species,class,order,weight_kg,length_cm,conservation_status
Inside rock,Amphibia,Anura,3417.859,2448.36,Vulnerable
Garden senior,Amphibia,Squamata,4651.863,983.73,Vulnerable
Career day,Aves,Carnivora,3468.784,408.89,Near Threatened
Meeting let,Amphibia,Squamata,3770.498,2629.54,Critically Endangered
Suddenly development,Actinopterygii,Primates,4143.476,1693.03,Critically Endangered
As free,Aves,Squamata,1897.234,609.59,Critically Endangered
Political want,Amphibia,Carnivora,3261.364,2888.82,Extinct in the Wild
Perhaps professional,Reptilia,Carnivora,2901.297,1544.01,Least Concern
Action send,Aves,Squamata,1209.947,864.46,Least Concern
Can type,Reptilia,Primates,790.17,457.63,Endangered
Until throughout,Aves,Passeriformes,4250.779,884.91,Near Threatened
Myself raise,Actinopterygii,Anura,3017.083,2823.83,Vulnerable
Media two,Reptilia,Rodentia,4619.237,2256.08,Near Threatened
Structure nothing,Reptilia,Carnivora,3798.791,1011.04,Near Threatened
Area sound,Mammalia,Primates,4858.478,896.98,Extinct in the Wild
Receive hundred,Amphibia,Squamata,4866.711,2509.88,Least Concern
Ok star,Mammalia,Carnivora,1622.916,1158.67,Least Concern
Improve measure,Aves,Passeriformes,178.507,2557.83,Critically Endangered
Total player,Aves,Rodentia,3373.432,1835.56,Extinct in the Wild
Approach in,Amphibia,Carnivora,2414.581,1416.52,Least Concern
Agency model,Aves,Squamata,613.854,341.39,Least Concern
Increase gun,Amphibia,Squamata,3420.685,2849.61,Vulnerable
Color third,Mammalia,Carnivora,1886.749,650.18,Near Threatened
Theory country,Amphibia,Carnivora,2775.957,1145.15,Vulnerable
Performance poor,Amphibia,Rodentia,2986.001,1144.27,Critically Endangered
Experience hear,Amphibia,Rodentia,3606.696,2277.42,Endangered
Heart your,Actinopterygii,Squamata,4667.328,514.91,Extinct in the Wild
Record pull,Actinopterygii,Squamata,2759.776,1791.52,Vulnerable
Letter floor,Amphibia,Anura,2213.666,617.82,Least Concern
Wish current,Reptilia,Carnivora,4155.303,2777.05,Endangered
Place until,Amphibia,Anura,673.34,392.6,Endangered
Clearly I,Reptilia,Primates,4600.867,2446.44,Critically Endangered
Heart young,Amphibia,Carnivora,2534.934,457.07,Critically Endangered
Use direction,Mammalia,Primates,1916.682,899.48,Vulnerable
Network happen,Actinopterygii,Carnivora,2548.004,2655.6,Critically Endangered
Community listen,Amphibia,Anura,3547.872,134.92,Endangered
Significant ever,Actinopterygii,Squamata,2204.143,207.87,Endangered
Economic travel,Actinopterygii,Anura,1314.786,2500.85,Vulnerable
Clear couple,Amphibia,Primates,4000.856,2976.73,Least Concern
Reach account,Actinopterygii,Anura,280.655,2628.91,Critically Endangered
Again become,Amphibia,Squamata,901.143,1323.57,Endangered
History wrong,Reptilia,Primates,1206.381,1.96,Critically Endangered
Light enjoy,Aves,Passeriformes,3683.204,2923.63,Vulnerable
Agreement teach,Amphibia,Squamata,2526.54,1211.72,Vulnerable
Few factor,Aves,Carnivora,3926.041,1800.47,Least Concern
Action go,Amphibia,Rodentia,1917.854,1283.59,Vulnerable
Even two,Mammalia,Rodentia,2119.951,941.94,Critically Endangered
Career result,Mammalia,Passeriformes,1217.776,1966.62,Near Threatened
Road finish,Reptilia,Squamata,4943.481,802.86,Extinct in the Wild
Medical improve,Aves,Rodentia,1886.022,2477.93,Least Concern
Possible send,Mammalia,Squamata,3219.093,48.6,Vulnerable
Art cost,Aves,Squamata,3158.849,2120.99,Least Concern
In weight,Aves,Squamata,2546.875,1050.67,Least Concern
Game check,Reptilia,Rodentia,2987.931,2309.98,Endangered
Show thought,Aves,Passeriformes,772.858,1878.24,Vulnerable
Sea hour,Mammalia,Primates,216.426,578.91,Vulnerable
Serious lawyer,Reptilia,Anura,3176.042,1193.29,Endangered
Administration team,Mammalia,Primates,3523.311,2529.39,Critically Endangered
Prove put,Mammalia,Squamata,1327.815,838.26,Extinct in the Wild
Talk social,Reptilia,Rodentia,4346.437,746.13,Vulnerable
Air force,Mammalia,Primates,4475.832,892.71,Critically Endangered
Although him,Mammalia,Primates,313.59,2188.59,Vulnerable
Of rock,Actinopterygii,Carnivora,830.592,2598.77,Extinct in the Wild
Benefit their,Amphibia,Anura,796.553,1916.3,Near Threatened
Population tough,Aves,Carnivora,2331.782,1913.7,Critically Endangered
Discuss reduce,Mammalia,Anura,1363.439,1164.44,Extinct in the Wild
Possible defense,Actinopterygii,Primates,4500.177,2526.02,Least Concern
House focus,Actinopterygii,Carnivora,3400.099,2621.96,Vulnerable
Body stay,Aves,Passeriformes,4182.456,2366.34,Vulnerable
Continue painting,Actinopterygii,Rodentia,3821.384,939.26,Least Concern
Suggest question,Actinopterygii,Rodentia,2795.248,628.93,Near Threatened
East area,Reptilia,Squamata,1286.147,361.69,Least Concern
Point skill,Actinopterygii,Passeriformes,4320.309,1162.37,Near Threatened
Respond news,Aves,Anura,79.844,195.75,Near Threatened
Modern factor,Aves,Passeriformes,1581.224,2028.12,Endangered
Day big,Reptilia,Passeriformes,4344.886,1287.84,Vulnerable
Significant identify,Aves,Carnivora,3785.228,665.73,Vulnerable
Avoid actually,Reptilia,Rodentia,4516.432,2924.79,Endangered
Investment your,Aves,Rodentia,4309.561,2767.04,Least Concern
Leg keep,Actinopterygii,Primates,3294.044,1423.7,Vulnerable
Book professional,Mammalia,Carnivora,3057.818,499.62,Extinct in the Wild
Standard then,Actinopterygii,Passeriformes,1090.75,2735.57,Endangered
General school,Aves,Rodentia,2108.128,1603.39,Vulnerable
War continue,Reptilia,Squamata,1713.934,272.5,Critically Endangered
Authority Congress,Reptilia,Anura,1465.959,994.93,Vulnerable
More try,Amphibia,Squamata,918.473,2247.69,Near Threatened
All head,Actinopterygii,Anura,4059.151,1914.03,Critically Endangered
For team,Actinopterygii,Squamata,4391.707,819.47,Extinct in the Wild
First save,Aves,Squamata,3940.617,2431.06,Endangered
Society professor,Amphibia,Squamata,3774.42,2335.35,Critically Endangered
Team our,Actinopterygii,Anura,3497.355,2550.07,Near Threatened
Growth test,Amphibia,Rodentia,1870.863,621.77,Near Threatened
Never compare,Mammalia,Carnivora,3567.527,2398.86,Critically Endangered
Article lose,Aves,Carnivora,3002.489,1733.14,Least Concern
Few military,Amphibia,Passeriformes,1792.149,1276.07,Vulnerable
They simple,Aves,Passeriformes,1280.476,1490.35,Least Concern
Inside worker,Reptilia,Anura,766.674,2385.78,Vulnerable
Low can,Amphibia,Passeriformes,1207.816,2331.88,Vulnerable
Lot here,Actinopterygii,Carnivora,4851.529,2899.73,Near Threatened
Game there,Actinopterygii,Squamata,538.343,2839.65,Critically Endangered
Surface issue,Reptilia,Passeriformes,4292.411,1830.28,Extinct in the Wild
Husband door,Amphibia,Rodentia,1981.436,2474.2,Critically Endangered
Less white,Amphibia,Primates,2074.652,2221.95,Endangered
Machine from,Mammalia,Squamata,2804.929,2740.2,Vulnerable
Team fill,Aves,Squamata,4562.886,1578.72,Vulnerable
Including stop,Amphibia,Squamata,3859.883,1170.76,Critically Endangered
Thousand nation,Reptilia,Carnivora,3722.603,2360.38,Critically Endangered
Establish be,Mammalia,Rodentia,330.048,2878.66,Endangered
Authority tree,Actinopterygii,Primates,3302.932,1125.49,Critically Endangered
Write official,Aves,Rodentia,483.753,90.15,Near Threatened
Good place,Actinopterygii,Anura,204.651,1799.92,Extinct in the Wild
Protect too,Aves,Squamata,3762.503,489.96,Critically Endangered
Sometimes at,Mammalia,Carnivora,1364.104,2188.53,Vulnerable
Price manage,Aves,Passeriformes,3312.261,873.87,Extinct in the Wild
Such dog,Reptilia,Carnivora,3935.202,1826.19,Vulnerable
Position phone,Amphibia,Rodentia,336.339,1320.34,Extinct in the Wild
Trial explain,Actinopterygii,Rodentia,3253.603,2406.41,Vulnerable
Character phone,Amphibia,Rodentia,4089.125,1081.21,Vulnerable
Trial threat,Actinopterygii,Squamata,1225.217,2926.15,Critically Endangered
Upon suggest,Mammalia,Rodentia,1965.067,2707.57,Least Concern
Much miss,Reptilia,Rodentia,4383.516,2005.32,Near Threatened
Window half,Amphibia,Squamata,4767.934,2574.49,Endangered
Condition daughter,Amphibia,Passeriformes,1396.641,1581.35,Extinct in the Wild
Create require,Amphibia,Rodentia,2995.146,627.48,Extinct in the Wild
Discover interview,Actinopterygii,Primates,830.669,1449.51,Vulnerable
Both me,Mammalia,Rodentia,1003.878,2632.24,Least Concern
Easy arrive,Actinopterygii,Anura,2478.692,2956.62,Vulnerable
Mr present,Aves,Rodentia,1338.588,435.3,Near Threatened
Subject huge,Actinopterygii,Carnivora,224.711,693.93,Near Threatened
Feeling though,Mammalia,Primates,3072.933,1987.73,Endangered
Idea your,Mammalia,Carnivora,4137.447,194.94,Vulnerable
Generation standard,Aves,Squamata,2255.866,1257.12,Near Threatened
Approach already,Reptilia,Carnivora,567.89,1069.64,Vulnerable
Sign consider,Aves,Carnivora,336.38,1159.87,Critically Endangered
Today drive,Amphibia,Primates,1349.952,363.17,Endangered
Watch require,Reptilia,Passeriformes,1889.087,665.79,Extinct in the Wild
Yourself avoid,Reptilia,Rodentia,1099.884,2265.23,Near Threatened
Office hotel,Reptilia,Rodentia,1264.313,717.22,Extinct in the Wild
So could,Aves,Carnivora,3888.078,859.8,Near Threatened
Mean up,Reptilia,Squamata,1152.917,2344.04,Vulnerable
Model language,Mammalia,Rodentia,4593.995,2573.39,Least Concern
Seek write,Aves,Rodentia,4581.516,2720.13,Critically Endangered
Down future,Reptilia,Passeriformes,308.584,2978.69,Near Threatened
Police fly,Reptilia,Rodentia,1124.939,1091.85,Least Concern
Good eight,Amphibia,Carnivora,4854.519,352.26,Vulnerable
Might reason,Aves,Anura,3803.792,1537.97,Vulnerable
Collection far,Actinopterygii,Passeriformes,3771.006,2199.79,Vulnerable
Practice time,Mammalia,Passeriformes,2807.997,2728.56,Extinct in the Wild
Both answer,Amphibia,Primates,2709.797,400.36,Extinct in the Wild
Message plan,Actinopterygii,Carnivora,1543.781,420.52,Vulnerable
Across science,Actinopterygii,Primates,3357.802,1726.06,Critically Endangered
Provide wall,Amphibia,Rodentia,3541.66,1517.92,Near Threatened
Republican great,Amphibia,Anura,2328.486,2980.3,Endangered
Kid game,Mammalia,Squamata,2772.558,2438.66,Extinct in the Wild
More very,Amphibia,Passeriformes,1232.661,783.83,Critically Endangered
Second trade,Aves,Primates,983.484,1741.88,Near Threatened
Check exactly,Aves,Anura,1381.251,1141.28,Near Threatened
Make available,Actinopterygii,Rodentia,3170.042,1169.33,Extinct in the Wild
Police other,Reptilia,Rodentia,3684.077,928.47,Extinct in the Wild
Sea any,Mammalia,Rodentia,1293.888,1870.31,Critically Endangered
Have movement,Mammalia,Carnivora,2219.935,2745.39,Critically Endangered
Certain carry,Mammalia,Rodentia,4444.737,2082.2,Endangered
Street skill,Actinopterygii,Squamata,2225.313,1891.37,Critically Endangered
Share within,Amphibia,Carnivora,1522.602,453.8,Extinct in the Wild
Marriage owner,Actinopterygii,Anura,4493.837,1281.82,Extinct in the Wild
Heart open,Amphibia,Squamata,3312.243,2572.23,Critically Endangered
Tree hour,Aves,Passeriformes,4082.201,1337.96,Extinct in the Wild
Out despite,Actinopterygii,Passeriformes,3502.483,1782.71,Near Threatened
Half pressure,Amphibia,Carnivora,4927.302,1769.44,Endangered
Just food,Actinopterygii,Primates,4039.463,2390.89,Least Concern
Continue claim,Amphibia,Primates,1205.338,361.48,Endangered
Call officer,Mammalia,Rodentia,3014.11,611.92,Near Threatened
Way determine,Mammalia,Passeriformes,2393.755,437.28,Near Threatened
Never billion,Mammalia,Primates,4088.206,17.01,Near Threatened
When believe,Actinopterygii,Passeriformes,2684.042,756.92,Near Threatened
Attack result,Reptilia,Rodentia,3057.64,1067.1,Near Threatened
Experience consider,Actinopterygii,Rodentia,544.768,182.79,Endangered
To fact,Reptilia,Passeriformes,4340.399,951.89,Vulnerable
Factor any,Actinopterygii,Primates,1474.311,2912.05,Critically Endangered
Chance accept,Actinopterygii,Squamata,4227.238,2887.7,Least Concern
Decide author,Mammalia,Squamata,2278.037,2774.85,Endangered
True board,Amphibia,Primates,2139.504,2154.3,Least Concern
East few,Amphibia,Squamata,1258.403,1173.83,Extinct in the Wild
Computer house,Reptilia,Primates,2432.806,1068.55,Extinct in the Wild
Build main,Aves,Rodentia,3736.306,384.92,Vulnerable
Spring life,Actinopterygii,Primates,197.153,2894.1,Critically Endangered
Top never,Aves,Anura,3419.169,152.36,Extinct in the Wild
Each upon,Actinopterygii,Anura,2617.339,2136.22,Endangered
Light five,Aves,Carnivora,4590.068,2381.87,Vulnerable
Discuss international,Amphibia,Rodentia,2319.918,1939.58,Near Threatened
Record throughout,Mammalia,Rodentia,37.427,2418.9,Critically Endangered
Rich down,Actinopterygii,Anura,1248.192,2034.19,Extinct in the Wild
Middle sense,Reptilia,Primates,4919.25,719.11,Endangered
Itself listen,Actinopterygii,Rodentia,2619.269,1382.18,Vulnerable
Offer suggest,Mammalia,Squamata,1865.434,2571.32,Least Concern
Condition police,Reptilia,Carnivora,432.095,1736.55,Endangered
Bill live,Amphibia,Carnivora,966.625,576.82,Near Threatened
Century plan,Reptilia,Rodentia,1626.164,2917.08,Critically Endangered
Young board,Actinopterygii,Passeriformes,4442.51,2427.14,Endangered
Front box,Amphibia,Rodentia,4707.265,2598.83,Near Threatened
Among be,Actinopterygii,Primates,166.799,2302.14,Least Concern
Bag foot,Mammalia,Carnivora,1439.263,2247.05,Vulnerable
Program discover,Actinopterygii,Rodentia,412.756,2122.58,Extinct in the Wild
Garden edge,Mammalia,Rodentia,1433.312,372.92,Extinct in the Wild
Republican affect,Amphibia,Squamata,1825.676,1013.39,Least Concern
Shoulder usually,Mammalia,Rodentia,2429.435,647.88,Vulnerable
When form,Mammalia,Rodentia,4480.907,1840.17,Extinct in the Wild
Camera open,Reptilia,Passeriformes,4860.203,142.97,Vulnerable
Cover event,Reptilia,Anura,4145.017,750.12,Least Concern
Unit above,Aves,Rodentia,4288.3,1165.25,Extinct in the Wild
Far heavy,Amphibia,Anura,4478.634,1695.08,Least Concern
Often run,Reptilia,Primates,5.109,2968.55,Near Threatened
Poor candidate,Amphibia,Anura,2480.93,184.47,Least Concern
Shake organization,Reptilia,Primates,4022.278,2415.47,Near Threatened
Certain radio,Reptilia,Rodentia,3871.948,1676.72,Vulnerable
Low few,Aves,Squamata,4953.635,709.3,Near Threatened
Television join,Aves,Primates,4153.589,1422.55,Endangered
Know bank,Actinopterygii,Rodentia,4541.941,1720.62,Vulnerable
Cultural gun,Amphibia,Squamata,3529.615,1705.67,Extinct in the Wild
Scientist such,Amphibia,Rodentia,3752.436,2009.51,Critically Endangered
Success quality,Amphibia,Primates,1577.889,1844.85,Near Threatened
Run most,Aves,Anura,2592.472,1752.7,Critically Endangered
Ago high,Reptilia,Rodentia,2004.12,698.48,Critically Endangered
Machine relationship,Reptilia,Squamata,1991.938,2277.1,Critically Endangered
Talk evidence,Amphibia,Rodentia,4261.781,2176.55,Near Threatened
Identify mission,Mammalia,Squamata,1135.883,576.6,Extinct in the Wild
Quite set,Reptilia,Passeriformes,2638.988,930.83,Endangered
Find true,Mammalia,Anura,1891.565,2864.92,Extinct in the Wild
Serious listen,Aves,Passeriformes,4748.937,944.89,Extinct in the Wild
Tough west,Amphibia,Rodentia,4596.133,505.53,Critically Endangered
First heavy,Mammalia,Passeriformes,3971.522,2379.07,Endangered
Gun eye,Aves,Primates,4070.096,2762.31,Least Concern
Project material,Actinopterygii,Rodentia,2612.969,2356.25,Vulnerable
Fear order,Mammalia,Rodentia,2772.764,2270.18,Near Threatened
Culture every,Amphibia,Anura,2612.405,2131.88,Near Threatened
Federal four,Aves,Passeriformes,4935.936,11.22,Vulnerable
Ahead tough,Amphibia,Rodentia,187.749,2380.06,Critically Endangered
Test interview,Mammalia,Rodentia,4672.691,1306.18,Near Threatened
Me wall,Actinopterygii,Rodentia,4509.24,952.0,Near Threatened
Simply control,Amphibia,Carnivora,1256.998,1348.26,Endangered
Think able,Aves,Rodentia,4316.123,1769.41,Extinct in the Wild
Outside suddenly,Mammalia,Carnivora,1468.945,169.5,Critically Endangered
Store somebody,Amphibia,Carnivora,4834.705,1018.99,Near Threatened
Item interest,Aves,Primates,1570.688,2562.79,Near Threatened
Difference change,Aves,Passeriformes,909.424,1379.78,Least Concern
Skin research,Actinopterygii,Carnivora,4216.312,2923.9,Extinct in the Wild
Bank accept,Mammalia,Carnivora,3900.538,582.53,Extinct in the Wild
Seven my,Mammalia,Rodentia,4723.966,945.76,Vulnerable
Along recently,Mammalia,Carnivora,205.85,982.2,Extinct in the Wild
International as,Actinopterygii,Primates,4250.64,363.34,Least Concern
Phone arm,Reptilia,Squamata,285.137,341.47,Extinct in the Wild
Keep middle,Mammalia,Passeriformes,4525.189,1600.76,Critically Endangered
Civil field,Reptilia,Primates,1071.684,2300.35,Near Threatened
Feel forget,Actinopterygii,Anura,661.991,1759.2,Vulnerable
They consider,Reptilia,Rodentia,490.9,1550.58,Least Concern
Toward simple,Actinopterygii,Passeriformes,2976.379,2318.31,Least Concern
Thank out,Amphibia,Squamata,3027.589,1111.61,Least Concern
Suffer major,Aves,Squamata,4903.124,734.84,Least Concern
Standard stuff,Reptilia,Passeriformes,4547.134,1502.75,Near Threatened
Most stand,Aves,Passeriformes,886.928,1406.57,Critically Endangered
Else investment,Reptilia,Passeriformes,4620.176,2356.76,Critically Endangered
Career ask,Mammalia,Primates,3292.457,84.19,Vulnerable
Deal according,Amphibia,Carnivora,4005.253,2803.31,Near Threatened
Trip add,Mammalia,Primates,3709.777,2939.99,Near Threatened
Home during,Actinopterygii,Carnivora,1628.349,1252.89,Vulnerable
Brother possible,Aves,Passeriformes,1208.178,1373.74,Endangered
Because candidate,Amphibia,Squamata,2654.609,2866.55,Least Concern
Politics expect,Aves,Carnivora,3368.08,2051.25,Critically Endangered
Yes care,Amphibia,Anura,2667.573,1391.32,Least Concern
Nothing phone,Aves,Squamata,2676.708,322.72,Endangered
Everything prove,Actinopterygii,Rodentia,308.268,138.13,Extinct in the Wild
Relationship save,Amphibia,Passeriformes,2540.404,405.37,Near Threatened
Sea situation,Amphibia,Rodentia,1815.757,2720.76,Near Threatened
Impact black,Aves,Passeriformes,525.792,707.77,Least Concern
Material involve,Actinopterygii,Primates,4131.727,1411.55,Critically Endangered
Image car,Reptilia,Primates,3928.254,1648.9,Near Threatened
Sport use,Mammalia,Anura,2456.984,857.45,Near Threatened
Course study,Mammalia,Rodentia,2135.55,498.49,Least Concern
Up administration,Mammalia,Rodentia,1638.952,2353.42,Endangered
In but,Actinopterygii,Rodentia,4917.086,2958.9,Least Concern
Fine country,Mammalia,Carnivora,2864.266,2232.19,Near Threatened
Blood try,Aves,Squamata,4174.385,301.75,Extinct in the Wild
Get despite,Amphibia,Passeriformes,4117.34,1746.32,Endangered
Together million,Amphibia,Rodentia,457.27,2925.28,Endangered
Wrong stuff,Mammalia,Carnivora,550.35,2951.71,Extinct in the Wild
Field share,Mammalia,Squamata,3628.117,855.84,Least Concern
Beat safe,Mammalia,Carnivora,3903.182,38.78,Vulnerable
Reality capital,Amphibia,Squamata,3744.864,69.81,Extinct in the Wild
Summer success,Reptilia,Anura,216.729,504.2,Endangered
Hotel assume,Amphibia,Anura,1482.634,1160.94,Least Concern
Get friend,Aves,Passeriformes,1909.582,1354.5,Least Concern
Apply election,Amphibia,Squamata,2121.713,2910.37,Extinct in the Wild
Defense point,Actinopterygii,Carnivora,1874.331,2019.02,Near Threatened
Job win,Amphibia,Primates,4325.456,930.21,Endangered
Three well,Reptilia,Carnivora,1102.651,497.46,Endangered
Charge purpose,Mammalia,Rodentia,3303.303,608.25,Near Threatened
Report mission,Actinopterygii,Anura,4672.624,108.17,Extinct in the Wild
Free indeed,Actinopterygii,Carnivora,4177.008,491.87,Least Concern
Organization statement,Aves,Squamata,1659.926,2523.85,Vulnerable
Sea weight,Aves,Rodentia,2930.236,2989.48,Least Concern
Ask effort,Aves,Passeriformes,3704.107,730.79,Critically Endangered
Miss president,Actinopterygii,Passeriformes,1544.804,1441.03,Critically Endangered
Peace him,Mammalia,Passeriformes,2354.815,538.68,Vulnerable
Simply other,Actinopterygii,Carnivora,3808.144,625.15,Critically Endangered
Scientist occur,Mammalia,Passeriformes,3319.099,2754.63,Critically Endangered
Able kind,Amphibia,Primates,4342.026,2353.65,Vulnerable
Nothing source,Amphibia,Squamata,1699.552,2998.5,Extinct in the Wild
Two simple,Aves,Anura,4013.066,2095.73,Endangered
Make support,Mammalia,Primates,4720.79,94.84,Vulnerable
Leave computer,Aves,Squamata,1146.633,682.56,Near Threatened
Image address,Mammalia,Carnivora,443.43,2022.85,Vulnerable
Eye any,Mammalia,Squamata,1360.508,1883.42,Critically Endangered
Not high,Reptilia,Carnivora,2767.495,639.03,Endangered
Interview order,Actinopterygii,Rodentia,2141.17,2060.76,Near Threatened
Candidate gun,Amphibia,Squamata,109.821,99.02,Critically Endangered
Treatment discuss,Aves,Anura,2816.449,2860.32,Least Concern
Feeling music,Reptilia,Passeriformes,4669.727,2458.07,Vulnerable
Represent finally,Aves,Primates,1880.19,915.56,Near Threatened
Loss consider,Actinopterygii,Squamata,2315.097,297.46,Extinct in the Wild
Wait bring,Aves,Carnivora,1996.502,108.19,Least Concern
Social big,Mammalia,Passeriformes,1417.611,2584.31,Near Threatened
Control street,Aves,Rodentia,2161.09,381.54,Extinct in the Wild
Media reduce,Amphibia,Primates,2513.43,169.3,Extinct in the Wild
Very star,Amphibia,Rodentia,269.944,217.5,Near Threatened
Cultural prove,Aves,Squamata,3620.673,1668.2,Least Concern
Hand hundred,Mammalia,Passeriformes,1708.061,621.3,Extinct in the Wild
Care value,Actinopterygii,Carnivora,2231.382,476.86,Critically Endangered
Move network,Reptilia,Passeriformes,1798.158,761.25,Endangered
No ten,Actinopterygii,Passeriformes,250.302,98.14,Least Concern
Public indeed,Mammalia,Rodentia,2832.721,2418.94,Vulnerable
International treat,Mammalia,Passeriformes,719.764,2551.88,Extinct in the Wild
Together team,Amphibia,Passeriformes,2818.851,2447.24,Critically Endangered
Social opportunity,Actinopterygii,Passeriformes,4914.595,2147.15,Endangered
Claim box,Actinopterygii,Anura,3230.048,1734.94,Least Concern
Effort television,Mammalia,Rodentia,2434.813,2145.93,Critically Endangered
Teach long,Aves,Passeriformes,690.297,1645.87,Near Threatened
Cell relationship,Mammalia,Squamata,4501.937,2906.29,Critically Endangered
Us option,Amphibia,Rodentia,800.487,1547.1,Near Threatened
Attention score,Mammalia,Rodentia,1087.596,1308.28,Endangered
Then especially,Reptilia,Rodentia,1174.628,176.41,Critically Endangered
When Mrs,Actinopterygii,Rodentia,441.683,2516.95,Least Concern
Often leave,Reptilia,Primates,108.114,1392.91,Vulnerable
Actually exist,Reptilia,Squamata,2602.205,1802.19,Vulnerable
Hospital arrive,Aves,Carnivora,3062.213,2894.67,Least Concern
Society agent,Aves,Carnivora,824.732,1370.17,Extinct in the Wild
Visit point,Actinopterygii,Primates,3963.888,2698.36,Near Threatened
Nearly customer,Reptilia,Rodentia,3141.922,1272.5,Critically Endangered
Gun research,Mammalia,Squamata,1477.847,2386.88,Least Concern
Want organization,Reptilia,Passeriformes,417.128,2599.14,Vulnerable
Market food,Aves,Primates,2505.724,586.74,Near Threatened
Hundred same,Mammalia,Rodentia,3454.997,1601.8,Least Concern
Worry dark,Mammalia,Passeriformes,1042.72,441.75,Extinct in the Wild
Stop bag,Actinopterygii,Passeriformes,1849.75,2976.79,Critically Endangered
Strong prepare,Mammalia,Passeriformes,4684.001,2556.3,Critically Endangered
Wind attorney,Amphibia,Squamata,2365.649,421.93,Critically Endangered
Morning fish,Mammalia,Rodentia,977.724,333.35,Critically Endangered
Art color,Aves,Rodentia,1179.176,2407.16,Endangered
Special go,Amphibia,Carnivora,3719.971,1234.42,Endangered
Arrive already,Mammalia,Anura,4253.721,2598.76,Extinct in the Wild
Challenge view,Mammalia,Anura,2777.165,2235.53,Least Concern
Every hospital,Aves,Squamata,879.604,2948.95,Endangered
Pretty beat,Actinopterygii,Primates,3784.835,469.23,Critically Endangered
Compare mouth,Actinopterygii,Carnivora,1006.211,2851.46,Vulnerable
Top exactly,Amphibia,Primates,4096.392,1365.74,Endangered
Practice six,Aves,Anura,1523.711,792.96,Least Concern
Half piece,Mammalia,Primates,4070.411,1411.26,Extinct in the Wild
Measure Congress,Mammalia,Passeriformes,2154.529,2195.0,Vulnerable
Behavior buy,Amphibia,Squamata,3702.538,2064.02,Least Concern
Car international,Amphibia,Anura,4938.958,2591.65,Extinct in the Wild
Community born,Reptilia,Primates,4112.444,2239.97,Endangered
Five service,Actinopterygii,Rodentia,4455.86,453.9,Least Concern
Agreement condition,Amphibia,Primates,1650.635,1982.93,Extinct in the Wild
Maintain story,Amphibia,Carnivora,102.371,1326.52,Extinct in the Wild
Spend Republican,Aves,Anura,4091.311,2186.56,Near Threatened
Focus their,Aves,Squamata,3844.09,465.45,Near Threatened
Article market,Aves,Squamata,743.833,1594.37,Least Concern
Southern her,Mammalia,Rodentia,254.107,2052.15,Vulnerable
Garden apply,Aves,Anura,1287.161,2591.76,Critically Endangered
Man consumer,Mammalia,Squamata,1275.116,1001.5,Near Threatened
Account particularly,Amphibia,Squamata,3164.602,2098.86,Critically Endangered
Argue agency,Actinopterygii,Primates,1385.932,1447.03,Least Concern
Challenge soldier,Amphibia,Passeriformes,1700.435,2572.39,Vulnerable
Meet better,Mammalia,Anura,4986.26,521.67,Least Concern
Condition seem,Aves,Carnivora,2926.182,2558.89,Extinct in the Wild
Provide either,Amphibia,Rodentia,4954.269,1902.05,Least Concern
Area water,Actinopterygii,Rodentia,1704.338,1542.6,Vulnerable
Teach TV,Aves,Carnivora,3680.959,473.82,Extinct in the Wild
Memory place,Amphibia,Squamata,3318.838,2970.54,Near Threatened
Expert science,Reptilia,Anura,2463.386,138.72,Endangered
Story media,Actinopterygii,Squamata,2386.039,971.62,Endangered
Make son,Aves,Primates,410.995,771.79,Extinct in the Wild
Wall grow,Reptilia,Squamata,3917.613,754.47,Extinct in the Wild
Edge yard,Actinopterygii,Passeriformes,2131.797,1767.02,Critically Endangered
Final risk,Reptilia,Primates,4743.381,431.19,Endangered
Company reduce,Reptilia,Squamata,4230.424,1593.48,Least Concern
Simple four,Actinopterygii,Primates,3653.211,978.43,Near Threatened
Draw face,Aves,Squamata,621.394,993.04,Critically Endangered
Yourself know,Reptilia,Rodentia,1129.264,1675.74,Vulnerable
Reveal find,Mammalia,Anura,1190.173,2381.42,Critically Endangered
Debate hospital,Actinopterygii,Primates,4491.647,1758.88,Extinct in the Wild
Professional network,Actinopterygii,Carnivora,4584.377,71.07,Extinct in the Wild
Common quite,Aves,Anura,1432.18,2193.28,Least Concern
Guy see,Reptilia,Rodentia,2492.294,379.99,Near Threatened
Kitchen certain,Amphibia,Passeriformes,4567.158,2193.46,Vulnerable
Section administration,Actinopterygii,Primates,4931.749,2228.93,Extinct in the Wild
How part,Mammalia,Squamata,2384.441,554.05,Vulnerable
Soldier give,Reptilia,Squamata,695.705,2251.96,Vulnerable
Course letter,Reptilia,Primates,3058.388,2786.88,Least Concern
Me meet,Mammalia,Primates,196.188,1026.58,Endangered
Cover many,Actinopterygii,Squamata,2851.269,2096.19,Critically Endangered
Start owner,Amphibia,Rodentia,2339.749,795.94,Least Concern
Return dream,Aves,Squamata,4799.839,1706.41,Near Threatened
Economy leave,Reptilia,Primates,2830.59,1488.84,Critically Endangered
Past resource,Amphibia,Rodentia,2096.815,1219.99,Vulnerable
Particular on,Mammalia,Rodentia,943.411,1112.82,Endangered
Across so,Amphibia,Passeriformes,618.844,185.23,Endangered
Action sing,Amphibia,Squamata,28.288,2933.31,Near Threatened
Never poor,Amphibia,Passeriformes,2164.508,542.64,Endangered
