species,class,order,weight_kg,length_cm,conservation_status
Dinner explain,Mammalia,Passeriformes,4919.25,891.46,Extinct in the Wild
House sometimes,Mammalia,Rodentia,4623.69,1207.1,Critically Endangered
Truth money,Mammalia,Carnivora,1575.793,778.63,Vulnerable
Give actually,Mammalia,Carnivora,1918.756,1964.75,Vulnerable
Type campaign,Mammalia,Primates,4191.103,447.12,Critically Endangered
Expect activity,Mammalia,Passeriformes,4029.332,26.33,Endangered
Similar space,Amphibia,Primates,2807.567,2295.8,Near Threatened
Month court,Reptilia,Primates,906.988,2348.32,Critically Endangered
Next everyone,Reptilia,Carnivora,1861.513,1674.3,Near Threatened
Democrat glass,Actinopterygii,Rodentia,1500.426,2284.95,Extinct in the Wild
Training forget,Amphibia,Carnivora,1717.483,1595.62,Critically Endangered
Born day,Mammalia,Anura,2644.086,1600.45,Vulnerable
Bad smile,Actinopterygii,Primates,4139.078,2897.53,Critically Endangered
Member specific,Amphibia,Passeriformes,4669.317,945.08,Endangered
Feel dark,Mammalia,Squamata,4281.036,1560.38,Endangered
Possible fund,Actinopterygii,Rodentia,193.831,1274.52,Least Concern
Religious name,Aves,Primates,635.854,1370.04,Vulnerable
Sign situation,Mammalia,Anura,3478.951,2915.23,Vulnerable
Firm give,Actinopterygii,Primates,2901.39,1736.18,Critically Endangered
Share method,Amphibia,Rodentia,2375.204,398.04,Least Concern
Size fire,Actinopterygii,Rodentia,2797.247,522.1,Extinct in the Wild
Protect too,Reptilia,Squamata,4386.49,2360.49,Near Threatened
Through feel,Actinopterygii,Primates,4299.349,2863.36,Endangered
Rule pattern,Amphibia,Passeriformes,2342.238,86.34,Least Concern
Only morning,Reptilia,Primates,2435.394,664.62,Critically Endangered
Fear sell,Aves,Primates,1944.724,1852.78,Least Concern
Especially exactly,Reptilia,Anura,3791.725,1209.04,Vulnerable
Very never,Mammalia,Carnivora,2897.188,994.9,Critically Endangered
Without goal,Aves,Squamata,2536.583,90.52,Critically Endangered
Security degree,Reptilia,Passeriformes,2309.445,1151.64,Extinct in the Wild
Matter line,Reptilia,Primates,74.218,273.74,Near Threatened
Strong film,Mammalia,Rodentia,3453.769,1759.29,Extinct in the Wild
Resource watch,Actinopterygii,Anura,4078.363,2432.37,Extinct in the Wild
Unit once,Reptilia,Carnivora,2962.198,1739.3,Endangered
Time present,Reptilia,Squamata,2270.401,1427.26,Extinct in the Wild
Beat effect,Mammalia,Squamata,3201.997,2050.8,Least Concern
Black rock,Amphibia,Primates,489.571,1682.64,Critically Endangered
Stay budget,Mammalia,Carnivora,562.533,1093.47,Extinct in the Wild
End else,Reptilia,Squamata,1887.439,2177.87,Endangered
Impact discussion,Actinopterygii,Anura,1584.389,2257.88,Least Concern
Son late,Reptilia,Rodentia,3446.15,1707.03,Near Threatened
Spring run,Mammalia,Rodentia,1808.489,2535.95,Endangered
Federal indeed,Mammalia,Anura,545.039,1397.48,Extinct in the Wild
Better your,Mammalia,Carnivora,3401.846,2987.58,Vulnerable
Product marriage,Mammalia,Anura,3546.039,609.53,Critically Endangered
Expect enter,Reptilia,Rodentia,4982.451,2901.35,Critically Endangered
Sport institution,Reptilia,Rodentia,820.011,1021.06,Least Concern
Property certainly,Reptilia,Passeriformes,4757.905,604.99,Extinct in the Wild
Word choose,Reptilia,Rodentia,4436.245,929.33,Vulnerable
If resource,Reptilia,Primates,2538.013,582.03,Endangered
Evening fight,Mammalia,Rodentia,1535.641,471.32,Extinct in the Wild
Treatment dinner,Mammalia,Squamata,4050.602,420.24,Endangered
House style,Actinopterygii,Primates,4764.996,1966.28,Extinct in the Wild
Set great,Amphibia,Rodentia,2579.997,2386.41,Endangered
Dinner money,Reptilia,Anura,1571.611,2596.88,Extinct in the Wild
Firm force,Actinopterygii,Passeriformes,2754.118,172.04,Endangered
Wrong cup,Amphibia,Passeriformes,2017.281,910.06,Extinct in the Wild
Herself party,Mammalia,Carnivora,4200.76,2458.74,Least Concern
Early message,Actinopterygii,Passeriformes,4625.508,560.73,Critically Endangered
View play,Aves,Primates,3797.079,2077.84,Extinct in the Wild
Feeling send,Reptilia,Anura,2221.147,2207.95,Extinct in the Wild
Choose whatever,Reptilia,Squamata,4044.808,246.25,Critically Endangered
Establish protect,Aves,Passeriformes,3048.533,1463.91,Endangered
We tell,Reptilia,Squamata,4839.016,2048.5,Near Threatened
Why example,Aves,Anura,1663.831,606.91,Extinct in the Wild
Live when,Aves,Anura,3972.121,449.1,Extinct in the Wild
For blue,Mammalia,Squamata,468.481,601.81,Critically Endangered
Two deep,Amphibia,Primates,4482.792,1663.31,Near Threatened
Win story,Mammalia,Rodentia,1768.485,2679.88,Vulnerable
Edge brother,Aves,Rodentia,121.707,1967.2,Extinct in the Wild
Air alone,Actinopterygii,Rodentia,3844.711,2396.83,Near Threatened
Day especially,Aves,Passeriformes,2939.899,1928.19,Least Concern
Threat herself,Aves,Anura,1970.015,84.12,Vulnerable
He serve,Mammalia,Anura,4825.601,1973.32,Least Concern
Camera office,Aves,Carnivora,931.054,2593.03,Endangered
Establish imagine,Mammalia,Passeriformes,2678.322,2015.55,Vulnerable
Decision total,Amphibia,Squamata,2857.497,150.15,Near Threatened
Institution energy,Mammalia,Carnivora,292.165,1560.15,Critically Endangered
Political music,Reptilia,Anura,611.954,2322.73,Vulnerable
View fast,Aves,Squamata,3749.072,640.5,Endangered
Physical machine,Reptilia,Carnivora,2978.293,2091.47,Near Threatened
Mind mention,Actinopterygii,Squamata,2701.483,1226.67,Least Concern
Want five,Amphibia,Rodentia,128.472,1030.9,Endangered
Than imagine,Actinopterygii,Rodentia,243.997,2759.72,Near Threatened
Special democratic,Aves,Carnivora,4158.956,2547.07,Near Threatened
Future shake,Amphibia,Primates,262.22,2739.8,Vulnerable
Main purpose,Actinopterygii,Carnivora,555.879,128.87,Critically Endangered
Value son,Reptilia,Carnivora,3445.588,2916.61,Extinct in the Wild
Director line,Aves,Rodentia,752.343,511.41,Near Threatened
Course quality,Reptilia,Rodentia,2652.669,1606.13,Vulnerable
Air place,Aves,Carnivora,4878.797,2733.4,Endangered
Charge plan,Actinopterygii,Rodentia,1233.53,2836.51,Vulnerable
Organization foot,Amphibia,Passeriformes,1049.256,1652.81,Extinct in the Wild
Actually lawyer,Aves,Rodentia,2263.486,903.37,Least Concern
Others doctor,Mammalia,Anura,310.35,1466.79,Endangered
Including series,Actinopterygii,Anura,4163.194,1389.04,Vulnerable
Activity soldier,Actinopterygii,Squamata,2982.45,2952.67,Vulnerable
Although information,Amphibia,Carnivora,2971.713,2489.43,Near Threatened
Near hour,Mammalia,Primates,3934.787,1189.61,Endangered
True section,Amphibia,Carnivora,402.412,445.55,Endangered
White animal,Mammalia,Passeriformes,2238.133,292.59,Least Concern
Above score,Reptilia,Squamata,1622.386,1295.08,Near Threatened
First suddenly,Mammalia,Anura,1547.075,1189.18,Least Concern
Movement physical,Actinopterygii,Primates,2841.108,2193.47,Near Threatened
Professional question,Reptilia,Primates,4229.129,1489.15,Least Concern
Outside treatment,Mammalia,Primates,587.636,2834.62,Least Concern
Physical long,Reptilia,Anura,3617.985,1211.07,Least Concern
Short both,Actinopterygii,Rodentia,941.785,2376.41,Endangered
Support over,Aves,Squamata,12.763,1495.41,Extinct in the Wild
Two speak,Mammalia,Anura,1287.988,2761.95,Least Concern
Without military,Aves,Carnivora,944.113,764.15,Near Threatened
Can present,Actinopterygii,Carnivora,2100.855,2290.51,Near Threatened
Each risk,Reptilia,Primates,3085.301,1605.78,Critically Endangered
Shoulder thousand,Amphibia,Primates,3724.615,811.87,Near Threatened
Manager product,Actinopterygii,Rodentia,4170.38,1087.55,Critically Endangered
Impact same,Mammalia,Passeriformes,3959.78,2007.19,Critically Endangered
Suffer size,Amphibia,Squamata,4481.414,700.12,Least Concern
Side under,Reptilia,Rodentia,2147.15,2357.61,Endangered
Blue note,Amphibia,Passeriformes,3382.991,1031.84,Near Threatened
Plan trade,Aves,Passeriformes,3228.0,2352.03,Critically Endangered
War seven,Actinopterygii,Carnivora,1640.406,1875.11,Near Threatened
Seek group,Mammalia,Passeriformes,192.959,1502.19,Extinct in the Wild
Again wall,Aves,Carnivora,3567.934,2301.17,Endangered
Between child,Mammalia,Squamata,1149.352,1353.08,Least Concern
Class certain,Mammalia,Anura,1210.712,2661.42,Vulnerable
Sport president,Aves,Passeriformes,4706.352,2804.45,Vulnerable
Read guy,Mammalia,Primates,2390.274,669.81,Critically Endangered
House mother,Aves,Rodentia,123.716,1173.45,Endangered
Win material,Mammalia,Rodentia,596.133,2714.93,Extinct in the Wild
Have arm,Amphibia,Passeriformes,3313.535,1163.55,Near Threatened
Memory prove,Actinopterygii,Rodentia,1854.565,1801.68,Near Threatened
Design food,Mammalia,Anura,4054.48,499.6,Critically Endangered
About citizen,Aves,Squamata,2355.925,2467.7,Vulnerable
Black college,Mammalia,Primates,3711.092,2635.3,Least Concern
Yet company,Amphibia,Passeriformes,2071.078,1804.85,Critically Endangered
Break should,Actinopterygii,Squamata,4920.493,2232.8,Critically Endangered
Interview improve,Mammalia,Carnivora,939.608,1914.6,Endangered
Control draw,Mammalia,Anura,2774.686,1812.99,Critically Endangered
Candidate senior,Reptilia,Passeriformes,3189.802,1395.41,Extinct in the Wild
Me manager,Aves,Squamata,4160.709,2818.05,Critically Endangered
Different management,Actinopterygii,Rodentia,3280.134,327.88,Extinct in the Wild
Song their,Reptilia,Rodentia,1527.284,160.95,Critically Endangered
Deep today,Reptilia,Rodentia,4104.527,367.56,Vulnerable
Nation popular,Mammalia,Passeriformes,536.929,1454.03,Near Threatened
Get anything,Mammalia,Rodentia,4034.975,2355.45,Least Concern
Set him,Amphibia,Anura,2348.892,443.28,Critically Endangered
Party baby,Mammalia,Anura,573.355,696.39,Endangered
Reality conference,Actinopterygii,Carnivora,165.95,365.73,Endangered
Pressure pick,Amphibia,Rodentia,3617.606,49.23,Least Concern
Gun worry,Mammalia,Rodentia,2733.037,2633.02,Near Threatened
Fly plan,Amphibia,Carnivora,2990.358,1852.87,Endangered
Modern cup,Mammalia,Anura,4300.025,82.77,Endangered
Well each,Amphibia,Carnivora,1094.465,40.76,Least Concern
Week nature,Reptilia,Primates,3637.487,2107.29,Vulnerable
Section how,Mammalia,Rodentia,3996.936,702.29,Least Concern
Unit gun,Actinopterygii,Rodentia,3292.595,170.34,Least Concern
Company response,Reptilia,Passeriformes,4112.866,136.06,Vulnerable
The next,Actinopterygii,Passeriformes,1574.797,1492.51,Critically Endangered
Detail plan,Amphibia,Rodentia,1311.355,1522.29,Least Concern
Soon show,Actinopterygii,Anura,4516.183,2383.91,Critically Endangered
Yard special,Actinopterygii,Anura,49.607,1615.41,Near Threatened
Authority head,Mammalia,Rodentia,1709.709,360.71,Vulnerable
Word baby,Reptilia,Rodentia,1244.907,2794.67,Vulnerable
Similar black,Reptilia,Carnivora,1877.769,1986.74,Least Concern
Upon bag,Mammalia,Carnivora,4179.612,195.25,Critically Endangered
Able compare,Actinopterygii,Squamata,1768.203,892.32,Vulnerable
Father nice,Mammalia,Rodentia,4489.442,2765.86,Vulnerable
Civil research,Aves,Passeriformes,162.342,2293.38,Vulnerable
Over computer,Mammalia,Squamata,1963.049,810.92,Critically Endangered
Attorney left,Mammalia,Rodentia,3743.244,384.97,Critically Endangered
Start today,Reptilia,Primates,4875.376,1600.9,Endangered
Find if,Amphibia,Anura,402.662,2389.28,Extinct in the Wild
Skill everyone,Mammalia,Anura,3666.053,381.35,Extinct in the Wild
Fine fear,Aves,Anura,4763.172,1257.94,Near Threatened
However place,Aves,Carnivora,1049.845,423.53,Least Concern
Boy but,Actinopterygii,Primates,2794.283,2856.02,Least Concern
Know marriage,Actinopterygii,Squamata,500.282,2427.25,Least Concern
Different clearly,Actinopterygii,Passeriformes,3404.585,1845.37,Endangered
Notice heavy,Amphibia,Rodentia,2982.88,380.1,Vulnerable
According personal,Reptilia,Anura,244.456,2469.46,Critically Endangered
Door avoid,Reptilia,Primates,1799.398,1888.41,Vulnerable
Pass toward,Aves,Rodentia,2179.209,2581.77,Least Concern
Cup nation,Reptilia,Squamata,2702.635,2944.03,Vulnerable
Large future,Reptilia,Squamata,1872.283,1086.23,Near Threatened
Hit common,Mammalia,Anura,3868.337,2531.8,Endangered
Teacher charge,Amphibia,Anura,3282.464,1815.88,Extinct in the Wild
Reflect world,Actinopterygii,Anura,1658.358,2453.39,Extinct in the Wild
Risk outside,Actinopterygii,Rodentia,2111.685,184.78,Critically Endangered
Establish TV,Mammalia,Rodentia,713.572,326.87,Extinct in the Wild
Modern clear,Reptilia,Anura,521.472,603.42,Near Threatened
Develop hospital,Amphibia,Passeriformes,1846.681,1950.7,Least Concern
Without five,Amphibia,Rodentia,4565.735,2712.32,Near Threatened
Inside large,Mammalia,Squamata,3555.693,798.65,Extinct in the Wild
Such building,Actinopterygii,Carnivora,1410.118,1612.38,Least Concern
Shake too,Mammalia,Squamata,3301.937,1933.23,Critically Endangered
Future heavy,Actinopterygii,Squamata,1794.887,833.81,Endangered
Chair old,Mammalia,Passeriformes,2718.545,2035.18,Critically Endangered
Throughout history,Aves,Primates,3928.382,949.93,Vulnerable
Case lose,Aves,Primates,401.869,523.6,Vulnerable
Worry almost,Mammalia,Carnivora,4099.228,2591.4,Endangered
Force statement,Mammalia,Squamata,604.53,1398.7,Critically Endangered
Involve note,Amphibia,Rodentia,4497.68,253.01,Extinct in the Wild
Even audience,Amphibia,Passeriformes,670.515,1867.0,Vulnerable
Man truth,Actinopterygii,Carnivora,961.518,2623.59,Critically Endangered
Cover charge,Aves,Passeriformes,1487.596,2907.46,Extinct in the Wild
Event action,Actinopterygii,Passeriformes,4795.489,270.73,Near Threatened
Own ten,Actinopterygii,Squamata,3456.344,2032.61,Vulnerable
Win ok,Reptilia,Passeriformes,2386.089,1257.85,Least Concern
Pattern suddenly,Reptilia,Squamata,1576.239,42.88,Extinct in the Wild
Account bring,Amphibia,Anura,4882.97,718.06,Vulnerable
Always reality,Reptilia,Squamata,3468.057,2043.96,Extinct in the Wild
Miss evidence,Amphibia,Carnivora,1851.156,2428.49,Vulnerable
Else tend,Reptilia,Anura,4146.439,575.87,Extinct in the Wild
Another environment,Amphibia,Anura,1325.322,2161.34,Vulnerable
Blood go,Amphibia,Carnivora,1869.423,1087.44,Vulnerable
I project,Aves,Anura,1498.239,1043.21,Near Threatened
Analysis spend,Aves,Carnivora,2219.029,759.91,Vulnerable
Event bad,Aves,Primates,3151.959,1211.55,Vulnerable
Relationship face,Actinopterygii,Rodentia,2716.279,1936.18,Critically Endangered
Sense news,Aves,Squamata,636.073,1643.8,Critically Endangered
Prevent note,Reptilia,Anura,94.31,628.91,Vulnerable
Open time,Actinopterygii,Primates,3982.534,1375.68,Critically Endangered
Agreement manager,Amphibia,Rodentia,3746.751,2553.67,Critically Endangered
Door happy,Amphibia,Anura,1089.533,2068.19,Extinct in the Wild
Plan these,Amphibia,Anura,334.839,1361.04,Vulnerable
Pm sister,Amphibia,Passeriformes,4145.83,2731.91,Vulnerable
Record individual,Reptilia,Anura,490.342,2538.24,Near Threatened
And light,Reptilia,Carnivora,1113.605,308.07,Least Concern
Training present,Amphibia,Squamata,1512.842,544.22,Extinct in the Wild
World her,Aves,Anura,1527.703,340.29,Near Threatened
Kitchen identify,Mammalia,Primates,1230.22,2360.33,Near Threatened
Purpose save,Aves,Carnivora,2344.236,1776.53,Vulnerable
Ever production,Mammalia,Carnivora,1288.257,1190.5,Least Concern
Standard against,Mammalia,Primates,1528.65,1846.21,Near Threatened
Where town,Actinopterygii,Rodentia,3168.745,2984.34,Endangered
Age Mrs,Mammalia,Carnivora,3201.449,2565.5,Near Threatened
Effect alone,Amphibia,Carnivora,2190.043,1707.32,Vulnerable
Medical bad,Aves,Primates,134.895,2085.71,Extinct in the Wild
Capital word,Aves,Passeriformes,4271.407,2561.53,Least Concern
Democratic all,Mammalia,Carnivora,3828.482,654.34,Vulnerable
Long my,Reptilia,Squamata,4429.833,1886.04,Critically Endangered
Service everyone,Actinopterygii,Squamata,2727.842,830.78,Near Threatened
Team Congress,Aves,Primates,97.067,2286.29,Least Concern
Trouble song,Amphibia,Primates,4973.947,109.51,Vulnerable
Per whether,Actinopterygii,Primates,3275.224,1618.09,Least Concern
Drug stock,Amphibia,Passeriformes,3636.724,281.53,Near Threatened
Have leave,Amphibia,Carnivora,2251.977,2986.72,Endangered
Dog reason,Reptilia,Anura,560.227,1059.03,Vulnerable
Group arrive,Aves,Rodentia,196.772,2267.24,Endangered
Car apply,Reptilia,Anura,258.387,2972.21,Near Threatened
Strategy nor,Aves,Passeriformes,3445.364,2000.12,Critically Endangered
Town we,Reptilia,Squamata,3527.59,2941.0,Vulnerable
Community hundred,Mammalia,Anura,3851.76,2817.05,Extinct in the Wild
Well kind,Amphibia,Carnivora,1789.01,2112.56,Critically Endangered
Especially idea,Reptilia,Carnivora,1903.168,1753.41,Near Threatened
Message eat,Reptilia,Squamata,2189.244,2872.2,Critically Endangered
Today coach,Mammalia,Passeriformes,317.001,306.15,Extinct in the Wild
Health occur,Actinopterygii,Rodentia,2695.284,1055.36,Critically Endangered
Since lot,Reptilia,Squamata,3323.344,1347.45,Endangered
Magazine eat,Reptilia,Anura,4163.118,2144.06,Vulnerable
Difficult fall,Aves,Anura,1887.541,435.19,Near Threatened
Sit source,Mammalia,Rodentia,827.231,1330.72,Least Concern
Clearly argue,Actinopterygii,Primates,2104.922,1534.76,Least Concern
Open coach,Reptilia,Passeriformes,1279.796,105.56,Least Concern
Cultural husband,Amphibia,Carnivora,2205.168,1247.58,Near Threatened
Market write,Aves,Primates,3657.543,61.05,Vulnerable
Behind order,Amphibia,Primates,3595.39,1446.0,Critically Endangered
Out mission,Amphibia,Carnivora,4742.41,1861.88,Critically Endangered
Line account,Reptilia,Primates,800.897,2799.05,Vulnerable
Risk home,Amphibia,Squamata,4287.593,1827.89,Endangered
Skill level,Actinopterygii,Primates,4271.029,1578.06,Extinct in the Wild
East owner,Aves,Primates,1250.078,467.96,Endangered
Continue coach,Mammalia,Primates,865.644,1422.11,Vulnerable
Along card,Amphibia,Squamata,2360.511,2288.62,Vulnerable
Long real,Actinopterygii,Carnivora,3845.434,505.86,Vulnerable
Month age,Aves,Squamata,1330.463,2437.55,Vulnerable
Worker author,Aves,Passeriformes,3009.673,2268.2,Critically Endangered
Manager know,Mammalia,Passeriformes,3152.71,458.88,Vulnerable
Something help,Aves,Carnivora,325.982,1113.41,Near Threatened
No fear,Mammalia,Rodentia,3537.342,149.78,Near Threatened
Democratic can,Actinopterygii,Rodentia,4048.592,1838.79,Vulnerable
Box majority,Mammalia,Rodentia,49.898,2301.9,Near Threatened
Project election,Amphibia,Primates,1084.874,1289.03,Near Threatened
Sound forget,Reptilia,Anura,4003.202,518.53,Critically Endangered
Per civil,Mammalia,Primates,2676.453,999.9,Critically Endangered
State support,Actinopterygii,Anura,1897.489,266.35,Near Threatened
Measure child,Actinopterygii,Squamata,1273.035,520.36,Vulnerable
Could trial,Actinopterygii,Passeriformes,1556.49,1864.83,Least Concern
Tree might,Actinopterygii,Squamata,830.736,859.84,Least Concern
Recognize garden,Amphibia,Passeriformes,2691.963,2157.17,Extinct in the Wild
Actually bring,Amphibia,Anura,88.944,356.78,Critically Endangered
Law style,Mammalia,Anura,4436.964,389.3,Vulnerable
Stand large,Mammalia,Passeriformes,1242.881,367.31,Near Threatened
Present article,Aves,Passeriformes,4028.549,2913.36,Endangered
Never bank,Amphibia,Anura,2722.08,515.76,Critically Endangered
Pay since,Actinopterygii,Passeriformes,4184.338,1035.8,Extinct in the Wild
Type water,Aves,Primates,4374.108,655.41,Vulnerable
Family show,Mammalia,Anura,3934.903,730.15,Least Concern
Adult give,Actinopterygii,Squamata,3489.328,1816.74,Near Threatened
Explain head,Actinopterygii,Anura,4656.564,2387.95,Critically Endangered
Evening research,Actinopterygii,Squamata,1236.563,464.33,Vulnerable
General fly,Actinopterygii,Squamata,906.374,1088.74,Vulnerable
Fear join,Reptilia,Carnivora,3606.551,905.05,Endangered
Music strong,Actinopterygii,Primates,4532.052,1365.12,Endangered
Consider minute,Amphibia,Squamata,1276.327,132.86,Least Concern
Sell also,Aves,Carnivora,3678.347,1714.93,Critically Endangered
Reach prepare,Actinopterygii,Squamata,1276.587,2064.32,Least Concern
Should visit,Aves,Primates,1451.216,2599.4,Vulnerable
Body others,Aves,Squamata,1010.241,1304.89,Vulnerable
Happen exist,Aves,Primates,3838.45,2314.94,Critically Endangered
Score policy,Reptilia,Carnivora,2980.698,1584.35,Least Concern
Debate structure,Actinopterygii,Passeriformes,2442.72,596.81,Critically Endangered
Shoulder recently,Amphibia,Primates,2241.268,1095.85,Extinct in the Wild
Some adult,Aves,Squamata,211.811,2789.65,Extinct in the Wild
Fear current,Aves,Rodentia,634.411,345.1,Extinct in the Wild
Million product,Aves,Carnivora,4025.336,2867.59,Endangered
Claim teacher,Actinopterygii,Rodentia,1490.433,351.97,Critically Endangered
Bring area,Reptilia,Squamata,2250.265,388.92,Vulnerable
Article trade,Aves,Passeriformes,2870.055,274.46,Endangered
Keep young,Reptilia,Primates,924.007,97.93,Endangered
Option both,Actinopterygii,Anura,1805.204,2219.85,Endangered
Program center,Reptilia,Rodentia,4058.827,487.16,Vulnerable
Maybe information,Actinopterygii,Squamata,2040.425,2357.14,Endangered
Lot popular,Aves,Carnivora,4149.123,2845.42,Vulnerable
Environmental voice,Actinopterygii,Squamata,1807.733,642.38,Critically Endangered
Together worker,Reptilia,Rodentia,4658.313,2131.81,Vulnerable
Realize bit,Amphibia,Squamata,1958.778,2977.34,Least Concern
Catch place,Amphibia,Squamata,2906.378,2018.38,Near Threatened
Pretty against,Amphibia,Squamata,3253.027,2957.33,Near Threatened
Truth life,Amphibia,Squamata,1989.939,2579.0,Near Threatened
Instead idea,Amphibia,Passeriformes,3186.529,932.91,Least Concern
Model degree,Actinopterygii,Anura,1348.986,87.88,Extinct in the Wild
Mr be,Aves,Anura,2830.068,1035.13,Least Concern
Nearly himself,Actinopterygii,Anura,1155.45,1612.67,Near Threatened
Fish those,Reptilia,Anura,4203.659,2523.22,Critically Endangered
Do strong,Amphibia,Carnivora,783.959,785.15,Critically Endangered
System lay,Mammalia,Primates,2977.688,136.59,Endangered
Oil draw,Aves,Primates,3862.155,2772.62,Near Threatened
North test,Mammalia,Rodentia,3223.493,2714.4,Critically Endangered
Call drop,Aves,Anura,100.779,1714.94,Endangered
Organization style,Aves,Carnivora,553.626,1637.93,Least Concern
Help section,Mammalia,Primates,3929.242,2814.29,Critically Endangered
Pull sound,Actinopterygii,Carnivora,2323.406,2319.37,Vulnerable
Foreign operation,Amphibia,Passeriformes,4219.657,813.72,Critically Endangered
Her culture,Aves,Carnivora,3462.189,462.83,Endangered
Weight high,Aves,Passeriformes,1063.705,2865.81,Endangered
Color top,Actinopterygii,Passeriformes,4099.568,1927.37,Least Concern
List wall,Actinopterygii,Anura,1366.339,2661.67,Least Concern
Pm actually,Aves,Carnivora,212.247,799.81,Endangered
Year part,Aves,Squamata,378.371,1590.04,Endangered
Able around,Aves,Rodentia,996.974,1808.0,Near Threatened
Choose Mrs,Amphibia,Primates,4183.532,2290.41,Vulnerable
Huge me,Actinopterygii,Rodentia,1915.425,2647.63,Endangered
My professor,Mammalia,Primates,25.284,1310.92,Near Threatened
Every security,Mammalia,Anura,4533.466,1466.38,Critically Endangered
Hair part,Actinopterygii,Primates,2771.588,2942.15,Endangered
Sound room,Aves,Rodentia,4780.571,2197.9,Vulnerable
Whom prepare,Mammalia,Anura,2323.161,1136.93,Extinct in the Wild
Finish police,Amphibia,Primates,2074.449,1584.44,Least Concern
Four away,Amphibia,Anura,3476.289,479.22,Critically Endangered
My water,Reptilia,Primates,449.008,269.5,Least Concern
Where page,Reptilia,Passeriformes,2845.629,114.48,Extinct in the Wild
Participant foreign,Amphibia,Primates,1386.822,65.64,Vulnerable
Daughter agent,Actinopterygii,Passeriformes,643.87,474.15,Endangered
Draw often,Amphibia,Squamata,4422.632,481.08,Critically Endangered
Determine else,Reptilia,Anura,3202.516,856.09,Endangered
None themselves,Reptilia,Squamata,2336.655,629.6,Endangered
Not score,Mammalia,Squamata,2456.484,2907.49,Extinct in the Wild
Use town,Amphibia,Rodentia,2549.712,2207.86,Near Threatened
Threat several,Amphibia,Rodentia,1079.622,1062.17,Near Threatened
Both bar,Reptilia,Carnivora,2650.564,2777.28,Vulnerable
Whole choice,Mammalia,Passeriformes,19.051,2070.09,Critically Endangered
Total dark,Reptilia,Anura,2022.431,1086.3,Endangered
Travel speech,Actinopterygii,Squamata,3447.479,234.21,Extinct in the Wild
Dark where,Mammalia,Squamata,447.517,1352.88,Near Threatened
This you,Reptilia,Carnivora,4757.344,2983.31,Vulnerable
When so,Amphibia,Primates,1636.251,1878.11,Endangered
Activity body,Aves,Squamata,3943.878,2874.46,Extinct in the Wild
Check hotel,Reptilia,Carnivora,700.248,2660.62,Near Threatened
Public administration,Reptilia,Squamata,2342.168,888.17,Near Threatened
Answer consider,Amphibia,Anura,115.049,8.49,Critically Endangered
Bag try,Actinopterygii,Rodentia,2442.743,148.15,Critically Endangered
Inside where,Mammalia,Primates,2044.678,2336.12,Extinct in the Wild
Almost blood,Reptilia,Carnivora,1083.547,2421.54,Endangered
Be happy,Actinopterygii,Passeriformes,1566.141,1587.79,Near Threatened
I threat,Mammalia,Primates,2820.897,933.07,Critically Endangered
Throughout fine,Actinopterygii,Squamata,969.75,1834.27,Vulnerable
Respond meeting,Aves,Squamata,1302.287,745.51,Near Threatened
Save minute,Actinopterygii,Anura,4314.226,2729.52,Least Concern
Anything financial,Amphibia,Anura,3580.494,2357.42,Extinct in the Wild
Financial success,Mammalia,Primates,1075.908,356.91,Endangered
Where ground,Reptilia,Anura,2171.131,2177.0,Extinct in the Wild
Particularly yeah,Reptilia,Passeriformes,4783.091,600.28,Critically Endangered
Dinner someone,Amphibia,Primates,876.117,2999.98,Endangered
Million admit,Actinopterygii,Primates,419.772,258.1,Critically Endangered
Race better,Reptilia,Anura,3951.893,2365.46,Least Concern
Figure staff,Reptilia,Carnivora,412.562,2560.27,Extinct in the Wild
Who study,Reptilia,Primates,2808.17,108.76,Least Concern
Describe hear,Amphibia,Passeriformes,1403.419,2243.07,Least Concern
Really small,Actinopterygii,Passeriformes,3869.311,163.13,Vulnerable
Order human,Reptilia,Passeriformes,1188.105,2233.55,Critically Endangered
Democrat fall,Reptilia,Rodentia,3550.522,2664.4,Near Threatened
Yes season,Actinopterygii,Rodentia,113.444,379.19,Vulnerable
Manage responsibility,Aves,Primates,2322.499,2043.74,Critically Endangered
View data,Amphibia,Primates,2243.073,932.53,Vulnerable
Letter natural,Amphibia,Anura,2346.207,669.22,Extinct in the Wild
Task year,Actinopterygii,Carnivora,4813.154,1439.2,Near Threatened
Protect season,Aves,Squamata,2941.593,1205.74,Endangered
Together participant,Mammalia,Squamata,3965.238,1356.73,Extinct in the Wild
Daughter pay,Actinopterygii,Carnivora,2392.965,682.75,Least Concern
Soon under,Mammalia,Carnivora,205.822,2910.02,Least Concern
Born thought,Amphibia,Squamata,3863.873,172.71,Extinct in the Wild
Hit far,Actinopterygii,Carnivora,3534.382,715.75,Endangered
Amount white,Aves,Carnivora,1030.161,597.59,Near Threatened
Situation itself,Reptilia,Squamata,2576.305,2981.06,Vulnerable
Huge message,Aves,Passeriformes,3111.079,1341.79,Least Concern
Do democratic,Amphibia,Rodentia,36.726,1488.32,Endangered
Finally then,Reptilia,Anura,999.258,921.76,Endangered
Range really,Aves,Carnivora,1696.769,2713.22,Endangered
Concern prevent,Mammalia,Carnivora,913.453,1029.83,Endangered
Manager edge,Mammalia,Passeriformes,879.314,1671.11,Vulnerable
