species,class,order,weight_kg,length_cm,conservation_status
Actually dinner,Aves,Primates,3718.847,1407.95,Critically Endangered
Lead spend,Amphibia,Primates,277.396,2090.1,Least Concern
Develop language,Mammalia,Anura,3532.816,1504.25,Endangered
Month amount,Reptilia,Passeriformes,1811.407,1399.46,Endangered
Idea writer,Reptilia,Squamata,3025.342,685.35,Endangered
During police,Amphibia,Rodentia,2279.602,2576.91,Endangered
Against information,Aves,Carnivora,4912.454,1937.34,Critically Endangered
Civil car,Amphibia,Carnivora,190.954,424.19,Vulnerable
In than,Actinopterygii,Anura,4495.659,796.24,Vulnerable
Goal site,Amphibia,Carnivora,1115.606,2290.68,Extinct in the Wild
Do class,Mammalia,Primates,4445.856,2148.75,Near Threatened
Can national,Mammalia,Squamata,392.49,1303.25,Vulnerable
Three glass,Aves,Carnivora,2680.875,827.78,Vulnerable
Rise five,Reptilia,Rodentia,569.631,702.37,Least Concern
Range visit,Mammalia,Squamata,2240.483,2281.26,Critically Endangered
All thousand,Actinopterygii,Rodentia,1797.026,1034.05,Endangered
Contain certain,Actinopterygii,Passeriformes,281.454,870.39,Near Threatened
Hot require,Mammalia,Rodentia,855.367,299.03,Vulnerable
Born last,Actinopterygii,Carnivora,1610.335,2170.79,Near Threatened
Plant cell,Amphibia,Primates,4114.211,1312.06,Near Threatened
Huge evidence,Aves,Anura,3272.771,2795.18,Endangered
Night house,Amphibia,Rodentia,2020.201,89.28,Critically Endangered
Give want,Actinopterygii,Carnivora,1414.322,2734.95,Critically Endangered
Tax use,Amphibia,Carnivora,4368.111,2765.83,Critically Endangered
Knowledge popular,Aves,Carnivora,3643.132,2054.67,Vulnerable
Type kid,Mammalia,Anura,1346.968,2214.54,Least Concern
Small business,Reptilia,Carnivora,2811.129,1703.73,Critically Endangered
Present when,Mammalia,Rodentia,4425.031,2178.4,Endangered
Another however,Actinopterygii,Passeriformes,575.314,2278.7,Endangered
Former national,Actinopterygii,Passeriformes,1794.823,1436.27,Least Concern
Exactly size,Amphibia,Squamata,2791.407,335.36,Endangered
Society serve,Aves,Rodentia,3730.673,2816.28,Endangered
Pick paper,Amphibia,Squamata,4119.02,2734.44,Least Concern
Win agreement,Mammalia,Rodentia,472.614,1942.99,Critically Endangered
American radio,Reptilia,Rodentia,1380.571,879.06,Critically Endangered
Century meet,Mammalia,Squamata,4794.855,2533.2,Near Threatened
Hold according,Aves,Rodentia,207.388,2978.4,Near Threatened
Change the,Mammalia,Squamata,469.752,12.0,Endangered
Spring best,Aves,Carnivora,3802.021,604.45,Vulnerable
Establish suddenly,Reptilia,Rodentia,662.541,1556.4,Critically Endangered
Present evening,Actinopterygii,Anura,4676.588,1030.51,Extinct in the Wild
Every stuff,Reptilia,Carnivora,925.91,2694.89,Least Concern
Chair make,Actinopterygii,Anura,666.603,2379.12,Extinct in the Wild
Evening far,Amphibia,Squamata,1180.553,2328.32,Near Threatened
Issue with,Reptilia,Rodentia,1480.981,1548.3,Near Threatened
Anything exactly,Amphibia,Passeriformes,196.373,2607.77,Vulnerable
Media above,Amphibia,Passeriformes,4054.796,1933.57,Endangered
Life may,Actinopterygii,Rodentia,2631.805,2036.4,Extinct in the Wild
Rule similar,Mammalia,Rodentia,4350.417,1302.31,Endangered
Ok policy,Mammalia,Carnivora,3458.77,2873.09,Least Concern
Art miss,Aves,Rodentia,1359.149,328.39,Endangered
Affect research,Actinopterygii,Anura,3541.223,564.27,Critically Endangered
Alone threat,Mammalia,Squamata,3999.447,90.26,Extinct in the Wild
Heavy build,Reptilia,Rodentia,49.187,2084.29,Vulnerable
American consider,Mammalia,Anura,3118.457,2611.05,Vulnerable
Article continue,Mammalia,Passeriformes,4051.905,1690.24,Endangered
Hard political,Amphibia,Anura,445.581,265.0,Near Threatened
Question every,Amphibia,Rodentia,2413.072,1485.29,Least Concern
Purpose woman,Reptilia,Anura,1445.434,804.16,Critically Endangered
Benefit hold,Mammalia,Carnivora,1927.928,1765.95,Extinct in the Wild
Prepare million,Actinopterygii,Carnivora,4467.638,1244.94,Near Threatened
Show current,Aves,Rodentia,543.191,876.99,Least Concern
Prevent enjoy,Reptilia,Rodentia,4375.524,1254.07,Extinct in the Wild
Money century,Actinopterygii,Squamata,2281.041,2714.93,Least Concern
Say prevent,Reptilia,Rodentia,3156.874,2051.51,Vulnerable
Investment fire,Aves,Primates,1842.357,1950.8,Critically Endangered
Whatever computer,Actinopterygii,Passeriformes,2946.787,1293.02,Least Concern
Mother care,Actinopterygii,Carnivora,4579.969,2912.59,Vulnerable
Discuss newspaper,Amphibia,Squamata,3237.282,2386.88,Critically Endangered
Almost could,Mammalia,Carnivora,429.883,1593.59,Endangered
Save military,Amphibia,Primates,2065.079,2610.59,Least Concern
Threat affect,Aves,Rodentia,1687.82,359.44,Near Threatened
Fall leg,Mammalia,Carnivora,4981.006,253.48,Vulnerable
Eye do,Mammalia,Anura,4250.328,1793.52,Extinct in the Wild
All third,Aves,Carnivora,4683.683,1171.97,Extinct in the Wild
Role action,Actinopterygii,Squamata,2328.437,1376.37,Near Threatened
Rule when,Aves,Anura,2300.487,653.28,Extinct in the Wild
Exist current,Mammalia,Primates,641.828,1883.71,Least Concern
Green yet,Amphibia,Primates,1853.575,1208.79,Endangered
Send new,Mammalia,Squamata,674.64,2282.44,Critically Endangered
Head key,Aves,Squamata,2261.86,424.22,Least Concern
Area beat,Aves,Squamata,3623.36,1119.34,Least Concern
Project strategy,Reptilia,Passeriformes,456.107,1090.62,Least Concern
Activity open,Actinopterygii,Rodentia,1092.224,2703.76,Near Threatened
Floor growth,Reptilia,Squamata,857.896,40.03,Extinct in the Wild
Property rule,Actinopterygii,Anura,100.957,2095.7,Near Threatened
Our serve,Aves,Squamata,1617.217,2294.73,Extinct in the Wild
Determine to,Amphibia,Passeriformes,2505.638,1134.93,Vulnerable
Rate to,Aves,Primates,4397.708,1977.06,Critically Endangered
Including travel,Actinopterygii,Primates,2536.378,1239.98,Near Threatened
Season song,Reptilia,Squamata,211.926,1566.15,Vulnerable
Science participant,Actinopterygii,Squamata,2198.255,956.18,Vulnerable
Good stay,Reptilia,Rodentia,555.767,786.64,Extinct in the Wild
Power agent,Reptilia,Passeriformes,4930.933,1824.84,Least Concern
While similar,Amphibia,Anura,4361.303,2014.33,Near Threatened
Draw magazine,Aves,Passeriformes,4439.237,538.31,Near Threatened
Court avoid,Aves,Carnivora,3278.179,1544.27,Vulnerable
Create price,Amphibia,Carnivora,1090.766,1535.0,Near Threatened
Professional action,Actinopterygii,Passeriformes,2462.28,1698.01,Extinct in the Wild
Measure start,Mammalia,Squamata,4575.409,1682.48,Critically Endangered
Away able,Aves,Primates,1027.999,212.02,Vulnerable
Common cold,Aves,Passeriformes,2376.17,1451.25,Critically Endangered
Poor song,Aves,Carnivora,4804.347,1996.86,Extinct in the Wild
Last about,Reptilia,Anura,2875.163,1925.56,Least Concern
Population foot,Mammalia,Passeriformes,1521.879,1564.47,Endangered
Receive either,Amphibia,Rodentia,3813.656,351.51,Critically Endangered
Claim now,Actinopterygii,Carnivora,3166.845,912.29,Vulnerable
Law technology,Aves,Squamata,4153.731,696.76,Endangered
Which event,Actinopterygii,Carnivora,747.352,759.98,Extinct in the Wild
Might determine,Actinopterygii,Primates,2030.39,824.62,Endangered
Middle low,Actinopterygii,Carnivora,597.269,1831.19,Critically Endangered
Dinner message,Reptilia,Carnivora,4228.294,2740.66,Extinct in the Wild
Tax letter,Mammalia,Anura,1163.146,589.28,Critically Endangered
Gun mind,Actinopterygii,Squamata,2188.646,2375.91,Critically Endangered
Should consumer,Aves,Carnivora,462.18,2215.51,Critically Endangered
Admit family,Actinopterygii,Primates,286.15,2476.87,Endangered
Note high,Amphibia,Carnivora,4082.307,847.46,Least Concern
Though agree,Amphibia,Primates,746.879,1818.4,Near Threatened
After recognize,Aves,Carnivora,4773.195,2512.31,Extinct in the Wild
Bed protect,Mammalia,Carnivora,1522.329,1518.62,Least Concern
Stay forward,Amphibia,Primates,2012.44,360.89,Near Threatened
Few federal,Reptilia,Primates,3024.13,2422.77,Extinct in the Wild
Blue child,Reptilia,Primates,238.076,1075.49,Extinct in the Wild
Color after,Amphibia,Primates,3110.106,2232.12,Vulnerable
Production voice,Mammalia,Rodentia,2045.757,1968.67,Near Threatened
Upon big,Reptilia,Carnivora,2255.737,431.83,Vulnerable
However community,Actinopterygii,Passeriformes,2523.033,284.26,Near Threatened
All kind,Amphibia,Rodentia,4204.6,1046.6,Endangered
Natural environmental,Actinopterygii,Rodentia,405.667,1051.47,Near Threatened
Part democratic,Aves,Primates,2296.112,2804.1,Least Concern
Executive tonight,Actinopterygii,Passeriformes,4811.413,254.38,Critically Endangered
Tell direction,Reptilia,Passeriformes,2307.722,770.31,Extinct in the Wild
Such tonight,Actinopterygii,Anura,4691.103,2417.41,Near Threatened
Kind anything,Amphibia,Rodentia,1466.841,619.01,Vulnerable
Carry lead,Actinopterygii,Anura,2494.994,1199.58,Least Concern
Environmental plan,Reptilia,Rodentia,74.256,2648.73,Critically Endangered
Open join,Aves,Passeriformes,3897.983,2761.91,Critically Endangered
Certainly institution,Amphibia,Passeriformes,2758.347,808.0,Near Threatened
Themselves camera,Actinopterygii,Passeriformes,2712.334,173.2,Endangered
Degree ground,Actinopterygii,Carnivora,3732.503,290.06,Vulnerable
Price culture,Amphibia,Squamata,3467.366,938.63,Vulnerable
Glass after,Mammalia,Primates,2437.698,600.78,Endangered
Mention according,Mammalia,Primates,4199.105,1736.89,Vulnerable
War deal,Mammalia,Rodentia,1600.445,1756.75,Vulnerable
Know firm,Mammalia,Anura,601.647,1152.78,Extinct in the Wild
Future couple,Actinopterygii,Carnivora,1742.812,177.24,Least Concern
Travel fire,Mammalia,Primates,959.488,492.76,Least Concern
Which fast,Actinopterygii,Rodentia,4314.29,1383.31,Least Concern
Ago idea,Actinopterygii,Primates,3482.836,2761.53,Critically Endangered
Opportunity notice,Amphibia,Passeriformes,1051.513,1279.45,Near Threatened
Relationship prepare,Reptilia,Anura,3313.953,571.4,Extinct in the Wild
Song how,Aves,Passeriformes,3362.355,2845.18,Endangered
With risk,Actinopterygii,Rodentia,4942.976,441.25,Extinct in the Wild
May letter,Actinopterygii,Passeriformes,1991.378,2732.73,Endangered
Base camera,Amphibia,Squamata,852.312,622.92,Vulnerable
Maybe collection,Reptilia,Passeriformes,1052.66,1869.01,Vulnerable
Place make,Aves,Carnivora,738.333,28.97,Extinct in the Wild
Entire dark,Aves,Squamata,3851.936,2080.35,Vulnerable
