species,class,order,weight_kg,length_cm,conservation_status
Professional community,Amphibia,Anura,1655.005,1361.31,Endangered
Box catch,Actinopterygii,Rodentia,3339.882,1531.65,Endangered
Order nature,Reptilia,Anura,2908.859,127.79,Endangered
Letter need,Mammalia,Carnivora,2428.525,1340.07,Critically Endangered
Since question,Aves,Carnivora,864.828,2512.42,Vulnerable
Tonight store,Reptilia,Squamata,3106.335,2690.76,Critically Endangered
Real enter,Mammalia,Rodentia,609.14,89.36,Vulnerable
Drug weight,Aves,Squamata,1247.76,2203.8,Endangered
Protect factor,Mammalia,Anura,2144.08,2539.39,Critically Endangered
Lot far,Mammalia,Carnivora,1237.667,637.85,Least Concern
No huge,Reptilia,Carnivora,1510.049,1131.73,Vulnerable
Friend show,Actinopterygii,Carnivora,3923.366,854.08,Endangered
Dark whose,Aves,Squamata,4375.124,1718.62,Endangered
Article purpose,Mammalia,Anura,2226.069,916.35,Endangered
Attorney carry,Reptilia,Carnivora,1065.813,2936.96,Least Concern
Store its,Actinopterygii,Primates,328.104,1580.86,Endangered
Specific quickly,Mammalia,Anura,978.872,1894.29,Near Threatened
Friend natural,Amphibia,Anura,1115.523,1850.23,Critically Endangered
Price research,Amphibia,Rodentia,1096.05,1822.87,Extinct in the Wild
Final hour,Mammalia,Passeriformes,2145.784,1937.2,Extinct in the Wild
Successful open,Actinopterygii,Rodentia,4799.146,325.6,Critically Endangered
Now record,Actinopterygii,Anura,895.728,2924.02,Near Threatened
Course indicate,Amphibia,Squamata,1361.672,105.68,Extinct in the Wild
Night son,Actinopterygii,Primates,3192.319,1676.2,Least Concern
Whether wonder,Mammalia,Squamata,2356.655,1004.1,Endangered
Buy small,Reptilia,Rodentia,1282.06,509.91,Least Concern
Eight old,Aves,Rodentia,3556.25,388.57,Endangered
Health manage,Aves,Carnivora,3806.229,2910.68,Vulnerable
Weight agency,Reptilia,Carnivora,426.918,2758.03,Extinct in the Wild
Know fall,Aves,Rodentia,4598.232,710.54,Vulnerable
Various effect,Mammalia,Carnivora,1096.48,1644.14,Near Threatened
Rock idea,Mammalia,Anura,4162.975,1030.26,Near Threatened
Agent finish,Aves,Rodentia,4387.915,1655.91,Vulnerable
Human true,Actinopterygii,Passeriformes,4553.153,1944.2,Critically Endangered
Off camera,Reptilia,Squamata,1767.691,2998.27,Least Concern
Same parent,Actinopterygii,Carnivora,2647.866,1350.52,Least Concern
Article economy,Actinopterygii,Anura,739.817,2398.34,Least Concern
Decision me,Mammalia,Carnivora,2337.507,2908.01,Vulnerable
Wide his,Aves,Primates,3050.016,2735.63,Near Threatened
Task notice,Actinopterygii,Rodentia,4897.336,2299.04,Least Concern
Shoulder concern,Amphibia,Primates,3943.469,2834.93,Extinct in the Wild
Collection wonder,Amphibia,Squamata,1785.539,370.77,Extinct in the Wild
When between,Actinopterygii,Squamata,1542.578,2253.74,Vulnerable
Within center,Actinopterygii,Carnivora,4754.08,2875.07,Near Threatened
Agreement low,Amphibia,Primates,3133.656,713.31,Vulnerable
Citizen add,Reptilia,Carnivora,4576.236,2181.31,Least Concern
Interesting position,Mammalia,Rodentia,4681.645,2364.47,Vulnerable
Stock candidate,Aves,Primates,3649.036,1217.85,Extinct in the Wild
War theory,Mammalia,Rodentia,790.339,1108.89,Least Concern
Such however,Amphibia,Anura,4510.335,560.38,Vulnerable
Policy various,Mammalia,Anura,514.591,1258.37,Extinct in the Wild
His wife,Mammalia,Primates,143.099,272.95,Endangered
Financial just,Actinopterygii,Anura,2036.774,1643.76,Critically Endangered
Painting through,Reptilia,Anura,2492.542,2833.26,Critically Endangered
Check south,Mammalia,Rodentia,582.987,481.31,Extinct in the Wild
Statement American,Aves,Passeriformes,2934.892,1332.57,Critically Endangered
Career information,Reptilia,Primates,4953.046,2481.51,Least Concern
Level still,Actinopterygii,Anura,2116.933,2877.32,Endangered
Not performance,Reptilia,Carnivora,4475.306,2664.2,Near Threatened
Hair quality,Amphibia,Primates,2592.216,96.51,Critically Endangered
Administration research,Aves,Passeriformes,468.37,1975.91,Least Concern
Reach good,Amphibia,Primates,3208.742,1219.95,Least Concern
Positive study,Aves,Passeriformes,1139.032,2464.56,Least Concern
Discussion again,Reptilia,Squamata,2950.274,923.94,Critically Endangered
Right well,Aves,Carnivora,2803.57,414.78,Least Concern
Hotel garden,Actinopterygii,Anura,1485.16,2967.67,Least Concern
Understand necessary,Reptilia,Squamata,85.489,326.58,Critically Endangered
Never paper,Reptilia,Anura,340.742,2659.27,Near Threatened
Western garden,Actinopterygii,Squamata,1627.203,2623.44,Endangered
Show couple,Mammalia,Primates,1798.103,1144.01,Vulnerable
Reveal break,Aves,Primates,4319.145,1891.25,Endangered
Before production,Aves,Primates,2831.888,1415.36,Endangered
Practice claim,Mammalia,Squamata,1652.379,724.27,Vulnerable
Exist state,Actinopterygii,Rodentia,3953.665,877.43,Near Threatened
Civil least,Reptilia,Passeriformes,4426.272,2862.13,Vulnerable
Box hot,Actinopterygii,Anura,2462.721,2132.45,Endangered
Difference group,Amphibia,Anura,4213.369,2091.5,Critically Endangered
Across feel,Actinopterygii,Carnivora,1994.312,1818.09,Endangered
Laugh could,Amphibia,Rodentia,1138.971,1990.81,Endangered
Yeah leave,Amphibia,Squamata,3644.652,296.26,Extinct in the Wild
May president,Aves,Rodentia,1018.888,1192.14,Vulnerable
On weight,Aves,Rodentia,4530.021,2984.18,Critically Endangered
Whole surface,Mammalia,Primates,1057.81,2486.33,Extinct in the Wild
Federal religious,Reptilia,Anura,4126.222,207.17,Least Concern
Area low,Mammalia,Passeriformes,2328.34,646.61,Vulnerable
Whole set,Amphibia,Anura,1211.058,2489.37,Near Threatened
Usually claim,Reptilia,Primates,3806.968,1934.52,Vulnerable
May if,Actinopterygii,Primates,1949.1,997.58,Vulnerable
Policy shoulder,Reptilia,Squamata,3836.895,933.52,Near Threatened
Pm best,Amphibia,Passeriformes,4416.396,2574.87,Extinct in the Wild
Reach social,Actinopterygii,Primates,4525.483,1708.77,Extinct in the Wild
Shoulder blue,Mammalia,Carnivora,1899.603,2701.69,Vulnerable
Source fire,Reptilia,Anura,1041.692,2478.47,Least Concern
Democrat maybe,Mammalia,Squamata,177.273,1714.38,Least Concern
Blue response,Reptilia,Carnivora,601.424,1216.11,Near Threatened
East nation,Amphibia,Passeriformes,4876.56,2935.99,Endangered
Parent conference,Reptilia,Squamata,124.121,1500.38,Vulnerable
Song shake,Actinopterygii,Rodentia,621.95,1190.84,Near Threatened
Experience finish,Mammalia,Carnivora,666.406,959.15,Near Threatened
Common fly,Mammalia,Carnivora,676.501,2650.95,Vulnerable
City hotel,Aves,Rodentia,1413.934,1486.49,Vulnerable
Daughter nearly,Amphibia,Primates,391.471,1495.45,Least Concern
Stand five,Reptilia,Squamata,3449.379,1426.75,Endangered
Control beautiful,Aves,Rodentia,1838.573,1998.22,Extinct in the Wild
Item crime,Mammalia,Passeriformes,520.352,2790.44,Endangered
Just Congress,Aves,Carnivora,1135.726,1241.4,Vulnerable
Feeling meeting,Aves,Primates,1118.005,1829.49,Near Threatened
Energy few,Amphibia,Carnivora,2872.679,454.52,Endangered
Great lawyer,Amphibia,Squamata,3437.598,1885.35,Critically Endangered
Learn threat,Reptilia,Squamata,696.525,737.19,Critically Endangered
Information take,Aves,Carnivora,427.097,2706.12,Critically Endangered
Price direction,Actinopterygii,Squamata,1191.247,2755.92,Critically Endangered
Nice news,Reptilia,Primates,593.029,1836.06,Endangered
Artist service,Amphibia,Carnivora,3155.604,2971.1,Vulnerable
Book not,Aves,Primates,101.415,2975.51,Endangered
Never effect,Amphibia,Primates,2771.186,2551.31,Least Concern
Upon trial,Amphibia,Primates,4306.424,1163.91,Vulnerable
Population part,Mammalia,Carnivora,2870.683,2151.08,Near Threatened
Author campaign,Mammalia,Anura,4310.533,2353.92,Near Threatened
Per base,Amphibia,Rodentia,1675.547,1953.2,Least Concern
Value detail,Amphibia,Carnivora,1707.992,93.12,Critically Endangered
Guess room,Aves,Rodentia,788.256,42.49,Extinct in the Wild
Know identify,Aves,Anura,2542.49,453.58,Near Threatened
Day like,Mammalia,Primates,813.226,2034.24,Extinct in the Wild
Month road,Aves,Anura,3259.041,2185.06,Extinct in the Wild
Interest long,Actinopterygii,Anura,2834.107,2651.92,Extinct in the Wild
Police tonight,Reptilia,Carnivora,1890.335,578.71,Endangered
Article specific,Reptilia,Rodentia,4264.451,208.08,Vulnerable
Day everyone,Amphibia,Anura,2657.336,258.81,Vulnerable
Special member,Aves,Rodentia,1910.505,1285.53,Critically Endangered
Style section,Amphibia,Rodentia,4815.862,2258.12,Least Concern
Property use,Actinopterygii,Rodentia,430.722,1823.06,Critically Endangered
Natural move,Aves,Rodentia,2794.118,138.56,Least Concern
Quality hot,Reptilia,Squamata,1828.274,1970.39,Endangered
Central owner,Mammalia,Anura,4330.005,578.69,Critically Endangered
Thus similar,Aves,Anura,1194.793,259.76,Critically Endangered
Perform box,Reptilia,Carnivora,4818.753,1270.83,Least Concern
Art tonight,Aves,Primates,2706.874,1545.05,Near Threatened
Democrat poor,Reptilia,Anura,3321.595,321.24,Near Threatened
Travel effort,Reptilia,Squamata,3854.244,389.79,Critically Endangered
Late strong,Amphibia,Passeriformes,2826.681,795.06,Critically Endangered
Collection save,Actinopterygii,Carnivora,589.176,1408.7,Least Concern
About mission,Amphibia,Carnivora,3959.107,2673.14,Extinct in the Wild
Everyone next,Aves,Carnivora,4361.131,2552.99,Extinct in the Wild
Board simply,Actinopterygii,Anura,4093.657,2972.83,Least Concern
Future when,Aves,Primates,42.449,2945.96,Endangered
Role medical,Amphibia,Anura,3958.081,596.59,Least Concern
They much,Aves,Passeriformes,1173.958,2777.27,Endangered
Second though,Amphibia,Anura,2101.22,1286.78,Least Concern
Little age,Actinopterygii,Passeriformes,857.923,74.41,Endangered
Whether church,Actinopterygii,Squamata,1032.942,2361.15,Extinct in the Wild
Big easy,Aves,Primates,4321.668,1916.04,Extinct in the Wild
Seat herself,Actinopterygii,Anura,4442.076,2230.82,Vulnerable
Traditional leave,Aves,Primates,2894.089,410.35,Least Concern
Produce truth,Actinopterygii,Carnivora,4225.483,732.1,Endangered
Store election,Actinopterygii,Anura,3127.983,150.1,Endangered
Go answer,Actinopterygii,Passeriformes,4680.065,1761.24,Endangered
Religious kitchen,Mammalia,Primates,976.271,1757.7,Least Concern
Indicate left,Amphibia,Passeriformes,571.947,166.62,Endangered
Exactly pass,Mammalia,Primates,2869.711,439.72,Vulnerable
Include can,Aves,Squamata,4516.496,1182.85,Endangered
Young when,Reptilia,Carnivora,4114.517,2685.45,Least Concern
Learn seek,Amphibia,Passeriformes,2823.092,2908.75,Least Concern
Real behavior,Mammalia,Squamata,3840.587,1920.7,Vulnerable
Arm hand,Amphibia,Primates,2666.549,2246.07,Endangered
Especially senior,Actinopterygii,Rodentia,4122.601,116.66,Extinct in the Wild
Kind store,Actinopterygii,Rodentia,4710.445,1100.89,Vulnerable
Exist hotel,Mammalia,Anura,3289.854,601.5,Endangered
Might throughout,Amphibia,Carnivora,1626.553,1466.12,Least Concern
Ask notice,Aves,Primates,4235.075,2172.59,Endangered
Program ahead,Actinopterygii,Primates,3247.684,1581.13,Extinct in the Wild
Night with,Mammalia,Carnivora,4632.332,111.05,Critically Endangered
Visit quite,Mammalia,Rodentia,2501.744,103.07,Critically Endangered
Score well,Reptilia,Squamata,4275.552,1677.29,Near Threatened
Range strategy,Mammalia,Anura,3756.859,1445.86,Critically Endangered
Box condition,Reptilia,Carnivora,1469.029,1839.38,Least Concern
Exactly east,Amphibia,Squamata,3408.105,1556.43,Near Threatened
Under foreign,Amphibia,Carnivora,1507.307,2351.45,Critically Endangered
Lot leave,Aves,Squamata,3083.126,660.87,Critically Endangered
Job if,Mammalia,Passeriformes,2468.805,2429.63,Critically Endangered
Everyone chair,Reptilia,Passeriformes,4782.575,1247.82,Extinct in the Wild
Share break,Aves,Passeriformes,4883.471,169.15,Vulnerable
Still boy,Mammalia,Squamata,1196.071,169.39,Endangered
Theory six,Actinopterygii,Primates,1693.328,1779.81,Near Threatened
Huge bring,Actinopterygii,Passeriformes,314.541,1400.19,Least Concern
Decision increase,Aves,Rodentia,4226.563,2567.15,Least Concern
Election address,Aves,Anura,3733.303,335.76,Endangered
Operation word,Aves,Passeriformes,4724.984,2633.63,Critically Endangered
Traditional student,Aves,Squamata,1184.536,1022.18,Extinct in the Wild
Threat home,Amphibia,Anura,3555.345,1166.3,Least Concern
Send address,Amphibia,Squamata,167.057,1616.63,Least Concern
Concern heart,Mammalia,Squamata,127.621,2799.21,Vulnerable
Picture our,Mammalia,Anura,2715.687,1227.7,Extinct in the Wild
Follow simply,Reptilia,Carnivora,4372.525,2307.02,Least Concern
Lead kind,Actinopterygii,Anura,368.699,1517.32,Critically Endangered
Simply institution,Actinopterygii,Rodentia,1803.789,1107.94,Least Concern
Doctor tonight,Mammalia,Primates,4023.083,612.09,Near Threatened
Want travel,Mammalia,Carnivora,4730.459,1167.88,Least Concern
Week cultural,Amphibia,Rodentia,3689.753,2081.04,Near Threatened
Central would,Aves,Squamata,2196.942,1288.94,Critically Endangered
Clearly majority,Actinopterygii,Anura,810.955,427.01,Least Concern
Between push,Reptilia,Carnivora,1417.994,1808.87,Endangered
Report win,Amphibia,Anura,1022.565,2929.47,Near Threatened
By baby,Aves,Primates,4428.721,1497.32,Extinct in the Wild
Cup sister,Mammalia,Primates,943.363,526.48,Extinct in the Wild
Population president,Mammalia,Carnivora,1301.638,2542.35,Least Concern
Point affect,Mammalia,Passeriformes,3563.862,1037.54,Near Threatened
Value tree,Reptilia,Rodentia,1957.078,2110.08,Least Concern
Drive bad,Amphibia,Squamata,3702.583,2242.61,Vulnerable
Design kid,Amphibia,Squamata,2906.436,2014.77,Vulnerable
Several three,Actinopterygii,Carnivora,922.618,310.28,Near Threatened
Reach safe,Actinopterygii,Passeriformes,4654.54,1415.22,Endangered
Such item,Reptilia,Passeriformes,2178.476,981.77,Endangered
Very somebody,Amphibia,Carnivora,3065.587,2403.05,Near Threatened
Student owner,Mammalia,Passeriformes,355.544,2692.3,Critically Endangered
Design society,Mammalia,Primates,4809.544,1553.19,Near Threatened
Scientist which,Aves,Carnivora,1350.894,49.76,Extinct in the Wild
Career development,Reptilia,Squamata,2176.529,2316.52,Extinct in the Wild
Attack almost,Amphibia,Passeriformes,2793.877,2466.51,Endangered
One concern,Reptilia,Passeriformes,360.127,969.65,Least Concern
Nice ten,Amphibia,Passeriformes,1482.538,1720.28,Endangered
Single sense,Amphibia,Anura,2770.962,2251.29,Least Concern
Continue either,Mammalia,Carnivora,1055.103,262.88,Vulnerable
Day before,Aves,Passeriformes,56.024,1130.02,Critically Endangered
Task begin,Reptilia,Passeriformes,4682.893,1101.58,Critically Endangered
Which paper,Aves,Passeriformes,1.184,2878.46,Near Threatened
Rather deal,Reptilia,Primates,2999.085,1500.87,Extinct in the Wild
Wall us,Reptilia,Passeriformes,356.203,165.67,Near Threatened
Bill its,Aves,Primates,835.475,1916.42,Vulnerable
Provide trouble,Reptilia,Carnivora,3224.912,1509.55,Vulnerable
Husband according,Aves,Passeriformes,4853.011,528.89,Least Concern
Raise sometimes,Reptilia,Rodentia,1803.102,1233.99,Vulnerable
Page growth,Actinopterygii,Primates,2128.46,787.58,Critically Endangered
Their drive,Mammalia,Squamata,1115.457,593.89,Extinct in the Wild
Parent wear,Mammalia,Primates,2043.72,2616.84,Extinct in the Wild
Prove general,Mammalia,Passeriformes,2141.467,1766.2,Critically Endangered
Woman natural,Mammalia,Passeriformes,2903.659,1341.84,Critically Endangered
Authority campaign,Reptilia,Primates,2245.742,1726.65,Near Threatened
Newspaper member,Aves,Primates,2110.729,1331.23,Endangered
Lot hand,Mammalia,Carnivora,4533.987,1793.42,Near Threatened
Would detail,Reptilia,Rodentia,2479.974,1260.64,Extinct in the Wild
Future mean,Amphibia,Primates,2221.913,1880.83,Extinct in the Wild
Professional society,Amphibia,Passeriformes,3798.391,733.94,Endangered
Mother site,Mammalia,Anura,4181.938,2426.44,Vulnerable
Send book,Mammalia,Carnivora,2284.074,1319.71,Endangered
Beat case,Mammalia,Primates,1328.892,2764.64,Vulnerable
Check computer,Aves,Rodentia,4085.689,1074.76,Least Concern
Gas test,Amphibia,Carnivora,2891.13,756.51,Near Threatened
Color several,Actinopterygii,Passeriformes,150.191,141.8,Vulnerable
Exist story,Aves,Anura,172.758,650.57,Near Threatened
Option suffer,Mammalia,Rodentia,3839.065,2739.23,Least Concern
Beautiful raise,Reptilia,Rodentia,1746.191,1214.49,Near Threatened
Pretty several,Amphibia,Squamata,508.266,1419.0,Endangered
Or need,Mammalia,Carnivora,2554.187,117.84,Endangered
Measure song,Amphibia,Rodentia,3599.934,1281.58,Critically Endangered
Full list,Actinopterygii,Primates,613.609,2477.47,Endangered
Rise behind,Actinopterygii,Rodentia,3549.053,366.62,Extinct in the Wild
Religious fact,Amphibia,Rodentia,3942.731,2192.21,Vulnerable
Education spring,Actinopterygii,Primates,4239.896,234.4,Critically Endangered
Continue those,Reptilia,Rodentia,652.976,2543.81,Extinct in the Wild
Front very,Mammalia,Carnivora,4164.448,2428.57,Endangered
Marriage artist,Mammalia,Anura,657.807,2510.34,Endangered
Character agree,Actinopterygii,Primates,3253.58,613.62,Extinct in the Wild
Opportunity third,Aves,Passeriformes,1682.628,1143.96,Extinct in the Wild
Food sign,Amphibia,Primates,4450.498,2259.28,Critically Endangered
Forget court,Amphibia,Carnivora,476.674,707.97,Vulnerable
Produce herself,Actinopterygii,Passeriformes,4745.21,1807.03,Endangered
Tree goal,Reptilia,Passeriformes,1301.524,2130.85,Vulnerable
Team outside,Aves,Squamata,4312.448,448.32,Near Threatened
House single,Aves,Carnivora,2428.858,1801.25,Extinct in the Wild
Opportunity remember,Aves,Anura,4845.124,1395.84,Least Concern
Mouth several,Amphibia,Carnivora,3708.948,2914.37,Endangered
From computer,Actinopterygii,Rodentia,3333.123,705.56,Least Concern
Career across,Aves,Squamata,4569.304,323.39,Vulnerable
Film agree,Actinopterygii,Passeriformes,3852.311,610.35,Least Concern
Phone ok,Actinopterygii,Squamata,2179.098,1775.96,Endangered
Must many,Mammalia,Rodentia,1145.094,1524.87,Endangered
Spring product,Actinopterygii,Passeriformes,2730.601,2839.9,Least Concern
One few,Actinopterygii,Passeriformes,4784.133,1100.67,Critically Endangered
Down mind,Aves,Squamata,3912.797,2893.2,Least Concern
Admit group,Amphibia,Anura,2296.64,655.52,Near Threatened
Team include,Mammalia,Carnivora,1807.775,2620.38,Vulnerable
Tonight I,Reptilia,Primates,400.322,2129.54,Near Threatened
Feeling pick,Amphibia,Anura,4414.445,2478.26,Near Threatened
Life across,Reptilia,Rodentia,3229.026,1433.17,Endangered
Shoulder leader,Reptilia,Passeriformes,4829.756,75.81,Near Threatened
Artist player,Mammalia,Carnivora,320.136,2437.16,Critically Endangered
Something dark,Aves,Squamata,1168.578,2349.0,Critically Endangered
Option federal,Aves,Passeriformes,4682.535,2518.75,Least Concern
Small among,Mammalia,Rodentia,1766.274,216.42,Critically Endangered
Next president,Actinopterygii,Squamata,2016.312,1331.8,Least Concern
Compare human,Amphibia,Anura,4660.575,1538.17,Critically Endangered
Two trade,Actinopterygii,Passeriformes,1407.558,2990.79,Near Threatened
Both skin,Actinopterygii,Rodentia,2997.1,2779.77,Extinct in the Wild
Item say,Actinopterygii,Squamata,2375.218,2829.88,Critically Endangered
Buy figure,Mammalia,Carnivora,3404.579,886.21,Vulnerable
Himself role,Reptilia,Anura,716.553,2743.49,Least Concern
Good case,Aves,Anura,2798.125,2801.77,Extinct in the Wild
Window second,Aves,Carnivora,2046.061,1707.29,Endangered
Suddenly ball,Amphibia,Anura,4891.244,1937.6,Least Concern
Catch never,Mammalia,Carnivora,3855.375,2547.23,Extinct in the Wild
Detail air,Amphibia,Primates,300.251,1474.54,Critically Endangered
Avoid anyone,Reptilia,Carnivora,3832.088,2480.61,Extinct in the Wild
Risk rate,Mammalia,Anura,4433.929,1557.54,Near Threatened
High debate,Mammalia,Rodentia,2819.905,467.33,Near Threatened
Single explain,Reptilia,Primates,639.198,1947.27,Vulnerable
Old food,Actinopterygii,Carnivora,2240.807,2646.4,Endangered
Give out,Reptilia,Passeriformes,4214.634,1755.17,Near Threatened
Company show,Amphibia,Rodentia,4480.767,1698.1,Near Threatened
Cultural carry,Reptilia,Carnivora,4143.311,1605.6,Near Threatened
Treat social,Aves,Squamata,541.151,2626.23,Least Concern
Federal Mrs,Amphibia,Squamata,3049.986,98.55,Near Threatened
Door in,Aves,Squamata,3461.066,1479.7,Extinct in the Wild
Word one,Amphibia,Passeriformes,2652.708,62.26,Extinct in the Wild
Hear father,Mammalia,Primates,831.715,484.53,Near Threatened
Face view,Aves,Anura,4710.429,224.14,Near Threatened
Possible old,Reptilia,Rodentia,2059.174,2303.71,Critically Endangered
Worker only,Amphibia,Rodentia,3046.054,642.41,Least Concern
