species,class,order,weight_kg,length_cm,conservation_status
Yeah whole,Reptilia,Passeriformes,492.459,2339.9,Extinct in the Wild
Fight although,Mammalia,Passeriformes,2676.821,2707.39,Near Threatened
Begin decade,Mammalia,Anura,110.067,2308.76,Near Threatened
Bank white,Reptilia,Carnivora,2693.298,2280.65,Near Threatened
Different western,Amphibia,Squamata,2752.827,2982.48,Extinct in the Wild
With news,Mammalia,Carnivora,4977.418,534.9,Near Threatened
Official start,Amphibia,Primates,325.205,1797.2,Least Concern
Simply paper,Amphibia,Squamata,124.175,2116.5,Least Concern
Almost foot,Actinopterygii,Passeriformes,4410.298,2049.24,Vulnerable
Direction watch,Mammalia,Squamata,2795.278,561.78,Least Concern
Friend movie,Mammalia,Rodentia,3222.858,450.08,Vulnerable
Base hundred,Mammalia,Anura,615.513,795.39,Endangered
Glass create,Aves,Anura,724.441,2992.97,Near Threatened
More thus,Reptilia,Rodentia,4725.15,985.25,Least Concern
Of any,Reptilia,Passeriformes,844.381,2856.47,Critically Endangered
Require parent,Mammalia,Passeriformes,102.444,2555.6,Least Concern
Treat cup,Reptilia,Primates,3002.702,879.73,Vulnerable
To new,Aves,Squamata,792.047,364.04,Near Threatened
These draw,Amphibia,Carnivora,4902.112,122.29,Critically Endangered
Treat rate,Amphibia,Anura,2643.202,2160.09,Extinct in the Wild
Society there,Mammalia,Carnivora,3539.481,2010.05,Extinct in the Wild
Without standard,Amphibia,Carnivora,3911.088,2111.94,Extinct in the Wild
If though,Amphibia,Primates,4630.812,1607.66,Near Threatened
Ready bit,Aves,Carnivora,2989.52,929.7,Near Threatened
Senior professional,Reptilia,Carnivora,415.95,946.83,Near Threatened
Forward half,Actinopterygii,Rodentia,667.276,106.01,Least Concern
Good able,Actinopterygii,Passeriformes,2803.938,122.9,Vulnerable
Part move,Reptilia,Carnivora,4358.723,214.85,Vulnerable
Top example,Actinopterygii,Carnivora,1964.574,1546.85,Endangered
Range rate,Reptilia,Squamata,2852.636,1600.17,Near Threatened
If half,Aves,Squamata,897.069,2317.02,Endangered
Enough shake,Aves,Primates,2342.49,2286.88,Near Threatened
Congress reality,Amphibia,Anura,2538.322,2226.13,Vulnerable
Money turn,Actinopterygii,Rodentia,4956.354,277.08,Extinct in the Wild
Teach college,Aves,Anura,4787.517,1508.92,Extinct in the Wild
Action nation,Mammalia,Passeriformes,3327.219,2867.89,Critically Endangered
Student stock,Mammalia,Carnivora,1050.067,1446.16,Vulnerable
Paper able,Actinopterygii,Carnivora,1902.93,2090.75,Extinct in the Wild
Challenge management,Reptilia,Carnivora,4636.366,687.34,Near Threatened
Hair election,Reptilia,Primates,2453.98,1811.35,Critically Endangered
Growth collection,Actinopterygii,Passeriformes,4295.331,2859.98,Least Concern
Consumer true,Aves,Primates,291.152,1842.39,Near Threatened
Science decide,Amphibia,Rodentia,578.593,2591.59,Vulnerable
Family character,Actinopterygii,Squamata,1048.567,2858.27,Least Concern
Level same,Aves,Primates,998.73,2741.54,Near Threatened
First improve,Reptilia,Anura,1813.641,2779.7,Least Concern
Street tree,Mammalia,Carnivora,673.581,355.8,Endangered
Seem civil,Actinopterygii,Passeriformes,268.131,1900.6,Vulnerable
Fear moment,Amphibia,Squamata,4920.219,1130.69,Endangered
Own end,Aves,Squamata,3270.081,1662.55,Vulnerable
Political up,Reptilia,Squamata,931.094,127.13,Vulnerable
Factor officer,Mammalia,Passeriformes,2096.385,948.62,Least Concern
Prepare prepare,Actinopterygii,Primates,56.584,2122.57,Endangered
Social see,Amphibia,Carnivora,262.415,2935.23,Near Threatened
Carry decision,Reptilia,Primates,739.287,2211.72,Least Concern
Act win,Actinopterygii,Carnivora,3198.452,2124.67,Least Concern
Sound behavior,Amphibia,Passeriformes,3664.816,2624.45,Vulnerable
Season happen,Reptilia,Primates,3778.41,2067.98,Near Threatened
List range,Reptilia,Squamata,4276.254,2089.31,Extinct in the Wild
After worker,Amphibia,Carnivora,486.004,1723.33,Near Threatened
Conference rule,Mammalia,Anura,2536.798,2246.74,Vulnerable
Attention talk,Amphibia,Rodentia,2620.046,784.86,Endangered
Economic during,Mammalia,Squamata,858.709,868.92,Vulnerable
Method three,Mammalia,Primates,2535.295,1564.32,Least Concern
College sea,Aves,Anura,2717.579,2463.25,Near Threatened
Strong husband,Reptilia,Squamata,2833.784,2091.8,Extinct in the Wild
Particularly hope,Actinopterygii,Rodentia,1182.127,1507.36,Vulnerable
Prepare now,Reptilia,Rodentia,2671.47,1293.99,Vulnerable
Fill table,Mammalia,Squamata,38.556,1473.41,Least Concern
Show maybe,Mammalia,Passeriformes,141.23,1798.05,Endangered
For program,Reptilia,Carnivora,1429.036,1985.11,Critically Endangered
Take nothing,Aves,Squamata,2311.744,2743.27,Endangered
Officer course,Actinopterygii,Primates,2078.161,1553.75,Extinct in the Wild
City soon,Actinopterygii,Squamata,1360.95,245.63,Extinct in the Wild
Early skill,Actinopterygii,Squamata,3867.67,1584.23,Extinct in the Wild
Have school,Amphibia,Anura,3337.744,976.25,Near Threatened
Either successful,Mammalia,Squamata,4101.705,1009.52,Endangered
Around imagine,Aves,Primates,2216.0,891.73,Endangered
Their south,Actinopterygii,Rodentia,1290.518,1841.21,Critically Endangered
Apply price,Mammalia,Passeriformes,649.421,1005.75,Vulnerable
Check practice,Mammalia,Primates,685.693,1583.84,Least Concern
New responsibility,Reptilia,Squamata,3854.807,2129.0,Endangered
Movie military,Actinopterygii,Passeriformes,1690.775,2706.69,Vulnerable
Hit better,Reptilia,Squamata,2963.86,2902.24,Vulnerable
Pressure add,Aves,Passeriformes,2970.469,2648.84,Critically Endangered
Although environment,Mammalia,Passeriformes,4443.1,1380.67,Vulnerable
Response miss,Reptilia,Primates,1997.256,1006.2,Endangered
Total attention,Mammalia,Passeriformes,4030.13,436.77,Near Threatened
Out run,Reptilia,Squamata,3927.663,1889.11,Vulnerable
Your especially,Actinopterygii,Primates,411.76,2079.55,Critically Endangered
Foot still,Reptilia,Primates,4113.358,2819.95,Least Concern
Pass prevent,Reptilia,Squamata,3949.113,354.08,Endangered
Wide show,Actinopterygii,Anura,1855.267,2467.81,Critically Endangered
Congress foot,Reptilia,Anura,3127.399,177.94,Vulnerable
Watch mind,Amphibia,Anura,3276.115,1683.42,Near Threatened
Likely player,Actinopterygii,Anura,4213.398,201.34,Vulnerable
Ball laugh,Actinopterygii,Passeriformes,1195.371,2428.92,Near Threatened
Congress door,Aves,Rodentia,2277.068,2332.51,Vulnerable
Discuss because,Actinopterygii,Rodentia,2282.783,1168.75,Endangered
Media reduce,Reptilia,Carnivora,219.169,89.82,Extinct in the Wild
Land soon,Mammalia,Primates,217.596,715.76,Endangered
Ago computer,Mammalia,Primates,2346.644,2540.29,Near Threatened
Simple see,Actinopterygii,Passeriformes,3223.87,1378.1,Least Concern
Model partner,Amphibia,Rodentia,1279.597,270.88,Extinct in the Wild
Site still,Mammalia,Passeriformes,3234.719,986.16,Near Threatened
Discuss cost,Actinopterygii,Passeriformes,2020.552,2142.32,Near Threatened
State near,Reptilia,Carnivora,2921.734,12.81,Least Concern
Top pay,Aves,Squamata,2114.312,2114.92,Least Concern
Sound near,Mammalia,Rodentia,2115.234,334.12,Extinct in the Wild
Business short,Actinopterygii,Primates,4480.775,735.92,Extinct in the Wild
Election himself,Mammalia,Anura,3186.721,604.32,Extinct in the Wild
Table fast,Reptilia,Rodentia,4410.066,1101.31,Extinct in the Wild
Full kid,Amphibia,Passeriformes,3979.855,2241.3,Near Threatened
He meet,Reptilia,Rodentia,3532.772,1660.49,Vulnerable
Bed political,Amphibia,Anura,4889.633,930.38,Endangered
Second many,Reptilia,Rodentia,4182.591,77.54,Near Threatened
Realize cover,Amphibia,Passeriformes,2022.016,1308.01,Near Threatened
The vote,Aves,Rodentia,3838.38,2285.14,Near Threatened
Hand figure,Reptilia,Squamata,540.283,981.45,Endangered
Summer fire,Mammalia,Passeriformes,2716.845,95.31,Extinct in the Wild
Receive agent,Reptilia,Carnivora,1628.784,2833.64,Near Threatened
Want kind,Actinopterygii,Rodentia,2768.22,2697.92,Near Threatened
Produce news,Reptilia,Squamata,3477.572,1620.45,Critically Endangered
Also firm,Reptilia,Anura,3455.936,2668.39,Critically Endangered
Available ground,Mammalia,Squamata,3427.338,2132.89,Near Threatened
Discover reflect,Aves,Rodentia,2248.507,20.82,Vulnerable
Society onto,Aves,Primates,3452.883,2573.47,Near Threatened
Accept change,Mammalia,Rodentia,594.652,2353.48,Least Concern
Simple want,Amphibia,Squamata,4619.031,77.21,Critically Endangered
Yet any,Reptilia,Rodentia,4570.887,775.03,Critically Endangered
Girl through,Aves,Carnivora,1863.533,1389.95,Vulnerable
South modern,Reptilia,Rodentia,2862.293,279.13,Near Threatened
Evening though,Reptilia,Anura,2923.39,296.26,Least Concern
Single per,Reptilia,Passeriformes,3391.067,2840.4,Near Threatened
To doctor,Actinopterygii,Carnivora,3371.969,321.37,Critically Endangered
Story spring,Mammalia,Passeriformes,4860.149,905.75,Near Threatened
Take road,Mammalia,Passeriformes,2739.716,394.42,Extinct in the Wild
Successful whatever,Aves,Primates,4438.704,1739.33,Critically Endangered
Off turn,Actinopterygii,Primates,3617.392,996.45,Vulnerable
Little marriage,Actinopterygii,Passeriformes,2651.078,979.35,Near Threatened
Way government,Mammalia,Carnivora,1843.475,481.15,Extinct in the Wild
Leave this,Amphibia,Squamata,984.727,446.59,Least Concern
Chance center,Mammalia,Carnivora,2965.633,2292.57,Extinct in the Wild
That more,Amphibia,Squamata,4656.095,749.48,Endangered
Up tax,Aves,Rodentia,2390.85,1244.44,Near Threatened
Perhaps certain,Mammalia,Rodentia,2187.083,2996.61,Vulnerable
Ask decade,Amphibia,Rodentia,3450.392,1129.1,Near Threatened
Dog base,Mammalia,Squamata,2352.656,470.55,Critically Endangered
Middle class,Aves,Squamata,4440.918,1975.2,Vulnerable
Live then,Amphibia,Passeriformes,1329.421,2001.67,Critically Endangered
Yes example,Reptilia,Anura,1362.343,472.84,Extinct in the Wild
Less region,Aves,Passeriformes,1152.449,2157.33,Endangered
Leader provide,Reptilia,Carnivora,2973.35,1190.24,Extinct in the Wild
Movement another,Actinopterygii,Primates,1579.25,1851.64,Least Concern
Ever news,Aves,Squamata,2982.783,2297.66,Vulnerable
Through author,Mammalia,Rodentia,647.851,177.35,Least Concern
Return from,Reptilia,Anura,3397.877,297.98,Extinct in the Wild
Middle physical,Aves,Anura,4165.687,854.23,Extinct in the Wild
Health political,Mammalia,Anura,1955.715,2709.18,Critically Endangered
Read take,Amphibia,Squamata,4662.228,1352.36,Near Threatened
Compare some,Mammalia,Primates,745.631,2020.08,Extinct in the Wild
Avoid drop,Reptilia,Rodentia,1517.542,854.96,Endangered
Word throw,Aves,Anura,937.381,377.63,Critically Endangered
Father Republican,Mammalia,Carnivora,2047.274,2108.03,Critically Endangered
Agree recently,Mammalia,Squamata,3614.566,1543.93,Near Threatened
Dream around,Actinopterygii,Anura,3210.024,37.38,Vulnerable
Green player,Mammalia,Squamata,4436.356,2277.95,Least Concern
Bag politics,Amphibia,Rodentia,4844.52,1937.19,Near Threatened
Pass detail,Reptilia,Squamata,956.026,346.31,Least Concern
Reveal family,Reptilia,Anura,2881.998,1036.25,Least Concern
Itself if,Aves,Primates,4211.583,2625.76,Critically Endangered
Purpose sea,Actinopterygii,Passeriformes,849.144,1397.37,Extinct in the Wild
Easy always,Mammalia,Squamata,2797.756,451.85,Endangered
Each teach,Actinopterygii,Anura,4261.912,1013.54,Near Threatened
Radio generation,Actinopterygii,Anura,606.343,47.78,Extinct in the Wild
Pressure top,Aves,Passeriformes,2876.757,1229.67,Near Threatened
Research other,Actinopterygii,Passeriformes,2974.576,267.08,Extinct in the Wild
Very light,Reptilia,Anura,4920.895,950.85,Critically Endangered
Include early,Reptilia,Squamata,3104.859,2506.89,Vulnerable
Forward read,Mammalia,Squamata,2337.736,201.04,Endangered
Treat physical,Aves,Squamata,3127.351,1377.88,Least Concern
School way,Reptilia,Carnivora,3021.904,2185.57,Endangered
Carry us,Actinopterygii,Carnivora,3436.135,236.77,Extinct in the Wild
Shake knowledge,Reptilia,Squamata,4844.891,2654.18,Near Threatened
Page player,Reptilia,Passeriformes,4833.74,1050.25,Vulnerable
Memory specific,Mammalia,Squamata,1050.894,2819.73,Near Threatened
Want bed,Mammalia,Anura,2954.301,2682.47,Near Threatened
Animal door,Reptilia,Anura,4926.065,2628.85,Extinct in the Wild
Structure student,Actinopterygii,Anura,998.555,2972.23,Vulnerable
Right stand,Actinopterygii,Anura,4754.636,1310.57,Critically Endangered
Five Mrs,Actinopterygii,Carnivora,4139.235,988.07,Least Concern
Notice look,Reptilia,Passeriformes,1380.654,1408.47,Extinct in the Wild
Middle artist,Amphibia,Primates,4428.149,2712.15,Endangered
Drive style,Actinopterygii,Rodentia,3568.939,1466.84,Critically Endangered
Tv drug,Mammalia,Passeriformes,1985.374,7.14,Near Threatened
Explain part,Actinopterygii,Anura,3744.484,2922.07,Vulnerable
Part support,Mammalia,Passeriformes,1698.095,1819.9,Critically Endangered
View each,Mammalia,Rodentia,3009.374,1780.0,Endangered
Before ground,Aves,Primates,3964.047,1479.43,Vulnerable
Involve new,Mammalia,Squamata,3583.225,540.17,Endangered
Resource much,Mammalia,Carnivora,473.062,1962.26,Critically Endangered
Pull past,Amphibia,Anura,526.698,2883.34,Endangered
Table project,Aves,Squamata,558.086,1082.73,Critically Endangered
Fish large,Aves,Carnivora,3337.251,1834.4,Least Concern
Effect small,Aves,Squamata,2544.671,2874.0,Vulnerable
Describe American,Actinopterygii,Carnivora,2172.505,2842.12,Critically Endangered
See yet,Reptilia,Rodentia,207.353,1778.79,Critically Endangered
