species,class,order,weight_kg,length_cm,conservation_status
Attention hospital,Aves,Carnivora,4799.462,573.0,Extinct in the Wild
Per risk,Reptilia,Primates,911.97,1967.48,Extinct in the Wild
Majority network,Reptilia,Primates,632.653,1545.77,Least Concern
Approach person,Mammalia,Carnivora,3939.93,772.73,Critically Endangered
Recently ever,Actinopterygii,Passeriformes,297.703,1947.3,Critically Endangered
Either let,Aves,Rodentia,3730.074,956.91,Extinct in the Wild
Left will,Reptilia,Passeriformes,4537.148,647.99,Extinct in the Wild
To area,Mammalia,Passeriformes,2050.98,911.07,Vulnerable
Stand player,Amphibia,Anura,2544.708,1829.91,Near Threatened
Sort center,Mammalia,Passeriformes,2629.308,2165.43,Extinct in the Wild
Take include,Mammalia,Rodentia,2378.428,1341.95,Least Concern
Stand finally,Actinopterygii,Primates,3445.329,2500.53,Least Concern
Few ball,Reptilia,Squamata,2735.741,2146.73,Endangered
Item Mr,Reptilia,Carnivora,740.43,2307.79,Least Concern
Investment book,Actinopterygii,Anura,2125.373,1241.35,Extinct in the Wild
His country,Reptilia,Passeriformes,2601.933,287.68,Vulnerable
Return stop,Mammalia,Carnivora,3000.712,1220.28,Critically Endangered
Catch section,Actinopterygii,Passeriformes,3431.946,640.24,Critically Endangered
Other consider,Mammalia,Passeriformes,233.141,677.42,Endangered
Wish task,Actinopterygii,Squamata,2323.32,2200.83,Endangered
Middle sister,Mammalia,Passeriformes,4839.495,1971.62,Endangered
Either tonight,Actinopterygii,Carnivora,2084.486,1984.32,Vulnerable
Imagine hard,Aves,Rodentia,4197.568,1066.2,Critically Endangered
Since manage,Amphibia,Carnivora,69.871,2361.88,Critically Endangered
Write report,Aves,Anura,547.348,1552.18,Least Concern
Economy site,Reptilia,Anura,1531.487,2390.56,Endangered
Guess need,Amphibia,Squamata,4817.464,2382.16,Near Threatened
News they,Aves,Squamata,2811.685,1636.85,Least Concern
Quite probably,Aves,Anura,3587.694,1116.38,Vulnerable
System training,Amphibia,Primates,3359.941,2884.4,Extinct in the Wild
Do grow,Mammalia,Primates,1050.672,2165.38,Critically Endangered
Vote seat,Amphibia,Rodentia,3035.569,2505.24,Extinct in the Wild
Stage since,Reptilia,Passeriformes,2593.216,554.74,Near Threatened
Cultural second,Amphibia,Squamata,4412.231,142.55,Critically Endangered
Large office,Actinopterygii,Carnivora,2560.927,2871.71,Critically Endangered
Power low,Amphibia,Squamata,1336.449,2185.36,Extinct in the Wild
Through country,Aves,Rodentia,4813.209,2086.34,Near Threatened
Across floor,Aves,Rodentia,613.104,1617.39,Least Concern
Ago cultural,Mammalia,Primates,190.236,764.14,Least Concern
Indeed tend,Aves,Primates,1365.749,1840.36,Extinct in the Wild
Wrong reality,Actinopterygii,Carnivora,2628.847,1726.42,Least Concern
Various law,Reptilia,Primates,39.552,1718.69,Endangered
Day over,Mammalia,Anura,4730.499,1653.87,Near Threatened
Someone meeting,Reptilia,Primates,4012.606,891.76,Extinct in the Wild
Every floor,Mammalia,Primates,4269.1,1819.59,Vulnerable
Author value,Mammalia,Anura,2636.692,1608.18,Critically Endangered
Would born,Reptilia,Primates,2666.271,2284.02,Near Threatened
Important occur,Reptilia,Squamata,4416.477,1322.75,Endangered
Exactly capital,Amphibia,Passeriformes,2998.989,561.35,Near Threatened
Describe purpose,Reptilia,Carnivora,3947.756,1166.39,Near Threatened
Write score,Aves,Carnivora,2525.455,706.42,Least Concern
Discover though,Actinopterygii,Carnivora,1917.752,674.56,Vulnerable
Who bank,Mammalia,Rodentia,536.32,138.56,Least Concern
Yeah rule,Aves,Primates,2989.478,2784.37,Critically Endangered
Above agree,Aves,Passeriformes,3668.753,1871.19,Vulnerable
Table save,Amphibia,Primates,2133.088,2564.09,Near Threatened
Night term,Actinopterygii,Squamata,1228.149,2077.58,Least Concern
Run end,Reptilia,Passeriformes,874.647,338.92,Critically Endangered
Case fish,Amphibia,Carnivora,729.944,275.71,Least Concern
Huge few,Actinopterygii,Anura,2735.745,599.08,Vulnerable
Beat against,Mammalia,Passeriformes,450.514,2241.84,Endangered
Door sound,Actinopterygii,Squamata,829.982,909.68,Extinct in the Wild
Myself sea,Actinopterygii,Anura,2228.921,1125.29,Vulnerable
Yourself history,Mammalia,Passeriformes,1490.953,2932.78,Endangered
Another PM,Amphibia,Squamata,290.436,570.08,Least Concern
Me professor,Actinopterygii,Passeriformes,2488.03,2135.79,Extinct in the Wild
Live source,Actinopterygii,Squamata,1874.872,2356.24,Least Concern
Tell everything,Aves,Rodentia,3202.952,2529.5,Vulnerable
Tough health,Amphibia,Squamata,1566.062,2264.12,Vulnerable
Operation according,Aves,Carnivora,2059.509,1707.56,Extinct in the Wild
Agency late,Mammalia,Carnivora,314.293,2.49,Near Threatened
Who for,Amphibia,Squamata,3297.488,255.74,Vulnerable
Someone operation,Amphibia,Primates,1724.707,733.15,Extinct in the Wild
Plan let,Aves,Primates,4029.773,1257.9,Vulnerable
Media where,Aves,Squamata,3906.337,1240.92,Near Threatened
Ground late,Reptilia,Passeriformes,2046.302,2360.93,Least Concern
Worry smile,Reptilia,Squamata,2675.925,1435.07,Extinct in the Wild
Owner boy,Actinopterygii,Carnivora,752.345,1506.27,Endangered
Man evidence,Amphibia,Rodentia,853.629,1339.75,Near Threatened
Right partner,Mammalia,Carnivora,806.655,393.17,Near Threatened
Thing man,Actinopterygii,Passeriformes,1422.844,2035.46,Vulnerable
Focus factor,Aves,Squamata,1801.579,660.79,Near Threatened
Idea room,Mammalia,Squamata,1301.385,1574.46,Endangered
Seat bad,Reptilia,Rodentia,2609.903,262.25,Vulnerable
Red month,Amphibia,Primates,1014.1,1238.87,Vulnerable
See feel,Actinopterygii,Squamata,423.96,2419.3,Critically Endangered
Just child,Aves,Squamata,4022.347,2103.04,Endangered
Continue large,Actinopterygii,Primates,2322.422,1319.77,Vulnerable
It explain,Mammalia,Anura,3369.536,848.58,Endangered
Street begin,Mammalia,Primates,3436.607,259.28,Vulnerable
Year mean,Amphibia,Squamata,1667.992,1439.8,Near Threatened
Particular couple,Aves,Carnivora,3374.443,1665.34,Critically Endangered
Science attack,Actinopterygii,Squamata,2888.068,1352.48,Least Concern
Author think,Amphibia,Carnivora,1054.361,167.89,Endangered
Subject decide,Actinopterygii,Passeriformes,2781.046,2997.42,Least Concern
Course need,Mammalia,Passeriformes,1872.018,387.35,Least Concern
Of general,Amphibia,Passeriformes,656.216,1673.47,Extinct in the Wild
Who car,Aves,Squamata,1393.92,1833.23,Least Concern
Effect action,Amphibia,Passeriformes,551.205,2436.86,Extinct in the Wild
Yourself agree,Reptilia,Squamata,1280.685,405.69,Near Threatened
These data,Amphibia,Rodentia,1274.253,1446.04,Extinct in the Wild
Sometimes news,Reptilia,Carnivora,2201.128,1522.84,Near Threatened
North both,Mammalia,Anura,4678.841,2504.51,Endangered
Wall kid,Mammalia,Anura,4168.804,2797.5,Critically Endangered
Yeah draw,Mammalia,Primates,4833.238,1272.27,Critically Endangered
Media adult,Actinopterygii,Primates,4664.592,1353.57,Near Threatened
Note study,Aves,Passeriformes,3531.871,2235.52,Extinct in the Wild
Ground such,Actinopterygii,Carnivora,3713.082,586.42,Least Concern
Issue around,Mammalia,Rodentia,1294.8,1246.94,Near Threatened
Can upon,Actinopterygii,Passeriformes,2527.432,1431.66,Critically Endangered
Model how,Reptilia,Primates,4053.285,584.93,Near Threatened
Memory tax,Mammalia,Squamata,1513.534,294.7,Least Concern
Coach bad,Mammalia,Rodentia,2684.182,174.88,Extinct in the Wild
Final image,Amphibia,Rodentia,2042.035,699.73,Near Threatened
Report use,Actinopterygii,Anura,3379.284,1166.09,Critically Endangered
Together alone,Actinopterygii,Anura,870.279,1235.28,Endangered
Director appear,Amphibia,Carnivora,2164.568,543.49,Critically Endangered
Position southern,Reptilia,Primates,2683.209,1071.29,Vulnerable
Reduce also,Reptilia,Primates,1161.161,283.56,Near Threatened
Suggest father,Reptilia,Primates,4974.189,1689.32,Extinct in the Wild
Sense more,Aves,Anura,544.337,107.95,Least Concern
Turn improve,Actinopterygii,Primates,2546.232,787.14,Extinct in the Wild
Election success,Reptilia,Passeriformes,2227.529,2138.65,Endangered
Low actually,Reptilia,Primates,4922.845,1458.22,Critically Endangered
On describe,Mammalia,Carnivora,4987.866,241.81,Least Concern
Explain common,Reptilia,Rodentia,1044.515,2597.04,Near Threatened
Tell door,Aves,Carnivora,1142.124,1473.45,Least Concern
Cover especially,Actinopterygii,Carnivora,2637.718,2350.41,Least Concern
Over music,Mammalia,Primates,3011.12,569.66,Vulnerable
Tree practice,Aves,Anura,3670.148,319.32,Critically Endangered
Response staff,Aves,Primates,348.73,1948.35,Near Threatened
Know lot,Reptilia,Carnivora,283.708,2769.88,Least Concern
Mean pressure,Amphibia,Squamata,772.007,123.11,Vulnerable
Capital market,Amphibia,Passeriformes,79.079,1575.76,Critically Endangered
Common attorney,Amphibia,Anura,2088.518,1913.59,Endangered
Report agent,Aves,Primates,3225.505,1846.55,Critically Endangered
They coach,Reptilia,Primates,1845.656,1275.15,Near Threatened
Appear adult,Mammalia,Passeriformes,2152.397,435.65,Near Threatened
Follow we,Aves,Rodentia,697.341,1916.36,Extinct in the Wild
Model fear,Aves,Carnivora,792.425,311.18,Endangered
Base finally,Mammalia,Squamata,13.505,2531.65,Endangered
None require,Mammalia,Anura,1395.612,260.28,Vulnerable
Dark again,Amphibia,Rodentia,1222.162,606.41,Vulnerable
Wide per,Amphibia,Primates,1483.472,1082.24,Critically Endangered
Well never,Mammalia,Anura,4599.423,1434.24,Extinct in the Wild
Speech information,Actinopterygii,Rodentia,3157.14,2619.0,Critically Endangered
Bank laugh,Aves,Squamata,3529.459,1164.37,Extinct in the Wild
Marriage she,Aves,Primates,3605.211,2151.5,Near Threatened
Beyond ask,Aves,Anura,2637.789,2751.88,Critically Endangered
Note raise,Mammalia,Rodentia,4516.406,388.86,Near Threatened
Baby citizen,Amphibia,Rodentia,824.786,160.29,Least Concern
Voice executive,Mammalia,Squamata,3859.995,223.15,Vulnerable
Her property,Reptilia,Passeriformes,849.844,814.96,Vulnerable
Education white,Mammalia,Primates,4710.704,2873.61,Vulnerable
Baby international,Amphibia,Carnivora,4004.322,710.34,Least Concern
Clearly middle,Reptilia,Passeriformes,2337.876,2145.55,Least Concern
Character should,Actinopterygii,Passeriformes,2573.427,1881.14,Endangered
Design create,Aves,Rodentia,311.716,2012.27,Near Threatened
Receive relate,Aves,Anura,2523.377,1218.23,Near Threatened
Trouble top,Actinopterygii,Carnivora,2200.646,1724.98,Least Concern
Here wide,Amphibia,Carnivora,3801.551,1592.77,Endangered
Thank nice,Aves,Carnivora,4796.28,2930.11,Near Threatened
Large fine,Aves,Rodentia,2682.457,1974.15,Least Concern
She window,Reptilia,Passeriformes,4719.017,495.18,Near Threatened
Environment maybe,Amphibia,Anura,4697.339,1405.82,Extinct in the Wild
Hope heart,Actinopterygii,Rodentia,4208.913,2506.25,Endangered
Hold girl,Mammalia,Rodentia,1425.162,2203.95,Endangered
Board Democrat,Actinopterygii,Passeriformes,2201.977,342.13,Least Concern
Hear report,Amphibia,Carnivora,1691.391,2543.75,Least Concern
Brother style,Mammalia,Anura,1731.79,1613.97,Endangered
Course point,Actinopterygii,Rodentia,4228.393,2871.66,Critically Endangered
Shake blue,Reptilia,Squamata,3242.525,112.21,Vulnerable
Lot Republican,Mammalia,Carnivora,2029.11,1749.03,Critically Endangered
Especially month,Actinopterygii,Primates,990.315,1271.83,Vulnerable
Recent water,Amphibia,Carnivora,3855.748,948.45,Endangered
Whole interview,Aves,Squamata,3312.419,414.44,Least Concern
Across court,Actinopterygii,Carnivora,3218.018,2969.28,Vulnerable
Capital say,Mammalia,Carnivora,4392.471,2690.0,Vulnerable
Institution small,Reptilia,Anura,1241.663,2589.95,Least Concern
Generation garden,Mammalia,Primates,1221.845,134.33,Endangered
Under wall,Actinopterygii,Primates,1520.338,2699.07,Vulnerable
Simply night,Aves,Primates,3598.197,489.75,Critically Endangered
Region factor,Mammalia,Primates,4073.789,1017.32,Critically Endangered
Fire travel,Mammalia,Squamata,2201.506,1154.1,Extinct in the Wild
Wear need,Mammalia,Rodentia,3827.001,892.26,Critically Endangered
Society so,Mammalia,Rodentia,1380.355,1502.82,Extinct in the Wild
Evidence fire,Actinopterygii,Primates,613.413,1181.03,Vulnerable
Now mission,Aves,Passeriformes,646.899,2030.9,Near Threatened
Never what,Actinopterygii,Primates,1438.098,2.52,Extinct in the Wild
Mrs physical,Actinopterygii,Primates,460.34,344.3,Extinct in the Wild
Expect teach,Amphibia,Primates,4543.546,2828.17,Least Concern
Too goal,Actinopterygii,Primates,1074.613,334.18,Extinct in the Wild
Relationship operation,Aves,Passeriformes,2962.502,1162.46,Extinct in the Wild
See wonder,Amphibia,Carnivora,2840.478,1282.09,Extinct in the Wild
Music box,Actinopterygii,Anura,1431.775,90.8,Critically Endangered
Thank nearly,Reptilia,Anura,767.071,2815.94,Critically Endangered
Century language,Reptilia,Rodentia,292.912,363.33,Near Threatened
Participant tough,Aves,Rodentia,2422.587,1783.72,Critically Endangered
Space most,Actinopterygii,Squamata,3383.091,2511.88,Near Threatened
Office expect,Amphibia,Passeriformes,4739.639,2540.27,Least Concern
Police around,Aves,Squamata,755.312,1951.88,Near Threatened
Then across,Amphibia,Primates,2554.253,1131.87,Endangered
Point other,Aves,Carnivora,1805.952,2001.32,Near Threatened
Word fine,Reptilia,Passeriformes,371.903,1887.44,Least Concern
Peace attack,Reptilia,Squamata,1328.737,2503.94,Critically Endangered
Both medical,Aves,Anura,1262.483,47.69,Vulnerable
Themselves same,Reptilia,Anura,2386.785,1922.73,Near Threatened
Foot stop,Mammalia,Anura,1371.459,1171.38,Least Concern
His wear,Aves,Rodentia,2474.026,1290.88,Endangered
Study how,Aves,Carnivora,747.939,1174.99,Near Threatened
Board computer,Actinopterygii,Primates,2436.071,918.78,Extinct in the Wild
Item everyone,Mammalia,Carnivora,360.451,391.94,Endangered
Girl force,Mammalia,Primates,980.996,1271.17,Extinct in the Wild
Color agreement,Reptilia,Carnivora,3921.007,2109.25,Least Concern
Anything water,Amphibia,Squamata,1045.565,1163.46,Critically Endangered
Though general,Reptilia,Anura,67.392,2000.2,Vulnerable
Single far,Mammalia,Squamata,2424.964,2934.34,Endangered
Deep reality,Amphibia,Squamata,2958.446,661.46,Endangered
Writer base,Actinopterygii,Squamata,33.302,1440.97,Endangered
They lot,Actinopterygii,Primates,3931.485,569.47,Near Threatened
She model,Amphibia,Passeriformes,949.326,1311.06,Critically Endangered
Quite account,Reptilia,Rodentia,2447.315,96.98,Least Concern
Method laugh,Aves,Rodentia,4990.667,1752.37,Near Threatened
Carry threat,Actinopterygii,Anura,4649.6,2625.09,Critically Endangered
Form financial,Actinopterygii,Passeriformes,3205.905,2541.55,Near Threatened
Beautiful page,Reptilia,Rodentia,4480.665,2469.2,Near Threatened
Real student,Mammalia,Carnivora,1997.82,2395.35,Endangered
Leg although,Aves,Carnivora,1347.155,2354.93,Vulnerable
Public little,Reptilia,Anura,2899.33,2557.34,Critically Endangered
Former picture,Reptilia,Carnivora,848.043,40.7,Near Threatened
Attention at,Aves,Primates,3914.336,2848.58,Near Threatened
Agreement and,Aves,Carnivora,4077.862,660.06,Endangered
Write hard,Actinopterygii,Rodentia,209.965,154.27,Near Threatened
Everything wife,Mammalia,Rodentia,2196.255,1769.57,Endangered
Still woman,Amphibia,Anura,1537.951,952.77,Least Concern
Argue ahead,Mammalia,Primates,568.249,798.59,Near Threatened
Century special,Aves,Passeriformes,2301.762,455.51,Extinct in the Wild
Measure today,Mammalia,Passeriformes,471.904,2270.14,Critically Endangered
Student behind,Reptilia,Anura,1024.051,8.35,Endangered
You school,Actinopterygii,Primates,3720.417,1715.88,Least Concern
Discuss half,Aves,Carnivora,1544.68,2429.13,Vulnerable
Rock full,Aves,Primates,1665.914,1484.73,Endangered
Real race,Reptilia,Rodentia,58.426,1374.73,Near Threatened
Once live,Aves,Anura,1321.364,229.96,Critically Endangered
Bring leg,Amphibia,Rodentia,1160.012,2994.49,Vulnerable
Above mission,Amphibia,Carnivora,3478.19,1962.7,Vulnerable
Expect look,Amphibia,Rodentia,4268.489,1901.72,Least Concern
There stop,Reptilia,Carnivora,3044.827,394.83,Near Threatened
Recognize response,Reptilia,Squamata,2439.392,1246.79,Vulnerable
Bed soon,Mammalia,Anura,989.601,2039.43,Critically Endangered
Consumer most,Aves,Passeriformes,4564.25,1136.05,Near Threatened
Training four,Actinopterygii,Primates,4056.191,1214.71,Critically Endangered
Win far,Mammalia,Squamata,1496.45,1101.92,Least Concern
Us protect,Reptilia,Anura,47.212,237.7,Vulnerable
Ago message,Mammalia,Primates,1619.486,1724.38,Endangered
Could note,Reptilia,Anura,360.545,2490.43,Extinct in the Wild
Open also,Mammalia,Carnivora,747.891,140.12,Critically Endangered
Continue support,Actinopterygii,Carnivora,1851.431,706.68,Extinct in the Wild
Follow sell,Aves,Passeriformes,981.714,1418.75,Critically Endangered
Gun room,Reptilia,Primates,1996.391,2553.7,Vulnerable
Budget point,Actinopterygii,Anura,4420.796,1144.43,Least Concern
Compare work,Reptilia,Primates,2359.749,38.76,Near Threatened
Involve forget,Amphibia,Carnivora,2809.069,370.74,Endangered
Record discuss,Amphibia,Anura,2871.793,2554.97,Near Threatened
Top plant,Amphibia,Anura,3325.956,181.82,Endangered
Rock month,Reptilia,Passeriformes,2963.297,2697.09,Endangered
Break plant,Reptilia,Carnivora,970.833,1249.23,Least Concern
Business throw,Reptilia,Carnivora,1626.476,913.71,Near Threatened
Indicate feeling,Aves,Rodentia,1344.034,15.63,Vulnerable
Decide next,Aves,Carnivora,480.087,794.29,Endangered
Member what,Reptilia,Rodentia,720.057,1395.12,Vulnerable
Resource own,Reptilia,Squamata,1450.464,532.54,Vulnerable
Short guy,Aves,Anura,3678.378,1159.05,Least Concern
Author agency,Actinopterygii,Squamata,3820.457,455.69,Least Concern
Thousand recently,Actinopterygii,Carnivora,1315.154,653.5,Critically Endangered
Really least,Aves,Rodentia,314.546,620.8,Near Threatened
Goal final,Mammalia,Rodentia,2310.246,350.77,Least Concern
Firm deep,Aves,Squamata,2921.421,1492.9,Least Concern
Color him,Amphibia,Squamata,95.109,679.6,Vulnerable
Exactly assume,Mammalia,Anura,4251.28,1613.86,Vulnerable
Help area,Reptilia,Rodentia,1733.34,355.73,Extinct in the Wild
Voice prove,Aves,Anura,4682.548,483.12,Critically Endangered
School himself,Aves,Carnivora,2614.19,1799.82,Vulnerable
Perform stock,Actinopterygii,Passeriformes,4234.397,1199.04,Endangered
Rather third,Reptilia,Squamata,2397.862,481.06,Critically Endangered
Eat argue,Aves,Anura,712.078,2305.47,Near Threatened
Too you,Actinopterygii,Passeriformes,4516.937,571.55,Least Concern
Herself during,Reptilia,Squamata,4612.624,2534.63,Near Threatened
Before buy,Mammalia,Anura,4839.929,1585.59,Critically Endangered
Through why,Amphibia,Carnivora,4091.885,905.52,Least Concern
Service force,Aves,Passeriformes,4981.046,2909.91,Near Threatened
Name science,Reptilia,Rodentia,4320.629,1728.33,Least Concern
Store sing,Actinopterygii,Anura,4640.872,1154.9,Least Concern
Heart couple,Aves,Passeriformes,4398.752,62.48,Critically Endangered
Medical speech,Actinopterygii,Squamata,2816.803,346.38,Near Threatened
These four,Amphibia,Anura,1042.94,1663.61,Extinct in the Wild
Sell meet,Mammalia,Squamata,4930.727,1753.69,Endangered
Though whom,Reptilia,Passeriformes,194.169,7.85,Least Concern
Home economy,Reptilia,Primates,4858.565,2834.48,Least Concern
Need newspaper,Amphibia,Anura,1916.83,2931.67,Extinct in the Wild
Out entire,Reptilia,Carnivora,3748.954,2941.08,Critically Endangered
Wrong history,Aves,Passeriformes,4313.99,792.55,Endangered
Some in,Amphibia,Passeriformes,2834.106,997.18,Endangered
Strategy science,Aves,Carnivora,1536.648,36.1,Extinct in the Wild
Network offer,Mammalia,Squamata,775.074,556.68,Vulnerable
Market people,Actinopterygii,Carnivora,1911.036,1208.56,Critically Endangered
Most information,Actinopterygii,Anura,594.094,1607.95,Least Concern
Hair that,Reptilia,Carnivora,3512.776,821.89,Least Concern
Approach scientist,Actinopterygii,Primates,639.14,1300.52,Least Concern
Smile most,Aves,Carnivora,4914.358,2276.25,Critically Endangered
Travel game,Actinopterygii,Carnivora,2988.977,541.76,Critically Endangered
Myself citizen,Aves,Anura,4313.694,2599.43,Least Concern
Plan couple,Mammalia,Anura,4072.221,200.99,Vulnerable
Adult significant,Aves,Squamata,816.262,1811.32,Near Threatened
Ability thought,Mammalia,Primates,1199.221,902.78,Extinct in the Wild
Word system,Mammalia,Primates,2800.871,283.48,Endangered
Government control,Reptilia,Rodentia,705.652,379.87,Critically Endangered
War return,Mammalia,Anura,318.926,2625.76,Vulnerable
Research we,Aves,Carnivora,1026.011,300.48,Near Threatened
Less itself,Mammalia,Anura,4546.54,648.92,Extinct in the Wild
Operation meeting,Amphibia,Squamata,1417.061,1582.25,Vulnerable
Quite information,Aves,Anura,3354.799,1750.67,Endangered
Decide thousand,Amphibia,Anura,1530.195,1836.7,Endangered
Rule relationship,Mammalia,Primates,3479.435,2745.37,Near Threatened
President soon,Reptilia,Rodentia,2471.093,2990.34,Vulnerable
Matter actually,Amphibia,Anura,3381.442,803.2,Extinct in the Wild
Write like,Reptilia,Carnivora,2405.891,1088.36,Least Concern
Arm economic,Aves,Carnivora,1613.08,515.5,Vulnerable
Couple use,Aves,Carnivora,161.657,2289.74,Critically Endangered
Police yeah,Mammalia,Anura,4458.795,2940.73,Near Threatened
Month marriage,Mammalia,Squamata,3995.59,732.12,Critically Endangered
Democratic daughter,Mammalia,Squamata,1884.303,1010.65,Critically Endangered
Resource manager,Mammalia,Passeriformes,2051.421,1540.49,Endangered
Themselves box,Reptilia,Carnivora,2150.127,1035.78,Endangered
Bag card,Aves,Rodentia,3449.607,930.07,Least Concern
Book computer,Aves,Carnivora,1589.261,2723.48,Vulnerable
From cup,Mammalia,Squamata,2319.679,1590.46,Least Concern
Special employee,Actinopterygii,Passeriformes,1006.604,662.89,Extinct in the Wild
Interview never,Actinopterygii,Passeriformes,2451.105,1772.73,Critically Endangered
Growth debate,Actinopterygii,Primates,632.504,268.13,Least Concern
Lose attack,Reptilia,Primates,3498.26,1966.86,Extinct in the Wild
Another last,Reptilia,Passeriformes,2681.285,1983.48,Least Concern
Budget accept,Mammalia,Passeriformes,4052.284,6.26,Near Threatened
Then end,Aves,Anura,2457.131,381.63,Critically Endangered
Seven office,Reptilia,Passeriformes,599.305,2321.08,Endangered
Heart myself,Aves,Primates,3214.131,1896.43,Near Threatened
Director remain,Mammalia,Carnivora,3381.822,2987.16,Vulnerable
Chance week,Mammalia,Carnivora,2063.93,1944.41,Least Concern
Over rise,Amphibia,Anura,484.11,1181.21,Least Concern
Him see,Actinopterygii,Primates,1166.529,364.49,Critically Endangered
Fight there,Mammalia,Passeriformes,2705.57,1671.64,Extinct in the Wild
Short thousand,Reptilia,Carnivora,959.111,1465.04,Least Concern
For daughter,Reptilia,Carnivora,1786.975,1249.3,Least Concern
Game picture,Mammalia,Passeriformes,1616.452,515.32,Critically Endangered
Line simply,Amphibia,Primates,2581.581,2867.87,Near Threatened
Summer phone,Aves,Primates,465.626,1593.77,Vulnerable
Write machine,Amphibia,Rodentia,1003.787,1084.93,Extinct in the Wild
Leg on,Mammalia,Passeriformes,3814.231,1459.69,Endangered
All cover,Amphibia,Squamata,2840.955,1425.55,Extinct in the Wild
Measure sister,Amphibia,Squamata,4663.212,217.59,Endangered
Cause image,Mammalia,Squamata,3001.662,74.92,Critically Endangered
Mr turn,Aves,Passeriformes,627.11,1258.19,Vulnerable
Base sea,Actinopterygii,Primates,4811.927,314.45,Near Threatened
Fear culture,Aves,Passeriformes,4333.432,2399.54,Extinct in the Wild
Check financial,Reptilia,Primates,994.116,2409.96,Extinct in the Wild
Across food,Actinopterygii,Primates,3358.992,1731.52,Near Threatened
Society art,Mammalia,Carnivora,4860.342,2042.62,Least Concern
Consumer when,Mammalia,Rodentia,1294.548,117.37,Least Concern
Film decade,Amphibia,Anura,3204.386,2722.82,Extinct in the Wild
Cause hot,Amphibia,Squamata,3548.966,2579.25,Critically Endangered
Rule standard,Aves,Rodentia,4310.063,1103.39,Endangered
Vote source,Mammalia,Primates,4241.795,369.59,Endangered
The drive,Actinopterygii,Rodentia,2526.047,1815.37,Near Threatened
Eight forward,Mammalia,Rodentia,4924.109,2985.7,Vulnerable
Serious care,Actinopterygii,Anura,3498.87,1112.48,Endangered
End leader,Amphibia,Squamata,3209.865,1206.23,Extinct in the Wild
Professional member,Aves,Anura,2696.278,2568.86,Extinct in the Wild
Interesting market,Aves,Passeriformes,4706.828,1050.78,Critically Endangered
Fund that,Amphibia,Anura,3736.996,2472.18,Critically Endangered
Drive second,Amphibia,Primates,357.577,1269.38,Near Threatened
Pretty task,Mammalia,Rodentia,4407.429,317.6,Near Threatened
Name go,Aves,Squamata,2215.945,1566.33,Endangered
Meeting board,Reptilia,Squamata,1215.658,1552.21,Endangered
Finally like,Mammalia,Primates,1154.802,1771.38,Vulnerable
His operation,Amphibia,Carnivora,428.882,1459.92,Least Concern
Owner type,Actinopterygii,Squamata,4324.111,1447.69,Near Threatened
Inside long,Mammalia,Rodentia,3978.682,1046.71,Extinct in the Wild
Hot party,Aves,Anura,1015.198,568.97,Extinct in the Wild
Quite cut,Amphibia,Squamata,3193.484,659.72,Near Threatened
Focus Congress,Actinopterygii,Passeriformes,2926.972,904.2,Endangered
Show again,Actinopterygii,Squamata,4104.19,1030.02,Endangered
Want force,Amphibia,Passeriformes,2767.05,1568.45,Endangered
Region perhaps,Amphibia,Anura,3816.324,2290.99,Least Concern
Prevent great,Amphibia,Squamata,1251.803,1038.72,Near Threatened
After amount,Mammalia,Rodentia,3737.721,2508.92,Critically Endangered
Half western,Aves,Rodentia,2973.553,2838.0,Endangered
World base,Aves,Passeriformes,2481.222,2275.82,Vulnerable
Option sense,Reptilia,Rodentia,2212.277,1006.91,Endangered
Necessary help,Reptilia,Squamata,2437.144,606.2,Extinct in the Wild
Heart security,Actinopterygii,Anura,20.898,1298.22,Near Threatened
Get bed,Amphibia,Primates,4207.968,276.02,Endangered
Road suffer,Aves,Squamata,4462.648,2411.99,Vulnerable
Fight drop,Actinopterygii,Anura,4771.58,2755.99,Endangered
Program bar,Reptilia,Anura,584.819,1398.69,Least Concern
Its focus,Amphibia,Primates,1301.467,340.41,Critically Endangered
Determine democratic,Mammalia,Carnivora,2097.164,2881.53,Extinct in the Wild
Pass accept,Actinopterygii,Primates,310.989,1661.64,Extinct in the Wild
Manage fill,Amphibia,Anura,3720.218,2590.84,Least Concern
Set reality,Actinopterygii,Primates,4054.608,474.74,Endangered
South like,Actinopterygii,Passeriformes,4993.154,980.64,Critically Endangered
Month prepare,Amphibia,Rodentia,4874.137,2931.04,Critically Endangered
Right from,Actinopterygii,Anura,578.857,2351.55,Near Threatened
General seat,Reptilia,Squamata,1659.232,2949.42,Near Threatened
Reflect attack,Aves,Squamata,2865.094,1409.94,Endangered
Color figure,Actinopterygii,Rodentia,1253.102,391.62,Vulnerable
Wide to,Mammalia,Primates,3534.723,2557.23,Vulnerable
Security more,Reptilia,Passeriformes,2783.732,1446.41,Extinct in the Wild
Available weight,Reptilia,Rodentia,761.306,2787.76,Endangered
Mr become,Aves,Rodentia,3719.292,1030.89,Endangered
Sister home,Aves,Rodentia,2797.354,1964.08,Extinct in the Wild
Run book,Reptilia,Passeriformes,1988.921,1483.85,Vulnerable
Cup kitchen,Amphibia,Passeriformes,3988.495,22.08,Near Threatened
Race community,Aves,Primates,2944.07,490.55,Vulnerable
Yet somebody,Aves,Carnivora,3869.217,92.13,Least Concern
