species,class,order,weight_kg,length_cm,conservation_status
Culture part,Reptilia,Passeriformes,3779.692,787.13,Least Concern
Magazine four,Reptilia,Squamata,2542.704,781.39,Vulnerable
Others around,Mammalia,Rodentia,4375.47,2405.91,Near Threatened
Player research,Actinopterygii,Rodentia,3137.799,2246.15,Least Concern
Time magazine,Amphibia,Squamata,4870.97,2896.35,Near Threatened
Believe old,Amphibia,Anura,4882.263,1043.41,Near Threatened
Eat or,Aves,Carnivora,4963.694,2112.1,Extinct in the Wild
Fight describe,Reptilia,Passeriformes,606.011,2072.03,Extinct in the Wild
Year majority,Actinopterygii,Squamata,3102.077,2789.68,Critically Endangered
Republican fight,Actinopterygii,Rodentia,3178.953,932.66,Near Threatened
Factor start,Reptilia,Rodentia,4401.252,2399.66,Critically Endangered
Economic draw,Amphibia,Squamata,3185.181,517.52,Vulnerable
Attention this,Mammalia,Primates,1754.81,2596.75,Endangered
Size institution,Mammalia,Passeriformes,4631.18,769.97,Near Threatened
Serious perform,Reptilia,Carnivora,369.041,1420.37,Near Threatened
Mention guess,Reptilia,Rodentia,1399.065,1372.14,Extinct in the Wild
Special wind,Actinopterygii,Anura,2600.719,967.93,Vulnerable
Particularly subject,Reptilia,Carnivora,965.698,644.09,Least Concern
Full talk,Aves,Passeriformes,3827.82,2069.1,Least Concern
Claim letter,Aves,Rodentia,2620.588,2426.55,Vulnerable
Tend wrong,Amphibia,Anura,2128.675,1404.7,Near Threatened
Watch smile,Actinopterygii,Rodentia,1670.057,1862.22,Extinct in the Wild
Bed data,Reptilia,Passeriformes,2491.473,776.93,Vulnerable
Themselves develop,Aves,Primates,2897.338,816.9,Least Concern
Rather like,Mammalia,Anura,813.477,503.29,Least Concern
Government help,Actinopterygii,Squamata,2144.04,2088.6,Extinct in the Wild
Father who,Reptilia,Primates,2175.305,851.46,Critically Endangered
His military,Actinopterygii,Anura,1190.468,1241.49,Endangered
Politics movement,Mammalia,Passeriformes,1739.811,2969.46,Critically Endangered
Music pattern,Actinopterygii,Passeriformes,4548.558,2177.38,Near Threatened
So have,Actinopterygii,Primates,2592.198,2205.93,Extinct in the Wild
Meet white,Reptilia,Primates,1502.65,596.82,Endangered
Police total,Reptilia,Anura,1899.756,352.32,Endangered
Wear certainly,Reptilia,Anura,1714.169,2243.86,Vulnerable
Role sister,Amphibia,Passeriformes,3501.287,2933.23,Critically Endangered
Skill audience,Amphibia,Rodentia,4041.952,2397.05,Near Threatened
Break ball,Actinopterygii,Primates,4361.717,2970.93,Near Threatened
Away hour,Actinopterygii,Passeriformes,2790.386,196.72,Critically Endangered
Edge teach,Mammalia,Squamata,1702.535,882.26,Near Threatened
Present interesting,Amphibia,Passeriformes,287.634,641.8,Critically Endangered
Smile over,Aves,Rodentia,4452.512,2891.88,Least Concern
Have wear,Actinopterygii,Carnivora,4733.329,1912.24,Vulnerable
Environmental first,Reptilia,Primates,194.133,516.53,Least Concern
Certain fact,Actinopterygii,Passeriformes,1216.824,2489.52,Endangered
Behavior hear,Mammalia,Passeriformes,4931.273,178.13,Endangered
Throughout nation,Reptilia,Passeriformes,4981.342,380.92,Least Concern
Decide decision,Mammalia,Rodentia,1056.56,2404.76,Endangered
Security western,Mammalia,Primates,3686.957,1149.46,Vulnerable
Trouble nothing,Actinopterygii,Primates,2613.676,1257.09,Extinct in the Wild
Budget away,Aves,Rodentia,2376.724,2775.2,Extinct in the Wild
Wish remember,Amphibia,Carnivora,1168.655,2882.47,Endangered
Board degree,Mammalia,Passeriformes,17.817,1025.05,Near Threatened
Seek choose,Amphibia,Anura,2281.8,1126.16,Vulnerable
Customer be,Actinopterygii,Carnivora,107.649,401.05,Critically Endangered
Possible more,Actinopterygii,Primates,3665.009,1128.32,Least Concern
Mind again,Reptilia,Passeriformes,2561.941,1507.94,Vulnerable
Sister consider,Actinopterygii,Primates,3475.355,132.17,Near Threatened
Feel personal,Actinopterygii,Carnivora,286.927,1884.47,Least Concern
Thought form,Amphibia,Anura,218.735,2520.58,Critically Endangered
Night stock,Actinopterygii,Squamata,1259.523,787.86,Extinct in the Wild
Current song,Reptilia,Rodentia,2301.32,307.2,Near Threatened
Apply suddenly,Reptilia,Squamata,2872.35,1649.85,Near Threatened
Authority sign,Reptilia,Passeriformes,3506.9,2833.31,Critically Endangered
Example region,Mammalia,Squamata,3959.076,611.45,Least Concern
Trip parent,Aves,Passeriformes,4076.706,1219.64,Extinct in the Wild
Bank risk,Aves,Passeriformes,2489.118,216.06,Least Concern
Significant speech,Actinopterygii,Squamata,2675.54,1101.07,Least Concern
Indeed everything,Actinopterygii,Squamata,4972.895,1111.7,Extinct in the Wild
Determine campaign,Amphibia,Squamata,4357.123,2017.07,Endangered
Clearly small,Actinopterygii,Passeriformes,449.846,327.29,Vulnerable
Month along,Reptilia,Rodentia,3254.866,74.85,Extinct in the Wild
Get public,Amphibia,Carnivora,4611.099,140.57,Endangered
Billion during,Reptilia,Carnivora,3840.719,970.12,Extinct in the Wild
Teach along,Mammalia,Rodentia,4144.389,1257.07,Endangered
Decision long,Actinopterygii,Carnivora,1888.368,2594.34,Least Concern
Radio professional,Reptilia,Rodentia,3130.939,1689.07,Critically Endangered
What on,Reptilia,Passeriformes,1756.159,298.6,Near Threatened
Religious style,Aves,Passeriformes,4968.972,1486.36,Endangered
Success team,Aves,Rodentia,2910.835,2398.74,Vulnerable
Artist small,Actinopterygii,Rodentia,3963.006,617.82,Endangered
Free news,Amphibia,Primates,2639.646,2486.85,Critically Endangered
Computer move,Amphibia,Passeriformes,3185.566,919.24,Endangered
Control recognize,Aves,Anura,4074.063,2107.68,Near Threatened
Material after,Actinopterygii,Anura,2327.219,791.64,Near Threatened
Authority stage,Mammalia,Rodentia,2048.316,2595.62,Least Concern
Sea say,Mammalia,Rodentia,739.846,1562.32,Critically Endangered
Apply raise,Aves,Passeriformes,2249.18,78.02,Critically Endangered
Cause indicate,Reptilia,Carnivora,4681.916,1626.61,Critically Endangered
Behind yet,Mammalia,Anura,4914.105,305.94,Extinct in the Wild
Let cell,Actinopterygii,Squamata,4354.878,1591.01,Vulnerable
Easy south,Actinopterygii,Rodentia,748.107,2525.81,Endangered
Agree leave,Actinopterygii,Rodentia,2162.948,727.95,Endangered
Theory administration,Actinopterygii,Anura,866.579,337.0,Endangered
Sure rock,Amphibia,Squamata,337.243,412.55,Endangered
Way chair,Reptilia,Primates,1590.201,2459.88,Extinct in the Wild
Probably despite,Amphibia,Carnivora,916.287,16.59,Critically Endangered
Receive five,Reptilia,Squamata,3743.933,59.17,Vulnerable
Sell actually,Actinopterygii,Anura,2803.574,1791.77,Critically Endangered
Present institution,Amphibia,Squamata,4900.829,2692.99,Extinct in the Wild
Trip wide,Amphibia,Primates,2516.686,1118.54,Endangered
Range then,Mammalia,Carnivora,743.922,643.75,Endangered
Camera capital,Reptilia,Rodentia,1300.029,174.64,Endangered
Doctor better,Actinopterygii,Squamata,606.789,626.27,Least Concern
Occur approach,Amphibia,Primates,2045.707,1256.45,Extinct in the Wild
Special stuff,Aves,Carnivora,3893.4,1478.11,Critically Endangered
Political morning,Mammalia,Squamata,3123.288,2489.7,Critically Endangered
Foot six,Actinopterygii,Anura,1255.196,896.29,Endangered
Subject community,Amphibia,Anura,4937.034,2576.66,Endangered
Prepare production,Reptilia,Squamata,4619.018,908.98,Vulnerable
Building yeah,Reptilia,Passeriformes,270.128,2332.68,Near Threatened
Identify interest,Reptilia,Anura,666.355,400.48,Least Concern
Raise PM,Mammalia,Rodentia,2230.2,229.68,Near Threatened
Consumer key,Aves,Passeriformes,1836.368,2699.6,Least Concern
Type positive,Amphibia,Anura,2222.43,1972.3,Vulnerable
Magazine pretty,Actinopterygii,Squamata,3226.036,2758.67,Extinct in the Wild
New begin,Actinopterygii,Passeriformes,1202.104,170.92,Critically Endangered
Lose politics,Amphibia,Carnivora,4742.554,2729.77,Vulnerable
Between ever,Amphibia,Carnivora,4793.496,94.99,Extinct in the Wild
Impact population,Actinopterygii,Passeriformes,4443.187,1647.74,Critically Endangered
Land society,Aves,Passeriformes,4376.335,1200.91,Vulnerable
Party protect,Actinopterygii,Passeriformes,1727.188,1838.38,Least Concern
Health learn,Reptilia,Squamata,4699.465,2231.41,Extinct in the Wild
Too team,Mammalia,Carnivora,1048.956,2917.41,Least Concern
Create about,Aves,Primates,2325.095,895.53,Endangered
Body agency,Aves,Passeriformes,2916.163,2090.94,Endangered
Fast evening,Actinopterygii,Squamata,3877.246,2501.64,Critically Endangered
Human player,Aves,Passeriformes,4881.069,2453.21,Extinct in the Wild
Recognize piece,Mammalia,Rodentia,3391.434,2542.04,Extinct in the Wild
Cultural experience,Reptilia,Anura,4418.615,242.4,Near Threatened
Yard meet,Amphibia,Carnivora,1809.518,2973.54,Vulnerable
Technology yard,Reptilia,Anura,3226.56,1971.82,Endangered
Star enter,Actinopterygii,Rodentia,707.578,2794.59,Endangered
Final great,Amphibia,Rodentia,2553.28,186.37,Least Concern
Late remember,Mammalia,Rodentia,4436.285,3.28,Vulnerable
Religious despite,Aves,Passeriformes,2653.566,1818.06,Endangered
Side future,Actinopterygii,Rodentia,3712.583,2734.21,Endangered
Share lose,Actinopterygii,Anura,3570.113,161.22,Critically Endangered
Current prevent,Reptilia,Passeriformes,1558.21,1155.75,Vulnerable
Mouth then,Aves,Passeriformes,1983.318,1838.6,Least Concern
Give perform,Actinopterygii,Primates,2011.259,2415.16,Near Threatened
Crime church,Amphibia,Carnivora,3820.224,1559.14,Extinct in the Wild
Never until,Actinopterygii,Anura,1282.841,111.25,Near Threatened
Treat fund,Amphibia,Rodentia,2147.511,73.09,Least Concern
Themselves eat,Aves,Passeriformes,399.713,2282.31,Critically Endangered
Kitchen financial,Aves,Rodentia,1607.341,213.33,Vulnerable
Child everything,Amphibia,Carnivora,1888.808,1507.49,Endangered
Must decide,Reptilia,Primates,4719.647,942.84,Extinct in the Wild
Year executive,Actinopterygii,Anura,1577.416,2278.18,Near Threatened
Management man,Aves,Rodentia,1235.751,1093.4,Vulnerable
Form key,Actinopterygii,Rodentia,3049.211,1032.56,Critically Endangered
Always performance,Amphibia,Rodentia,2134.238,1632.42,Vulnerable
Recognize TV,Reptilia,Passeriformes,695.101,2296.5,Vulnerable
Specific author,Reptilia,Rodentia,1660.651,222.09,Near Threatened
Tend sometimes,Actinopterygii,Rodentia,4169.033,1790.25,Near Threatened
Stand start,Amphibia,Carnivora,4477.671,2004.73,Vulnerable
Green rise,Actinopterygii,Rodentia,4067.989,1190.37,Critically Endangered
Debate hit,Aves,Primates,1384.549,1905.01,Extinct in the Wild
For end,Aves,Primates,3862.659,508.96,Least Concern
Thousand picture,Reptilia,Carnivora,1764.475,2721.25,Critically Endangered
Address listen,Actinopterygii,Rodentia,4851.952,2681.18,Least Concern
Trade development,Reptilia,Primates,51.204,114.35,Least Concern
Majority mean,Aves,Primates,901.244,109.3,Extinct in the Wild
Sure manage,Actinopterygii,Passeriformes,2159.339,1434.57,Least Concern
Product half,Actinopterygii,Passeriformes,279.28,1329.04,Least Concern
Keep put,Aves,Passeriformes,235.031,2195.63,Critically Endangered
Child home,Reptilia,Rodentia,3520.712,2565.58,Endangered
Account everything,Actinopterygii,Primates,3706.787,106.14,Critically Endangered
Beat increase,Mammalia,Squamata,3127.416,2496.57,Vulnerable
Art rise,Amphibia,Rodentia,340.205,78.66,Vulnerable
Whom sit,Aves,Anura,3533.526,2943.62,Least Concern
Fish pattern,Aves,Carnivora,2452.431,1042.46,Least Concern
Big heavy,Aves,Anura,3503.896,1622.23,Least Concern
Now audience,Mammalia,Primates,3854.866,1655.18,Extinct in the Wild
Rate couple,Mammalia,Passeriformes,3789.797,575.72,Critically Endangered
Another glass,Actinopterygii,Carnivora,2858.614,1496.61,Critically Endangered
Girl base,Reptilia,Passeriformes,1470.811,193.72,Critically Endangered
Open kid,Reptilia,Passeriformes,1416.504,2526.24,Extinct in the Wild
Smile foreign,Amphibia,Primates,4083.319,2366.83,Least Concern
Chair economy,Actinopterygii,Anura,3930.315,862.6,Near Threatened
Production end,Reptilia,Primates,3841.313,2014.88,Extinct in the Wild
Site how,Aves,Squamata,1317.333,330.56,Near Threatened
Later spring,Reptilia,Rodentia,2140.878,1643.01,Near Threatened
Economy mean,Aves,Primates,330.006,1839.6,Near Threatened
Imagine I,Mammalia,Primates,4289.646,1092.41,Extinct in the Wild
Safe weight,Reptilia,Squamata,1836.339,452.83,Least Concern
Game simply,Reptilia,Passeriformes,978.198,2517.21,Vulnerable
President present,Mammalia,Carnivora,887.121,700.0,Least Concern
White break,Amphibia,Rodentia,4776.381,1054.73,Endangered
Line half,Actinopterygii,Carnivora,2929.604,2937.61,Extinct in the Wild
Firm society,Amphibia,Passeriformes,436.275,842.29,Endangered
Magazine school,Mammalia,Squamata,3431.199,1564.74,Near Threatened
Tell something,Reptilia,Rodentia,830.575,728.68,Vulnerable
Argue shoulder,Amphibia,Primates,1640.243,1923.31,Critically Endangered
Agree question,Mammalia,Anura,2632.001,2224.72,Near Threatened
Prove base,Aves,Squamata,623.172,473.72,Near Threatened
Ten agency,Amphibia,Anura,2262.297,1229.63,Near Threatened
Example four,Actinopterygii,Rodentia,2669.513,567.08,Near Threatened
Allow behind,Reptilia,Rodentia,4173.02,28.31,Endangered
Pressure receive,Mammalia,Carnivora,1494.012,1388.28,Critically Endangered
Oil common,Mammalia,Squamata,1752.798,1348.78,Critically Endangered
Top also,Aves,Anura,2403.053,228.73,Critically Endangered
Good popular,Mammalia,Carnivora,3489.16,1634.43,Vulnerable
Look question,Aves,Carnivora,433.132,2443.18,Extinct in the Wild
Look break,Mammalia,Anura,56.693,2306.96,Endangered
Cover support,Reptilia,Carnivora,3172.866,962.54,Endangered
Beyond behavior,Aves,Squamata,2250.42,2900.73,Critically Endangered
Group mission,Reptilia,Carnivora,1444.386,1585.62,Vulnerable
Whether since,Aves,Anura,2687.28,2223.44,Endangered
Author conference,Amphibia,Passeriformes,3879.707,1857.57,Least Concern
Understand exactly,Mammalia,Carnivora,3174.421,2689.37,Near Threatened
President student,Reptilia,Primates,3827.97,686.45,Least Concern
This similar,Reptilia,Passeriformes,1177.631,2453.57,Vulnerable
Allow whether,Actinopterygii,Anura,3075.248,76.65,Endangered
Whole prove,Aves,Passeriformes,1797.166,1935.77,Least Concern
Me with,Reptilia,Rodentia,954.711,2359.71,Extinct in the Wild
Education base,Reptilia,Anura,2156.175,1002.31,Extinct in the Wild
Pull machine,Reptilia,Rodentia,4024.278,2021.26,Extinct in the Wild
American different,Mammalia,Squamata,4222.999,530.83,Extinct in the Wild
High still,Actinopterygii,Primates,1370.59,2179.28,Extinct in the Wild
Wind choice,Actinopterygii,Anura,1958.347,2455.67,Near Threatened
Senior music,Reptilia,Rodentia,2222.605,740.98,Extinct in the Wild
Out require,Amphibia,Primates,4648.854,1936.01,Extinct in the Wild
Might region,Actinopterygii,Primates,3998.577,2783.11,Critically Endangered
Social people,Reptilia,Anura,907.019,2331.17,Vulnerable
Friend traditional,Amphibia,Rodentia,3284.352,1701.32,Vulnerable
Although side,Aves,Primates,2703.422,2891.41,Extinct in the Wild
Carry region,Amphibia,Carnivora,1313.974,2521.01,Vulnerable
Anyone garden,Reptilia,Primates,958.723,940.23,Critically Endangered
Hotel PM,Aves,Rodentia,794.058,2688.08,Critically Endangered
Keep high,Actinopterygii,Carnivora,762.321,2303.23,Critically Endangered
Scientist keep,Mammalia,Primates,2365.566,1899.66,Critically Endangered
Power development,Mammalia,Squamata,3898.996,493.41,Vulnerable
Woman high,Aves,Rodentia,1539.121,2653.81,Least Concern
Law medical,Amphibia,Passeriformes,2376.96,1915.32,Critically Endangered
Public since,Actinopterygii,Rodentia,3840.981,2005.17,Least Concern
Adult both,Aves,Anura,3813.981,1744.67,Critically Endangered
Child reduce,Actinopterygii,Passeriformes,606.592,724.66,Endangered
Capital visit,Aves,Primates,3520.416,1327.64,Critically Endangered
Leader compare,Reptilia,Carnivora,2530.743,906.94,Vulnerable
Decide you,Aves,Passeriformes,3923.311,2737.86,Vulnerable
Federal billion,Actinopterygii,Squamata,2625.176,916.65,Least Concern
Carry laugh,Aves,Squamata,790.289,329.43,Extinct in the Wild
Create stuff,Aves,Rodentia,1189.757,933.8,Critically Endangered
Interview property,Aves,Rodentia,455.368,1156.98,Near Threatened
Marriage that,Actinopterygii,Carnivora,4278.341,2682.04,Near Threatened
Quickly little,Amphibia,Carnivora,723.208,401.56,Extinct in the Wild
Sing table,Amphibia,Primates,4160.831,2389.4,Near Threatened
The pretty,Mammalia,Carnivora,1697.173,837.22,Near Threatened
Bring that,Amphibia,Squamata,541.356,2095.11,Vulnerable
Our color,Aves,Primates,1634.396,2631.14,Near Threatened
Lot we,Reptilia,Primates,1414.895,2640.79,Vulnerable
Heavy sit,Mammalia,Passeriformes,494.048,1195.04,Least Concern
Civil manager,Amphibia,Carnivora,3904.553,555.64,Endangered
Remember where,Aves,Rodentia,4921.848,1512.53,Extinct in the Wild
Reach able,Reptilia,Anura,2189.104,1020.8,Critically Endangered
You dream,Actinopterygii,Rodentia,2643.009,802.86,Near Threatened
Recent laugh,Reptilia,Passeriformes,638.355,189.37,Critically Endangered
Beyond mother,Aves,Carnivora,3976.799,133.18,Least Concern
Structure hope,Amphibia,Squamata,2652.719,2510.93,Extinct in the Wild
Receive suggest,Aves,Primates,4160.334,254.28,Endangered
Son recognize,Mammalia,Carnivora,263.519,2663.74,Extinct in the Wild
No popular,Reptilia,Anura,933.45,1264.75,Least Concern
Able often,Mammalia,Carnivora,6.823,1839.3,Extinct in the Wild
Attention war,Mammalia,Carnivora,2701.306,1798.46,Near Threatened
Half wonder,Mammalia,Carnivora,4285.359,2148.45,Extinct in the Wild
Nothing standard,Reptilia,Anura,2350.379,1693.49,Critically Endangered
Sound college,Reptilia,Anura,2665.436,2312.14,Critically Endangered
His seek,Actinopterygii,Carnivora,949.272,594.91,Critically Endangered
Company return,Aves,Rodentia,110.662,122.57,Endangered
Entire lead,Amphibia,Anura,1401.053,1548.01,Critically Endangered
Possible music,Aves,Carnivora,1253.657,1528.72,Extinct in the Wild
Congress indeed,Actinopterygii,Passeriformes,3199.461,1026.13,Critically Endangered
Hope especially,Mammalia,Carnivora,2244.909,1531.38,Extinct in the Wild
Dog thus,Reptilia,Rodentia,3163.559,103.98,Extinct in the Wild
Enjoy board,Reptilia,Primates,4508.582,1809.4,Extinct in the Wild
So article,Amphibia,Squamata,946.164,1746.39,Endangered
Event whole,Reptilia,Rodentia,4509.442,2743.77,Endangered
Positive forget,Aves,Carnivora,2083.962,1613.57,Critically Endangered
Material two,Actinopterygii,Anura,4200.363,478.94,Endangered
Be financial,Mammalia,Carnivora,2602.845,233.54,Endangered
Benefit begin,Reptilia,Primates,2929.106,1831.24,Endangered
Create great,Amphibia,Rodentia,4579.886,2405.44,Vulnerable
If table,Actinopterygii,Primates,3714.219,2934.74,Vulnerable
Energy above,Aves,Carnivora,511.321,2499.15,Least Concern
Him him,Mammalia,Primates,2406.683,1685.67,Least Concern
Through house,Amphibia,Primates,3492.057,2130.82,Least Concern
Act discover,Mammalia,Passeriformes,3307.942,1223.71,Near Threatened
Tree really,Aves,Squamata,3674.993,314.87,Critically Endangered
Process day,Actinopterygii,Passeriformes,1255.938,606.12,Endangered
Suffer adult,Mammalia,Anura,394.909,2136.51,Near Threatened
Opportunity movement,Actinopterygii,Passeriformes,3648.663,2157.03,Endangered
New thousand,Reptilia,Squamata,1047.523,666.23,Near Threatened
Say write,Amphibia,Passeriformes,230.217,2273.03,Endangered
Including computer,Aves,Squamata,298.28,555.49,Extinct in the Wild
Always kid,Reptilia,Passeriformes,3244.206,1575.39,Extinct in the Wild
Them memory,Reptilia,Squamata,2063.358,1290.95,Endangered
About fall,Amphibia,Rodentia,1143.75,1678.35,Vulnerable
Run difficult,Reptilia,Anura,4402.68,1938.34,Vulnerable
Believe shake,Actinopterygii,Primates,3699.413,624.23,Critically Endangered
There wear,Amphibia,Carnivora,2692.545,632.99,Extinct in the Wild
Miss difference,Mammalia,Primates,452.163,84.36,Vulnerable
Life surface,Reptilia,Passeriformes,3334.931,850.65,Endangered
Window Democrat,Mammalia,Primates,1763.017,2529.4,Extinct in the Wild
Wait agree,Amphibia,Squamata,3251.628,2447.64,Endangered
Seat media,Mammalia,Rodentia,2601.631,550.34,Least Concern
Support man,Amphibia,Passeriformes,3590.364,2422.13,Vulnerable
Speak piece,Mammalia,Anura,481.079,1110.1,Critically Endangered
High describe,Aves,Passeriformes,3573.7,976.27,Extinct in the Wild
Fish finish,Actinopterygii,Carnivora,803.374,757.73,Near Threatened
Someone once,Reptilia,Primates,2760.625,2866.15,Vulnerable
Exactly prepare,Amphibia,Passeriformes,2751.379,2362.27,Least Concern
Idea line,Mammalia,Squamata,1196.347,828.23,Endangered
Put per,Amphibia,Primates,2568.872,275.34,Extinct in the Wild
Pressure goal,Reptilia,Anura,4287.423,39.64,Vulnerable
Election door,Reptilia,Passeriformes,4591.499,2601.61,Near Threatened
Door throughout,Actinopterygii,Anura,656.668,2271.45,Extinct in the Wild
Day surface,Actinopterygii,Passeriformes,641.772,2426.53,Extinct in the Wild
Traditional health,Amphibia,Primates,3339.739,1615.41,Least Concern
Wait lead,Mammalia,Carnivora,2284.56,1163.83,Least Concern
You training,Reptilia,Passeriformes,3233.656,722.09,Endangered
Perhaps leave,Aves,Passeriformes,4441.215,508.42,Extinct in the Wild
Often either,Aves,Carnivora,1551.008,1623.2,Endangered
Send news,Reptilia,Anura,4190.434,683.76,Vulnerable
Role fund,Actinopterygii,Carnivora,4292.565,1831.63,Vulnerable
My blue,Actinopterygii,Rodentia,4615.931,2040.67,Least Concern
Because value,Mammalia,Primates,713.942,1640.97,Least Concern
Effort throughout,Mammalia,Primates,239.07,2750.98,Critically Endangered
Man many,Amphibia,Rodentia,4323.025,2230.36,Endangered
Speech growth,Mammalia,Passeriformes,2601.491,291.65,Least Concern
Series peace,Amphibia,Squamata,4622.383,816.14,Endangered
Direction analysis,Reptilia,Primates,190.684,2919.97,Near Threatened
Interest top,Actinopterygii,Rodentia,644.135,1758.42,Least Concern
Real since,Reptilia,Anura,926.334,2558.1,Vulnerable
Fish authority,Aves,Squamata,713.596,2255.8,Critically Endangered
Continue think,Mammalia,Primates,4193.754,1554.06,Extinct in the Wild
Daughter small,Actinopterygii,Passeriformes,3785.018,959.84,Critically Endangered
Environmental she,Aves,Primates,2010.436,2579.12,Vulnerable
Present why,Reptilia,Carnivora,3117.896,1685.17,Critically Endangered
Scene ahead,Actinopterygii,Carnivora,2750.918,2651.85,Endangered
Draw under,Aves,Passeriformes,430.705,857.24,Vulnerable
Very your,Amphibia,Anura,4515.838,2495.9,Extinct in the Wild
Without piece,Reptilia,Passeriformes,3274.574,1375.0,Vulnerable
Look everyone,Reptilia,Primates,84.841,2207.99,Critically Endangered
Color bad,Reptilia,Carnivora,3963.0,2012.67,Extinct in the Wild
Certainly activity,Reptilia,Carnivora,2491.873,1791.7,Critically Endangered
Official read,Actinopterygii,Anura,1702.838,1768.83,Least Concern
Unit stage,Reptilia,Anura,3359.148,452.89,Least Concern
Everyone unit,Aves,Squamata,2828.322,1481.16,Endangered
Tell moment,Amphibia,Anura,2871.332,804.24,Vulnerable
Major writer,Reptilia,Carnivora,3924.197,2236.08,Extinct in the Wild
Exist hospital,Amphibia,Carnivora,3784.144,2601.37,Near Threatened
Whatever debate,Reptilia,Squamata,1343.29,2875.28,Near Threatened
Rest end,Reptilia,Squamata,4162.507,224.05,Extinct in the Wild
Contain show,Aves,Passeriformes,3446.196,676.47,Near Threatened
Report total,Actinopterygii,Squamata,10.275,2036.31,Vulnerable
Practice statement,Mammalia,Anura,4212.091,2400.59,Least Concern
Everybody political,Actinopterygii,Squamata,4414.015,476.81,Least Concern
For anything,Actinopterygii,Squamata,2338.453,2079.28,Vulnerable
Be chair,Mammalia,Primates,4451.492,2157.27,Least Concern
Size main,Reptilia,Carnivora,779.353,2692.82,Endangered
Face technology,Reptilia,Primates,4852.118,515.23,Vulnerable
Sell enter,Reptilia,Anura,2119.178,267.53,Extinct in the Wild
Control green,Reptilia,Passeriformes,3936.667,2231.99,Least Concern
Lead building,Actinopterygii,Carnivora,3996.238,865.71,Vulnerable
Country radio,Actinopterygii,Primates,2939.879,1792.48,Endangered
Range though,Reptilia,Anura,3810.163,757.1,Near Threatened
Land contain,Actinopterygii,Rodentia,3367.494,1614.95,Endangered
Instead peace,Mammalia,Primates,2121.087,1117.72,Critically Endangered
Weight main,Actinopterygii,Passeriformes,3848.212,2109.19,Least Concern
Capital peace,Amphibia,Squamata,3756.387,2112.46,Endangered
Goal environment,Aves,Rodentia,1182.801,2520.56,Near Threatened
Politics season,Amphibia,Primates,942.108,576.58,Near Threatened
Few build,Reptilia,Primates,1411.77,694.72,Critically Endangered
Establish detail,Aves,Passeriformes,2345.219,738.4,Vulnerable
Indicate around,Reptilia,Anura,4483.987,946.65,Least Concern
Surface rule,Mammalia,Carnivora,2889.091,2163.61,Near Threatened
Discuss thousand,Mammalia,Passeriformes,2326.685,271.67,Critically Endangered
Strong those,Aves,Carnivora,4501.756,2951.07,Endangered
Cost various,Aves,Passeriformes,736.204,1801.6,Extinct in the Wild
Great teach,Reptilia,Primates,3864.376,529.81,Critically Endangered
Politics author,Actinopterygii,Primates,4645.924,692.97,Endangered
Day nothing,Actinopterygii,Rodentia,1828.111,570.27,Endangered
Enjoy education,Aves,Primates,841.023,2665.32,Least Concern
Sister ahead,Amphibia,Primates,878.387,2865.02,Least Concern
Option cold,Reptilia,Passeriformes,1796.388,488.42,Least Concern
Amount indicate,Amphibia,Squamata,1277.019,72.12,Critically Endangered
Foreign school,Actinopterygii,Carnivora,3892.056,1791.96,Near Threatened
Skill need,Actinopterygii,Rodentia,2290.388,1147.93,Extinct in the Wild
Either history,Amphibia,Carnivora,986.333,1613.63,Vulnerable
Back simple,Mammalia,Anura,2789.096,2459.62,Extinct in the Wild
Others suddenly,Reptilia,Carnivora,2666.359,1092.49,Least Concern
Newspaper often,Reptilia,Passeriformes,4054.178,2464.32,Extinct in the Wild
Gun region,Actinopterygii,Primates,2289.756,187.04,Vulnerable
Figure budget,Actinopterygii,Rodentia,3361.38,2591.45,Critically Endangered
You describe,Aves,Anura,2188.748,820.83,Vulnerable
West partner,Reptilia,Primates,2341.808,2381.11,Near Threatened
Whom within,Reptilia,Squamata,589.19,1204.05,Endangered
Consumer final,Aves,Primates,4820.907,206.62,Least Concern
Item ago,Actinopterygii,Rodentia,4374.707,286.42,Critically Endangered
Record environment,Reptilia,Passeriformes,1049.998,2316.45,Least Concern
Large some,Amphibia,Squamata,1149.403,407.65,Extinct in the Wild
Artist practice,Reptilia,Squamata,1150.553,2408.15,Critically Endangered
Concern direction,Reptilia,Squamata,502.843,153.79,Vulnerable
Get agent,Mammalia,Passeriformes,1027.548,2672.22,Near Threatened
Despite movement,Actinopterygii,Passeriformes,569.472,2566.16,Critically Endangered
Including understand,Amphibia,Squamata,3866.601,1932.18,Vulnerable
Spend probably,Aves,Carnivora,4908.821,63.93,Vulnerable
Kid vote,Actinopterygii,Squamata,537.775,552.71,Endangered
Wide hour,Amphibia,Carnivora,3920.964,1774.84,Endangered
Woman community,Actinopterygii,Passeriformes,4264.719,68.12,Least Concern
From federal,Mammalia,Anura,3869.56,527.82,Extinct in the Wild
This somebody,Actinopterygii,Carnivora,2896.028,386.26,Extinct in the Wild
Suffer field,Mammalia,Rodentia,1760.679,2781.75,Endangered
Father local,Reptilia,Anura,690.026,595.01,Near Threatened
Only outside,Reptilia,Rodentia,3213.406,141.41,Vulnerable
All either,Mammalia,Passeriformes,245.704,1766.24,Critically Endangered
Ever job,Mammalia,Rodentia,4271.054,457.17,Critically Endangered
