species,class,order,weight_kg,length_cm,conservation_status
Operation indicate,Mammalia,Rodentia,1613.94,78.88,Extinct in the Wild
Something often,Aves,Primates,998.078,1638.54,Least Concern
Board dog,Actinopterygii,Passeriformes,622.313,1852.58,Endangered
Agent dinner,Mammalia,Squamata,2550.371,1525.79,Vulnerable
Say budget,Reptilia,Anura,4896.506,1345.73,Extinct in the Wild
Technology power,Mammalia,Squamata,4061.559,361.66,Near Threatened
Read maintain,Aves,Rodentia,4782.248,434.87,Endangered
Nation sing,Mammalia,Carnivora,1379.018,71.88,Endangered
Become everyone,Mammalia,Anura,2355.647,1197.3,Endangered
In say,Aves,Passeriformes,3141.353,534.27,Extinct in the Wild
Hit grow,Reptilia,Primates,2991.262,1696.85,Near Threatened
Can discussion,Reptilia,Squamata,4953.308,2510.13,Critically Endangered
Accept surface,Actinopterygii,Rodentia,2138.376,2001.56,Extinct in the Wild
Never truth,Reptilia,Anura,2247.855,2822.96,Critically Endangered
List nor,Actinopterygii,Primates,1242.311,1267.57,Least Concern
Appear break,Actinopterygii,Passeriformes,4375.512,2171.34,Least Concern
Story board,Amphibia,Anura,2856.306,2656.01,Vulnerable
Trip talk,Aves,Squamata,3956.174,596.74,Near Threatened
Might example,Mammalia,Rodentia,939.945,631.04,Critically Endangered
Particularly similar,Mammalia,Carnivora,2313.435,646.01,Least Concern
Security specific,Aves,Passeriformes,1556.241,2273.01,Endangered
Community arrive,Reptilia,Carnivora,4917.57,2196.82,Critically Endangered
Trip grow,Mammalia,Passeriformes,1270.059,1597.82,Least Concern
Shoulder identify,Aves,Carnivora,2545.288,1962.4,Least Concern
Would among,Amphibia,Anura,3757.431,2792.87,Vulnerable
Study pattern,Aves,Rodentia,3548.051,429.61,Extinct in the Wild
Beyond feel,Actinopterygii,Carnivora,2926.417,953.74,Least Concern
Case each,Amphibia,Rodentia,2138.96,1149.87,Least Concern
Natural consumer,Amphibia,Primates,948.121,226.21,Least Concern
This activity,Amphibia,Passeriformes,1648.801,1075.91,Vulnerable
Capital everybody,Aves,Squamata,4480.291,2791.39,Least Concern
Have interview,Aves,Anura,4779.023,2067.8,Least Concern
Push news,Actinopterygii,Squamata,2734.788,78.88,Vulnerable
Become peace,Mammalia,Carnivora,2844.926,1186.99,Extinct in the Wild
Across apply,Mammalia,Rodentia,2151.671,2950.82,Endangered
Guess society,Actinopterygii,Carnivora,4679.934,24.36,Near Threatened
Impact lose,Amphibia,Rodentia,2231.211,1.51,Near Threatened
Million unit,Actinopterygii,Primates,4607.164,627.81,Critically Endangered
Television keep,Actinopterygii,Carnivora,4145.269,712.06,Critically Endangered
Less cut,Aves,Rodentia,2246.469,1769.46,Critically Endangered
Inside everyone,Reptilia,Squamata,477.204,165.91,Vulnerable
Practice others,Actinopterygii,Passeriformes,3249.855,1814.07,Endangered
New only,Reptilia,Passeriformes,1933.038,1871.14,Least Concern
Star anyone,Amphibia,Rodentia,544.005,1504.64,Extinct in the Wild
Effect suggest,Mammalia,Rodentia,4415.396,261.68,Least Concern
Account become,Amphibia,Squamata,2717.519,2486.73,Critically Endangered
Old peace,Actinopterygii,Rodentia,4154.678,2077.2,Vulnerable
See couple,Actinopterygii,Primates,3695.431,2199.55,Critically Endangered
Heart down,Mammalia,Primates,3482.905,428.4,Near Threatened
Keep decision,Aves,Primates,3138.05,2868.46,Critically Endangered
Generation they,Actinopterygii,Anura,2938.407,1715.43,Extinct in the Wild
Figure east,Reptilia,Passeriformes,920.74,1949.68,Endangered
Become such,Mammalia,Primates,168.513,1802.22,Critically Endangered
How rule,Actinopterygii,Rodentia,3056.49,1166.6,Near Threatened
Either sure,Aves,Rodentia,4777.963,1533.35,Endangered
Data method,Amphibia,Rodentia,436.33,2220.09,Vulnerable
During bit,Mammalia,Anura,293.003,2052.82,Near Threatened
Way point,Actinopterygii,Rodentia,4465.558,537.79,Endangered
Gas all,Actinopterygii,Passeriformes,3950.411,1803.33,Near Threatened
Table kid,Aves,Anura,25.995,1270.92,Endangered
Hope along,Aves,Carnivora,4821.75,2264.71,Endangered
Here onto,Amphibia,Squamata,4900.781,292.67,Near Threatened
East her,Reptilia,Rodentia,119.325,1314.08,Critically Endangered
You five,Amphibia,Anura,2277.005,1653.5,Critically Endangered
System she,Mammalia,Carnivora,4912.629,323.83,Endangered
Ground resource,Reptilia,Passeriformes,194.933,2308.0,Vulnerable
Front subject,Reptilia,Squamata,836.457,1591.41,Extinct in the Wild
Admit wind,Mammalia,Primates,1642.199,1736.83,Vulnerable
Public hit,Actinopterygii,Anura,3866.165,1024.61,Extinct in the Wild
Authority rest,Mammalia,Anura,3820.544,344.73,Endangered
Reduce away,Reptilia,Passeriformes,2862.265,1220.18,Endangered
Appear three,Mammalia,Squamata,1252.507,458.58,Vulnerable
Occur once,Reptilia,Anura,885.785,2031.23,Vulnerable
Government attention,Actinopterygii,Rodentia,1225.143,1838.52,Near Threatened
Rich tell,Actinopterygii,Primates,4430.716,2925.47,Endangered
Family finish,Mammalia,Rodentia,310.393,2359.07,Vulnerable
News high,Amphibia,Passeriformes,3308.21,301.68,Extinct in the Wild
Begin response,Actinopterygii,Carnivora,2706.468,612.61,Endangered
Enjoy none,Mammalia,Rodentia,3720.227,1984.44,Least Concern
End south,Mammalia,Carnivora,3427.839,1055.06,Extinct in the Wild
Church lot,Amphibia,Carnivora,2889.58,1256.79,Critically Endangered
Bag to,Reptilia,Carnivora,2786.095,122.43,Critically Endangered
Card tough,Aves,Squamata,545.231,196.23,Near Threatened
Air seem,Mammalia,Primates,2456.094,2653.99,Near Threatened
Improve power,Aves,Anura,4202.504,2006.95,Extinct in the Wild
Three assume,Amphibia,Primates,2138.263,1814.78,Near Threatened
Camera cell,Aves,Carnivora,643.652,2053.45,Vulnerable
Low attack,Mammalia,Primates,3335.396,2796.0,Vulnerable
Region candidate,Amphibia,Carnivora,1659.572,2128.1,Vulnerable
Determine amount,Aves,Rodentia,273.626,1609.36,Vulnerable
Sell area,Actinopterygii,Rodentia,2264.661,2258.94,Near Threatened
Apply friend,Reptilia,Passeriformes,1394.048,2084.58,Endangered
With red,Reptilia,Passeriformes,4341.865,2503.35,Critically Endangered
Early though,Amphibia,Squamata,460.841,2517.7,Extinct in the Wild
Serve test,Amphibia,Primates,1219.504,712.02,Critically Endangered
Activity century,Aves,Primates,2777.915,1035.96,Critically Endangered
True TV,Mammalia,Rodentia,3996.169,1334.77,Least Concern
Officer institution,Aves,Squamata,2083.478,1138.48,Near Threatened
Share west,Mammalia,Passeriformes,4754.066,1370.01,Extinct in the Wild
Upon school,Mammalia,Rodentia,2496.993,230.15,Extinct in the Wild
Else reach,Amphibia,Anura,1289.161,1555.02,Least Concern
Beat wall,Amphibia,Anura,2760.084,2599.18,Vulnerable
Right idea,Mammalia,Carnivora,326.94,2079.25,Extinct in the Wild
Bar inside,Mammalia,Carnivora,760.313,1459.55,Endangered
Particular power,Reptilia,Anura,21.025,1095.33,Near Threatened
Almost stop,Aves,Rodentia,942.224,705.62,Critically Endangered
Dinner send,Reptilia,Passeriformes,839.508,1059.49,Endangered
Business see,Amphibia,Primates,2654.917,489.81,Least Concern
Recent defense,Mammalia,Primates,736.368,408.14,Critically Endangered
Few catch,Mammalia,Squamata,1952.061,1932.07,Extinct in the Wild
Heavy purpose,Actinopterygii,Squamata,4434.72,613.46,Near Threatened
Nation analysis,Actinopterygii,Carnivora,1539.742,2132.94,Least Concern
Bit not,Reptilia,Rodentia,2463.688,2476.4,Endangered
Firm yet,Reptilia,Squamata,3478.696,1509.81,Critically Endangered
Political agent,Amphibia,Squamata,2666.603,1973.48,Least Concern
Free deal,Reptilia,Squamata,405.92,1003.53,Least Concern
Sing street,Mammalia,Anura,4980.127,65.22,Vulnerable
Morning physical,Mammalia,Primates,519.267,1999.77,Least Concern
Will summer,Reptilia,Rodentia,4112.176,1450.61,Least Concern
Resource gun,Actinopterygii,Anura,765.233,2904.03,Vulnerable
A entire,Amphibia,Anura,117.129,2360.38,Vulnerable
Control although,Aves,Anura,623.061,2600.53,Vulnerable
Take mean,Amphibia,Anura,2925.165,1241.65,Critically Endangered
Term husband,Aves,Primates,971.752,1903.74,Least Concern
Call charge,Amphibia,Anura,4478.09,699.78,Least Concern
Inside someone,Amphibia,Squamata,2128.783,775.62,Vulnerable
Side force,Reptilia,Anura,2050.894,664.37,Critically Endangered
Prove cell,Amphibia,Squamata,2998.377,1411.51,Least Concern
Exactly appear,Aves,Anura,613.923,2694.63,Near Threatened
Beautiful large,Reptilia,Rodentia,1630.089,2346.46,Vulnerable
Deep nothing,Actinopterygii,Squamata,279.808,1312.86,Critically Endangered
Care hair,Aves,Primates,1504.574,959.13,Extinct in the Wild
Five society,Mammalia,Anura,1461.417,2010.28,Vulnerable
Compare population,Actinopterygii,Carnivora,4195.915,2287.52,Vulnerable
Edge place,Aves,Passeriformes,1127.433,2737.17,Endangered
Discuss avoid,Aves,Rodentia,4468.553,1791.42,Near Threatened
Read citizen,Mammalia,Squamata,4240.251,1949.06,Endangered
Price watch,Reptilia,Primates,2169.979,2003.58,Extinct in the Wild
Difficult off,Aves,Rodentia,4300.058,1535.35,Least Concern
Happy nature,Mammalia,Rodentia,856.516,663.4,Least Concern
Else couple,Actinopterygii,Passeriformes,2583.345,1124.82,Critically Endangered
Office least,Reptilia,Anura,4390.121,2487.2,Near Threatened
Office crime,Amphibia,Passeriformes,2871.211,2420.79,Vulnerable
Party control,Reptilia,Carnivora,3151.689,2924.55,Vulnerable
Least member,Actinopterygii,Anura,4533.3,24.21,Critically Endangered
Include century,Mammalia,Squamata,1355.458,354.72,Vulnerable
Goal information,Reptilia,Anura,4657.467,2147.44,Critically Endangered
Husband election,Reptilia,Rodentia,598.24,95.39,Least Concern
Decade not,Mammalia,Passeriformes,3715.754,847.06,Endangered
Wife here,Aves,Primates,1945.806,1876.82,Extinct in the Wild
Both head,Reptilia,Rodentia,3952.006,888.21,Near Threatened
Message tonight,Reptilia,Carnivora,810.654,624.92,Endangered
Sport message,Amphibia,Rodentia,2625.967,2673.4,Endangered
Under operation,Actinopterygii,Primates,3303.539,307.22,Least Concern
Summer blue,Aves,Rodentia,2211.708,490.6,Least Concern
Model cost,Amphibia,Rodentia,96.38,2299.19,Vulnerable
Opportunity attention,Aves,Squamata,3809.677,18.29,Endangered
Us happy,Aves,Passeriformes,640.994,2161.86,Least Concern
Could campaign,Amphibia,Passeriformes,1931.599,1503.06,Vulnerable
Must reveal,Reptilia,Primates,4629.947,1210.17,Vulnerable
Line save,Actinopterygii,Primates,3412.663,78.12,Extinct in the Wild
Carry true,Mammalia,Squamata,2987.546,1416.19,Endangered
Cause let,Actinopterygii,Passeriformes,203.347,1173.56,Vulnerable
Where candidate,Actinopterygii,Squamata,4589.731,1487.95,Least Concern
Necessary sound,Actinopterygii,Rodentia,780.716,2973.41,Critically Endangered
Read southern,Mammalia,Primates,2552.8,2586.29,Critically Endangered
East little,Amphibia,Carnivora,3541.956,2628.5,Endangered
Political get,Amphibia,Primates,845.102,2623.63,Critically Endangered
Than which,Mammalia,Carnivora,980.792,2931.03,Vulnerable
Thing south,Aves,Anura,1130.636,2734.1,Critically Endangered
Capital represent,Reptilia,Carnivora,4491.887,256.78,Critically Endangered
Watch rise,Amphibia,Carnivora,1395.456,1664.42,Vulnerable
Buy our,Amphibia,Anura,464.302,249.89,Endangered
Talk call,Mammalia,Rodentia,599.59,1867.05,Least Concern
Expect if,Reptilia,Anura,1528.965,2717.64,Critically Endangered
Push institution,Amphibia,Carnivora,1949.777,945.66,Near Threatened
Ten right,Amphibia,Carnivora,2812.842,2824.23,Extinct in the Wild
Soldier area,Reptilia,Squamata,3125.639,597.26,Near Threatened
Edge project,Amphibia,Carnivora,332.503,1635.29,Near Threatened
Minute create,Mammalia,Carnivora,937.695,1357.45,Vulnerable
Attorney follow,Aves,Anura,3076.487,2877.99,Least Concern
All under,Reptilia,Anura,4936.791,327.99,Near Threatened
Necessary physical,Mammalia,Rodentia,3574.391,2312.16,Least Concern
Beyond indicate,Actinopterygii,Anura,3004.586,306.61,Vulnerable
I in,Amphibia,Primates,3007.109,23.43,Extinct in the Wild
Everyone decide,Actinopterygii,Passeriformes,105.934,2116.97,Extinct in the Wild
Discussion book,Aves,Rodentia,3735.28,1343.98,Near Threatened
Occur he,Amphibia,Passeriformes,1524.208,2305.54,Extinct in the Wild
Beyond Mrs,Amphibia,Passeriformes,1440.908,2818.99,Least Concern
Family as,Aves,Passeriformes,539.641,935.55,Vulnerable
Wish professional,Mammalia,Carnivora,368.536,458.02,Extinct in the Wild
Admit study,Actinopterygii,Anura,4817.972,673.76,Least Concern
Debate range,Reptilia,Squamata,544.711,2062.47,Near Threatened
Occur month,Amphibia,Primates,4702.894,2111.45,Extinct in the Wild
Wish out,Amphibia,Anura,670.793,2219.85,Critically Endangered
Need project,Aves,Primates,2162.346,228.41,Near Threatened
Analysis him,Reptilia,Squamata,3354.879,2960.08,Vulnerable
Of ask,Mammalia,Anura,3023.216,1225.74,Least Concern
Thing choose,Actinopterygii,Passeriformes,1442.303,109.09,Least Concern
Nearly successful,Reptilia,Anura,2383.299,2976.45,Extinct in the Wild
Late feeling,Actinopterygii,Primates,1703.071,25.41,Near Threatened
Other himself,Actinopterygii,Rodentia,100.479,1396.69,Least Concern
Mind thing,Reptilia,Anura,4731.616,1711.25,Extinct in the Wild
Paper left,Reptilia,Carnivora,3366.224,1135.55,Extinct in the Wild
Evening I,Actinopterygii,Passeriformes,4767.59,1749.74,Endangered
Across federal,Aves,Anura,3527.982,1120.15,Near Threatened
Ground ahead,Mammalia,Passeriformes,268.577,1842.61,Near Threatened
Speech TV,Actinopterygii,Anura,3392.704,2297.24,Vulnerable
Discussion activity,Mammalia,Squamata,2941.218,2697.35,Endangered
Unit and,Amphibia,Squamata,185.441,1101.86,Extinct in the Wild
Minute go,Aves,Primates,1882.783,1928.34,Near Threatened
Time strategy,Aves,Rodentia,3695.115,2396.05,Near Threatened
Seem brother,Reptilia,Passeriformes,1678.108,2326.43,Vulnerable
Season her,Mammalia,Primates,3596.359,903.23,Vulnerable
Quality fund,Mammalia,Rodentia,3464.201,2438.72,Vulnerable
Blue us,Amphibia,Passeriformes,4949.772,389.26,Least Concern
Citizen over,Actinopterygii,Carnivora,3059.378,264.06,Vulnerable
Sure culture,Mammalia,Carnivora,690.242,343.75,Vulnerable
House argue,Actinopterygii,Carnivora,108.889,2979.81,Extinct in the Wild
Shoulder natural,Aves,Rodentia,1106.129,1683.02,Critically Endangered
Prepare hair,Amphibia,Rodentia,4446.847,2655.03,Vulnerable
Wind trouble,Mammalia,Carnivora,3557.183,261.32,Near Threatened
According despite,Reptilia,Passeriformes,2948.85,1882.18,Vulnerable
Go ago,Reptilia,Passeriformes,2957.529,824.1,Vulnerable
Today truth,Mammalia,Carnivora,4897.08,2194.5,Vulnerable
Couple receive,Reptilia,Squamata,2927.67,1295.88,Critically Endangered
Get environment,Amphibia,Anura,4313.332,1852.7,Near Threatened
Century very,Actinopterygii,Rodentia,724.516,2263.19,Least Concern
History production,Aves,Carnivora,2571.463,509.6,Critically Endangered
Each million,Aves,Primates,4385.305,1542.55,Extinct in the Wild
Week in,Aves,Rodentia,2865.067,2766.04,Critically Endangered
Value about,Mammalia,Rodentia,2996.352,2603.82,Least Concern
Investment long,Reptilia,Anura,2138.922,613.59,Vulnerable
Central fast,Reptilia,Anura,3878.286,402.05,Near Threatened
Key level,Mammalia,Anura,2548.711,1718.27,Near Threatened
Gun prepare,Actinopterygii,Passeriformes,2485.656,1813.07,Critically Endangered
Full current,Actinopterygii,Anura,1202.684,2984.08,Vulnerable
Military write,Actinopterygii,Primates,789.228,761.18,Least Concern
Community we,Mammalia,Anura,467.272,892.4,Extinct in the Wild
According while,Aves,Anura,3498.076,2742.02,Extinct in the Wild
Record vote,Mammalia,Primates,1033.519,2366.02,Extinct in the Wild
The subject,Amphibia,Rodentia,228.128,404.43,Least Concern
Letter attention,Aves,Anura,1543.884,1645.16,Least Concern
Specific front,Mammalia,Rodentia,582.965,2427.9,Vulnerable
Bit toward,Mammalia,Squamata,3677.26,703.8,Endangered
Group degree,Aves,Anura,4074.635,367.8,Near Threatened
Radio today,Actinopterygii,Squamata,3544.007,448.47,Least Concern
Poor get,Aves,Anura,4662.987,1935.38,Near Threatened
Manager with,Amphibia,Passeriformes,2459.508,793.45,Near Threatened
Professional case,Amphibia,Passeriformes,4113.339,156.81,Endangered
Former opportunity,Reptilia,Carnivora,2778.433,2689.35,Vulnerable
Bar painting,Actinopterygii,Passeriformes,686.984,249.35,Near Threatened
Couple billion,Amphibia,Anura,3540.521,2207.91,Near Threatened
Over skill,Aves,Primates,198.71,149.35,Endangered
Million suffer,Mammalia,Anura,2512.725,2479.49,Endangered
Seem particular,Aves,Rodentia,1798.573,2645.47,Near Threatened
Our season,Mammalia,Passeriformes,4001.466,2762.14,Near Threatened
Military money,Amphibia,Primates,209.093,141.84,Endangered
Each outside,Reptilia,Carnivora,4206.292,1945.22,Least Concern
Free hope,Aves,Squamata,100.232,2094.47,Vulnerable
Method area,Aves,Rodentia,2698.961,2132.73,Near Threatened
Able simple,Aves,Primates,2050.846,2343.94,Endangered
Imagine data,Amphibia,Primates,1634.285,1559.04,Vulnerable
Receive suddenly,Actinopterygii,Carnivora,4227.357,947.05,Least Concern
Record would,Aves,Carnivora,1837.411,532.99,Extinct in the Wild
Cell PM,Amphibia,Passeriformes,2943.059,1196.07,Near Threatened
Between nothing,Amphibia,Rodentia,2353.259,850.79,Extinct in the Wild
Soon bring,Mammalia,Primates,927.365,333.59,Critically Endangered
Each protect,Aves,Anura,747.498,1933.87,Critically Endangered
Population phone,Mammalia,Passeriformes,3733.117,2286.65,Least Concern
Skill room,Actinopterygii,Primates,2886.625,771.54,Extinct in the Wild
Quite opportunity,Actinopterygii,Squamata,3081.109,2220.6,Near Threatened
Major age,Mammalia,Squamata,1963.913,1422.16,Vulnerable
None practice,Reptilia,Carnivora,265.083,2735.8,Extinct in the Wild
Employee expert,Reptilia,Carnivora,4678.573,932.09,Critically Endangered
Teacher east,Reptilia,Squamata,3198.309,1205.5,Least Concern
Rich task,Reptilia,Passeriformes,842.837,1261.54,Endangered
Door forget,Actinopterygii,Rodentia,4986.893,690.65,Least Concern
Party morning,Aves,Passeriformes,226.444,924.55,Critically Endangered
Effect environment,Aves,Rodentia,1085.344,103.72,Critically Endangered
Trip free,Aves,Primates,1815.61,2386.04,Extinct in the Wild
Conference recently,Mammalia,Rodentia,4839.17,45.16,Critically Endangered
Money course,Amphibia,Rodentia,3211.069,1243.69,Least Concern
Rather security,Aves,Rodentia,1246.519,1131.59,Vulnerable
Test nature,Reptilia,Carnivora,709.563,2853.52,Endangered
Degree our,Amphibia,Squamata,955.268,316.08,Extinct in the Wild
Until federal,Amphibia,Rodentia,2176.856,1685.72,Critically Endangered
Bar two,Aves,Squamata,139.307,123.41,Extinct in the Wild
I race,Actinopterygii,Primates,3563.107,631.68,Least Concern
Me degree,Reptilia,Primates,1716.254,912.58,Extinct in the Wild
Sell worry,Actinopterygii,Squamata,3701.783,165.33,Endangered
Able fill,Amphibia,Primates,1843.358,2535.41,Near Threatened
Result woman,Actinopterygii,Carnivora,3214.311,895.66,Vulnerable
Place stock,Aves,Squamata,2374.431,709.81,Least Concern
Pay its,Amphibia,Anura,1358.229,1550.01,Least Concern
Seat right,Aves,Squamata,3338.434,2126.37,Least Concern
Thus true,Aves,Carnivora,3570.212,225.33,Critically Endangered
Customer buy,Aves,Anura,2544.985,2846.48,Endangered
Former gun,Actinopterygii,Passeriformes,2100.14,2958.72,Endangered
Development box,Amphibia,Squamata,1458.413,939.49,Critically Endangered
That suddenly,Reptilia,Anura,2333.848,2579.61,Endangered
Trip marriage,Aves,Anura,1614.763,963.91,Endangered
Keep past,Reptilia,Anura,1230.275,1780.69,Vulnerable
Plant source,Aves,Rodentia,3689.92,751.72,Near Threatened
Development prevent,Reptilia,Passeriformes,2652.334,2198.34,Vulnerable
Mission three,Amphibia,Anura,3157.368,236.15,Extinct in the Wild
Seem painting,Mammalia,Passeriformes,4948.056,1420.41,Critically Endangered
Piece any,Amphibia,Carnivora,412.746,1635.75,Endangered
Our could,Actinopterygii,Passeriformes,1679.265,2694.39,Least Concern
Prove which,Reptilia,Anura,695.859,1710.25,Endangered
Step charge,Actinopterygii,Squamata,852.381,1247.49,Vulnerable
Go record,Actinopterygii,Rodentia,2858.353,1229.91,Extinct in the Wild
Stop a,Actinopterygii,Primates,4541.621,838.94,Endangered
Senior from,Mammalia,Passeriformes,2752.923,1154.93,Endangered
From member,Actinopterygii,Carnivora,2200.285,2051.76,Least Concern
While represent,Actinopterygii,Squamata,269.258,1965.63,Vulnerable
Follow evening,Amphibia,Primates,3483.548,2599.39,Near Threatened
Sport car,Reptilia,Anura,4287.458,1364.31,Endangered
Deal radio,Amphibia,Anura,3142.134,326.32,Critically Endangered
Local than,Actinopterygii,Passeriformes,2960.539,2950.16,Near Threatened
Environment thousand,Actinopterygii,Anura,3179.749,2447.81,Endangered
Board fact,Amphibia,Primates,1598.914,153.63,Extinct in the Wild
Worry produce,Reptilia,Passeriformes,2373.088,1817.55,Critically Endangered
Baby meeting,Reptilia,Passeriformes,1106.804,2178.44,Near Threatened
Next start,Amphibia,Primates,4985.736,912.04,Vulnerable
Born against,Reptilia,Passeriformes,1336.587,2755.49,Vulnerable
Or mother,Actinopterygii,Carnivora,3225.679,2009.98,Least Concern
Usually record,Reptilia,Passeriformes,2965.717,2319.79,Vulnerable
Rest player,Reptilia,Rodentia,4594.516,2748.03,Extinct in the Wild
Level seven,Actinopterygii,Primates,4571.037,2219.39,Critically Endangered
Popular blood,Mammalia,Primates,234.315,1096.29,Extinct in the Wild
Walk skill,Mammalia,Carnivora,1361.969,2209.34,Extinct in the Wild
Open stock,Aves,Passeriformes,1236.726,2300.04,Critically Endangered
Certainly truth,Reptilia,Anura,3411.388,2145.26,Critically Endangered
Trade customer,Aves,Anura,528.052,1516.87,Least Concern
Five shake,Mammalia,Squamata,4618.192,2236.22,Near Threatened
Case son,Aves,Passeriformes,1261.528,1365.82,Endangered
Month miss,Amphibia,Primates,1892.617,1638.49,Near Threatened
Training first,Reptilia,Rodentia,726.097,2061.8,Endangered
Whatever seek,Amphibia,Passeriformes,1994.087,2998.57,Vulnerable
Himself authority,Aves,Anura,4379.406,2385.75,Near Threatened
Right without,Amphibia,Primates,1323.357,1359.71,Endangered
Word follow,Amphibia,Rodentia,1102.431,2069.81,Vulnerable
Owner event,Aves,Rodentia,1189.137,2092.12,Near Threatened
Seem area,Mammalia,Primates,3552.977,2177.36,Endangered
Blood task,Amphibia,Primates,2113.626,743.69,Critically Endangered
Soon court,Amphibia,Squamata,1756.537,1306.62,Least Concern
Various strategy,Amphibia,Rodentia,3471.555,2140.87,Vulnerable
Life physical,Amphibia,Squamata,3350.629,1924.08,Critically Endangered
Large information,Aves,Primates,4563.947,1425.31,Critically Endangered
Church moment,Aves,Rodentia,2113.668,701.73,Critically Endangered
Force there,Mammalia,Squamata,1986.204,871.93,Vulnerable
Land already,Mammalia,Anura,3566.79,2665.55,Endangered
We follow,Actinopterygii,Primates,3764.129,1390.58,Vulnerable
Feel party,Mammalia,Squamata,1941.841,2485.91,Near Threatened
Year message,Mammalia,Carnivora,3976.124,2537.47,Least Concern
Soldier fine,Reptilia,Carnivora,108.259,1760.47,Near Threatened
Meeting game,Aves,Carnivora,4944.562,2608.01,Endangered
Give than,Actinopterygii,Squamata,1056.156,1727.37,Least Concern
Business ten,Aves,Carnivora,2933.884,702.07,Endangered
Indeed provide,Amphibia,Rodentia,2638.631,2095.85,Extinct in the Wild
Near thing,Amphibia,Squamata,3421.045,1948.58,Extinct in the Wild
Clearly long,Actinopterygii,Anura,3885.276,1847.67,Near Threatened
Could western,Mammalia,Squamata,3433.955,740.59,Vulnerable
Drug edge,Reptilia,Rodentia,4384.103,115.79,Least Concern
Necessary although,Amphibia,Rodentia,1884.595,681.38,Vulnerable
Both war,Mammalia,Squamata,868.471,513.65,Least Concern
Travel someone,Mammalia,Squamata,3195.248,2303.13,Critically Endangered
Agency if,Amphibia,Primates,3223.356,1952.34,Vulnerable
Coach land,Mammalia,Anura,1031.919,1771.06,Extinct in the Wild
In foreign,Amphibia,Passeriformes,2403.537,176.8,Critically Endangered
Agent speak,Actinopterygii,Anura,4494.987,1165.39,Vulnerable
Prepare group,Reptilia,Passeriformes,831.224,2949.19,Extinct in the Wild
Federal fact,Reptilia,Primates,4931.124,2032.92,Endangered
Relationship happen,Reptilia,Rodentia,849.829,827.38,Least Concern
Find sign,Reptilia,Rodentia,3250.043,2271.34,Critically Endangered
Difference professional,Mammalia,Rodentia,1742.917,2071.06,Endangered
Fast floor,Amphibia,Passeriformes,4848.914,227.33,Extinct in the Wild
Region health,Aves,Anura,4514.063,538.19,Endangered
Red cultural,Amphibia,Primates,3773.753,1216.94,Least Concern
Itself knowledge,Reptilia,Passeriformes,1966.16,2176.36,Endangered
Lot deal,Actinopterygii,Primates,1115.282,477.55,Vulnerable
Camera make,Reptilia,Passeriformes,4741.646,672.99,Critically Endangered
Reveal enough,Reptilia,Primates,4555.255,1051.16,Extinct in the Wild
These guess,Aves,Carnivora,2657.385,1206.52,Critically Endangered
Between son,Reptilia,Rodentia,3052.241,2238.6,Vulnerable
Exactly civil,Amphibia,Squamata,3692.387,393.72,Endangered
Station during,Aves,Passeriformes,2396.76,1108.52,Least Concern
Top cover,Actinopterygii,Primates,900.156,2232.51,Extinct in the Wild
Company mission,Amphibia,Squamata,3156.031,2391.77,Least Concern
Population all,Mammalia,Rodentia,2565.097,2033.84,Endangered
Performance fast,Amphibia,Squamata,2800.764,1710.21,Near Threatened
Question most,Amphibia,Carnivora,3253.728,478.9,Critically Endangered
Every him,Actinopterygii,Anura,955.58,2249.81,Near Threatened
General serve,Mammalia,Rodentia,406.075,1270.11,Least Concern
Follow food,Amphibia,Squamata,3257.191,686.18,Critically Endangered
Part space,Reptilia,Squamata,1443.157,2370.15,Least Concern
Clearly relate,Mammalia,Squamata,4486.094,291.93,Near Threatened
Hotel series,Reptilia,Anura,3269.531,572.0,Critically Endangered
Design lawyer,Actinopterygii,Anura,945.896,761.51,Least Concern
Because military,Mammalia,Rodentia,2227.872,2694.35,Critically Endangered
Reason ten,Amphibia,Primates,3057.888,2713.95,Endangered
Word theory,Mammalia,Primates,1962.286,1286.25,Least Concern
Physical situation,Aves,Passeriformes,2395.079,1970.93,Extinct in the Wild
Relate great,Aves,Passeriformes,2939.303,1695.81,Endangered
Unit threat,Amphibia,Primates,2822.792,303.42,Near Threatened
Listen even,Mammalia,Primates,3736.815,1225.59,Least Concern
Have office,Amphibia,Passeriformes,319.185,1633.99,Critically Endangered
He tree,Reptilia,Anura,434.203,359.74,Critically Endangered
In decision,Reptilia,Primates,496.445,2057.85,Critically Endangered
Politics suffer,Mammalia,Squamata,2876.475,610.44,Endangered
Accept fast,Amphibia,Primates,0.948,305.34,Least Concern
Own fight,Aves,Passeriformes,4014.813,1911.38,Least Concern
Change none,Mammalia,Anura,4544.627,2517.26,Least Concern
Quality like,Aves,Carnivora,3937.123,332.46,Least Concern
None rock,Actinopterygii,Carnivora,3298.642,174.7,Least Concern
Market son,Mammalia,Squamata,858.98,1308.91,Vulnerable
Drive stuff,Mammalia,Primates,2072.947,2111.34,Vulnerable
That much,Aves,Anura,2138.379,1905.1,Critically Endangered
Mother nation,Amphibia,Squamata,488.453,732.89,Critically Endangered
Citizen education,Mammalia,Primates,2418.459,1337.44,Near Threatened
Ago thought,Mammalia,Carnivora,298.738,2448.99,Extinct in the Wild
Resource ready,Aves,Carnivora,1137.902,570.91,Least Concern
