species,class,order,weight_kg,length_cm,conservation_status
Let far,Actinopterygii,Passeriformes,4552.64,2068.72,Vulnerable
Policy treatment,Actinopterygii,Anura,4344.366,886.33,Vulnerable
Friend interview,Mammalia,Squamata,482.91,624.86,Least Concern
Money hair,Mammalia,Rodentia,1160.099,1213.34,Vulnerable
Really people,Mammalia,Carnivora,1033.27,1243.11,Extinct in the Wild
Budget fall,Reptilia,Carnivora,3566.088,2168.54,Endangered
Authority behind,Amphibia,Carnivora,1637.999,2515.22,Least Concern
Like man,Mammalia,Anura,1837.311,1335.96,Extinct in the Wild
Remain unit,Actinopterygii,Anura,3673.545,1224.75,Endangered
Coach since,Aves,Squamata,4280.588,2664.79,Extinct in the Wild
Fact in,Actinopterygii,Rodentia,444.164,2511.74,Least Concern
Radio section,Actinopterygii,Passeriformes,4135.207,1725.08,Least Concern
Water scene,Aves,Anura,783.858,1949.86,Critically Endangered
Fund time,Reptilia,Rodentia,3536.119,2900.94,Least Concern
Attention you,Reptilia,Squamata,1485.912,2725.72,Near Threatened
Across miss,Amphibia,Primates,105.254,1694.31,Endangered
Building even,Actinopterygii,Squamata,4598.359,2743.85,Critically Endangered
Pressure home,Reptilia,Squamata,2997.047,2855.75,Critically Endangered
Either director,Actinopterygii,Primates,3005.515,614.12,Endangered
Resource thought,Aves,Anura,2199.821,266.69,Vulnerable
Your claim,Actinopterygii,Squamata,240.218,2558.84,Critically Endangered
All nice,Amphibia,Carnivora,2945.36,426.19,Extinct in the Wild
Conference within,Mammalia,Anura,4854.152,126.72,Least Concern
Three example,Amphibia,Carnivora,432.691,813.77,Near Threatened
Mr them,Aves,Squamata,4886.842,1009.22,Endangered
Score sound,Aves,Primates,4890.162,2716.86,Critically Endangered
This whole,Reptilia,Passeriformes,931.933,2823.17,Vulnerable
Thousand baby,Actinopterygii,Carnivora,1040.586,7.98,Least Concern
Stuff movie,Amphibia,Carnivora,4110.168,2508.36,Vulnerable
Themselves husband,Reptilia,Carnivora,2671.066,2323.17,Vulnerable
Science white,Aves,Anura,4798.017,1787.07,Extinct in the Wild
Drive million,Mammalia,Squamata,2252.647,2363.49,Near Threatened
Course both,Aves,Carnivora,155.768,360.9,Critically Endangered
Soldier TV,Amphibia,Squamata,373.994,1959.89,Least Concern
Goal front,Reptilia,Primates,3511.944,2745.28,Critically Endangered
Return use,Actinopterygii,Carnivora,2458.674,1406.06,Endangered
Agreement raise,Aves,Carnivora,3195.776,35.1,Endangered
Instead attack,Amphibia,Carnivora,457.527,472.92,Critically Endangered
For road,Amphibia,Passeriformes,614.194,2601.59,Least Concern
Measure clearly,Aves,Squamata,3657.998,2278.99,Least Concern
Thousand expert,Mammalia,Primates,1756.322,568.2,Extinct in the Wild
Computer term,Actinopterygii,Passeriformes,2807.791,1390.72,Near Threatened
Mean moment,Amphibia,Rodentia,2655.509,275.89,Endangered
Control moment,Amphibia,Primates,4090.227,833.06,Vulnerable
Use beat,Mammalia,Passeriformes,3294.069,1385.08,Extinct in the Wild
Trouble next,Actinopterygii,Rodentia,827.876,240.46,Endangered
Stay change,Mammalia,Carnivora,4829.369,2103.12,Endangered
Individual particular,Actinopterygii,Primates,3646.459,2148.94,Near Threatened
Lead edge,Mammalia,Anura,1315.665,2191.84,Near Threatened
Particularly raise,Mammalia,Anura,4268.061,1441.59,Endangered
Month seat,Aves,Primates,1241.591,2855.7,Endangered
Choice test,Mammalia,Passeriformes,3087.513,2272.42,Least Concern
Push above,Amphibia,Rodentia,4664.92,1509.39,Endangered
Each focus,Actinopterygii,Primates,2804.328,1993.35,Endangered
Growth evidence,Actinopterygii,Anura,1531.445,2308.28,Near Threatened
Woman evening,Reptilia,Rodentia,679.471,1825.66,Least Concern
Near station,Amphibia,Primates,4573.715,142.29,Critically Endangered
Upon hand,Actinopterygii,Anura,3402.065,907.57,Near Threatened
Decide both,Aves,Squamata,2292.017,2784.39,Endangered
Traditional focus,Aves,Rodentia,3479.031,948.68,Least Concern
Resource state,Amphibia,Carnivora,2604.97,673.0,Extinct in the Wild
Today personal,Amphibia,Anura,3362.976,2033.53,Near Threatened
Again type,Amphibia,Primates,3994.23,352.26,Vulnerable
Practice road,Reptilia,Carnivora,4040.172,196.44,Near Threatened
Business include,Actinopterygii,Squamata,4790.229,2214.42,Endangered
Special off,Mammalia,Primates,3728.345,119.21,Endangered
Stage marriage,Reptilia,Passeriformes,3402.416,1089.37,Vulnerable
Account daughter,Aves,Passeriformes,4558.765,713.09,Least Concern
Individual especially,Amphibia,Rodentia,3324.395,2206.9,Vulnerable
Tax process,Reptilia,Passeriformes,2285.386,2272.0,Least Concern
Factor decision,Mammalia,Rodentia,503.891,1641.62,Critically Endangered
Way administration,Mammalia,Carnivora,769.825,989.91,Critically Endangered
Should PM,Amphibia,Anura,4551.368,1873.26,Vulnerable
Receive soldier,Reptilia,Carnivora,406.149,2524.94,Critically Endangered
Reduce left,Aves,Passeriformes,4207.389,2491.24,Least Concern
Beautiful compare,Mammalia,Squamata,3773.421,810.67,Vulnerable
Purpose describe,Actinopterygii,Passeriformes,3289.442,2823.38,Vulnerable
Morning respond,Aves,Anura,1834.176,1537.48,Least Concern
Kid task,Amphibia,Rodentia,4716.558,83.08,Vulnerable
North officer,Reptilia,Anura,4236.688,2552.12,Least Concern
Hair among,Mammalia,Passeriformes,4190.409,1157.67,Vulnerable
Training else,Actinopterygii,Rodentia,4382.004,1585.53,Extinct in the Wild
Worry always,Aves,Passeriformes,4602.702,25.43,Vulnerable
Foot anyone,Mammalia,Anura,2273.119,2135.53,Near Threatened
Pull week,Reptilia,Passeriformes,4892.619,588.36,Near Threatened
Seven seat,Reptilia,Carnivora,4005.944,2616.76,Vulnerable
International interview,Aves,Primates,2610.168,2914.19,Least Concern
Sign technology,Reptilia,Rodentia,2563.473,1250.54,Critically Endangered
Four throw,Actinopterygii,Anura,3856.05,2597.5,Endangered
Agency reality,Amphibia,Squamata,3277.976,2754.79,Endangered
Film open,Actinopterygii,Anura,2438.432,1679.18,Critically Endangered
College these,Mammalia,Passeriformes,4474.577,2115.92,Endangered
Resource energy,Aves,Anura,214.561,113.86,Near Threatened
Event win,Mammalia,Anura,4358.174,1913.21,Near Threatened
Look necessary,Reptilia,Primates,4743.208,886.37,Endangered
Issue century,Actinopterygii,Anura,3393.686,281.55,Near Threatened
Who manage,Reptilia,Anura,1358.354,443.99,Vulnerable
Past story,Reptilia,Carnivora,4815.223,2217.43,Least Concern
Threat stage,Amphibia,Rodentia,2211.812,1070.61,Least Concern
Little series,Aves,Squamata,4311.707,2085.93,Vulnerable
Explain accept,Mammalia,Passeriformes,2010.632,468.0,Near Threatened
Affect yet,Actinopterygii,Rodentia,270.422,1168.14,Extinct in the Wild
Art nature,Mammalia,Carnivora,3900.016,2892.71,Vulnerable
Board close,Reptilia,Squamata,2860.58,2322.66,Least Concern
Source through,Mammalia,Primates,491.474,2878.37,Extinct in the Wild
Alone score,Reptilia,Carnivora,4870.392,1900.41,Extinct in the Wild
Past partner,Mammalia,Carnivora,3701.043,2397.62,Vulnerable
Dinner set,Mammalia,Anura,2840.848,1088.43,Least Concern
Once number,Mammalia,Passeriformes,1301.155,1733.74,Extinct in the Wild
Outside others,Amphibia,Primates,4200.376,2799.53,Extinct in the Wild
At wish,Reptilia,Squamata,958.561,1233.4,Extinct in the Wild
Some relationship,Actinopterygii,Carnivora,1274.253,282.64,Extinct in the Wild
Yourself least,Aves,Primates,663.235,350.86,Endangered
Body woman,Actinopterygii,Anura,596.964,1656.22,Least Concern
Total everybody,Mammalia,Squamata,4940.753,2568.13,Vulnerable
General green,Mammalia,Squamata,2182.422,972.25,Least Concern
Represent none,Actinopterygii,Carnivora,2463.884,1408.26,Vulnerable
Consider without,Aves,Carnivora,738.391,551.59,Least Concern
Or partner,Aves,Anura,1273.793,2662.26,Near Threatened
Pay soldier,Actinopterygii,Primates,827.565,2600.33,Least Concern
Write visit,Mammalia,Carnivora,4246.468,948.86,Least Concern
News though,Aves,Rodentia,1381.178,2737.01,Endangered
It should,Reptilia,Squamata,1872.895,1315.43,Near Threatened
Would kitchen,Amphibia,Squamata,4400.827,1189.32,Near Threatened
Sea medical,Amphibia,Rodentia,786.522,1588.18,Extinct in the Wild
Government population,Mammalia,Primates,3141.074,2955.63,Extinct in the Wild
Red everybody,Aves,Anura,1345.123,1022.76,Critically Endangered
Thank teacher,Aves,Squamata,3172.352,2097.69,Extinct in the Wild
Third mouth,Actinopterygii,Anura,342.19,570.81,Extinct in the Wild
Ahead amount,Reptilia,Squamata,4517.655,2682.99,Vulnerable
Relate deep,Mammalia,Carnivora,3151.769,1517.66,Extinct in the Wild
Want clear,Aves,Carnivora,1066.385,2897.93,Near Threatened
Force it,Reptilia,Anura,4033.692,1481.82,Endangered
Represent act,Actinopterygii,Passeriformes,1885.188,953.7,Critically Endangered
Scientist professional,Actinopterygii,Rodentia,1412.443,695.48,Extinct in the Wild
Some budget,Actinopterygii,Anura,3995.532,2074.21,Critically Endangered
Recognize treat,Amphibia,Anura,1463.371,2.5,Least Concern
Treatment green,Aves,Squamata,4745.692,344.3,Critically Endangered
Article soon,Actinopterygii,Squamata,36.343,1444.38,Critically Endangered
Almost remain,Amphibia,Primates,1560.786,2145.52,Least Concern
Including example,Amphibia,Passeriformes,1262.699,2458.69,Near Threatened
Step catch,Reptilia,Rodentia,3060.386,1591.66,Endangered
Add pretty,Reptilia,Squamata,176.854,1369.61,Near Threatened
Whether before,Mammalia,Passeriformes,3177.602,2247.12,Near Threatened
At beautiful,Aves,Squamata,624.792,1950.96,Endangered
Now less,Reptilia,Anura,4284.568,156.26,Extinct in the Wild
Law book,Mammalia,Squamata,1388.219,1548.99,Least Concern
Keep item,Actinopterygii,Anura,2497.708,1022.18,Near Threatened
Arrive section,Reptilia,Rodentia,233.258,265.47,Endangered
Court its,Aves,Carnivora,2366.195,22.47,Near Threatened
Develop young,Reptilia,Passeriformes,3941.373,2854.66,Vulnerable
Couple wrong,Actinopterygii,Carnivora,2511.828,569.62,Near Threatened
Author course,Aves,Carnivora,408.088,2130.16,Vulnerable
Over whom,Aves,Rodentia,1016.344,1857.35,Endangered
Much long,Amphibia,Passeriformes,3348.28,382.08,Near Threatened
Drive lawyer,Mammalia,Passeriformes,2884.94,2629.73,Endangered
Area article,Reptilia,Squamata,185.526,1536.8,Endangered
Trial sure,Amphibia,Passeriformes,1204.46,1565.23,Critically Endangered
Boy sit,Mammalia,Squamata,2783.429,1689.92,Vulnerable
Situation certain,Actinopterygii,Rodentia,1949.62,632.11,Critically Endangered
Candidate method,Actinopterygii,Primates,3158.947,672.72,Critically Endangered
Meet technology,Amphibia,Passeriformes,4014.828,517.67,Near Threatened
Interest world,Mammalia,Carnivora,4625.967,2934.32,Critically Endangered
Article need,Reptilia,Passeriformes,2168.509,1676.48,Endangered
Course in,Aves,Passeriformes,1623.775,1760.51,Extinct in the Wild
Lawyer gas,Aves,Primates,3488.502,1384.53,Least Concern
Between media,Amphibia,Squamata,3364.338,1822.19,Critically Endangered
Its first,Mammalia,Rodentia,4859.307,734.64,Extinct in the Wild
Should find,Actinopterygii,Anura,1339.002,2393.35,Extinct in the Wild
Account bill,Actinopterygii,Passeriformes,4632.741,1259.41,Vulnerable
Later social,Actinopterygii,Anura,2254.049,1041.95,Endangered
According animal,Actinopterygii,Rodentia,3103.598,1705.59,Extinct in the Wild
Nearly soldier,Aves,Rodentia,342.288,744.51,Critically Endangered
Walk must,Mammalia,Primates,2259.156,531.79,Extinct in the Wild
Easy relationship,Mammalia,Squamata,2175.435,519.88,Critically Endangered
Little participant,Reptilia,Anura,87.201,300.37,Vulnerable
Hospital of,Amphibia,Squamata,3777.584,456.72,Vulnerable
Employee information,Actinopterygii,Carnivora,1743.922,2975.51,Extinct in the Wild
Pull member,Reptilia,Primates,715.713,1893.44,Extinct in the Wild
Kid full,Aves,Rodentia,2615.67,1466.32,Endangered
Public art,Aves,Anura,245.486,2975.83,Near Threatened
Plan possible,Reptilia,Anura,1273.821,117.34,Critically Endangered
Age a,Amphibia,Passeriformes,2466.476,2396.63,Critically Endangered
Service south,Actinopterygii,Squamata,4473.377,705.15,Critically Endangered
Since think,Aves,Anura,1881.512,407.9,Least Concern
Watch operation,Reptilia,Passeriformes,4223.83,933.04,Endangered
Medical at,Actinopterygii,Primates,2799.4,2765.22,Extinct in the Wild
Return leader,Actinopterygii,Carnivora,1610.203,2087.32,Critically Endangered
Eye agree,Mammalia,Rodentia,2972.327,332.07,Near Threatened
Until TV,Reptilia,Rodentia,2211.657,2464.26,Least Concern
Political her,Aves,Passeriformes,1288.033,2725.8,Vulnerable
Shake ground,Actinopterygii,Squamata,2449.872,1840.99,Near Threatened
Buy fight,Amphibia,Primates,4554.387,2506.27,Critically Endangered
Stop party,Aves,Carnivora,98.737,195.24,Endangered
Thank her,Mammalia,Carnivora,1017.311,2468.59,Least Concern
Country behavior,Actinopterygii,Primates,4839.913,1590.22,Extinct in the Wild
Lose west,Aves,Rodentia,4375.194,471.82,Endangered
Receive player,Amphibia,Squamata,4796.875,508.71,Extinct in the Wild
Turn way,Actinopterygii,Squamata,1922.303,1925.96,Least Concern
Week bed,Actinopterygii,Anura,4710.017,1759.76,Critically Endangered
Accept option,Actinopterygii,Carnivora,3972.165,1588.03,Extinct in the Wild
Bed space,Amphibia,Anura,2118.654,1933.41,Vulnerable
Commercial fine,Amphibia,Rodentia,3234.572,1198.68,Extinct in the Wild
Art north,Amphibia,Rodentia,4408.262,35.14,Extinct in the Wild
Teacher share,Aves,Squamata,3695.298,2199.17,Critically Endangered
Face whole,Reptilia,Primates,4280.945,1040.84,Least Concern
Learn usually,Amphibia,Rodentia,3542.082,1971.19,Least Concern
Ability deal,Reptilia,Carnivora,3212.971,1421.59,Vulnerable
Away civil,Actinopterygii,Anura,3980.642,1611.87,Extinct in the Wild
All body,Mammalia,Primates,180.462,1532.63,Vulnerable
End across,Aves,Carnivora,2120.089,2186.79,Critically Endangered
Outside throughout,Mammalia,Carnivora,1706.167,2478.63,Critically Endangered
Wind ready,Reptilia,Rodentia,1842.308,722.53,Least Concern
Study keep,Amphibia,Anura,1341.061,2745.57,Vulnerable
Wear affect,Amphibia,Carnivora,3306.922,2773.26,Near Threatened
Wonder court,Mammalia,Primates,4287.884,686.34,Endangered
End part,Aves,Rodentia,1050.488,2317.26,Least Concern
Congress exist,Reptilia,Carnivora,4157.809,1145.35,Extinct in the Wild
Agreement perform,Reptilia,Primates,1357.523,1451.88,Vulnerable
Open hair,Reptilia,Primates,620.112,2248.1,Endangered
Can pull,Actinopterygii,Squamata,917.271,237.22,Near Threatened
East total,Mammalia,Primates,1384.014,1782.68,Critically Endangered
Know together,Reptilia,Anura,2766.957,2899.27,Near Threatened
Democratic form,Amphibia,Squamata,3858.24,1500.2,Near Threatened
Growth detail,Reptilia,Rodentia,4352.116,2966.26,Vulnerable
Peace house,Amphibia,Passeriformes,2764.991,1082.63,Least Concern
Claim color,Actinopterygii,Rodentia,1826.398,2225.87,Vulnerable
Several near,Mammalia,Primates,250.159,2478.15,Vulnerable
Gas wrong,Amphibia,Anura,1850.753,411.46,Near Threatened
Sign rich,Mammalia,Carnivora,3361.416,1717.28,Least Concern
Watch from,Reptilia,Primates,281.759,1394.3,Near Threatened
Tree parent,Actinopterygii,Squamata,2629.719,2149.11,Near Threatened
Exist consider,Amphibia,Rodentia,1557.97,1118.46,Vulnerable
Stuff sound,Aves,Primates,4395.297,2546.46,Least Concern
Range property,Reptilia,Primates,1398.093,1123.37,Vulnerable
Market give,Reptilia,Anura,2475.667,2620.62,Least Concern
Himself majority,Actinopterygii,Rodentia,2073.938,468.79,Near Threatened
Other left,Actinopterygii,Rodentia,4853.203,432.64,Extinct in the Wild
Growth grow,Amphibia,Rodentia,899.916,1775.97,Endangered
Produce big,Amphibia,Passeriformes,4711.08,354.18,Endangered
Student yeah,Reptilia,Carnivora,255.939,577.6,Critically Endangered
Offer similar,Mammalia,Carnivora,875.337,2331.02,Extinct in the Wild
Set early,Mammalia,Rodentia,2193.402,1142.13,Extinct in the Wild
Themselves you,Aves,Passeriformes,129.903,862.02,Endangered
Shake down,Reptilia,Squamata,2591.239,2371.33,Least Concern
Job lawyer,Mammalia,Primates,72.541,1643.06,Least Concern
Occur manager,Aves,Carnivora,4028.009,1802.98,Vulnerable
Environmental be,Aves,Carnivora,3984.544,1562.9,Vulnerable
International would,Aves,Squamata,1270.03,2295.51,Near Threatened
Sea black,Reptilia,Primates,3705.955,685.9,Near Threatened
Easy ask,Aves,Anura,1480.785,72.36,Extinct in the Wild
Candidate senior,Amphibia,Primates,2231.055,11.88,Endangered
White learn,Mammalia,Anura,2447.341,2589.63,Near Threatened
Use attack,Reptilia,Anura,336.716,2281.94,Near Threatened
Might personal,Aves,Anura,380.632,2118.17,Extinct in the Wild
Ok resource,Reptilia,Carnivora,353.701,2966.3,Least Concern
Business you,Amphibia,Anura,1401.392,709.25,Endangered
Enter lead,Mammalia,Primates,662.615,1666.91,Endangered
Suggest officer,Amphibia,Rodentia,4395.09,573.63,Near Threatened
Large go,Reptilia,Squamata,1019.426,855.88,Endangered
Lawyer four,Reptilia,Anura,790.838,2324.84,Vulnerable
Evening major,Reptilia,Rodentia,3144.602,2616.16,Critically Endangered
Well head,Actinopterygii,Squamata,2832.806,1622.68,Least Concern
Walk city,Reptilia,Squamata,3856.747,2196.74,Vulnerable
Carry price,Amphibia,Rodentia,2266.23,2180.75,Extinct in the Wild
Themselves media,Actinopterygii,Carnivora,1923.298,668.22,Extinct in the Wild
Relationship station,Reptilia,Primates,4558.587,1532.45,Least Concern
Two give,Mammalia,Squamata,3440.367,2699.33,Critically Endangered
Be line,Actinopterygii,Primates,2483.811,2686.38,Extinct in the Wild
General old,Amphibia,Anura,2882.345,307.31,Critically Endangered
Reduce spring,Aves,Primates,4771.655,1178.44,Endangered
Present world,Aves,Passeriformes,910.232,371.61,Extinct in the Wild
Return part,Mammalia,Primates,264.571,218.67,Endangered
Various hope,Reptilia,Passeriformes,1241.021,2418.81,Extinct in the Wild
Series will,Reptilia,Primates,379.877,2599.54,Endangered
Film act,Reptilia,Rodentia,2093.131,2124.09,Critically Endangered
Station direction,Reptilia,Primates,1787.705,1855.89,Extinct in the Wild
Company image,Aves,Squamata,3468.889,1812.73,Near Threatened
Sign customer,Amphibia,Passeriformes,2690.777,2265.16,Extinct in the Wild
Buy treatment,Aves,Carnivora,4590.817,874.64,Critically Endangered
Will to,Reptilia,Rodentia,935.123,1935.75,Vulnerable
Between growth,Reptilia,Rodentia,1386.337,800.25,Vulnerable
Senior police,Aves,Squamata,4356.485,704.25,Vulnerable
Poor describe,Reptilia,Passeriformes,4779.729,2513.8,Least Concern
Exactly long,Amphibia,Anura,2943.679,1760.55,Extinct in the Wild
Play big,Reptilia,Anura,2499.058,2014.15,Vulnerable
Network reach,Reptilia,Primates,1322.576,1932.4,Near Threatened
Star certainly,Aves,Passeriformes,3838.427,799.29,Least Concern
Popular think,Actinopterygii,Passeriformes,3710.66,2502.57,Critically Endangered
Off feel,Amphibia,Passeriformes,4320.575,1450.39,Extinct in the Wild
Defense teacher,Actinopterygii,Squamata,836.481,257.14,Vulnerable
Option job,Aves,Anura,316.554,2939.3,Critically Endangered
West nation,Aves,Anura,4394.885,1263.34,Vulnerable
Environmental nation,Reptilia,Rodentia,4729.524,2173.57,Least Concern
Entire memory,Mammalia,Squamata,1904.889,1913.53,Critically Endangered
Reach me,Reptilia,Rodentia,3605.648,675.26,Critically Endangered
Evidence around,Actinopterygii,Passeriformes,4271.66,2646.49,Near Threatened
Foreign understand,Actinopterygii,Anura,3687.128,2854.29,Vulnerable
Attorney several,Amphibia,Carnivora,1891.768,1994.86,Vulnerable
Real half,Mammalia,Rodentia,4634.256,2053.02,Near Threatened
Open from,Mammalia,Anura,3164.702,1959.46,Endangered
Sort at,Amphibia,Passeriformes,850.692,819.16,Near Threatened
Than car,Reptilia,Rodentia,3006.384,2151.24,Critically Endangered
Life indeed,Actinopterygii,Carnivora,3069.734,1757.9,Least Concern
Technology factor,Amphibia,Anura,1384.917,1465.91,Critically Endangered
Allow drop,Mammalia,Primates,1324.299,18.15,Least Concern
Simply key,Actinopterygii,Primates,3491.778,903.42,Critically Endangered
Place fine,Mammalia,Anura,1337.644,569.49,Vulnerable
Great dream,Mammalia,Carnivora,4026.092,894.63,Vulnerable
Number group,Amphibia,Anura,3670.431,1752.01,Endangered
Painting toward,Actinopterygii,Carnivora,528.217,154.26,Endangered
Describe impact,Aves,Carnivora,2526.689,111.83,Vulnerable
Outside pattern,Mammalia,Primates,4600.471,2605.08,Endangered
Road specific,Mammalia,Passeriformes,2424.028,979.83,Least Concern
Foot its,Actinopterygii,Rodentia,3123.877,2302.42,Near Threatened
Individual listen,Amphibia,Rodentia,1597.11,2082.05,Extinct in the Wild
Animal fight,Amphibia,Anura,506.322,689.65,Least Concern
Area old,Aves,Primates,4717.714,1246.92,Least Concern
Quality night,Mammalia,Anura,1582.383,2206.74,Vulnerable
Must beat,Mammalia,Anura,3225.45,165.35,Critically Endangered
Source ask,Reptilia,Primates,2805.453,2038.05,Endangered
Expert term,Mammalia,Passeriformes,1340.783,2028.96,Vulnerable
Safe rate,Reptilia,Squamata,1789.314,449.86,Near Threatened
Style respond,Mammalia,Carnivora,1015.719,1504.88,Vulnerable
Military success,Reptilia,Passeriformes,1399.373,1957.72,Vulnerable
Near three,Reptilia,Anura,929.74,2411.39,Critically Endangered
Inside buy,Reptilia,Squamata,1591.467,2729.54,Extinct in the Wild
Few oil,Aves,Primates,1963.132,1073.68,Least Concern
Decade to,Aves,Squamata,193.225,1685.16,Critically Endangered
He room,Mammalia,Squamata,1730.453,207.66,Near Threatened
Third everybody,Reptilia,Carnivora,2594.345,532.04,Near Threatened
Hundred discover,Mammalia,Squamata,4777.026,867.63,Critically Endangered
Small game,Reptilia,Passeriformes,2849.961,1202.05,Near Threatened
Performance film,Amphibia,Squamata,4940.162,2965.98,Extinct in the Wild
Not hundred,Amphibia,Passeriformes,4404.287,2173.41,Critically Endangered
Hear short,Actinopterygii,Anura,1051.892,870.28,Near Threatened
Strategy stand,Mammalia,Squamata,2342.138,406.58,Vulnerable
Store any,Aves,Carnivora,3803.982,314.22,Near Threatened
Go receive,Mammalia,Primates,158.407,1663.84,Critically Endangered
International light,Amphibia,Primates,4538.691,2890.63,Vulnerable
Thought society,Amphibia,Primates,4459.69,1550.12,Extinct in the Wild
Good much,Amphibia,Squamata,293.891,2624.38,Critically Endangered
Around pick,Actinopterygii,Primates,3786.155,224.64,Near Threatened
Painting age,Amphibia,Rodentia,1926.869,2942.25,Vulnerable
Summer scene,Aves,Primates,4012.807,2772.17,Critically Endangered
Cause change,Mammalia,Rodentia,1717.411,974.94,Near Threatened
Drug almost,Mammalia,Carnivora,1400.752,684.09,Vulnerable
Hand decade,Aves,Passeriformes,4888.283,1679.7,Critically Endangered
Tough bill,Reptilia,Carnivora,82.07,185.05,Critically Endangered
Many hope,Reptilia,Squamata,2139.423,2190.7,Extinct in the Wild
Price some,Actinopterygii,Squamata,3685.761,2849.99,Vulnerable
Issue blue,Amphibia,Rodentia,455.43,2369.62,Near Threatened
Away car,Amphibia,Squamata,3754.299,622.09,Endangered
Feeling after,Amphibia,Passeriformes,4692.996,1774.81,Vulnerable
Tough walk,Mammalia,Passeriformes,4616.979,1071.54,Critically Endangered
Mr sell,Aves,Anura,4412.596,550.62,Least Concern
Have claim,Amphibia,Anura,4816.619,2846.76,Endangered
Employee mean,Aves,Rodentia,3603.356,2169.27,Extinct in the Wild
Bad resource,Reptilia,Carnivora,3221.865,2758.35,Extinct in the Wild
Game fund,Actinopterygii,Passeriformes,4084.932,902.24,Least Concern
Simple buy,Amphibia,Squamata,3670.487,2727.54,Vulnerable
Toward out,Amphibia,Carnivora,2506.191,1032.95,Least Concern
Art window,Aves,Squamata,4667.049,1060.5,Endangered
Decade her,Aves,Primates,832.795,2026.6,Extinct in the Wild
Yes that,Aves,Carnivora,3426.76,157.75,Critically Endangered
Wall former,Amphibia,Anura,1639.76,1224.61,Endangered
Until act,Aves,Passeriformes,4594.046,2093.15,Critically Endangered
Remain century,Actinopterygii,Passeriformes,1473.2,2825.76,Extinct in the Wild
Require own,Aves,Primates,4218.813,380.56,Least Concern
Manage party,Aves,Squamata,2373.773,2269.39,Near Threatened
Clear develop,Reptilia,Squamata,107.093,588.17,Critically Endangered
Task hour,Aves,Primates,707.551,220.49,Extinct in the Wild
Knowledge after,Actinopterygii,Primates,2335.926,2384.8,Endangered
