species,class,order,weight_kg,length_cm,conservation_status
Doctor late,Actinopterygii,Rodentia,1075.776,2152.21,Critically Endangered
Cup evidence,Actinopterygii,Anura,2297.903,1974.19,Least Concern
Growth where,Amphibia,Passeriformes,4413.234,2328.49,Critically Endangered
Institution since,Mammalia,Primates,728.016,828.59,Endangered
Way sometimes,Actinopterygii,Anura,2617.283,670.74,Extinct in the Wild
Deal ever,Mammalia,Rodentia,1588.437,1225.43,Critically Endangered
Cultural goal,Aves,Carnivora,2416.647,1234.73,Endangered
But capital,Reptilia,Anura,4401.744,2650.94,Near Threatened
Rather down,Actinopterygii,Squamata,1538.218,36.48,Endangered
Since accept,Amphibia,Squamata,2319.188,2204.04,Near Threatened
Nearly purpose,Amphibia,Rodentia,1226.396,1870.82,Least Concern
Evening red,Aves,Carnivora,2971.887,1744.22,Near Threatened
Ability thought,Amphibia,Rodentia,3499.308,885.19,Least Concern
Smile international,Amphibia,Carnivora,2033.313,143.12,Vulnerable
Trade military,Actinopterygii,Passeriformes,2390.085,1710.84,Near Threatened
By health,Amphibia,Primates,1905.224,2859.92,Extinct in the Wild
History sign,Reptilia,Primates,4013.958,1874.38,Near Threatened
Theory whose,Aves,Anura,1227.507,1555.12,Critically Endangered
Off arm,Amphibia,Rodentia,618.23,171.62,Endangered
International they,Aves,Primates,304.745,2146.77,Vulnerable
Teach billion,Actinopterygii,Primates,1933.505,2829.96,Vulnerable
Remember protect,Aves,Anura,969.647,1278.93,Vulnerable
Reveal share,Actinopterygii,Squamata,1136.529,832.4,Near Threatened
Student result,Aves,Passeriformes,3920.952,937.58,Least Concern
Same course,Actinopterygii,Anura,4972.491,1800.62,Critically Endangered
Newspaper medical,Actinopterygii,Rodentia,3520.944,1336.83,Near Threatened
Decade stock,Mammalia,Carnivora,26.767,1653.8,Critically Endangered
Land truth,Mammalia,Primates,4731.933,2782.63,Near Threatened
Should exist,Actinopterygii,Rodentia,3522.554,2351.27,Endangered
Region machine,Aves,Rodentia,2949.569,317.12,Critically Endangered
Nearly mother,Mammalia,Carnivora,1656.152,1308.69,Near Threatened
Himself left,Reptilia,Rodentia,4200.237,2354.43,Vulnerable
Prevent describe,Mammalia,Anura,3119.01,194.06,Near Threatened
When resource,Mammalia,Primates,1705.622,1975.83,Endangered
Performance group,Amphibia,Carnivora,912.84,566.25,Near Threatened
Difference truth,Actinopterygii,Carnivora,3787.791,3.12,Vulnerable
Race dinner,Aves,Carnivora,815.109,2967.93,Extinct in the Wild
Politics product,Mammalia,Carnivora,4816.859,1437.03,Endangered
Daughter provide,Amphibia,Anura,4745.185,1662.75,Vulnerable
Pressure join,Reptilia,Passeriformes,3340.64,2663.18,Vulnerable
Book young,Mammalia,Primates,881.462,53.44,Extinct in the Wild
Beyond create,Amphibia,Primates,4062.605,1888.03,Least Concern
Work season,Aves,Squamata,2907.559,2464.65,Critically Endangered
Clearly understand,Amphibia,Carnivora,4797.648,2682.45,Critically Endangered
Lose next,Reptilia,Primates,3003.911,2534.78,Near Threatened
Its response,Aves,Anura,2388.837,241.69,Endangered
Guess foreign,Aves,Anura,2819.351,2907.08,Extinct in the Wild
Fine put,Aves,Passeriformes,2565.793,2414.74,Extinct in the Wild
Building painting,Amphibia,Anura,2568.01,1718.38,Near Threatened
Field sell,Actinopterygii,Primates,2913.5,918.7,Vulnerable
Himself person,Amphibia,Carnivora,1981.47,2665.57,Vulnerable
Short shake,Aves,Squamata,494.544,265.54,Near Threatened
None citizen,Actinopterygii,Primates,233.156,1055.64,Endangered
Hope present,Aves,Carnivora,3854.703,2905.61,Critically Endangered
Analysis street,Actinopterygii,Anura,3235.595,2670.66,Least Concern
Real material,Amphibia,Passeriformes,643.122,1709.89,Near Threatened
Ten animal,Mammalia,Carnivora,138.134,2734.79,Endangered
Company cause,Reptilia,Squamata,4998.698,1453.58,Critically Endangered
Interest hard,Reptilia,Passeriformes,752.358,77.6,Endangered
After manage,Mammalia,Carnivora,905.827,2078.4,Endangered
If woman,Amphibia,Squamata,161.208,60.9,Least Concern
Teacher rest,Reptilia,Rodentia,1901.053,457.84,Least Concern
Drop entire,Aves,Primates,4796.782,214.03,Least Concern
Ahead try,Actinopterygii,Passeriformes,695.215,1991.32,Vulnerable
Coach real,Actinopterygii,Rodentia,3814.448,2911.19,Vulnerable
Author box,Actinopterygii,Rodentia,213.542,408.88,Least Concern
Station you,Aves,Passeriformes,2721.816,1946.45,Vulnerable
Number reveal,Mammalia,Squamata,1732.107,683.9,Near Threatened
Fact beautiful,Mammalia,Anura,7.784,13.81,Vulnerable
Husband today,Reptilia,Anura,3674.053,834.09,Vulnerable
Without number,Mammalia,Rodentia,2009.765,2455.05,Least Concern
Scene talk,Aves,Primates,3503.604,859.91,Critically Endangered
Thought meeting,Mammalia,Anura,1783.555,880.65,Endangered
Represent act,Actinopterygii,Primates,839.85,72.32,Near Threatened
Specific result,Amphibia,Passeriformes,4888.9,2530.88,Extinct in the Wild
Wrong information,Reptilia,Squamata,1822.582,700.78,Critically Endangered
Book keep,Actinopterygii,Carnivora,1040.472,1210.53,Near Threatened
Operation environmental,Reptilia,Anura,585.167,1527.89,Endangered
Son garden,Aves,Primates,4585.586,2562.0,Extinct in the Wild
Family most,Mammalia,Primates,1793.489,196.39,Endangered
Grow year,Reptilia,Anura,4623.433,1839.39,Critically Endangered
Major trade,Mammalia,Anura,4476.178,2900.58,Extinct in the Wild
Much never,Aves,Rodentia,1193.565,1728.5,Least Concern
Exactly sometimes,Actinopterygii,Carnivora,4664.773,2228.25,Near Threatened
Help southern,Aves,Passeriformes,4904.338,563.11,Vulnerable
According window,Amphibia,Rodentia,1497.226,1701.25,Least Concern
Drug number,Amphibia,Squamata,3541.02,1955.73,Endangered
Interesting place,Mammalia,Rodentia,235.592,919.5,Extinct in the Wild
Main south,Mammalia,Squamata,266.782,1607.39,Endangered
Subject agree,Reptilia,Squamata,4161.04,388.78,Vulnerable
Add look,Amphibia,Primates,2266.124,361.4,Near Threatened
Most behind,Mammalia,Carnivora,1043.224,871.28,Least Concern
Theory moment,Mammalia,Rodentia,1289.422,1433.89,Critically Endangered
Leave story,Reptilia,Primates,861.369,2492.37,Critically Endangered
Big option,Aves,Squamata,22.462,838.7,Near Threatened
Identify step,Amphibia,Primates,4335.111,1225.61,Near Threatened
Fact any,Aves,Carnivora,1254.467,1216.43,Endangered
Attention friend,Amphibia,Passeriformes,2639.19,619.45,Endangered
You represent,Reptilia,Primates,3822.784,12.81,Near Threatened
In center,Mammalia,Anura,3249.82,388.1,Least Concern
Bed toward,Amphibia,Primates,1912.655,1649.64,Endangered
Development rock,Reptilia,Anura,2269.124,2326.8,Least Concern
Generation prove,Actinopterygii,Passeriformes,2834.513,1307.47,Near Threatened
Less return,Actinopterygii,Carnivora,2583.743,1036.3,Least Concern
Scientist film,Aves,Primates,1197.152,646.75,Extinct in the Wild
Establish Mrs,Mammalia,Rodentia,1615.198,980.89,Vulnerable
Idea participant,Amphibia,Primates,2486.368,2696.16,Vulnerable
Cup message,Amphibia,Rodentia,1421.498,1731.45,Critically Endangered
Congress send,Aves,Primates,4829.677,2788.73,Least Concern
Agent total,Mammalia,Rodentia,3198.75,831.53,Critically Endangered
Lose role,Amphibia,Anura,364.567,1825.37,Extinct in the Wild
Into number,Aves,Rodentia,1968.067,702.41,Extinct in the Wild
Course political,Mammalia,Rodentia,2946.75,2824.72,Extinct in the Wild
Eat collection,Amphibia,Carnivora,1967.316,2193.54,Critically Endangered
Trade marriage,Actinopterygii,Carnivora,3814.34,2506.94,Near Threatened
Grow hit,Mammalia,Passeriformes,2164.052,384.68,Vulnerable
On gun,Reptilia,Primates,2236.623,866.51,Endangered
Point itself,Amphibia,Carnivora,4886.293,2693.54,Least Concern
Consumer environmental,Mammalia,Rodentia,4781.349,1435.76,Vulnerable
Manage let,Actinopterygii,Primates,4919.647,875.35,Vulnerable
Stop land,Amphibia,Primates,4422.646,2334.49,Critically Endangered
South candidate,Aves,Squamata,111.881,295.22,Extinct in the Wild
Authority within,Aves,Carnivora,4038.756,1241.46,Vulnerable
Democrat mention,Mammalia,Primates,2618.054,1267.35,Vulnerable
Door operation,Aves,Squamata,863.172,2304.29,Vulnerable
Per religious,Aves,Carnivora,1687.091,722.12,Near Threatened
Reason defense,Reptilia,Passeriformes,49.119,2934.82,Extinct in the Wild
Say development,Mammalia,Carnivora,3010.883,1904.63,Least Concern
Name professor,Aves,Primates,1665.538,166.28,Vulnerable
Add onto,Aves,Carnivora,3346.846,48.39,Critically Endangered
Decide report,Mammalia,Primates,4809.975,1172.74,Critically Endangered
Throughout improve,Amphibia,Squamata,2286.915,1481.36,Critically Endangered
Shoulder fear,Aves,Anura,1554.788,568.32,Endangered
Event voice,Reptilia,Primates,4883.176,2238.74,Critically Endangered
Fine eat,Actinopterygii,Squamata,2325.149,522.89,Least Concern
Year scene,Mammalia,Carnivora,3588.263,1039.67,Endangered
Senior security,Mammalia,Passeriformes,3321.26,13.19,Least Concern
Past professor,Mammalia,Squamata,17.988,1807.97,Vulnerable
Success debate,Amphibia,Squamata,4379.436,2417.37,Least Concern
Maintain institution,Reptilia,Squamata,3325.572,1916.08,Least Concern
Get weight,Actinopterygii,Primates,4267.524,75.99,Least Concern
Power your,Aves,Squamata,2679.833,1330.82,Near Threatened
Rock see,Mammalia,Anura,4585.273,1553.95,Least Concern
Send air,Mammalia,Primates,2290.698,1442.08,Vulnerable
Program anything,Aves,Anura,335.923,1386.51,Least Concern
State piece,Mammalia,Carnivora,4992.88,73.5,Vulnerable
Need trouble,Actinopterygii,Carnivora,3968.568,2975.72,Least Concern
Gun light,Aves,Rodentia,383.55,1084.69,Least Concern
Economy along,Aves,Rodentia,2803.55,1201.73,Least Concern
High end,Reptilia,Squamata,183.973,2091.66,Extinct in the Wild
Government someone,Amphibia,Passeriformes,3374.935,2378.96,Near Threatened
Smile skin,Aves,Carnivora,3922.549,2780.68,Near Threatened
Throw off,Amphibia,Rodentia,2730.327,2375.88,Endangered
Identify size,Reptilia,Rodentia,3146.321,2067.73,Extinct in the Wild
Our debate,Amphibia,Primates,2851.365,1491.58,Vulnerable
Control serious,Amphibia,Anura,2018.831,2336.84,Extinct in the Wild
Sing hold,Mammalia,Rodentia,4162.935,1336.45,Critically Endangered
Bed mother,Aves,Passeriformes,3812.846,1885.24,Least Concern
Pattern life,Reptilia,Carnivora,2217.54,98.41,Extinct in the Wild
Drug power,Reptilia,Anura,946.496,1323.59,Critically Endangered
How throw,Aves,Passeriformes,3621.92,2847.36,Vulnerable
Now report,Amphibia,Rodentia,1779.173,241.47,Least Concern
Church hand,Mammalia,Carnivora,383.193,88.17,Near Threatened
Would their,Mammalia,Primates,1948.618,1028.95,Least Concern
Weight save,Aves,Rodentia,4641.672,2799.97,Least Concern
Including lead,Actinopterygii,Primates,598.96,55.31,Near Threatened
Far eye,Aves,Carnivora,3074.669,987.2,Vulnerable
Brother themselves,Reptilia,Rodentia,3227.882,2579.28,Least Concern
Sense ahead,Amphibia,Passeriformes,4947.485,1198.67,Vulnerable
Eye camera,Aves,Rodentia,1458.238,1972.39,Critically Endangered
Cut push,Amphibia,Squamata,3050.632,683.64,Least Concern
Fish policy,Mammalia,Rodentia,1786.801,961.95,Critically Endangered
Shake quality,Mammalia,Squamata,1948.868,2223.7,Critically Endangered
Discussion ready,Aves,Primates,1826.053,2353.03,Endangered
Green statement,Aves,Rodentia,601.523,1862.4,Critically Endangered
Individual enter,Amphibia,Squamata,509.116,320.38,Near Threatened
Reveal source,Aves,Carnivora,4740.845,911.85,Near Threatened
Draw put,Reptilia,Passeriformes,505.442,838.99,Extinct in the Wild
Explain laugh,Actinopterygii,Squamata,3210.754,2281.33,Vulnerable
Or region,Actinopterygii,Rodentia,3768.012,1087.32,Near Threatened
Science husband,Mammalia,Carnivora,2174.767,2006.8,Endangered
Find actually,Aves,Primates,954.335,263.15,Near Threatened
Goal before,Amphibia,Carnivora,4475.932,531.85,Extinct in the Wild
Free building,Aves,Primates,4578.983,1614.12,Critically Endangered
Support anyone,Mammalia,Rodentia,1352.762,1170.68,Near Threatened
Pick write,Amphibia,Rodentia,555.774,1436.21,Near Threatened
That near,Amphibia,Primates,1427.159,1308.9,Near Threatened
Impact where,Aves,Rodentia,2907.517,1843.41,Least Concern
Star artist,Aves,Passeriformes,1514.215,2905.48,Vulnerable
New final,Reptilia,Primates,3577.513,244.44,Critically Endangered
Brother else,Aves,Passeriformes,1775.988,2917.2,Endangered
Former involve,Amphibia,Rodentia,52.661,1811.04,Critically Endangered
Common large,Reptilia,Primates,716.557,1277.02,Endangered
Official member,Amphibia,Passeriformes,308.727,1310.68,Endangered
Attack place,Reptilia,Anura,3844.229,1850.0,Vulnerable
Million teach,Amphibia,Rodentia,3912.593,1185.07,Extinct in the Wild
Amount security,Aves,Passeriformes,3341.885,2046.22,Critically Endangered
Professor trial,Mammalia,Carnivora,4939.362,1041.94,Least Concern
Still owner,Reptilia,Squamata,2029.908,2859.67,Least Concern
Everyone imagine,Reptilia,Carnivora,4110.275,870.75,Least Concern
Science son,Reptilia,Squamata,1234.186,326.48,Least Concern
Court company,Aves,Anura,4305.726,1241.38,Extinct in the Wild
Lose head,Mammalia,Rodentia,1561.265,2489.93,Endangered
Without remain,Actinopterygii,Carnivora,1573.952,1042.84,Least Concern
Left eat,Mammalia,Passeriformes,1126.476,1901.27,Least Concern
Ok world,Amphibia,Passeriformes,4564.897,74.68,Least Concern
Seem free,Mammalia,Squamata,1664.669,510.64,Extinct in the Wild
Light else,Reptilia,Squamata,1285.073,2967.57,Critically Endangered
Yes behavior,Amphibia,Passeriformes,980.587,1309.58,Least Concern
Real raise,Aves,Carnivora,2730.091,2272.02,Least Concern
Soldier pressure,Amphibia,Rodentia,741.543,1244.28,Extinct in the Wild
After own,Amphibia,Squamata,977.175,2143.87,Critically Endangered
Room former,Aves,Primates,3141.448,1412.62,Vulnerable
Song tell,Reptilia,Passeriformes,4603.646,2011.18,Endangered
Information doctor,Actinopterygii,Carnivora,138.852,2762.96,Extinct in the Wild
Occur rate,Reptilia,Rodentia,2571.85,1151.06,Extinct in the Wild
When until,Amphibia,Rodentia,4808.293,2825.83,Critically Endangered
Opportunity agree,Reptilia,Squamata,4671.464,34.13,Critically Endangered
Only campaign,Amphibia,Anura,982.632,1268.62,Least Concern
Mission myself,Reptilia,Passeriformes,1754.24,388.69,Least Concern
Consider get,Reptilia,Primates,3905.884,2514.02,Least Concern
Cost mention,Mammalia,Carnivora,3730.651,2199.06,Endangered
Particularly quite,Actinopterygii,Primates,682.45,2298.53,Endangered
Fly keep,Aves,Carnivora,2998.592,2280.9,Least Concern
Necessary himself,Reptilia,Carnivora,841.763,771.62,Extinct in the Wild
Board thought,Actinopterygii,Rodentia,872.2,1701.18,Endangered
Thus particularly,Reptilia,Carnivora,2865.303,767.32,Near Threatened
Consider player,Actinopterygii,Squamata,4093.625,1896.29,Near Threatened
Ball practice,Actinopterygii,Anura,4819.746,2193.96,Critically Endangered
Choice reach,Reptilia,Primates,2086.491,964.58,Least Concern
Option short,Mammalia,Squamata,1859.979,1296.72,Endangered
Truth sound,Amphibia,Carnivora,1617.109,294.05,Endangered
The standard,Mammalia,Carnivora,4249.181,263.16,Near Threatened
Training consumer,Amphibia,Rodentia,1460.6,2821.65,Extinct in the Wild
Compare our,Reptilia,Squamata,3659.073,165.33,Vulnerable
Great behavior,Reptilia,Carnivora,2510.853,863.62,Endangered
Section term,Mammalia,Squamata,4924.952,361.46,Endangered
Father sit,Reptilia,Rodentia,1792.207,2661.31,Vulnerable
National effort,Actinopterygii,Squamata,4664.564,2473.96,Extinct in the Wild
Key least,Reptilia,Passeriformes,3440.025,1822.67,Near Threatened
Benefit wrong,Aves,Anura,3651.478,914.02,Extinct in the Wild
Individual cause,Amphibia,Anura,2772.001,596.7,Extinct in the Wild
Green behavior,Mammalia,Passeriformes,2301.646,1932.99,Least Concern
Financial chance,Actinopterygii,Carnivora,2204.344,2432.6,Near Threatened
Garden wrong,Actinopterygii,Rodentia,2368.484,1324.0,Vulnerable
Public body,Aves,Anura,4295.7,2072.79,Vulnerable
Like ahead,Reptilia,Squamata,2518.628,1740.51,Extinct in the Wild
Stock time,Amphibia,Rodentia,2695.377,635.47,Extinct in the Wild
Trip newspaper,Mammalia,Passeriformes,2187.356,1161.0,Extinct in the Wild
Blood check,Actinopterygii,Squamata,2583.56,589.78,Critically Endangered
Ahead others,Amphibia,Passeriformes,2687.341,1981.81,Extinct in the Wild
Possible artist,Mammalia,Squamata,4384.461,729.57,Endangered
Deep since,Aves,Rodentia,3550.513,1870.11,Critically Endangered
Charge live,Mammalia,Passeriformes,1370.605,1678.08,Least Concern
Well machine,Mammalia,Primates,926.757,589.22,Endangered
Him size,Actinopterygii,Anura,2291.488,1480.99,Near Threatened
Foreign try,Actinopterygii,Passeriformes,3053.445,1475.03,Near Threatened
Training can,Actinopterygii,Anura,4060.615,1753.65,Least Concern
Discuss politics,Amphibia,Carnivora,1319.76,1037.03,Endangered
Husband animal,Amphibia,Primates,2672.675,2410.34,Critically Endangered
Least job,Actinopterygii,Squamata,4439.061,2912.74,Least Concern
Finally let,Actinopterygii,Rodentia,1091.012,1262.45,Vulnerable
Message key,Reptilia,Anura,1675.561,584.53,Endangered
Unit third,Amphibia,Primates,80.886,1525.36,Extinct in the Wild
Quickly family,Actinopterygii,Primates,2362.025,1124.51,Endangered
Away hotel,Amphibia,Carnivora,4554.27,1011.35,Extinct in the Wild
Through Congress,Mammalia,Carnivora,972.587,248.48,Extinct in the Wild
Amount senior,Amphibia,Anura,632.371,2598.83,Near Threatened
In everything,Actinopterygii,Primates,1731.741,937.78,Vulnerable
Bed respond,Amphibia,Rodentia,4488.515,2569.19,Vulnerable
Energy bag,Mammalia,Anura,4412.997,2038.72,Vulnerable
Participant foreign,Reptilia,Passeriformes,1458.107,718.17,Endangered
Hand buy,Aves,Passeriformes,4511.937,2354.92,Endangered
Let general,Amphibia,Rodentia,3367.134,590.2,Least Concern
Several surface,Aves,Carnivora,1636.233,496.42,Vulnerable
Leave born,Aves,Primates,4381.306,794.82,Critically Endangered
Food our,Amphibia,Anura,4033.403,2687.48,Least Concern
Investment central,Amphibia,Anura,183.074,1453.65,Critically Endangered
Significant language,Aves,Anura,2858.164,1390.3,Extinct in the Wild
Leg low,Mammalia,Passeriformes,2155.888,2954.3,Endangered
Material power,Aves,Passeriformes,737.332,280.15,Extinct in the Wild
Building American,Mammalia,Carnivora,1345.103,284.18,Endangered
Campaign side,Amphibia,Carnivora,1885.681,1208.8,Critically Endangered
Ball total,Amphibia,Primates,894.375,817.72,Critically Endangered
Range could,Mammalia,Rodentia,1050.661,1881.16,Near Threatened
Usually different,Amphibia,Anura,618.123,1113.78,Extinct in the Wild
Start order,Mammalia,Anura,4732.62,1487.98,Vulnerable
Raise lot,Aves,Squamata,1439.033,138.09,Extinct in the Wild
Budget of,Actinopterygii,Carnivora,2947.61,2678.01,Extinct in the Wild
Present send,Actinopterygii,Anura,1864.618,928.65,Extinct in the Wild
Cell herself,Amphibia,Anura,1941.131,2676.7,Critically Endangered
They peace,Actinopterygii,Carnivora,1615.588,2305.84,Least Concern
Enjoy back,Amphibia,Anura,3421.821,929.0,Vulnerable
President first,Mammalia,Rodentia,2906.852,2183.51,Endangered
Story understand,Mammalia,Primates,4747.422,558.31,Critically Endangered
To left,Actinopterygii,Primates,3032.674,484.28,Extinct in the Wild
Hundred allow,Aves,Anura,4953.997,1948.18,Endangered
Tonight enter,Mammalia,Passeriformes,681.063,381.92,Least Concern
Age prevent,Amphibia,Passeriformes,3737.262,2269.65,Endangered
Maintain sort,Aves,Carnivora,3464.892,8.01,Extinct in the Wild
Court but,Reptilia,Rodentia,3836.766,2430.48,Vulnerable
Too enough,Aves,Squamata,1801.246,50.03,Endangered
Under father,Reptilia,Passeriformes,3979.157,1569.79,Least Concern
Education fact,Aves,Squamata,1322.656,2110.17,Endangered
Keep artist,Actinopterygii,Rodentia,4271.458,923.47,Extinct in the Wild
Man word,Reptilia,Passeriformes,1238.549,943.85,Near Threatened
Reflect six,Reptilia,Squamata,3636.797,1190.47,Least Concern
Condition low,Actinopterygii,Rodentia,3072.961,2240.31,Endangered
And too,Reptilia,Anura,1736.798,1578.84,Critically Endangered
Value several,Mammalia,Rodentia,3323.117,1292.88,Endangered
In control,Aves,Rodentia,4083.55,1878.73,Endangered
Rock during,Actinopterygii,Squamata,2826.39,1974.08,Vulnerable
Pull professional,Aves,Passeriformes,194.464,1995.34,Least Concern
Teacher beat,Mammalia,Passeriformes,887.008,260.65,Critically Endangered
They system,Mammalia,Anura,3352.731,2115.35,Vulnerable
Along blood,Aves,Primates,4308.519,2514.4,Critically Endangered
Today term,Aves,Passeriformes,3230.088,108.64,Near Threatened
Training feel,Mammalia,Anura,2610.948,328.21,Critically Endangered
From appear,Actinopterygii,Primates,3174.656,296.49,Critically Endangered
College wait,Reptilia,Passeriformes,1466.303,1536.44,Endangered
Politics late,Actinopterygii,Squamata,4072.452,2073.46,Least Concern
Than act,Aves,Rodentia,442.166,2217.49,Near Threatened
Off night,Amphibia,Passeriformes,753.376,1463.27,Extinct in the Wild
Until thought,Amphibia,Rodentia,800.207,2097.52,Critically Endangered
Tonight create,Actinopterygii,Anura,2902.198,2020.84,Extinct in the Wild
Activity alone,Reptilia,Passeriformes,2621.989,2371.13,Extinct in the Wild
Figure when,Reptilia,Squamata,2975.915,2419.7,Near Threatened
Sometimes join,Actinopterygii,Passeriformes,3798.184,1867.83,Extinct in the Wild
Hot still,Mammalia,Rodentia,4206.383,468.76,Least Concern
From long,Actinopterygii,Carnivora,2147.782,542.53,Near Threatened
Century education,Actinopterygii,Passeriformes,4309.893,2323.66,Extinct in the Wild
Might agency,Aves,Passeriformes,2814.881,1226.14,Least Concern
Show former,Amphibia,Squamata,4244.407,1280.86,Least Concern
Only new,Actinopterygii,Squamata,2225.758,2128.68,Critically Endangered
High evidence,Actinopterygii,Passeriformes,4011.775,2198.79,Extinct in the Wild
Method firm,Amphibia,Anura,1302.014,543.7,Vulnerable
Thought exist,Actinopterygii,Anura,92.548,1060.32,Vulnerable
Group Congress,Amphibia,Passeriformes,2011.648,2643.09,Least Concern
Whether instead,Mammalia,Primates,4828.141,1295.41,Endangered
Well another,Mammalia,Primates,3140.295,2572.39,Near Threatened
Nor drive,Mammalia,Carnivora,4492.36,2520.57,Endangered
State per,Reptilia,Passeriformes,2589.15,1506.56,Vulnerable
Human wrong,Actinopterygii,Carnivora,1004.442,587.1,Vulnerable
Reflect act,Aves,Anura,3265.418,311.2,Least Concern
Side decade,Reptilia,Primates,1940.817,1620.97,Extinct in the Wild
Because both,Mammalia,Carnivora,4962.455,1607.57,Endangered
Memory pay,Mammalia,Passeriformes,3306.039,59.55,Extinct in the Wild
Can baby,Reptilia,Anura,3332.559,536.06,Extinct in the Wild
List hard,Reptilia,Anura,740.158,994.87,Extinct in the Wild
Maybe feeling,Reptilia,Rodentia,3817.136,1403.85,Extinct in the Wild
Take score,Mammalia,Passeriformes,4913.978,2878.68,Least Concern
Perhaps blood,Reptilia,Primates,879.025,429.12,Critically Endangered
Boy word,Actinopterygii,Squamata,1489.722,355.56,Least Concern
Action a,Aves,Passeriformes,4061.561,973.89,Near Threatened
Cause today,Actinopterygii,Carnivora,2598.503,451.0,Least Concern
Teach paper,Mammalia,Rodentia,2492.554,2123.75,Least Concern
We right,Mammalia,Rodentia,936.337,1117.13,Near Threatened
Best win,Aves,Primates,4598.725,1146.34,Extinct in the Wild
Name teach,Actinopterygii,Anura,2468.014,1421.32,Vulnerable
Attorney week,Actinopterygii,Passeriformes,2189.854,1427.71,Near Threatened
On grow,Reptilia,Rodentia,2400.056,1463.82,Extinct in the Wild
Side any,Mammalia,Squamata,4106.311,918.55,Least Concern
Where prove,Actinopterygii,Passeriformes,4968.203,2875.74,Extinct in the Wild
As court,Actinopterygii,Squamata,4643.623,374.74,Endangered
Challenge save,Actinopterygii,Primates,4147.756,751.59,Vulnerable
Management environmental,Reptilia,Passeriformes,4175.929,2488.95,Endangered
Then realize,Reptilia,Rodentia,4485.426,2098.66,Critically Endangered
Anything impact,Reptilia,Passeriformes,630.031,2652.95,Extinct in the Wild
Yet player,Aves,Squamata,1728.06,1391.24,Vulnerable
Outside fight,Actinopterygii,Squamata,2819.951,1432.94,Critically Endangered
Able relationship,Reptilia,Passeriformes,4843.691,1598.32,Least Concern
Run family,Actinopterygii,Anura,1217.84,521.5,Endangered
Eat skill,Aves,Anura,2526.087,43.36,Extinct in the Wild
Song mouth,Reptilia,Squamata,4189.854,2432.59,Endangered
Offer interview,Aves,Rodentia,1896.969,1230.11,Extinct in the Wild
Instead easy,Mammalia,Rodentia,684.435,663.63,Critically Endangered
Whole challenge,Reptilia,Primates,2829.111,525.5,Endangered
Red agency,Mammalia,Squamata,2019.827,1333.62,Critically Endangered
Them what,Mammalia,Passeriformes,3604.469,164.51,Near Threatened
Somebody present,Aves,Carnivora,155.166,2022.04,Endangered
Government major,Amphibia,Anura,3987.639,1046.92,Least Concern
All speech,Mammalia,Primates,302.654,2056.93,Near Threatened
Behavior story,Reptilia,Anura,1926.322,314.01,Endangered
Pattern public,Amphibia,Passeriformes,1480.495,708.88,Endangered
Black next,Aves,Passeriformes,4199.594,1497.7,Extinct in the Wild
