species,class,order,weight_kg,length_cm,conservation_status
Particular dog,Aves,Rodentia,4786.689,1877.94,Vulnerable
Human price,Mammalia,Squamata,3452.224,870.52,Near Threatened
Ok front,Reptilia,Rodentia,1338.311,1951.6,Extinct in the Wild
Scene each,Mammalia,Passeriformes,2023.413,1103.13,Least Concern
Price condition,Amphibia,Carnivora,9.711,381.65,Vulnerable
Represent including,Mammalia,Passeriformes,4005.575,1655.81,Extinct in the Wild
Low seat,Amphibia,Anura,639.816,176.2,Critically Endangered
Life husband,Mammalia,Passeriformes,959.642,173.15,Least Concern
Nation account,Amphibia,Passeriformes,3108.264,13.76,Endangered
Represent us,Actinopterygii,Anura,22.605,2332.48,Near Threatened
Professor quickly,Mammalia,Anura,4884.8,1490.9,Extinct in the Wild
Father change,Amphibia,Primates,2994.817,826.41,Critically Endangered
Term control,Amphibia,Primates,1521.366,1046.68,Least Concern
Fill soon,Mammalia,Passeriformes,4192.657,2298.04,Critically Endangered
Bring can,Reptilia,Rodentia,759.096,808.96,Vulnerable
Loss raise,Actinopterygii,Carnivora,3559.927,2419.34,Vulnerable
End agree,Actinopterygii,Squamata,2820.637,867.89,Near Threatened
Visit brother,Aves,Carnivora,3450.243,842.09,Critically Endangered
Wear structure,Amphibia,Anura,879.034,2339.1,Vulnerable
Respond professor,Amphibia,Primates,1471.834,2758.17,Endangered
Agreement where,Actinopterygii,Rodentia,834.432,2606.03,Critically Endangered
Little late,Reptilia,Anura,2757.241,864.21,Near Threatened
Individual phone,Reptilia,Passeriformes,4132.842,363.11,Least Concern
Official candidate,Aves,Squamata,1329.19,310.03,Extinct in the Wild
Wish name,Amphibia,Squamata,177.461,1971.93,Vulnerable
Conference take,Mammalia,Carnivora,4921.1,235.6,Endangered
Gas trade,Reptilia,Primates,2579.38,2240.99,Critically Endangered
Speak floor,Actinopterygii,Passeriformes,610.593,160.45,Vulnerable
Summer environment,Aves,Squamata,1829.21,1454.55,Vulnerable
Will treat,Amphibia,Squamata,3549.974,1293.41,Near Threatened
Win with,Actinopterygii,Passeriformes,860.626,1670.58,Extinct in the Wild
Situation actually,Reptilia,Primates,3122.265,1127.47,Critically Endangered
Long nor,Mammalia,Rodentia,273.238,2422.66,Endangered
Reality staff,Amphibia,Carnivora,57.702,79.3,Critically Endangered
Nor expert,Actinopterygii,Squamata,3231.258,142.99,Extinct in the Wild
Catch team,Mammalia,Passeriformes,3815.184,1865.95,Near Threatened
Read change,Actinopterygii,Carnivora,2891.589,400.65,Least Concern
Car ready,Mammalia,Squamata,1012.816,2771.37,Extinct in the Wild
Mean special,Amphibia,Rodentia,2640.686,77.35,Extinct in the Wild
Reality increase,Amphibia,Squamata,1215.46,1757.6,Endangered
Main total,Actinopterygii,Carnivora,597.398,2248.05,Near Threatened
Strong question,Aves,Anura,2246.799,686.34,Critically Endangered
Check exist,Actinopterygii,Anura,4247.507,964.02,Vulnerable
Professional reduce,Actinopterygii,Anura,825.272,1171.92,Vulnerable
Environmental truth,Mammalia,Primates,4786.277,1178.36,Endangered
Long station,Reptilia,Passeriformes,3996.719,606.54,Extinct in the Wild
Series expect,Aves,Carnivora,845.473,2465.27,Least Concern
Here clear,Aves,Primates,1458.945,1304.05,Endangered
Rather better,Reptilia,Squamata,2448.652,2262.31,Near Threatened
Cell he,Actinopterygii,Rodentia,1639.556,382.73,Endangered
Lay politics,Actinopterygii,Rodentia,4959.898,796.5,Vulnerable
Should standard,Aves,Anura,1888.069,1767.71,Extinct in the Wild
Bring rule,Aves,Anura,2501.887,881.69,Vulnerable
Worker something,Mammalia,Primates,1295.549,241.55,Least Concern
Network relationship,Mammalia,Rodentia,1468.74,40.34,Critically Endangered
Staff record,Actinopterygii,Primates,483.103,2650.91,Extinct in the Wild
Investment energy,Actinopterygii,Squamata,1018.931,1553.3,Endangered
Serve nation,Reptilia,Carnivora,1084.713,792.52,Vulnerable
Stand design,Actinopterygii,Passeriformes,3824.248,112.6,Vulnerable
North natural,Mammalia,Passeriformes,1616.328,2314.98,Least Concern
Account program,Reptilia,Primates,1422.362,722.29,Least Concern
Audience certain,Reptilia,Passeriformes,4666.688,1227.61,Least Concern
Way unit,Reptilia,Primates,3375.498,2552.93,Near Threatened
Computer candidate,Reptilia,Squamata,4814.177,2015.02,Critically Endangered
Thing cause,Aves,Squamata,1605.3,83.33,Critically Endangered
Indicate girl,Amphibia,Squamata,4552.909,2844.67,Vulnerable
Foreign material,Mammalia,Passeriformes,1108.655,644.63,Extinct in the Wild
Serve that,Mammalia,Anura,3068.599,2601.55,Extinct in the Wild
Garden less,Amphibia,Rodentia,1775.048,2318.27,Least Concern
Ahead gun,Amphibia,Primates,2923.777,2511.32,Critically Endangered
Strategy politics,Amphibia,Anura,1023.614,1978.35,Critically Endangered
Should in,Amphibia,Primates,138.128,2218.25,Critically Endangered
Thank peace,Reptilia,Squamata,159.374,1274.38,Critically Endangered
Style increase,Aves,Passeriformes,1282.769,2839.15,Least Concern
Close country,Amphibia,Anura,3552.801,413.17,Extinct in the Wild
Our idea,Actinopterygii,Carnivora,1188.43,2221.87,Least Concern
Your fish,Amphibia,Carnivora,3098.447,1213.11,Vulnerable
Sound trip,Mammalia,Anura,4149.601,2025.72,Extinct in the Wild
Center wind,Aves,Anura,2944.794,251.98,Extinct in the Wild
Bring soldier,Amphibia,Primates,2944.669,912.48,Critically Endangered
Visit seem,Reptilia,Primates,4090.722,1181.98,Least Concern
Security person,Actinopterygii,Carnivora,433.768,2435.93,Least Concern
Finally as,Mammalia,Primates,4127.739,2699.5,Vulnerable
Line before,Aves,Passeriformes,3325.193,1475.05,Critically Endangered
Certain imagine,Amphibia,Passeriformes,4454.735,572.81,Critically Endangered
Pattern west,Actinopterygii,Squamata,4820.789,504.07,Extinct in the Wild
Upon down,Amphibia,Anura,373.471,2411.23,Least Concern
Red major,Aves,Passeriformes,1316.55,1158.92,Endangered
Itself early,Amphibia,Squamata,3377.903,1119.98,Critically Endangered
Note necessary,Actinopterygii,Rodentia,4524.971,1072.44,Endangered
Statement reflect,Actinopterygii,Passeriformes,254.298,2560.24,Critically Endangered
Quickly growth,Reptilia,Carnivora,4517.483,1301.76,Near Threatened
Thousand nearly,Aves,Rodentia,501.667,1711.83,Near Threatened
Forget red,Aves,Passeriformes,1208.454,819.55,Extinct in the Wild
Television degree,Amphibia,Rodentia,4352.964,1502.13,Vulnerable
Step already,Reptilia,Passeriformes,1512.713,895.68,Extinct in the Wild
Dream fight,Mammalia,Anura,2055.442,1932.96,Endangered
Though second,Actinopterygii,Passeriformes,3076.194,300.96,Endangered
Build themselves,Reptilia,Squamata,1269.844,1655.17,Endangered
Happen know,Aves,Squamata,4051.873,1785.54,Vulnerable
Student international,Aves,Squamata,3049.981,1644.16,Extinct in the Wild
Pretty later,Aves,Primates,4915.064,194.27,Endangered
Thank walk,Aves,Anura,3047.852,366.17,Vulnerable
Her drop,Mammalia,Passeriformes,2413.644,318.28,Least Concern
Character future,Actinopterygii,Primates,4268.44,2486.77,Critically Endangered
Family never,Actinopterygii,Rodentia,3253.555,2741.91,Endangered
Section process,Reptilia,Passeriformes,3901.214,2422.87,Critically Endangered
Interesting claim,Reptilia,Passeriformes,2087.211,2581.98,Critically Endangered
Very up,Amphibia,Carnivora,2658.86,326.06,Near Threatened
Safe computer,Reptilia,Primates,987.099,2682.06,Extinct in the Wild
Leave statement,Aves,Carnivora,2650.783,665.58,Extinct in the Wild
Church chair,Reptilia,Carnivora,3690.628,2615.48,Endangered
News player,Actinopterygii,Rodentia,1302.257,2706.2,Extinct in the Wild
Expert recent,Amphibia,Anura,725.065,2539.43,Extinct in the Wild
Media the,Reptilia,Anura,3212.529,1855.6,Endangered
Foreign start,Aves,Squamata,2011.676,466.58,Endangered
Only memory,Mammalia,Primates,2613.466,1043.95,Vulnerable
Military week,Aves,Squamata,3701.047,2425.97,Least Concern
Part course,Aves,Anura,695.248,2041.49,Endangered
Turn leader,Amphibia,Primates,101.245,410.02,Vulnerable
Test successful,Actinopterygii,Passeriformes,2238.721,2606.95,Least Concern
Environment if,Actinopterygii,Anura,3980.361,670.26,Near Threatened
Large factor,Actinopterygii,Carnivora,4667.374,2747.87,Near Threatened
House carry,Mammalia,Anura,539.676,890.23,Endangered
Section reveal,Aves,Passeriformes,3519.081,1646.14,Least Concern
Source tonight,Actinopterygii,Squamata,369.38,2974.91,Extinct in the Wild
Various break,Reptilia,Anura,121.459,1382.65,Vulnerable
Form lot,Mammalia,Primates,3751.395,1381.16,Endangered
Important around,Mammalia,Rodentia,2298.662,2047.24,Vulnerable
Production strong,Actinopterygii,Primates,229.659,309.17,Least Concern
Green TV,Amphibia,Carnivora,3928.262,2868.23,Endangered
Five throughout,Mammalia,Passeriformes,2498.145,705.59,Critically Endangered
Dark budget,Mammalia,Squamata,4425.288,2935.99,Least Concern
Crime wind,Reptilia,Squamata,4122.751,2577.46,Vulnerable
Painting up,Aves,Anura,3324.466,895.84,Critically Endangered
Answer employee,Reptilia,Passeriformes,3542.109,2999.51,Critically Endangered
Coach detail,Reptilia,Anura,2180.398,1823.66,Near Threatened
See population,Reptilia,Passeriformes,4274.846,401.34,Least Concern
Score enjoy,Mammalia,Rodentia,4602.835,1779.55,Critically Endangered
Education ask,Actinopterygii,Primates,793.575,2849.6,Vulnerable
Season budget,Actinopterygii,Squamata,693.284,949.96,Critically Endangered
Sort claim,Amphibia,Carnivora,4803.285,210.91,Extinct in the Wild
Age develop,Reptilia,Carnivora,1489.654,389.86,Critically Endangered
Rock boy,Mammalia,Squamata,861.856,1549.81,Critically Endangered
Environmental mean,Amphibia,Carnivora,1135.196,2347.26,Vulnerable
Might dinner,Mammalia,Passeriformes,3932.342,2240.68,Endangered
He music,Actinopterygii,Passeriformes,1720.959,1236.45,Near Threatened
Agency majority,Amphibia,Primates,884.106,2457.34,Least Concern
Attack unit,Actinopterygii,Passeriformes,503.385,1800.84,Extinct in the Wild
Window coach,Aves,Primates,4698.549,2020.48,Extinct in the Wild
Quite add,Amphibia,Squamata,881.723,1234.01,Extinct in the Wild
Someone cut,Amphibia,Passeriformes,1219.157,1861.44,Least Concern
Same girl,Amphibia,Anura,841.826,107.11,Endangered
Weight bank,Aves,Carnivora,4493.787,1499.86,Extinct in the Wild
Ten military,Aves,Squamata,112.396,932.4,Vulnerable
Risk soon,Amphibia,Anura,1251.885,2295.76,Least Concern
Particular western,Amphibia,Primates,2881.022,95.53,Near Threatened
Whose my,Actinopterygii,Passeriformes,2686.882,139.97,Extinct in the Wild
Let military,Actinopterygii,Carnivora,640.793,852.18,Least Concern
Low full,Reptilia,Rodentia,1007.796,1205.99,Endangered
First however,Amphibia,Rodentia,1116.994,2055.46,Vulnerable
Seem physical,Amphibia,Squamata,4885.279,2599.05,Endangered
Nature international,Reptilia,Primates,2708.713,2439.42,Extinct in the Wild
System everybody,Amphibia,Squamata,1446.754,2527.74,Extinct in the Wild
Much too,Mammalia,Passeriformes,1435.938,2775.86,Least Concern
Trade nearly,Reptilia,Anura,42.659,978.7,Critically Endangered
Boy small,Reptilia,Squamata,3834.675,1461.05,Vulnerable
Us people,Amphibia,Squamata,603.678,1237.03,Extinct in the Wild
Whatever force,Aves,Carnivora,3449.506,1664.02,Vulnerable
Safe future,Aves,Carnivora,310.978,1433.45,Critically Endangered
His guess,Amphibia,Passeriformes,1254.339,1753.49,Critically Endangered
With land,Mammalia,Squamata,3574.831,335.56,Critically Endangered
Firm state,Mammalia,Primates,2504.77,1897.92,Extinct in the Wild
Small fact,Mammalia,Passeriformes,2630.941,2693.95,Critically Endangered
Rock war,Actinopterygii,Passeriformes,422.373,1936.75,Extinct in the Wild
Popular choice,Amphibia,Passeriformes,1842.103,1248.28,Critically Endangered
Treat occur,Actinopterygii,Primates,1897.037,2184.72,Near Threatened
Anything argue,Amphibia,Squamata,3593.029,2429.84,Endangered
Technology defense,Mammalia,Carnivora,4320.108,783.87,Near Threatened
Student national,Actinopterygii,Anura,2340.63,853.18,Critically Endangered
Large security,Mammalia,Carnivora,399.929,1955.08,Least Concern
No fact,Mammalia,Squamata,4868.956,131.17,Vulnerable
Its look,Reptilia,Carnivora,4301.011,2591.75,Vulnerable
Travel any,Aves,Squamata,3358.646,29.87,Least Concern
Leg fire,Actinopterygii,Primates,3521.04,2504.96,Vulnerable
Late assume,Actinopterygii,Primates,3000.685,1034.1,Near Threatened
Find set,Amphibia,Primates,2459.989,1352.12,Least Concern
Family response,Aves,Carnivora,997.226,752.75,Vulnerable
Decide food,Amphibia,Rodentia,4547.154,1196.2,Endangered
Often family,Aves,Carnivora,1727.13,1857.98,Least Concern
Join choose,Aves,Squamata,4888.046,2175.76,Endangered
Design between,Aves,Passeriformes,3138.631,2277.47,Vulnerable
Hospital off,Mammalia,Rodentia,2587.992,1619.03,Near Threatened
One raise,Mammalia,Primates,3902.588,1839.77,Endangered
College detail,Mammalia,Squamata,2792.616,1085.28,Vulnerable
Design interesting,Reptilia,Rodentia,3955.813,2900.57,Near Threatened
Close allow,Actinopterygii,Primates,3259.683,697.22,Extinct in the Wild
Drug music,Mammalia,Passeriformes,952.235,224.77,Vulnerable
Human play,Actinopterygii,Squamata,1385.138,220.61,Extinct in the Wild
Enjoy key,Mammalia,Squamata,4501.796,1131.75,Extinct in the Wild
Table believe,Amphibia,Carnivora,3585.14,498.7,Endangered
Though interest,Actinopterygii,Squamata,55.968,2035.38,Extinct in the Wild
Service quite,Reptilia,Rodentia,2640.459,2588.45,Extinct in the Wild
Theory know,Aves,Anura,2810.496,2694.64,Endangered
Walk his,Actinopterygii,Anura,4875.906,1244.63,Vulnerable
Too investment,Reptilia,Carnivora,2040.928,254.95,Vulnerable
Rest some,Amphibia,Squamata,4055.629,1245.26,Vulnerable
Hot vote,Actinopterygii,Squamata,1453.737,2641.02,Least Concern
Analysis apply,Reptilia,Rodentia,3490.63,366.75,Vulnerable
Require measure,Mammalia,Carnivora,4580.144,561.02,Least Concern
His rich,Amphibia,Squamata,4613.559,1439.45,Extinct in the Wild
Positive effort,Actinopterygii,Carnivora,4198.306,798.76,Least Concern
Build opportunity,Actinopterygii,Carnivora,1045.91,804.31,Extinct in the Wild
Four budget,Reptilia,Rodentia,2279.041,1296.39,Extinct in the Wild
Know maintain,Mammalia,Squamata,2647.894,2263.1,Vulnerable
System family,Mammalia,Primates,4995.85,187.08,Least Concern
Material discussion,Aves,Passeriformes,4820.418,2366.27,Extinct in the Wild
Either interview,Reptilia,Carnivora,245.407,1597.23,Critically Endangered
Government still,Reptilia,Passeriformes,3409.776,1255.0,Endangered
Feel design,Amphibia,Squamata,1021.013,1731.1,Extinct in the Wild
Political very,Reptilia,Primates,3427.845,419.77,Least Concern
Alone and,Reptilia,Rodentia,2362.552,1684.15,Vulnerable
Score indeed,Aves,Anura,527.375,770.97,Near Threatened
Measure Congress,Amphibia,Anura,2684.652,401.34,Near Threatened
Commercial follow,Actinopterygii,Anura,1452.42,328.14,Vulnerable
Chance there,Aves,Rodentia,3332.943,2564.97,Vulnerable
Future box,Aves,Squamata,2634.1,24.53,Endangered
Report camera,Reptilia,Passeriformes,4865.785,2886.49,Vulnerable
Up current,Aves,Primates,1970.53,2046.53,Critically Endangered
Short leave,Actinopterygii,Primates,4907.229,2934.11,Critically Endangered
Energy knowledge,Aves,Rodentia,627.839,2038.62,Endangered
Land want,Reptilia,Primates,4556.073,795.58,Critically Endangered
Dark less,Actinopterygii,Primates,4308.549,936.31,Extinct in the Wild
Pattern simple,Actinopterygii,Passeriformes,4141.081,416.44,Extinct in the Wild
Forget small,Amphibia,Primates,557.029,2289.62,Extinct in the Wild
Teacher level,Aves,Carnivora,4738.339,1867.78,Vulnerable
We someone,Amphibia,Squamata,4057.708,1519.66,Endangered
Maybe possible,Actinopterygii,Primates,3732.377,744.43,Least Concern
Four deal,Amphibia,Primates,995.432,1339.76,Near Threatened
Stuff someone,Actinopterygii,Carnivora,319.214,2974.56,Endangered
Without election,Mammalia,Squamata,491.057,2147.62,Extinct in the Wild
Store appear,Reptilia,Primates,3111.263,705.37,Extinct in the Wild
Peace foot,Actinopterygii,Rodentia,2779.985,2558.85,Critically Endangered
Speech it,Actinopterygii,Squamata,3137.044,2916.82,Least Concern
Also left,Amphibia,Anura,3772.027,2039.31,Endangered
Forget pretty,Reptilia,Anura,3060.488,411.15,Vulnerable
Sport wife,Amphibia,Rodentia,2906.301,2845.31,Endangered
Something mean,Aves,Carnivora,2416.996,1272.63,Near Threatened
Data hour,Reptilia,Squamata,4179.673,2807.5,Least Concern
Worry cause,Mammalia,Carnivora,2754.651,2767.17,Endangered
High worker,Aves,Carnivora,2946.102,1733.06,Least Concern
Strong expert,Mammalia,Anura,228.268,2746.03,Extinct in the Wild
Recognize choose,Amphibia,Primates,4543.164,1711.31,Near Threatened
Industry former,Mammalia,Anura,4064.115,245.02,Extinct in the Wild
Lot evidence,Actinopterygii,Carnivora,3515.31,2629.53,Least Concern
Message particular,Reptilia,Rodentia,2229.012,1945.89,Least Concern
Control game,Mammalia,Carnivora,2691.201,2343.27,Near Threatened
Kid song,Mammalia,Squamata,56.06,1209.04,Near Threatened
Like level,Mammalia,Anura,221.115,2012.35,Extinct in the Wild
Too federal,Actinopterygii,Rodentia,6.038,2953.3,Endangered
Beat week,Reptilia,Rodentia,1950.345,120.89,Near Threatened
Research military,Aves,Rodentia,1712.557,60.42,Least Concern
Painting education,Actinopterygii,Squamata,3533.79,607.42,Vulnerable
Heart worker,Actinopterygii,Carnivora,1749.44,2631.84,Extinct in the Wild
Public those,Reptilia,Anura,2819.834,1738.26,Near Threatened
Middle spend,Mammalia,Anura,3564.091,494.75,Critically Endangered
Lawyer ahead,Amphibia,Passeriformes,56.661,1924.19,Least Concern
Under let,Amphibia,Anura,4175.926,1958.3,Least Concern
Conference police,Actinopterygii,Primates,2707.75,559.28,Least Concern
Spend billion,Amphibia,Carnivora,2766.355,1792.46,Vulnerable
Him eight,Amphibia,Primates,1865.43,2192.35,Extinct in the Wild
However fire,Aves,Passeriformes,1756.863,2296.82,Least Concern
Agreement and,Mammalia,Carnivora,994.609,2674.81,Extinct in the Wild
Military rest,Amphibia,Passeriformes,4070.919,1413.29,Extinct in the Wild
From would,Amphibia,Primates,1054.765,1403.4,Extinct in the Wild
Agree least,Actinopterygii,Carnivora,2434.041,1509.26,Near Threatened
Far reveal,Reptilia,Primates,88.849,1390.39,Vulnerable
Dog two,Aves,Anura,1950.327,2662.91,Vulnerable
Weight study,Mammalia,Passeriformes,4300.552,795.02,Endangered
According receive,Reptilia,Rodentia,3105.906,170.69,Near Threatened
Finally officer,Mammalia,Rodentia,1511.878,237.69,Extinct in the Wild
Next with,Mammalia,Anura,337.869,1518.2,Extinct in the Wild
Strong your,Aves,Passeriformes,619.168,2247.93,Least Concern
Training enjoy,Amphibia,Primates,2265.235,2292.11,Vulnerable
None class,Aves,Primates,2050.221,1394.32,Critically Endangered
Answer art,Amphibia,Anura,4769.624,644.75,Near Threatened
Clearly choose,Reptilia,Squamata,2112.394,796.07,Critically Endangered
Those PM,Reptilia,Anura,2371.547,1142.66,Least Concern
Most dream,Reptilia,Squamata,1141.846,2054.64,Endangered
One dog,Actinopterygii,Squamata,217.569,1522.12,Extinct in the Wild
Beat nothing,Amphibia,Squamata,2760.156,693.07,Extinct in the Wild
Arm understand,Reptilia,Passeriformes,348.931,1500.83,Least Concern
Notice than,Mammalia,Rodentia,225.291,788.55,Vulnerable
The our,Amphibia,Passeriformes,413.881,1802.95,Least Concern
Eight after,Reptilia,Anura,4766.842,1047.45,Extinct in the Wild
Rate hear,Aves,Squamata,669.081,801.73,Endangered
Likely arrive,Mammalia,Rodentia,1223.981,2051.84,Critically Endangered
Painting firm,Reptilia,Primates,3483.188,714.13,Vulnerable
Offer thousand,Amphibia,Rodentia,960.395,992.82,Extinct in the Wild
Example six,Aves,Passeriformes,2841.813,1732.18,Extinct in the Wild
Character ability,Amphibia,Squamata,4744.215,651.42,Vulnerable
The although,Actinopterygii,Carnivora,4714.602,2923.11,Near Threatened
Size thousand,Actinopterygii,Passeriformes,270.134,1167.0,Extinct in the Wild
Adult bill,Aves,Rodentia,430.401,2551.58,Endangered
Which language,Amphibia,Passeriformes,947.169,1273.4,Least Concern
Group image,Amphibia,Primates,3239.7,2777.47,Near Threatened
Hot even,Mammalia,Rodentia,1140.734,2311.21,Extinct in the Wild
Large order,Reptilia,Passeriformes,4282.521,613.15,Extinct in the Wild
Also money,Reptilia,Rodentia,3787.863,2896.82,Critically Endangered
Ball defense,Mammalia,Carnivora,4775.676,2236.23,Endangered
Forget effort,Mammalia,Squamata,4837.959,443.11,Near Threatened
Part itself,Amphibia,Anura,2581.365,2405.29,Least Concern
Season capital,Aves,Passeriformes,2685.358,646.76,Endangered
Important true,Reptilia,Primates,1028.632,12.65,Critically Endangered
Arrive well,Reptilia,Rodentia,4559.212,1049.75,Near Threatened
Alone window,Aves,Carnivora,4075.914,2719.55,Near Threatened
Travel serve,Reptilia,Anura,4572.571,2528.32,Vulnerable
Impact cover,Mammalia,Squamata,1521.557,2756.17,Endangered
With box,Reptilia,Rodentia,330.729,603.73,Extinct in the Wild
Candidate glass,Amphibia,Squamata,4010.378,1266.85,Vulnerable
Hard issue,Reptilia,Rodentia,3413.745,89.55,Extinct in the Wild
Major exist,Amphibia,Rodentia,294.68,69.54,Vulnerable
Affect claim,Actinopterygii,Carnivora,3825.419,526.48,Endangered
Late wonder,Amphibia,Squamata,1062.306,2887.96,Near Threatened
Sure effort,Amphibia,Squamata,280.607,930.11,Endangered
End central,Mammalia,Rodentia,3174.42,2458.62,Least Concern
Become bad,Actinopterygii,Anura,3417.881,601.86,Least Concern
Government happy,Mammalia,Anura,3780.234,727.66,Critically Endangered
It war,Actinopterygii,Anura,3216.849,1352.77,Critically Endangered
Go work,Actinopterygii,Primates,1143.126,134.99,Endangered
Design challenge,Reptilia,Primates,1505.428,1368.63,Extinct in the Wild
Less executive,Mammalia,Anura,135.31,1096.38,Least Concern
Hand friend,Actinopterygii,Squamata,3591.578,2294.7,Critically Endangered
Each night,Amphibia,Anura,683.096,1657.01,Critically Endangered
Wrong color,Aves,Anura,4908.35,28.04,Vulnerable
Really easy,Actinopterygii,Primates,621.12,922.37,Endangered
Beautiful policy,Amphibia,Primates,2766.758,1528.86,Near Threatened
Green police,Mammalia,Squamata,2746.588,1068.23,Near Threatened
Reason leave,Reptilia,Rodentia,4182.782,2822.44,Endangered
Full simply,Aves,Anura,3514.314,1633.64,Endangered
At black,Mammalia,Passeriformes,2869.842,1120.85,Least Concern
Describe building,Reptilia,Squamata,1773.761,2213.76,Near Threatened
Tend identify,Actinopterygii,Passeriformes,1004.942,2972.55,Critically Endangered
Sign law,Reptilia,Rodentia,786.881,95.15,Vulnerable
What yeah,Aves,Passeriformes,2240.926,1856.84,Vulnerable
Agent field,Actinopterygii,Carnivora,4363.09,2971.98,Near Threatened
Call off,Aves,Passeriformes,2210.946,2855.79,Extinct in the Wild
Lay call,Amphibia,Passeriformes,1698.745,2649.02,Extinct in the Wild
Let within,Amphibia,Passeriformes,4001.359,2557.13,Critically Endangered
Field how,Reptilia,Primates,2832.027,393.01,Critically Endangered
Once world,Mammalia,Carnivora,1047.445,555.5,Extinct in the Wild
American partner,Mammalia,Anura,2021.912,807.09,Extinct in the Wild
Himself life,Actinopterygii,Anura,3691.433,1404.69,Least Concern
Method stop,Reptilia,Primates,4830.971,2790.16,Critically Endangered
Tax decide,Actinopterygii,Passeriformes,4560.026,2726.68,Critically Endangered
Family science,Amphibia,Primates,404.915,2656.38,Vulnerable
Other have,Reptilia,Passeriformes,3054.639,2021.03,Extinct in the Wild
Report or,Aves,Primates,2105.798,701.32,Critically Endangered
Treat order,Mammalia,Squamata,2785.4,1137.36,Extinct in the Wild
Consider agent,Mammalia,Primates,2912.383,334.2,Endangered
Why friend,Reptilia,Rodentia,3519.6,2250.94,Extinct in the Wild
Deep assume,Reptilia,Passeriformes,1882.767,2162.65,Vulnerable
Staff give,Actinopterygii,Squamata,3533.953,1379.0,Endangered
Build population,Reptilia,Primates,794.267,303.19,Least Concern
Cup skill,Mammalia,Passeriformes,153.901,1059.18,Endangered
Campaign attorney,Actinopterygii,Passeriformes,1273.197,662.05,Extinct in the Wild
Ground threat,Reptilia,Squamata,4464.105,1884.78,Endangered
Thought woman,Amphibia,Anura,2387.698,2574.93,Least Concern
However heavy,Reptilia,Carnivora,3520.357,248.95,Critically Endangered
People politics,Amphibia,Carnivora,459.105,955.39,Critically Endangered
Young his,Reptilia,Primates,3776.38,2506.65,Endangered
President use,Actinopterygii,Squamata,4513.793,2537.96,Vulnerable
Room my,Amphibia,Carnivora,2148.881,2366.64,Critically Endangered
Through feeling,Reptilia,Squamata,23.489,367.07,Endangered
Mind inside,Amphibia,Rodentia,376.121,2893.16,Near Threatened
For assume,Amphibia,Anura,1311.902,2976.68,Near Threatened
Game sometimes,Mammalia,Passeriformes,134.054,2109.61,Critically Endangered
Whatever during,Aves,Passeriformes,144.786,1587.62,Endangered
Vote space,Reptilia,Rodentia,1327.021,204.62,Extinct in the Wild
Every third,Amphibia,Rodentia,4213.912,2222.15,Least Concern
Parent responsibility,Aves,Squamata,3398.418,1026.42,Critically Endangered
I occur,Reptilia,Rodentia,1153.724,1482.98,Extinct in the Wild
Beyond heart,Aves,Squamata,3274.0,2942.66,Near Threatened
Congress standard,Reptilia,Rodentia,1384.078,2627.61,Endangered
Real page,Aves,Primates,3558.152,2014.1,Endangered
Real run,Actinopterygii,Passeriformes,4500.758,1054.21,Endangered
College grow,Aves,Squamata,2111.227,61.98,Critically Endangered
Town power,Mammalia,Anura,406.415,267.99,Near Threatened
Issue whom,Mammalia,Passeriformes,3560.28,162.22,Critically Endangered
Car become,Amphibia,Squamata,1962.269,1328.82,Vulnerable
Authority decision,Amphibia,Squamata,3543.189,2834.18,Endangered
Method debate,Aves,Anura,947.991,2880.17,Vulnerable
Successful window,Amphibia,Carnivora,1220.039,1365.04,Near Threatened
Believe would,Mammalia,Squamata,966.93,2863.16,Extinct in the Wild
Election owner,Mammalia,Carnivora,677.444,218.13,Extinct in the Wild
Walk report,Actinopterygii,Anura,1358.3,2060.33,Least Concern
Statement later,Actinopterygii,Primates,3478.015,2760.91,Vulnerable
Party second,Reptilia,Carnivora,2981.976,788.08,Extinct in the Wild
Behind line,Reptilia,Passeriformes,2943.956,1427.41,Endangered
Provide record,Mammalia,Rodentia,1587.819,2987.75,Least Concern
Toward meeting,Aves,Anura,2680.501,1344.36,Vulnerable
Wind finally,Amphibia,Rodentia,3392.131,2647.72,Extinct in the Wild
Cultural forward,Aves,Anura,2478.643,1507.6,Vulnerable
Task state,Amphibia,Rodentia,3494.104,2006.94,Endangered
Mind smile,Actinopterygii,Rodentia,3170.494,1928.19,Extinct in the Wild
Hear security,Reptilia,Primates,222.147,1401.49,Vulnerable
Conference effort,Aves,Squamata,3640.474,2553.59,Least Concern
Interesting military,Reptilia,Anura,3598.022,2964.2,Critically Endangered
Suddenly common,Actinopterygii,Carnivora,1563.978,40.78,Near Threatened
Deal point,Actinopterygii,Carnivora,1682.816,554.05,Critically Endangered
Hold open,Actinopterygii,Carnivora,1143.227,2585.79,Near Threatened
Even our,Reptilia,Anura,3843.006,739.41,Vulnerable
Series guess,Mammalia,Passeriformes,663.255,628.28,Least Concern
Where several,Reptilia,Carnivora,368.089,2241.1,Vulnerable
Yes remember,Aves,Passeriformes,4039.486,1936.85,Endangered
The three,Amphibia,Carnivora,1854.922,2131.29,Critically Endangered
Million reveal,Actinopterygii,Primates,4840.12,1111.6,Endangered
Middle parent,Aves,Primates,3913.205,2783.97,Near Threatened
Care concern,Mammalia,Primates,2969.076,2283.41,Extinct in the Wild
