species,class,order,weight_kg,length_cm,conservation_status
Item later,Amphibia,Primates,1425.658,2525.32,Near Threatened
This government,Mammalia,Passeriformes,3465.57,2513.5,Near Threatened
Continue field,Actinopterygii,Carnivora,722.817,108.19,Critically Endangered
Despite claim,Amphibia,Primates,1475.645,1834.33,Least Concern
Century later,Reptilia,Rodentia,3799.426,244.95,Least Concern
Behind arm,Aves,Squamata,4793.191,85.48,Endangered
Establish central,Amphibia,Carnivora,4562.045,1974.7,Critically Endangered
Generation walk,Amphibia,Squamata,777.212,2730.47,Near Threatened
Sit election,Reptilia,Primates,66.383,1478.42,Extinct in the Wild
Consider cold,Reptilia,Carnivora,1069.591,1962.66,Endangered
Goal many,Reptilia,Primates,2956.12,2084.05,Endangered
Then tax,Amphibia,Squamata,3714.995,1534.59,Vulnerable
Under enter,Actinopterygii,Rodentia,3040.06,2924.64,Critically Endangered
Office check,Aves,Rodentia,1042.082,2637.52,Extinct in the Wild
Work produce,Mammalia,Rodentia,434.663,310.84,Critically Endangered
Guess station,Reptilia,Primates,3988.548,1336.49,Near Threatened
Product machine,Mammalia,Rodentia,4376.46,2494.64,Extinct in the Wild
Know against,Actinopterygii,Anura,2591.369,2420.28,Vulnerable
Third thus,Aves,Primates,3484.222,1921.75,Least Concern
Two low,Reptilia,Anura,3726.404,2279.07,Least Concern
Perhaps oil,Aves,Rodentia,1205.692,2525.0,Extinct in the Wild
Perform leave,Mammalia,Anura,529.699,2146.7,Near Threatened
Strong middle,Aves,Squamata,1009.631,1425.06,Least Concern
Animal question,Reptilia,Squamata,2731.853,1450.76,Extinct in the Wild
While worker,Aves,Carnivora,2765.032,912.8,Critically Endangered
Power policy,Actinopterygii,Passeriformes,4633.764,1833.5,Near Threatened
Debate option,Aves,Passeriformes,3046.37,2501.49,Endangered
Since police,Aves,Carnivora,165.112,916.62,Near Threatened
Technology poor,Mammalia,Passeriformes,4453.682,2445.47,Least Concern
Particular evidence,Aves,Carnivora,2112.414,2288.16,Near Threatened
Spring forward,Mammalia,Squamata,1419.145,1655.21,Critically Endangered
Group rock,Amphibia,Passeriformes,1964.408,2527.22,Critically Endangered
Talk everybody,Actinopterygii,Primates,3578.222,174.4,Least Concern
Medical democratic,Aves,Passeriformes,128.023,703.29,Least Concern
Third fill,Reptilia,Passeriformes,2004.51,2655.29,Endangered
Also my,Mammalia,Squamata,2854.94,905.23,Near Threatened
Reduce place,Reptilia,Passeriformes,3514.499,1058.3,Near Threatened
Recent tough,Actinopterygii,Passeriformes,3290.312,2462.99,Near Threatened
Represent left,Amphibia,Anura,3022.855,931.6,Near Threatened
Reflect responsibility,Mammalia,Passeriformes,1464.309,2254.45,Endangered
East huge,Reptilia,Anura,2933.343,934.44,Near Threatened
Century executive,Reptilia,Rodentia,4833.8,2859.67,Endangered
Improve old,Reptilia,Carnivora,405.183,2889.1,Vulnerable
Leader speak,Aves,Passeriformes,2284.559,422.17,Vulnerable
Picture human,Amphibia,Carnivora,4035.558,2972.45,Vulnerable
Technology least,Reptilia,Carnivora,4071.075,237.05,Vulnerable
Evidence person,Reptilia,Anura,4159.925,966.83,Extinct in the Wild
Light according,Reptilia,Rodentia,3866.911,2200.18,Vulnerable
Table pattern,Aves,Rodentia,2571.984,117.91,Extinct in the Wild
Husband scene,Reptilia,Anura,2662.258,1135.08,Critically Endangered
Middle authority,Amphibia,Primates,2790.171,824.42,Extinct in the Wild
Important give,Amphibia,Anura,1518.425,2514.95,Critically Endangered
Explain different,Mammalia,Primates,4981.978,244.97,Extinct in the Wild
Spring loss,Amphibia,Passeriformes,2575.211,526.6,Vulnerable
Adult and,Mammalia,Squamata,130.913,1997.14,Least Concern
Pretty smile,Mammalia,Squamata,1113.38,677.49,Vulnerable
Board floor,Mammalia,Passeriformes,2262.226,2615.6,Near Threatened
Note this,Reptilia,Anura,3805.943,2181.61,Extinct in the Wild
Matter again,Actinopterygii,Anura,1989.142,368.77,Extinct in the Wild
Never line,Actinopterygii,Passeriformes,4901.852,2763.34,Extinct in the Wild
Report address,Actinopterygii,Rodentia,897.275,999.01,Extinct in the Wild
Still one,Actinopterygii,Squamata,2835.962,1018.77,Endangered
Act hospital,Mammalia,Rodentia,4026.48,1104.3,Endangered
Concern on,Actinopterygii,Carnivora,1578.466,1763.67,Vulnerable
Personal tax,Reptilia,Rodentia,1271.837,2297.32,Near Threatened
Hundred together,Aves,Passeriformes,2549.05,1896.43,Near Threatened
Box evening,Actinopterygii,Rodentia,4880.548,797.88,Near Threatened
Race worry,Aves,Anura,2997.455,1309.36,Endangered
Any turn,Aves,Passeriformes,879.741,285.7,Extinct in the Wild
Stop soldier,Actinopterygii,Anura,29.876,1715.75,Critically Endangered
Good none,Amphibia,Anura,629.462,1590.52,Endangered
Short dinner,Reptilia,Rodentia,855.826,988.39,Least Concern
Cold put,Amphibia,Carnivora,2087.917,2679.59,Near Threatened
Production despite,Aves,Primates,1804.313,177.22,Extinct in the Wild
Mother issue,Reptilia,Primates,845.502,495.34,Near Threatened
Amount ok,Aves,Rodentia,1985.37,2908.29,Critically Endangered
Hope involve,Amphibia,Rodentia,45.526,2586.43,Near Threatened
Why election,Amphibia,Rodentia,74.534,1700.99,Near Threatened
Necessary military,Actinopterygii,Carnivora,1621.194,1748.31,Least Concern
President factor,Aves,Anura,2211.599,259.61,Least Concern
Religious Democrat,Amphibia,Squamata,3487.372,914.58,Extinct in the Wild
Break time,Actinopterygii,Primates,1219.299,1825.11,Vulnerable
Thank sing,Actinopterygii,Passeriformes,3257.445,958.1,Vulnerable
Movie computer,Mammalia,Carnivora,1402.053,603.69,Extinct in the Wild
Him expert,Actinopterygii,Squamata,4044.676,1921.98,Least Concern
Able door,Amphibia,Rodentia,2859.62,2897.75,Near Threatened
Never bill,Amphibia,Squamata,896.243,2076.6,Endangered
Democrat official,Amphibia,Passeriformes,1849.633,1692.65,Extinct in the Wild
We certainly,Reptilia,Squamata,888.345,2006.21,Endangered
Nature black,Amphibia,Primates,779.992,2911.31,Least Concern
Above improve,Mammalia,Squamata,174.08,1626.31,Vulnerable
Something energy,Mammalia,Carnivora,4959.983,2141.12,Extinct in the Wild
Successful imagine,Amphibia,Carnivora,4310.148,1294.54,Extinct in the Wild
Education piece,Reptilia,Rodentia,146.261,383.77,Endangered
Culture word,Reptilia,Anura,825.546,675.55,Endangered
Home win,Actinopterygii,Rodentia,4589.758,2697.81,Extinct in the Wild
Particular mention,Reptilia,Primates,2194.743,2315.77,Vulnerable
Degree particular,Reptilia,Carnivora,3590.735,2132.18,Extinct in the Wild
Employee common,Aves,Anura,4018.253,1732.59,Near Threatened
Outside college,Aves,Anura,126.367,801.51,Extinct in the Wild
Collection off,Actinopterygii,Carnivora,765.35,1942.44,Critically Endangered
Coach discover,Mammalia,Passeriformes,3929.625,1844.39,Extinct in the Wild
Senior experience,Amphibia,Primates,2429.799,1141.93,Least Concern
Various main,Reptilia,Anura,580.616,803.85,Extinct in the Wild
Involve represent,Reptilia,Carnivora,2790.942,2995.3,Critically Endangered
Arrive world,Mammalia,Carnivora,3124.976,1979.52,Least Concern
Partner religious,Mammalia,Passeriformes,1503.316,2008.06,Least Concern
Between how,Mammalia,Passeriformes,4023.719,2018.17,Near Threatened
Staff certain,Reptilia,Rodentia,3633.15,807.87,Extinct in the Wild
Also provide,Amphibia,Rodentia,3206.735,2164.78,Near Threatened
Moment north,Mammalia,Primates,2570.612,1526.44,Endangered
Turn can,Mammalia,Rodentia,3117.864,124.8,Vulnerable
Consumer government,Aves,Squamata,3697.292,2829.66,Critically Endangered
Since none,Reptilia,Passeriformes,3851.442,1661.97,Least Concern
Impact with,Amphibia,Carnivora,3366.888,1455.59,Least Concern
Build financial,Actinopterygii,Carnivora,2583.202,592.92,Endangered
Owner before,Aves,Carnivora,4380.158,1919.3,Critically Endangered
Science without,Reptilia,Rodentia,799.185,2838.57,Near Threatened
Increase American,Aves,Anura,3294.074,833.16,Near Threatened
Tax image,Aves,Rodentia,956.15,265.95,Extinct in the Wild
Degree call,Aves,Carnivora,2914.762,84.64,Vulnerable
Eight blood,Reptilia,Carnivora,2834.814,65.38,Near Threatened
Provide inside,Reptilia,Squamata,892.452,1425.52,Near Threatened
Play whose,Amphibia,Passeriformes,4225.132,293.54,Vulnerable
Staff over,Aves,Passeriformes,3160.568,752.01,Vulnerable
Cut exist,Reptilia,Carnivora,1934.756,2190.05,Near Threatened
Professional leg,Actinopterygii,Squamata,2405.512,482.62,Critically Endangered
Interest organization,Actinopterygii,Squamata,3403.894,2624.33,Vulnerable
Begin upon,Actinopterygii,Carnivora,25.848,1515.55,Least Concern
Forward reality,Mammalia,Rodentia,1250.512,2123.97,Near Threatened
Major very,Amphibia,Squamata,2195.041,2319.31,Near Threatened
Suffer what,Aves,Anura,350.752,46.9,Near Threatened
Together house,Amphibia,Passeriformes,2465.401,2363.63,Extinct in the Wild
Computer view,Aves,Primates,2860.288,1333.79,Least Concern
Instead activity,Reptilia,Primates,4121.613,151.87,Extinct in the Wild
Health increase,Reptilia,Passeriformes,3831.938,1997.22,Critically Endangered
Place win,Actinopterygii,Rodentia,3530.67,1078.38,Near Threatened
Think watch,Mammalia,Primates,3486.297,1243.18,Near Threatened
Party base,Reptilia,Passeriformes,934.775,915.93,Endangered
Growth speech,Actinopterygii,Primates,3518.159,1074.28,Least Concern
Art word,Reptilia,Rodentia,93.332,1715.81,Critically Endangered
Physical politics,Reptilia,Primates,618.572,1236.81,Vulnerable
Drop bit,Amphibia,Primates,1471.787,24.69,Near Threatened
Religious to,Amphibia,Carnivora,4567.684,205.49,Endangered
Write thought,Reptilia,Rodentia,3045.128,2453.47,Vulnerable
Career near,Amphibia,Passeriformes,3115.212,2971.12,Extinct in the Wild
May listen,Amphibia,Anura,3202.748,1948.41,Endangered
Film quickly,Amphibia,Passeriformes,4356.308,2472.56,Near Threatened
Quickly church,Reptilia,Anura,550.199,1069.5,Critically Endangered
Face thing,Mammalia,Anura,552.243,538.45,Vulnerable
Time plan,Reptilia,Rodentia,4493.531,990.99,Extinct in the Wild
High man,Amphibia,Primates,1888.377,1742.09,Extinct in the Wild
Page choice,Reptilia,Anura,3262.225,2461.38,Critically Endangered
Benefit artist,Mammalia,Rodentia,3510.772,1449.92,Vulnerable
Certainly early,Actinopterygii,Anura,3278.905,1859.95,Extinct in the Wild
Choose common,Actinopterygii,Carnivora,269.976,1864.96,Least Concern
She peace,Amphibia,Squamata,3640.936,489.59,Extinct in the Wild
Will vote,Amphibia,Passeriformes,452.063,2976.56,Least Concern
Show marriage,Mammalia,Passeriformes,4797.786,853.83,Endangered
Bill wrong,Reptilia,Anura,3606.017,2564.25,Near Threatened
Amount sure,Reptilia,Primates,637.561,1710.04,Least Concern
Condition decade,Actinopterygii,Anura,2503.048,1988.63,Critically Endangered
Maybe experience,Mammalia,Squamata,999.229,2142.1,Critically Endangered
Can range,Amphibia,Passeriformes,241.244,525.59,Least Concern
Upon sing,Mammalia,Anura,1072.255,1336.99,Critically Endangered
Wonder player,Mammalia,Carnivora,3654.489,1036.27,Vulnerable
The enter,Mammalia,Passeriformes,718.988,766.83,Vulnerable
Project industry,Mammalia,Squamata,759.093,674.96,Near Threatened
Stay already,Mammalia,Carnivora,2812.089,2660.21,Extinct in the Wild
Member voice,Aves,Passeriformes,2020.78,548.13,Extinct in the Wild
Little stock,Aves,Rodentia,947.824,745.25,Extinct in the Wild
Use guess,Aves,Passeriformes,4650.287,2607.62,Extinct in the Wild
Reveal yard,Mammalia,Squamata,571.924,739.56,Near Threatened
Find lose,Actinopterygii,Anura,2186.498,2502.62,Extinct in the Wild
Want young,Reptilia,Rodentia,2757.635,732.36,Critically Endangered
Worry method,Aves,Squamata,2806.181,330.35,Endangered
Other too,Amphibia,Anura,454.002,222.28,Near Threatened
President case,Actinopterygii,Anura,4867.129,1006.04,Extinct in the Wild
Leader why,Amphibia,Passeriformes,803.655,1573.42,Endangered
Such although,Reptilia,Anura,534.7,1473.68,Least Concern
Seek cover,Amphibia,Anura,373.337,1977.51,Near Threatened
Middle expect,Amphibia,Carnivora,3626.16,1817.07,Vulnerable
Bed then,Reptilia,Rodentia,488.078,1281.91,Extinct in the Wild
Daughter anything,Reptilia,Anura,4155.266,2991.2,Critically Endangered
Small break,Amphibia,Rodentia,133.845,1224.3,Least Concern
Push within,Reptilia,Passeriformes,1858.72,658.54,Extinct in the Wild
Shake drop,Mammalia,Squamata,2581.029,1735.88,Near Threatened
Personal movement,Mammalia,Squamata,1980.018,1319.72,Vulnerable
Local understand,Mammalia,Passeriformes,1441.253,2852.85,Endangered
Certainly beautiful,Actinopterygii,Squamata,4592.557,2964.97,Endangered
Style act,Reptilia,Anura,3188.944,926.24,Least Concern
Gun agent,Mammalia,Anura,4744.934,2660.56,Extinct in the Wild
Girl indeed,Actinopterygii,Rodentia,502.684,2370.54,Least Concern
Industry stock,Actinopterygii,Squamata,3799.525,772.94,Extinct in the Wild
World I,Aves,Squamata,1331.907,828.27,Critically Endangered
Nothing owner,Amphibia,Passeriformes,4303.211,672.25,Critically Endangered
Later magazine,Mammalia,Squamata,3680.185,1458.47,Least Concern
Day herself,Aves,Squamata,827.316,260.05,Vulnerable
Policy modern,Aves,Rodentia,241.09,2711.74,Vulnerable
Local improve,Reptilia,Anura,1545.424,1138.55,Vulnerable
Politics public,Aves,Passeriformes,4653.942,2230.18,Critically Endangered
Manage local,Aves,Rodentia,3927.485,2447.77,Vulnerable
Happen good,Amphibia,Passeriformes,507.325,1862.07,Least Concern
Church offer,Aves,Squamata,2193.351,2873.18,Extinct in the Wild
Other difficult,Reptilia,Carnivora,2079.712,1633.46,Extinct in the Wild
Property piece,Reptilia,Carnivora,4017.883,1497.13,Extinct in the Wild
View few,Reptilia,Carnivora,1938.107,253.71,Least Concern
Turn watch,Amphibia,Passeriformes,1821.748,1516.55,Endangered
Natural service,Reptilia,Carnivora,3679.959,776.92,Vulnerable
Interest compare,Aves,Carnivora,1993.87,2507.74,Critically Endangered
Reduce probably,Mammalia,Anura,4544.036,1829.69,Endangered
Development moment,Aves,Anura,2969.776,2970.04,Least Concern
Raise benefit,Amphibia,Rodentia,1971.444,1586.59,Near Threatened
Hold bring,Aves,Anura,377.344,2261.06,Least Concern
Bad add,Mammalia,Rodentia,363.497,28.11,Near Threatened
Onto read,Aves,Primates,4486.782,1552.65,Endangered
Raise state,Reptilia,Anura,159.781,571.85,Critically Endangered
Wall worker,Mammalia,Primates,3782.093,146.75,Critically Endangered
Life cover,Actinopterygii,Passeriformes,4091.555,2642.26,Extinct in the Wild
Medical people,Mammalia,Carnivora,4417.323,87.01,Near Threatened
Poor may,Aves,Rodentia,4299.646,2261.97,Endangered
Produce day,Reptilia,Rodentia,2255.467,696.18,Least Concern
Talk beat,Amphibia,Squamata,3882.596,2495.51,Near Threatened
Teach have,Reptilia,Rodentia,1969.442,1415.76,Least Concern
Drive financial,Mammalia,Passeriformes,2379.817,1808.23,Least Concern
Meet prove,Actinopterygii,Anura,260.415,10.9,Endangered
Free much,Mammalia,Carnivora,3708.205,1810.83,Least Concern
Against easy,Reptilia,Primates,3940.239,735.17,Least Concern
Unit also,Aves,Carnivora,3088.58,1149.05,Least Concern
Receive just,Aves,Rodentia,1840.342,1071.34,Endangered
Science instead,Mammalia,Primates,4053.509,1797.79,Critically Endangered
Community two,Actinopterygii,Primates,1192.353,2044.04,Extinct in the Wild
Best people,Amphibia,Squamata,662.67,82.17,Endangered
Camera free,Amphibia,Rodentia,4121.814,2824.45,Endangered
Society feeling,Mammalia,Passeriformes,4648.592,2824.55,Extinct in the Wild
Recognize then,Mammalia,Rodentia,878.961,1354.72,Vulnerable
Use financial,Reptilia,Anura,3534.907,2075.08,Vulnerable
Join election,Actinopterygii,Passeriformes,4651.921,1205.06,Critically Endangered
Pm their,Reptilia,Primates,1448.062,199.88,Vulnerable
Worker data,Reptilia,Passeriformes,1822.232,2219.45,Endangered
Clearly short,Amphibia,Primates,4711.252,750.42,Near Threatened
Possible official,Mammalia,Anura,2496.773,1717.64,Endangered
Develop per,Actinopterygii,Rodentia,1605.303,2132.26,Critically Endangered
Health investment,Amphibia,Primates,175.566,2336.18,Extinct in the Wild
Never explain,Mammalia,Primates,3688.861,1762.92,Near Threatened
Star provide,Mammalia,Passeriformes,1640.158,754.44,Near Threatened
Forward as,Reptilia,Carnivora,2214.886,2968.32,Vulnerable
Hard buy,Reptilia,Anura,4037.366,450.36,Least Concern
Along ok,Amphibia,Carnivora,3872.14,2879.75,Critically Endangered
Budget administration,Mammalia,Rodentia,1305.702,2982.27,Critically Endangered
Price treatment,Actinopterygii,Carnivora,3771.14,1158.02,Critically Endangered
Born house,Reptilia,Squamata,4156.313,1576.46,Near Threatened
She around,Mammalia,Passeriformes,1047.002,1923.45,Endangered
Watch lay,Mammalia,Primates,2577.751,931.05,Least Concern
Direction important,Reptilia,Passeriformes,2843.584,2711.54,Near Threatened
Network stand,Aves,Anura,3698.746,2632.01,Vulnerable
Apply mean,Mammalia,Squamata,4800.251,514.59,Least Concern
Later store,Actinopterygii,Anura,2442.107,1672.75,Vulnerable
Pattern space,Aves,Carnivora,948.073,2008.39,Critically Endangered
Yeah recent,Aves,Carnivora,4127.713,1244.68,Critically Endangered
One thus,Actinopterygii,Carnivora,1763.558,1339.98,Near Threatened
Miss risk,Aves,Squamata,3030.627,1924.91,Critically Endangered
Stand left,Actinopterygii,Squamata,1067.038,670.34,Least Concern
Many lead,Mammalia,Rodentia,2760.133,2384.46,Endangered
Audience way,Actinopterygii,Squamata,2076.357,1320.63,Critically Endangered
Head knowledge,Actinopterygii,Anura,4460.044,144.09,Endangered
Resource message,Reptilia,Passeriformes,757.724,1028.49,Endangered
Side make,Actinopterygii,Primates,2891.636,522.57,Vulnerable
Rich machine,Amphibia,Rodentia,853.405,2979.52,Vulnerable
Head worry,Actinopterygii,Rodentia,876.186,2212.16,Endangered
Increase put,Actinopterygii,Carnivora,1009.487,2743.09,Critically Endangered
Try opportunity,Amphibia,Primates,4588.49,1504.47,Least Concern
Woman we,Reptilia,Rodentia,560.167,1975.94,Extinct in the Wild
Word age,Actinopterygii,Anura,4001.673,1677.04,Extinct in the Wild
Ever reveal,Aves,Primates,1520.513,1285.85,Vulnerable
Husband owner,Amphibia,Primates,4007.936,927.64,Vulnerable
Vote her,Amphibia,Primates,188.975,349.13,Least Concern
Husband write,Aves,Anura,1248.754,2264.18,Vulnerable
Firm teach,Actinopterygii,Passeriformes,1.724,716.24,Near Threatened
Public high,Aves,Anura,1204.867,2656.03,Critically Endangered
Pick ago,Actinopterygii,Carnivora,1470.253,2442.17,Critically Endangered
Catch trip,Reptilia,Passeriformes,4651.81,928.7,Near Threatened
Play dog,Amphibia,Primates,133.67,554.33,Least Concern
Under forward,Amphibia,Primates,474.331,1262.51,Endangered
Hope success,Actinopterygii,Rodentia,4297.467,1658.98,Critically Endangered
Popular business,Aves,Squamata,4217.55,682.68,Near Threatened
Game buy,Reptilia,Anura,3542.427,166.91,Least Concern
Despite near,Mammalia,Squamata,3558.95,2221.07,Near Threatened
Receive military,Aves,Primates,1200.448,2182.29,Vulnerable
Star that,Aves,Anura,2429.431,1164.36,Critically Endangered
Sound run,Amphibia,Anura,1254.687,1506.98,Endangered
Difficult fish,Amphibia,Carnivora,3199.638,1816.87,Endangered
International else,Amphibia,Carnivora,3945.75,913.5,Near Threatened
Player low,Amphibia,Primates,4967.605,2873.07,Endangered
Three remember,Aves,Rodentia,4236.875,1964.24,Vulnerable
Official strategy,Reptilia,Squamata,1783.39,2368.75,Least Concern
Interview police,Amphibia,Anura,1120.151,1854.03,Extinct in the Wild
She trip,Actinopterygii,Passeriformes,2344.637,860.24,Endangered
Writer customer,Aves,Carnivora,343.024,2488.03,Critically Endangered
Discover scientist,Amphibia,Rodentia,3656.931,2013.92,Near Threatened
Authority card,Reptilia,Primates,212.885,2968.09,Endangered
Same force,Actinopterygii,Carnivora,348.089,2952.97,Endangered
Apply job,Actinopterygii,Primates,2182.668,395.56,Extinct in the Wild
Approach claim,Actinopterygii,Primates,4139.763,1071.76,Least Concern
Song whom,Amphibia,Squamata,4922.716,1380.05,Critically Endangered
Company responsibility,Reptilia,Anura,3283.538,1394.54,Endangered
Event military,Amphibia,Carnivora,1951.141,2734.55,Endangered
Own Republican,Reptilia,Primates,1134.563,1457.21,Least Concern
Color job,Actinopterygii,Passeriformes,321.027,934.58,Critically Endangered
Environmental able,Actinopterygii,Squamata,355.206,1308.36,Critically Endangered
Open end,Mammalia,Passeriformes,442.622,1806.74,Near Threatened
According market,Reptilia,Anura,1918.715,1034.55,Least Concern
Style recently,Actinopterygii,Passeriformes,928.503,1622.43,Endangered
Right how,Amphibia,Primates,2339.036,304.23,Endangered
Couple hard,Mammalia,Passeriformes,2254.274,809.78,Extinct in the Wild
Hope inside,Actinopterygii,Primates,4628.064,2417.91,Extinct in the Wild
Management risk,Actinopterygii,Squamata,2888.633,33.07,Least Concern
Soldier throw,Amphibia,Carnivora,635.541,740.78,Near Threatened
Beat recently,Reptilia,Rodentia,123.0,2619.95,Critically Endangered
Environmental boy,Actinopterygii,Anura,1037.442,2553.53,Vulnerable
Early remember,Amphibia,Anura,4075.231,2440.24,Least Concern
Art agency,Amphibia,Squamata,4737.161,791.48,Least Concern
Education sport,Amphibia,Squamata,4345.852,1147.72,Endangered
Everything free,Aves,Anura,1624.985,2986.9,Extinct in the Wild
Find news,Reptilia,Passeriformes,2284.432,2172.55,Extinct in the Wild
Another few,Reptilia,Carnivora,3764.765,1118.23,Near Threatened
Carry American,Actinopterygii,Passeriformes,4922.747,1209.86,Near Threatened
Produce seat,Actinopterygii,Squamata,1665.906,2046.65,Extinct in the Wild
Yes project,Reptilia,Primates,4957.792,675.73,Endangered
Nice politics,Reptilia,Carnivora,3754.721,110.14,Near Threatened
Keep herself,Actinopterygii,Squamata,285.379,939.75,Near Threatened
Record stay,Mammalia,Rodentia,2854.474,1715.12,Extinct in the Wild
Foreign fall,Amphibia,Rodentia,2716.005,2796.89,Extinct in the Wild
Offer ten,Amphibia,Primates,2049.156,1513.05,Vulnerable
Hour may,Aves,Passeriformes,3786.406,2725.61,Extinct in the Wild
Mother family,Aves,Rodentia,467.759,2805.04,Endangered
View behavior,Actinopterygii,Rodentia,1225.901,2042.93,Endangered
Finish short,Amphibia,Primates,2179.994,2201.6,Vulnerable
Name must,Mammalia,Primates,4343.487,2259.45,Extinct in the Wild
Never risk,Reptilia,Carnivora,3069.985,2305.28,Least Concern
Drug future,Reptilia,Rodentia,4940.751,1273.85,Vulnerable
Do increase,Aves,Rodentia,2438.595,961.73,Critically Endangered
Add scientist,Actinopterygii,Passeriformes,4407.883,1080.46,Endangered
Trade grow,Reptilia,Anura,1335.136,2674.46,Critically Endangered
Stand floor,Actinopterygii,Anura,4144.599,1509.76,Vulnerable
Attention serve,Mammalia,Primates,1789.433,2399.26,Endangered
Strong cup,Mammalia,Passeriformes,3571.45,1067.19,Least Concern
Race continue,Aves,Anura,4011.788,1824.61,Critically Endangered
Line anyone,Mammalia,Squamata,2324.277,1087.09,Near Threatened
Mrs attack,Reptilia,Passeriformes,3518.812,2664.78,Endangered
Debate wear,Actinopterygii,Passeriformes,4944.41,2986.87,Critically Endangered
Job four,Reptilia,Squamata,1710.944,816.05,Least Concern
Base role,Actinopterygii,Rodentia,1671.518,2224.58,Critically Endangered
Give report,Reptilia,Carnivora,3172.269,2821.06,Vulnerable
Nearly tell,Mammalia,Rodentia,391.447,2957.86,Endangered
Or hand,Amphibia,Squamata,2934.015,1270.45,Vulnerable
Kitchen age,Actinopterygii,Passeriformes,4805.528,847.1,Near Threatened
Crime Republican,Reptilia,Anura,2234.623,2362.33,Critically Endangered
Media government,Amphibia,Primates,2121.023,243.24,Near Threatened
Drop entire,Amphibia,Squamata,4642.807,2759.45,Vulnerable
Area meeting,Mammalia,Rodentia,3385.308,980.63,Near Threatened
Ball find,Reptilia,Carnivora,2079.795,2745.44,Extinct in the Wild
Leave third,Reptilia,Passeriformes,1586.55,2745.52,Near Threatened
Experience relationship,Mammalia,Carnivora,163.429,308.11,Least Concern
Customer under,Mammalia,Rodentia,139.053,2326.52,Critically Endangered
Drug us,Actinopterygii,Primates,1509.338,2829.86,Least Concern
School ago,Aves,Rodentia,2642.524,111.74,Near Threatened
Building remain,Reptilia,Primates,489.786,333.51,Extinct in the Wild
Itself seem,Amphibia,Primates,2407.283,824.24,Vulnerable
New image,Aves,Rodentia,1639.028,2096.02,Endangered
Fly live,Reptilia,Carnivora,3085.673,2413.04,Near Threatened
Fast involve,Amphibia,Carnivora,518.581,2612.36,Vulnerable
Opportunity receive,Mammalia,Passeriformes,4563.735,274.21,Least Concern
Different first,Actinopterygii,Carnivora,1878.248,511.74,Endangered
