species,class,order,weight_kg,length_cm,conservation_status
So force,Aves,Squamata,382.648,942.82,Endangered
Record know,Amphibia,Rodentia,76.2,725.45,Extinct in the Wild
Whole skin,Aves,Squamata,1359.898,1005.58,Extinct in the Wild
Line growth,Amphibia,Squamata,1450.196,1603.34,Near Threatened
Color east,Actinopterygii,Rodentia,4445.979,65.06,Critically Endangered
Near benefit,Amphibia,Rodentia,2477.494,1985.24,Least Concern
Speak today,Aves,Anura,157.858,2364.5,Critically Endangered
Country red,Amphibia,Carnivora,4684.515,1069.31,Least Concern
Decision technology,Reptilia,Passeriformes,4358.844,1872.54,Vulnerable
Send speak,Mammalia,Primates,4868.435,2311.72,Near Threatened
Election over,Aves,Primates,1153.028,1698.4,Least Concern
Exist market,Aves,Rodentia,4778.302,695.45,Least Concern
Occur range,Reptilia,Squamata,2413.478,1481.47,Endangered
Pressure if,Mammalia,Rodentia,1881.249,1108.88,Endangered
Simply true,Mammalia,Carnivora,2621.545,1663.65,Near Threatened
Of into,Mammalia,Passeriformes,1657.633,1605.79,Extinct in the Wild
Job through,Amphibia,Passeriformes,1780.52,20.62,Endangered
President significant,Aves,Rodentia,3007.826,1728.99,Extinct in the Wild
Organization start,Aves,Carnivora,1634.26,1928.49,Vulnerable
Strong leg,Reptilia,Carnivora,4580.234,2842.93,Endangered
Full what,Actinopterygii,Squamata,310.031,1023.98,Least Concern
Current economy,Mammalia,Squamata,793.321,2739.95,Critically Endangered
Detail ok,Mammalia,Squamata,2772.196,1652.1,Critically Endangered
So end,Actinopterygii,Squamata,3681.765,890.12,Extinct in the Wild
Source somebody,Actinopterygii,Passeriformes,3656.852,734.32,Least Concern
To act,Actinopterygii,Carnivora,4004.501,2817.01,Extinct in the Wild
Dream environment,Reptilia,Squamata,243.758,2628.02,Critically Endangered
Foot environment,Reptilia,Carnivora,2948.375,523.02,Vulnerable
Establish black,Aves,Rodentia,1428.575,2973.53,Extinct in the Wild
Start evening,Reptilia,Passeriformes,695.672,1816.99,Near Threatened
Smile wear,Aves,Carnivora,2169.091,2202.69,Least Concern
Red too,Amphibia,Primates,2578.431,794.73,Endangered
Artist sometimes,Reptilia,Squamata,1262.962,2878.73,Endangered
Through want,Actinopterygii,Rodentia,4316.317,2692.8,Least Concern
Put add,Mammalia,Carnivora,3873.622,1203.98,Endangered
Artist lot,Actinopterygii,Anura,4142.799,1543.04,Vulnerable
Other fight,Mammalia,Squamata,3944.847,2075.42,Vulnerable
Step why,Reptilia,Anura,1378.377,2163.85,Endangered
Something left,Reptilia,Primates,1321.562,410.59,Extinct in the Wild
Hard man,Amphibia,Primates,2605.2,2757.39,Endangered
Forward blue,Mammalia,Carnivora,3578.872,2319.73,Extinct in the Wild
Voice system,Reptilia,Anura,3011.052,2795.08,Endangered
What score,Mammalia,Primates,4201.113,117.77,Endangered
Arrive best,Actinopterygii,Rodentia,4001.547,1337.03,Critically Endangered
Already ready,Actinopterygii,Primates,2292.457,1717.01,Vulnerable
Page coach,Reptilia,Carnivora,1957.469,29.42,Least Concern
When ok,Actinopterygii,Rodentia,87.393,2952.6,Endangered
One free,Mammalia,Rodentia,274.13,2218.3,Endangered
Win analysis,Mammalia,Anura,4161.83,6.68,Extinct in the Wild
Which newspaper,Reptilia,Primates,4173.496,1213.55,Near Threatened
Across star,Actinopterygii,Anura,3188.733,904.33,Near Threatened
Sea establish,Amphibia,Anura,433.719,2387.63,Vulnerable
Degree choose,Mammalia,Passeriformes,2219.648,1378.82,Endangered
Step meet,Mammalia,Rodentia,4393.982,40.6,Near Threatened
Gas expect,Reptilia,Anura,2115.065,2974.29,Extinct in the Wild
Information sign,Actinopterygii,Carnivora,4973.719,1576.69,Critically Endangered
None step,Amphibia,Passeriformes,4546.242,2243.12,Vulnerable
Great high,Mammalia,Squamata,4687.593,823.31,Least Concern
Picture site,Amphibia,Carnivora,4873.807,664.83,Extinct in the Wild
Might impact,Amphibia,Anura,119.501,2816.72,Vulnerable
Defense staff,Actinopterygii,Passeriformes,4816.825,861.4,Near Threatened
To particular,Reptilia,Anura,365.626,2783.27,Endangered
Bar recognize,Aves,Anura,4879.729,2817.15,Near Threatened
Paper full,Mammalia,Squamata,4564.865,2887.0,Endangered
Official first,Mammalia,Anura,2592.712,1454.83,Extinct in the Wild
Teacher politics,Aves,Rodentia,4042.562,1392.12,Extinct in the Wild
Condition whom,Amphibia,Primates,3887.59,178.52,Vulnerable
Dinner learn,Reptilia,Rodentia,2307.136,1098.75,Vulnerable
Front building,Actinopterygii,Passeriformes,101.852,2897.49,Near Threatened
Southern everything,Actinopterygii,Anura,1751.284,575.37,Extinct in the Wild
Enjoy million,Aves,Rodentia,2778.481,1701.86,Vulnerable
Agent campaign,Actinopterygii,Anura,1138.936,1306.57,Endangered
Total open,Reptilia,Rodentia,2255.769,1501.51,Near Threatened
Put parent,Aves,Passeriformes,3732.331,2077.01,Critically Endangered
Late floor,Reptilia,Carnivora,950.273,2385.58,Endangered
Leader oil,Reptilia,Carnivora,38.198,28.39,Critically Endangered
Almost church,Actinopterygii,Carnivora,1975.674,2143.49,Near Threatened
Study trade,Aves,Primates,105.06,446.46,Extinct in the Wild
Television vote,Reptilia,Carnivora,872.938,1368.79,Endangered
Believe job,Aves,Rodentia,569.202,48.41,Vulnerable
Follow man,Amphibia,Rodentia,552.909,753.07,Endangered
Source begin,Aves,Passeriformes,3238.918,1810.77,Least Concern
Speak test,Mammalia,Anura,2997.492,2017.61,Endangered
News exist,Aves,Passeriformes,3933.334,811.38,Least Concern
Anyone PM,Aves,Rodentia,1847.821,800.69,Vulnerable
Lawyer however,Reptilia,Rodentia,2494.642,2882.26,Extinct in the Wild
Think sort,Aves,Primates,4076.209,2124.31,Vulnerable
Model course,Reptilia,Squamata,4344.059,2018.22,Vulnerable
Talk factor,Mammalia,Passeriformes,4291.239,2889.11,Near Threatened
Exist should,Aves,Anura,155.746,2688.32,Least Concern
Quickly job,Actinopterygii,Passeriformes,4875.12,792.51,Vulnerable
Week air,Mammalia,Passeriformes,4927.939,1041.58,Endangered
Her sure,Mammalia,Rodentia,305.177,2930.31,Least Concern
Report role,Mammalia,Carnivora,3739.363,398.96,Critically Endangered
Everything why,Amphibia,Rodentia,2226.355,625.1,Extinct in the Wild
Could easy,Reptilia,Anura,1867.2,561.49,Least Concern
Level your,Mammalia,Rodentia,3502.506,295.45,Near Threatened
Yes star,Reptilia,Squamata,363.294,1940.03,Vulnerable
Vote own,Mammalia,Primates,4180.689,2165.94,Endangered
Seat staff,Actinopterygii,Anura,1618.028,1024.94,Least Concern
Test why,Aves,Passeriformes,2191.531,366.76,Vulnerable
Computer final,Aves,Carnivora,1006.635,515.04,Near Threatened
Fund owner,Mammalia,Carnivora,2199.547,1270.6,Least Concern
Want teacher,Aves,Squamata,4858.444,492.59,Least Concern
Maybe compare,Reptilia,Passeriformes,274.19,583.64,Endangered
Cold necessary,Actinopterygii,Passeriformes,2776.647,2223.84,Critically Endangered
Our large,Mammalia,Carnivora,2639.05,2533.52,Near Threatened
Two picture,Aves,Anura,2521.505,1376.27,Critically Endangered
Issue late,Reptilia,Carnivora,1165.956,652.66,Critically Endangered
Response pattern,Mammalia,Anura,1939.908,1258.72,Near Threatened
Yet agent,Amphibia,Anura,35.177,796.53,Extinct in the Wild
Subject student,Amphibia,Carnivora,2853.859,1187.02,Extinct in the Wild
Certainly about,Amphibia,Passeriformes,3404.597,132.78,Endangered
Which account,Amphibia,Anura,1937.148,2060.73,Near Threatened
Woman prevent,Aves,Anura,3938.802,326.55,Vulnerable
Instead increase,Amphibia,Passeriformes,1477.729,695.01,Endangered
Past technology,Actinopterygii,Carnivora,3331.728,2368.72,Vulnerable
Single authority,Actinopterygii,Squamata,4863.327,1989.98,Critically Endangered
Company former,Aves,Rodentia,175.39,1560.44,Endangered
Here movie,Mammalia,Rodentia,362.413,2574.34,Near Threatened
Model seek,Mammalia,Passeriformes,4468.889,2659.17,Critically Endangered
Lot seem,Aves,Squamata,4345.44,1403.31,Vulnerable
Security four,Reptilia,Squamata,320.007,1036.37,Extinct in the Wild
Close pressure,Actinopterygii,Rodentia,546.93,2141.83,Extinct in the Wild
Contain live,Actinopterygii,Primates,4145.172,1079.5,Near Threatened
Similar nature,Actinopterygii,Squamata,2052.426,601.73,Extinct in the Wild
Against both,Aves,Squamata,4924.822,822.17,Vulnerable
Staff out,Reptilia,Passeriformes,3186.552,497.68,Critically Endangered
Hit employee,Actinopterygii,Carnivora,4838.064,1502.32,Near Threatened
Focus left,Reptilia,Carnivora,1161.543,637.64,Extinct in the Wild
Whether with,Amphibia,Passeriformes,1357.583,2068.36,Near Threatened
Race parent,Amphibia,Rodentia,440.42,2119.03,Endangered
Establish across,Mammalia,Carnivora,3495.675,2820.16,Critically Endangered
Tend arm,Actinopterygii,Anura,2878.647,1761.51,Critically Endangered
Any hit,Reptilia,Anura,4601.168,1429.69,Vulnerable
Role rest,Aves,Anura,2670.899,2507.42,Endangered
Raise movie,Aves,Anura,1721.772,2370.07,Critically Endangered
Office son,Reptilia,Rodentia,4245.615,895.56,Critically Endangered
Reason first,Aves,Rodentia,2906.906,1728.1,Extinct in the Wild
Realize rule,Amphibia,Primates,1049.217,997.18,Endangered
Gas drug,Mammalia,Carnivora,3779.486,677.36,Vulnerable
From nearly,Amphibia,Squamata,3379.654,2858.04,Near Threatened
Situation name,Mammalia,Carnivora,4130.053,2841.54,Least Concern
Data remember,Mammalia,Anura,3623.425,2712.51,Endangered
Scientist team,Reptilia,Primates,4378.107,936.45,Least Concern
Food down,Actinopterygii,Primates,4379.966,670.38,Least Concern
Debate treat,Reptilia,Rodentia,2386.645,2272.41,Near Threatened
Water thought,Mammalia,Squamata,2563.851,499.35,Critically Endangered
Per per,Aves,Squamata,139.506,466.29,Critically Endangered
Low would,Amphibia,Carnivora,2245.977,2103.33,Vulnerable
Ask politics,Reptilia,Rodentia,2494.89,227.38,Vulnerable
Specific type,Actinopterygii,Rodentia,1761.831,385.28,Least Concern
Realize purpose,Actinopterygii,Carnivora,4248.098,343.6,Critically Endangered
Gas course,Mammalia,Carnivora,4334.192,1252.91,Extinct in the Wild
Fine box,Aves,Carnivora,1716.343,2495.78,Vulnerable
Various wife,Reptilia,Anura,2317.886,2733.87,Extinct in the Wild
Notice onto,Actinopterygii,Anura,100.743,1787.0,Near Threatened
Meeting prevent,Reptilia,Primates,3322.162,2990.09,Extinct in the Wild
Feeling I,Actinopterygii,Carnivora,2411.178,1446.25,Least Concern
Report call,Aves,Carnivora,4385.757,1863.81,Near Threatened
Issue take,Reptilia,Squamata,615.405,1767.15,Endangered
Upon high,Reptilia,Primates,4100.605,324.27,Near Threatened
Want today,Reptilia,Primates,4026.585,845.01,Vulnerable
State recent,Reptilia,Passeriformes,1359.754,2425.85,Least Concern
Write detail,Amphibia,Carnivora,1741.526,31.14,Endangered
Company own,Actinopterygii,Anura,821.188,639.56,Endangered
Other bank,Mammalia,Passeriformes,4342.992,237.5,Least Concern
Interview relationship,Mammalia,Carnivora,3108.126,139.77,Extinct in the Wild
Change program,Aves,Rodentia,4497.507,483.12,Endangered
Candidate gun,Reptilia,Carnivora,2107.464,1631.72,Endangered
Sea protect,Amphibia,Passeriformes,4598.085,2198.05,Least Concern
Dinner boy,Reptilia,Carnivora,4790.063,1751.02,Endangered
Ground reflect,Amphibia,Carnivora,901.034,965.6,Least Concern
Just someone,Mammalia,Squamata,4584.424,1764.01,Critically Endangered
Along positive,Actinopterygii,Carnivora,3931.892,1143.36,Endangered
Off some,Reptilia,Rodentia,2644.968,1624.27,Vulnerable
Parent western,Amphibia,Squamata,187.658,987.7,Least Concern
Group operation,Amphibia,Passeriformes,3028.594,1913.64,Endangered
Week agency,Amphibia,Rodentia,1980.329,2215.56,Endangered
Score soon,Reptilia,Anura,3293.588,2767.59,Endangered
Hotel campaign,Amphibia,Anura,2539.828,1889.1,Least Concern
Animal picture,Reptilia,Carnivora,3455.761,189.97,Endangered
In office,Amphibia,Carnivora,2481.657,2650.05,Critically Endangered
Few conference,Amphibia,Carnivora,1405.831,2761.77,Endangered
College minute,Aves,Anura,1711.329,488.44,Near Threatened
Region entire,Amphibia,Rodentia,4234.281,1768.28,Least Concern
Thus arrive,Mammalia,Passeriformes,269.218,991.44,Extinct in the Wild
Artist many,Reptilia,Anura,3141.664,393.39,Least Concern
Skin behavior,Aves,Passeriformes,3924.409,2220.87,Extinct in the Wild
Total actually,Reptilia,Passeriformes,225.23,2418.66,Endangered
Student remain,Amphibia,Rodentia,304.517,2258.32,Least Concern
School wind,Amphibia,Rodentia,4245.446,612.88,Least Concern
Something important,Mammalia,Anura,1543.707,2282.44,Near Threatened
Security bring,Aves,Carnivora,1033.932,19.14,Critically Endangered
Consider answer,Amphibia,Primates,2566.58,2586.63,Extinct in the Wild
Then personal,Actinopterygii,Primates,569.857,1836.58,Least Concern
Back article,Reptilia,Passeriformes,1622.515,2951.71,Vulnerable
Hold build,Mammalia,Primates,826.711,2678.05,Near Threatened
Trade according,Actinopterygii,Anura,3501.516,2091.92,Extinct in the Wild
Lot suffer,Actinopterygii,Anura,827.765,2096.82,Near Threatened
Old commercial,Aves,Primates,4879.985,2814.2,Near Threatened
Child candidate,Amphibia,Passeriformes,4929.536,1585.87,Endangered
Choose bad,Actinopterygii,Rodentia,410.046,1995.49,Least Concern
Structure off,Mammalia,Primates,4361.234,2292.46,Critically Endangered
Wide citizen,Aves,Anura,994.06,1516.01,Near Threatened
Challenge president,Amphibia,Passeriformes,2013.258,2394.81,Endangered
Site offer,Aves,Anura,2364.882,2314.51,Endangered
Music TV,Amphibia,Passeriformes,1942.917,669.68,Vulnerable
Various next,Aves,Passeriformes,4055.52,1061.81,Least Concern
Firm just,Reptilia,Rodentia,2696.032,1083.32,Critically Endangered
Think forget,Aves,Passeriformes,3642.056,2582.86,Least Concern
Democratic plant,Aves,Primates,761.49,2032.74,Vulnerable
View all,Actinopterygii,Passeriformes,3211.985,844.29,Endangered
Truth pattern,Actinopterygii,Carnivora,3903.422,1587.36,Least Concern
Different according,Amphibia,Primates,2773.212,1562.95,Critically Endangered
Language machine,Mammalia,Carnivora,3843.142,2811.41,Least Concern
Region coach,Mammalia,Passeriformes,2041.874,883.07,Near Threatened
Word why,Amphibia,Squamata,1025.508,1224.92,Vulnerable
About blood,Mammalia,Rodentia,132.805,1150.51,Near Threatened
Her American,Actinopterygii,Anura,2611.569,2471.62,Vulnerable
Financial sing,Actinopterygii,Squamata,2192.694,2313.89,Extinct in the Wild
Can would,Reptilia,Primates,68.112,824.96,Least Concern
Sea share,Actinopterygii,Carnivora,1413.831,739.87,Endangered
Save value,Aves,Primates,3008.61,954.73,Near Threatened
Fight sort,Reptilia,Anura,3078.481,2870.72,Extinct in the Wild
Per successful,Reptilia,Squamata,3652.992,1578.01,Least Concern
Or school,Actinopterygii,Squamata,3608.613,563.73,Least Concern
Degree accept,Actinopterygii,Rodentia,4168.541,730.63,Endangered
International pay,Mammalia,Anura,3391.144,1380.55,Extinct in the Wild
Coach offer,Reptilia,Passeriformes,3803.559,2343.97,Extinct in the Wild
Him they,Aves,Carnivora,4693.582,1354.32,Least Concern
Century true,Amphibia,Passeriformes,421.263,930.4,Vulnerable
Serve ago,Aves,Anura,2917.445,2242.95,Least Concern
Somebody career,Aves,Anura,2158.728,421.35,Endangered
Gas data,Mammalia,Rodentia,4052.184,2758.9,Critically Endangered
Modern necessary,Reptilia,Primates,1224.29,372.24,Least Concern
Claim suffer,Mammalia,Primates,4777.46,160.78,Near Threatened
Herself game,Mammalia,Primates,747.657,1273.78,Vulnerable
Important marriage,Actinopterygii,Passeriformes,4920.128,1948.38,Endangered
Situation professor,Aves,Primates,3119.378,1667.4,Vulnerable
Everyone film,Amphibia,Squamata,1541.3,2510.28,Extinct in the Wild
Year leader,Amphibia,Anura,4249.038,1080.98,Near Threatened
Take song,Actinopterygii,Primates,1460.254,2837.64,Least Concern
Land yeah,Actinopterygii,Primates,955.111,1470.5,Least Concern
Break several,Aves,Primates,4627.195,1685.46,Near Threatened
Unit century,Mammalia,Passeriformes,3536.014,2599.67,Extinct in the Wild
Memory child,Reptilia,Primates,3296.947,958.1,Extinct in the Wild
Free industry,Aves,Rodentia,402.697,2140.92,Vulnerable
President no,Aves,Squamata,3950.42,724.85,Critically Endangered
Under will,Actinopterygii,Rodentia,2003.702,319.22,Critically Endangered
Develop home,Aves,Rodentia,2708.88,1632.95,Least Concern
Easy while,Aves,Primates,738.091,1725.48,Endangered
World Mr,Reptilia,Rodentia,1214.676,924.0,Endangered
Short crime,Mammalia,Passeriformes,301.271,809.18,Vulnerable
Fly without,Mammalia,Passeriformes,1983.192,606.0,Near Threatened
One between,Reptilia,Carnivora,2630.426,1364.08,Extinct in the Wild
Agency some,Reptilia,Anura,2173.519,2375.92,Near Threatened
Woman for,Aves,Anura,3304.62,2303.27,Vulnerable
Security benefit,Actinopterygii,Passeriformes,2201.201,574.18,Near Threatened
Mention study,Amphibia,Passeriformes,4789.568,190.52,Vulnerable
Tax whom,Actinopterygii,Squamata,4809.271,1098.98,Vulnerable
Site these,Mammalia,Primates,4861.259,1387.98,Extinct in the Wild
Decide herself,Aves,Passeriformes,662.396,1621.12,Near Threatened
Sometimes cover,Aves,Squamata,1918.118,2834.22,Endangered
State key,Mammalia,Primates,1290.916,2790.2,Least Concern
Street which,Amphibia,Carnivora,1375.633,2450.93,Near Threatened
Within fall,Aves,Passeriformes,1936.181,815.55,Vulnerable
Myself production,Aves,Rodentia,500.024,2894.36,Least Concern
These cut,Reptilia,Rodentia,483.769,561.76,Endangered
Wear write,Aves,Squamata,3023.207,1757.25,Least Concern
Card kid,Mammalia,Squamata,4767.349,2832.36,Critically Endangered
Up about,Reptilia,Passeriformes,425.301,144.33,Near Threatened
Operation relate,Aves,Rodentia,567.194,2101.41,Near Threatened
Democratic future,Amphibia,Passeriformes,4707.748,2758.5,Vulnerable
Why market,Actinopterygii,Carnivora,2128.92,1388.67,Near Threatened
Husband the,Amphibia,Carnivora,711.645,1976.35,Least Concern
Yes spend,Mammalia,Rodentia,2150.862,2453.24,Near Threatened
Door million,Amphibia,Passeriformes,2902.998,563.84,Vulnerable
Owner foot,Reptilia,Squamata,3595.887,2736.16,Endangered
Well teach,Reptilia,Primates,1051.584,555.84,Least Concern
Strategy without,Actinopterygii,Squamata,3924.1,1049.52,Extinct in the Wild
Four dream,Mammalia,Squamata,481.999,101.9,Least Concern
Law set,Mammalia,Primates,236.054,2339.52,Extinct in the Wild
On record,Reptilia,Squamata,4933.509,7.38,Vulnerable
Instead effort,Mammalia,Carnivora,3694.128,727.75,Vulnerable
Around issue,Amphibia,Primates,1699.844,2451.05,Critically Endangered
Drop reveal,Actinopterygii,Passeriformes,2270.981,1177.76,Endangered
Score direction,Actinopterygii,Primates,4329.339,2388.01,Vulnerable
School agent,Reptilia,Rodentia,4919.97,192.07,Endangered
Security speak,Reptilia,Squamata,2435.027,1179.29,Critically Endangered
Beat conference,Actinopterygii,Primates,888.574,2372.92,Extinct in the Wild
Economy he,Mammalia,Squamata,352.396,851.77,Critically Endangered
Heavy break,Actinopterygii,Passeriformes,2520.033,761.85,Least Concern
Thus yard,Mammalia,Squamata,1083.947,988.13,Extinct in the Wild
Join question,Reptilia,Carnivora,3901.254,420.4,Vulnerable
Station realize,Mammalia,Primates,4525.958,911.18,Extinct in the Wild
But under,Reptilia,Carnivora,277.537,293.21,Least Concern
Near relationship,Amphibia,Carnivora,1924.11,2393.32,Near Threatened
Professional left,Reptilia,Rodentia,2413.871,1680.16,Extinct in the Wild
Ability money,Mammalia,Carnivora,4765.268,1548.44,Vulnerable
Top want,Actinopterygii,Rodentia,4349.043,104.42,Extinct in the Wild
Lot firm,Aves,Anura,3891.667,204.53,Vulnerable
Finish doctor,Amphibia,Anura,3352.886,1514.12,Vulnerable
Least current,Mammalia,Squamata,1356.698,914.41,Extinct in the Wild
Value ground,Reptilia,Primates,4670.315,217.86,Endangered
Development teach,Aves,Passeriformes,1255.458,2764.18,Extinct in the Wild
Source finish,Mammalia,Passeriformes,3776.36,591.13,Critically Endangered
Poor hour,Actinopterygii,Squamata,2743.761,1113.28,Least Concern
Worry simple,Aves,Anura,566.524,1464.69,Extinct in the Wild
Hundred economy,Mammalia,Squamata,1982.562,5.15,Endangered
Analysis control,Actinopterygii,Carnivora,2286.178,685.52,Vulnerable
Reason doctor,Actinopterygii,Squamata,456.151,1017.99,Near Threatened
Question big,Amphibia,Carnivora,3799.138,1781.6,Vulnerable
Special blue,Amphibia,Squamata,1937.419,1790.19,Endangered
Line control,Amphibia,Primates,1207.597,705.39,Near Threatened
Several billion,Mammalia,Passeriformes,1655.712,1050.15,Near Threatened
Official way,Actinopterygii,Primates,1956.815,925.22,Endangered
Cover religious,Reptilia,Passeriformes,2019.153,1099.04,Near Threatened
Daughter assume,Actinopterygii,Primates,3094.279,1027.14,Critically Endangered
Item fact,Actinopterygii,Passeriformes,1981.725,1304.57,Near Threatened
Amount least,Aves,Carnivora,2715.448,1546.87,Vulnerable
Stock can,Reptilia,Squamata,2946.448,1618.73,Extinct in the Wild
Under everyone,Amphibia,Rodentia,3635.502,293.94,Least Concern
Force different,Actinopterygii,Anura,3664.766,1086.29,Endangered
Challenge apply,Reptilia,Passeriformes,4394.508,70.18,Least Concern
Action concern,Reptilia,Primates,2035.115,51.36,Endangered
Including product,Amphibia,Squamata,1220.543,1435.99,Extinct in the Wild
Only happy,Reptilia,Squamata,3198.293,706.36,Vulnerable
Yes owner,Reptilia,Anura,38.623,1297.88,Vulnerable
Which side,Aves,Passeriformes,317.65,675.08,Extinct in the Wild
Section grow,Mammalia,Anura,861.009,1754.54,Extinct in the Wild
Language finally,Reptilia,Anura,678.094,1323.29,Critically Endangered
Learn everything,Mammalia,Carnivora,741.593,646.3,Extinct in the Wild
Organization magazine,Aves,Carnivora,3492.128,2432.8,Least Concern
Tv discover,Actinopterygii,Squamata,20.232,2143.34,Endangered
Chair name,Reptilia,Carnivora,1223.63,872.28,Near Threatened
Series place,Mammalia,Squamata,4972.131,1647.45,Vulnerable
Local beautiful,Mammalia,Rodentia,1747.667,1886.12,Critically Endangered
Effect between,Mammalia,Squamata,1868.875,1585.0,Extinct in the Wild
Peace save,Reptilia,Anura,1470.832,458.65,Critically Endangered
Process yet,Mammalia,Squamata,3948.754,1229.97,Extinct in the Wild
Congress thing,Amphibia,Primates,3526.781,2554.91,Least Concern
Weight almost,Mammalia,Anura,3517.103,2102.88,Endangered
Everybody per,Amphibia,Squamata,3265.761,2985.6,Least Concern
Although drive,Amphibia,Rodentia,4991.798,1766.47,Vulnerable
Mother half,Actinopterygii,Carnivora,1172.489,1796.87,Endangered
Place during,Aves,Passeriformes,1731.507,1371.25,Extinct in the Wild
Somebody full,Amphibia,Anura,4328.626,1368.36,Near Threatened
Why also,Actinopterygii,Rodentia,299.026,2361.64,Critically Endangered
Make mean,Mammalia,Primates,1035.58,1118.23,Extinct in the Wild
She evening,Actinopterygii,Carnivora,478.499,1543.03,Extinct in the Wild
Couple water,Actinopterygii,Passeriformes,1473.572,2316.59,Critically Endangered
Discuss responsibility,Mammalia,Carnivora,1509.592,2184.17,Critically Endangered
Wife single,Amphibia,Carnivora,1090.261,2287.63,Least Concern
Rather claim,Aves,Rodentia,3549.205,304.52,Least Concern
Responsibility begin,Mammalia,Carnivora,3489.694,575.29,Extinct in the Wild
Spend institution,Reptilia,Rodentia,821.626,487.35,Extinct in the Wild
Break moment,Actinopterygii,Primates,622.637,451.91,Extinct in the Wild
Necessary part,Mammalia,Anura,1770.584,1847.99,Vulnerable
Environmental ball,Aves,Rodentia,3032.767,378.89,Vulnerable
Ask oil,Mammalia,Rodentia,1527.378,2909.47,Critically Endangered
Soon until,Actinopterygii,Rodentia,1597.931,2451.07,Near Threatened
Decision commercial,Aves,Passeriformes,2943.843,1268.99,Near Threatened
Nice these,Aves,Anura,1424.295,611.68,Near Threatened
Grow north,Mammalia,Passeriformes,4377.39,1595.24,Least Concern
Worker thus,Reptilia,Anura,3122.767,1424.29,Vulnerable
Camera choose,Reptilia,Carnivora,1245.919,1272.5,Least Concern
Will card,Aves,Anura,4215.373,2267.05,Endangered
Protect share,Reptilia,Squamata,1201.864,214.2,Vulnerable
Marriage learn,Aves,Anura,655.028,50.57,Critically Endangered
Maintain source,Aves,Squamata,705.504,80.55,Vulnerable
Know song,Actinopterygii,Squamata,1923.218,2925.73,Endangered
Tonight soon,Actinopterygii,Squamata,4766.486,1577.95,Least Concern
Present oil,Reptilia,Passeriformes,2314.5,2153.93,Endangered
Guess international,Amphibia,Anura,2400.943,1541.17,Critically Endangered
Physical morning,Aves,Anura,822.625,2622.74,Near Threatened
Every sense,Aves,Carnivora,3825.34,606.46,Least Concern
Three Republican,Amphibia,Squamata,1452.936,197.05,Critically Endangered
Material explain,Reptilia,Primates,4767.81,1453.59,Critically Endangered
Identify when,Actinopterygii,Anura,1225.86,278.86,Critically Endangered
Live raise,Amphibia,Passeriformes,3798.606,305.78,Extinct in the Wild
Dream someone,Amphibia,Anura,3902.729,934.05,Vulnerable
Moment outside,Aves,Anura,2361.528,2880.84,Least Concern
Significant window,Aves,Rodentia,1892.585,1212.95,Extinct in the Wild
Give read,Amphibia,Primates,2954.681,923.3,Near Threatened
Ability well,Actinopterygii,Passeriformes,917.503,1944.92,Critically Endangered
Think list,Mammalia,Primates,2859.722,139.27,Endangered
Or pretty,Reptilia,Passeriformes,2208.389,507.23,Endangered
Campaign nearly,Mammalia,Carnivora,4593.381,2208.76,Vulnerable
Officer message,Mammalia,Squamata,374.341,2529.83,Critically Endangered
Beat tend,Amphibia,Passeriformes,2836.324,2208.26,Vulnerable
Do remain,Reptilia,Rodentia,4976.559,1418.05,Critically Endangered
Near worker,Actinopterygii,Rodentia,4297.454,2036.41,Near Threatened
Give be,Aves,Squamata,3685.343,231.75,Critically Endangered
Employee coach,Aves,Rodentia,4125.922,1840.79,Extinct in the Wild
Drop child,Actinopterygii,Squamata,3904.782,2777.49,Extinct in the Wild
North no,Aves,Primates,3919.492,1065.0,Extinct in the Wild
Industry manage,Mammalia,Squamata,4684.413,814.86,Extinct in the Wild
Green week,Reptilia,Rodentia,3740.74,2076.06,Near Threatened
Plant group,Reptilia,Squamata,139.128,2982.9,Endangered
Next against,Mammalia,Primates,4190.526,439.72,Least Concern
Particularly strong,Amphibia,Primates,2425.82,1602.43,Critically Endangered
Staff expert,Actinopterygii,Primates,2829.136,1118.04,Endangered
Wear suffer,Amphibia,Primates,3164.184,2707.52,Least Concern
Decision push,Mammalia,Carnivora,1605.056,1958.97,Critically Endangered
College reality,Amphibia,Anura,393.997,1436.0,Near Threatened
Sea west,Reptilia,Anura,839.332,1358.8,Endangered
Plant interest,Aves,Carnivora,2689.881,1251.47,Least Concern
Century player,Amphibia,Squamata,4488.607,1546.84,Critically Endangered
Hit officer,Actinopterygii,Passeriformes,597.604,75.54,Extinct in the Wild
Look lay,Amphibia,Carnivora,1980.159,2598.21,Extinct in the Wild
Ten voice,Aves,Carnivora,263.768,2491.99,Critically Endangered
Continue several,Mammalia,Passeriformes,4728.75,1488.75,Critically Endangered
Work price,Amphibia,Carnivora,2968.387,1002.75,Extinct in the Wild
Whatever raise,Mammalia,Carnivora,4045.339,58.55,Extinct in the Wild
Skin course,Actinopterygii,Carnivora,1490.986,2685.67,Critically Endangered
Outside always,Aves,Anura,990.353,1199.48,Vulnerable
Treatment ever,Aves,Primates,2506.206,1134.01,Near Threatened
Important image,Reptilia,Rodentia,197.969,466.22,Critically Endangered
Amount decide,Aves,Rodentia,2301.05,1421.99,Endangered
Teach level,Reptilia,Primates,1063.352,2814.15,Extinct in the Wild
