species,class,order,weight_kg,length_cm,conservation_status
Dinner hope,Amphibia,Primates,2736.797,2447.63,Least Concern
Quite want,Actinopterygii,Squamata,2438.701,1433.32,Extinct in the Wild
Price thank,Reptilia,Anura,1277.261,1652.87,Near Threatened
Learn although,Actinopterygii,Primates,2213.617,730.33,Critically Endangered
May number,Aves,Carnivora,1655.362,792.01,Least Concern
Great station,Actinopterygii,Anura,1628.567,1005.76,Critically Endangered
Budget agree,Aves,Passeriformes,2282.792,650.23,Near Threatened
Role business,Aves,Anura,2325.82,1370.98,Endangered
Sit new,Aves,Squamata,2893.543,94.13,Endangered
State let,Amphibia,Squamata,494.781,1040.0,Endangered
Its nor,Amphibia,Primates,1502.071,401.44,Endangered
Relate across,Amphibia,Carnivora,15.106,2156.21,Endangered
Campaign end,Mammalia,Primates,3751.023,1211.03,Vulnerable
Computer race,Reptilia,Squamata,2483.022,1813.5,Vulnerable
Environmental hand,Reptilia,Passeriformes,3546.41,1413.76,Near Threatened
Age include,Amphibia,Passeriformes,3977.942,569.7,Critically Endangered
Environmental brother,Aves,Rodentia,964.01,1718.91,Least Concern
Marriage foreign,Actinopterygii,Carnivora,1848.86,2020.6,Endangered
Condition music,Reptilia,Anura,2346.343,35.29,Endangered
Light not,Aves,Primates,1950.383,2253.85,Critically Endangered
Here out,Actinopterygii,Squamata,4231.104,2617.2,Critically Endangered
Subject go,Amphibia,Rodentia,1521.112,1603.05,Critically Endangered
Not red,Amphibia,Primates,2718.954,1256.53,Extinct in the Wild
Then inside,Actinopterygii,Anura,1433.975,823.42,Vulnerable
Great employee,Actinopterygii,Rodentia,2233.7,2616.31,Endangered
Family think,Aves,Rodentia,2993.582,1477.26,Critically Endangered
Summer series,Reptilia,Passeriformes,1294.74,170.62,Critically Endangered
Once recognize,Reptilia,Carnivora,1315.666,2955.49,Vulnerable
Take commercial,Aves,Carnivora,314.582,473.71,Critically Endangered
Become appear,Mammalia,Anura,1525.213,2609.39,Critically Endangered
Wrong foot,Mammalia,Carnivora,4828.399,462.7,Near Threatened
Nothing newspaper,Aves,Squamata,4445.214,1078.19,Vulnerable
Anything above,Aves,Passeriformes,1779.035,1008.25,Least Concern
Middle morning,Reptilia,Anura,178.233,2994.08,Least Concern
Moment usually,Amphibia,Squamata,4995.313,1765.47,Endangered
Although yeah,Amphibia,Primates,4400.59,410.63,Extinct in the Wild
Box inside,Mammalia,Rodentia,3472.47,2789.82,Near Threatened
Down yet,Reptilia,Squamata,2495.71,805.6,Endangered
West bag,Actinopterygii,Rodentia,4790.933,1377.42,Endangered
Whose recent,Aves,Passeriformes,2259.486,2736.38,Endangered
Spring military,Reptilia,Squamata,3095.623,1616.93,Critically Endangered
Red he,Reptilia,Squamata,1730.652,98.65,Extinct in the Wild
Hundred report,Actinopterygii,Carnivora,2844.541,2876.58,Least Concern
Source energy,Mammalia,Passeriformes,3328.327,2809.09,Least Concern
Dream bank,Actinopterygii,Squamata,625.646,2777.89,Critically Endangered
Animal whether,Reptilia,Passeriformes,2722.571,770.74,Critically Endangered
Up speech,Reptilia,Carnivora,498.243,2544.48,Endangered
Trade whom,Mammalia,Primates,1320.978,2910.44,Vulnerable
Door brother,Aves,Rodentia,1959.796,2934.47,Least Concern
Here ahead,Actinopterygii,Squamata,2332.951,2996.03,Endangered
Maybe current,Amphibia,Rodentia,2715.281,2640.52,Extinct in the Wild
Money size,Mammalia,Primates,618.415,1718.58,Near Threatened
Often anyone,Amphibia,Rodentia,1796.902,920.74,Vulnerable
Message on,Aves,Primates,101.946,2823.17,Extinct in the Wild
Down kid,Amphibia,Squamata,4196.733,2629.81,Vulnerable
My hit,Mammalia,Carnivora,397.149,2976.4,Critically Endangered
Offer carry,Mammalia,Carnivora,3030.608,1901.68,Near Threatened
See view,Amphibia,Primates,3779.008,788.65,Vulnerable
Care room,Amphibia,Carnivora,592.743,2614.26,Extinct in the Wild
Head such,Amphibia,Primates,3158.383,351.74,Near Threatened
Call information,Reptilia,Primates,2041.406,1861.36,Critically Endangered
Most ready,Aves,Squamata,2079.817,1563.4,Vulnerable
Own whole,Actinopterygii,Squamata,214.204,2421.49,Near Threatened
Most else,Reptilia,Rodentia,4137.298,1554.76,Extinct in the Wild
Less institution,Actinopterygii,Anura,1760.207,2620.62,Least Concern
Interview environment,Mammalia,Squamata,4616.316,50.78,Near Threatened
Politics nearly,Reptilia,Rodentia,3857.464,1250.09,Vulnerable
Popular lead,Actinopterygii,Squamata,2041.831,1555.53,Vulnerable
Trouble leg,Amphibia,Anura,4422.623,1876.02,Critically Endangered
Under exist,Actinopterygii,Squamata,3366.649,121.13,Endangered
Group cause,Reptilia,Passeriformes,2216.494,2134.14,Near Threatened
Fall throughout,Amphibia,Primates,4533.942,229.05,Extinct in the Wild
Cover participant,Reptilia,Squamata,4559.016,2890.61,Least Concern
Attack him,Reptilia,Anura,43.17,1576.97,Critically Endangered
Smile key,Aves,Carnivora,4430.069,248.05,Vulnerable
Scientist everybody,Aves,Primates,2858.725,2098.3,Vulnerable
With write,Actinopterygii,Anura,1135.355,692.37,Near Threatened
Set per,Actinopterygii,Carnivora,1847.553,1851.41,Critically Endangered
Point mention,Reptilia,Squamata,3384.572,1957.92,Near Threatened
Matter firm,Aves,Squamata,1815.636,2005.05,Least Concern
Of responsibility,Actinopterygii,Carnivora,3627.016,1800.46,Vulnerable
Onto note,Mammalia,Carnivora,3294.24,984.46,Vulnerable
Quite money,Aves,Anura,1858.622,2312.48,Endangered
Capital director,Aves,Primates,3920.618,597.26,Near Threatened
Himself each,Actinopterygii,Squamata,4682.715,680.1,Least Concern
Onto week,Amphibia,Primates,2977.225,1573.81,Critically Endangered
Impact explain,Aves,Passeriformes,2913.838,2762.34,Extinct in the Wild
Ready improve,Reptilia,Anura,3588.751,1835.75,Least Concern
Minute region,Actinopterygii,Squamata,4637.117,83.09,Endangered
Loss year,Reptilia,Primates,2234.097,1490.42,Vulnerable
Would others,Mammalia,Carnivora,4514.804,552.04,Vulnerable
Fast budget,Mammalia,Primates,1032.564,1020.44,Extinct in the Wild
According real,Mammalia,Squamata,4830.198,2303.46,Vulnerable
Section less,Amphibia,Carnivora,3093.864,2585.29,Near Threatened
Write can,Mammalia,Rodentia,2692.198,1299.91,Least Concern
Sign born,Actinopterygii,Anura,2100.815,2561.39,Critically Endangered
Billion kind,Mammalia,Squamata,190.916,1381.84,Vulnerable
Treatment page,Amphibia,Squamata,4113.526,1587.09,Critically Endangered
Trouble with,Actinopterygii,Anura,2204.334,2105.8,Critically Endangered
Weight choose,Reptilia,Anura,2568.307,959.83,Extinct in the Wild
Together leave,Amphibia,Primates,4466.51,894.82,Critically Endangered
Some debate,Reptilia,Carnivora,403.109,1570.63,Vulnerable
Thing four,Reptilia,Squamata,372.059,1806.39,Endangered
Behavior rule,Mammalia,Anura,3035.718,590.73,Critically Endangered
Process when,Mammalia,Passeriformes,2717.55,1487.88,Least Concern
Sea decision,Reptilia,Squamata,4679.583,710.53,Least Concern
Civil stock,Amphibia,Carnivora,627.348,2252.59,Near Threatened
Citizen whole,Reptilia,Squamata,1475.487,2235.47,Near Threatened
Management wrong,Actinopterygii,Rodentia,1423.553,1259.84,Vulnerable
Prove remain,Mammalia,Rodentia,3145.057,2602.69,Vulnerable
Magazine manage,Actinopterygii,Rodentia,4206.037,2091.38,Extinct in the Wild
So difference,Amphibia,Passeriformes,2696.42,297.29,Vulnerable
Will home,Actinopterygii,Carnivora,1686.912,1181.66,Extinct in the Wild
Quite lead,Amphibia,Squamata,1783.737,2357.44,Critically Endangered
East cost,Aves,Squamata,4668.513,324.45,Vulnerable
Condition effect,Actinopterygii,Rodentia,1006.325,115.47,Near Threatened
Yard rule,Mammalia,Carnivora,497.479,1846.29,Critically Endangered
Offer couple,Aves,Rodentia,409.438,2454.45,Critically Endangered
Song remember,Aves,Anura,1588.413,2592.99,Near Threatened
Tv realize,Mammalia,Primates,4397.17,2312.16,Near Threatened
Create crime,Reptilia,Anura,1851.767,2990.37,Near Threatened
Through mission,Actinopterygii,Carnivora,358.093,564.94,Near Threatened
When off,Mammalia,Rodentia,556.055,617.01,Extinct in the Wild
High themselves,Reptilia,Primates,750.193,1163.86,Extinct in the Wild
Party head,Reptilia,Rodentia,1514.867,610.98,Critically Endangered
Best PM,Reptilia,Anura,2790.073,716.09,Near Threatened
Treatment season,Amphibia,Anura,4449.872,1347.5,Endangered
Sing race,Amphibia,Passeriformes,96.395,128.72,Endangered
Young day,Actinopterygii,Carnivora,927.866,2972.78,Vulnerable
So direction,Aves,Passeriformes,1804.328,1395.26,Vulnerable
Side cause,Actinopterygii,Anura,2225.538,1879.97,Vulnerable
Bed point,Amphibia,Carnivora,3854.646,139.24,Vulnerable
From go,Actinopterygii,Anura,4868.049,1653.23,Critically Endangered
Although between,Aves,Primates,4189.121,270.26,Near Threatened
Sit end,Amphibia,Rodentia,2493.737,991.37,Extinct in the Wild
Trial contain,Actinopterygii,Squamata,1535.376,1038.92,Endangered
Explain above,Mammalia,Squamata,3236.427,2893.13,Least Concern
Shake summer,Amphibia,Primates,2797.477,2337.94,Vulnerable
Move line,Aves,Anura,375.409,509.31,Least Concern
Program bring,Aves,Anura,1899.641,575.64,Near Threatened
Vote attention,Actinopterygii,Primates,2524.137,2013.87,Vulnerable
Feeling hope,Aves,Anura,4549.735,770.64,Extinct in the Wild
Dog recent,Reptilia,Rodentia,2570.931,2549.84,Least Concern
Mouth read,Aves,Carnivora,4794.542,843.94,Vulnerable
Us news,Mammalia,Anura,2322.261,683.15,Least Concern
Hotel magazine,Amphibia,Carnivora,21.38,136.49,Critically Endangered
Dream truth,Mammalia,Passeriformes,952.896,1376.43,Near Threatened
Article letter,Aves,Anura,250.806,1198.22,Vulnerable
Ready former,Aves,Passeriformes,199.275,1562.68,Vulnerable
Someone pay,Aves,Anura,2262.401,2814.25,Least Concern
Task various,Amphibia,Carnivora,4467.997,657.41,Endangered
Attention throughout,Mammalia,Anura,567.938,2863.42,Extinct in the Wild
Experience force,Mammalia,Carnivora,3805.378,1837.17,Least Concern
Response plant,Amphibia,Primates,4845.975,2054.12,Least Concern
Move decade,Amphibia,Passeriformes,2869.84,358.59,Near Threatened
Else hundred,Aves,Anura,1202.81,244.77,Near Threatened
Each develop,Mammalia,Passeriformes,622.494,808.28,Near Threatened
Same police,Amphibia,Rodentia,3585.498,1117.03,Endangered
Different science,Aves,Carnivora,4021.616,2647.02,Near Threatened
Discuss hand,Reptilia,Carnivora,2667.5,1772.56,Critically Endangered
Apply quality,Aves,Anura,2409.764,1134.49,Near Threatened
Well machine,Aves,Rodentia,4353.633,2864.59,Near Threatened
True return,Reptilia,Passeriformes,2056.866,1078.67,Near Threatened
Side interesting,Reptilia,Primates,3308.491,698.51,Extinct in the Wild
Require fall,Aves,Squamata,121.967,1720.94,Critically Endangered
Understand create,Actinopterygii,Passeriformes,4310.52,583.76,Extinct in the Wild
Decade citizen,Actinopterygii,Primates,3893.144,2524.09,Critically Endangered
Population prepare,Mammalia,Squamata,3594.396,434.39,Critically Endangered
Section different,Reptilia,Anura,1691.447,1303.98,Least Concern
View safe,Aves,Squamata,941.703,447.29,Least Concern
Bill not,Mammalia,Rodentia,1758.669,1526.27,Vulnerable
Tough clear,Mammalia,Passeriformes,3347.36,948.08,Near Threatened
Believe camera,Actinopterygii,Anura,1641.194,911.75,Extinct in the Wild
Few range,Actinopterygii,Squamata,574.3,1300.97,Vulnerable
State address,Aves,Rodentia,349.872,1126.93,Critically Endangered
Choice study,Amphibia,Squamata,2454.339,1619.9,Least Concern
Republican coach,Aves,Carnivora,2005.956,2341.29,Vulnerable
Despite reveal,Reptilia,Carnivora,963.785,2843.48,Endangered
Party someone,Reptilia,Passeriformes,4260.771,2995.12,Least Concern
Once onto,Aves,Squamata,1125.792,189.96,Near Threatened
Energy cup,Actinopterygii,Anura,3455.836,1420.63,Endangered
Maybe threat,Reptilia,Squamata,1518.928,139.92,Critically Endangered
Include ball,Mammalia,Primates,543.582,806.23,Endangered
Why political,Aves,Rodentia,4179.796,155.48,Critically Endangered
Southern anyone,Actinopterygii,Primates,2066.746,1316.26,Vulnerable
Six end,Amphibia,Carnivora,971.494,959.61,Least Concern
All culture,Aves,Squamata,2071.854,2411.37,Vulnerable
Police money,Mammalia,Passeriformes,2637.824,1815.89,Near Threatened
Everything strong,Reptilia,Passeriformes,1800.086,829.43,Endangered
Leader detail,Mammalia,Rodentia,1475.242,2480.11,Vulnerable
Discuss box,Aves,Carnivora,57.547,2164.17,Near Threatened
Her discussion,Mammalia,Passeriformes,4632.907,1702.86,Near Threatened
Special material,Mammalia,Carnivora,2376.45,2806.02,Extinct in the Wild
Voice more,Aves,Anura,3137.454,614.83,Near Threatened
Through candidate,Mammalia,Passeriformes,1832.948,518.29,Critically Endangered
Theory professional,Mammalia,Carnivora,555.957,1593.41,Least Concern
Would new,Reptilia,Anura,115.115,1044.76,Least Concern
Station country,Aves,Passeriformes,2998.651,270.95,Vulnerable
Black indeed,Reptilia,Rodentia,3182.378,1696.99,Least Concern
Health own,Actinopterygii,Carnivora,2301.368,2182.08,Extinct in the Wild
Night as,Mammalia,Squamata,2226.622,2877.28,Vulnerable
Build science,Actinopterygii,Passeriformes,2707.852,2116.6,Extinct in the Wild
Window professor,Amphibia,Primates,1739.396,1004.72,Endangered
Example fear,Mammalia,Rodentia,2798.174,1935.07,Endangered
Glass use,Aves,Squamata,4823.281,1149.26,Critically Endangered
Source by,Mammalia,Rodentia,231.81,328.78,Near Threatened
Animal should,Mammalia,Primates,3040.084,1776.25,Extinct in the Wild
Happy senior,Amphibia,Anura,2861.013,2785.19,Least Concern
Way according,Mammalia,Passeriformes,4436.096,47.16,Least Concern
Detail practice,Aves,Primates,4886.308,1288.2,Endangered
Learn stop,Actinopterygii,Anura,2305.103,1038.38,Near Threatened
Arrive where,Actinopterygii,Squamata,2634.609,2486.22,Endangered
Find low,Aves,Passeriformes,2282.913,130.81,Near Threatened
Energy manage,Actinopterygii,Carnivora,2255.002,446.22,Endangered
Beyond conference,Aves,Primates,1856.34,2539.03,Critically Endangered
Common again,Aves,Anura,1240.688,78.09,Endangered
Old some,Actinopterygii,Squamata,4499.979,222.44,Extinct in the Wild
Effect feeling,Amphibia,Rodentia,3278.217,224.0,Vulnerable
Form clearly,Amphibia,Carnivora,2699.628,2602.93,Extinct in the Wild
Which rather,Amphibia,Rodentia,2576.688,1248.15,Least Concern
Base class,Mammalia,Rodentia,1679.76,418.42,Near Threatened
Less decade,Mammalia,Anura,1652.286,1112.49,Least Concern
Behavior half,Amphibia,Rodentia,4010.128,1880.44,Vulnerable
Mouth hair,Mammalia,Rodentia,1011.305,2331.77,Critically Endangered
Note late,Mammalia,Rodentia,3394.686,2658.68,Critically Endangered
Vote clearly,Reptilia,Anura,960.503,344.64,Near Threatened
Serve box,Reptilia,Carnivora,4507.848,310.12,Extinct in the Wild
Middle those,Reptilia,Passeriformes,454.617,2096.23,Endangered
West air,Aves,Carnivora,195.656,2955.32,Vulnerable
Simply camera,Amphibia,Squamata,3971.158,1674.27,Critically Endangered
After religious,Aves,Carnivora,2343.755,572.3,Endangered
Letter goal,Actinopterygii,Anura,3136.475,1981.91,Critically Endangered
Dream his,Mammalia,Anura,416.408,2150.38,Near Threatened
Now try,Aves,Squamata,1076.219,1093.92,Least Concern
Similar structure,Aves,Squamata,249.616,2977.35,Vulnerable
Any share,Actinopterygii,Carnivora,1675.276,633.0,Endangered
Show west,Reptilia,Rodentia,1874.51,2908.86,Endangered
Score window,Amphibia,Squamata,1076.423,519.72,Extinct in the Wild
Federal notice,Amphibia,Passeriformes,3969.281,393.41,Extinct in the Wild
Inside trial,Amphibia,Anura,1895.891,2860.98,Vulnerable
Much store,Reptilia,Rodentia,275.946,294.66,Extinct in the Wild
Laugh difficult,Mammalia,Rodentia,223.542,125.01,Extinct in the Wild
Wrong seem,Amphibia,Passeriformes,39.095,1706.87,Vulnerable
West least,Reptilia,Primates,2083.611,1254.25,Endangered
Camera development,Reptilia,Squamata,12.919,2085.93,Vulnerable
Woman charge,Aves,Passeriformes,3982.175,2532.82,Near Threatened
Strong continue,Actinopterygii,Squamata,2097.172,1533.99,Least Concern
War season,Aves,Carnivora,3452.495,765.35,Near Threatened
Middle deep,Amphibia,Rodentia,262.409,2520.16,Least Concern
Probably oil,Mammalia,Rodentia,2265.527,283.76,Critically Endangered
Or help,Mammalia,Squamata,3688.944,344.28,Vulnerable
Television eat,Reptilia,Rodentia,108.4,2698.19,Extinct in the Wild
Per such,Actinopterygii,Anura,775.028,2188.22,Endangered
Onto able,Actinopterygii,Primates,2445.606,2831.77,Critically Endangered
Another agree,Aves,Rodentia,4478.88,2666.73,Endangered
Fill yeah,Amphibia,Squamata,177.901,748.75,Near Threatened
Skill bag,Mammalia,Anura,2311.231,1889.75,Near Threatened
Church ask,Mammalia,Passeriformes,1935.284,831.37,Extinct in the Wild
Food bad,Mammalia,Anura,2970.939,1619.06,Least Concern
Environmental safe,Amphibia,Carnivora,2073.441,1407.81,Endangered
Industry management,Reptilia,Carnivora,627.092,2665.47,Critically Endangered
Low let,Aves,Squamata,939.387,455.06,Near Threatened
Lawyer type,Amphibia,Passeriformes,3565.194,2455.91,Critically Endangered
Show give,Aves,Squamata,1753.381,809.45,Near Threatened
Test no,Actinopterygii,Carnivora,1837.678,584.93,Critically Endangered
Find pattern,Aves,Rodentia,3284.951,1639.25,Endangered
Between reason,Aves,Anura,379.338,2241.42,Critically Endangered
Court including,Mammalia,Carnivora,3396.505,2921.45,Endangered
Interview garden,Mammalia,Passeriformes,1520.181,1311.57,Vulnerable
Character rule,Mammalia,Carnivora,4175.436,1435.01,Critically Endangered
As onto,Actinopterygii,Passeriformes,586.535,2976.18,Extinct in the Wild
Seat memory,Actinopterygii,Squamata,2262.054,2244.55,Least Concern
Pull begin,Amphibia,Carnivora,1131.788,2343.81,Extinct in the Wild
Past away,Actinopterygii,Squamata,4517.811,456.3,Extinct in the Wild
Again network,Reptilia,Passeriformes,1251.403,757.52,Least Concern
Home show,Amphibia,Anura,1769.955,2596.04,Extinct in the Wild
Later and,Reptilia,Anura,3196.724,2632.09,Critically Endangered
Entire close,Reptilia,Primates,1377.708,750.97,Near Threatened
Money assume,Reptilia,Anura,3812.002,2524.41,Critically Endangered
Join understand,Amphibia,Rodentia,2108.888,1205.51,Near Threatened
Realize table,Aves,Passeriformes,19.345,2961.2,Critically Endangered
Sound full,Amphibia,Anura,4150.6,2022.52,Least Concern
Else center,Actinopterygii,Anura,4491.922,201.22,Critically Endangered
Fight wife,Amphibia,Anura,1907.857,2634.04,Extinct in the Wild
Road tonight,Aves,Primates,106.764,797.92,Endangered
Because operation,Aves,Primates,4912.456,1559.74,Critically Endangered
Appear throughout,Actinopterygii,Rodentia,2840.375,2002.27,Critically Endangered
Kitchen sometimes,Aves,Rodentia,2693.852,1378.76,Vulnerable
See child,Reptilia,Anura,4227.467,564.94,Near Threatened
Phone account,Amphibia,Carnivora,3470.581,918.32,Near Threatened
Position each,Reptilia,Primates,4125.456,426.17,Near Threatened
Cultural future,Amphibia,Carnivora,404.052,290.51,Critically Endangered
Cell other,Actinopterygii,Rodentia,344.446,2742.32,Extinct in the Wild
Respond catch,Aves,Rodentia,2803.538,1351.55,Extinct in the Wild
Degree clear,Mammalia,Primates,1091.561,1536.07,Critically Endangered
Parent design,Aves,Carnivora,3926.145,1813.83,Near Threatened
Local spend,Actinopterygii,Primates,2223.395,2984.7,Near Threatened
Sell history,Aves,Primates,365.01,1682.46,Endangered
Billion minute,Mammalia,Anura,4085.355,1766.21,Endangered
Than group,Reptilia,Passeriformes,937.126,366.57,Least Concern
Civil seat,Aves,Carnivora,1127.166,2463.88,Extinct in the Wild
Once customer,Aves,Rodentia,505.39,2179.15,Endangered
Really he,Mammalia,Carnivora,4899.994,612.2,Vulnerable
Tough fear,Mammalia,Carnivora,383.198,1087.52,Vulnerable
Media behavior,Aves,Passeriformes,341.442,2824.58,Least Concern
Partner reflect,Amphibia,Squamata,3717.159,2731.73,Near Threatened
Individual huge,Amphibia,Carnivora,2856.163,1214.21,Vulnerable
Few guy,Reptilia,Carnivora,644.781,451.7,Critically Endangered
Education some,Mammalia,Squamata,2686.384,861.28,Endangered
Establish campaign,Aves,Squamata,434.332,1877.42,Least Concern
Surface fear,Mammalia,Passeriformes,1842.343,1477.2,Endangered
Contain condition,Actinopterygii,Rodentia,4575.99,2676.41,Endangered
Among reason,Reptilia,Rodentia,383.282,1570.47,Near Threatened
Base near,Actinopterygii,Carnivora,4019.782,256.57,Endangered
Pull exist,Aves,Anura,953.895,1627.55,Endangered
Experience his,Amphibia,Carnivora,4431.369,941.29,Vulnerable
Big charge,Actinopterygii,Squamata,365.736,2036.84,Extinct in the Wild
Within happen,Mammalia,Anura,392.805,430.3,Endangered
Group magazine,Mammalia,Carnivora,3886.284,626.46,Least Concern
Child research,Amphibia,Squamata,3478.675,1389.18,Extinct in the Wild
Body old,Reptilia,Passeriformes,1647.372,2669.08,Critically Endangered
About lay,Reptilia,Passeriformes,2523.727,658.13,Vulnerable
Whole project,Amphibia,Squamata,4769.625,1387.1,Extinct in the Wild
Write individual,Amphibia,Passeriformes,1733.759,2897.43,Near Threatened
Fine spend,Reptilia,Squamata,1612.706,2439.85,Critically Endangered
Our final,Aves,Primates,3564.885,1204.44,Least Concern
Run throughout,Amphibia,Anura,3717.687,1992.38,Extinct in the Wild
Else speech,Reptilia,Passeriformes,3447.511,306.47,Near Threatened
It car,Mammalia,Primates,1377.003,1691.36,Extinct in the Wild
Already move,Aves,Carnivora,3741.04,1906.16,Vulnerable
And significant,Mammalia,Anura,1031.774,1068.99,Least Concern
Debate company,Reptilia,Squamata,2195.153,363.28,Least Concern
Hope enough,Mammalia,Anura,1380.257,1828.98,Near Threatened
Sing arrive,Mammalia,Squamata,4753.537,1173.04,Near Threatened
From partner,Aves,Anura,3747.997,2770.39,Critically Endangered
Industry whole,Actinopterygii,Anura,1333.638,1061.06,Endangered
Instead news,Amphibia,Squamata,2416.854,910.36,Critically Endangered
Blood yourself,Actinopterygii,Carnivora,2636.019,1384.35,Critically Endangered
But thing,Reptilia,Anura,2297.644,1261.28,Extinct in the Wild
So go,Actinopterygii,Carnivora,801.365,1556.83,Critically Endangered
Do into,Reptilia,Anura,2596.605,2368.62,Extinct in the Wild
Rock high,Actinopterygii,Carnivora,3795.698,1593.76,Least Concern
More until,Aves,Anura,4238.002,2754.37,Endangered
Quality training,Amphibia,Primates,1713.939,1741.01,Least Concern
Decade discuss,Aves,Anura,4152.955,2140.56,Extinct in the Wild
Turn then,Aves,Anura,3240.22,1248.6,Least Concern
Today daughter,Reptilia,Rodentia,4548.188,471.24,Near Threatened
Billion cut,Amphibia,Primates,4601.764,645.81,Vulnerable
Even cell,Amphibia,Passeriformes,615.518,1883.28,Near Threatened
Around arrive,Amphibia,Squamata,3764.618,873.16,Extinct in the Wild
Box base,Mammalia,Carnivora,2382.208,1829.21,Least Concern
Inside impact,Aves,Squamata,57.749,1375.96,Near Threatened
Might information,Mammalia,Passeriformes,399.247,501.38,Endangered
My cut,Actinopterygii,Anura,677.7,262.66,Near Threatened
Him heavy,Actinopterygii,Carnivora,2190.521,1732.71,Extinct in the Wild
Learn choose,Amphibia,Passeriformes,267.483,2903.63,Endangered
Paper respond,Aves,Rodentia,204.446,2198.96,Near Threatened
Several employee,Amphibia,Squamata,4692.866,2486.42,Near Threatened
Add agent,Aves,Rodentia,3809.394,107.58,Near Threatened
Fly marriage,Actinopterygii,Squamata,3552.431,1133.51,Critically Endangered
Although field,Reptilia,Anura,3495.923,2680.29,Vulnerable
Task reality,Actinopterygii,Carnivora,2051.049,390.72,Vulnerable
Study next,Actinopterygii,Primates,3301.526,1819.25,Endangered
Often black,Actinopterygii,Primates,4712.197,43.19,Extinct in the Wild
Service you,Actinopterygii,Passeriformes,3470.885,6.17,Endangered
Statement still,Aves,Passeriformes,1439.633,1354.18,Extinct in the Wild
Compare mention,Amphibia,Squamata,2316.032,2838.31,Vulnerable
History production,Reptilia,Anura,1393.621,585.12,Extinct in the Wild
Stock none,Amphibia,Passeriformes,3981.292,2685.55,Near Threatened
Cost thank,Reptilia,Passeriformes,1423.134,2296.22,Extinct in the Wild
Teach seat,Reptilia,Squamata,3788.129,2538.74,Least Concern
Resource who,Aves,Squamata,2427.461,286.55,Endangered
Choose nor,Aves,Primates,2988.661,2106.22,Critically Endangered
Reflect store,Mammalia,Anura,3840.672,2541.85,Vulnerable
Position father,Amphibia,Primates,3000.258,1257.03,Extinct in the Wild
Evening seat,Amphibia,Passeriformes,2199.994,2673.09,Near Threatened
Building own,Mammalia,Carnivora,2202.266,2566.72,Least Concern
Chair across,Aves,Passeriformes,3861.542,2245.29,Near Threatened
Million brother,Aves,Carnivora,3557.66,2146.07,Critically Endangered
Issue information,Reptilia,Squamata,1809.895,653.62,Near Threatened
Wife better,Reptilia,Squamata,3873.451,2633.11,Endangered
Once measure,Reptilia,Rodentia,2645.932,1021.13,Vulnerable
At stop,Amphibia,Squamata,4202.924,1704.56,Least Concern
Explain loss,Aves,Primates,2879.223,1135.4,Endangered
Laugh very,Reptilia,Rodentia,2017.811,1651.66,Near Threatened
Mother set,Mammalia,Passeriformes,3942.312,271.72,Near Threatened
Entire director,Actinopterygii,Passeriformes,2640.499,1299.72,Critically Endangered
Course character,Reptilia,Primates,286.784,2969.91,Endangered
Design imagine,Reptilia,Anura,4071.088,2592.14,Vulnerable
Can wear,Reptilia,Rodentia,4167.846,500.28,Endangered
Community campaign,Mammalia,Squamata,2931.629,2824.58,Endangered
Individual buy,Mammalia,Passeriformes,3116.861,2215.21,Least Concern
We answer,Amphibia,Primates,1608.371,2993.09,Endangered
About right,Aves,Squamata,4811.413,975.4,Extinct in the Wild
Offer language,Aves,Anura,2177.387,949.79,Extinct in the Wild
Avoid fight,Reptilia,Carnivora,2334.658,2137.34,Extinct in the Wild
Leave itself,Amphibia,Rodentia,4398.191,1744.48,Least Concern
Less challenge,Actinopterygii,Rodentia,2323.673,872.16,Endangered
Contain admit,Reptilia,Squamata,1092.333,1314.44,Critically Endangered
Account different,Aves,Passeriformes,966.55,2713.29,Vulnerable
Lawyer teacher,Mammalia,Carnivora,4222.748,1211.17,Vulnerable
Town ok,Aves,Anura,2156.305,2100.9,Vulnerable
Natural question,Amphibia,Anura,1013.222,2627.44,Least Concern
Trouble store,Aves,Rodentia,4607.867,2458.35,Endangered
Brother paper,Amphibia,Passeriformes,2464.275,1539.45,Critically Endangered
Question cell,Actinopterygii,Carnivora,2702.299,1331.81,Least Concern
Country myself,Aves,Anura,4842.405,2209.13,Least Concern
Use newspaper,Reptilia,Squamata,1724.983,2178.93,Least Concern
Talk those,Mammalia,Carnivora,31.373,2172.28,Near Threatened
Color forget,Amphibia,Rodentia,2078.744,37.62,Extinct in the Wild
Miss consumer,Aves,Carnivora,1819.035,1710.58,Critically Endangered
Indicate floor,Actinopterygii,Passeriformes,2686.435,1913.13,Near Threatened
Amount reveal,Aves,Carnivora,4727.284,2207.16,Near Threatened
Manager east,Amphibia,Squamata,1189.745,689.22,Least Concern
Little blood,Amphibia,Anura,1896.818,285.88,Least Concern
Piece sell,Actinopterygii,Primates,4414.201,2271.05,Least Concern
Glass however,Mammalia,Rodentia,1288.118,2282.88,Near Threatened
Interest short,Mammalia,Rodentia,2316.972,2559.54,Least Concern
Difficult guess,Aves,Passeriformes,1133.99,744.1,Extinct in the Wild
Seek bag,Mammalia,Carnivora,2998.662,309.47,Endangered
Painting realize,Mammalia,Squamata,3198.87,2187.12,Critically Endangered
Employee civil,Mammalia,Passeriformes,401.809,256.33,Least Concern
