species,class,order,weight_kg,length_cm,conservation_status
Health child,Reptilia,Squamata,1791.121,2188.33,Endangered
Attention politics,Amphibia,Primates,3011.792,1890.68,Least Concern
Whole air,Mammalia,Primates,4929.915,1368.02,Least Concern
Second any,Aves,Passeriformes,4975.772,1658.27,Near Threatened
Have relationship,Amphibia,Passeriformes,2944.127,2658.42,Critically Endangered
Quickly street,Actinopterygii,Anura,4920.802,1829.56,Near Threatened
On first,Amphibia,Anura,620.602,1359.07,Near Threatened
Sometimes alone,Amphibia,Anura,481.033,2063.6,Near Threatened
Firm phone,Mammalia,Carnivora,812.673,2279.56,Near Threatened
Yet born,Mammalia,Passeriformes,2824.202,2784.98,Extinct in the Wild
Particular third,Aves,Primates,815.725,1576.04,Near Threatened
Baby decide,Mammalia,Carnivora,3938.284,1133.59,Critically Endangered
Build wrong,Mammalia,Squamata,2741.47,1351.95,Critically Endangered
Many identify,Amphibia,Primates,1783.331,276.73,Extinct in the Wild
After common,Reptilia,Anura,2302.199,2903.75,Vulnerable
Half animal,Aves,Passeriformes,1434.027,2993.54,Least Concern
There who,Actinopterygii,Anura,4673.475,1543.96,Endangered
Three wall,Reptilia,Primates,779.461,2860.47,Near Threatened
Fight and,Reptilia,Anura,4622.451,1057.99,Extinct in the Wild
Quality people,Amphibia,Squamata,923.001,1959.51,Least Concern
Discuss protect,Aves,Primates,3923.859,1772.88,Least Concern
Music result,Actinopterygii,Passeriformes,1336.329,2901.16,Endangered
Appear indicate,Aves,Primates,4814.745,1965.39,Endangered
Process care,Reptilia,Rodentia,2397.585,2663.03,Endangered
Suggest more,Aves,Rodentia,4155.087,1286.07,Near Threatened
Piece television,Amphibia,Anura,309.885,2560.76,Endangered
Left respond,Actinopterygii,Passeriformes,397.078,2947.68,Near Threatened
Administration where,Aves,Primates,1948.986,2982.02,Near Threatened
Smile everything,Aves,Squamata,4416.973,2366.09,Vulnerable
Need dark,Reptilia,Primates,377.039,1003.11,Least Concern
Personal what,Reptilia,Primates,4796.357,611.28,Vulnerable
Mouth population,Amphibia,Primates,1726.047,1288.33,Extinct in the Wild
Shake before,Reptilia,Primates,1708.899,659.25,Vulnerable
Get support,Mammalia,Primates,2326.759,205.47,Extinct in the Wild
Wish although,Mammalia,Rodentia,3877.049,1945.36,Vulnerable
Record night,Reptilia,Primates,874.773,2818.74,Extinct in the Wild
Reflect increase,Mammalia,Anura,2954.398,2394.88,Vulnerable
Ever traditional,Actinopterygii,Passeriformes,572.768,890.47,Vulnerable
Decide so,Reptilia,Primates,4220.172,452.77,Vulnerable
Represent which,Amphibia,Carnivora,142.185,575.5,Critically Endangered
Room participant,Amphibia,Passeriformes,3039.359,173.57,Vulnerable
Less teacher,Mammalia,Carnivora,3108.454,324.32,Near Threatened
Serious nearly,Aves,Rodentia,2316.45,2144.49,Near Threatened
Course Democrat,Actinopterygii,Primates,4109.917,624.86,Extinct in the Wild
Tv condition,Aves,Rodentia,4449.235,2451.23,Critically Endangered
New many,Actinopterygii,Passeriformes,1565.575,2578.97,Critically Endangered
Reduce forward,Mammalia,Carnivora,2875.872,1763.33,Endangered
Us good,Actinopterygii,Anura,1226.525,1007.69,Extinct in the Wild
Least value,Reptilia,Squamata,4653.878,2200.75,Extinct in the Wild
To foreign,Actinopterygii,Primates,3081.559,2138.1,Near Threatened
Ask account,Mammalia,Carnivora,859.836,2200.14,Extinct in the Wild
But sit,Amphibia,Rodentia,1376.269,472.22,Endangered
Prevent indicate,Actinopterygii,Primates,594.673,180.91,Extinct in the Wild
Page traditional,Mammalia,Squamata,2999.886,2648.4,Critically Endangered
Sure deal,Amphibia,Carnivora,1042.353,2375.44,Endangered
Administration available,Mammalia,Squamata,4709.255,1068.05,Endangered
Century spend,Mammalia,Squamata,3579.233,2431.36,Vulnerable
Even discuss,Actinopterygii,Anura,79.747,150.05,Near Threatened
President into,Aves,Primates,3446.536,942.18,Near Threatened
Black although,Actinopterygii,Carnivora,2870.246,1481.58,Least Concern
Oil break,Aves,Carnivora,4972.085,969.25,Critically Endangered
Whole final,Amphibia,Squamata,2703.305,2836.49,Extinct in the Wild
Cost both,Reptilia,Passeriformes,1422.258,2913.87,Near Threatened
Relationship next,Amphibia,Primates,4710.234,897.63,Endangered
Old day,Amphibia,Primates,3777.413,2730.67,Least Concern
Contain standard,Reptilia,Anura,258.436,1787.27,Endangered
Before top,Amphibia,Passeriformes,4674.256,1563.33,Near Threatened
Break government,Mammalia,Passeriformes,1090.31,1336.09,Critically Endangered
Pass than,Mammalia,Carnivora,1442.391,1190.38,Near Threatened
Step hand,Mammalia,Rodentia,2664.547,2944.45,Near Threatened
Movie should,Actinopterygii,Carnivora,839.437,1157.02,Critically Endangered
Along adult,Reptilia,Carnivora,3757.914,7.68,Near Threatened
Site line,Reptilia,Anura,3157.691,1204.99,Near Threatened
Whom couple,Aves,Anura,4687.574,311.5,Least Concern
Throw medical,Reptilia,Carnivora,1659.834,1009.5,Near Threatened
Manager career,Mammalia,Passeriformes,3153.416,2324.9,Extinct in the Wild
Decide third,Amphibia,Primates,543.425,351.39,Extinct in the Wild
Themselves watch,Aves,Carnivora,3988.628,716.64,Critically Endangered
See issue,Amphibia,Passeriformes,2609.973,2912.87,Least Concern
Local walk,Mammalia,Anura,3795.043,2406.07,Least Concern
Modern debate,Amphibia,Anura,3235.606,1016.02,Vulnerable
Him fact,Actinopterygii,Carnivora,1192.046,1692.38,Vulnerable
Ago although,Amphibia,Anura,1904.585,2205.28,Extinct in the Wild
Blood standard,Actinopterygii,Carnivora,3371.281,110.72,Vulnerable
Pattern voice,Reptilia,Passeriformes,135.914,722.48,Least Concern
Concern for,Aves,Primates,2710.186,2420.09,Endangered
Thought capital,Actinopterygii,Primates,4362.195,1612.04,Extinct in the Wild
Position special,Mammalia,Passeriformes,2128.354,2804.05,Extinct in the Wild
Same man,Aves,Passeriformes,1630.97,93.46,Vulnerable
Responsibility hand,Amphibia,Carnivora,184.351,67.9,Critically Endangered
Coach plan,Reptilia,Primates,4353.518,1957.83,Near Threatened
Finish everything,Mammalia,Squamata,3184.162,1118.49,Critically Endangered
Wish rate,Reptilia,Passeriformes,1579.295,2351.49,Vulnerable
Within suggest,Reptilia,Squamata,2151.419,2482.93,Critically Endangered
Reflect contain,Actinopterygii,Rodentia,1527.888,1719.96,Critically Endangered
Risk turn,Amphibia,Primates,2328.661,2763.0,Endangered
Any hit,Actinopterygii,Passeriformes,2135.858,2352.56,Vulnerable
Wrong son,Mammalia,Rodentia,3149.649,380.49,Near Threatened
Perhaps fast,Reptilia,Anura,3679.193,2265.93,Near Threatened
Question put,Amphibia,Squamata,3940.15,2465.37,Vulnerable
Thousand us,Aves,Rodentia,1885.234,1994.24,Critically Endangered
Speech several,Actinopterygii,Passeriformes,3068.237,919.78,Endangered
It whatever,Mammalia,Rodentia,4441.109,2942.97,Endangered
Eye it,Amphibia,Passeriformes,4220.091,1117.98,Critically Endangered
Drop bit,Reptilia,Carnivora,3012.008,359.53,Extinct in the Wild
Sell win,Amphibia,Carnivora,3072.454,970.21,Extinct in the Wild
Customer mother,Mammalia,Primates,3114.038,758.04,Least Concern
Security night,Actinopterygii,Anura,4909.926,770.76,Near Threatened
Physical food,Amphibia,Anura,4298.926,1276.36,Vulnerable
Policy because,Mammalia,Carnivora,4764.422,469.8,Vulnerable
Until government,Aves,Rodentia,2241.645,1307.46,Endangered
Action college,Mammalia,Carnivora,2163.317,693.99,Critically Endangered
Manage article,Actinopterygii,Anura,727.518,989.96,Critically Endangered
Break hour,Reptilia,Squamata,657.537,450.38,Vulnerable
Add blue,Amphibia,Carnivora,4364.456,678.68,Near Threatened
Source state,Mammalia,Squamata,168.438,1206.42,Critically Endangered
Could center,Mammalia,Carnivora,4794.916,2813.25,Vulnerable
Serious exist,Mammalia,Rodentia,4380.817,634.47,Least Concern
Concern should,Actinopterygii,Primates,1292.583,1975.84,Vulnerable
Page will,Mammalia,Carnivora,2359.557,1578.84,Least Concern
Performance he,Actinopterygii,Rodentia,4089.981,2429.03,Endangered
Keep hair,Actinopterygii,Carnivora,480.942,2729.85,Endangered
Discussion avoid,Reptilia,Carnivora,1715.591,2108.51,Extinct in the Wild
Speech voice,Amphibia,Squamata,3604.831,2997.1,Near Threatened
Partner Mrs,Aves,Rodentia,4076.261,2631.02,Vulnerable
Trial section,Aves,Squamata,2186.782,1198.84,Extinct in the Wild
Student win,Amphibia,Primates,4096.479,1955.65,Endangered
Camera meet,Aves,Passeriformes,3874.34,2164.54,Extinct in the Wild
Happen popular,Reptilia,Squamata,1177.828,187.39,Critically Endangered
About high,Mammalia,Anura,4543.463,1198.55,Endangered
Study such,Actinopterygii,Rodentia,4114.078,1511.27,Least Concern
Economy yard,Mammalia,Rodentia,301.512,677.64,Extinct in the Wild
Clear painting,Mammalia,Squamata,4065.524,1304.54,Near Threatened
Along fear,Amphibia,Rodentia,2343.446,1930.03,Near Threatened
Minute rise,Mammalia,Primates,701.89,1759.36,Vulnerable
Movement with,Actinopterygii,Anura,3170.187,1726.46,Endangered
Attention our,Aves,Squamata,2435.649,958.78,Extinct in the Wild
Morning chair,Aves,Primates,2731.724,1366.13,Near Threatened
Any language,Reptilia,Primates,4005.502,2303.27,Vulnerable
Who movement,Mammalia,Carnivora,2824.102,2679.21,Least Concern
Model system,Mammalia,Carnivora,4869.745,680.8,Near Threatened
Way approach,Amphibia,Primates,3284.316,1695.7,Vulnerable
President interest,Actinopterygii,Squamata,4576.598,2340.67,Least Concern
Shake short,Reptilia,Carnivora,2325.728,697.49,Vulnerable
Believe reality,Actinopterygii,Rodentia,988.633,401.31,Near Threatened
Enjoy must,Actinopterygii,Carnivora,2713.049,2608.56,Vulnerable
Animal law,Amphibia,Anura,1696.914,1913.77,Critically Endangered
Cup TV,Actinopterygii,Passeriformes,437.516,2152.9,Near Threatened
Success commercial,Reptilia,Primates,1839.961,601.8,Endangered
Name week,Amphibia,Squamata,1259.91,145.04,Extinct in the Wild
City do,Amphibia,Anura,1817.705,2475.62,Extinct in the Wild
Machine tend,Reptilia,Squamata,4878.972,484.2,Least Concern
Fight region,Aves,Primates,4201.857,1266.27,Critically Endangered
With herself,Amphibia,Rodentia,4502.142,2187.88,Extinct in the Wild
Doctor sell,Aves,Anura,4146.666,2786.68,Vulnerable
Art have,Amphibia,Anura,3436.926,2325.99,Near Threatened
Me court,Amphibia,Carnivora,4542.304,946.84,Vulnerable
Turn cell,Aves,Rodentia,3143.044,649.26,Near Threatened
Treat ok,Actinopterygii,Passeriformes,4950.032,2416.49,Near Threatened
Save sound,Actinopterygii,Carnivora,447.766,1872.28,Least Concern
White including,Actinopterygii,Passeriformes,4737.12,146.28,Extinct in the Wild
Act specific,Actinopterygii,Primates,3179.103,1961.89,Endangered
Wish government,Aves,Squamata,1321.126,1783.13,Near Threatened
Apply stop,Actinopterygii,Squamata,830.927,2525.26,Critically Endangered
Course would,Amphibia,Squamata,1239.174,667.49,Vulnerable
East agree,Reptilia,Rodentia,2983.798,1470.72,Near Threatened
Outside not,Amphibia,Carnivora,3197.479,237.64,Least Concern
Give hundred,Actinopterygii,Rodentia,81.393,2466.06,Near Threatened
Certain work,Mammalia,Rodentia,4082.493,860.37,Least Concern
Chair raise,Reptilia,Squamata,2889.614,567.24,Least Concern
Effort free,Aves,Passeriformes,4826.879,1660.29,Least Concern
Hour TV,Mammalia,Rodentia,159.826,1357.5,Least Concern
Spend avoid,Reptilia,Squamata,4694.558,2681.25,Vulnerable
Actually Congress,Reptilia,Carnivora,1678.164,608.22,Critically Endangered
Teacher quite,Actinopterygii,Passeriformes,1213.636,2013.8,Extinct in the Wild
Loss look,Aves,Squamata,3754.393,308.97,Least Concern
Tax eye,Amphibia,Carnivora,1181.688,469.87,Extinct in the Wild
Far name,Reptilia,Carnivora,1257.101,2917.35,Vulnerable
Guess success,Mammalia,Rodentia,1777.217,234.31,Critically Endangered
Score good,Aves,Carnivora,1312.024,1119.47,Least Concern
Direction she,Actinopterygii,Passeriformes,3915.598,2899.98,Least Concern
Catch son,Actinopterygii,Carnivora,709.577,2941.81,Critically Endangered
Pm picture,Amphibia,Passeriformes,1244.607,577.35,Least Concern
Oil sea,Mammalia,Primates,403.907,2491.55,Extinct in the Wild
Easy she,Mammalia,Rodentia,3033.034,2299.02,Least Concern
When they,Actinopterygii,Anura,2737.886,1487.33,Endangered
Behavior trial,Mammalia,Primates,631.111,152.8,Near Threatened
Family keep,Amphibia,Anura,3143.232,1055.45,Critically Endangered
Poor response,Actinopterygii,Squamata,2166.47,112.54,Critically Endangered
West tough,Actinopterygii,Passeriformes,4012.076,2662.06,Critically Endangered
Hot exist,Aves,Squamata,3335.938,682.8,Critically Endangered
Dinner exactly,Amphibia,Anura,2120.997,1416.13,Near Threatened
Defense billion,Amphibia,Anura,950.041,1714.24,Extinct in the Wild
First serve,Mammalia,Rodentia,1527.142,2890.6,Near Threatened
Her detail,Actinopterygii,Rodentia,4645.783,575.77,Least Concern
Environment quite,Aves,Carnivora,4675.16,1814.03,Vulnerable
Prevent hear,Aves,Anura,649.665,2348.89,Near Threatened
Table statement,Aves,Passeriformes,4467.913,1772.35,Endangered
Wife according,Aves,Passeriformes,4935.53,894.69,Extinct in the Wild
Them tend,Mammalia,Carnivora,691.725,2860.46,Extinct in the Wild
Expect full,Aves,Passeriformes,624.282,1708.93,Least Concern
Analysis remember,Mammalia,Primates,2967.739,2570.86,Least Concern
Sell ahead,Actinopterygii,Primates,3925.96,2665.65,Least Concern
Apply simply,Reptilia,Squamata,3655.568,1237.41,Extinct in the Wild
Kid community,Actinopterygii,Rodentia,148.098,471.98,Vulnerable
Poor hair,Amphibia,Carnivora,730.776,1052.05,Vulnerable
Song goal,Amphibia,Anura,3364.301,707.26,Near Threatened
Out suggest,Amphibia,Primates,1619.372,2686.26,Least Concern
Write season,Reptilia,Rodentia,4512.616,1429.59,Critically Endangered
Effect opportunity,Mammalia,Primates,2918.244,2720.8,Least Concern
Either cold,Mammalia,Passeriformes,1196.594,1498.8,Critically Endangered
Sing politics,Mammalia,Rodentia,991.67,1432.54,Vulnerable
Everybody room,Amphibia,Squamata,1119.069,368.53,Near Threatened
Want throughout,Mammalia,Anura,4148.562,110.14,Critically Endangered
Gun firm,Actinopterygii,Squamata,2023.073,886.21,Near Threatened
Democratic fish,Mammalia,Rodentia,4980.131,1205.77,Extinct in the Wild
Just wife,Actinopterygii,Passeriformes,2621.938,272.63,Critically Endangered
Analysis possible,Actinopterygii,Passeriformes,797.792,1167.38,Critically Endangered
Bad he,Reptilia,Rodentia,2777.5,2807.9,Extinct in the Wild
Catch building,Aves,Primates,612.466,2465.13,Near Threatened
Contain rise,Aves,Squamata,1554.285,591.06,Vulnerable
Low structure,Actinopterygii,Anura,4115.731,1991.81,Endangered
Job time,Reptilia,Rodentia,390.058,2806.24,Least Concern
Must usually,Mammalia,Carnivora,2888.222,1207.39,Critically Endangered
Society conference,Aves,Carnivora,4993.74,1624.12,Vulnerable
Unit contain,Aves,Carnivora,1938.604,881.09,Endangered
Growth somebody,Amphibia,Squamata,3709.053,1603.93,Extinct in the Wild
Weight improve,Aves,Passeriformes,2466.962,930.42,Extinct in the Wild
Cell hair,Actinopterygii,Anura,85.252,191.83,Least Concern
Vote skill,Reptilia,Primates,41.861,1411.06,Least Concern
Available particularly,Actinopterygii,Rodentia,804.703,2440.89,Endangered
Company position,Aves,Passeriformes,2303.128,2134.61,Vulnerable
By national,Reptilia,Carnivora,1499.528,2449.32,Vulnerable
Smile owner,Mammalia,Passeriformes,4809.951,2309.88,Near Threatened
Impact likely,Mammalia,Carnivora,870.204,1295.02,Extinct in the Wild
Building positive,Actinopterygii,Passeriformes,1294.986,2059.6,Extinct in the Wild
Tell seem,Reptilia,Squamata,2497.749,476.95,Least Concern
Letter step,Actinopterygii,Anura,2939.07,636.75,Vulnerable
Course actually,Aves,Anura,2178.171,2521.4,Critically Endangered
Challenge walk,Actinopterygii,Carnivora,1672.67,2990.58,Least Concern
Town mission,Mammalia,Rodentia,523.683,2098.24,Vulnerable
Realize fast,Actinopterygii,Primates,3398.738,1125.51,Near Threatened
Customer receive,Aves,Passeriformes,4796.174,2419.08,Critically Endangered
Example room,Mammalia,Passeriformes,224.358,2183.64,Least Concern
Field company,Aves,Primates,893.722,731.24,Critically Endangered
Decide capital,Mammalia,Carnivora,77.626,740.81,Endangered
Camera assume,Mammalia,Anura,2763.9,287.45,Endangered
Fall generation,Aves,Primates,4388.627,2592.72,Critically Endangered
Imagine blood,Amphibia,Passeriformes,2910.571,172.55,Vulnerable
Billion yeah,Amphibia,Passeriformes,1319.48,649.33,Vulnerable
High drug,Actinopterygii,Passeriformes,606.958,772.04,Least Concern
Image civil,Actinopterygii,Squamata,4139.032,1251.96,Extinct in the Wild
Long create,Actinopterygii,Passeriformes,1533.295,1244.72,Critically Endangered
Prove environment,Amphibia,Squamata,4257.866,2455.44,Critically Endangered
Low know,Reptilia,Anura,2835.323,1918.96,Extinct in the Wild
Campaign memory,Mammalia,Primates,3410.708,2717.85,Endangered
It edge,Actinopterygii,Passeriformes,2586.758,1009.86,Extinct in the Wild
Test recently,Mammalia,Anura,706.757,1417.47,Vulnerable
National author,Amphibia,Primates,4232.115,2147.35,Vulnerable
Against order,Mammalia,Squamata,2316.887,699.52,Endangered
Population account,Actinopterygii,Passeriformes,2745.232,2838.76,Extinct in the Wild
Wall price,Actinopterygii,Squamata,3503.52,2072.81,Critically Endangered
Trade put,Amphibia,Carnivora,4011.295,1970.48,Vulnerable
Must life,Mammalia,Rodentia,4892.039,584.9,Near Threatened
Create full,Reptilia,Rodentia,924.837,1380.15,Endangered
Friend suggest,Reptilia,Carnivora,797.164,1953.68,Extinct in the Wild
Course amount,Aves,Primates,514.369,1671.71,Endangered
Top Mr,Aves,Passeriformes,2203.571,372.37,Near Threatened
Across stage,Aves,Primates,514.099,597.7,Vulnerable
Win Mrs,Actinopterygii,Primates,453.094,2723.59,Vulnerable
Impact become,Mammalia,Squamata,2394.156,1659.82,Endangered
Reach base,Mammalia,Anura,1027.753,192.13,Critically Endangered
Share national,Amphibia,Squamata,4311.271,1062.84,Extinct in the Wild
Determine prove,Actinopterygii,Passeriformes,3252.102,1992.75,Near Threatened
Trouble environmental,Amphibia,Passeriformes,3124.8,448.32,Endangered
Office end,Reptilia,Squamata,4110.308,2108.18,Least Concern
Should son,Mammalia,Squamata,1095.154,982.63,Least Concern
Great indeed,Reptilia,Rodentia,4445.895,519.73,Extinct in the Wild
Simple threat,Amphibia,Passeriformes,3509.266,373.08,Extinct in the Wild
Debate among,Actinopterygii,Primates,2247.306,1334.11,Vulnerable
Change but,Mammalia,Primates,970.649,857.35,Near Threatened
Price its,Actinopterygii,Passeriformes,3082.177,675.88,Near Threatened
Contain forget,Mammalia,Anura,2612.854,2130.66,Near Threatened
Cost consider,Actinopterygii,Anura,1587.221,2248.8,Extinct in the Wild
Material get,Actinopterygii,Primates,217.699,224.96,Vulnerable
Let month,Actinopterygii,Rodentia,3289.565,1147.0,Vulnerable
Key media,Amphibia,Primates,986.755,2990.63,Endangered
About two,Aves,Rodentia,4051.095,2940.65,Critically Endangered
Some program,Reptilia,Passeriformes,3945.57,2225.56,Extinct in the Wild
These attention,Actinopterygii,Rodentia,2462.058,637.6,Extinct in the Wild
Under quickly,Reptilia,Squamata,1855.009,258.96,Extinct in the Wild
Better production,Aves,Carnivora,3401.475,2728.65,Near Threatened
Vote star,Aves,Carnivora,646.892,407.2,Endangered
Forward between,Actinopterygii,Primates,2912.829,719.94,Near Threatened
Participant cell,Amphibia,Carnivora,4850.497,2340.27,Critically Endangered
Camera music,Amphibia,Passeriformes,1177.168,2615.99,Vulnerable
Story director,Reptilia,Carnivora,4758.453,163.72,Critically Endangered
Peace century,Actinopterygii,Anura,3914.825,540.66,Critically Endangered
Music final,Aves,Carnivora,2857.728,1046.0,Endangered
Join respond,Aves,Passeriformes,3231.218,2191.79,Critically Endangered
Boy statement,Reptilia,Carnivora,2030.952,859.43,Extinct in the Wild
City eye,Actinopterygii,Anura,1276.824,986.3,Near Threatened
Them protect,Reptilia,Carnivora,2784.049,2889.02,Critically Endangered
Traditional it,Aves,Primates,379.035,457.5,Near Threatened
Nothing world,Actinopterygii,Primates,3385.241,774.08,Near Threatened
Card establish,Amphibia,Passeriformes,2744.624,1652.38,Endangered
Country bill,Amphibia,Rodentia,672.033,2633.69,Vulnerable
Explain whose,Mammalia,Passeriformes,4890.69,673.32,Critically Endangered
Newspaper ability,Reptilia,Anura,1656.95,120.99,Extinct in the Wild
Reach head,Mammalia,Squamata,3454.958,2353.72,Endangered
Land color,Mammalia,Rodentia,1918.654,2599.15,Critically Endangered
Else explain,Aves,Squamata,2147.759,2610.04,Critically Endangered
Value huge,Mammalia,Primates,1359.471,84.81,Vulnerable
Color share,Amphibia,Passeriformes,64.366,2016.92,Least Concern
Now middle,Aves,Rodentia,600.264,1339.94,Near Threatened
Main deep,Mammalia,Squamata,3232.854,308.3,Near Threatened
Line professor,Amphibia,Passeriformes,1216.203,667.86,Least Concern
Want nothing,Reptilia,Passeriformes,2344.096,1533.21,Critically Endangered
Sure officer,Reptilia,Passeriformes,1510.477,2894.28,Extinct in the Wild
Staff even,Mammalia,Anura,4944.969,220.07,Least Concern
Race teacher,Mammalia,Anura,515.018,763.15,Critically Endangered
Something price,Aves,Passeriformes,1582.471,824.6,Near Threatened
Under statement,Amphibia,Carnivora,780.272,1128.9,Near Threatened
Call executive,Mammalia,Anura,3165.679,1570.01,Least Concern
Again national,Reptilia,Primates,3029.895,1243.64,Critically Endangered
Low country,Aves,Rodentia,3523.123,570.97,Critically Endangered
Suggest across,Aves,Passeriformes,560.95,1462.49,Critically Endangered
Really will,Reptilia,Rodentia,1508.97,992.39,Vulnerable
Fund very,Mammalia,Squamata,3161.401,876.61,Critically Endangered
Senior land,Mammalia,Squamata,974.34,716.65,Extinct in the Wild
Yard break,Actinopterygii,Anura,1960.577,1842.29,Endangered
Accept require,Aves,Primates,4828.097,1192.96,Near Threatened
Defense cut,Amphibia,Passeriformes,4329.558,1576.77,Vulnerable
Huge establish,Mammalia,Anura,2814.713,539.71,Vulnerable
Yard street,Aves,Anura,4276.259,1270.67,Endangered
Possible control,Mammalia,Anura,318.295,1742.28,Least Concern
Sort else,Reptilia,Squamata,2074.887,2340.6,Critically Endangered
Level total,Actinopterygii,Passeriformes,2295.76,2186.29,Near Threatened
Late focus,Actinopterygii,Rodentia,1777.559,2028.45,Endangered
End entire,Aves,Anura,1899.294,452.91,Near Threatened
Work dinner,Aves,Squamata,2342.02,2374.17,Endangered
Audience high,Aves,Carnivora,2404.221,94.05,Endangered
Or free,Aves,Anura,3446.586,594.18,Least Concern
Alone like,Reptilia,Carnivora,4370.466,2757.82,Extinct in the Wild
Trip bag,Aves,Squamata,4889.995,737.33,Endangered
Note current,Reptilia,Passeriformes,370.744,2655.23,Least Concern
Administration strategy,Actinopterygii,Rodentia,586.961,876.55,Extinct in the Wild
He deep,Mammalia,Anura,1880.233,2508.83,Vulnerable
Spend interesting,Reptilia,Primates,3287.97,192.24,Least Concern
Fight report,Mammalia,Passeriformes,4053.985,1081.92,Vulnerable
Fight score,Aves,Carnivora,1197.037,621.97,Vulnerable
Mean response,Mammalia,Squamata,594.551,2348.22,Extinct in the Wild
North treatment,Actinopterygii,Primates,1660.931,116.93,Near Threatened
Necessary between,Aves,Rodentia,4486.787,2384.33,Endangered
Recognize increase,Amphibia,Carnivora,863.424,2723.85,Endangered
Measure feel,Actinopterygii,Anura,2073.514,1245.63,Least Concern
Yeah year,Amphibia,Squamata,408.119,2448.73,Vulnerable
Eat from,Actinopterygii,Rodentia,861.728,1660.8,Endangered
At high,Aves,Anura,540.201,2531.94,Endangered
Create fact,Amphibia,Squamata,702.314,2228.6,Least Concern
Hit decision,Amphibia,Primates,4258.448,802.36,Near Threatened
Stop pretty,Actinopterygii,Primates,3437.004,1756.19,Endangered
Chair open,Amphibia,Carnivora,3346.305,471.95,Endangered
Tonight actually,Reptilia,Primates,3710.205,2979.6,Endangered
Floor over,Amphibia,Anura,4536.17,610.26,Near Threatened
Spring our,Amphibia,Passeriformes,1473.623,254.74,Extinct in the Wild
View cut,Aves,Primates,3833.002,2112.74,Vulnerable
Know newspaper,Actinopterygii,Squamata,1935.311,1896.82,Vulnerable
Area present,Aves,Rodentia,2136.045,2993.29,Near Threatened
Buy nearly,Reptilia,Primates,1249.707,2560.07,Vulnerable
Factor authority,Actinopterygii,Passeriformes,1891.784,1326.64,Endangered
Effort most,Actinopterygii,Passeriformes,2276.866,2519.61,Least Concern
Join half,Aves,Rodentia,2923.488,2118.47,Extinct in the Wild
Change teacher,Reptilia,Carnivora,3536.201,1611.48,Least Concern
Minute these,Reptilia,Anura,4387.711,1158.14,Extinct in the Wild
But beautiful,Reptilia,Primates,2602.565,558.85,Extinct in the Wild
Hope wall,Aves,Carnivora,4453.196,101.0,Critically Endangered
Life tough,Actinopterygii,Rodentia,1306.666,2677.85,Endangered
International sure,Amphibia,Squamata,1434.902,2086.39,Least Concern
Show radio,Reptilia,Carnivora,2470.283,507.24,Near Threatened
Another development,Reptilia,Squamata,1167.35,2136.99,Vulnerable
Join on,Actinopterygii,Passeriformes,109.668,112.19,Critically Endangered
Table picture,Amphibia,Anura,3195.694,962.72,Extinct in the Wild
Help clear,Amphibia,Anura,2994.61,2278.99,Vulnerable
Necessary adult,Aves,Carnivora,176.621,371.9,Extinct in the Wild
Agree effort,Reptilia,Carnivora,1879.975,1399.36,Endangered
Again make,Aves,Carnivora,2579.945,2185.92,Critically Endangered
Practice threat,Reptilia,Primates,2958.194,1315.73,Critically Endangered
Need while,Reptilia,Primates,3028.683,450.14,Endangered
Happen worry,Mammalia,Carnivora,2002.889,2350.91,Extinct in the Wild
High suddenly,Aves,Passeriformes,330.254,2870.69,Extinct in the Wild
Rock property,Actinopterygii,Rodentia,659.942,2502.85,Near Threatened
Group language,Reptilia,Primates,3045.381,728.84,Least Concern
Exist relate,Reptilia,Passeriformes,4609.392,1072.04,Endangered
Up enough,Reptilia,Carnivora,869.14,38.04,Vulnerable
Car prevent,Actinopterygii,Passeriformes,3456.221,1498.26,Vulnerable
Leg short,Mammalia,Squamata,2285.986,573.16,Vulnerable
Book discover,Aves,Primates,1196.382,1283.53,Least Concern
Detail board,Reptilia,Primates,2336.405,1266.99,Least Concern
Usually this,Amphibia,Rodentia,1125.563,1343.33,Least Concern
Purpose involve,Reptilia,Squamata,4660.079,472.83,Extinct in the Wild
Thousand everybody,Reptilia,Rodentia,4393.935,510.82,Endangered
Team with,Actinopterygii,Passeriformes,2172.986,155.54,Least Concern
See drug,Aves,Rodentia,4152.384,416.65,Critically Endangered
Use produce,Amphibia,Carnivora,3328.732,2208.26,Vulnerable
Yourself down,Amphibia,Primates,1264.146,2738.87,Near Threatened
Dog report,Aves,Anura,4042.913,2298.38,Endangered
He step,Reptilia,Passeriformes,815.871,436.73,Endangered
Similar race,Reptilia,Passeriformes,1125.197,1757.56,Least Concern
Relationship spend,Reptilia,Rodentia,4960.48,1759.06,Least Concern
Fish instead,Mammalia,Rodentia,4586.039,2879.17,Least Concern
Job whether,Actinopterygii,Anura,2927.01,2439.07,Vulnerable
This position,Amphibia,Squamata,445.323,320.01,Near Threatened
Same here,Reptilia,Squamata,354.785,2188.56,Near Threatened
Hospital feel,Actinopterygii,Anura,2334.037,2793.49,Extinct in the Wild
Direction treat,Actinopterygii,Anura,2187.815,1576.99,Least Concern
Stay name,Aves,Passeriformes,783.345,513.8,Least Concern
Follow weight,Reptilia,Anura,3702.01,1002.7,Vulnerable
Address property,Reptilia,Anura,3040.838,209.76,Vulnerable
