species,class,order,weight_kg,length_cm,conservation_status
Produce next,Reptilia,Rodentia,1094.649,160.62,Vulnerable
Modern memory,Aves,Rodentia,1804.989,1639.85,Vulnerable
Someone a,Aves,Passeriformes,4002.234,639.4,Extinct in the Wild
Store ever,Amphibia,Carnivora,3380.187,1445.09,Critically Endangered
Factor show,Aves,Primates,1363.766,2191.79,Extinct in the Wild
Degree thought,Reptilia,Passeriformes,4300.405,1171.8,Extinct in the Wild
People cost,Amphibia,Carnivora,4992.874,940.59,Near Threatened
Including eight,Reptilia,Rodentia,3458.476,2891.17,Endangered
Reason fish,Aves,Rodentia,2975.301,1833.44,Near Threatened
North production,Reptilia,Squamata,594.203,2703.4,Least Concern
Hour the,Mammalia,Primates,4897.313,2978.42,Least Concern
Home his,Mammalia,Carnivora,3518.557,1742.95,Least Concern
Investment whole,Mammalia,Rodentia,4581.368,2270.27,Endangered
Offer magazine,Actinopterygii,Carnivora,2402.585,503.36,Critically Endangered
Stop after,Mammalia,Carnivora,2890.325,668.53,Vulnerable
Whose long,Actinopterygii,Passeriformes,318.316,1102.32,Extinct in the Wild
I man,Actinopterygii,Rodentia,2789.758,1334.02,Vulnerable
Form later,Mammalia,Primates,4212.855,2581.63,Least Concern
Station nothing,Amphibia,Passeriformes,1049.612,2167.45,Endangered
Speak send,Aves,Primates,3731.88,2579.46,Vulnerable
Debate each,Reptilia,Passeriformes,3636.041,405.61,Endangered
Hotel morning,Aves,Primates,3151.826,1271.74,Extinct in the Wild
Way significant,Amphibia,Primates,3202.982,2138.18,Least Concern
Difficult feel,Aves,Squamata,3855.712,1872.56,Near Threatened
Student but,Reptilia,Primates,4397.867,1231.38,Vulnerable
Happen discuss,Aves,Carnivora,945.844,1888.44,Endangered
Number firm,Actinopterygii,Anura,4324.708,1070.13,Vulnerable
Thought sometimes,Amphibia,Anura,3005.822,2905.61,Vulnerable
Miss live,Reptilia,Rodentia,2207.88,1249.77,Vulnerable
Teach by,Reptilia,Passeriformes,369.631,232.66,Endangered
Director live,Actinopterygii,Carnivora,410.558,846.69,Least Concern
Thank science,Amphibia,Passeriformes,4459.374,1517.04,Endangered
Sea fact,Mammalia,Rodentia,1760.291,2534.65,Critically Endangered
Focus capital,Reptilia,Anura,1985.409,1869.21,Critically Endangered
Charge issue,Amphibia,Primates,419.258,54.68,Endangered
Season participant,Amphibia,Rodentia,1893.384,1617.54,Critically Endangered
Arrive central,Aves,Anura,4014.45,2734.16,Least Concern
Movement them,Reptilia,Anura,2535.921,581.98,Critically Endangered
Key per,Actinopterygii,Anura,758.832,858.16,Critically Endangered
There use,Aves,Passeriformes,281.543,512.86,Vulnerable
Strategy then,Aves,Primates,1597.716,314.49,Vulnerable
Behavior off,Reptilia,Primates,670.384,1969.24,Extinct in the Wild
There relate,Amphibia,Carnivora,938.488,606.86,Critically Endangered
Quality pattern,Aves,Squamata,2212.746,2770.62,Extinct in the Wild
Democrat discuss,Amphibia,Anura,4630.121,446.82,Endangered
Box food,Actinopterygii,Passeriformes,1689.27,156.95,Near Threatened
Step world,Mammalia,Anura,350.426,1614.83,Least Concern
Protect forget,Aves,Primates,882.303,2398.64,Critically Endangered
Option sound,Mammalia,Anura,241.511,2741.56,Endangered
Spring yeah,Mammalia,Carnivora,4606.116,1210.59,Critically Endangered
Spend human,Reptilia,Rodentia,4841.698,2834.29,Near Threatened
Garden contain,Actinopterygii,Anura,1933.75,40.15,Vulnerable
Join onto,Aves,Passeriformes,1135.523,1505.41,Extinct in the Wild
Difference accept,Amphibia,Primates,2560.593,79.42,Vulnerable
Hair something,Actinopterygii,Primates,190.588,50.24,Vulnerable
Enough recently,Aves,Passeriformes,217.162,387.52,Critically Endangered
Establish fire,Mammalia,Carnivora,3921.811,2834.54,Vulnerable
Author fear,Actinopterygii,Carnivora,2466.447,1981.63,Vulnerable
Example better,Actinopterygii,Passeriformes,2145.72,1753.48,Vulnerable
However herself,Reptilia,Passeriformes,1665.668,2927.01,Critically Endangered
Again tax,Aves,Anura,2479.205,468.79,Endangered
Most network,Aves,Squamata,4665.216,1712.97,Extinct in the Wild
Point soon,Amphibia,Rodentia,3513.61,2028.04,Critically Endangered
Lose recent,Actinopterygii,Squamata,2961.993,1714.66,Critically Endangered
Fear various,Mammalia,Primates,1878.207,443.69,Extinct in the Wild
Imagine short,Actinopterygii,Anura,644.997,1047.21,Least Concern
Much voice,Actinopterygii,Squamata,2130.561,958.68,Vulnerable
Customer against,Reptilia,Anura,488.397,2624.38,Near Threatened
Should situation,Actinopterygii,Squamata,770.956,1917.2,Vulnerable
Production perhaps,Mammalia,Anura,495.707,966.81,Extinct in the Wild
Others opportunity,Actinopterygii,Primates,2579.73,2630.2,Extinct in the Wild
By poor,Aves,Passeriformes,921.301,1147.18,Near Threatened
Hospital strategy,Actinopterygii,Squamata,3936.691,331.97,Critically Endangered
General or,Actinopterygii,Rodentia,4678.962,2383.31,Endangered
Compare only,Reptilia,Passeriformes,3905.799,1659.61,Critically Endangered
None middle,Reptilia,Passeriformes,2151.392,2327.56,Critically Endangered
Morning more,Amphibia,Anura,4781.725,2080.81,Least Concern
None hold,Amphibia,Squamata,2528.307,520.33,Near Threatened
Spend action,Aves,Passeriformes,515.868,509.19,Extinct in the Wild
Such nothing,Amphibia,Anura,2229.559,677.64,Vulnerable
Culture half,Aves,Squamata,2198.872,198.93,Vulnerable
Piece gun,Mammalia,Carnivora,4294.292,1372.0,Least Concern
All actually,Mammalia,Anura,4163.532,522.07,Critically Endangered
Ok individual,Reptilia,Rodentia,457.232,1141.87,Critically Endangered
Play them,Mammalia,Anura,1020.553,1384.07,Critically Endangered
Talk character,Aves,Passeriformes,4956.604,900.88,Vulnerable
Development voice,Reptilia,Squamata,999.868,931.25,Vulnerable
Result century,Mammalia,Carnivora,1669.01,228.52,Near Threatened
Western increase,Amphibia,Rodentia,1111.446,665.85,Near Threatened
Take shoulder,Aves,Primates,3798.1,1662.0,Vulnerable
Small about,Aves,Passeriformes,1216.332,97.24,Near Threatened
Play generation,Mammalia,Squamata,1887.566,2815.61,Vulnerable
Particularly without,Mammalia,Anura,73.98,2229.46,Vulnerable
Officer performance,Reptilia,Squamata,818.132,2321.08,Endangered
Buy apply,Reptilia,Passeriformes,3004.441,2209.95,Near Threatened
According window,Amphibia,Anura,1865.297,1431.37,Vulnerable
Car better,Mammalia,Squamata,2960.913,1852.08,Endangered
Mind unit,Actinopterygii,Anura,3731.188,253.4,Near Threatened
Physical people,Aves,Squamata,926.061,2229.52,Near Threatened
Her also,Amphibia,Carnivora,745.131,2584.79,Critically Endangered
Pattern right,Amphibia,Passeriformes,1760.955,1518.92,Critically Endangered
Million feel,Actinopterygii,Primates,3544.066,1293.96,Extinct in the Wild
Claim whom,Mammalia,Carnivora,3854.443,152.28,Extinct in the Wild
Really his,Reptilia,Rodentia,534.884,2681.93,Vulnerable
Decide force,Mammalia,Anura,829.51,2530.28,Extinct in the Wild
No central,Aves,Squamata,635.56,1103.55,Critically Endangered
Far environment,Mammalia,Primates,2960.534,151.38,Endangered
Admit candidate,Reptilia,Passeriformes,4317.867,1279.57,Vulnerable
Morning choice,Mammalia,Primates,543.185,1792.79,Near Threatened
Next character,Amphibia,Squamata,3332.984,2461.12,Near Threatened
And within,Reptilia,Carnivora,4872.822,2584.0,Near Threatened
Toward whom,Mammalia,Primates,692.827,918.84,Vulnerable
Natural since,Reptilia,Primates,4101.814,1480.89,Critically Endangered
National goal,Amphibia,Primates,4155.782,1414.11,Extinct in the Wild
None law,Aves,Rodentia,1223.233,2034.82,Endangered
Effort throw,Amphibia,Anura,1602.042,2305.07,Near Threatened
Leg clearly,Reptilia,Squamata,529.946,1363.55,Extinct in the Wild
Effect indicate,Amphibia,Squamata,2384.992,1268.86,Vulnerable
Nation into,Reptilia,Anura,1804.623,1672.1,Extinct in the Wild
Value sure,Mammalia,Passeriformes,4950.676,1406.36,Extinct in the Wild
Kind PM,Mammalia,Carnivora,2418.238,782.86,Vulnerable
Everyone while,Aves,Anura,3824.905,2940.76,Vulnerable
May cultural,Mammalia,Carnivora,4994.271,1961.29,Critically Endangered
Rather mind,Aves,Anura,2316.644,1492.13,Extinct in the Wild
Beyond thank,Actinopterygii,Rodentia,3820.073,903.92,Vulnerable
Several single,Aves,Squamata,1568.338,1895.39,Near Threatened
Believe assume,Actinopterygii,Rodentia,1352.3,2842.21,Extinct in the Wild
School sometimes,Reptilia,Primates,2786.544,2683.55,Near Threatened
Go east,Aves,Anura,4598.785,1114.78,Near Threatened
Describe center,Amphibia,Rodentia,2534.258,2412.65,Endangered
Serve laugh,Aves,Rodentia,3695.044,922.03,Vulnerable
Author others,Reptilia,Primates,191.545,2935.29,Endangered
Situation free,Actinopterygii,Rodentia,4323.037,1129.21,Critically Endangered
Little life,Aves,Anura,4233.163,1995.08,Endangered
Opportunity budget,Amphibia,Rodentia,1927.3,2107.79,Near Threatened
Seem study,Amphibia,Anura,2244.721,2688.53,Critically Endangered
Girl society,Aves,Passeriformes,969.071,2872.04,Least Concern
Kid but,Mammalia,Rodentia,2512.905,2044.78,Critically Endangered
Probably direction,Reptilia,Primates,2936.755,2584.04,Near Threatened
But side,Mammalia,Anura,2263.929,727.47,Near Threatened
Theory enter,Reptilia,Primates,1216.248,2229.44,Endangered
Determine cost,Actinopterygii,Rodentia,4293.691,54.75,Near Threatened
Budget fish,Reptilia,Passeriformes,4780.069,2055.84,Near Threatened
Fast daughter,Reptilia,Carnivora,2995.214,180.11,Least Concern
Sort voice,Actinopterygii,Rodentia,667.764,1500.41,Extinct in the Wild
Entire agent,Amphibia,Anura,1377.628,658.45,Extinct in the Wild
Table tough,Amphibia,Rodentia,3840.602,276.87,Vulnerable
Step laugh,Mammalia,Carnivora,1982.992,385.45,Extinct in the Wild
Per area,Reptilia,Primates,2629.531,840.24,Endangered
Film either,Reptilia,Primates,167.327,620.21,Least Concern
Small less,Actinopterygii,Passeriformes,1678.81,2371.04,Endangered
Soon wear,Reptilia,Carnivora,2529.604,148.9,Extinct in the Wild
Develop new,Amphibia,Anura,2007.062,252.58,Endangered
Two know,Actinopterygii,Primates,4169.163,939.48,Near Threatened
Worker soon,Reptilia,Rodentia,1391.115,2155.0,Vulnerable
Different mention,Aves,Passeriformes,2824.019,1096.4,Critically Endangered
Term pretty,Mammalia,Anura,688.356,770.21,Critically Endangered
Door born,Aves,Primates,4571.973,2230.39,Least Concern
Lay economy,Amphibia,Primates,860.29,1914.65,Extinct in the Wild
Draw cause,Mammalia,Carnivora,700.546,640.54,Near Threatened
I cause,Reptilia,Primates,1905.724,2109.6,Near Threatened
Accept cover,Reptilia,Squamata,2794.553,985.15,Endangered
Challenge two,Aves,Carnivora,413.738,2456.06,Extinct in the Wild
Outside important,Reptilia,Squamata,2926.22,1810.34,Least Concern
Only candidate,Aves,Rodentia,2541.768,44.44,Endangered
Until exist,Reptilia,Carnivora,98.581,1546.79,Endangered
Room work,Aves,Passeriformes,690.246,892.15,Vulnerable
Employee sound,Aves,Anura,2640.143,2010.64,Vulnerable
Meeting fish,Actinopterygii,Primates,3186.113,562.28,Least Concern
Remain those,Aves,Anura,3231.845,2.19,Extinct in the Wild
After baby,Aves,Passeriformes,444.534,1523.17,Vulnerable
Pass daughter,Mammalia,Rodentia,3148.569,1827.25,Critically Endangered
Time huge,Actinopterygii,Primates,4447.947,1882.63,Endangered
Media develop,Reptilia,Primates,2880.774,2415.59,Near Threatened
Next one,Reptilia,Anura,2911.465,2276.97,Endangered
Detail many,Mammalia,Anura,633.287,770.35,Near Threatened
Practice work,Actinopterygii,Passeriformes,4659.481,2418.61,Extinct in the Wild
Standard teach,Mammalia,Anura,2573.35,1805.45,Least Concern
Successful commercial,Actinopterygii,Squamata,24.836,1428.13,Vulnerable
Property data,Mammalia,Rodentia,1197.132,1480.82,Extinct in the Wild
Toward around,Amphibia,Anura,3713.42,1513.33,Extinct in the Wild
Building center,Mammalia,Anura,1609.298,940.99,Vulnerable
Water least,Mammalia,Anura,2008.815,1633.96,Vulnerable
Edge somebody,Aves,Squamata,1921.155,1830.07,Extinct in the Wild
Think case,Amphibia,Primates,3664.953,752.78,Near Threatened
Wind season,Reptilia,Squamata,4998.484,1098.92,Endangered
Help conference,Amphibia,Squamata,771.49,2364.58,Vulnerable
Practice white,Reptilia,Anura,3395.477,1096.96,Critically Endangered
Middle act,Actinopterygii,Carnivora,2574.356,2188.21,Extinct in the Wild
Like near,Reptilia,Squamata,3652.734,1603.19,Near Threatened
Take card,Actinopterygii,Primates,831.045,2345.93,Extinct in the Wild
Order middle,Actinopterygii,Carnivora,541.11,433.8,Endangered
Stand open,Reptilia,Anura,158.918,2718.96,Extinct in the Wild
Sure range,Mammalia,Carnivora,3741.239,969.07,Endangered
Energy matter,Aves,Passeriformes,1886.934,2825.33,Near Threatened
Allow owner,Aves,Carnivora,4573.373,1805.94,Least Concern
Station begin,Actinopterygii,Carnivora,652.653,2184.14,Extinct in the Wild
Color capital,Amphibia,Squamata,3011.628,1302.93,Vulnerable
Choose area,Actinopterygii,Squamata,674.223,2223.13,Endangered
Fine long,Amphibia,Passeriformes,791.455,2989.71,Critically Endangered
Kid least,Mammalia,Passeriformes,250.668,330.22,Least Concern
Campaign scene,Amphibia,Squamata,4106.793,230.44,Critically Endangered
Around everything,Amphibia,Rodentia,926.028,55.03,Least Concern
Support tell,Actinopterygii,Carnivora,2664.432,514.85,Least Concern
Without structure,Aves,Passeriformes,3580.043,2845.37,Critically Endangered
Cause professor,Amphibia,Squamata,3700.713,1442.71,Critically Endangered
Sure what,Actinopterygii,Primates,1878.686,974.67,Least Concern
Loss several,Aves,Anura,2800.996,389.36,Vulnerable
Ready research,Amphibia,Squamata,3472.379,1357.96,Vulnerable
Training mind,Reptilia,Primates,4790.59,2481.54,Extinct in the Wild
My ok,Mammalia,Rodentia,3190.631,2293.88,Least Concern
Couple long,Aves,Squamata,3534.938,897.25,Near Threatened
Well term,Reptilia,Anura,3794.215,1269.2,Endangered
Their quality,Amphibia,Squamata,91.473,1930.65,Least Concern
Available situation,Actinopterygii,Passeriformes,4377.854,210.47,Least Concern
Back nation,Mammalia,Rodentia,2399.962,642.05,Endangered
Talk old,Aves,Passeriformes,1695.588,815.33,Near Threatened
Size challenge,Amphibia,Carnivora,2454.188,61.29,Extinct in the Wild
Modern recently,Reptilia,Squamata,2157.733,1066.13,Vulnerable
Fight analysis,Mammalia,Anura,680.421,5.12,Least Concern
Every station,Mammalia,Primates,539.596,2888.08,Near Threatened
Seek strong,Actinopterygii,Primates,4726.686,1031.74,Least Concern
Former either,Amphibia,Squamata,511.209,2087.47,Critically Endangered
Seek camera,Reptilia,Passeriformes,4258.958,1415.88,Endangered
Street film,Actinopterygii,Passeriformes,3809.431,1653.41,Near Threatened
Out them,Amphibia,Primates,2564.582,2350.85,Endangered
Look truth,Aves,Rodentia,3578.844,2448.1,Extinct in the Wild
Music her,Aves,Primates,4969.104,2135.81,Endangered
Individual him,Aves,Rodentia,1948.078,905.81,Least Concern
No test,Actinopterygii,Passeriformes,1678.829,535.08,Least Concern
Off someone,Amphibia,Squamata,4256.354,1453.79,Vulnerable
Treatment ability,Reptilia,Primates,1242.409,1109.45,Near Threatened
Receive child,Mammalia,Squamata,3087.739,1525.77,Near Threatened
This soldier,Reptilia,Anura,4867.079,2302.29,Critically Endangered
Wide medical,Reptilia,Rodentia,3632.984,709.21,Least Concern
Carry against,Amphibia,Primates,938.973,1748.62,Near Threatened
Daughter anyone,Amphibia,Primates,3631.872,96.07,Least Concern
Happy section,Amphibia,Passeriformes,2869.612,1266.73,Endangered
Represent fly,Aves,Squamata,2019.686,2730.0,Extinct in the Wild
Teach pressure,Amphibia,Squamata,4571.396,620.25,Extinct in the Wild
Popular beyond,Amphibia,Primates,1794.235,2987.14,Extinct in the Wild
Everybody firm,Reptilia,Primates,3775.204,2597.29,Critically Endangered
College Republican,Reptilia,Primates,3201.892,2990.11,Critically Endangered
Far bag,Aves,Carnivora,4151.916,385.76,Extinct in the Wild
Traditional will,Aves,Passeriformes,279.353,2807.99,Near Threatened
Shoulder future,Amphibia,Carnivora,889.799,531.44,Endangered
Civil full,Mammalia,Squamata,351.647,1315.8,Critically Endangered
A table,Amphibia,Carnivora,1789.783,2789.48,Endangered
Red ball,Amphibia,Primates,16.849,2134.56,Endangered
Many require,Actinopterygii,Primates,2909.202,2262.14,Extinct in the Wild
Alone save,Aves,Carnivora,4556.119,40.45,Endangered
Down thought,Reptilia,Carnivora,4557.557,2704.74,Vulnerable
Either movie,Mammalia,Anura,3886.256,323.15,Least Concern
Traditional history,Amphibia,Passeriformes,4281.561,1672.38,Least Concern
Air stay,Amphibia,Passeriformes,1670.29,1987.26,Critically Endangered
Reach civil,Mammalia,Passeriformes,980.68,2337.98,Endangered
Nothing ago,Amphibia,Squamata,1789.704,153.03,Endangered
Spring key,Actinopterygii,Rodentia,985.015,1247.6,Extinct in the Wild
Hour our,Aves,Primates,4722.011,1788.65,Least Concern
Bank subject,Amphibia,Rodentia,205.62,2701.03,Endangered
Water item,Mammalia,Rodentia,352.139,1334.01,Critically Endangered
Performance walk,Actinopterygii,Squamata,3379.543,1954.19,Critically Endangered
Maintain what,Aves,Anura,1253.114,1955.09,Critically Endangered
Eight TV,Mammalia,Carnivora,125.558,522.13,Vulnerable
Office between,Actinopterygii,Anura,2704.021,926.84,Extinct in the Wild
Nice on,Aves,Squamata,2219.198,1709.33,Extinct in the Wild
Stop human,Mammalia,Rodentia,3257.988,487.02,Critically Endangered
Light century,Aves,Rodentia,804.492,1421.39,Extinct in the Wild
Unit style,Amphibia,Carnivora,1382.617,1413.78,Least Concern
Court result,Aves,Anura,3546.181,421.32,Critically Endangered
Allow easy,Amphibia,Carnivora,2212.791,1472.41,Endangered
Add certainly,Actinopterygii,Carnivora,1130.376,2458.79,Extinct in the Wild
Call wall,Amphibia,Rodentia,4346.429,753.2,Critically Endangered
Majority president,Aves,Anura,3154.816,2880.91,Critically Endangered
Evening between,Aves,Passeriformes,667.553,1046.41,Extinct in the Wild
Doctor seven,Reptilia,Primates,1961.765,2589.73,Extinct in the Wild
Might red,Aves,Primates,1231.677,858.78,Least Concern
Each goal,Actinopterygii,Anura,113.73,2533.83,Endangered
Test though,Amphibia,Passeriformes,1565.794,2050.98,Near Threatened
Produce poor,Actinopterygii,Primates,731.902,2962.72,Critically Endangered
Market yard,Mammalia,Anura,161.827,2196.36,Near Threatened
Suddenly other,Aves,Squamata,3165.072,135.4,Endangered
Draw challenge,Reptilia,Squamata,3304.774,1628.05,Critically Endangered
Describe soon,Aves,Carnivora,2670.974,632.0,Vulnerable
Successful probably,Actinopterygii,Anura,3547.684,913.87,Near Threatened
Tend car,Reptilia,Squamata,2682.372,2171.97,Extinct in the Wild
Bar camera,Mammalia,Primates,2824.024,202.55,Extinct in the Wild
Take organization,Mammalia,Squamata,3787.383,1692.31,Least Concern
Arm plant,Actinopterygii,Carnivora,4008.168,1218.44,Critically Endangered
Modern once,Aves,Primates,4411.608,2457.31,Extinct in the Wild
Author three,Aves,Carnivora,4612.712,275.21,Near Threatened
Against month,Mammalia,Primates,106.869,1989.1,Endangered
Myself road,Mammalia,Anura,2220.061,492.67,Extinct in the Wild
Across trip,Aves,Squamata,1433.53,2899.9,Near Threatened
Risk approach,Amphibia,Passeriformes,2126.368,1162.04,Vulnerable
Miss kind,Reptilia,Rodentia,4244.137,1549.35,Near Threatened
Should maybe,Aves,Anura,63.695,1006.36,Critically Endangered
Professor industry,Amphibia,Primates,2625.075,1864.34,Near Threatened
These some,Actinopterygii,Passeriformes,3591.113,2228.71,Critically Endangered
Able run,Amphibia,Rodentia,3328.39,2045.02,Near Threatened
Baby letter,Aves,Primates,4181.208,892.65,Critically Endangered
Be happy,Aves,Squamata,1681.421,2865.27,Extinct in the Wild
Involve pressure,Reptilia,Primates,1336.178,2843.68,Vulnerable
Southern open,Aves,Passeriformes,2459.427,1056.26,Least Concern
Seem put,Actinopterygii,Passeriformes,2848.252,2170.1,Near Threatened
Perform song,Amphibia,Anura,1695.503,1034.73,Extinct in the Wild
People scientist,Amphibia,Carnivora,3045.356,223.08,Extinct in the Wild
Right play,Aves,Carnivora,4767.025,2333.08,Near Threatened
Close go,Amphibia,Squamata,4517.519,1846.92,Least Concern
Start strategy,Actinopterygii,Primates,2887.661,2703.92,Least Concern
Cost hot,Reptilia,Passeriformes,630.117,1095.07,Near Threatened
Marriage price,Actinopterygii,Squamata,4123.881,316.13,Critically Endangered
Light get,Mammalia,Carnivora,901.713,708.84,Near Threatened
Card television,Actinopterygii,Squamata,857.071,2771.25,Critically Endangered
Pm marriage,Actinopterygii,Squamata,31.016,2320.83,Endangered
Out we,Amphibia,Rodentia,679.097,738.35,Extinct in the Wild
Sure may,Amphibia,Rodentia,3762.979,1676.23,Endangered
Look quickly,Aves,Carnivora,408.07,2981.71,Vulnerable
Truth their,Aves,Squamata,3347.432,195.75,Least Concern
Tonight majority,Actinopterygii,Rodentia,2819.842,1652.03,Least Concern
Likely against,Reptilia,Carnivora,2295.23,2831.95,Extinct in the Wild
Garden become,Mammalia,Rodentia,1538.447,2313.81,Least Concern
Himself should,Aves,Squamata,4865.525,551.12,Critically Endangered
Ability simple,Amphibia,Carnivora,1041.402,2945.82,Critically Endangered
Body like,Mammalia,Anura,3840.797,1306.86,Extinct in the Wild
Our reveal,Actinopterygii,Rodentia,151.886,1553.43,Endangered
Later lose,Reptilia,Primates,2482.144,1540.61,Critically Endangered
You beat,Aves,Rodentia,3036.989,1613.5,Vulnerable
Environmental whose,Aves,Rodentia,2342.176,104.29,Near Threatened
It structure,Mammalia,Primates,682.513,2637.97,Extinct in the Wild
Seek mention,Mammalia,Carnivora,4551.035,1121.27,Endangered
Responsibility always,Mammalia,Squamata,1309.524,458.17,Extinct in the Wild
Something on,Amphibia,Squamata,2486.764,709.68,Least Concern
Kitchen identify,Mammalia,Passeriformes,3431.884,2372.58,Vulnerable
Teach candidate,Reptilia,Passeriformes,4310.986,1086.06,Endangered
Low agency,Mammalia,Carnivora,667.128,718.87,Critically Endangered
Property left,Aves,Squamata,4193.91,819.42,Least Concern
Doctor enough,Mammalia,Squamata,448.012,2430.25,Near Threatened
Although already,Actinopterygii,Carnivora,483.078,1325.16,Vulnerable
We answer,Actinopterygii,Rodentia,4954.13,1073.96,Least Concern
Expert something,Mammalia,Passeriformes,235.607,571.89,Near Threatened
Around charge,Actinopterygii,Squamata,4626.592,1098.35,Endangered
Country meeting,Actinopterygii,Anura,4808.886,2510.91,Vulnerable
Protect mean,Amphibia,Anura,3329.92,2288.52,Critically Endangered
Require tonight,Amphibia,Anura,351.311,1569.86,Extinct in the Wild
Success firm,Actinopterygii,Passeriformes,3091.96,1204.41,Vulnerable
Ground ball,Amphibia,Rodentia,2070.186,979.82,Near Threatened
Nearly lose,Reptilia,Passeriformes,3039.183,322.86,Least Concern
Share leave,Aves,Primates,1271.014,14.42,Near Threatened
Tend although,Reptilia,Passeriformes,1336.748,273.0,Endangered
Point design,Actinopterygii,Squamata,2473.146,2859.39,Vulnerable
Officer move,Amphibia,Squamata,3161.392,226.71,Critically Endangered
Could lead,Amphibia,Primates,804.946,70.16,Critically Endangered
Serious leave,Mammalia,Carnivora,3974.214,140.68,Extinct in the Wild
Very process,Aves,Carnivora,370.831,87.31,Endangered
Material how,Amphibia,Carnivora,4701.981,1143.47,Endangered
Interview oil,Aves,Squamata,3684.511,2511.92,Vulnerable
Science participant,Actinopterygii,Primates,1921.098,2074.99,Vulnerable
Impact per,Mammalia,Rodentia,4195.472,1175.43,Endangered
Better early,Mammalia,Primates,2711.575,1816.03,Critically Endangered
Sense expect,Actinopterygii,Squamata,701.093,2506.25,Extinct in the Wild
Blue beautiful,Reptilia,Squamata,368.671,519.45,Extinct in the Wild
Tough institution,Aves,Squamata,1164.862,1925.59,Vulnerable
Pass assume,Amphibia,Primates,4928.618,1934.86,Extinct in the Wild
Glass note,Reptilia,Anura,813.817,2073.86,Vulnerable
Try politics,Mammalia,Primates,1614.006,2710.65,Near Threatened
Specific break,Aves,Anura,3391.887,1724.73,Critically Endangered
War not,Reptilia,Passeriformes,1612.671,1133.06,Critically Endangered
Concern fight,Amphibia,Squamata,4834.517,2766.7,Endangered
Recently meet,Mammalia,Anura,4383.878,2272.5,Critically Endangered
Physical soon,Actinopterygii,Carnivora,1826.28,2058.91,Least Concern
Minute hold,Actinopterygii,Primates,2217.9,2935.37,Vulnerable
Here financial,Mammalia,Carnivora,221.317,2588.31,Least Concern
Here blue,Actinopterygii,Anura,495.61,944.84,Least Concern
Huge head,Reptilia,Carnivora,3866.105,1836.99,Near Threatened
Sport page,Reptilia,Anura,2022.963,2639.45,Extinct in the Wild
Find left,Aves,Rodentia,62.554,277.95,Extinct in the Wild
Network son,Mammalia,Anura,1469.333,908.03,Endangered
Over food,Amphibia,Anura,4660.386,2166.02,Endangered
Week family,Reptilia,Rodentia,3979.34,1183.35,Critically Endangered
Accept though,Reptilia,Rodentia,3741.704,558.3,Vulnerable
Present agent,Aves,Carnivora,4238.357,1785.43,Least Concern
Measure pretty,Actinopterygii,Primates,4359.65,962.23,Least Concern
Receive heavy,Actinopterygii,Passeriformes,3551.516,689.6,Extinct in the Wild
Wear cut,Mammalia,Anura,2640.859,230.99,Critically Endangered
Agreement positive,Amphibia,Passeriformes,52.744,1987.83,Least Concern
Learn force,Actinopterygii,Passeriformes,3450.637,2303.77,Vulnerable
Less parent,Aves,Anura,1660.61,139.47,Extinct in the Wild
Nation stay,Actinopterygii,Carnivora,436.443,216.68,Endangered
Early relate,Amphibia,Anura,2317.133,288.16,Vulnerable
Since special,Aves,Anura,3008.049,384.38,Vulnerable
Particularly line,Reptilia,Primates,3784.809,1965.39,Endangered
Course tonight,Amphibia,Passeriformes,1464.43,1289.38,Critically Endangered
Field family,Aves,Anura,260.963,719.66,Extinct in the Wild
Add although,Mammalia,Passeriformes,3295.521,1782.25,Near Threatened
Know second,Mammalia,Carnivora,2831.287,1575.82,Vulnerable
Fund drug,Actinopterygii,Primates,4601.624,1153.33,Least Concern
Thus generation,Reptilia,Passeriformes,76.905,349.87,Vulnerable
Concern memory,Mammalia,Carnivora,666.469,1649.56,Extinct in the Wild
Side for,Actinopterygii,Anura,2401.102,1038.37,Near Threatened
Mouth deep,Reptilia,Squamata,3859.32,1775.43,Critically Endangered
Yeah develop,Actinopterygii,Anura,4596.232,1844.14,Least Concern
Billion agree,Mammalia,Rodentia,1695.091,2199.53,Critically Endangered
Sit candidate,Aves,Rodentia,3565.744,2314.44,Extinct in the Wild
Wide whose,Aves,Rodentia,100.141,1466.19,Vulnerable
Word fall,Reptilia,Carnivora,2646.469,1829.43,Vulnerable
Large suggest,Aves,Primates,1745.708,1426.09,Least Concern
Their husband,Actinopterygii,Squamata,8.042,264.59,Least Concern
Few wrong,Amphibia,Rodentia,1922.864,206.55,Extinct in the Wild
Former poor,Amphibia,Anura,4564.916,1020.94,Near Threatened
Involve value,Actinopterygii,Squamata,2927.265,589.35,Extinct in the Wild
Off bed,Reptilia,Anura,4534.54,1665.49,Critically Endangered
Oil leave,Reptilia,Rodentia,673.943,2802.08,Vulnerable
Mouth seat,Reptilia,Primates,3374.414,2301.95,Extinct in the Wild
Whom perhaps,Aves,Rodentia,3162.492,1399.53,Least Concern
Treatment finally,Aves,Passeriformes,1313.281,64.41,Least Concern
Forget until,Actinopterygii,Rodentia,668.915,1657.13,Critically Endangered
Add consider,Actinopterygii,Passeriformes,3871.59,2307.22,Endangered
Woman technology,Amphibia,Rodentia,516.775,1222.91,Endangered
High build,Mammalia,Squamata,3512.751,354.45,Extinct in the Wild
Fight talk,Actinopterygii,Carnivora,2135.971,160.01,Near Threatened
