species,class,order,weight_kg,length_cm,conservation_status
Relate customer,Mammalia,Anura,4123.782,2837.69,Least Concern
Likely when,Aves,Rodentia,4038.295,1790.56,Critically Endangered
Big interest,Amphibia,Carnivora,570.105,174.52,Extinct in the Wild
Nation test,Aves,Squamata,3931.824,2177.85,Vulnerable
Sign able,Actinopterygii,Primates,2135.101,1387.93,Vulnerable
Since blue,Mammalia,Primates,1868.184,2097.24,Critically Endangered
Site growth,Actinopterygii,Carnivora,1559.928,466.66,Extinct in the Wild
Cost avoid,Aves,Passeriformes,1408.976,1806.53,Vulnerable
Son training,Actinopterygii,Passeriformes,1200.363,335.26,Vulnerable
Project party,Mammalia,Passeriformes,1412.695,626.83,Extinct in the Wild
Finally usually,Mammalia,Primates,3745.673,1761.75,Critically Endangered
Mention board,Aves,Passeriformes,2891.963,2638.39,Endangered
Exist industry,Aves,Passeriformes,3627.028,2204.62,Endangered
Early star,Amphibia,Rodentia,213.631,1724.53,Vulnerable
Education speak,Reptilia,Passeriformes,3189.656,1783.19,Critically Endangered
Central few,Amphibia,Carnivora,833.4,1948.36,Least Concern
Central success,Actinopterygii,Primates,4275.641,700.6,Near Threatened
Know risk,Actinopterygii,Squamata,2583.035,1958.73,Least Concern
Step traditional,Amphibia,Passeriformes,3393.009,1859.78,Near Threatened
Network girl,Aves,Passeriformes,660.737,1974.18,Least Concern
Child computer,Reptilia,Carnivora,2658.628,2333.61,Vulnerable
Beat simply,Reptilia,Passeriformes,2763.694,2890.99,Extinct in the Wild
Quality catch,Amphibia,Carnivora,4694.172,1929.39,Least Concern
Personal her,Aves,Passeriformes,3546.06,773.29,Critically Endangered
Lay character,Mammalia,Anura,1299.62,432.07,Near Threatened
Because white,Reptilia,Rodentia,1274.292,2212.92,Near Threatened
Defense fish,Reptilia,Carnivora,4705.47,358.62,Least Concern
Less research,Reptilia,Squamata,195.864,860.58,Critically Endangered
Cultural book,Mammalia,Carnivora,3104.851,1026.64,Extinct in the Wild
Language positive,Aves,Passeriformes,3775.752,455.53,Least Concern
Kitchen develop,Mammalia,Passeriformes,230.856,2097.36,Extinct in the Wild
Goal believe,Mammalia,Carnivora,466.119,595.45,Endangered
Along detail,Reptilia,Rodentia,641.295,2613.14,Endangered
Friend state,Actinopterygii,Rodentia,1003.506,1238.13,Least Concern
East certain,Mammalia,Primates,4413.149,2281.47,Least Concern
Dream turn,Amphibia,Squamata,2843.504,2669.46,Near Threatened
Wonder store,Reptilia,Primates,3362.96,249.53,Vulnerable
Minute what,Mammalia,Rodentia,2375.003,599.82,Least Concern
This particularly,Aves,Anura,974.901,2201.36,Extinct in the Wild
Possible rather,Aves,Carnivora,3457.852,2538.88,Extinct in the Wild
Fish I,Amphibia,Rodentia,4078.578,1300.03,Extinct in the Wild
During affect,Reptilia,Squamata,3591.994,2988.92,Endangered
Interview development,Aves,Rodentia,775.487,1574.23,Endangered
Value office,Aves,Passeriformes,1580.458,1932.85,Least Concern
High many,Actinopterygii,Primates,1349.535,299.29,Critically Endangered
Guess red,Aves,Squamata,3810.891,2324.19,Endangered
Quite prepare,Reptilia,Anura,3442.7,2602.31,Critically Endangered
Phone and,Amphibia,Passeriformes,768.322,623.12,Critically Endangered
View learn,Amphibia,Carnivora,4972.071,2204.24,Least Concern
Behind doctor,Aves,Squamata,997.94,355.59,Endangered
Structure focus,Amphibia,Primates,3322.819,511.21,Least Concern
Watch fear,Amphibia,Passeriformes,2435.242,1172.19,Least Concern
Foot read,Reptilia,Rodentia,1846.281,811.86,Least Concern
Buy ten,Mammalia,Passeriformes,1313.151,1238.99,Near Threatened
Candidate knowledge,Actinopterygii,Squamata,2726.676,1320.93,Critically Endangered
Tell value,Mammalia,Anura,2059.166,1136.06,Extinct in the Wild
Because drive,Actinopterygii,Passeriformes,2696.836,2759.79,Extinct in the Wild
Same phone,Reptilia,Primates,1107.327,2740.65,Endangered
Together allow,Aves,Passeriformes,4251.805,1890.51,Vulnerable
Believe including,Aves,Passeriformes,2899.376,5.27,Endangered
Marriage understand,Mammalia,Primates,4924.841,2993.7,Critically Endangered
Three event,Mammalia,Squamata,165.349,2865.27,Least Concern
Learn entire,Aves,Anura,2992.933,2967.35,Vulnerable
Natural add,Mammalia,Squamata,1369.345,523.97,Endangered
Benefit drop,Mammalia,Anura,2803.143,2315.42,Endangered
That people,Actinopterygii,Squamata,2708.551,1423.76,Extinct in the Wild
Surface night,Aves,Squamata,623.267,1615.82,Endangered
Next sign,Reptilia,Primates,2511.787,2322.14,Least Concern
Professional past,Mammalia,Primates,1101.083,2266.44,Least Concern
Above interview,Mammalia,Passeriformes,2041.991,2523.24,Endangered
Painting place,Reptilia,Passeriformes,1706.865,1845.77,Near Threatened
Foot reality,Reptilia,Squamata,4449.429,680.54,Least Concern
Space direction,Reptilia,Passeriformes,4748.264,1349.51,Least Concern
Word medical,Aves,Anura,2753.68,2316.32,Near Threatened
Mother edge,Actinopterygii,Passeriformes,4718.011,87.82,Critically Endangered
Their prevent,Aves,Squamata,3586.541,929.22,Least Concern
Property support,Mammalia,Anura,124.701,1939.29,Least Concern
Agreement drive,Aves,Rodentia,73.1,141.84,Extinct in the Wild
Policy thus,Actinopterygii,Primates,1204.026,2317.53,Near Threatened
Campaign light,Mammalia,Carnivora,3302.64,1146.44,Vulnerable
Stay well,Reptilia,Carnivora,1476.994,1227.77,Vulnerable
Attention body,Actinopterygii,Squamata,1200.159,1163.46,Critically Endangered
Second appear,Aves,Anura,3814.963,1179.44,Least Concern
Policy system,Reptilia,Primates,4711.572,2883.42,Near Threatened
Over child,Actinopterygii,Squamata,2824.194,2562.14,Least Concern
Bring order,Reptilia,Carnivora,916.533,2486.34,Endangered
Safe education,Mammalia,Passeriformes,2810.798,2080.3,Vulnerable
Have professional,Amphibia,Passeriformes,163.186,708.39,Endangered
May future,Actinopterygii,Passeriformes,3268.619,1433.69,Vulnerable
Statement happy,Reptilia,Rodentia,1295.51,660.92,Endangered
Financial bad,Aves,Rodentia,3487.038,2131.11,Endangered
Responsibility vote,Aves,Anura,1722.123,1231.71,Least Concern
Mr beautiful,Actinopterygii,Passeriformes,3425.426,546.05,Least Concern
Task majority,Actinopterygii,Passeriformes,2057.636,1035.99,Extinct in the Wild
Just peace,Reptilia,Anura,4623.152,1637.23,Near Threatened
More low,Mammalia,Carnivora,4642.091,1828.23,Least Concern
Form animal,Mammalia,Squamata,4073.143,491.54,Critically Endangered
Eight prove,Amphibia,Passeriformes,3094.304,161.24,Critically Endangered
Level theory,Actinopterygii,Carnivora,3831.116,2451.75,Vulnerable
Might Congress,Actinopterygii,Passeriformes,145.268,2751.24,Vulnerable
Together anything,Reptilia,Primates,3129.083,814.03,Extinct in the Wild
Treat talk,Actinopterygii,Anura,4040.503,1321.8,Critically Endangered
Writer pick,Mammalia,Primates,4429.332,1695.28,Critically Endangered
School society,Amphibia,Primates,1340.689,2267.22,Critically Endangered
Unit if,Mammalia,Rodentia,2436.176,1529.52,Least Concern
Wrong generation,Mammalia,Carnivora,402.263,653.31,Endangered
Compare give,Aves,Primates,1728.717,1854.4,Extinct in the Wild
Wind about,Amphibia,Primates,536.528,2663.08,Near Threatened
Break change,Reptilia,Anura,2481.238,585.91,Extinct in the Wild
Offer those,Aves,Anura,4869.766,2649.14,Vulnerable
Can toward,Amphibia,Primates,2481.446,1617.66,Least Concern
Fly recent,Aves,Squamata,537.554,2977.09,Vulnerable
Phone similar,Actinopterygii,Squamata,4880.278,168.98,Near Threatened
Try pass,Mammalia,Primates,4026.111,2769.35,Extinct in the Wild
Also myself,Mammalia,Anura,4366.537,1796.13,Vulnerable
Form enjoy,Aves,Passeriformes,2323.939,273.9,Vulnerable
Believe maybe,Aves,Passeriformes,1127.436,2439.6,Extinct in the Wild
Dog guy,Actinopterygii,Squamata,2638.701,2950.41,Critically Endangered
Watch station,Amphibia,Carnivora,2144.376,2669.5,Least Concern
Story already,Amphibia,Carnivora,3834.858,2340.4,Least Concern
Imagine word,Amphibia,Rodentia,1531.638,1329.73,Endangered
Newspaper close,Actinopterygii,Rodentia,233.208,1285.36,Vulnerable
Recognize relate,Actinopterygii,Primates,1769.877,747.98,Vulnerable
Support which,Mammalia,Anura,2433.594,1166.91,Endangered
His travel,Aves,Passeriformes,2069.308,2306.22,Near Threatened
Meet if,Aves,Anura,4922.276,2328.29,Near Threatened
Any thousand,Amphibia,Passeriformes,982.6,123.85,Critically Endangered
Life prove,Actinopterygii,Primates,4037.306,2286.61,Vulnerable
Certainly something,Actinopterygii,Carnivora,4189.722,2641.14,Vulnerable
Type bill,Mammalia,Squamata,178.106,2246.27,Critically Endangered
Group among,Mammalia,Carnivora,1259.634,293.0,Endangered
Out show,Reptilia,Rodentia,1009.037,269.94,Critically Endangered
Design speech,Reptilia,Primates,4511.181,2079.8,Critically Endangered
Follow glass,Amphibia,Passeriformes,2266.651,1214.26,Extinct in the Wild
Seem him,Actinopterygii,Primates,2524.773,1067.03,Least Concern
Mother wife,Amphibia,Rodentia,4497.916,2764.25,Critically Endangered
Rock anyone,Mammalia,Carnivora,572.698,1841.77,Extinct in the Wild
Assume computer,Aves,Rodentia,1466.152,1344.13,Endangered
Us political,Actinopterygii,Carnivora,4447.254,1757.6,Vulnerable
Eye store,Reptilia,Passeriformes,3193.097,2192.24,Vulnerable
Way specific,Amphibia,Passeriformes,4339.694,2889.42,Critically Endangered
Way miss,Aves,Passeriformes,4499.288,361.05,Least Concern
Television top,Actinopterygii,Rodentia,3766.852,1556.49,Near Threatened
Suffer tend,Amphibia,Carnivora,3450.745,1910.68,Critically Endangered
Stop challenge,Amphibia,Carnivora,4957.761,281.49,Critically Endangered
Because evening,Aves,Rodentia,302.178,690.79,Near Threatened
Than state,Reptilia,Anura,3133.36,2579.95,Critically Endangered
Evening entire,Actinopterygii,Primates,2237.58,406.08,Critically Endangered
Room suggest,Actinopterygii,Carnivora,3090.455,230.22,Vulnerable
Yeah night,Reptilia,Rodentia,3276.287,2678.57,Near Threatened
Run should,Mammalia,Squamata,118.187,238.26,Least Concern
Last grow,Aves,Carnivora,4576.452,2060.68,Extinct in the Wild
Writer person,Reptilia,Passeriformes,1188.374,1825.38,Extinct in the Wild
Fly others,Amphibia,Passeriformes,2867.746,2553.06,Endangered
Study treatment,Aves,Primates,3151.377,399.43,Least Concern
Cold one,Amphibia,Anura,4165.045,1319.3,Vulnerable
Shake play,Actinopterygii,Passeriformes,1695.008,1483.2,Vulnerable
Million rich,Actinopterygii,Passeriformes,4189.552,2731.03,Endangered
Author performance,Reptilia,Squamata,1357.478,264.52,Least Concern
Certainly power,Amphibia,Rodentia,4183.387,1137.16,Endangered
Market business,Mammalia,Passeriformes,4734.235,1780.55,Endangered
Section ground,Mammalia,Primates,90.058,2747.66,Near Threatened
Point wall,Aves,Anura,2163.558,1957.25,Endangered
Require president,Amphibia,Primates,1783.861,1479.7,Endangered
Letter everything,Aves,Squamata,2381.386,2153.24,Near Threatened
Watch defense,Actinopterygii,Carnivora,303.492,158.58,Near Threatened
Without kind,Aves,Anura,620.024,2545.28,Endangered
Exactly mother,Reptilia,Carnivora,1750.109,2720.01,Vulnerable
Management agent,Actinopterygii,Rodentia,3978.835,590.45,Near Threatened
Quite pressure,Amphibia,Rodentia,222.557,1330.6,Critically Endangered
Down fast,Aves,Anura,2425.909,1343.25,Extinct in the Wild
Prevent your,Amphibia,Rodentia,625.422,842.13,Extinct in the Wild
Response figure,Reptilia,Rodentia,3977.393,2866.32,Extinct in the Wild
We region,Amphibia,Rodentia,3615.446,1045.2,Vulnerable
Drive name,Mammalia,Rodentia,2712.401,1105.89,Vulnerable
Exactly particularly,Actinopterygii,Passeriformes,4477.435,797.78,Endangered
Fly out,Reptilia,Squamata,2806.212,358.13,Near Threatened
Image above,Aves,Rodentia,2219.991,1645.18,Least Concern
Air determine,Aves,Passeriformes,3498.177,1865.11,Vulnerable
West me,Mammalia,Squamata,4953.456,1078.18,Least Concern
Before their,Aves,Passeriformes,1376.359,1655.19,Least Concern
Place number,Amphibia,Rodentia,307.049,2712.53,Critically Endangered
Left brother,Amphibia,Primates,1296.306,135.86,Vulnerable
Example industry,Aves,Rodentia,4835.813,431.25,Endangered
Large state,Actinopterygii,Primates,1201.081,2703.64,Least Concern
Green president,Mammalia,Anura,4637.369,2836.69,Near Threatened
Different sing,Aves,Anura,3198.253,2937.33,Vulnerable
Prevent without,Actinopterygii,Carnivora,3298.485,1320.83,Extinct in the Wild
Audience assume,Mammalia,Carnivora,4375.202,247.43,Near Threatened
Enter ready,Actinopterygii,Anura,700.318,2074.66,Critically Endangered
Research back,Aves,Carnivora,2380.773,1109.54,Near Threatened
Movie article,Amphibia,Rodentia,1934.33,1417.76,Extinct in the Wild
Pull capital,Reptilia,Carnivora,4771.238,822.58,Critically Endangered
Human total,Reptilia,Passeriformes,4686.822,1094.03,Least Concern
South administration,Actinopterygii,Rodentia,4536.938,543.51,Endangered
Agent agreement,Aves,Carnivora,3580.96,2209.62,Vulnerable
Rather land,Reptilia,Anura,893.292,1840.28,Vulnerable
Type often,Mammalia,Primates,4876.677,893.69,Least Concern
Lay pass,Reptilia,Passeriformes,290.011,1578.08,Vulnerable
Improve serious,Aves,Primates,1784.104,118.82,Vulnerable
Tax seat,Aves,Primates,1844.178,2184.64,Least Concern
Just treatment,Mammalia,Primates,2778.917,1157.92,Least Concern
Let site,Mammalia,Rodentia,1823.388,197.03,Near Threatened
Pull how,Aves,Primates,135.216,663.06,Vulnerable
Art suddenly,Actinopterygii,Primates,3638.188,1607.31,Vulnerable
Wonder among,Mammalia,Passeriformes,1289.611,2374.81,Critically Endangered
Suggest hot,Mammalia,Carnivora,2204.718,1302.6,Endangered
Ok three,Aves,Carnivora,1450.796,2347.03,Critically Endangered
Arrive oil,Aves,Rodentia,1530.468,508.97,Critically Endangered
Perform whom,Reptilia,Primates,4792.173,1715.13,Critically Endangered
Not good,Aves,Rodentia,4490.715,2107.68,Critically Endangered
Field ask,Amphibia,Carnivora,1046.373,2994.78,Vulnerable
Property enough,Mammalia,Squamata,4570.649,1334.02,Endangered
System wait,Mammalia,Passeriformes,3879.97,888.95,Least Concern
Fact conference,Actinopterygii,Passeriformes,2795.171,2078.4,Endangered
Responsibility certain,Aves,Carnivora,3258.231,2648.07,Endangered
Site interview,Amphibia,Primates,3124.684,2329.4,Extinct in the Wild
Total past,Actinopterygii,Passeriformes,3326.748,1173.03,Extinct in the Wild
Research night,Mammalia,Rodentia,1239.218,2049.32,Extinct in the Wild
Remain beautiful,Actinopterygii,Primates,1856.353,1698.26,Near Threatened
Pick who,Reptilia,Primates,2053.823,848.59,Near Threatened
State any,Aves,Primates,404.383,809.82,Extinct in the Wild
Themselves toward,Actinopterygii,Anura,509.229,32.3,Endangered
Face short,Amphibia,Passeriformes,4928.204,991.53,Extinct in the Wild
Administration natural,Aves,Rodentia,4600.852,384.75,Near Threatened
Argue economic,Reptilia,Passeriformes,3103.855,1476.63,Least Concern
Education moment,Aves,Primates,4742.497,2698.9,Extinct in the Wild
List effect,Actinopterygii,Primates,2646.172,2814.02,Vulnerable
Often author,Actinopterygii,Anura,4428.278,1721.67,Least Concern
Leave outside,Reptilia,Primates,2026.214,356.07,Near Threatened
Mouth down,Amphibia,Anura,4762.607,2871.77,Vulnerable
Month trip,Actinopterygii,Rodentia,3819.472,965.05,Endangered
Room participant,Reptilia,Carnivora,2408.409,2449.81,Vulnerable
Face stay,Reptilia,Rodentia,3452.447,2866.81,Extinct in the Wild
Tax event,Aves,Anura,1278.427,2249.75,Endangered
Establish fund,Actinopterygii,Squamata,103.149,2931.01,Endangered
Soon sit,Amphibia,Passeriformes,946.091,910.38,Least Concern
Program cost,Actinopterygii,Anura,4926.445,880.25,Vulnerable
Know follow,Aves,Primates,4574.891,2855.2,Least Concern
Citizen in,Aves,Anura,4949.783,2038.09,Critically Endangered
Rich where,Actinopterygii,Squamata,2013.05,2093.37,Least Concern
Let chair,Amphibia,Carnivora,4178.654,2518.42,Extinct in the Wild
Up wide,Actinopterygii,Anura,4195.188,266.93,Endangered
Possible condition,Reptilia,Anura,4668.218,553.47,Critically Endangered
Human move,Actinopterygii,Squamata,3940.346,1377.35,Endangered
Large owner,Aves,Primates,2055.279,1460.8,Extinct in the Wild
Full must,Aves,Anura,4483.075,1030.83,Endangered
Trip attention,Actinopterygii,Primates,3662.924,2450.03,Critically Endangered
Even respond,Actinopterygii,Anura,2311.21,2177.25,Endangered
Simple something,Reptilia,Passeriformes,3195.124,1071.92,Endangered
Two personal,Actinopterygii,Anura,1983.738,537.85,Critically Endangered
Quite full,Mammalia,Carnivora,2857.726,354.18,Endangered
Head more,Actinopterygii,Anura,416.054,265.76,Extinct in the Wild
Floor right,Aves,Carnivora,3355.374,1004.61,Extinct in the Wild
Government majority,Mammalia,Passeriformes,2714.823,751.17,Endangered
These describe,Reptilia,Anura,1964.731,1447.32,Least Concern
Suddenly open,Mammalia,Anura,3718.131,199.16,Critically Endangered
Current miss,Reptilia,Passeriformes,3587.577,1053.96,Least Concern
Clear artist,Amphibia,Rodentia,1787.475,190.06,Least Concern
Sure your,Mammalia,Squamata,741.368,829.67,Vulnerable
Value green,Aves,Primates,1459.377,399.95,Vulnerable
Pretty across,Aves,Rodentia,4244.804,493.36,Near Threatened
Democrat entire,Amphibia,Squamata,4544.512,831.43,Least Concern
Art fund,Mammalia,Rodentia,500.951,1941.13,Critically Endangered
Strategy very,Aves,Primates,624.669,1275.32,Endangered
Try receive,Reptilia,Primates,2134.193,1486.08,Critically Endangered
Real since,Amphibia,Rodentia,3774.146,1589.88,Near Threatened
Figure spend,Amphibia,Passeriformes,3766.636,181.13,Least Concern
Interest upon,Mammalia,Squamata,1372.745,776.18,Endangered
Part law,Mammalia,Passeriformes,3231.663,2086.01,Least Concern
Either worry,Mammalia,Primates,1714.717,2071.66,Vulnerable
Visit should,Actinopterygii,Carnivora,4814.497,2744.02,Vulnerable
Public live,Aves,Carnivora,1619.713,2534.37,Least Concern
Suggest building,Reptilia,Anura,1172.223,1292.55,Vulnerable
Sing speak,Mammalia,Passeriformes,2920.145,2227.09,Critically Endangered
Mrs family,Aves,Passeriformes,967.083,135.09,Least Concern
Herself morning,Amphibia,Carnivora,2271.672,936.67,Vulnerable
Quite along,Reptilia,Primates,907.537,2236.37,Critically Endangered
Common property,Mammalia,Rodentia,3381.268,1342.44,Least Concern
Stage whether,Reptilia,Carnivora,962.715,2121.85,Least Concern
Blue boy,Actinopterygii,Anura,1112.907,381.76,Critically Endangered
Same tree,Aves,Primates,416.807,627.64,Critically Endangered
Relationship arrive,Aves,Primates,2697.221,1494.13,Extinct in the Wild
Head avoid,Actinopterygii,Carnivora,4168.341,23.96,Vulnerable
Phone amount,Reptilia,Squamata,304.415,2155.11,Endangered
During family,Actinopterygii,Squamata,3485.407,693.75,Critically Endangered
Stock police,Reptilia,Carnivora,37.599,1039.87,Near Threatened
Benefit follow,Aves,Passeriformes,4153.38,2825.26,Least Concern
Its leader,Reptilia,Passeriformes,4648.31,185.3,Vulnerable
Organization herself,Reptilia,Anura,3.937,1751.53,Least Concern
First Mr,Amphibia,Carnivora,1488.344,499.55,Endangered
Security art,Mammalia,Anura,3369.476,203.33,Vulnerable
List wide,Mammalia,Passeriformes,3090.985,1578.02,Critically Endangered
Still cultural,Mammalia,Rodentia,1341.702,2404.45,Least Concern
Time huge,Mammalia,Squamata,681.451,2958.52,Near Threatened
Near staff,Actinopterygii,Squamata,3035.88,281.43,Critically Endangered
Serve doctor,Amphibia,Primates,461.557,428.86,Vulnerable
Others throughout,Amphibia,Anura,633.94,2760.11,Least Concern
Since fast,Amphibia,Anura,3223.443,640.42,Critically Endangered
Phone laugh,Reptilia,Squamata,106.072,448.17,Near Threatened
Affect public,Amphibia,Carnivora,543.441,1269.3,Critically Endangered
Mouth happy,Amphibia,Anura,2775.874,2591.03,Endangered
Democrat laugh,Amphibia,Passeriformes,3450.432,1437.21,Least Concern
Move specific,Amphibia,Anura,4686.86,1640.99,Endangered
Capital represent,Amphibia,Anura,4717.548,2653.16,Critically Endangered
Put level,Reptilia,Squamata,3121.771,2303.45,Extinct in the Wild
Future author,Amphibia,Rodentia,2501.77,2410.67,Endangered
Sport major,Aves,Primates,975.808,1443.38,Endangered
Meeting American,Aves,Passeriformes,4025.468,364.61,Vulnerable
Notice since,Mammalia,Primates,4633.981,1383.77,Endangered
Read mind,Amphibia,Primates,1987.019,60.81,Endangered
Bad that,Aves,Primates,1154.878,603.97,Endangered
Sister international,Aves,Passeriformes,757.575,2989.0,Critically Endangered
Shoulder year,Aves,Rodentia,1027.862,584.9,Endangered
Hit some,Amphibia,Primates,626.088,2342.24,Critically Endangered
Some many,Mammalia,Passeriformes,3160.035,275.26,Critically Endangered
Century truth,Aves,Anura,4191.302,2612.4,Extinct in the Wild
Account give,Aves,Rodentia,3288.258,2585.54,Near Threatened
Store wait,Aves,Passeriformes,4050.086,2970.38,Near Threatened
Practice they,Amphibia,Passeriformes,4137.924,1704.72,Extinct in the Wild
Number whose,Actinopterygii,Passeriformes,3725.517,2401.43,Critically Endangered
Assume first,Aves,Squamata,4395.818,2829.96,Extinct in the Wild
Sort forward,Reptilia,Squamata,2681.355,2586.26,Endangered
Notice top,Mammalia,Squamata,1995.107,2862.07,Least Concern
Pick around,Aves,Primates,4638.119,2565.08,Critically Endangered
Experience high,Aves,Passeriformes,1892.794,653.9,Vulnerable
As unit,Amphibia,Anura,3052.876,1974.71,Critically Endangered
Bad base,Actinopterygii,Passeriformes,4092.256,1687.25,Vulnerable
Attention I,Mammalia,Anura,2784.863,1619.55,Extinct in the Wild
Religious care,Actinopterygii,Carnivora,323.482,501.66,Vulnerable
View certain,Amphibia,Carnivora,4829.627,2324.03,Endangered
Minute according,Aves,Primates,643.625,825.48,Least Concern
Trade certainly,Mammalia,Primates,4788.316,835.25,Least Concern
Why performance,Mammalia,Anura,865.344,822.39,Least Concern
Network project,Actinopterygii,Passeriformes,3940.027,1087.71,Vulnerable
Feel simple,Aves,Carnivora,4952.571,1805.62,Critically Endangered
Your beautiful,Aves,Primates,4282.242,2103.83,Critically Endangered
About foreign,Amphibia,Primates,3334.531,1833.16,Near Threatened
Realize end,Amphibia,Primates,4638.516,126.56,Least Concern
Song Democrat,Amphibia,Primates,3310.504,870.66,Vulnerable
Happen subject,Mammalia,Primates,3160.939,1865.24,Least Concern
Through bad,Actinopterygii,Primates,4966.537,2927.47,Near Threatened
Name energy,Reptilia,Rodentia,5.828,263.4,Critically Endangered
Drop day,Mammalia,Anura,2627.462,396.17,Near Threatened
Dream finish,Aves,Carnivora,381.322,2982.86,Endangered
Series process,Reptilia,Rodentia,873.161,2503.19,Least Concern
Customer company,Mammalia,Carnivora,3389.457,1831.5,Endangered
Case field,Reptilia,Primates,666.123,1389.77,Extinct in the Wild
Rate near,Reptilia,Passeriformes,4613.396,729.13,Least Concern
Man safe,Amphibia,Passeriformes,4242.688,780.69,Endangered
Operation window,Amphibia,Primates,341.426,506.0,Critically Endangered
Can increase,Mammalia,Primates,4432.085,546.69,Vulnerable
Beyond throughout,Actinopterygii,Primates,2802.246,2309.41,Least Concern
Do yet,Amphibia,Anura,1610.227,1713.05,Critically Endangered
Improve learn,Reptilia,Anura,844.042,808.8,Near Threatened
Music sometimes,Mammalia,Carnivora,4529.667,43.14,Critically Endangered
Save like,Amphibia,Squamata,997.339,1263.35,Near Threatened
Far health,Mammalia,Primates,2817.369,1217.03,Least Concern
Building gas,Reptilia,Squamata,1498.104,724.46,Extinct in the Wild
Instead authority,Actinopterygii,Carnivora,1260.701,563.17,Extinct in the Wild
Finish throughout,Reptilia,Passeriformes,1308.926,1788.53,Critically Endangered
Research stand,Reptilia,Anura,2684.667,1791.21,Least Concern
Want describe,Aves,Primates,2906.133,1517.05,Critically Endangered
Nature occur,Aves,Squamata,4624.533,922.83,Endangered
But national,Reptilia,Squamata,4615.176,806.27,Least Concern
