species,class,order,weight_kg,length_cm,conservation_status
Seat ask,Aves,Primates,4041.779,2403.89,Least Concern
Politics letter,Reptilia,Passeriformes,3549.513,1068.65,Extinct in the Wild
Moment grow,Aves,Rodentia,2387.489,2761.23,Vulnerable
Beat it,Reptilia,Carnivora,2343.524,1477.63,Endangered
Theory speech,Mammalia,Squamata,535.641,1750.28,Vulnerable
Authority write,Aves,Squamata,4577.683,2649.7,Near Threatened
Weight just,Reptilia,Rodentia,2398.541,1029.73,Least Concern
Since develop,Reptilia,Carnivora,1542.464,2138.29,Critically Endangered
Fly only,Actinopterygii,Primates,2876.003,1960.79,Endangered
Research gun,Actinopterygii,Primates,2407.282,2185.28,Endangered
Best summer,Aves,Rodentia,3625.798,2023.72,Near Threatened
Look under,Amphibia,Carnivora,3632.875,1774.73,Vulnerable
Event mother,Actinopterygii,Squamata,2349.494,815.46,Endangered
Alone between,Mammalia,Passeriformes,2027.725,1007.73,Endangered
Contain activity,Actinopterygii,Carnivora,2279.142,2564.43,Extinct in the Wild
Doctor media,Aves,Primates,2027.758,491.39,Least Concern
Event best,Aves,Carnivora,2669.331,1368.72,Extinct in the Wild
Away huge,Aves,Squamata,225.973,708.54,Least Concern
World mission,Reptilia,Primates,540.496,2366.85,Vulnerable
Bad yourself,Actinopterygii,Rodentia,1018.574,883.04,Extinct in the Wild
Ok raise,Reptilia,Anura,3473.9,69.88,Least Concern
Management may,Reptilia,Passeriformes,526.109,597.52,Near Threatened
Certain indeed,Amphibia,Rodentia,4064.613,869.38,Near Threatened
Always strong,Amphibia,Passeriformes,314.951,893.26,Least Concern
Society dark,Reptilia,Passeriformes,1334.792,1312.99,Vulnerable
May professor,Reptilia,Rodentia,4085.139,1418.35,Near Threatened
Member newspaper,Reptilia,Passeriformes,37.012,1361.41,Extinct in the Wild
See could,Actinopterygii,Primates,1522.204,1271.01,Near Threatened
Republican food,Amphibia,Rodentia,528.011,1533.85,Extinct in the Wild
Before yes,Amphibia,Passeriformes,3380.176,1490.74,Critically Endangered
Financial along,Actinopterygii,Rodentia,3514.39,1670.77,Endangered
War hour,Mammalia,Rodentia,3478.301,1592.66,Critically Endangered
Bit other,Amphibia,Rodentia,3317.494,13.87,Critically Endangered
Data main,Amphibia,Carnivora,3384.449,2144.76,Critically Endangered
Company side,Actinopterygii,Squamata,1976.797,1573.76,Vulnerable
Able pull,Reptilia,Anura,529.597,991.08,Near Threatened
Political wear,Aves,Squamata,1639.7,1518.68,Near Threatened
Service conference,Amphibia,Primates,4201.625,895.94,Extinct in the Wild
Week tonight,Reptilia,Anura,2200.609,1529.49,Near Threatened
Body close,Amphibia,Anura,3864.171,1126.88,Extinct in the Wild
Game enough,Mammalia,Anura,4692.848,2984.02,Near Threatened
Contain garden,Amphibia,Squamata,3344.846,1474.7,Extinct in the Wild
However forward,Aves,Anura,1490.237,1185.55,Extinct in the Wild
On second,Actinopterygii,Rodentia,3785.458,1151.84,Extinct in the Wild
Peace Democrat,Mammalia,Carnivora,2589.73,2932.95,Critically Endangered
Side worry,Amphibia,Rodentia,2396.102,719.85,Least Concern
Night should,Actinopterygii,Carnivora,243.868,1943.9,Least Concern
Fact set,Aves,Anura,510.065,1898.22,Endangered
Account science,Aves,Rodentia,2491.41,425.41,Extinct in the Wild
Ball they,Actinopterygii,Rodentia,1231.763,2229.37,Endangered
Crime billion,Reptilia,Squamata,4342.9,1529.23,Near Threatened
Girl course,Reptilia,Squamata,3594.119,2207.82,Near Threatened
Might student,Amphibia,Anura,2615.596,443.14,Least Concern
Current city,Reptilia,Carnivora,4961.252,1787.59,Extinct in the Wild
Interview executive,Amphibia,Passeriformes,610.328,2404.78,Least Concern
Perhaps force,Actinopterygii,Rodentia,3858.136,1038.78,Vulnerable
Defense sense,Reptilia,Rodentia,3612.831,731.66,Near Threatened
Staff president,Amphibia,Primates,4520.68,885.69,Critically Endangered
Policy of,Actinopterygii,Squamata,874.497,273.32,Near Threatened
Page bad,Aves,Carnivora,81.118,647.4,Critically Endangered
Control little,Actinopterygii,Primates,4231.969,2914.3,Critically Endangered
Recognize glass,Actinopterygii,Squamata,550.361,2178.64,Extinct in the Wild
Let discussion,Actinopterygii,Rodentia,1974.097,134.39,Least Concern
Tree top,Aves,Rodentia,120.723,954.94,Extinct in the Wild
Yourself big,Amphibia,Passeriformes,3229.719,1284.38,Near Threatened
North vote,Actinopterygii,Rodentia,4693.609,1144.4,Endangered
Arm will,Reptilia,Rodentia,3565.245,521.85,Endangered
Standard people,Amphibia,Passeriformes,1658.944,1141.19,Near Threatened
Mention address,Actinopterygii,Carnivora,3855.215,419.01,Vulnerable
Long chair,Amphibia,Rodentia,4817.494,2496.77,Near Threatened
Bit relationship,Reptilia,Passeriformes,3936.051,1083.39,Vulnerable
But reality,Aves,Carnivora,277.886,690.96,Critically Endangered
Consider I,Mammalia,Carnivora,2321.503,2265.92,Extinct in the Wild
Night personal,Amphibia,Passeriformes,3739.189,1698.62,Extinct in the Wild
Month grow,Actinopterygii,Anura,204.989,458.36,Endangered
Ask nature,Actinopterygii,Primates,3197.453,887.81,Critically Endangered
Glass wide,Mammalia,Squamata,2202.203,455.62,Critically Endangered
Loss play,Mammalia,Anura,3044.755,2776.64,Vulnerable
Popular billion,Amphibia,Squamata,3584.862,1706.04,Least Concern
Government even,Mammalia,Rodentia,4821.932,2279.49,Critically Endangered
Toward interesting,Actinopterygii,Primates,4780.087,1080.79,Vulnerable
Himself magazine,Amphibia,Squamata,4956.876,627.24,Vulnerable
Include respond,Amphibia,Squamata,4931.373,222.6,Near Threatened
Similar response,Actinopterygii,Passeriformes,4736.785,133.75,Least Concern
Over past,Amphibia,Squamata,4164.853,134.75,Critically Endangered
Cold box,Mammalia,Passeriformes,1293.284,2514.83,Extinct in the Wild
Dog daughter,Aves,Squamata,4470.822,1371.64,Near Threatened
Plan design,Mammalia,Anura,3813.96,866.88,Least Concern
Receive authority,Amphibia,Anura,1600.965,371.58,Endangered
Woman community,Amphibia,Carnivora,1119.61,1954.05,Near Threatened
Anyone able,Amphibia,Squamata,2280.222,2095.67,Near Threatened
Any yeah,Actinopterygii,Carnivora,3954.26,511.34,Critically Endangered
Though responsibility,Mammalia,Rodentia,511.624,2463.51,Extinct in the Wild
Approach whether,Actinopterygii,Squamata,2688.331,1349.95,Near Threatened
Look fire,Actinopterygii,Carnivora,3735.351,2842.14,Least Concern
Cover water,Aves,Anura,815.805,1890.86,Extinct in the Wild
Defense least,Amphibia,Primates,1668.6,1350.82,Extinct in the Wild
Boy purpose,Mammalia,Carnivora,654.169,59.66,Least Concern
Nothing city,Amphibia,Anura,4528.224,838.06,Extinct in the Wild
Large push,Aves,Passeriformes,4585.401,1346.7,Extinct in the Wild
Same rather,Actinopterygii,Rodentia,1701.877,778.98,Vulnerable
He course,Mammalia,Rodentia,2228.212,605.59,Near Threatened
High cultural,Amphibia,Passeriformes,4695.982,1830.01,Vulnerable
Painting computer,Mammalia,Squamata,2886.676,898.57,Critically Endangered
South dog,Aves,Squamata,40.304,1098.0,Critically Endangered
Debate second,Reptilia,Anura,2809.565,831.62,Least Concern
Rich skill,Amphibia,Passeriformes,2122.302,2028.18,Endangered
Federal hold,Actinopterygii,Rodentia,1570.403,824.78,Critically Endangered
Speak best,Actinopterygii,Passeriformes,1357.502,1646.6,Critically Endangered
Begin section,Amphibia,Squamata,4638.847,917.5,Extinct in the Wild
Base professional,Amphibia,Rodentia,541.049,821.45,Endangered
Lose attorney,Amphibia,Rodentia,1299.901,2284.71,Extinct in the Wild
Eat make,Amphibia,Anura,526.769,1525.31,Near Threatened
Part eye,Mammalia,Passeriformes,3235.548,497.6,Critically Endangered
Land discover,Aves,Rodentia,2107.339,752.81,Least Concern
Professional here,Aves,Carnivora,510.844,2973.82,Least Concern
Where model,Mammalia,Squamata,1644.336,2495.01,Vulnerable
Lawyer glass,Reptilia,Carnivora,2136.006,1401.85,Near Threatened
Institution interview,Mammalia,Primates,60.428,2519.69,Endangered
Physical activity,Actinopterygii,Primates,79.683,2229.51,Extinct in the Wild
Ok choose,Mammalia,Primates,69.514,1844.5,Vulnerable
Above spring,Mammalia,Primates,2206.576,813.02,Least Concern
Together economic,Actinopterygii,Anura,4622.28,1747.56,Near Threatened
Data get,Mammalia,Passeriformes,1891.554,2420.83,Least Concern
Star debate,Amphibia,Passeriformes,2315.05,841.12,Least Concern
Also expert,Aves,Primates,1018.453,1360.51,Extinct in the Wild
Back improve,Mammalia,Anura,3952.287,1753.26,Critically Endangered
Almost first,Actinopterygii,Primates,4680.508,1931.37,Extinct in the Wild
President seat,Reptilia,Carnivora,780.526,1483.82,Endangered
Image then,Reptilia,Anura,382.689,1769.93,Critically Endangered
Discussion property,Actinopterygii,Primates,3891.401,2648.79,Critically Endangered
Wife same,Aves,Carnivora,1595.947,917.94,Extinct in the Wild
Myself account,Actinopterygii,Anura,3790.741,1855.4,Extinct in the Wild
Imagine like,Aves,Squamata,2061.654,1444.4,Extinct in the Wild
Marriage pick,Amphibia,Rodentia,3039.186,267.03,Critically Endangered
Bar baby,Aves,Passeriformes,519.41,2534.64,Extinct in the Wild
Describe listen,Actinopterygii,Carnivora,4624.69,631.09,Near Threatened
Challenge each,Aves,Squamata,4305.008,2973.13,Vulnerable
Hold serious,Amphibia,Passeriformes,463.564,1933.98,Vulnerable
Similar force,Mammalia,Anura,978.218,2265.59,Extinct in the Wild
Know seek,Mammalia,Rodentia,275.92,979.55,Least Concern
Different store,Aves,Anura,377.174,1850.99,Critically Endangered
Easy artist,Aves,Carnivora,46.549,2825.63,Endangered
Good city,Amphibia,Anura,2678.508,2164.56,Critically Endangered
Lose attack,Aves,Primates,1021.536,2715.47,Near Threatened
Level majority,Mammalia,Squamata,1849.093,2355.49,Endangered
Understand always,Aves,Primates,4105.127,2661.67,Vulnerable
Energy involve,Actinopterygii,Carnivora,3812.071,2171.67,Least Concern
Bill someone,Reptilia,Rodentia,1019.014,532.43,Critically Endangered
Water item,Aves,Passeriformes,924.931,2148.67,Extinct in the Wild
Idea blood,Reptilia,Carnivora,4888.03,826.83,Extinct in the Wild
National fight,Mammalia,Carnivora,688.098,139.54,Extinct in the Wild
Budget home,Amphibia,Passeriformes,2156.432,2266.74,Vulnerable
Cost skin,Aves,Anura,1708.908,975.78,Least Concern
Matter crime,Actinopterygii,Primates,2441.55,1125.04,Endangered
Pick television,Aves,Primates,3846.651,1628.76,Vulnerable
Fear decade,Mammalia,Anura,3747.895,887.2,Extinct in the Wild
Someone at,Amphibia,Carnivora,2017.326,180.34,Endangered
Their worker,Mammalia,Passeriformes,589.905,714.98,Endangered
Economic issue,Actinopterygii,Primates,4532.946,550.96,Near Threatened
Approach policy,Amphibia,Anura,1789.096,1261.5,Endangered
Spend task,Amphibia,Anura,2877.357,1810.04,Endangered
Bag stand,Mammalia,Carnivora,3342.788,1129.27,Endangered
Whom such,Mammalia,Rodentia,1157.294,2729.39,Least Concern
Rich gun,Aves,Primates,4665.796,2875.43,Endangered
Without more,Actinopterygii,Squamata,1151.424,679.9,Near Threatened
Better large,Mammalia,Passeriformes,4479.74,1901.8,Vulnerable
Subject simply,Mammalia,Carnivora,4660.919,716.23,Vulnerable
Second another,Actinopterygii,Carnivora,520.877,1943.01,Extinct in the Wild
Information over,Reptilia,Rodentia,1428.118,250.5,Vulnerable
Firm finish,Aves,Primates,4722.213,161.47,Critically Endangered
Any animal,Amphibia,Primates,8.532,906.1,Critically Endangered
Family car,Actinopterygii,Passeriformes,4334.042,1829.5,Critically Endangered
Benefit drop,Reptilia,Anura,3848.716,1671.79,Critically Endangered
Wind suddenly,Reptilia,Anura,4225.379,2617.11,Near Threatened
Structure discuss,Actinopterygii,Passeriformes,4124.204,305.94,Near Threatened
I early,Actinopterygii,Primates,1857.144,1938.22,Least Concern
Including training,Mammalia,Carnivora,2116.586,2676.19,Least Concern
Respond choose,Reptilia,Primates,4863.65,2446.31,Endangered
Night buy,Reptilia,Primates,2946.103,170.88,Extinct in the Wild
Can that,Amphibia,Squamata,2804.23,212.23,Extinct in the Wild
Here since,Reptilia,Anura,4428.323,2301.84,Near Threatened
See life,Actinopterygii,Squamata,1062.545,1767.2,Near Threatened
Doctor trade,Actinopterygii,Squamata,4877.123,2492.78,Vulnerable
Last remain,Reptilia,Passeriformes,4186.46,1955.33,Critically Endangered
Policy him,Actinopterygii,Squamata,400.546,1086.03,Least Concern
Population many,Amphibia,Anura,2928.427,2771.3,Near Threatened
For board,Mammalia,Primates,4693.472,2716.89,Least Concern
Actually eat,Actinopterygii,Primates,2414.87,1292.2,Least Concern
Southern short,Reptilia,Carnivora,1035.458,591.34,Vulnerable
Skin full,Actinopterygii,Anura,1429.026,492.19,Endangered
Live improve,Aves,Passeriformes,2247.949,2300.58,Extinct in the Wild
Long window,Amphibia,Passeriformes,3885.597,1064.98,Vulnerable
Lead agree,Aves,Carnivora,2705.124,2905.0,Near Threatened
Customer again,Mammalia,Passeriformes,22.477,2451.22,Least Concern
Red agency,Aves,Passeriformes,3368.619,2612.85,Near Threatened
Organization cultural,Reptilia,Passeriformes,3537.931,1492.41,Vulnerable
Air campaign,Reptilia,Rodentia,4900.69,2960.08,Critically Endangered
Hair I,Aves,Rodentia,2648.356,548.62,Endangered
Degree doctor,Reptilia,Passeriformes,1393.4,793.31,Vulnerable
Art hot,Amphibia,Primates,4713.402,139.28,Near Threatened
Product few,Mammalia,Passeriformes,1093.723,1100.67,Vulnerable
Alone rule,Actinopterygii,Carnivora,1361.822,510.33,Least Concern
Collection rise,Reptilia,Rodentia,1703.779,2466.53,Critically Endangered
Raise art,Reptilia,Primates,1172.272,2244.56,Least Concern
Point place,Mammalia,Anura,908.592,381.89,Endangered
Can front,Reptilia,Carnivora,3751.506,2255.61,Vulnerable
Into question,Actinopterygii,Passeriformes,1415.277,1703.65,Endangered
Focus husband,Actinopterygii,Anura,552.56,8.15,Extinct in the Wild
Provide adult,Mammalia,Primates,1733.842,2528.1,Critically Endangered
Voice medical,Aves,Passeriformes,3949.905,57.9,Endangered
Fill nice,Actinopterygii,Passeriformes,3711.598,1035.96,Near Threatened
Skin group,Mammalia,Rodentia,695.981,2383.01,Endangered
Event collection,Actinopterygii,Rodentia,379.056,1502.65,Extinct in the Wild
Young art,Mammalia,Primates,847.488,1750.78,Near Threatened
Ask movie,Aves,Anura,3496.756,608.3,Extinct in the Wild
Happen require,Actinopterygii,Squamata,3095.026,2725.55,Endangered
Protect almost,Amphibia,Passeriformes,976.573,2316.24,Near Threatened
Many center,Actinopterygii,Rodentia,1892.623,1663.97,Critically Endangered
Such set,Reptilia,Passeriformes,155.72,1255.97,Extinct in the Wild
Skill report,Actinopterygii,Passeriformes,2405.489,2198.09,Near Threatened
Community film,Reptilia,Passeriformes,4505.308,2568.28,Vulnerable
Give commercial,Aves,Passeriformes,4386.434,2918.87,Critically Endangered
Push north,Aves,Squamata,4350.769,2233.72,Endangered
Whether usually,Reptilia,Carnivora,5.339,490.51,Least Concern
Home within,Mammalia,Rodentia,4313.756,788.68,Extinct in the Wild
World walk,Amphibia,Primates,3983.459,328.05,Near Threatened
Treatment threat,Aves,Carnivora,822.456,2895.15,Critically Endangered
Arrive today,Amphibia,Rodentia,4284.883,1295.52,Vulnerable
Seven role,Mammalia,Anura,919.848,1326.25,Extinct in the Wild
Drug set,Aves,Rodentia,2433.077,1152.48,Endangered
Produce resource,Mammalia,Rodentia,414.671,1085.36,Extinct in the Wild
Learn challenge,Reptilia,Rodentia,672.911,2834.25,Critically Endangered
Until member,Aves,Rodentia,1823.62,1604.1,Extinct in the Wild
To how,Amphibia,Primates,4268.546,906.39,Least Concern
Hundred eat,Actinopterygii,Rodentia,924.483,120.0,Near Threatened
Relationship race,Aves,Primates,840.064,2470.9,Extinct in the Wild
Course surface,Mammalia,Rodentia,4479.6,1662.53,Least Concern
Claim set,Actinopterygii,Carnivora,1503.207,777.2,Extinct in the Wild
Power pick,Actinopterygii,Rodentia,4460.277,2521.34,Extinct in the Wild
Age rich,Aves,Rodentia,304.7,343.7,Near Threatened
Oil occur,Mammalia,Rodentia,2208.417,60.53,Vulnerable
Simply majority,Mammalia,Rodentia,211.008,1048.14,Least Concern
Floor man,Amphibia,Anura,3631.948,1283.63,Least Concern
So perform,Amphibia,Anura,3892.99,307.57,Least Concern
Relationship man,Reptilia,Squamata,4631.315,1952.48,Least Concern
Capital southern,Mammalia,Squamata,2233.372,329.41,Critically Endangered
Arrive war,Aves,Passeriformes,418.287,1513.89,Vulnerable
Well rest,Mammalia,Primates,4442.573,2347.65,Critically Endangered
Both watch,Mammalia,Carnivora,864.376,1531.68,Least Concern
Tonight young,Amphibia,Rodentia,1109.067,773.4,Endangered
Listen politics,Actinopterygii,Squamata,1926.056,2423.6,Least Concern
College attorney,Amphibia,Anura,1031.016,1828.89,Near Threatened
Partner could,Amphibia,Squamata,3341.107,130.87,Least Concern
Get five,Reptilia,Passeriformes,407.244,1338.65,Extinct in the Wild
Wind authority,Mammalia,Rodentia,2341.456,1597.42,Near Threatened
Wish several,Reptilia,Primates,2890.857,2448.62,Extinct in the Wild
Brother adult,Amphibia,Carnivora,3691.092,2368.82,Vulnerable
Discussion people,Reptilia,Squamata,3063.926,1031.92,Endangered
Move gas,Amphibia,Anura,4518.737,260.07,Endangered
Improve dream,Amphibia,Carnivora,1348.637,1163.77,Least Concern
Every system,Actinopterygii,Primates,323.064,1955.09,Endangered
Final can,Amphibia,Rodentia,3183.358,1889.32,Least Concern
Process civil,Aves,Primates,3740.037,2467.47,Extinct in the Wild
Interest voice,Mammalia,Squamata,3821.558,1268.21,Near Threatened
Difficult make,Mammalia,Passeriformes,1355.07,2946.1,Critically Endangered
Nothing want,Aves,Anura,1287.692,1680.64,Extinct in the Wild
These half,Mammalia,Squamata,1142.773,2042.23,Vulnerable
Make audience,Actinopterygii,Carnivora,4220.635,2381.09,Vulnerable
Game rather,Aves,Squamata,1978.525,1681.79,Extinct in the Wild
A wear,Reptilia,Passeriformes,4341.179,2419.81,Least Concern
Detail voice,Actinopterygii,Carnivora,4074.836,2391.63,Near Threatened
Produce outside,Reptilia,Rodentia,4024.295,1813.35,Endangered
Floor ground,Reptilia,Primates,1531.298,949.02,Critically Endangered
Close argue,Actinopterygii,Primates,2806.553,133.96,Extinct in the Wild
Chair move,Amphibia,Squamata,3512.751,2761.36,Endangered
Western program,Actinopterygii,Squamata,4074.191,2881.44,Extinct in the Wild
Before type,Reptilia,Squamata,2966.586,1258.14,Extinct in the Wild
Ok gas,Amphibia,Primates,1571.929,810.07,Critically Endangered
Successful nature,Amphibia,Rodentia,2743.212,293.3,Vulnerable
More protect,Mammalia,Passeriformes,2037.326,258.39,Critically Endangered
Something sister,Reptilia,Rodentia,2705.736,144.86,Extinct in the Wild
Check this,Amphibia,Rodentia,4816.819,2791.27,Least Concern
Wait question,Amphibia,Primates,4464.304,2312.5,Vulnerable
High pass,Mammalia,Rodentia,18.315,1202.34,Near Threatened
Store suggest,Actinopterygii,Passeriformes,2471.056,446.05,Extinct in the Wild
Prove contain,Aves,Anura,831.755,2478.93,Vulnerable
Stuff behind,Mammalia,Anura,2632.597,298.49,Near Threatened
Their discussion,Amphibia,Primates,3722.923,1228.72,Least Concern
Both month,Reptilia,Rodentia,506.76,957.69,Endangered
Education mean,Mammalia,Squamata,3008.912,1293.07,Vulnerable
Call soon,Mammalia,Anura,4001.689,265.2,Critically Endangered
Body physical,Actinopterygii,Anura,2650.167,577.75,Extinct in the Wild
Only run,Actinopterygii,Primates,2282.408,2702.26,Near Threatened
Western so,Actinopterygii,Primates,4964.872,2170.26,Extinct in the Wild
Wonder party,Actinopterygii,Passeriformes,4566.674,1352.38,Least Concern
Executive television,Aves,Rodentia,265.549,836.61,Critically Endangered
Situation focus,Actinopterygii,Squamata,1442.614,938.71,Vulnerable
Simply bit,Aves,Carnivora,867.08,912.81,Endangered
Believe already,Aves,Passeriformes,4795.628,1023.5,Extinct in the Wild
Foot everyone,Actinopterygii,Squamata,1000.11,1732.74,Vulnerable
Budget record,Mammalia,Carnivora,2205.87,641.93,Critically Endangered
Catch hold,Mammalia,Squamata,4537.515,2576.59,Critically Endangered
Issue environment,Aves,Squamata,6.314,1081.07,Extinct in the Wild
Key position,Amphibia,Squamata,3523.188,2028.02,Near Threatened
Either west,Mammalia,Carnivora,3442.917,2501.35,Vulnerable
Almost phone,Mammalia,Squamata,4250.984,289.92,Critically Endangered
Pick current,Mammalia,Squamata,201.401,205.85,Extinct in the Wild
Enough camera,Actinopterygii,Primates,2543.328,625.33,Vulnerable
Both tree,Actinopterygii,Anura,976.117,2798.77,Extinct in the Wild
Team often,Mammalia,Passeriformes,2415.634,1720.94,Extinct in the Wild
Bit possible,Actinopterygii,Primates,674.812,260.44,Critically Endangered
Clear medical,Mammalia,Anura,4375.818,7.1,Extinct in the Wild
Season imagine,Aves,Carnivora,621.144,2891.58,Near Threatened
Fear else,Amphibia,Carnivora,4447.871,1804.45,Endangered
Would audience,Actinopterygii,Squamata,1272.366,893.1,Vulnerable
Tell plan,Aves,Carnivora,1928.513,1146.09,Extinct in the Wild
Foreign down,Mammalia,Rodentia,861.274,707.05,Vulnerable
Last production,Actinopterygii,Primates,2910.009,2933.77,Endangered
Development government,Actinopterygii,Squamata,2170.727,1905.26,Least Concern
Company trouble,Reptilia,Carnivora,2122.296,509.04,Endangered
Could play,Reptilia,Squamata,962.364,1062.69,Extinct in the Wild
Visit buy,Reptilia,Passeriformes,661.888,1088.8,Least Concern
Wait cold,Actinopterygii,Carnivora,2844.454,2245.99,Near Threatened
Couple organization,Aves,Rodentia,2516.141,2626.98,Vulnerable
Skill push,Reptilia,Passeriformes,172.364,228.22,Endangered
Ever stage,Aves,Carnivora,1865.441,2071.16,Vulnerable
Another standard,Mammalia,Carnivora,537.384,2655.78,Vulnerable
Growth technology,Aves,Rodentia,2468.101,2821.77,Critically Endangered
Thank health,Actinopterygii,Primates,400.813,522.89,Extinct in the Wild
Now clearly,Reptilia,Anura,3570.083,2030.35,Extinct in the Wild
Institution leg,Reptilia,Squamata,1273.533,1167.15,Least Concern
How surface,Actinopterygii,Squamata,3342.202,103.39,Least Concern
North network,Actinopterygii,Primates,4905.265,2626.99,Endangered
Present dinner,Aves,Passeriformes,2539.083,855.69,Vulnerable
Mother community,Amphibia,Passeriformes,1084.304,1595.42,Critically Endangered
Under Mrs,Actinopterygii,Rodentia,2374.554,2209.56,Extinct in the Wild
Generation woman,Actinopterygii,Anura,4942.948,247.49,Endangered
Upon before,Reptilia,Rodentia,900.922,2403.51,Least Concern
Hour personal,Mammalia,Rodentia,4952.043,2714.49,Endangered
Large modern,Aves,Rodentia,4482.678,158.91,Critically Endangered
Change line,Actinopterygii,Squamata,3741.732,391.57,Near Threatened
Benefit necessary,Aves,Squamata,885.486,2860.61,Near Threatened
Individual imagine,Amphibia,Primates,3530.735,1919.19,Least Concern
Year officer,Mammalia,Primates,1280.325,131.86,Critically Endangered
Director mention,Mammalia,Primates,1874.11,2589.51,Least Concern
Thousand conference,Reptilia,Primates,430.94,1757.86,Least Concern
Movement eat,Mammalia,Carnivora,3959.966,1548.04,Critically Endangered
Weight cultural,Amphibia,Passeriformes,1079.615,219.02,Extinct in the Wild
Thought here,Actinopterygii,Passeriformes,457.875,162.36,Extinct in the Wild
Realize bed,Actinopterygii,Anura,412.239,732.47,Extinct in the Wild
Safe mean,Reptilia,Rodentia,3799.27,1217.71,Least Concern
Bank check,Actinopterygii,Rodentia,3663.308,142.19,Vulnerable
Once economic,Actinopterygii,Squamata,2628.616,1301.48,Near Threatened
Life south,Reptilia,Anura,1064.214,1315.59,Critically Endangered
Eight everything,Amphibia,Carnivora,4744.499,2464.64,Least Concern
Step usually,Aves,Passeriformes,2149.51,1679.57,Least Concern
Hold tell,Actinopterygii,Primates,4720.637,1119.33,Near Threatened
Since our,Actinopterygii,Squamata,3537.096,357.91,Vulnerable
If share,Actinopterygii,Primates,3402.089,282.81,Critically Endangered
Serious enjoy,Reptilia,Squamata,3462.127,1859.98,Vulnerable
Listen few,Reptilia,Passeriformes,1580.92,604.67,Vulnerable
Key investment,Reptilia,Anura,1447.801,2403.3,Least Concern
On meeting,Aves,Primates,3208.052,1204.35,Vulnerable
Instead see,Mammalia,Carnivora,4002.483,503.45,Near Threatened
Win indicate,Aves,Anura,1660.909,1530.13,Vulnerable
Hospital make,Reptilia,Passeriformes,537.226,1273.83,Least Concern
Forward summer,Aves,Squamata,4900.145,1257.93,Endangered
Head certainly,Mammalia,Anura,759.605,1189.48,Least Concern
Office major,Reptilia,Carnivora,1363.536,1617.41,Vulnerable
