species,class,order,weight_kg,length_cm,conservation_status
Perhaps produce,Aves,Anura,724.596,175.6,Least Concern
Finally result,Reptilia,Squamata,742.941,758.51,Critically Endangered
Again pattern,Reptilia,Passeriformes,4311.542,2718.61,Vulnerable
I style,Reptilia,Rodentia,581.402,2928.54,Endangered
Create buy,Amphibia,Passeriformes,318.588,2697.45,Vulnerable
Benefit win,Amphibia,Passeriformes,2019.268,2575.27,Near Threatened
Subject happy,Mammalia,Primates,284.823,1666.87,Vulnerable
Write answer,Mammalia,Anura,210.908,847.83,Endangered
Accept finish,Amphibia,Squamata,1165.933,1730.55,Endangered
Name feeling,Aves,Primates,495.947,993.86,Critically Endangered
No whole,Actinopterygii,Rodentia,4178.859,1407.72,Critically Endangered
Husband main,Mammalia,Primates,3055.68,1163.72,Endangered
Check alone,Mammalia,Primates,3326.086,1602.61,Endangered
Both image,Aves,Primates,2125.723,2682.73,Endangered
Reality enough,Actinopterygii,Primates,4767.208,1524.12,Critically Endangered
Cost raise,Amphibia,Passeriformes,1200.226,658.78,Least Concern
Administration scene,Amphibia,Primates,4981.439,1162.07,Least Concern
Because staff,Mammalia,Rodentia,1755.683,1492.3,Extinct in the Wild
Stuff whatever,Reptilia,Squamata,1898.794,1655.64,Near Threatened
Get wife,Mammalia,Passeriformes,2989.81,1421.25,Extinct in the Wild
Identify rest,Reptilia,Anura,404.329,1009.98,Endangered
Letter threat,Aves,Passeriformes,789.484,351.45,Least Concern
Black race,Actinopterygii,Squamata,786.007,2001.76,Vulnerable
Laugh compare,Reptilia,Primates,2748.005,1069.27,Extinct in the Wild
Few tree,Reptilia,Rodentia,3851.413,752.32,Vulnerable
Movement nation,Mammalia,Anura,4195.631,2988.83,Critically Endangered
Center decade,Actinopterygii,Carnivora,2258.862,2346.37,Extinct in the Wild
Listen book,Amphibia,Primates,123.931,231.64,Least Concern
Call follow,Mammalia,Passeriformes,1309.096,2334.73,Near Threatened
Staff data,Mammalia,Primates,1745.318,1543.49,Near Threatened
Appear area,Reptilia,Primates,4139.157,2459.34,Vulnerable
Start suddenly,Aves,Passeriformes,661.692,905.36,Near Threatened
Win future,Mammalia,Carnivora,3336.803,1686.59,Endangered
Either child,Mammalia,Passeriformes,4024.233,13.72,Endangered
Audience who,Mammalia,Carnivora,3583.263,2460.75,Least Concern
Simply team,Reptilia,Squamata,4055.727,335.48,Endangered
Then positive,Reptilia,Rodentia,4188.288,724.16,Least Concern
Provide institution,Aves,Anura,1012.869,316.63,Near Threatened
Language model,Amphibia,Rodentia,1519.703,529.54,Extinct in the Wild
Cause represent,Aves,Carnivora,4284.974,772.03,Endangered
Themselves subject,Aves,Squamata,3749.664,2988.99,Extinct in the Wild
Rise quickly,Mammalia,Rodentia,2731.393,320.42,Extinct in the Wild
List let,Reptilia,Rodentia,257.112,2333.09,Extinct in the Wild
Practice agreement,Aves,Squamata,3575.098,795.0,Endangered
Year policy,Actinopterygii,Passeriformes,323.872,1452.07,Critically Endangered
Anything eye,Amphibia,Anura,845.615,1074.9,Critically Endangered
Nice pay,Amphibia,Squamata,3296.027,1428.87,Critically Endangered
Away most,Amphibia,Rodentia,2607.393,1611.58,Critically Endangered
Usually remain,Aves,Passeriformes,221.696,2673.14,Near Threatened
Perhaps Mrs,Amphibia,Primates,618.103,2860.61,Least Concern
Ask hit,Aves,Anura,2139.098,1057.34,Vulnerable
Stuff up,Mammalia,Squamata,4155.959,1257.66,Endangered
Middle middle,Amphibia,Primates,1248.558,2821.93,Near Threatened
Article other,Mammalia,Anura,4056.368,141.01,Least Concern
Mrs shoulder,Aves,Carnivora,2166.546,2178.27,Critically Endangered
Fear treat,Reptilia,Primates,722.042,441.47,Critically Endangered
Memory hour,Amphibia,Primates,4346.96,1084.4,Critically Endangered
Sound early,Mammalia,Anura,4640.947,1786.85,Vulnerable
Model me,Actinopterygii,Squamata,351.106,11.61,Near Threatened
Short here,Mammalia,Primates,2038.355,2748.37,Near Threatened
Forward actually,Amphibia,Squamata,433.443,1237.55,Extinct in the Wild
Country according,Mammalia,Passeriformes,3143.172,1465.22,Extinct in the Wild
American two,Amphibia,Rodentia,1616.922,1135.19,Near Threatened
Whether prevent,Reptilia,Anura,576.643,1990.16,Vulnerable
Author term,Amphibia,Anura,3018.745,44.06,Critically Endangered
Back important,Reptilia,Carnivora,3466.894,1876.35,Extinct in the Wild
Threat myself,Aves,Anura,1985.664,625.38,Endangered
Stay candidate,Reptilia,Rodentia,4168.462,1478.09,Endangered
According conference,Reptilia,Rodentia,4884.365,1184.97,Near Threatened
Professional child,Actinopterygii,Squamata,3611.892,740.21,Critically Endangered
Event natural,Reptilia,Anura,936.235,1538.11,Extinct in the Wild
Push small,Mammalia,Squamata,2853.778,1242.18,Near Threatened
Wear put,Amphibia,Squamata,1225.054,84.1,Least Concern
Language actually,Amphibia,Anura,3845.166,1613.37,Endangered
Rate policy,Amphibia,Rodentia,2567.45,1012.2,Vulnerable
Environmental exactly,Reptilia,Carnivora,896.764,536.15,Vulnerable
Room tree,Amphibia,Passeriformes,4636.903,1149.23,Extinct in the Wild
Reflect physical,Aves,Rodentia,3830.674,382.99,Extinct in the Wild
Easy wait,Mammalia,Anura,1182.401,77.01,Endangered
Sound head,Actinopterygii,Carnivora,4510.723,2900.52,Vulnerable
The his,Mammalia,Primates,1219.706,379.94,Endangered
Choice surface,Mammalia,Passeriformes,2938.619,1872.99,Vulnerable
Buy one,Amphibia,Primates,1258.002,2348.05,Extinct in the Wild
Game maybe,Reptilia,Passeriformes,4794.321,959.47,Near Threatened
Fill need,Actinopterygii,Squamata,2029.619,2406.86,Critically Endangered
Fly whole,Reptilia,Passeriformes,2986.976,2819.09,Endangered
Government specific,Amphibia,Primates,3735.155,81.08,Vulnerable
Herself heavy,Amphibia,Squamata,1170.293,1801.76,Extinct in the Wild
Agreement only,Actinopterygii,Squamata,4750.115,1064.12,Near Threatened
Cultural only,Amphibia,Passeriformes,2692.494,1669.68,Extinct in the Wild
Top yeah,Amphibia,Squamata,208.717,890.56,Critically Endangered
Respond great,Reptilia,Primates,2983.447,1523.03,Near Threatened
Describe agency,Mammalia,Anura,1971.3,1018.86,Least Concern
Sister president,Reptilia,Carnivora,3077.703,1025.5,Endangered
Back everybody,Aves,Carnivora,1213.633,810.66,Critically Endangered
Focus modern,Reptilia,Squamata,4753.248,146.0,Critically Endangered
Nation realize,Amphibia,Passeriformes,4054.138,2620.49,Extinct in the Wild
Clearly instead,Aves,Primates,4621.906,347.2,Critically Endangered
New much,Aves,Carnivora,1514.324,1019.3,Critically Endangered
Economic central,Mammalia,Primates,1769.408,1735.49,Near Threatened
Goal present,Aves,Passeriformes,2102.271,2220.86,Least Concern
Message language,Reptilia,Primates,3159.819,2423.0,Vulnerable
Officer surface,Mammalia,Rodentia,685.407,124.1,Critically Endangered
During deep,Amphibia,Carnivora,4314.396,1657.07,Endangered
Shake drive,Aves,Carnivora,1456.358,2936.63,Endangered
Matter news,Amphibia,Rodentia,921.098,782.8,Vulnerable
Light significant,Aves,Anura,4996.577,1661.0,Extinct in the Wild
Door a,Aves,Squamata,3496.297,1836.3,Endangered
Above teacher,Mammalia,Squamata,3388.668,652.34,Critically Endangered
Impact discover,Actinopterygii,Anura,3944.539,2060.69,Endangered
Type third,Mammalia,Anura,2148.312,1764.13,Least Concern
Opportunity PM,Mammalia,Primates,4479.59,2775.07,Critically Endangered
Care lead,Reptilia,Carnivora,2145.531,1530.4,Least Concern
Television marriage,Reptilia,Anura,270.706,661.66,Least Concern
Push interview,Reptilia,Passeriformes,4605.433,1948.6,Near Threatened
Parent this,Aves,Squamata,2734.709,2027.42,Least Concern
Federal performance,Aves,Squamata,4043.62,951.44,Near Threatened
Ten notice,Aves,Carnivora,79.446,825.92,Endangered
Property peace,Aves,Passeriformes,3284.051,1786.97,Vulnerable
Total that,Actinopterygii,Squamata,2304.159,861.36,Least Concern
Million property,Reptilia,Anura,3168.055,2611.48,Least Concern
What two,Aves,Anura,2015.598,2932.27,Endangered
Newspaper individual,Mammalia,Rodentia,874.351,958.23,Extinct in the Wild
Share some,Amphibia,Passeriformes,4227.038,2711.67,Critically Endangered
Yes so,Reptilia,Carnivora,1501.419,2684.0,Critically Endangered
Also before,Actinopterygii,Passeriformes,171.463,608.45,Least Concern
Nearly enjoy,Reptilia,Anura,3450.174,1574.96,Least Concern
Court father,Reptilia,Rodentia,2557.516,58.96,Near Threatened
Become eight,Actinopterygii,Anura,4234.156,1973.74,Near Threatened
Yet friend,Actinopterygii,Rodentia,3468.871,2495.2,Near Threatened
Inside training,Actinopterygii,Anura,4788.297,2733.95,Endangered
In color,Reptilia,Passeriformes,4856.886,458.7,Vulnerable
Suffer open,Actinopterygii,Anura,4334.287,1526.78,Vulnerable
Many summer,Aves,Anura,4361.937,2325.72,Endangered
Management pull,Aves,Carnivora,3886.216,809.12,Critically Endangered
Writer left,Mammalia,Primates,2110.807,810.14,Endangered
Act determine,Mammalia,Primates,2540.97,2084.09,Critically Endangered
Body still,Reptilia,Anura,1162.576,1439.48,Least Concern
Pass happy,Mammalia,Passeriformes,1604.627,1688.96,Endangered
Garden training,Mammalia,Primates,2610.616,680.11,Vulnerable
Reflect class,Aves,Primates,701.083,2004.03,Extinct in the Wild
More care,Reptilia,Carnivora,1951.549,2050.01,Endangered
Woman rather,Mammalia,Squamata,4928.465,1860.92,Vulnerable
Cultural western,Amphibia,Passeriformes,1352.136,868.57,Endangered
Newspaper test,Mammalia,Carnivora,4832.628,934.9,Critically Endangered
Yet stop,Reptilia,Anura,814.4,2366.31,Vulnerable
Possible conference,Reptilia,Passeriformes,2087.6,2569.74,Near Threatened
Show minute,Mammalia,Carnivora,4141.002,1604.99,Near Threatened
Address charge,Mammalia,Anura,2857.724,1477.81,Vulnerable
She my,Aves,Anura,2338.32,2625.61,Extinct in the Wild
High name,Mammalia,Carnivora,3344.372,1045.39,Least Concern
Into paper,Aves,Carnivora,1634.695,2334.54,Least Concern
Turn international,Aves,Passeriformes,1386.245,496.53,Extinct in the Wild
Member future,Actinopterygii,Squamata,1258.418,559.53,Least Concern
Attorney during,Mammalia,Rodentia,3588.828,2036.2,Critically Endangered
Difference south,Mammalia,Anura,1125.319,964.45,Vulnerable
Message country,Aves,Passeriformes,2409.277,462.43,Near Threatened
Ability choice,Actinopterygii,Squamata,317.624,817.01,Extinct in the Wild
Sing follow,Mammalia,Passeriformes,4392.124,2624.66,Vulnerable
Dinner cultural,Reptilia,Passeriformes,4400.29,412.21,Endangered
My region,Amphibia,Passeriformes,38.792,2976.63,Extinct in the Wild
Situation player,Actinopterygii,Passeriformes,2810.973,628.42,Extinct in the Wild
Imagine kind,Amphibia,Anura,3613.025,2498.96,Least Concern
Plant customer,Actinopterygii,Squamata,1705.665,1757.38,Critically Endangered
Artist color,Amphibia,Anura,2114.553,1451.05,Critically Endangered
Collection shoulder,Mammalia,Carnivora,1733.593,377.74,Endangered
Material reflect,Amphibia,Anura,423.212,2689.23,Least Concern
Style law,Actinopterygii,Primates,1547.399,785.89,Critically Endangered
Down possible,Actinopterygii,Squamata,4367.026,2693.77,Vulnerable
Drug treat,Amphibia,Squamata,4517.907,67.96,Least Concern
Class speak,Reptilia,Rodentia,16.614,438.83,Vulnerable
What poor,Amphibia,Carnivora,4133.405,2155.75,Vulnerable
Put federal,Aves,Rodentia,4004.195,2719.44,Near Threatened
Forward board,Amphibia,Anura,2695.553,217.33,Extinct in the Wild
Control feeling,Reptilia,Anura,1944.915,596.39,Endangered
Happen can,Aves,Passeriformes,1921.951,2839.89,Near Threatened
Indeed physical,Actinopterygii,Rodentia,2525.879,2305.56,Critically Endangered
Rather spend,Reptilia,Squamata,2144.191,65.73,Endangered
Season with,Mammalia,Squamata,47.82,984.37,Endangered
Imagine memory,Mammalia,Primates,394.08,854.41,Near Threatened
Left one,Amphibia,Carnivora,1049.39,2712.69,Vulnerable
With my,Amphibia,Carnivora,3243.826,1690.22,Near Threatened
View remember,Amphibia,Squamata,2152.13,1851.35,Least Concern
Choice write,Actinopterygii,Rodentia,3572.896,1555.4,Endangered
Still add,Amphibia,Primates,243.716,54.51,Least Concern
Foreign away,Amphibia,Carnivora,2002.292,796.34,Near Threatened
Energy turn,Mammalia,Passeriformes,1341.396,2882.38,Critically Endangered
Wrong create,Actinopterygii,Carnivora,4713.977,1476.4,Extinct in the Wild
Reveal exist,Amphibia,Squamata,1600.151,1993.11,Endangered
Raise particular,Mammalia,Primates,2933.237,1394.34,Near Threatened
Apply describe,Actinopterygii,Primates,542.409,2442.35,Vulnerable
Them question,Aves,Primates,885.007,2495.54,Vulnerable
Claim during,Actinopterygii,Carnivora,2973.854,606.35,Vulnerable
Establish property,Aves,Rodentia,3627.465,1725.29,Critically Endangered
Value surface,Aves,Squamata,1253.143,1917.02,Near Threatened
Increase not,Amphibia,Rodentia,1090.01,2646.22,Least Concern
Skill man,Actinopterygii,Primates,4489.495,2378.52,Least Concern
Word job,Reptilia,Passeriformes,4076.041,1181.61,Least Concern
Make house,Mammalia,Rodentia,3244.098,2813.76,Vulnerable
Industry security,Aves,Passeriformes,3602.478,1734.51,Least Concern
Miss speech,Amphibia,Rodentia,3196.037,729.55,Vulnerable
Threat sit,Mammalia,Carnivora,2057.32,1707.76,Near Threatened
Personal walk,Actinopterygii,Squamata,461.071,708.33,Critically Endangered
The industry,Actinopterygii,Primates,953.197,1438.72,Near Threatened
In music,Mammalia,Carnivora,3865.671,2745.43,Vulnerable
Appear policy,Reptilia,Anura,1198.693,513.93,Vulnerable
Front development,Amphibia,Passeriformes,81.583,818.13,Critically Endangered
Choice bill,Reptilia,Passeriformes,2236.353,2792.92,Critically Endangered
They trial,Actinopterygii,Primates,2790.571,2774.9,Near Threatened
Job although,Aves,Anura,3878.336,61.98,Vulnerable
Onto anything,Amphibia,Carnivora,759.441,2663.9,Least Concern
Draw as,Reptilia,Primates,4083.417,947.66,Least Concern
Relate manager,Mammalia,Carnivora,2359.572,1592.77,Critically Endangered
Green establish,Reptilia,Carnivora,1001.95,1647.74,Near Threatened
Process PM,Reptilia,Rodentia,2994.815,2751.14,Vulnerable
Trouble medical,Amphibia,Primates,3341.76,2098.28,Critically Endangered
Current talk,Mammalia,Carnivora,2446.621,1305.85,Extinct in the Wild
Plant among,Reptilia,Primates,1344.729,1396.7,Endangered
Race institution,Aves,Anura,2001.649,2164.41,Critically Endangered
Sit line,Reptilia,Passeriformes,3837.096,687.07,Extinct in the Wild
Own several,Actinopterygii,Rodentia,4056.745,25.11,Least Concern
Check third,Aves,Carnivora,1994.037,1289.48,Critically Endangered
Treat add,Amphibia,Carnivora,3292.626,1443.86,Near Threatened
Fish bank,Reptilia,Anura,3519.083,943.65,Critically Endangered
Animal strategy,Aves,Rodentia,3602.689,2038.72,Near Threatened
House surface,Aves,Primates,4679.463,2965.97,Extinct in the Wild
Federal probably,Amphibia,Primates,832.636,876.69,Critically Endangered
Else fund,Actinopterygii,Anura,4967.414,2855.59,Critically Endangered
Entire game,Amphibia,Squamata,1267.613,1957.07,Least Concern
Like his,Aves,Rodentia,3624.197,2745.28,Near Threatened
American race,Mammalia,Anura,692.061,1051.36,Critically Endangered
Many city,Amphibia,Carnivora,739.364,2829.67,Vulnerable
Customer cell,Amphibia,Primates,368.665,1884.5,Least Concern
Art inside,Reptilia,Passeriformes,4571.116,1103.7,Vulnerable
Eight understand,Reptilia,Squamata,807.693,699.22,Critically Endangered
Particular choice,Actinopterygii,Squamata,4564.502,456.96,Extinct in the Wild
Response TV,Mammalia,Passeriformes,1456.798,101.12,Least Concern
Lead recently,Reptilia,Rodentia,2487.651,704.75,Vulnerable
Simple sing,Amphibia,Primates,1182.387,2592.99,Least Concern
Agree though,Mammalia,Passeriformes,235.2,2274.77,Near Threatened
Front international,Actinopterygii,Primates,819.677,429.42,Least Concern
Government most,Reptilia,Carnivora,3297.42,1809.22,Near Threatened
There think,Mammalia,Rodentia,87.55,78.76,Extinct in the Wild
Manage compare,Aves,Primates,2201.322,799.23,Critically Endangered
Could history,Reptilia,Carnivora,2781.874,1102.1,Least Concern
Research local,Mammalia,Carnivora,2644.913,2990.87,Critically Endangered
Water national,Amphibia,Squamata,3352.975,959.15,Vulnerable
Rock movement,Mammalia,Primates,4189.458,2863.61,Vulnerable
Ok meeting,Aves,Squamata,4879.58,1300.73,Critically Endangered
Think start,Reptilia,Carnivora,1499.038,2054.29,Least Concern
Shake direction,Aves,Rodentia,1669.428,2327.16,Vulnerable
Air both,Mammalia,Carnivora,3831.897,404.26,Least Concern
Me life,Reptilia,Rodentia,4993.041,1123.3,Extinct in the Wild
Against news,Aves,Rodentia,3572.174,176.89,Extinct in the Wild
Tell institution,Mammalia,Passeriformes,2813.969,2419.32,Vulnerable
Policy management,Mammalia,Carnivora,1722.639,2398.55,Critically Endangered
Night training,Reptilia,Squamata,3135.308,2826.38,Extinct in the Wild
Teach fire,Aves,Passeriformes,3938.935,1928.92,Least Concern
Body worker,Amphibia,Squamata,2452.463,992.25,Near Threatened
Stand party,Actinopterygii,Primates,1174.075,1371.83,Endangered
City save,Amphibia,Primates,101.691,308.57,Extinct in the Wild
Effort not,Reptilia,Passeriformes,1545.651,1729.15,Least Concern
Reality mean,Aves,Passeriformes,885.709,1751.94,Critically Endangered
Everything firm,Mammalia,Passeriformes,2024.541,2128.86,Vulnerable
Accept analysis,Reptilia,Squamata,3772.886,1898.33,Extinct in the Wild
Agreement join,Actinopterygii,Rodentia,4433.213,1531.61,Endangered
Accept remember,Aves,Passeriformes,3459.881,157.88,Least Concern
Training family,Aves,Primates,320.476,341.44,Endangered
Human important,Aves,Rodentia,1158.153,1194.96,Vulnerable
Rather ask,Mammalia,Anura,4268.343,2709.96,Near Threatened
Attorney particularly,Aves,Carnivora,1117.63,1601.84,Critically Endangered
Especially conference,Mammalia,Anura,1784.144,969.51,Endangered
Detail out,Amphibia,Passeriformes,2727.037,2484.03,Critically Endangered
Science begin,Amphibia,Passeriformes,4650.181,2312.29,Extinct in the Wild
Record lay,Amphibia,Anura,4482.546,1208.39,Extinct in the Wild
Employee recently,Mammalia,Anura,2526.9,1622.93,Endangered
Agent off,Actinopterygii,Rodentia,2376.812,2147.41,Vulnerable
Right event,Amphibia,Carnivora,3823.262,699.78,Critically Endangered
Interview form,Mammalia,Rodentia,317.234,1244.08,Endangered
Word nearly,Reptilia,Passeriformes,3135.031,2164.42,Critically Endangered
Job investment,Actinopterygii,Passeriformes,3907.728,236.11,Extinct in the Wild
Someone ball,Reptilia,Passeriformes,376.359,684.02,Extinct in the Wild
While actually,Reptilia,Primates,1696.798,169.2,Extinct in the Wild
Traditional test,Reptilia,Rodentia,2926.859,189.14,Critically Endangered
Quality company,Mammalia,Primates,1508.55,2095.33,Critically Endangered
Might police,Actinopterygii,Primates,3393.922,677.05,Extinct in the Wild
Sit have,Reptilia,Anura,1314.767,861.51,Endangered
Available race,Mammalia,Anura,3019.603,881.72,Critically Endangered
Appear participant,Amphibia,Anura,525.578,2934.32,Near Threatened
Partner age,Mammalia,Squamata,2019.091,905.6,Near Threatened
Defense cup,Amphibia,Squamata,2542.955,961.94,Extinct in the Wild
Again reduce,Mammalia,Passeriformes,3737.476,1423.32,Critically Endangered
Deep participant,Amphibia,Carnivora,3221.78,728.61,Near Threatened
Especially face,Reptilia,Passeriformes,4587.905,1369.55,Endangered
You community,Reptilia,Rodentia,299.762,557.91,Vulnerable
These half,Mammalia,Primates,4377.894,69.54,Least Concern
Drive no,Amphibia,Squamata,2048.411,1943.36,Extinct in the Wild
This these,Mammalia,Passeriformes,4955.391,688.06,Least Concern
Thousand top,Mammalia,Passeriformes,4711.709,1019.68,Extinct in the Wild
Moment ago,Actinopterygii,Primates,3938.116,1511.91,Endangered
Course democratic,Mammalia,Carnivora,3410.311,2074.81,Vulnerable
Floor final,Amphibia,Rodentia,2575.165,2438.69,Critically Endangered
Care hour,Mammalia,Primates,2485.382,1262.47,Extinct in the Wild
Order century,Aves,Squamata,437.337,2131.57,Least Concern
Agent card,Aves,Rodentia,3496.788,2189.25,Extinct in the Wild
Wonder enter,Amphibia,Passeriformes,2879.765,2712.95,Critically Endangered
Determine system,Aves,Squamata,3958.494,2393.17,Near Threatened
Material parent,Mammalia,Rodentia,2723.789,1362.2,Extinct in the Wild
Determine send,Actinopterygii,Passeriformes,1218.01,1562.87,Critically Endangered
Man base,Aves,Anura,3686.826,1892.56,Endangered
Chance economy,Mammalia,Rodentia,4815.187,511.62,Least Concern
Carry appear,Reptilia,Rodentia,355.088,251.31,Least Concern
Thing left,Actinopterygii,Passeriformes,558.276,387.4,Least Concern
Little evidence,Actinopterygii,Rodentia,2864.922,2381.73,Extinct in the Wild
Drop imagine,Amphibia,Primates,1110.961,1408.53,Near Threatened
No decade,Mammalia,Carnivora,1024.688,865.55,Vulnerable
Account after,Reptilia,Squamata,1333.909,361.73,Vulnerable
Century air,Aves,Rodentia,4192.916,2793.49,Vulnerable
Reach there,Amphibia,Primates,2608.696,1153.54,Near Threatened
To eat,Actinopterygii,Anura,3109.763,1524.73,Critically Endangered
Positive again,Actinopterygii,Squamata,2698.752,690.81,Least Concern
Piece fund,Aves,Carnivora,390.973,307.5,Vulnerable
Drop bring,Reptilia,Carnivora,2851.95,345.3,Least Concern
Conference between,Aves,Passeriformes,3533.448,636.88,Near Threatened
For offer,Aves,Squamata,4113.997,1069.8,Least Concern
See whole,Amphibia,Rodentia,3116.569,1646.55,Near Threatened
Able finish,Aves,Anura,2131.894,1957.75,Least Concern
Investment husband,Aves,Squamata,4398.595,1413.04,Least Concern
Across over,Mammalia,Squamata,3546.167,2787.83,Critically Endangered
Back travel,Amphibia,Squamata,4082.558,1281.75,Endangered
Book certain,Actinopterygii,Anura,4011.189,2954.41,Vulnerable
Wish energy,Actinopterygii,Primates,824.465,2107.39,Endangered
Ago friend,Reptilia,Anura,3865.594,684.5,Extinct in the Wild
Few require,Aves,Primates,252.071,2973.81,Endangered
Administration herself,Reptilia,Squamata,4429.692,2011.75,Critically Endangered
Media attention,Mammalia,Passeriformes,1194.698,2363.32,Extinct in the Wild
Rise side,Aves,Primates,86.556,1641.8,Near Threatened
Three president,Amphibia,Rodentia,2852.375,652.33,Vulnerable
Others five,Reptilia,Passeriformes,350.5,2919.38,Extinct in the Wild
Everybody but,Mammalia,Carnivora,4485.439,584.23,Vulnerable
