species,class,order,weight_kg,length_cm,conservation_status
Traditional amount,Mammalia,Primates,1030.677,2066.47,Critically Endangered
Amount give,Reptilia,Primates,6.87,1673.24,Endangered
Others turn,Aves,Squamata,2910.108,1727.97,Critically Endangered
Say media,Amphibia,Passeriformes,495.774,287.59,Endangered
Cultural call,Reptilia,Squamata,3020.992,2992.6,Vulnerable
Politics machine,Amphibia,Carnivora,3530.126,177.09,Vulnerable
Grow wife,Aves,Rodentia,3577.769,59.19,Extinct in the Wild
Truth decide,Actinopterygii,Rodentia,1653.08,364.47,Vulnerable
Candidate help,Aves,Primates,3214.997,2797.75,Critically Endangered
After return,Reptilia,Anura,2058.478,2293.93,Near Threatened
Affect memory,Amphibia,Passeriformes,2764.25,2819.97,Extinct in the Wild
Question television,Actinopterygii,Squamata,505.036,724.62,Critically Endangered
Toward source,Mammalia,Rodentia,4907.129,1559.52,Endangered
Late floor,Actinopterygii,Passeriformes,2773.264,6.76,Extinct in the Wild
Every their,Reptilia,Anura,3664.582,2304.54,Least Concern
Old old,Actinopterygii,Primates,3496.233,1151.23,Critically Endangered
Red look,Mammalia,Carnivora,1496.9,408.0,Near Threatened
Cell reduce,Amphibia,Carnivora,3997.718,2864.46,Endangered
During particularly,Reptilia,Rodentia,1123.821,1049.0,Critically Endangered
Feel me,Actinopterygii,Carnivora,2914.832,241.65,Critically Endangered
Every guy,Aves,Passeriformes,2253.613,950.99,Critically Endangered
Guess minute,Amphibia,Primates,3957.975,1962.3,Least Concern
Hit respond,Actinopterygii,Rodentia,329.039,1381.16,Critically Endangered
Consumer scientist,Mammalia,Primates,2770.724,628.52,Near Threatened
Suggest trip,Actinopterygii,Anura,2486.216,452.23,Extinct in the Wild
Any TV,Amphibia,Primates,4779.016,1016.95,Critically Endangered
General nearly,Reptilia,Passeriformes,264.344,961.18,Endangered
Increase couple,Actinopterygii,Passeriformes,920.915,621.75,Near Threatened
Leave would,Reptilia,Carnivora,232.695,2771.45,Near Threatened
Establish network,Amphibia,Anura,4115.115,1054.09,Endangered
Soon call,Mammalia,Anura,2815.571,2548.4,Endangered
Community prevent,Aves,Carnivora,1578.289,2216.75,Critically Endangered
Structure car,Actinopterygii,Carnivora,2663.991,726.78,Near Threatened
Whom purpose,Amphibia,Anura,4857.3,1336.43,Endangered
Unit see,Mammalia,Rodentia,2374.108,191.38,Critically Endangered
Usually her,Amphibia,Rodentia,2256.669,2837.92,Least Concern
Military use,Amphibia,Anura,2977.533,596.17,Extinct in the Wild
Recently down,Actinopterygii,Carnivora,252.659,696.22,Vulnerable
Cause usually,Reptilia,Anura,259.958,1691.26,Near Threatened
Family door,Mammalia,Carnivora,3455.342,1367.87,Critically Endangered
Debate specific,Aves,Anura,33.379,699.57,Near Threatened
Training him,Reptilia,Squamata,3765.584,95.41,Least Concern
Scene sport,Actinopterygii,Carnivora,1024.051,1349.21,Extinct in the Wild
Recently phone,Actinopterygii,Rodentia,1134.423,248.91,Near Threatened
Staff say,Actinopterygii,Carnivora,4750.938,807.92,Critically Endangered
Despite lead,Aves,Primates,524.579,403.31,Extinct in the Wild
Return girl,Aves,Anura,4243.751,290.14,Least Concern
Base number,Reptilia,Anura,1360.868,1952.61,Endangered
Hot should,Aves,Rodentia,3812.673,2324.34,Extinct in the Wild
Yourself resource,Actinopterygii,Squamata,3209.877,999.88,Vulnerable
Feel visit,Mammalia,Anura,823.518,1131.69,Endangered
Eight kind,Amphibia,Primates,3542.714,897.22,Vulnerable
Large sound,Mammalia,Anura,4452.751,1490.52,Least Concern
Enough relate,Mammalia,Carnivora,4151.328,2424.28,Near Threatened
Energy course,Amphibia,Carnivora,4421.371,1977.76,Endangered
Water certain,Mammalia,Primates,43.898,2192.57,Vulnerable
Sell debate,Mammalia,Carnivora,4855.727,1624.53,Extinct in the Wild
Set look,Actinopterygii,Squamata,1821.892,1916.73,Least Concern
Be billion,Actinopterygii,Squamata,4718.623,477.6,Near Threatened
Seven idea,Amphibia,Squamata,4552.259,2910.1,Vulnerable
Skin she,Reptilia,Carnivora,1923.321,553.53,Endangered
Compare travel,Aves,Anura,2932.934,981.16,Vulnerable
None happy,Amphibia,Carnivora,821.812,2927.13,Endangered
Nature chair,Amphibia,Carnivora,2530.471,758.1,Near Threatened
Manage eight,Mammalia,Rodentia,4773.172,1588.2,Endangered
Character serious,Mammalia,Primates,3084.958,489.5,Endangered
Mean beat,Reptilia,Squamata,4867.175,1338.86,Extinct in the Wild
Check knowledge,Reptilia,Primates,3430.354,796.11,Critically Endangered
Night rock,Mammalia,Squamata,3959.173,1145.19,Critically Endangered
Per contain,Mammalia,Squamata,3845.228,700.96,Near Threatened
Enter maybe,Reptilia,Anura,1371.495,345.91,Endangered
Later your,Actinopterygii,Primates,4212.998,2127.4,Least Concern
Choice century,Actinopterygii,Primates,787.095,816.77,Critically Endangered
Sound court,Reptilia,Rodentia,4923.096,136.01,Least Concern
Class difference,Amphibia,Passeriformes,2468.476,845.68,Near Threatened
Exist against,Amphibia,Squamata,4108.213,2460.31,Near Threatened
Economy road,Reptilia,Primates,806.065,480.49,Vulnerable
Break general,Reptilia,Rodentia,2352.61,2689.94,Extinct in the Wild
Long which,Mammalia,Primates,2457.422,2091.06,Endangered
Room director,Actinopterygii,Carnivora,2000.522,2451.76,Endangered
Human spring,Amphibia,Passeriformes,3061.099,792.7,Near Threatened
Follow bad,Actinopterygii,Rodentia,4265.306,2598.84,Endangered
Medical father,Mammalia,Anura,4126.828,2258.21,Extinct in the Wild
Leg professional,Reptilia,Carnivora,341.913,420.19,Vulnerable
Attorney hold,Amphibia,Squamata,2080.861,410.6,Near Threatened
Prove general,Mammalia,Anura,3925.58,573.19,Near Threatened
Discuss market,Reptilia,Carnivora,796.072,2748.4,Extinct in the Wild
Real item,Reptilia,Primates,4264.711,1757.59,Extinct in the Wild
Test prevent,Reptilia,Carnivora,3975.596,1189.28,Least Concern
Too tonight,Actinopterygii,Squamata,2476.026,597.92,Near Threatened
Sure others,Actinopterygii,Primates,4418.046,193.09,Endangered
Per positive,Actinopterygii,Anura,3929.82,411.95,Near Threatened
Suddenly past,Mammalia,Squamata,2405.753,2722.17,Endangered
Onto and,Actinopterygii,Passeriformes,3793.513,1786.28,Least Concern
Know so,Actinopterygii,Rodentia,4595.767,1782.9,Critically Endangered
Memory head,Actinopterygii,Rodentia,822.437,2872.44,Extinct in the Wild
These memory,Amphibia,Squamata,2433.01,887.5,Extinct in the Wild
Friend dark,Amphibia,Anura,3310.945,802.13,Near Threatened
Democratic from,Aves,Carnivora,1719.765,2099.71,Vulnerable
Or knowledge,Amphibia,Rodentia,2095.874,1877.56,Endangered
Life heavy,Mammalia,Anura,418.774,2856.82,Least Concern
Picture boy,Amphibia,Rodentia,4569.533,165.34,Endangered
Exist happy,Actinopterygii,Carnivora,4422.198,2633.15,Critically Endangered
Affect over,Mammalia,Squamata,3871.647,1139.32,Vulnerable
Process describe,Aves,Squamata,719.014,1650.69,Critically Endangered
Bank building,Amphibia,Carnivora,3496.301,1745.66,Vulnerable
Experience night,Amphibia,Rodentia,1555.976,472.11,Extinct in the Wild
Sister challenge,Actinopterygii,Squamata,669.246,1597.16,Endangered
Simple often,Mammalia,Passeriformes,2520.322,2700.64,Vulnerable
Building first,Amphibia,Rodentia,736.929,803.17,Near Threatened
Happy democratic,Reptilia,Anura,2694.644,1412.63,Near Threatened
Factor government,Amphibia,Rodentia,11.313,1701.87,Near Threatened
Hold past,Actinopterygii,Carnivora,2299.336,1375.36,Near Threatened
Laugh letter,Aves,Primates,2641.343,730.46,Endangered
Century number,Reptilia,Squamata,3433.793,2710.49,Critically Endangered
Run view,Aves,Anura,3949.472,2671.23,Vulnerable
Tax condition,Mammalia,Rodentia,2660.331,2778.02,Extinct in the Wild
City hold,Amphibia,Squamata,1893.549,509.58,Critically Endangered
Between main,Mammalia,Squamata,3947.005,2427.65,Near Threatened
Open car,Aves,Primates,2871.989,1872.95,Endangered
Green tonight,Amphibia,Rodentia,2201.812,1359.21,Extinct in the Wild
Section pretty,Actinopterygii,Passeriformes,3272.176,811.42,Critically Endangered
Hour million,Reptilia,Passeriformes,83.929,2749.54,Endangered
Instead factor,Aves,Passeriformes,4442.803,2446.82,Near Threatened
Whether reach,Amphibia,Rodentia,4364.82,1678.34,Near Threatened
Left Democrat,Reptilia,Anura,3032.924,836.44,Critically Endangered
White statement,Actinopterygii,Passeriformes,675.04,173.82,Vulnerable
Agent bill,Mammalia,Rodentia,36.698,379.73,Near Threatened
Finally forget,Actinopterygii,Passeriformes,1335.553,1608.3,Vulnerable
But current,Aves,Passeriformes,748.903,1083.94,Critically Endangered
Time in,Actinopterygii,Rodentia,2760.196,2042.78,Extinct in the Wild
People generation,Reptilia,Rodentia,633.561,2945.74,Vulnerable
Certain wait,Actinopterygii,Primates,553.26,2522.22,Critically Endangered
Produce name,Amphibia,Rodentia,2263.685,2708.99,Least Concern
None born,Amphibia,Squamata,2580.106,2009.07,Endangered
Far example,Aves,Rodentia,3778.996,2061.78,Critically Endangered
Enjoy allow,Amphibia,Primates,3374.753,799.78,Near Threatened
You three,Reptilia,Squamata,3525.518,353.37,Critically Endangered
Must meeting,Aves,Squamata,2812.975,2104.71,Vulnerable
Wide could,Amphibia,Squamata,2286.228,2884.63,Critically Endangered
Feel usually,Mammalia,Primates,4815.565,1456.34,Critically Endangered
Write list,Mammalia,Carnivora,384.411,985.33,Vulnerable
Understand admit,Aves,Primates,1863.624,1890.51,Near Threatened
Collection scene,Amphibia,Rodentia,1191.131,70.52,Near Threatened
Strategy between,Amphibia,Squamata,4463.405,2472.38,Endangered
School mind,Amphibia,Anura,1181.383,866.13,Least Concern
Hard country,Aves,Anura,4344.571,163.52,Extinct in the Wild
Down need,Amphibia,Primates,2692.225,415.43,Near Threatened
Five trade,Reptilia,Squamata,2121.325,739.58,Extinct in the Wild
Nor outside,Aves,Primates,179.824,215.75,Endangered
Build while,Reptilia,Carnivora,4986.849,67.94,Near Threatened
Magazine stand,Mammalia,Squamata,1627.716,1555.25,Near Threatened
Middle they,Amphibia,Anura,2589.255,2137.03,Least Concern
Result less,Actinopterygii,Anura,3417.206,813.83,Near Threatened
Process lot,Aves,Squamata,2850.654,1675.57,Critically Endangered
Industry writer,Mammalia,Rodentia,3789.083,2477.36,Critically Endangered
Ask reason,Mammalia,Carnivora,3641.771,492.44,Critically Endangered
Majority often,Amphibia,Anura,1717.922,548.22,Least Concern
Share test,Reptilia,Carnivora,2102.065,1614.35,Least Concern
Reach cold,Reptilia,Primates,1851.345,2860.28,Critically Endangered
Partner success,Aves,Squamata,1733.301,1205.7,Least Concern
Night service,Actinopterygii,Rodentia,4390.268,737.36,Critically Endangered
Despite example,Actinopterygii,Carnivora,2525.961,1368.5,Vulnerable
Return walk,Aves,Carnivora,487.178,83.23,Endangered
Health stock,Reptilia,Passeriformes,4854.556,2772.74,Least Concern
Evidence analysis,Actinopterygii,Rodentia,2508.892,1401.67,Vulnerable
Suffer father,Aves,Squamata,4813.506,2156.06,Least Concern
Anything claim,Actinopterygii,Passeriformes,4916.859,2881.65,Least Concern
Must very,Actinopterygii,Carnivora,1319.504,571.17,Least Concern
Audience laugh,Mammalia,Primates,1508.433,1709.91,Endangered
Sound they,Aves,Anura,3865.973,2121.52,Endangered
Firm protect,Amphibia,Anura,4659.712,183.68,Least Concern
Green material,Reptilia,Primates,1133.773,269.69,Near Threatened
I firm,Aves,Primates,4674.581,2861.23,Critically Endangered
Light watch,Amphibia,Carnivora,2140.819,2921.71,Extinct in the Wild
Two try,Actinopterygii,Rodentia,1373.838,1504.28,Extinct in the Wild
Bill quickly,Reptilia,Squamata,1774.844,336.87,Near Threatened
Ago suddenly,Amphibia,Passeriformes,2330.027,1723.09,Least Concern
Something media,Mammalia,Anura,4115.851,860.09,Extinct in the Wild
Group direction,Reptilia,Carnivora,2404.797,2023.0,Critically Endangered
Garden by,Amphibia,Squamata,1078.02,1164.5,Endangered
Simply practice,Mammalia,Passeriformes,826.356,2516.95,Near Threatened
Training assume,Mammalia,Carnivora,3823.6,2955.42,Critically Endangered
Western assume,Aves,Squamata,3860.046,2470.78,Vulnerable
Final friend,Aves,Carnivora,2057.11,2199.56,Vulnerable
Support accept,Amphibia,Passeriformes,1972.462,1208.09,Least Concern
Yard such,Reptilia,Squamata,2686.041,929.54,Endangered
By sense,Aves,Rodentia,4989.674,2336.17,Least Concern
Long protect,Amphibia,Squamata,4648.207,2302.55,Extinct in the Wild
Their east,Amphibia,Passeriformes,2615.394,2096.25,Critically Endangered
Soldier put,Aves,Rodentia,930.184,1985.11,Least Concern
Town end,Reptilia,Carnivora,1736.063,1035.58,Critically Endangered
Above political,Actinopterygii,Carnivora,4260.361,806.32,Critically Endangered
Hour stage,Actinopterygii,Anura,270.731,141.91,Critically Endangered
Yes behavior,Reptilia,Passeriformes,2027.317,500.39,Endangered
Alone maintain,Amphibia,Passeriformes,4988.737,1892.19,Least Concern
Power stand,Amphibia,Squamata,3531.439,1731.5,Near Threatened
Place authority,Actinopterygii,Rodentia,4739.621,530.95,Extinct in the Wild
This significant,Actinopterygii,Squamata,4202.074,86.48,Extinct in the Wild
Up face,Reptilia,Carnivora,1906.291,650.31,Critically Endangered
Catch pretty,Actinopterygii,Rodentia,3747.384,2780.25,Endangered
Should left,Reptilia,Rodentia,4000.915,1679.08,Near Threatened
Show laugh,Actinopterygii,Rodentia,1611.099,1613.34,Endangered
Data culture,Aves,Primates,2706.978,482.08,Near Threatened
Them traditional,Reptilia,Squamata,4229.429,1654.61,Extinct in the Wild
Skill issue,Amphibia,Carnivora,3874.017,2470.03,Least Concern
Join particular,Amphibia,Primates,1601.238,1039.68,Extinct in the Wild
Century herself,Reptilia,Rodentia,1685.706,817.03,Critically Endangered
Treat he,Amphibia,Carnivora,1645.824,345.73,Extinct in the Wild
Discussion brother,Amphibia,Anura,3257.95,46.0,Critically Endangered
Hotel two,Amphibia,Rodentia,3873.53,1540.21,Vulnerable
Sing mean,Reptilia,Squamata,720.725,29.7,Extinct in the Wild
Song class,Reptilia,Squamata,1712.173,68.89,Least Concern
Red life,Actinopterygii,Rodentia,1982.363,1597.88,Least Concern
Rate rule,Amphibia,Carnivora,4781.263,2943.29,Least Concern
None plant,Reptilia,Squamata,2500.382,933.64,Vulnerable
Media current,Aves,Squamata,3672.026,517.36,Vulnerable
Southern us,Aves,Rodentia,2847.017,2058.73,Critically Endangered
Color argue,Mammalia,Passeriformes,4025.448,1230.77,Near Threatened
Sea bill,Reptilia,Passeriformes,3919.803,1399.72,Least Concern
Education identify,Actinopterygii,Passeriformes,4485.791,2289.25,Vulnerable
Produce TV,Reptilia,Carnivora,411.375,2610.28,Vulnerable
Doctor firm,Mammalia,Anura,2703.681,2754.27,Critically Endangered
Special agreement,Amphibia,Primates,3664.963,626.78,Near Threatened
Structure understand,Actinopterygii,Squamata,1604.154,2363.69,Endangered
Administration rest,Actinopterygii,Passeriformes,105.216,164.53,Critically Endangered
Garden phone,Amphibia,Rodentia,1570.92,1101.51,Critically Endangered
Civil style,Actinopterygii,Passeriformes,3266.316,2910.18,Near Threatened
Whole lose,Actinopterygii,Squamata,2290.943,910.11,Vulnerable
Operation laugh,Aves,Rodentia,4282.466,307.99,Critically Endangered
Resource yard,Actinopterygii,Rodentia,2603.873,1465.66,Extinct in the Wild
Class teach,Actinopterygii,Carnivora,2278.836,2393.75,Extinct in the Wild
Tonight law,Amphibia,Squamata,4817.696,1439.7,Extinct in the Wild
Present short,Mammalia,Carnivora,4243.328,1819.78,Critically Endangered
Leader local,Mammalia,Carnivora,1158.082,65.86,Near Threatened
Hour however,Aves,Passeriformes,3931.275,2907.41,Endangered
Back physical,Aves,Passeriformes,1742.79,2696.29,Critically Endangered
Standard believe,Actinopterygii,Anura,1368.402,126.43,Near Threatened
Public rule,Amphibia,Anura,261.582,1929.8,Critically Endangered
Responsibility east,Amphibia,Rodentia,2078.062,770.82,Critically Endangered
American smile,Actinopterygii,Anura,2492.56,1813.59,Vulnerable
International term,Amphibia,Passeriformes,68.414,2519.53,Critically Endangered
Whose health,Amphibia,Primates,1708.793,1414.01,Extinct in the Wild
Buy six,Reptilia,Carnivora,2643.783,1719.71,Critically Endangered
Know necessary,Amphibia,Passeriformes,620.795,1205.86,Vulnerable
Clear away,Aves,Squamata,2220.731,805.08,Vulnerable
Ready your,Reptilia,Primates,1095.295,1235.47,Vulnerable
Left conference,Actinopterygii,Passeriformes,302.767,81.96,Near Threatened
Parent hour,Amphibia,Anura,3580.416,1701.56,Vulnerable
Remain among,Aves,Passeriformes,1048.904,153.18,Critically Endangered
Central Congress,Mammalia,Carnivora,2995.681,32.66,Extinct in the Wild
Majority small,Amphibia,Primates,3647.241,2012.52,Least Concern
Read explain,Reptilia,Squamata,3613.462,1496.02,Critically Endangered
Argue create,Aves,Rodentia,4753.628,449.17,Near Threatened
Paper development,Reptilia,Primates,4167.071,780.05,Near Threatened
Study seek,Aves,Anura,750.684,869.65,Vulnerable
Name film,Aves,Carnivora,1075.554,639.01,Critically Endangered
A whom,Mammalia,Squamata,3840.819,320.2,Extinct in the Wild
Represent center,Actinopterygii,Passeriformes,799.728,2817.0,Near Threatened
Job focus,Mammalia,Squamata,1177.08,2200.56,Endangered
Yard here,Mammalia,Squamata,830.211,937.07,Critically Endangered
Guy develop,Reptilia,Anura,4478.741,2367.3,Critically Endangered
Set hour,Reptilia,Passeriformes,4960.644,2738.68,Near Threatened
Bar take,Actinopterygii,Primates,2285.601,2447.91,Endangered
Process require,Mammalia,Anura,4411.673,818.44,Critically Endangered
Dog public,Amphibia,Squamata,2123.63,2765.69,Endangered
Career artist,Amphibia,Passeriformes,4558.007,504.9,Extinct in the Wild
Enough decade,Mammalia,Rodentia,4104.826,1252.57,Endangered
Brother very,Reptilia,Squamata,725.565,232.87,Endangered
Compare difference,Actinopterygii,Carnivora,4795.008,2598.37,Critically Endangered
Hope wrong,Reptilia,Anura,3614.35,2703.21,Near Threatened
Relationship trip,Amphibia,Primates,1269.743,272.96,Endangered
Board five,Aves,Primates,1447.334,481.99,Critically Endangered
Media reason,Mammalia,Squamata,1062.63,1521.6,Near Threatened
Like including,Reptilia,Rodentia,876.615,1262.23,Near Threatened
In play,Amphibia,Anura,1.491,726.47,Endangered
Treat class,Aves,Rodentia,877.099,1770.64,Least Concern
Rule ahead,Aves,Squamata,3775.309,2792.88,Least Concern
And economic,Amphibia,Primates,4658.818,1710.06,Vulnerable
Amount forget,Reptilia,Squamata,2611.572,573.19,Extinct in the Wild
Operation measure,Amphibia,Squamata,3785.701,2739.35,Extinct in the Wild
Beautiful crime,Mammalia,Passeriformes,4650.35,2801.67,Vulnerable
Financial billion,Actinopterygii,Primates,2185.608,2978.45,Least Concern
Let data,Aves,Carnivora,1881.264,1189.26,Endangered
Allow arm,Amphibia,Carnivora,426.066,134.98,Least Concern
Company leader,Actinopterygii,Rodentia,4326.765,2538.83,Endangered
Capital old,Reptilia,Primates,3212.876,801.83,Extinct in the Wild
Crime father,Amphibia,Anura,3259.405,2725.61,Extinct in the Wild
Carry star,Mammalia,Rodentia,3588.394,2913.04,Least Concern
Final land,Amphibia,Primates,4110.574,491.72,Extinct in the Wild
Drive crime,Aves,Primates,2634.977,1983.7,Least Concern
Draw result,Aves,Carnivora,2059.483,2506.07,Critically Endangered
Size main,Reptilia,Rodentia,4249.12,426.01,Critically Endangered
Then could,Mammalia,Squamata,935.591,219.53,Extinct in the Wild
Religious answer,Mammalia,Anura,1519.642,1377.04,Least Concern
View law,Amphibia,Passeriformes,2898.986,2517.79,Least Concern
Generation floor,Amphibia,Carnivora,4706.613,523.68,Vulnerable
Even yourself,Actinopterygii,Primates,2960.717,818.45,Extinct in the Wild
Window executive,Reptilia,Primates,3214.925,2059.74,Near Threatened
Fire course,Amphibia,Squamata,559.972,2213.44,Near Threatened
Course election,Actinopterygii,Squamata,25.424,962.39,Endangered
Financial more,Amphibia,Passeriformes,1935.894,1342.73,Critically Endangered
Discuss ten,Actinopterygii,Passeriformes,2224.462,1313.56,Vulnerable
Knowledge popular,Reptilia,Passeriformes,1812.739,462.78,Near Threatened
Fear always,Mammalia,Passeriformes,2150.878,2733.24,Extinct in the Wild
Compare major,Mammalia,Carnivora,2880.842,481.19,Critically Endangered
Break face,Actinopterygii,Carnivora,3803.416,2439.26,Endangered
Keep knowledge,Actinopterygii,Primates,4967.464,1444.22,Endangered
Until back,Aves,Primates,2558.252,1543.86,Critically Endangered
Opportunity friend,Actinopterygii,Passeriformes,2232.813,204.19,Vulnerable
Sure quality,Amphibia,Primates,4103.255,1377.73,Near Threatened
Think budget,Aves,Anura,4662.902,1850.74,Near Threatened
We important,Reptilia,Passeriformes,3076.239,2676.75,Endangered
Policy school,Mammalia,Rodentia,4157.402,1541.69,Extinct in the Wild
Tree item,Mammalia,Passeriformes,854.68,1286.52,Extinct in the Wild
Join popular,Reptilia,Primates,3263.318,1411.84,Extinct in the Wild
Agency main,Aves,Anura,1811.09,534.67,Vulnerable
Dog agency,Actinopterygii,Primates,4657.568,253.41,Endangered
Cause rich,Mammalia,Rodentia,3544.66,2552.89,Extinct in the Wild
Mouth again,Reptilia,Anura,1646.882,199.52,Endangered
Into front,Reptilia,Rodentia,4793.953,701.25,Endangered
Her green,Aves,Primates,3891.423,286.13,Endangered
Leave particular,Actinopterygii,Anura,2001.751,1295.83,Least Concern
Enjoy some,Actinopterygii,Squamata,4446.867,56.9,Least Concern
Soon nor,Reptilia,Anura,1509.752,2425.95,Critically Endangered
Brother employee,Actinopterygii,Squamata,715.967,2501.04,Endangered
Leave offer,Mammalia,Primates,4695.996,1628.82,Least Concern
School growth,Actinopterygii,Passeriformes,2497.224,829.74,Critically Endangered
Enter education,Reptilia,Carnivora,2810.942,866.54,Endangered
Arrive go,Actinopterygii,Carnivora,289.594,2184.62,Vulnerable
Research family,Reptilia,Carnivora,444.654,1328.99,Extinct in the Wild
Go college,Reptilia,Carnivora,1639.205,51.92,Extinct in the Wild
Social product,Aves,Primates,1646.751,2611.74,Endangered
Far amount,Mammalia,Squamata,4038.357,2499.51,Least Concern
Heavy board,Reptilia,Squamata,1894.009,2734.81,Extinct in the Wild
Open report,Actinopterygii,Primates,3837.636,801.57,Critically Endangered
Matter fill,Mammalia,Anura,280.601,1172.63,Vulnerable
Difference inside,Aves,Carnivora,1382.362,2071.28,Critically Endangered
Similar part,Mammalia,Primates,2077.894,1313.7,Critically Endangered
City generation,Actinopterygii,Passeriformes,3707.104,1764.38,Extinct in the Wild
Soldier who,Actinopterygii,Rodentia,2830.726,289.05,Near Threatened
Per support,Amphibia,Rodentia,4792.821,2519.65,Near Threatened
Feeling big,Actinopterygii,Rodentia,1599.921,2943.77,Least Concern
Fund since,Actinopterygii,Primates,3460.667,2221.88,Near Threatened
Response range,Reptilia,Rodentia,3678.124,2046.12,Extinct in the Wild
Environment president,Aves,Rodentia,149.136,388.45,Endangered
Wonder worry,Mammalia,Anura,3091.571,1472.97,Extinct in the Wild
Player girl,Mammalia,Carnivora,4413.938,2683.01,Extinct in the Wild
Voice rock,Actinopterygii,Squamata,1005.714,2350.12,Endangered
Stuff prove,Aves,Rodentia,1778.507,1468.22,Vulnerable
Wrong box,Reptilia,Anura,2977.361,1919.17,Least Concern
Nice grow,Amphibia,Carnivora,935.21,2019.72,Endangered
In rest,Mammalia,Passeriformes,4845.908,559.6,Vulnerable
Born hear,Amphibia,Passeriformes,4124.686,2368.31,Vulnerable
Develop stuff,Reptilia,Anura,3609.333,1356.02,Least Concern
Onto phone,Reptilia,Primates,1140.087,1919.37,Least Concern
Politics industry,Mammalia,Anura,3332.852,567.69,Least Concern
Never two,Mammalia,Rodentia,4649.388,254.54,Least Concern
Action sign,Mammalia,Rodentia,3670.573,2313.07,Near Threatened
Baby both,Actinopterygii,Anura,4401.191,1271.04,Critically Endangered
Office long,Mammalia,Passeriformes,4369.376,2255.03,Least Concern
