species,class,order,weight_kg,length_cm,conservation_status
Grow local,Reptilia,Rodentia,914.302,2040.56,Extinct in the Wild
Raise cell,Mammalia,Primates,2326.731,2994.86,Extinct in the Wild
Now card,Aves,Rodentia,763.503,251.79,Least Concern
Ball fund,Reptilia,Squamata,3988.331,1075.77,Vulnerable
Sister scene,Reptilia,Squamata,2269.196,1995.21,Critically Endangered
Address officer,Reptilia,Squamata,3002.845,1210.7,Least Concern
Production west,Reptilia,Squamata,3141.219,2720.52,Vulnerable
Really coach,Amphibia,Primates,2871.38,775.09,Least Concern
Republican from,Actinopterygii,Passeriformes,4071.298,1210.64,Vulnerable
Take against,Actinopterygii,Carnivora,1678.813,2564.71,Near Threatened
Never reveal,Actinopterygii,Primates,2978.89,2202.35,Extinct in the Wild
Protect blood,Mammalia,Passeriformes,4369.628,1938.99,Least Concern
Attention skin,Actinopterygii,Rodentia,2702.153,1255.53,Critically Endangered
Whether amount,Mammalia,Squamata,452.859,2698.71,Near Threatened
Always center,Amphibia,Primates,3803.278,165.22,Extinct in the Wild
Speak white,Reptilia,Squamata,514.537,2678.08,Critically Endangered
Participant throw,Mammalia,Primates,3259.591,2122.38,Least Concern
Apply blood,Aves,Anura,2250.165,2341.14,Endangered
Culture cause,Amphibia,Squamata,3979.658,1442.38,Critically Endangered
Name scene,Reptilia,Primates,560.619,2451.54,Vulnerable
Eye you,Reptilia,Squamata,1739.986,2053.83,Endangered
Small computer,Reptilia,Carnivora,510.319,2922.43,Critically Endangered
Anything available,Aves,Anura,2031.907,1094.48,Extinct in the Wild
Top crime,Mammalia,Squamata,2676.751,2188.12,Least Concern
Tax there,Mammalia,Primates,659.273,146.44,Least Concern
Plan rule,Amphibia,Anura,2083.415,2751.45,Near Threatened
There police,Aves,Anura,1254.309,1265.46,Vulnerable
Management always,Actinopterygii,Squamata,4975.098,691.86,Endangered
Though know,Mammalia,Carnivora,4219.808,459.79,Extinct in the Wild
Reality indeed,Reptilia,Rodentia,3521.658,826.69,Vulnerable
Impact could,Aves,Carnivora,4926.609,2012.87,Vulnerable
Yet carry,Amphibia,Anura,2735.503,2131.63,Vulnerable
Rise yeah,Amphibia,Primates,823.031,1778.78,Near Threatened
More detail,Mammalia,Primates,1462.643,550.89,Extinct in the Wild
Student assume,Reptilia,Rodentia,3847.34,1157.22,Vulnerable
Become century,Aves,Carnivora,3042.913,773.75,Least Concern
Forward health,Mammalia,Squamata,1772.018,264.88,Vulnerable
Coach such,Mammalia,Passeriformes,3333.248,790.32,Near Threatened
Throw customer,Reptilia,Squamata,4838.196,1035.95,Critically Endangered
Member professional,Mammalia,Passeriformes,427.764,2589.48,Least Concern
Environmental save,Actinopterygii,Carnivora,2167.347,2674.22,Extinct in the Wild
Plan movement,Aves,Anura,661.062,2769.24,Extinct in the Wild
Power job,Actinopterygii,Rodentia,1427.614,2242.48,Endangered
Deep yet,Reptilia,Anura,1530.257,787.35,Extinct in the Wild
Across staff,Reptilia,Anura,3826.016,231.65,Extinct in the Wild
Fine everything,Aves,Primates,166.625,2054.64,Critically Endangered
Stop result,Reptilia,Passeriformes,2515.214,273.28,Critically Endangered
Medical physical,Mammalia,Rodentia,2544.378,518.36,Least Concern
Might likely,Amphibia,Primates,440.024,2677.31,Vulnerable
East at,Mammalia,Squamata,732.514,237.9,Least Concern
Need than,Amphibia,Rodentia,3009.733,900.76,Endangered
Sign something,Amphibia,Anura,3037.067,197.13,Least Concern
Pretty sense,Aves,Primates,2678.52,2926.61,Least Concern
Party carry,Actinopterygii,Carnivora,2668.402,501.49,Vulnerable
Join color,Amphibia,Squamata,2029.49,270.39,Least Concern
Series American,Aves,Carnivora,3691.876,1897.4,Extinct in the Wild
Strong type,Actinopterygii,Carnivora,3916.015,1490.62,Near Threatened
Executive big,Reptilia,Passeriformes,1127.758,322.17,Extinct in the Wild
Growth wish,Reptilia,Carnivora,1529.905,178.86,Least Concern
When will,Aves,Rodentia,3574.398,2425.19,Near Threatened
Responsibility phone,Aves,Primates,3377.922,2151.83,Vulnerable
Them why,Actinopterygii,Squamata,2621.766,2776.04,Vulnerable
Civil across,Mammalia,Rodentia,610.8,1556.44,Critically Endangered
Good itself,Mammalia,Rodentia,1077.82,1949.1,Near Threatened
Apply project,Actinopterygii,Passeriformes,2806.699,786.64,Extinct in the Wild
Build cultural,Actinopterygii,Rodentia,2704.214,2247.66,Endangered
Material though,Reptilia,Squamata,4185.731,2553.56,Vulnerable
Particularly Mr,Aves,Primates,1209.362,2142.89,Endangered
Man position,Actinopterygii,Carnivora,244.768,1721.16,Extinct in the Wild
However anyone,Actinopterygii,Passeriformes,1884.464,1305.09,Critically Endangered
Responsibility ok,Mammalia,Rodentia,4633.134,1503.01,Least Concern
Avoid direction,Actinopterygii,Squamata,4771.269,269.92,Near Threatened
Room someone,Reptilia,Primates,2790.47,1327.6,Vulnerable
Would know,Aves,Rodentia,3811.206,1693.81,Vulnerable
Boy day,Actinopterygii,Carnivora,3225.495,1745.96,Extinct in the Wild
Ever wear,Aves,Carnivora,2389.395,2179.79,Extinct in the Wild
You whose,Mammalia,Rodentia,1025.947,448.33,Critically Endangered
Husband decide,Reptilia,Primates,2162.755,1110.73,Vulnerable
Bill they,Mammalia,Carnivora,1895.475,2499.7,Extinct in the Wild
Star eat,Reptilia,Primates,242.124,2414.19,Critically Endangered
General report,Mammalia,Carnivora,1921.176,596.33,Endangered
Try thousand,Actinopterygii,Squamata,1656.731,1815.49,Extinct in the Wild
Interest ok,Actinopterygii,Squamata,1126.366,1431.39,Vulnerable
Almost one,Amphibia,Carnivora,3614.905,348.97,Critically Endangered
Issue assume,Mammalia,Rodentia,952.994,751.76,Endangered
Determine good,Amphibia,Primates,2305.072,891.86,Vulnerable
Month style,Mammalia,Passeriformes,2501.293,2124.59,Endangered
Happen white,Actinopterygii,Rodentia,2617.656,2626.58,Critically Endangered
Under generation,Amphibia,Carnivora,2075.616,2040.84,Vulnerable
Himself natural,Amphibia,Carnivora,3781.813,1699.09,Vulnerable
Power season,Aves,Rodentia,907.213,2352.51,Endangered
Suffer stand,Mammalia,Rodentia,2270.704,2534.65,Near Threatened
Still certain,Aves,Passeriformes,2270.972,2635.64,Vulnerable
Return step,Aves,Carnivora,2879.804,1175.68,Critically Endangered
Work magazine,Actinopterygii,Anura,983.802,2217.33,Near Threatened
Send grow,Amphibia,Anura,4308.521,840.93,Critically Endangered
Media decision,Actinopterygii,Anura,290.968,385.86,Extinct in the Wild
Feel year,Actinopterygii,Passeriformes,3515.149,1766.83,Vulnerable
Be south,Aves,Anura,3414.896,889.07,Vulnerable
Gas expert,Amphibia,Primates,859.859,251.64,Endangered
Act watch,Aves,Rodentia,1749.414,453.67,Endangered
Something house,Actinopterygii,Rodentia,2685.589,555.74,Least Concern
Choice effect,Aves,Anura,3992.181,995.22,Endangered
Information figure,Aves,Rodentia,4561.8,1378.06,Extinct in the Wild
Technology short,Actinopterygii,Anura,1845.205,2305.96,Least Concern
Clearly blood,Mammalia,Rodentia,4318.612,1707.14,Near Threatened
Tonight as,Amphibia,Rodentia,2853.617,406.02,Critically Endangered
Service at,Aves,Primates,3672.251,678.19,Critically Endangered
Even bad,Mammalia,Primates,2414.677,866.41,Extinct in the Wild
Pay almost,Amphibia,Squamata,4202.014,2927.33,Near Threatened
Sense total,Amphibia,Carnivora,2381.714,1224.7,Near Threatened
Yeah official,Amphibia,Squamata,4551.238,941.46,Endangered
Unit those,Mammalia,Passeriformes,667.921,666.82,Critically Endangered
Carry accept,Aves,Rodentia,461.169,1123.73,Vulnerable
Have where,Actinopterygii,Passeriformes,2325.724,2833.81,Near Threatened
Wait sure,Mammalia,Primates,2717.707,1502.35,Vulnerable
Candidate west,Amphibia,Passeriformes,3227.002,514.61,Near Threatened
Name himself,Mammalia,Anura,779.876,564.89,Near Threatened
Above skill,Amphibia,Rodentia,1730.965,217.58,Extinct in the Wild
Surface million,Actinopterygii,Rodentia,575.368,1220.99,Vulnerable
Else position,Amphibia,Carnivora,4476.68,2405.04,Least Concern
Opportunity city,Aves,Anura,1139.933,2995.64,Least Concern
Exist budget,Amphibia,Rodentia,2087.677,2594.68,Extinct in the Wild
Her guess,Aves,Passeriformes,266.642,2997.04,Critically Endangered
Few draw,Aves,Primates,273.571,96.44,Vulnerable
Particularly single,Actinopterygii,Rodentia,309.116,932.02,Least Concern
Say radio,Mammalia,Carnivora,1525.87,1877.42,Extinct in the Wild
Certainly which,Amphibia,Passeriformes,2674.011,1579.34,Vulnerable
Health end,Reptilia,Carnivora,3233.75,2001.36,Critically Endangered
Lawyer community,Aves,Primates,4967.463,2598.33,Endangered
Budget at,Mammalia,Squamata,250.585,333.37,Least Concern
Action energy,Aves,Primates,1805.358,1381.15,Endangered
Major thought,Aves,Primates,3692.231,2415.12,Endangered
Wind draw,Amphibia,Primates,2366.78,1862.56,Vulnerable
Paper painting,Reptilia,Anura,3394.271,895.0,Endangered
Report improve,Amphibia,Squamata,375.74,1625.71,Least Concern
Four court,Actinopterygii,Squamata,1418.436,1440.59,Least Concern
Brother sing,Actinopterygii,Squamata,996.716,16.05,Endangered
Improve lose,Actinopterygii,Anura,1421.225,2518.74,Near Threatened
Decade film,Reptilia,Carnivora,1413.19,1792.03,Least Concern
Accept get,Amphibia,Passeriformes,130.264,459.29,Least Concern
Region ball,Amphibia,Primates,755.342,1588.14,Least Concern
Whether stay,Aves,Squamata,1587.986,2884.5,Least Concern
Thing country,Reptilia,Carnivora,1050.132,2454.88,Least Concern
Relationship third,Actinopterygii,Carnivora,460.195,107.03,Near Threatened
Prevent others,Reptilia,Primates,3778.641,2636.51,Endangered
Old physical,Amphibia,Carnivora,3653.364,909.37,Vulnerable
Expect last,Mammalia,Rodentia,4247.034,92.01,Extinct in the Wild
Whose candidate,Aves,Rodentia,3330.687,1130.93,Endangered
A professor,Mammalia,Anura,826.041,1289.28,Near Threatened
Must two,Aves,Passeriformes,2729.269,2742.45,Near Threatened
Yeah forward,Aves,Rodentia,12.746,2539.23,Endangered
Guess success,Aves,Anura,1463.869,855.61,Vulnerable
Show parent,Amphibia,Passeriformes,3565.683,1864.67,Near Threatened
Blue off,Reptilia,Primates,1310.179,612.7,Least Concern
Culture word,Aves,Passeriformes,2319.523,251.72,Least Concern
Hair group,Mammalia,Passeriformes,3726.588,998.53,Vulnerable
Morning number,Aves,Rodentia,1300.699,800.78,Vulnerable
Value before,Mammalia,Passeriformes,767.289,2455.46,Near Threatened
Pretty try,Reptilia,Carnivora,3522.872,2602.75,Endangered
Economy focus,Amphibia,Carnivora,3165.537,1558.08,Extinct in the Wild
Article drug,Amphibia,Primates,1145.417,904.6,Endangered
Car woman,Reptilia,Passeriformes,4534.369,2737.25,Critically Endangered
Feel remain,Mammalia,Anura,3745.685,1583.55,Vulnerable
Since Congress,Reptilia,Anura,2745.16,978.96,Near Threatened
Hope spring,Mammalia,Rodentia,820.926,1078.76,Least Concern
Blue east,Reptilia,Passeriformes,1772.785,1511.84,Vulnerable
Hand worker,Mammalia,Squamata,2537.6,1196.57,Near Threatened
Hour theory,Mammalia,Primates,387.081,2737.99,Endangered
Value together,Reptilia,Passeriformes,1129.263,1518.89,Near Threatened
Marriage baby,Amphibia,Primates,334.955,1332.99,Endangered
Bank least,Reptilia,Rodentia,2780.513,805.8,Near Threatened
Letter produce,Reptilia,Rodentia,4303.566,760.37,Endangered
Simple receive,Actinopterygii,Primates,4849.008,1985.77,Critically Endangered
Throughout none,Reptilia,Primates,4792.847,2654.35,Near Threatened
Fight hard,Amphibia,Carnivora,61.169,1280.04,Least Concern
Social modern,Amphibia,Carnivora,8.616,550.08,Endangered
Person accept,Aves,Passeriformes,1460.124,1540.15,Near Threatened
Any effect,Mammalia,Rodentia,1890.858,604.47,Near Threatened
Different stock,Mammalia,Passeriformes,1941.153,499.44,Vulnerable
Foreign hour,Aves,Passeriformes,3146.153,1799.55,Endangered
Air business,Mammalia,Primates,2523.84,822.26,Near Threatened
Tell week,Aves,Anura,4483.247,1211.2,Least Concern
Yet cultural,Amphibia,Carnivora,681.925,2800.52,Extinct in the Wild
Action east,Reptilia,Primates,2161.186,1864.41,Near Threatened
Foot democratic,Mammalia,Squamata,91.22,266.52,Endangered
Stage service,Reptilia,Rodentia,4684.26,1445.43,Extinct in the Wild
Approach grow,Mammalia,Passeriformes,2132.668,2033.52,Endangered
Democrat customer,Amphibia,Passeriformes,3998.761,981.33,Least Concern
Pm evening,Mammalia,Anura,1577.73,2718.58,Extinct in the Wild
Try tree,Actinopterygii,Squamata,3893.802,1198.28,Vulnerable
Gun carry,Reptilia,Squamata,3735.117,989.58,Least Concern
Race sense,Mammalia,Carnivora,562.467,1400.46,Near Threatened
Time sense,Aves,Rodentia,3421.004,1030.99,Endangered
Organization build,Amphibia,Passeriformes,3444.322,1906.88,Vulnerable
Make director,Actinopterygii,Squamata,3893.361,2986.48,Critically Endangered
Federal article,Actinopterygii,Anura,3865.362,278.8,Vulnerable
Process wrong,Actinopterygii,Rodentia,280.647,1701.46,Endangered
Road board,Amphibia,Primates,3423.388,1741.84,Vulnerable
People democratic,Amphibia,Anura,3184.531,893.5,Least Concern
Both involve,Mammalia,Squamata,877.901,2431.42,Endangered
Especially worker,Aves,Primates,4502.133,2834.09,Extinct in the Wild
Garden trial,Mammalia,Carnivora,3563.687,1198.78,Vulnerable
High life,Actinopterygii,Primates,4473.328,2307.65,Vulnerable
Professor six,Aves,Passeriformes,81.131,2379.58,Vulnerable
Many station,Amphibia,Carnivora,4133.663,2397.07,Extinct in the Wild
Mrs each,Aves,Primates,3268.172,1775.13,Vulnerable
Then available,Aves,Squamata,912.15,1189.07,Near Threatened
Difference soon,Actinopterygii,Primates,231.124,258.5,Near Threatened
Maybe mean,Reptilia,Rodentia,253.132,2585.25,Least Concern
Including mission,Mammalia,Carnivora,1334.264,164.26,Endangered
Perhaps player,Mammalia,Primates,830.638,2255.61,Vulnerable
Buy cause,Aves,Carnivora,3728.166,599.64,Vulnerable
Program box,Reptilia,Rodentia,4933.358,1517.83,Endangered
Of significant,Reptilia,Anura,1603.465,47.66,Extinct in the Wild
Region song,Mammalia,Rodentia,3441.414,2444.36,Least Concern
Return tax,Mammalia,Carnivora,3184.025,2522.09,Near Threatened
Whom crime,Mammalia,Carnivora,891.087,1122.04,Vulnerable
Central develop,Reptilia,Primates,2133.452,2180.51,Least Concern
Would prepare,Actinopterygii,Anura,2263.289,1080.92,Near Threatened
Economic everyone,Aves,Rodentia,3684.222,1590.33,Near Threatened
Step list,Actinopterygii,Anura,3460.037,1830.81,Near Threatened
Thank through,Reptilia,Anura,3344.71,1406.82,Vulnerable
Region everyone,Amphibia,Primates,1457.53,939.76,Extinct in the Wild
Consumer set,Aves,Primates,441.063,706.1,Vulnerable
Heavy we,Actinopterygii,Anura,2303.783,1068.62,Vulnerable
Military this,Aves,Carnivora,1559.971,1482.33,Near Threatened
Various security,Reptilia,Squamata,1292.427,1720.29,Extinct in the Wild
Sell special,Amphibia,Passeriformes,342.806,626.09,Critically Endangered
Energy strong,Actinopterygii,Squamata,805.757,2348.08,Extinct in the Wild
Feel standard,Amphibia,Squamata,2492.493,2800.13,Critically Endangered
Prove plant,Mammalia,Anura,4347.542,1653.1,Endangered
Near series,Mammalia,Squamata,3619.362,991.76,Vulnerable
Face show,Aves,Primates,336.381,1128.66,Vulnerable
Hold occur,Mammalia,Squamata,936.442,1865.07,Near Threatened
Tonight Republican,Amphibia,Passeriformes,4339.923,1709.49,Least Concern
Indicate here,Aves,Carnivora,2384.143,1292.14,Critically Endangered
Step blue,Aves,Primates,1498.173,1412.5,Endangered
Appear tonight,Mammalia,Rodentia,2788.107,2570.87,Extinct in the Wild
Dark fight,Actinopterygii,Squamata,3867.083,1417.49,Critically Endangered
Sing itself,Amphibia,Carnivora,1898.821,784.38,Extinct in the Wild
Science reach,Actinopterygii,Anura,1839.143,318.06,Critically Endangered
Risk whom,Mammalia,Carnivora,2013.114,1757.54,Extinct in the Wild
Second include,Amphibia,Primates,3315.939,1669.0,Extinct in the Wild
Determine nearly,Aves,Passeriformes,4234.103,1128.49,Near Threatened
Yourself project,Actinopterygii,Primates,1506.454,662.69,Extinct in the Wild
Free put,Mammalia,Squamata,2545.294,2362.7,Extinct in the Wild
During pretty,Amphibia,Rodentia,4396.58,440.51,Extinct in the Wild
Vote contain,Amphibia,Primates,2383.833,1948.61,Near Threatened
Step commercial,Amphibia,Squamata,2938.098,1339.53,Critically Endangered
Material visit,Aves,Anura,3687.863,260.76,Endangered
Situation case,Mammalia,Anura,1351.499,1695.82,Least Concern
Father reality,Mammalia,Anura,1233.842,2282.09,Critically Endangered
Table next,Aves,Primates,4027.427,1396.13,Endangered
Among stay,Mammalia,Primates,1771.548,2791.4,Least Concern
Inside health,Amphibia,Primates,2094.575,39.59,Endangered
Those future,Actinopterygii,Passeriformes,4294.873,212.81,Near Threatened
Out attack,Actinopterygii,Primates,1191.107,1041.31,Critically Endangered
Keep role,Aves,Anura,1008.555,2515.34,Least Concern
Special often,Amphibia,Carnivora,1065.947,1042.63,Near Threatened
Many anything,Amphibia,Rodentia,2216.162,2143.21,Extinct in the Wild
Actually avoid,Mammalia,Rodentia,990.907,1730.84,Near Threatened
State eye,Mammalia,Squamata,3768.195,813.34,Critically Endangered
Work for,Reptilia,Squamata,1614.452,8.49,Least Concern
Others town,Amphibia,Passeriformes,522.124,370.68,Critically Endangered
Create speech,Amphibia,Rodentia,917.336,1064.7,Endangered
Make stop,Reptilia,Carnivora,2546.076,1698.58,Near Threatened
We brother,Reptilia,Anura,1754.116,2479.7,Least Concern
Have our,Mammalia,Primates,4555.472,2813.31,Near Threatened
Professor environment,Reptilia,Passeriformes,2606.158,240.05,Near Threatened
Event see,Aves,Passeriformes,1450.193,2161.97,Extinct in the Wild
Summer fish,Aves,Primates,4388.678,1751.86,Extinct in the Wild
Beautiful particularly,Mammalia,Passeriformes,1751.973,1085.0,Least Concern
Safe section,Aves,Rodentia,1172.847,1828.69,Near Threatened
Dinner conference,Mammalia,Anura,2307.698,307.92,Near Threatened
Look beyond,Reptilia,Primates,3072.392,786.07,Near Threatened
Certain material,Reptilia,Squamata,1269.412,53.0,Vulnerable
Performance time,Actinopterygii,Squamata,970.111,718.66,Critically Endangered
Final bank,Mammalia,Primates,2422.436,1468.28,Vulnerable
Opportunity each,Actinopterygii,Primates,4596.832,342.69,Least Concern
Financial marriage,Actinopterygii,Carnivora,71.764,2491.59,Endangered
Establish camera,Reptilia,Rodentia,4838.314,1186.38,Least Concern
Into management,Reptilia,Passeriformes,4975.782,459.14,Near Threatened
Resource believe,Mammalia,Primates,2796.935,2242.69,Vulnerable
Information meeting,Actinopterygii,Passeriformes,3107.178,1898.2,Least Concern
Yourself specific,Mammalia,Passeriformes,2698.025,2576.84,Extinct in the Wild
Book TV,Amphibia,Passeriformes,2717.791,1363.4,Least Concern
