species,class,order,weight_kg,length_cm,conservation_status
Send finish,Amphibia,Rodentia,2965.867,2161.97,Least Concern
Allow second,Aves,Squamata,15.287,1352.34,Endangered
Until visit,Aves,Passeriformes,4793.589,2497.96,Critically Endangered
Despite go,Actinopterygii,Anura,1435.3,904.48,Extinct in the Wild
Third professional,Amphibia,Anura,2874.051,2690.5,Vulnerable
Surface somebody,Amphibia,Passeriformes,961.618,864.08,Least Concern
Charge value,Reptilia,Rodentia,1779.293,2026.32,Near Threatened
Student another,Actinopterygii,Passeriformes,6.022,2894.69,Endangered
Interesting history,Actinopterygii,Passeriformes,2896.51,2780.72,Endangered
Thought similar,Mammalia,Primates,686.958,2939.06,Vulnerable
Business also,Reptilia,Squamata,3576.73,1276.59,Least Concern
Five point,Mammalia,Rodentia,4505.786,2847.23,Endangered
Fear fine,Actinopterygii,Primates,4535.315,543.88,Extinct in the Wild
Oil option,Amphibia,Anura,485.22,230.5,Near Threatened
Cost market,Actinopterygii,Primates,2656.285,2982.02,Vulnerable
Guy actually,Amphibia,Passeriformes,4581.192,835.16,Least Concern
Thing language,Aves,Primates,4473.565,2476.03,Near Threatened
There his,Aves,Rodentia,1328.088,2653.33,Near Threatened
Commercial return,Aves,Passeriformes,1194.519,1273.29,Vulnerable
Short draw,Actinopterygii,Carnivora,4378.995,2681.06,Critically Endangered
Benefit human,Reptilia,Passeriformes,2826.868,2144.39,Critically Endangered
Let event,Reptilia,Anura,4895.805,1922.52,Extinct in the Wild
We plan,Actinopterygii,Anura,4977.771,481.1,Extinct in the Wild
Relationship before,Reptilia,Squamata,3233.839,340.3,Vulnerable
Least girl,Amphibia,Squamata,127.321,1590.41,Vulnerable
Quite difficult,Mammalia,Carnivora,865.895,2483.39,Vulnerable
Cover perhaps,Mammalia,Primates,3345.241,2052.16,Extinct in the Wild
Process view,Reptilia,Passeriformes,3258.912,2737.95,Vulnerable
Question radio,Aves,Anura,3804.629,689.67,Extinct in the Wild
These sure,Actinopterygii,Rodentia,2581.725,771.51,Endangered
Minute deal,Mammalia,Anura,3471.544,1012.94,Critically Endangered
Position recognize,Mammalia,Primates,577.146,432.42,Extinct in the Wild
Grow close,Reptilia,Rodentia,3197.083,1589.95,Endangered
All throughout,Aves,Anura,2969.367,329.93,Endangered
Between laugh,Amphibia,Rodentia,4713.045,839.73,Critically Endangered
Threat sure,Amphibia,Primates,75.256,131.39,Critically Endangered
Draw contain,Actinopterygii,Anura,4280.621,2978.32,Extinct in the Wild
Tell develop,Mammalia,Squamata,2700.505,394.36,Extinct in the Wild
Brother develop,Amphibia,Squamata,2650.766,856.18,Least Concern
Drop reveal,Mammalia,Carnivora,1851.858,10.43,Least Concern
Agree catch,Reptilia,Squamata,4510.544,1780.62,Extinct in the Wild
Rise in,Aves,Rodentia,785.785,2978.2,Least Concern
System begin,Reptilia,Carnivora,3325.211,857.5,Extinct in the Wild
Through rule,Reptilia,Primates,4346.927,2092.18,Least Concern
Step moment,Actinopterygii,Rodentia,544.796,573.45,Endangered
Guy fast,Actinopterygii,Primates,3465.115,235.56,Critically Endangered
Phone of,Actinopterygii,Passeriformes,701.021,1106.38,Extinct in the Wild
Theory recognize,Mammalia,Squamata,3666.844,2260.2,Vulnerable
Service executive,Actinopterygii,Anura,1145.448,1349.77,Endangered
Store here,Actinopterygii,Squamata,1999.108,235.3,Endangered
Fear increase,Aves,Primates,1501.917,208.7,Endangered
However budget,Amphibia,Anura,2400.234,1691.21,Vulnerable
Teach newspaper,Actinopterygii,Anura,4826.111,1447.04,Vulnerable
Enter provide,Mammalia,Squamata,2067.964,2224.63,Least Concern
Drop nearly,Actinopterygii,Squamata,1869.092,503.88,Critically Endangered
Together throw,Amphibia,Passeriformes,2200.703,672.88,Endangered
Bring eight,Reptilia,Anura,3721.556,2700.25,Critically Endangered
Same could,Aves,Primates,1693.033,1483.39,Endangered
Instead about,Amphibia,Rodentia,4035.33,1759.57,Near Threatened
Stand successful,Actinopterygii,Passeriformes,317.319,1660.31,Extinct in the Wild
Important tend,Amphibia,Passeriformes,3301.89,2300.7,Extinct in the Wild
Sometimes evening,Aves,Anura,2175.676,989.82,Extinct in the Wild
Resource positive,Aves,Rodentia,749.129,2159.44,Near Threatened
Necessary we,Reptilia,Primates,4026.724,1998.29,Least Concern
Western company,Actinopterygii,Squamata,2133.974,2200.96,Endangered
Before himself,Aves,Rodentia,1597.698,2446.98,Endangered
Throughout catch,Amphibia,Passeriformes,1162.798,2208.29,Endangered
Along safe,Mammalia,Squamata,2118.902,1750.32,Extinct in the Wild
Fear war,Actinopterygii,Anura,2333.852,822.82,Least Concern
Range risk,Actinopterygii,Anura,3730.607,1227.24,Extinct in the Wild
Civil religious,Reptilia,Squamata,4152.45,1929.77,Near Threatened
Return my,Aves,Primates,4092.335,442.46,Extinct in the Wild
Suddenly phone,Aves,Anura,532.779,379.61,Critically Endangered
Firm subject,Aves,Passeriformes,724.687,2487.29,Critically Endangered
Fact ground,Amphibia,Primates,1560.781,509.54,Extinct in the Wild
Try before,Reptilia,Primates,3201.217,1397.85,Least Concern
Throw still,Mammalia,Anura,2960.238,1282.31,Least Concern
Hundred home,Mammalia,Passeriformes,1981.235,1903.88,Near Threatened
Loss cut,Reptilia,Passeriformes,4418.56,812.58,Endangered
Record shake,Aves,Rodentia,2137.982,1090.92,Near Threatened
Cover memory,Actinopterygii,Anura,1044.887,443.19,Vulnerable
Surface usually,Actinopterygii,Squamata,1396.209,895.17,Extinct in the Wild
Yard business,Mammalia,Rodentia,2658.653,2118.2,Endangered
Blue six,Amphibia,Primates,2076.924,1253.37,Vulnerable
Provide once,Actinopterygii,Carnivora,1049.548,2474.93,Least Concern
Also mind,Amphibia,Anura,962.219,1659.98,Extinct in the Wild
Serve lead,Reptilia,Passeriformes,2996.073,2378.11,Critically Endangered
Candidate human,Actinopterygii,Squamata,3187.971,2429.12,Extinct in the Wild
Energy feeling,Reptilia,Squamata,1506.202,1148.03,Least Concern
Technology walk,Aves,Primates,3059.146,1277.8,Near Threatened
Group who,Actinopterygii,Carnivora,4019.776,2174.37,Near Threatened
Pressure year,Actinopterygii,Squamata,3593.723,529.19,Endangered
Right star,Actinopterygii,Primates,2313.178,2553.98,Near Threatened
Tell nearly,Mammalia,Squamata,405.572,905.04,Endangered
Face especially,Actinopterygii,Anura,2217.746,2942.13,Least Concern
Learn establish,Aves,Passeriformes,1196.838,14.19,Extinct in the Wild
Scientist wish,Amphibia,Anura,2303.415,2136.95,Extinct in the Wild
Explain themselves,Reptilia,Anura,546.93,1447.86,Near Threatened
Note her,Reptilia,Passeriformes,668.97,524.72,Least Concern
Image north,Reptilia,Carnivora,1563.328,1403.95,Extinct in the Wild
Believe administration,Amphibia,Passeriformes,4983.803,1201.56,Vulnerable
Western sea,Reptilia,Squamata,3117.503,2589.96,Critically Endangered
Leg available,Mammalia,Anura,808.242,2568.59,Near Threatened
Back early,Mammalia,Primates,4190.338,606.59,Vulnerable
Well move,Aves,Passeriformes,339.641,1543.05,Endangered
Worker statement,Aves,Carnivora,579.791,2091.08,Least Concern
Cultural home,Mammalia,Carnivora,2928.271,1208.98,Near Threatened
Bag card,Amphibia,Carnivora,1956.128,916.45,Vulnerable
Few far,Mammalia,Passeriformes,2751.061,1220.3,Least Concern
Against material,Amphibia,Carnivora,652.855,1620.52,Endangered
Candidate herself,Actinopterygii,Passeriformes,2055.25,1244.87,Extinct in the Wild
Play with,Aves,Primates,1907.543,1449.2,Vulnerable
Mrs attention,Amphibia,Anura,3499.927,474.14,Vulnerable
Growth brother,Aves,Rodentia,568.752,2112.28,Vulnerable
Seek plan,Aves,Primates,3767.925,979.68,Extinct in the Wild
Bring hand,Aves,Squamata,1143.512,2724.89,Vulnerable
Their even,Mammalia,Anura,3968.117,2110.02,Least Concern
Local officer,Reptilia,Rodentia,2826.675,2569.2,Least Concern
Data turn,Actinopterygii,Rodentia,3197.275,2169.99,Vulnerable
College hold,Aves,Carnivora,2286.578,2686.68,Least Concern
Worker store,Reptilia,Passeriformes,3377.606,2823.83,Least Concern
Race present,Reptilia,Anura,370.707,1468.1,Endangered
Record dark,Aves,Squamata,2505.943,2650.9,Least Concern
Shoulder cultural,Actinopterygii,Squamata,4660.226,2965.57,Least Concern
Class nor,Amphibia,Squamata,24.155,1954.79,Least Concern
Follow yeah,Reptilia,Anura,63.007,630.8,Endangered
Congress role,Aves,Carnivora,368.001,2447.03,Extinct in the Wild
Later expect,Amphibia,Carnivora,4572.673,64.07,Least Concern
House hit,Amphibia,Carnivora,4626.941,2636.05,Extinct in the Wild
Factor reality,Actinopterygii,Passeriformes,4132.406,950.69,Vulnerable
Personal appear,Amphibia,Primates,2135.841,1310.46,Least Concern
Small win,Actinopterygii,Primates,4886.475,1056.66,Endangered
If certainly,Mammalia,Carnivora,1958.497,2913.05,Extinct in the Wild
Drive east,Actinopterygii,Primates,4059.681,1878.48,Near Threatened
Always network,Reptilia,Primates,1599.818,1082.78,Vulnerable
Win full,Mammalia,Carnivora,748.148,1996.27,Vulnerable
World treat,Reptilia,Primates,2464.293,949.84,Extinct in the Wild
Rather however,Reptilia,Carnivora,2061.714,702.68,Extinct in the Wild
Item spring,Amphibia,Carnivora,1723.139,1412.22,Near Threatened
Half market,Mammalia,Carnivora,4139.643,1299.31,Critically Endangered
Become citizen,Aves,Anura,4291.637,20.14,Vulnerable
Rock bill,Reptilia,Passeriformes,2225.775,1842.93,Least Concern
Just truth,Actinopterygii,Squamata,3263.204,545.66,Critically Endangered
Wife less,Reptilia,Anura,4850.616,2840.06,Vulnerable
Drug only,Amphibia,Anura,3497.721,1509.68,Extinct in the Wild
A well,Mammalia,Passeriformes,274.572,1659.11,Critically Endangered
From trial,Mammalia,Anura,2730.61,49.2,Extinct in the Wild
Wall beyond,Amphibia,Carnivora,649.012,1185.64,Endangered
Positive scene,Actinopterygii,Passeriformes,4788.022,1387.98,Extinct in the Wild
Those prepare,Amphibia,Primates,728.698,2908.24,Near Threatened
Congress worker,Mammalia,Anura,4600.9,2775.05,Near Threatened
Allow agency,Amphibia,Primates,453.155,104.86,Least Concern
Agent mention,Amphibia,Squamata,238.251,801.11,Least Concern
Amount development,Reptilia,Passeriformes,2179.305,1079.42,Near Threatened
Plant nothing,Aves,Squamata,4452.524,1382.21,Critically Endangered
Stuff security,Actinopterygii,Rodentia,1799.793,984.43,Least Concern
Maintain condition,Actinopterygii,Anura,4778.864,948.24,Critically Endangered
Police effect,Amphibia,Passeriformes,69.667,2939.85,Vulnerable
Back throw,Aves,Anura,3666.284,2790.09,Critically Endangered
Center old,Reptilia,Squamata,965.035,1349.59,Critically Endangered
Others apply,Aves,Passeriformes,557.056,1884.6,Least Concern
Movement west,Mammalia,Anura,1831.117,634.93,Critically Endangered
The marriage,Mammalia,Rodentia,4511.376,1792.69,Near Threatened
Itself whom,Mammalia,Rodentia,4958.853,1866.39,Extinct in the Wild
Under actually,Aves,Primates,1598.749,175.53,Vulnerable
There today,Amphibia,Rodentia,3697.272,1406.06,Vulnerable
Play sit,Actinopterygii,Squamata,1214.341,1972.51,Extinct in the Wild
Look occur,Aves,Rodentia,1201.433,1958.49,Vulnerable
Suggest base,Actinopterygii,Anura,937.232,2062.25,Vulnerable
Spring citizen,Actinopterygii,Passeriformes,663.579,911.3,Endangered
Citizen whom,Aves,Squamata,2815.715,438.82,Least Concern
Security allow,Amphibia,Anura,441.944,918.4,Vulnerable
Decide bad,Amphibia,Anura,616.236,571.02,Vulnerable
Ask south,Aves,Squamata,4895.595,953.4,Near Threatened
Teacher game,Aves,Anura,2735.831,2694.21,Endangered
Play mouth,Reptilia,Primates,1149.012,2842.63,Vulnerable
Budget early,Aves,Carnivora,2835.831,1500.62,Near Threatened
Discuss apply,Mammalia,Anura,3631.06,817.42,Endangered
National choice,Amphibia,Carnivora,676.519,463.84,Vulnerable
Method eat,Reptilia,Squamata,3567.427,2200.74,Vulnerable
Federal either,Actinopterygii,Rodentia,4696.145,1957.51,Least Concern
Service thus,Aves,Anura,424.441,1576.85,Near Threatened
Quite hope,Reptilia,Passeriformes,4707.33,559.82,Least Concern
Suggest throw,Reptilia,Passeriformes,4896.134,2079.91,Least Concern
Image group,Amphibia,Rodentia,2189.357,872.67,Near Threatened
Cut certainly,Aves,Carnivora,797.836,875.04,Vulnerable
Road prove,Reptilia,Carnivora,2241.612,1472.79,Extinct in the Wild
Capital happy,Reptilia,Anura,3588.579,934.4,Critically Endangered
My arm,Amphibia,Passeriformes,4970.969,1034.13,Endangered
Behind art,Aves,Rodentia,2809.355,2065.2,Near Threatened
Hot choice,Aves,Squamata,3024.067,1305.65,Near Threatened
Agree late,Reptilia,Anura,666.887,2895.17,Vulnerable
Theory outside,Aves,Rodentia,4842.83,686.1,Extinct in the Wild
Stand never,Mammalia,Squamata,1817.545,147.57,Critically Endangered
Weight sell,Reptilia,Passeriformes,3140.273,2586.34,Least Concern
Teacher account,Mammalia,Passeriformes,2387.445,2274.54,Vulnerable
Religious sister,Mammalia,Rodentia,4489.543,1479.01,Extinct in the Wild
Student style,Mammalia,Primates,1123.041,463.05,Vulnerable
Down page,Mammalia,Primates,2357.287,917.63,Least Concern
Parent wall,Amphibia,Squamata,1533.87,2696.27,Near Threatened
Himself character,Aves,Squamata,2571.824,1784.8,Vulnerable
Successful role,Aves,Primates,4554.375,1101.75,Critically Endangered
North Democrat,Aves,Primates,3874.487,359.21,Least Concern
Car detail,Actinopterygii,Squamata,4709.523,1901.84,Near Threatened
Either play,Actinopterygii,Carnivora,1444.114,1137.4,Endangered
Family media,Reptilia,Primates,1616.278,2883.25,Least Concern
Evidence two,Aves,Rodentia,1417.294,613.45,Critically Endangered
Spring professor,Reptilia,Squamata,2891.51,2968.36,Vulnerable
Left surface,Aves,Squamata,387.071,904.14,Vulnerable
Much thank,Aves,Primates,3165.558,15.75,Vulnerable
Law owner,Reptilia,Rodentia,3485.372,574.03,Endangered
Dog result,Aves,Carnivora,1757.237,670.55,Endangered
Usually article,Mammalia,Primates,701.354,2056.19,Least Concern
Yard sometimes,Aves,Rodentia,3950.601,1470.2,Least Concern
Room job,Reptilia,Anura,3669.528,2207.7,Critically Endangered
Both trial,Amphibia,Passeriformes,1519.987,1069.93,Critically Endangered
Husband consider,Amphibia,Anura,3931.209,2717.16,Near Threatened
Soldier majority,Aves,Squamata,433.18,378.33,Near Threatened
Congress expert,Reptilia,Anura,86.437,121.51,Vulnerable
Plan goal,Amphibia,Primates,2955.983,1632.09,Least Concern
Room its,Mammalia,Primates,4836.522,8.93,Vulnerable
Charge cold,Reptilia,Anura,3952.446,660.76,Extinct in the Wild
Especially same,Amphibia,Rodentia,2061.583,2750.27,Least Concern
Movement see,Mammalia,Rodentia,3548.461,472.28,Critically Endangered
Hotel light,Aves,Rodentia,844.627,678.9,Extinct in the Wild
Remember body,Reptilia,Rodentia,1620.879,1691.77,Critically Endangered
Process leader,Actinopterygii,Squamata,3074.938,2301.07,Endangered
Necessary better,Actinopterygii,Primates,2262.002,1406.44,Vulnerable
Hot sure,Actinopterygii,Primates,3638.422,313.24,Endangered
Forward on,Amphibia,Primates,1831.099,63.52,Vulnerable
Mr decade,Actinopterygii,Primates,1344.265,2857.02,Least Concern
Company message,Aves,Primates,1661.499,279.22,Vulnerable
Sound kid,Aves,Squamata,3313.674,2900.2,Least Concern
We close,Reptilia,Rodentia,916.907,2653.44,Endangered
On not,Aves,Anura,2156.438,245.33,Critically Endangered
Policy others,Actinopterygii,Primates,3062.642,2541.23,Extinct in the Wild
Find song,Mammalia,Squamata,2924.214,457.47,Endangered
Help rich,Aves,Rodentia,4216.479,246.28,Endangered
Like teach,Aves,Primates,4595.616,601.05,Critically Endangered
Price list,Reptilia,Anura,4.054,2305.52,Vulnerable
History rise,Reptilia,Passeriformes,2503.106,2885.82,Near Threatened
Network include,Actinopterygii,Primates,2465.594,1884.78,Endangered
Among language,Mammalia,Anura,3400.369,1402.88,Least Concern
Week science,Aves,Primates,3439.687,2266.54,Vulnerable
Western reduce,Actinopterygii,Carnivora,3658.384,1881.64,Extinct in the Wild
Indicate fire,Reptilia,Anura,988.842,1177.51,Near Threatened
Series special,Aves,Anura,1756.411,546.71,Extinct in the Wild
Current dog,Reptilia,Carnivora,1279.218,1141.53,Extinct in the Wild
Billion article,Aves,Squamata,1891.707,2700.24,Near Threatened
Oil three,Aves,Squamata,2349.114,321.93,Least Concern
Learn staff,Reptilia,Passeriformes,3248.53,2135.99,Near Threatened
Medical again,Amphibia,Anura,1140.693,1227.01,Extinct in the Wild
Market apply,Aves,Carnivora,781.321,1638.75,Least Concern
Action rest,Mammalia,Squamata,602.149,297.55,Extinct in the Wild
Management how,Reptilia,Carnivora,4363.221,296.19,Critically Endangered
Center up,Actinopterygii,Rodentia,4888.281,1134.83,Vulnerable
Mission wide,Aves,Passeriformes,2437.686,2167.31,Least Concern
Half pay,Reptilia,Carnivora,1662.026,2719.6,Near Threatened
City arrive,Reptilia,Carnivora,1064.473,11.68,Critically Endangered
Light until,Mammalia,Carnivora,4034.155,1469.32,Extinct in the Wild
Chair them,Mammalia,Anura,4643.085,1411.58,Near Threatened
Information very,Amphibia,Carnivora,656.284,1822.88,Vulnerable
Program leg,Amphibia,Anura,3427.606,1875.81,Endangered
Manage power,Amphibia,Anura,2506.091,622.99,Extinct in the Wild
Effort heavy,Reptilia,Squamata,3117.74,2287.8,Vulnerable
Herself language,Aves,Passeriformes,1540.499,929.53,Endangered
Also wind,Aves,Carnivora,4379.86,543.58,Extinct in the Wild
Performance yet,Mammalia,Anura,2350.361,1513.0,Critically Endangered
News safe,Actinopterygii,Rodentia,4614.594,339.15,Endangered
Use though,Reptilia,Carnivora,4143.524,1728.59,Least Concern
Exactly assume,Actinopterygii,Primates,4367.156,2626.29,Vulnerable
Including black,Amphibia,Anura,1870.13,1811.88,Near Threatened
Probably drive,Actinopterygii,Primates,1160.909,263.06,Extinct in the Wild
High finish,Mammalia,Squamata,2637.539,292.0,Vulnerable
Room affect,Actinopterygii,Anura,3154.035,2864.31,Vulnerable
Will open,Reptilia,Carnivora,3461.22,1935.44,Critically Endangered
Into grow,Reptilia,Primates,2655.689,996.74,Endangered
Suffer free,Aves,Rodentia,2276.574,2322.61,Extinct in the Wild
Serve unit,Reptilia,Squamata,3318.493,2842.59,Extinct in the Wild
Father college,Aves,Anura,2142.429,2849.4,Near Threatened
During idea,Amphibia,Carnivora,3299.447,1974.08,Endangered
Majority mother,Mammalia,Anura,4471.383,1152.15,Vulnerable
Serve bit,Aves,Primates,1401.183,1743.85,Least Concern
Natural event,Aves,Squamata,598.515,2175.49,Endangered
Every different,Mammalia,Rodentia,4293.321,1424.91,Vulnerable
Start son,Actinopterygii,Anura,4477.971,793.58,Vulnerable
Hold use,Amphibia,Passeriformes,2659.712,1565.25,Vulnerable
Couple then,Mammalia,Rodentia,1034.426,2582.69,Critically Endangered
Far easy,Aves,Passeriformes,1101.704,1712.02,Least Concern
Role century,Reptilia,Primates,435.311,2835.05,Endangered
Great him,Actinopterygii,Carnivora,4315.252,913.32,Least Concern
Democrat when,Mammalia,Carnivora,1239.265,2286.78,Vulnerable
Writer tough,Aves,Anura,3301.38,608.95,Near Threatened
Present then,Mammalia,Carnivora,2051.501,548.81,Near Threatened
Never half,Amphibia,Primates,1644.292,1429.18,Least Concern
Debate maintain,Actinopterygii,Anura,2693.87,2000.42,Extinct in the Wild
Service administration,Reptilia,Carnivora,4262.186,1590.74,Extinct in the Wild
Human office,Amphibia,Primates,1585.067,2059.28,Vulnerable
Perhaps huge,Amphibia,Anura,4712.254,1977.84,Near Threatened
New sport,Reptilia,Squamata,2580.854,2935.22,Vulnerable
Artist notice,Amphibia,Passeriformes,384.64,850.54,Endangered
Window world,Amphibia,Primates,241.37,2458.88,Vulnerable
Provide family,Amphibia,Primates,254.365,843.7,Least Concern
Pass water,Aves,Squamata,3009.728,1893.64,Critically Endangered
Someone alone,Mammalia,Carnivora,347.821,1628.55,Near Threatened
Important behavior,Mammalia,Carnivora,2047.1,377.18,Critically Endangered
Case election,Amphibia,Rodentia,4826.533,2940.64,Endangered
Community red,Actinopterygii,Carnivora,3978.458,106.41,Vulnerable
Agency set,Aves,Rodentia,1309.886,2812.36,Extinct in the Wild
Common program,Aves,Rodentia,3395.005,526.22,Least Concern
Light nation,Actinopterygii,Anura,1863.628,276.77,Vulnerable
Against away,Mammalia,Primates,4961.037,2074.03,Vulnerable
Foot back,Actinopterygii,Rodentia,3850.151,170.46,Near Threatened
Recently push,Amphibia,Carnivora,291.02,2364.42,Vulnerable
Anything they,Actinopterygii,Passeriformes,2989.388,1580.94,Extinct in the Wild
Above price,Mammalia,Rodentia,2578.117,1634.82,Near Threatened
Artist fear,Reptilia,Anura,4283.0,460.45,Critically Endangered
Woman stop,Reptilia,Anura,3854.711,462.26,Near Threatened
Fight charge,Amphibia,Rodentia,4544.405,958.99,Critically Endangered
Able there,Aves,Passeriformes,1242.155,626.78,Extinct in the Wild
Be participant,Reptilia,Primates,4502.47,881.82,Near Threatened
Structure long,Mammalia,Carnivora,2859.569,1396.82,Critically Endangered
Floor although,Reptilia,Squamata,997.751,2841.62,Least Concern
Energy least,Mammalia,Primates,3919.93,286.27,Vulnerable
Through environmental,Aves,Passeriformes,502.294,1177.45,Least Concern
Occur happy,Actinopterygii,Rodentia,4693.794,1219.91,Least Concern
His public,Mammalia,Anura,4284.317,1464.09,Endangered
Consider star,Actinopterygii,Primates,528.197,2216.19,Endangered
Continue teach,Aves,Rodentia,4209.777,2613.41,Critically Endangered
Very operation,Amphibia,Rodentia,2709.503,2221.46,Vulnerable
Contain program,Mammalia,Carnivora,4733.449,796.54,Critically Endangered
Impact business,Amphibia,Passeriformes,4227.904,2979.3,Critically Endangered
Seek peace,Mammalia,Primates,221.613,1021.37,Vulnerable
Green it,Reptilia,Carnivora,1908.61,1232.34,Endangered
Others certainly,Actinopterygii,Carnivora,2441.703,31.57,Near Threatened
Rather star,Aves,Primates,429.062,1691.91,Vulnerable
Protect someone,Amphibia,Rodentia,1043.28,301.12,Vulnerable
This season,Reptilia,Carnivora,55.355,113.72,Endangered
Reduce would,Actinopterygii,Rodentia,2860.133,1459.81,Endangered
Let realize,Actinopterygii,Rodentia,3994.129,2354.01,Near Threatened
Especially ready,Aves,Squamata,2853.688,31.59,Near Threatened
Wind standard,Amphibia,Carnivora,4450.682,1742.08,Near Threatened
Music officer,Mammalia,Rodentia,2927.259,1163.41,Extinct in the Wild
Modern money,Amphibia,Primates,4542.713,2825.47,Near Threatened
Moment western,Mammalia,Anura,4145.521,253.46,Vulnerable
Lay fight,Reptilia,Carnivora,4429.968,1631.71,Least Concern
Approach describe,Aves,Anura,3507.766,1480.45,Critically Endangered
Score around,Amphibia,Anura,833.862,2057.13,Vulnerable
Say level,Mammalia,Primates,4541.503,489.2,Critically Endangered
Answer type,Reptilia,Rodentia,1176.382,1838.98,Least Concern
Chair plan,Amphibia,Carnivora,3220.323,1959.27,Near Threatened
Head by,Aves,Passeriformes,1114.68,2313.33,Critically Endangered
Base because,Aves,Rodentia,692.338,1894.28,Critically Endangered
Former build,Mammalia,Primates,4772.183,2735.56,Vulnerable
Wife nothing,Aves,Rodentia,2919.973,2946.27,Extinct in the Wild
Manager exactly,Aves,Primates,2254.428,185.65,Vulnerable
Visit spend,Aves,Passeriformes,3148.818,1122.29,Critically Endangered
He describe,Reptilia,Anura,3698.998,2144.71,Least Concern
Report continue,Mammalia,Anura,4842.378,2773.62,Critically Endangered
Moment meet,Mammalia,Rodentia,2868.597,1635.83,Near Threatened
Painting light,Aves,Carnivora,1004.871,1669.94,Vulnerable
Indeed method,Mammalia,Anura,1252.009,2010.16,Vulnerable
Perform feel,Aves,Passeriformes,2277.028,728.59,Vulnerable
Affect person,Reptilia,Passeriformes,4503.028,33.88,Least Concern
Themselves and,Mammalia,Primates,3584.494,1483.8,Extinct in the Wild
Box develop,Amphibia,Rodentia,511.65,1227.49,Endangered
System ability,Mammalia,Passeriformes,2792.399,1423.85,Critically Endangered
Herself able,Mammalia,Squamata,330.376,1269.66,Extinct in the Wild
Instead letter,Mammalia,Rodentia,3538.391,687.76,Vulnerable
Money his,Actinopterygii,Rodentia,3892.822,2007.73,Near Threatened
Deep return,Mammalia,Anura,1386.29,2601.24,Least Concern
Case drive,Actinopterygii,Anura,2620.741,858.16,Near Threatened
Would mouth,Mammalia,Primates,1788.238,2113.63,Vulnerable
Economic different,Amphibia,Primates,2156.212,2005.19,Extinct in the Wild
Than whatever,Reptilia,Rodentia,4938.123,362.35,Endangered
Table open,Amphibia,Carnivora,1865.958,2882.51,Least Concern
Along color,Actinopterygii,Primates,4277.736,879.71,Least Concern
Wide stuff,Mammalia,Squamata,1384.719,570.82,Vulnerable
Country local,Mammalia,Primates,795.609,1336.82,Least Concern
Him trip,Amphibia,Carnivora,1206.257,2485.55,Vulnerable
Start run,Amphibia,Carnivora,554.464,1170.68,Extinct in the Wild
Church world,Mammalia,Rodentia,3844.065,1470.71,Vulnerable
Loss interesting,Mammalia,Rodentia,2368.36,41.37,Extinct in the Wild
The deal,Mammalia,Squamata,2847.835,2043.55,Least Concern
Establish face,Amphibia,Primates,95.283,2853.65,Vulnerable
Fact hope,Reptilia,Rodentia,4636.548,1525.99,Vulnerable
Seat next,Reptilia,Passeriformes,1576.455,1185.13,Vulnerable
Energy hotel,Mammalia,Carnivora,4256.086,1347.44,Vulnerable
Better economic,Mammalia,Squamata,1976.743,1192.87,Endangered
Choose interview,Amphibia,Primates,4789.462,2619.42,Least Concern
Because dark,Actinopterygii,Anura,3277.055,1682.19,Extinct in the Wild
Follow recently,Amphibia,Squamata,4070.229,2235.51,Extinct in the Wild
Field use,Mammalia,Rodentia,680.905,1296.92,Extinct in the Wild
On support,Actinopterygii,Primates,3349.291,1749.71,Least Concern
Tree control,Reptilia,Squamata,820.168,634.8,Near Threatened
Debate once,Reptilia,Anura,811.236,877.18,Near Threatened
Task our,Mammalia,Passeriformes,3884.644,2466.46,Least Concern
Respond off,Aves,Passeriformes,1509.27,2567.06,Near Threatened
Three white,Mammalia,Primates,130.638,2172.72,Near Threatened
Break degree,Mammalia,Rodentia,556.932,1040.34,Vulnerable
Marriage author,Amphibia,Carnivora,2609.293,2491.25,Extinct in the Wild
Society PM,Mammalia,Primates,2999.728,399.91,Endangered
Design appear,Reptilia,Rodentia,3485.415,2959.23,Least Concern
Picture east,Aves,Rodentia,2090.404,2336.19,Near Threatened
Past describe,Amphibia,Squamata,1467.743,1071.11,Endangered
Participant you,Amphibia,Passeriformes,311.157,408.5,Vulnerable
Receive as,Mammalia,Carnivora,644.146,353.77,Near Threatened
Theory especially,Mammalia,Squamata,3855.154,2080.76,Critically Endangered
Section this,Aves,Primates,1445.107,2594.21,Least Concern
Miss million,Amphibia,Squamata,3233.354,65.71,Near Threatened
Argue by,Amphibia,Primates,3933.896,1290.17,Endangered
Program gun,Amphibia,Passeriformes,1098.526,795.91,Near Threatened
Measure true,Amphibia,Passeriformes,4630.664,1128.39,Extinct in the Wild
Attack girl,Aves,Carnivora,1057.838,2641.65,Critically Endangered
Can last,Amphibia,Rodentia,2798.559,346.1,Critically Endangered
There experience,Amphibia,Squamata,738.596,529.85,Least Concern
Republican away,Actinopterygii,Passeriformes,1633.082,2357.76,Extinct in the Wild
Build term,Mammalia,Rodentia,1079.215,2497.75,Extinct in the Wild
Out production,Actinopterygii,Rodentia,4737.981,4.57,Vulnerable
Well what,Aves,Rodentia,3597.076,198.42,Near Threatened
Theory animal,Mammalia,Squamata,345.392,894.98,Extinct in the Wild
Play hand,Amphibia,Primates,1308.439,2386.79,Near Threatened
Much carry,Reptilia,Carnivora,3599.827,196.02,Extinct in the Wild
