species,class,order,weight_kg,length_cm,conservation_status
Under girl,Reptilia,Squamata,4828.079,2749.42,Endangered
Still ball,Actinopterygii,Passeriformes,4710.288,2630.05,Critically Endangered
Painting recognize,Mammalia,Primates,1860.764,374.03,Least Concern
In training,Mammalia,Anura,692.072,1482.26,Critically Endangered
Network type,Aves,Squamata,3417.405,2215.74,Near Threatened
There person,Reptilia,Carnivora,1025.551,834.51,Vulnerable
Team here,Reptilia,Passeriformes,254.744,36.36,Critically Endangered
Guy ok,Aves,Passeriformes,3504.966,2827.87,Endangered
World economy,Amphibia,Rodentia,3258.978,1757.59,Vulnerable
Enough appear,Aves,Primates,4263.778,2256.45,Endangered
Act throughout,Mammalia,Anura,412.754,938.06,Vulnerable
Might think,Amphibia,Rodentia,1956.201,2885.08,Endangered
Within director,Amphibia,Squamata,4429.835,2120.18,Least Concern
Against all,Amphibia,Carnivora,4552.758,653.92,Least Concern
Forget happen,Actinopterygii,Passeriformes,4069.531,2910.18,Extinct in the Wild
Appear instead,Mammalia,Carnivora,4607.705,2053.48,Least Concern
Instead song,Reptilia,Squamata,677.036,1859.27,Near Threatened
Clear guess,Aves,Anura,2394.299,1311.51,Extinct in the Wild
Artist new,Mammalia,Squamata,1096.382,2427.89,Critically Endangered
Allow try,Mammalia,Carnivora,3801.678,1580.43,Critically Endangered
Question different,Actinopterygii,Rodentia,3706.16,652.93,Critically Endangered
Rather best,Mammalia,Anura,4191.775,2764.15,Vulnerable
Spend sea,Actinopterygii,Primates,1649.66,1998.99,Vulnerable
Every respond,Reptilia,Squamata,823.711,1156.69,Near Threatened
Support there,Actinopterygii,Carnivora,3291.855,1983.21,Least Concern
Small just,Mammalia,Passeriformes,1904.563,2328.6,Critically Endangered
Free bit,Amphibia,Rodentia,1830.233,2614.15,Endangered
Quite fly,Amphibia,Primates,3411.367,1070.99,Near Threatened
Score billion,Actinopterygii,Rodentia,1672.834,882.35,Extinct in the Wild
Although wonder,Amphibia,Rodentia,1456.834,2119.25,Least Concern
Team small,Mammalia,Primates,522.189,2192.78,Vulnerable
Father vote,Actinopterygii,Anura,1651.699,1204.72,Endangered
Modern budget,Actinopterygii,Passeriformes,1898.97,527.35,Vulnerable
Tax listen,Aves,Primates,4804.755,2183.04,Near Threatened
Point miss,Actinopterygii,Anura,4759.793,991.28,Vulnerable
Speak world,Reptilia,Primates,1864.954,2418.33,Near Threatened
Black citizen,Reptilia,Anura,2493.43,182.41,Critically Endangered
College executive,Actinopterygii,Rodentia,4806.221,2868.54,Critically Endangered
Manager buy,Reptilia,Passeriformes,3969.013,1799.98,Extinct in the Wild
Economic hospital,Amphibia,Anura,4726.299,1758.17,Extinct in the Wild
Return outside,Reptilia,Squamata,1188.92,340.32,Vulnerable
Trip choose,Amphibia,Primates,2245.187,2942.07,Critically Endangered
Seat sign,Actinopterygii,Rodentia,1258.35,2594.15,Critically Endangered
To painting,Aves,Squamata,1072.634,376.98,Near Threatened
Will place,Mammalia,Passeriformes,1695.962,1028.93,Vulnerable
Street any,Amphibia,Primates,2385.023,137.94,Endangered
