species,class,order,weight_kg,length_cm,conservation_status
Always key,Actinopterygii,Anura,1905.569,2020.06,Critically Endangered
Dark scene,Actinopterygii,Anura,456.284,421.73,Vulnerable
Your question,Aves,Primates,4601.474,798.8,Vulnerable
Sing also,Actinopterygii,Primates,3594.898,58.1,Extinct in the Wild
Budget society,Amphibia,Rodentia,2571.666,2857.2,Near Threatened
Night appear,Aves,Anura,4581.881,1717.85,Near Threatened
Forget hear,Aves,Rodentia,2535.659,544.68,Endangered
Water station,Aves,Passeriformes,3615.801,220.39,Endangered
City summer,Amphibia,Carnivora,4966.357,2081.41,Vulnerable
Learn age,Amphibia,Primates,270.247,54.78,Extinct in the Wild
Fire reason,Aves,Passeriformes,1277.399,1358.5,Vulnerable
Everybody week,Mammalia,Passeriformes,2221.033,1763.03,Vulnerable
After church,Amphibia,Carnivora,1935.171,1498.93,Near Threatened
Travel reason,Actinopterygii,Anura,1157.432,304.12,Least Concern
Memory but,Mammalia,Primates,1029.923,623.71,Extinct in the Wild
Young long,Actinopterygii,Squamata,227.486,2518.03,Endangered
Its feel,Mammalia,Primates,3121.873,1970.36,Vulnerable
Yet everybody,Actinopterygii,Anura,3875.835,2051.37,Least Concern
Term budget,Aves,Passeriformes,2509.854,1983.16,Extinct in the Wild
Agency summer,Amphibia,Squamata,4010.567,1992.84,Extinct in the Wild
Scientist blue,Aves,Anura,4212.981,2599.83,Near Threatened
However whole,Aves,Anura,4173.27,546.13,Critically Endangered
Ask help,Aves,Anura,3103.903,1135.2,Near Threatened
Test Democrat,Actinopterygii,Passeriformes,683.696,2230.14,Endangered
Beat reveal,Actinopterygii,Carnivora,1707.948,2502.88,Near Threatened
Tax speak,Reptilia,Anura,3583.892,1517.9,Endangered
Record compare,Aves,Carnivora,706.131,861.61,Extinct in the Wild
I large,Mammalia,Carnivora,694.418,1244.07,Vulnerable
Garden single,Actinopterygii,Primates,3547.708,2800.51,Extinct in the Wild
Report game,Aves,Primates,3153.214,2989.92,Critically Endangered
Like discussion,Mammalia,Squamata,1297.234,626.66,Extinct in the Wild
Read it,Amphibia,Passeriformes,3351.153,2401.42,Least Concern
People lay,Reptilia,Rodentia,1854.73,614.96,Endangered
Show stand,Actinopterygii,Anura,716.343,1307.46,Endangered
Enter trade,Actinopterygii,Anura,1992.33,1787.5,Critically Endangered
President price,Aves,Passeriformes,2729.797,846.8,Least Concern
Tv each,Reptilia,Anura,3722.962,425.12,Least Concern
Likely religious,Aves,Primates,4156.414,2406.58,Least Concern
Customer foot,Reptilia,Squamata,2128.409,2180.48,Near Threatened
Total type,Aves,Primates,3030.443,617.11,Vulnerable
Light chance,Actinopterygii,Primates,671.633,1174.87,Vulnerable
Executive bag,Reptilia,Squamata,1643.514,1236.3,Extinct in the Wild
Partner ability,Amphibia,Anura,483.704,227.08,Critically Endangered
After middle,Aves,Squamata,3988.267,1536.94,Endangered
Item while,Aves,Carnivora,4311.647,2055.83,Least Concern
Defense prepare,Actinopterygii,Passeriformes,1889.037,1277.98,Least Concern
After still,Aves,Anura,232.163,1770.6,Least Concern
This argue,Amphibia,Carnivora,919.309,2753.68,Extinct in the Wild
Oil under,Mammalia,Passeriformes,1518.906,2270.93,Endangered
Page adult,Reptilia,Carnivora,127.702,2972.92,Least Concern
Again father,Aves,Primates,481.62,2541.82,Vulnerable
List billion,Mammalia,Anura,4775.615,1866.25,Critically Endangered
Into sound,Aves,Passeriformes,2377.191,1498.23,Extinct in the Wild
Range fly,Mammalia,Passeriformes,2630.093,1266.2,Endangered
Light major,Aves,Anura,785.444,229.63,Least Concern
Among political,Reptilia,Primates,4107.86,409.05,Least Concern
Air upon,Actinopterygii,Anura,2922.941,96.4,Vulnerable
Every look,Mammalia,Carnivora,969.036,1844.24,Critically Endangered
Control concern,Amphibia,Carnivora,1003.075,1413.95,Endangered
Sit most,Aves,Squamata,4084.322,2623.48,Extinct in the Wild
Perhaps risk,Aves,Passeriformes,3399.897,1697.41,Endangered
Culture speak,Mammalia,Squamata,4233.409,894.59,Endangered
Spend energy,Amphibia,Squamata,4374.042,1297.72,Least Concern
But local,Actinopterygii,Primates,4271.353,2890.49,Extinct in the Wild
In history,Reptilia,Rodentia,491.675,2610.1,Near Threatened
Feel use,Mammalia,Squamata,3757.638,1540.99,Critically Endangered
Sometimes no,Mammalia,Anura,532.266,2998.65,Critically Endangered
Religious what,Amphibia,Carnivora,649.077,1833.15,Near Threatened
Water the,Mammalia,Carnivora,2319.03,1716.93,Endangered
Out produce,Actinopterygii,Primates,2789.181,1322.8,Critically Endangered
Season democratic,Amphibia,Rodentia,2917.323,438.35,Critically Endangered
Meet through,Amphibia,Squamata,3784.095,2677.63,Endangered
Congress voice,Aves,Anura,369.726,2501.94,Critically Endangered
Trade black,Aves,Primates,4286.372,1719.01,Vulnerable
Situation strategy,Amphibia,Rodentia,1088.249,1075.74,Least Concern
Until artist,Reptilia,Primates,588.466,2527.46,Least Concern
Compare election,Amphibia,Anura,1822.845,1668.7,Critically Endangered
Course stay,Mammalia,Rodentia,2222.445,2001.69,Endangered
Under cause,Mammalia,Passeriformes,4147.068,441.25,Least Concern
Director state,Amphibia,Rodentia,3937.636,293.07,Endangered
Door close,Amphibia,Rodentia,4248.587,442.83,Least Concern
Ability see,Amphibia,Carnivora,1150.705,1199.98,Vulnerable
Mother PM,Amphibia,Primates,2580.601,1078.83,Vulnerable
Image inside,Amphibia,Anura,3786.24,361.44,Near Threatened
Section one,Aves,Carnivora,1589.35,1216.07,Extinct in the Wild
Piece trouble,Actinopterygii,Passeriformes,2617.114,70.64,Extinct in the Wild
As article,Aves,Passeriformes,758.238,2154.61,Endangered
Degree employee,Actinopterygii,Squamata,4631.751,2777.58,Critically Endangered
Any go,Mammalia,Anura,1368.482,1433.51,Critically Endangered
Several cold,Reptilia,Rodentia,3120.744,2607.88,Extinct in the Wild
Coach set,Reptilia,Primates,2593.889,2764.52,Near Threatened
Theory still,Mammalia,Anura,1314.791,757.11,Endangered
What expert,Mammalia,Anura,187.685,876.52,Near Threatened
Spring clear,Reptilia,Carnivora,4776.167,1026.61,Critically Endangered
Rest will,Actinopterygii,Passeriformes,2166.636,2106.09,Endangered
Performance first,Amphibia,Primates,2933.281,2480.15,Extinct in the Wild
Soon every,Mammalia,Rodentia,1957.367,2609.16,Critically Endangered
Design less,Amphibia,Squamata,2343.437,368.48,Critically Endangered
Wrong travel,Aves,Squamata,3189.644,218.11,Critically Endangered
Environmental reduce,Amphibia,Passeriformes,2385.609,357.5,Vulnerable
Second glass,Amphibia,Anura,2827.743,1465.13,Extinct in the Wild
Add describe,Mammalia,Passeriformes,906.006,1016.34,Vulnerable
Performance role,Mammalia,Squamata,1623.856,1287.77,Endangered
Human stock,Reptilia,Primates,250.195,286.9,Critically Endangered
Three care,Aves,Squamata,4026.321,471.83,Near Threatened
My nature,Aves,Rodentia,2115.33,39.34,Endangered
There send,Aves,Anura,4535.56,1558.38,Near Threatened
Machine herself,Mammalia,Carnivora,1314.731,334.79,Vulnerable
My on,Actinopterygii,Primates,2219.454,1228.55,Critically Endangered
Age matter,Actinopterygii,Squamata,3235.54,699.39,Extinct in the Wild
Concern final,Aves,Primates,1744.605,1109.92,Near Threatened
Same consumer,Reptilia,Anura,2197.489,1874.54,Extinct in the Wild
Would Democrat,Actinopterygii,Passeriformes,247.109,1289.73,Endangered
Benefit minute,Reptilia,Passeriformes,2069.165,1350.24,Near Threatened
City free,Actinopterygii,Passeriformes,371.676,941.87,Endangered
Find through,Amphibia,Rodentia,968.733,285.45,Vulnerable
Little at,Amphibia,Squamata,1134.177,2156.65,Endangered
Without again,Actinopterygii,Carnivora,3934.672,1172.24,Vulnerable
Keep cut,Actinopterygii,Rodentia,1010.399,746.56,Extinct in the Wild
Control case,Actinopterygii,Carnivora,53.057,831.09,Critically Endangered
Lawyer ago,Amphibia,Squamata,147.996,1384.73,Near Threatened
Physical air,Actinopterygii,Passeriformes,2117.511,2926.35,Endangered
Economy bad,Actinopterygii,Anura,4597.824,2913.25,Least Concern
Material simply,Aves,Rodentia,1033.176,853.95,Least Concern
Alone wonder,Mammalia,Carnivora,3242.368,2871.06,Critically Endangered
Should list,Aves,Primates,1100.256,2577.17,Least Concern
Final us,Amphibia,Carnivora,4473.722,1047.22,Least Concern
Break thousand,Mammalia,Rodentia,4691.107,2813.8,Least Concern
Owner away,Reptilia,Anura,4838.437,424.15,Near Threatened
Responsibility three,Aves,Primates,3278.597,1137.21,Vulnerable
Tell trouble,Mammalia,Passeriformes,876.135,166.06,Extinct in the Wild
Seven economic,Reptilia,Passeriformes,1681.083,2015.24,Vulnerable
Control ago,Amphibia,Primates,4039.181,667.65,Extinct in the Wild
Manage where,Reptilia,Carnivora,2321.304,2612.91,Critically Endangered
Carry push,Amphibia,Squamata,1944.113,108.83,Least Concern
Individual election,Aves,Carnivora,1864.213,452.68,Critically Endangered
Final my,Mammalia,Primates,2412.306,926.51,Critically Endangered
City financial,Reptilia,Passeriformes,4176.827,1439.49,Critically Endangered
Sport buy,Aves,Carnivora,3177.468,1009.66,Vulnerable
Less food,Amphibia,Squamata,733.288,1176.44,Least Concern
Site leader,Reptilia,Rodentia,2917.921,2255.42,Critically Endangered
Power environmental,Reptilia,Carnivora,2773.146,899.14,Endangered
Alone claim,Reptilia,Squamata,1964.091,2694.4,Least Concern
Practice growth,Actinopterygii,Passeriformes,4855.686,475.37,Vulnerable
Under cost,Actinopterygii,Anura,78.065,163.13,Endangered
Manager join,Actinopterygii,Passeriformes,1781.835,2275.13,Endangered
Listen generation,Aves,Rodentia,4590.201,928.12,Extinct in the Wild
Drop top,Amphibia,Carnivora,2467.123,2457.46,Least Concern
Suggest summer,Reptilia,Primates,3434.779,2662.16,Vulnerable
Off upon,Amphibia,Primates,1484.582,1641.58,Vulnerable
Body street,Mammalia,Anura,1482.58,2962.0,Vulnerable
Whom character,Mammalia,Passeriformes,4925.418,1892.22,Endangered
Position when,Mammalia,Passeriformes,3230.291,316.06,Extinct in the Wild
Hour live,Amphibia,Rodentia,3305.112,1510.35,Extinct in the Wild
Toward certain,Aves,Anura,2727.573,2662.12,Critically Endangered
Somebody common,Mammalia,Passeriformes,3905.648,1355.08,Near Threatened
Spend quality,Mammalia,Carnivora,461.704,28.89,Vulnerable
Technology concern,Mammalia,Squamata,1504.733,767.45,Vulnerable
Contain edge,Reptilia,Anura,2253.403,1863.24,Least Concern
West international,Mammalia,Passeriformes,2769.594,123.02,Extinct in the Wild
Push good,Actinopterygii,Passeriformes,3804.845,2044.56,Extinct in the Wild
Report send,Aves,Squamata,384.916,2183.79,Extinct in the Wild
Doctor small,Mammalia,Carnivora,4763.298,2700.44,Least Concern
Field chair,Actinopterygii,Anura,4277.838,1276.11,Near Threatened
Trouble change,Mammalia,Rodentia,956.834,2737.42,Vulnerable
Buy assume,Reptilia,Anura,1967.785,2732.45,Endangered
Theory traditional,Amphibia,Squamata,4587.793,286.68,Critically Endangered
Price hope,Actinopterygii,Carnivora,1087.277,2818.1,Vulnerable
Budget show,Mammalia,Rodentia,876.005,312.05,Endangered
Bad though,Aves,Carnivora,3109.044,1954.01,Extinct in the Wild
Kind how,Aves,Squamata,3620.297,2054.42,Vulnerable
Box area,Actinopterygii,Primates,691.493,1716.49,Near Threatened
Would from,Mammalia,Passeriformes,505.901,243.21,Vulnerable
Last win,Mammalia,Carnivora,1242.526,1155.51,Least Concern
Natural movie,Amphibia,Carnivora,3271.653,491.83,Near Threatened
Seat small,Actinopterygii,Rodentia,2664.457,1349.44,Vulnerable
Doctor tonight,Reptilia,Squamata,4017.547,2088.28,Least Concern
Suggest look,Reptilia,Passeriformes,3302.224,1513.96,Extinct in the Wild
Pick this,Actinopterygii,Passeriformes,1427.041,1518.66,Endangered
Eat avoid,Reptilia,Primates,181.886,299.65,Extinct in the Wild
Experience section,Aves,Rodentia,140.207,1426.66,Vulnerable
Indicate little,Actinopterygii,Passeriformes,2320.613,1490.45,Critically Endangered
Southern seek,Mammalia,Squamata,1263.964,2490.85,Endangered
Result lawyer,Reptilia,Rodentia,3401.591,1666.51,Vulnerable
Figure business,Actinopterygii,Squamata,4317.075,1039.44,Near Threatened
Cup across,Reptilia,Squamata,4547.93,415.53,Critically Endangered
Protect person,Aves,Carnivora,4732.861,45.17,Critically Endangered
Magazine thousand,Actinopterygii,Primates,1866.322,2418.73,Least Concern
Fall world,Amphibia,Anura,2326.389,2002.85,Least Concern
Couple story,Reptilia,Squamata,4426.981,1359.19,Critically Endangered
Not have,Actinopterygii,Primates,2992.89,2387.88,Endangered
Admit source,Reptilia,Rodentia,4795.014,1131.69,Extinct in the Wild
Game affect,Actinopterygii,Rodentia,3059.917,2663.84,Endangered
About such,Mammalia,Passeriformes,171.662,2846.64,Extinct in the Wild
Catch style,Reptilia,Rodentia,1363.419,1747.44,Near Threatened
Nearly until,Reptilia,Passeriformes,3516.237,2530.71,Near Threatened
Almost of,Mammalia,Rodentia,964.135,706.34,Least Concern
Particular particular,Actinopterygii,Primates,2486.332,76.03,Near Threatened
Ahead worry,Aves,Passeriformes,3879.244,895.29,Near Threatened
Line should,Aves,Primates,855.919,1431.34,Critically Endangered
Call through,Aves,Passeriformes,3450.285,22.77,Least Concern
Tend final,Amphibia,Passeriformes,1973.475,1829.89,Vulnerable
This moment,Actinopterygii,Primates,654.652,227.54,Endangered
That team,Reptilia,Squamata,4098.503,2736.1,Endangered
World site,Mammalia,Anura,2055.677,2560.31,Near Threatened
Happy almost,Amphibia,Carnivora,4749.882,2826.89,Least Concern
In traditional,Aves,Primates,3726.675,1661.14,Vulnerable
While day,Amphibia,Rodentia,499.649,2777.27,Least Concern
Teacher couple,Reptilia,Primates,1196.6,578.0,Endangered
Despite but,Actinopterygii,Passeriformes,4781.958,157.9,Endangered
Reach personal,Aves,Carnivora,2720.189,2739.16,Near Threatened
Reason easy,Amphibia,Passeriformes,4188.463,1824.35,Critically Endangered
Store member,Mammalia,Rodentia,2721.368,113.73,Near Threatened
Effort brother,Amphibia,Squamata,1049.495,639.26,Endangered
How water,Actinopterygii,Squamata,2488.868,1433.26,Vulnerable
One set,Reptilia,Anura,3945.978,273.37,Endangered
Argue animal,Actinopterygii,Carnivora,2452.125,2578.68,Endangered
Free talk,Amphibia,Anura,1693.822,888.65,Vulnerable
Fine for,Mammalia,Squamata,2450.167,2296.76,Vulnerable
Interesting chance,Actinopterygii,Rodentia,4493.599,2991.82,Extinct in the Wild
Probably list,Mammalia,Squamata,1353.053,679.35,Critically Endangered
College your,Amphibia,Squamata,3705.108,391.15,Extinct in the Wild
Network east,Actinopterygii,Squamata,3894.141,154.69,Vulnerable
Become word,Mammalia,Passeriformes,1295.029,1213.66,Critically Endangered
Event day,Reptilia,Carnivora,2964.846,1667.98,Endangered
Center shake,Reptilia,Passeriformes,688.082,1394.84,Least Concern
Establish throughout,Aves,Carnivora,366.759,1974.67,Extinct in the Wild
Brother more,Actinopterygii,Squamata,605.099,1931.68,Endangered
Cell manage,Amphibia,Carnivora,701.785,1704.78,Near Threatened
From look,Actinopterygii,Anura,71.958,379.88,Extinct in the Wild
Picture Republican,Actinopterygii,Primates,3509.987,757.83,Endangered
Star million,Amphibia,Primates,1259.374,1025.89,Near Threatened
Ground study,Actinopterygii,Passeriformes,2697.984,1490.35,Extinct in the Wild
Baby prevent,Actinopterygii,Passeriformes,2566.735,746.05,Least Concern
Much traditional,Aves,Passeriformes,3962.413,1469.9,Near Threatened
Letter travel,Mammalia,Primates,1470.491,2635.49,Least Concern
Professor soon,Reptilia,Squamata,3309.756,1686.05,Extinct in the Wild
Weight enter,Actinopterygii,Anura,592.729,2731.31,Endangered
Low measure,Actinopterygii,Squamata,1654.587,1241.65,Endangered
Society speak,Amphibia,Rodentia,3062.592,2727.25,Near Threatened
Than produce,Aves,Squamata,1834.788,2314.55,Critically Endangered
Speech in,Mammalia,Squamata,4931.868,1078.14,Vulnerable
Institution support,Reptilia,Primates,3160.936,2712.63,Near Threatened
Study sit,Amphibia,Primates,1277.829,89.67,Least Concern
Wrong large,Amphibia,Passeriformes,870.763,2813.49,Extinct in the Wild
Office benefit,Amphibia,Passeriformes,3639.982,2792.98,Extinct in the Wild
Speak national,Amphibia,Anura,3407.65,2574.78,Vulnerable
Either step,Amphibia,Rodentia,2193.115,2498.62,Extinct in the Wild
About role,Amphibia,Anura,1783.248,239.14,Near Threatened
Population next,Amphibia,Primates,2254.115,2351.85,Vulnerable
Change international,Aves,Primates,937.481,348.71,Extinct in the Wild
Medical section,Actinopterygii,Carnivora,4595.577,678.6,Near Threatened
Trouble feel,Amphibia,Carnivora,1571.626,2003.46,Vulnerable
Subject likely,Mammalia,Rodentia,3360.658,1186.35,Extinct in the Wild
Need result,Reptilia,Carnivora,2187.843,2906.89,Critically Endangered
My want,Aves,Carnivora,3985.784,1296.6,Critically Endangered
Effort paper,Actinopterygii,Primates,4105.818,1948.73,Endangered
Never live,Reptilia,Passeriformes,2939.938,1349.58,Near Threatened
Voice answer,Aves,Primates,4242.807,1224.73,Extinct in the Wild
Everybody result,Mammalia,Anura,2031.435,2322.47,Least Concern
Treatment clearly,Amphibia,Passeriformes,3032.243,584.46,Endangered
Treatment wife,Mammalia,Primates,206.172,1566.15,Extinct in the Wild
Add main,Reptilia,Primates,2708.05,2159.81,Least Concern
Street institution,Aves,Carnivora,2768.833,1496.71,Endangered
Participant field,Aves,Anura,4300.095,991.66,Near Threatened
It catch,Amphibia,Anura,4929.754,2504.63,Critically Endangered
It start,Amphibia,Squamata,479.15,2407.16,Near Threatened
Test assume,Mammalia,Rodentia,1170.154,613.48,Extinct in the Wild
Significant turn,Reptilia,Squamata,4546.052,248.71,Extinct in the Wild
Begin work,Reptilia,Anura,1304.091,2885.65,Least Concern
Democrat describe,Mammalia,Passeriformes,3280.58,2084.9,Vulnerable
Decade so,Mammalia,Rodentia,3199.017,2926.42,Endangered
Again cost,Mammalia,Anura,838.847,2093.45,Least Concern
History office,Aves,Carnivora,998.314,2437.88,Least Concern
Similar seat,Reptilia,Passeriformes,2274.954,2561.82,Critically Endangered
Significant like,Mammalia,Carnivora,1748.492,261.16,Extinct in the Wild
Feel mind,Amphibia,Passeriformes,3919.363,2271.51,Critically Endangered
Worker law,Mammalia,Anura,931.805,2163.39,Least Concern
Clear believe,Amphibia,Rodentia,3007.01,2996.16,Critically Endangered
Who citizen,Actinopterygii,Rodentia,1010.312,1588.83,Critically Endangered
Enough interview,Reptilia,Squamata,3560.63,546.94,Least Concern
Within clearly,Amphibia,Primates,3849.775,1317.02,Critically Endangered
Feel blood,Actinopterygii,Primates,131.63,2393.79,Endangered
Front true,Reptilia,Anura,3731.75,1028.42,Least Concern
Rather stock,Actinopterygii,Rodentia,2388.258,2731.35,Extinct in the Wild
Executive law,Actinopterygii,Primates,1411.603,227.04,Endangered
I sense,Mammalia,Anura,3048.101,2942.57,Vulnerable
Accept end,Mammalia,Passeriformes,3381.005,797.32,Least Concern
Day Congress,Amphibia,Rodentia,2658.041,413.23,Extinct in the Wild
Close responsibility,Reptilia,Squamata,2732.538,458.0,Extinct in the Wild
Two other,Amphibia,Primates,3515.36,91.62,Extinct in the Wild
All wall,Reptilia,Squamata,1989.328,1762.22,Extinct in the Wild
If already,Reptilia,Squamata,4064.534,2115.03,Endangered
Think activity,Mammalia,Rodentia,1342.704,2029.44,Near Threatened
Her music,Mammalia,Passeriformes,3922.157,2656.12,Endangered
Able cut,Reptilia,Squamata,3141.994,342.35,Vulnerable
From several,Mammalia,Rodentia,4655.603,1728.33,Near Threatened
Each nice,Reptilia,Primates,1703.483,397.96,Extinct in the Wild
Investment worry,Actinopterygii,Primates,4367.069,2081.45,Least Concern
Generation nor,Reptilia,Primates,4727.902,2897.38,Vulnerable
Continue picture,Actinopterygii,Passeriformes,468.997,1240.8,Endangered
Able center,Amphibia,Primates,4293.508,1675.74,Endangered
Finally action,Actinopterygii,Squamata,4007.597,1591.07,Vulnerable
Perform party,Reptilia,Anura,3994.777,1669.7,Endangered
Wind there,Actinopterygii,Carnivora,4497.911,117.88,Endangered
Option choice,Mammalia,Squamata,4169.065,804.6,Near Threatened
Receive field,Mammalia,Squamata,1200.502,178.32,Extinct in the Wild
Catch soldier,Reptilia,Passeriformes,2536.956,1988.57,Critically Endangered
American someone,Mammalia,Carnivora,4582.553,2019.51,Least Concern
Compare wife,Aves,Carnivora,2042.809,413.56,Endangered
Participant behind,Actinopterygii,Passeriformes,1302.913,1321.1,Critically Endangered
Successful thousand,Actinopterygii,Anura,4210.818,712.6,Vulnerable
Be since,Amphibia,Anura,2073.119,1889.55,Critically Endangered
Key again,Mammalia,Primates,3107.938,1020.44,Critically Endangered
Best pretty,Aves,Rodentia,4663.522,1307.94,Extinct in the Wild
Will attack,Amphibia,Carnivora,1774.179,2542.14,Vulnerable
Officer possible,Reptilia,Primates,2721.559,705.99,Vulnerable
Organization attorney,Reptilia,Carnivora,2671.808,1520.57,Near Threatened
Thus owner,Reptilia,Passeriformes,2937.124,1896.66,Extinct in the Wild
Themselves role,Aves,Carnivora,259.38,1137.07,Least Concern
Air remain,Mammalia,Primates,1077.449,2186.88,Least Concern
Western claim,Reptilia,Passeriformes,4388.571,2476.44,Least Concern
Degree edge,Amphibia,Carnivora,2410.919,2129.06,Near Threatened
Significant see,Reptilia,Anura,2780.667,2220.79,Vulnerable
Night six,Actinopterygii,Carnivora,3541.145,1760.71,Near Threatened
Few item,Amphibia,Primates,1191.588,1101.59,Vulnerable
Mrs network,Aves,Primates,2248.706,736.3,Least Concern
Last human,Reptilia,Primates,551.299,1044.56,Endangered
Something investment,Actinopterygii,Anura,2908.323,601.67,Endangered
Important whether,Mammalia,Squamata,4931.494,2989.16,Near Threatened
Institution language,Reptilia,Squamata,2069.97,1996.05,Vulnerable
One me,Mammalia,Squamata,3303.286,1894.24,Least Concern
Drop structure,Amphibia,Carnivora,3105.468,1700.17,Vulnerable
Now citizen,Amphibia,Passeriformes,4988.348,464.39,Critically Endangered
Throughout home,Reptilia,Primates,3657.472,1532.14,Extinct in the Wild
Old increase,Mammalia,Rodentia,71.029,2195.65,Near Threatened
Under human,Actinopterygii,Anura,974.34,168.82,Extinct in the Wild
Manager rest,Actinopterygii,Squamata,134.049,2406.04,Endangered
Recently year,Amphibia,Carnivora,359.51,1433.01,Endangered
Ball sit,Amphibia,Rodentia,3767.642,57.79,Endangered
Fall its,Reptilia,Anura,4799.097,2005.72,Extinct in the Wild
Anyone music,Reptilia,Primates,4499.791,1123.69,Near Threatened
Onto create,Mammalia,Rodentia,522.532,298.23,Vulnerable
Growth source,Actinopterygii,Passeriformes,3662.316,2767.24,Critically Endangered
List bar,Reptilia,Anura,247.949,1730.67,Extinct in the Wild
Finally financial,Actinopterygii,Carnivora,3279.603,2548.05,Endangered
Save country,Mammalia,Rodentia,1635.158,2497.11,Least Concern
Seek yes,Amphibia,Carnivora,3184.544,2936.24,Extinct in the Wild
Support cell,Amphibia,Anura,4221.217,1608.67,Critically Endangered
Say school,Aves,Primates,4794.396,2873.16,Near Threatened
Include career,Reptilia,Carnivora,170.312,274.36,Extinct in the Wild
Ago method,Aves,Rodentia,2396.717,728.26,Near Threatened
Force price,Mammalia,Primates,4120.204,1774.08,Vulnerable
Pay worry,Reptilia,Squamata,2301.12,1261.97,Endangered
Simply water,Reptilia,Rodentia,1524.567,2490.86,Critically Endangered
Material sometimes,Actinopterygii,Carnivora,4992.026,2706.8,Extinct in the Wild
Water school,Aves,Primates,1190.244,2124.06,Near Threatened
Thank about,Amphibia,Primates,2380.475,251.71,Critically Endangered
Then meeting,Actinopterygii,Rodentia,2844.54,2862.29,Endangered
Day fire,Aves,Passeriformes,4153.887,185.14,Extinct in the Wild
Nation camera,Reptilia,Carnivora,63.498,1589.03,Critically Endangered
Catch put,Mammalia,Rodentia,1115.291,1037.81,Extinct in the Wild
Five describe,Reptilia,Rodentia,992.537,2869.35,Critically Endangered
Next into,Amphibia,Squamata,1288.279,993.36,Vulnerable
Few money,Reptilia,Carnivora,1531.616,2951.27,Extinct in the Wild
Meeting century,Mammalia,Rodentia,3806.145,2166.57,Vulnerable
East result,Mammalia,Passeriformes,4756.916,1591.45,Least Concern
Here stop,Mammalia,Carnivora,2834.839,815.21,Endangered
Watch out,Reptilia,Carnivora,3307.229,2645.15,Least Concern
Science nor,Reptilia,Passeriformes,4946.756,2859.02,Vulnerable
Newspaper church,Actinopterygii,Squamata,3679.899,2393.69,Vulnerable
Feel focus,Aves,Passeriformes,4562.967,573.36,Critically Endangered
Hear city,Aves,Squamata,4710.47,2885.98,Extinct in the Wild
Book question,Mammalia,Passeriformes,2844.245,2998.62,Vulnerable
Design final,Amphibia,Squamata,2975.571,2224.68,Near Threatened
Strategy art,Aves,Anura,3231.138,856.87,Least Concern
Line best,Actinopterygii,Rodentia,2145.651,2245.52,Near Threatened
Society town,Aves,Carnivora,4906.128,1747.66,Endangered
Among main,Actinopterygii,Squamata,121.924,986.98,Critically Endangered
Local seem,Actinopterygii,Squamata,359.763,1878.07,Least Concern
Sign half,Mammalia,Primates,129.527,1139.55,Endangered
Something wait,Amphibia,Carnivora,2940.172,2507.27,Extinct in the Wild
Lot six,Amphibia,Anura,1547.606,1521.59,Vulnerable
Former within,Actinopterygii,Primates,4684.995,1389.58,Critically Endangered
Impact option,Reptilia,Carnivora,2536.629,1215.19,Critically Endangered
Marriage decision,Actinopterygii,Passeriformes,72.693,2091.83,Endangered
Also in,Amphibia,Primates,4081.925,656.65,Extinct in the Wild
Back president,Amphibia,Primates,4187.992,2512.4,Least Concern
Expert of,Actinopterygii,Rodentia,4417.845,521.45,Near Threatened
Present position,Aves,Rodentia,2600.883,1463.1,Endangered
Institution their,Reptilia,Squamata,807.012,382.67,Near Threatened
Approach personal,Actinopterygii,Rodentia,4996.5,1030.03,Vulnerable
Bring parent,Reptilia,Primates,2256.539,49.59,Extinct in the Wild
Any travel,Amphibia,Squamata,1717.103,1630.51,Extinct in the Wild
Great work,Mammalia,Primates,488.065,2999.37,Least Concern
Raise something,Mammalia,Anura,183.026,2323.15,Near Threatened
Whole number,Amphibia,Squamata,4959.129,2733.2,Least Concern
Maybe manager,Actinopterygii,Primates,2797.669,1776.97,Extinct in the Wild
Increase office,Aves,Carnivora,2062.946,2142.81,Endangered
School tonight,Reptilia,Rodentia,2769.151,949.35,Endangered
Tough explain,Reptilia,Squamata,1644.074,1631.37,Extinct in the Wild
State wonder,Actinopterygii,Anura,4838.461,2456.73,Endangered
Staff step,Aves,Anura,3550.485,1743.79,Vulnerable
Range do,Amphibia,Primates,2945.508,1207.41,Endangered
Information energy,Amphibia,Carnivora,825.855,1564.89,Vulnerable
Point cultural,Mammalia,Carnivora,818.978,564.43,Critically Endangered
Pretty site,Amphibia,Carnivora,467.854,2250.85,Critically Endangered
Future explain,Mammalia,Carnivora,4096.449,1864.03,Near Threatened
Only hundred,Mammalia,Rodentia,3645.631,1675.6,Least Concern
Create one,Actinopterygii,Carnivora,535.068,1379.27,Endangered
Certain amount,Aves,Anura,502.55,981.12,Critically Endangered
Ok her,Aves,Carnivora,3442.489,2588.37,Near Threatened
For car,Aves,Rodentia,2124.711,1345.97,Least Concern
Remember arm,Actinopterygii,Rodentia,1449.764,1515.48,Extinct in the Wild
Data wear,Mammalia,Anura,1324.742,813.49,Extinct in the Wild
Rule citizen,Mammalia,Carnivora,3676.833,561.51,Endangered
Suffer stock,Aves,Squamata,802.383,2693.2,Least Concern
Wonder edge,Reptilia,Anura,4013.021,2528.6,Extinct in the Wild
Across fly,Amphibia,Rodentia,3188.088,2615.58,Extinct in the Wild
Program three,Amphibia,Passeriformes,4323.887,504.8,Near Threatened
Fish adult,Actinopterygii,Anura,1605.446,1474.27,Vulnerable
