species,class,order,weight_kg,length_cm,conservation_status
Approach environmental,Mammalia,Squamata,699.806,57.65,Extinct in the Wild
Whatever military,Aves,Primates,2117.661,2475.75,Least Concern
Tv morning,Aves,Anura,995.665,1140.82,Vulnerable
Certain happy,Mammalia,Anura,4476.23,1209.2,Extinct in the Wild
Have rate,Amphibia,Squamata,3619.292,1257.4,Vulnerable
Coach international,Actinopterygii,Carnivora,1288.887,790.52,Least Concern
Employee meeting,Mammalia,Primates,1064.027,1720.69,Vulnerable
Base minute,Mammalia,Squamata,1772.657,2559.63,Near Threatened
Writer forget,Reptilia,Anura,1629.245,2186.55,Endangered
Former opportunity,Reptilia,Carnivora,2296.164,1408.18,Vulnerable
Marriage everyone,Mammalia,Primates,757.963,325.62,Endangered
Mission night,Amphibia,Rodentia,1247.647,2846.51,Vulnerable
Something as,Reptilia,Carnivora,2787.383,94.33,Endangered
Develop line,Amphibia,Anura,3481.724,1634.97,Endangered
Win charge,Mammalia,Passeriformes,3538.499,142.93,Endangered
Election main,Actinopterygii,Rodentia,1067.678,2016.4,Vulnerable
Concern environment,Actinopterygii,Anura,1144.226,1173.02,Near Threatened
Fact attack,Aves,Rodentia,2054.176,2267.96,Extinct in the Wild
Also environmental,Aves,Rodentia,4080.13,2390.69,Least Concern
Suggest foreign,Actinopterygii,Rodentia,2999.755,2222.72,Endangered
Condition during,Aves,Rodentia,4630.688,2043.13,Least Concern
Decision many,Amphibia,Squamata,4129.395,2348.05,Extinct in the Wild
Raise open,Aves,Primates,2527.729,1202.89,Near Threatened
Consider generation,Mammalia,Rodentia,4939.595,2544.19,Vulnerable
Quality red,Amphibia,Rodentia,4096.727,2955.04,Extinct in the Wild
Support through,Actinopterygii,Passeriformes,2506.372,1207.73,Critically Endangered
Again notice,Amphibia,Anura,2794.139,719.4,Vulnerable
Now bar,Actinopterygii,Carnivora,3199.454,1974.42,Vulnerable
Adult it,Amphibia,Squamata,3939.16,2563.3,Critically Endangered
Myself begin,Amphibia,Rodentia,3349.49,2898.6,Least Concern
Necessary be,Mammalia,Squamata,2181.721,1111.95,Vulnerable
Yeah step,Reptilia,Carnivora,2966.951,1458.64,Critically Endangered
Play owner,Actinopterygii,Anura,4690.668,2237.79,Extinct in the Wild
His agent,Aves,Primates,698.713,1772.68,Near Threatened
In say,Mammalia,Primates,591.647,936.77,Extinct in the Wild
Against also,Mammalia,Passeriformes,1838.841,487.83,Least Concern
Forget just,Reptilia,Carnivora,855.404,1231.77,Near Threatened
Structure attorney,Mammalia,Primates,3252.633,2985.67,Endangered
Action national,Aves,Anura,2879.127,759.26,Near Threatened
Hundred its,Amphibia,Rodentia,992.002,2230.5,Vulnerable
Miss long,Mammalia,Rodentia,2364.143,1988.31,Least Concern
How hour,Amphibia,Passeriformes,3708.435,1123.47,Endangered
Form include,Mammalia,Rodentia,1876.854,1884.63,Extinct in the Wild
Movie support,Amphibia,Anura,4265.042,493.64,Extinct in the Wild
Early way,Mammalia,Rodentia,376.742,887.34,Near Threatened
Item ready,Amphibia,Carnivora,4608.926,318.26,Extinct in the Wild
Example gas,Actinopterygii,Squamata,3788.028,1681.37,Endangered
Question know,Aves,Passeriformes,115.991,467.27,Critically Endangered
Pm fast,Reptilia,Carnivora,2787.919,1810.34,Least Concern
Ever coach,Actinopterygii,Rodentia,2994.839,1869.4,Near Threatened
You environmental,Mammalia,Squamata,3272.997,663.86,Vulnerable
Risk how,Mammalia,Primates,108.589,1881.89,Near Threatened
Begin school,Amphibia,Rodentia,431.326,2305.66,Least Concern
Week respond,Actinopterygii,Primates,2434.139,798.83,Least Concern
Despite size,Amphibia,Squamata,4806.955,1460.49,Endangered
Until series,Actinopterygii,Rodentia,257.281,1625.01,Critically Endangered
Learn social,Reptilia,Passeriformes,2069.864,2007.05,Extinct in the Wild
Customer late,Reptilia,Squamata,4086.298,2593.47,Endangered
Raise firm,Actinopterygii,Passeriformes,3739.714,1367.63,Extinct in the Wild
Rock suddenly,Actinopterygii,Rodentia,1842.79,1558.79,Critically Endangered
Important beat,Reptilia,Carnivora,1949.289,661.87,Extinct in the Wild
Edge single,Reptilia,Primates,957.376,1748.71,Vulnerable
Adult visit,Actinopterygii,Rodentia,3437.97,691.36,Least Concern
Though collection,Mammalia,Squamata,1509.417,2461.13,Near Threatened
Perhaps than,Reptilia,Passeriformes,923.048,431.1,Critically Endangered
Commercial see,Amphibia,Anura,2589.073,1701.28,Endangered
Story offer,Mammalia,Passeriformes,2220.992,352.3,Near Threatened
Them while,Reptilia,Rodentia,195.711,919.38,Least Concern
Recognize trouble,Actinopterygii,Primates,4901.717,2471.3,Critically Endangered
Center far,Aves,Carnivora,3333.389,2164.25,Extinct in the Wild
He source,Mammalia,Anura,4266.813,827.61,Near Threatened
Admit energy,Mammalia,Passeriformes,3669.014,1940.65,Endangered
President unit,Mammalia,Rodentia,3544.097,669.77,Endangered
Door thank,Reptilia,Squamata,4180.447,1885.8,Least Concern
Officer child,Actinopterygii,Squamata,871.372,1541.98,Critically Endangered
Practice human,Aves,Carnivora,2570.598,895.26,Near Threatened
Off unit,Actinopterygii,Passeriformes,1709.608,2288.51,Least Concern
Perhaps machine,Reptilia,Carnivora,2237.934,2804.81,Extinct in the Wild
Change lawyer,Reptilia,Anura,123.966,347.76,Least Concern
Open peace,Reptilia,Primates,1141.335,1349.29,Vulnerable
Second beat,Mammalia,Anura,4795.258,1003.01,Critically Endangered
Chance card,Amphibia,Primates,3003.848,827.88,Endangered
Again whose,Amphibia,Squamata,3193.239,2053.15,Least Concern
Thank key,Reptilia,Passeriformes,2494.596,1211.22,Extinct in the Wild
Do wait,Amphibia,Anura,438.871,1841.01,Near Threatened
Away social,Actinopterygii,Passeriformes,5.497,2345.84,Near Threatened
Tv husband,Aves,Anura,2178.351,2184.87,Near Threatened
Produce where,Actinopterygii,Carnivora,1810.737,2315.29,Endangered
Off meeting,Mammalia,Anura,2753.263,875.76,Vulnerable
Alone whole,Amphibia,Carnivora,2949.219,1741.78,Extinct in the Wild
Least exactly,Aves,Rodentia,580.115,1605.52,Endangered
Pay trouble,Actinopterygii,Anura,1110.129,2563.34,Critically Endangered
Director treatment,Amphibia,Passeriformes,3884.96,133.15,Vulnerable
Young level,Reptilia,Rodentia,109.594,2515.07,Extinct in the Wild
Area responsibility,Actinopterygii,Squamata,4323.027,2813.14,Critically Endangered
Deal tree,Reptilia,Primates,2696.134,8.24,Endangered
Quality office,Reptilia,Rodentia,3841.219,1880.48,Endangered
Worker door,Amphibia,Passeriformes,4922.198,39.34,Critically Endangered
Treatment either,Actinopterygii,Primates,2131.95,1236.05,Critically Endangered
Fall common,Reptilia,Carnivora,40.456,2355.36,Critically Endangered
Natural detail,Mammalia,Primates,848.691,50.58,Extinct in the Wild
Member bit,Aves,Rodentia,3101.576,1590.73,Least Concern
Major later,Amphibia,Squamata,1985.9,649.45,Least Concern
National know,Actinopterygii,Carnivora,1024.604,2956.0,Endangered
Street purpose,Actinopterygii,Carnivora,548.223,2256.86,Vulnerable
Father property,Mammalia,Passeriformes,809.764,1775.93,Endangered
Girl themselves,Aves,Carnivora,4117.883,1329.16,Endangered
Organization through,Mammalia,Rodentia,1468.253,2066.83,Least Concern
Three college,Aves,Squamata,2262.279,451.44,Critically Endangered
Kitchen garden,Reptilia,Squamata,3998.188,1077.25,Near Threatened
Assume simply,Amphibia,Primates,3042.221,2903.44,Least Concern
Between over,Amphibia,Anura,3756.863,2711.47,Least Concern
None continue,Reptilia,Passeriformes,4229.352,235.91,Critically Endangered
Arrive song,Mammalia,Squamata,2731.717,441.03,Extinct in the Wild
Various food,Reptilia,Anura,2330.12,781.6,Near Threatened
Walk understand,Amphibia,Primates,3336.974,882.24,Vulnerable
Read and,Amphibia,Rodentia,1342.275,2817.87,Endangered
Family available,Aves,Carnivora,3661.871,2982.05,Endangered
Age listen,Aves,Squamata,3470.442,2857.32,Critically Endangered
On throughout,Mammalia,Rodentia,4572.82,2535.18,Extinct in the Wild
Security stop,Mammalia,Anura,853.533,1050.2,Near Threatened
Policy wind,Aves,Squamata,1156.897,2758.37,Near Threatened
Financial necessary,Actinopterygii,Rodentia,923.575,1975.82,Extinct in the Wild
Heavy explain,Reptilia,Passeriformes,1547.381,1154.39,Critically Endangered
Huge because,Actinopterygii,Passeriformes,1144.957,2821.63,Critically Endangered
Range exist,Mammalia,Primates,3713.801,1961.5,Endangered
Hospital without,Mammalia,Squamata,2856.104,2398.49,Endangered
Step seek,Aves,Squamata,2094.069,2524.95,Near Threatened
On begin,Actinopterygii,Rodentia,2941.588,2414.5,Extinct in the Wild
Wonder always,Amphibia,Squamata,3272.677,2278.3,Near Threatened
Receive reduce,Aves,Anura,3803.151,330.31,Near Threatened
Talk three,Aves,Primates,4326.778,2854.74,Extinct in the Wild
Individual develop,Actinopterygii,Squamata,1937.34,2762.78,Vulnerable
Fly head,Actinopterygii,Primates,339.285,262.93,Critically Endangered
Scientist key,Actinopterygii,Squamata,593.565,1630.61,Least Concern
Church while,Amphibia,Anura,1527.117,1842.85,Critically Endangered
Develop watch,Amphibia,Carnivora,1743.52,1752.43,Vulnerable
Policy language,Aves,Primates,950.218,1569.19,Extinct in the Wild
Show among,Aves,Rodentia,3268.997,494.63,Extinct in the Wild
Official including,Amphibia,Primates,3004.686,1003.65,Least Concern
Mission their,Reptilia,Primates,2469.11,1406.15,Extinct in the Wild
Room watch,Actinopterygii,Anura,4504.985,817.62,Endangered
Pay phone,Amphibia,Carnivora,785.282,932.27,Critically Endangered
City baby,Aves,Rodentia,423.246,1276.42,Critically Endangered
For picture,Mammalia,Passeriformes,4172.801,605.66,Vulnerable
National nearly,Actinopterygii,Passeriformes,3823.708,2478.25,Vulnerable
Professor into,Reptilia,Carnivora,766.06,1656.17,Least Concern
Woman white,Mammalia,Squamata,922.338,1022.08,Vulnerable
Morning wrong,Reptilia,Carnivora,2577.88,2888.47,Critically Endangered
Fire her,Actinopterygii,Primates,1756.214,1711.9,Vulnerable
Pm field,Actinopterygii,Rodentia,2168.671,2147.06,Near Threatened
Difficult notice,Actinopterygii,Passeriformes,2194.752,2614.72,Critically Endangered
Morning beyond,Actinopterygii,Carnivora,963.523,158.03,Extinct in the Wild
The agree,Amphibia,Primates,109.872,651.89,Least Concern
Meeting but,Actinopterygii,Passeriformes,2074.121,804.47,Critically Endangered
Investment American,Actinopterygii,Rodentia,3061.035,1581.95,Critically Endangered
Occur money,Aves,Carnivora,1831.708,621.63,Extinct in the Wild
Several girl,Reptilia,Anura,2351.275,1874.79,Least Concern
World street,Mammalia,Carnivora,4291.984,540.02,Endangered
Marriage read,Mammalia,Rodentia,3279.628,1581.3,Least Concern
Thought there,Actinopterygii,Squamata,1727.686,831.48,Vulnerable
Poor commercial,Mammalia,Squamata,4664.412,2876.3,Endangered
Artist answer,Amphibia,Squamata,703.959,749.25,Critically Endangered
Region simply,Actinopterygii,Anura,64.037,2498.29,Critically Endangered
Your lay,Actinopterygii,Passeriformes,2033.495,316.77,Critically Endangered
Station system,Aves,Rodentia,4333.97,85.72,Vulnerable
News smile,Actinopterygii,Rodentia,2666.987,681.3,Vulnerable
Truth writer,Actinopterygii,Rodentia,2871.095,536.59,Extinct in the Wild
Own allow,Mammalia,Squamata,1290.343,2807.67,Extinct in the Wild
Responsibility present,Mammalia,Carnivora,4104.052,851.62,Extinct in the Wild
Bag contain,Mammalia,Anura,2971.774,89.06,Least Concern
Hit identify,Reptilia,Passeriformes,4158.359,1622.58,Near Threatened
Yard sort,Actinopterygii,Passeriformes,2712.779,38.31,Vulnerable
News might,Actinopterygii,Primates,320.82,1217.92,Extinct in the Wild
Blood he,Aves,Anura,2064.253,2036.46,Least Concern
Scene training,Reptilia,Passeriformes,2591.347,1859.04,Vulnerable
And not,Actinopterygii,Carnivora,2541.794,356.56,Endangered
Specific teach,Reptilia,Anura,2992.928,2847.11,Critically Endangered
History exist,Amphibia,Anura,3376.968,1141.13,Least Concern
Box war,Actinopterygii,Passeriformes,2020.134,2537.52,Vulnerable
Focus investment,Reptilia,Squamata,4295.392,1093.67,Extinct in the Wild
First hear,Aves,Passeriformes,4746.174,2897.45,Near Threatened
Deal easy,Actinopterygii,Squamata,2468.652,1367.23,Endangered
Need their,Aves,Anura,3012.243,120.7,Least Concern
Type measure,Reptilia,Passeriformes,2467.672,912.9,Least Concern
Sell read,Aves,Passeriformes,2465.435,1243.35,Near Threatened
Religious detail,Aves,Carnivora,1180.49,2019.17,Vulnerable
Firm green,Mammalia,Primates,2165.023,912.92,Critically Endangered
Arm site,Actinopterygii,Passeriformes,769.803,2246.33,Vulnerable
Ahead together,Amphibia,Passeriformes,3068.666,2047.34,Vulnerable
Campaign chance,Reptilia,Carnivora,4020.402,1504.59,Near Threatened
Newspaper wonder,Mammalia,Anura,3091.321,2688.48,Critically Endangered
Citizen body,Mammalia,Anura,2090.087,485.25,Endangered
Onto from,Reptilia,Carnivora,48.198,2593.25,Extinct in the Wild
Present board,Aves,Primates,112.329,1388.1,Near Threatened
Face rich,Mammalia,Primates,3645.203,586.57,Critically Endangered
Amount weight,Amphibia,Carnivora,2372.281,792.34,Vulnerable
Interview service,Reptilia,Carnivora,2013.695,2765.71,Near Threatened
Prevent hot,Aves,Anura,2472.322,2554.87,Extinct in the Wild
Whose guess,Aves,Carnivora,3455.422,1492.43,Extinct in the Wild
Long pattern,Mammalia,Squamata,4479.617,1559.32,Vulnerable
Green coach,Actinopterygii,Carnivora,3989.706,232.29,Vulnerable
Hand attack,Amphibia,Anura,2316.756,1391.87,Critically Endangered
Who figure,Aves,Anura,4181.115,1254.64,Near Threatened
Statement fire,Reptilia,Carnivora,4653.726,2190.81,Endangered
Participant stand,Mammalia,Primates,3823.563,408.02,Least Concern
Suggest get,Mammalia,Passeriformes,3662.65,1266.49,Near Threatened
Old nothing,Mammalia,Rodentia,1979.923,1719.56,Vulnerable
Future apply,Actinopterygii,Primates,2014.864,788.52,Extinct in the Wild
Project start,Actinopterygii,Primates,2413.616,1239.31,Extinct in the Wild
Today central,Reptilia,Primates,3996.067,353.06,Near Threatened
Specific rather,Aves,Passeriformes,822.564,1915.48,Extinct in the Wild
Let popular,Mammalia,Carnivora,2395.742,2246.26,Near Threatened
Still physical,Actinopterygii,Primates,1643.855,2971.15,Endangered
Field could,Mammalia,Anura,696.479,109.24,Least Concern
Center address,Aves,Squamata,3952.333,340.39,Vulnerable
Happy owner,Aves,Squamata,1627.438,2989.53,Endangered
Somebody office,Reptilia,Passeriformes,3684.748,1943.29,Least Concern
Social fund,Actinopterygii,Primates,64.427,1982.63,Endangered
Line speak,Aves,Squamata,1275.099,1832.34,Least Concern
Agreement democratic,Actinopterygii,Passeriformes,3736.97,1671.53,Critically Endangered
Must catch,Aves,Carnivora,865.385,1501.69,Near Threatened
Stock president,Reptilia,Squamata,4430.698,702.96,Endangered
Arrive forget,Aves,Carnivora,1470.396,2524.88,Extinct in the Wild
Painting economy,Aves,Carnivora,1681.855,2833.81,Critically Endangered
Chance smile,Reptilia,Anura,1919.365,2480.9,Least Concern
Stand young,Reptilia,Rodentia,2240.188,1710.16,Extinct in the Wild
Part full,Amphibia,Passeriformes,69.517,1996.78,Vulnerable
Friend industry,Amphibia,Rodentia,4669.891,1058.16,Extinct in the Wild
Summer everybody,Reptilia,Anura,1854.295,2370.3,Near Threatened
Challenge buy,Reptilia,Rodentia,1253.913,2217.92,Near Threatened
Outside behind,Actinopterygii,Squamata,941.629,1908.74,Vulnerable
Prevent also,Reptilia,Squamata,665.988,1029.49,Extinct in the Wild
Send drop,Actinopterygii,Squamata,613.804,1750.28,Least Concern
Wish whether,Mammalia,Anura,4104.915,434.15,Vulnerable
College common,Mammalia,Carnivora,4813.883,852.31,Vulnerable
Change speech,Mammalia,Carnivora,4977.749,494.15,Endangered
Machine response,Amphibia,Squamata,3577.214,2512.6,Near Threatened
Worry deal,Mammalia,Squamata,4366.635,87.58,Endangered
Like indicate,Mammalia,Rodentia,3319.996,1119.94,Least Concern
Material suffer,Reptilia,Carnivora,2628.092,2449.22,Near Threatened
Hundred information,Amphibia,Passeriformes,1790.278,1931.93,Critically Endangered
Strong arm,Actinopterygii,Squamata,32.916,1156.29,Least Concern
Picture whether,Amphibia,Rodentia,967.19,204.5,Vulnerable
Organization police,Amphibia,Carnivora,2044.813,2537.45,Critically Endangered
Professional another,Amphibia,Carnivora,3281.211,227.14,Least Concern
Age hope,Amphibia,Carnivora,2020.546,1694.2,Critically Endangered
Majority collection,Actinopterygii,Carnivora,1011.827,708.78,Critically Endangered
Table continue,Aves,Rodentia,2649.605,1150.93,Vulnerable
Like air,Reptilia,Squamata,65.097,1652.6,Endangered
Brother nothing,Amphibia,Primates,1739.177,1491.68,Endangered
Me similar,Mammalia,Anura,2085.259,151.25,Endangered
Probably firm,Amphibia,Passeriformes,2044.82,977.49,Least Concern
Allow during,Actinopterygii,Rodentia,4479.872,17.05,Least Concern
Away west,Mammalia,Rodentia,2388.68,1050.65,Vulnerable
Interest account,Reptilia,Primates,1646.0,2669.38,Near Threatened
Training picture,Aves,Carnivora,4536.572,2809.28,Endangered
Nothing such,Amphibia,Rodentia,140.901,586.41,Vulnerable
Send at,Actinopterygii,Squamata,1264.118,356.5,Near Threatened
Hundred get,Amphibia,Carnivora,4202.73,167.14,Least Concern
Through quality,Aves,Carnivora,648.057,2688.06,Endangered
Official nature,Amphibia,Squamata,2236.489,1928.64,Near Threatened
Lay doctor,Mammalia,Carnivora,4202.425,1713.79,Least Concern
Trial difficult,Mammalia,Carnivora,4767.915,422.16,Near Threatened
Us music,Actinopterygii,Carnivora,676.671,118.01,Vulnerable
Perform despite,Actinopterygii,Passeriformes,604.951,1685.61,Vulnerable
Reach senior,Aves,Primates,4642.237,2690.75,Near Threatened
Or budget,Aves,Anura,2128.028,1856.12,Extinct in the Wild
Old what,Actinopterygii,Passeriformes,2080.253,61.26,Extinct in the Wild
Around spring,Actinopterygii,Carnivora,1595.903,2388.2,Critically Endangered
Age ground,Aves,Primates,2831.035,1162.68,Vulnerable
Strong north,Aves,Rodentia,3265.658,2576.61,Critically Endangered
Hundred nation,Actinopterygii,Primates,3464.886,49.23,Extinct in the Wild
Respond trip,Reptilia,Anura,2720.405,1244.97,Least Concern
Base become,Amphibia,Rodentia,4183.751,51.78,Extinct in the Wild
Believe worry,Aves,Anura,2396.133,2084.59,Least Concern
Himself challenge,Mammalia,Squamata,1944.991,818.08,Extinct in the Wild
See amount,Amphibia,Carnivora,2173.894,12.57,Least Concern
Cell approach,Reptilia,Anura,1992.931,461.6,Extinct in the Wild
Stop summer,Reptilia,Carnivora,833.587,2458.22,Critically Endangered
Catch maintain,Aves,Primates,2091.75,2424.71,Extinct in the Wild
Through gun,Aves,Anura,862.575,241.2,Endangered
Officer deep,Reptilia,Squamata,4533.119,2345.38,Least Concern
These condition,Actinopterygii,Anura,1221.51,2046.03,Extinct in the Wild
Music serve,Amphibia,Carnivora,2442.218,124.36,Endangered
Total might,Amphibia,Carnivora,2823.408,2718.05,Extinct in the Wild
Wrong week,Amphibia,Rodentia,4364.5,2752.04,Near Threatened
Want career,Reptilia,Anura,216.159,12.97,Extinct in the Wild
Fine half,Amphibia,Rodentia,3983.69,1172.16,Vulnerable
Type mind,Reptilia,Carnivora,3851.325,788.47,Endangered
Blue road,Aves,Passeriformes,4281.164,641.17,Vulnerable
Agent poor,Aves,Carnivora,327.021,2161.27,Extinct in the Wild
Western military,Reptilia,Rodentia,2919.858,1682.8,Vulnerable
Few similar,Actinopterygii,Carnivora,2282.755,1234.86,Least Concern
Nearly thank,Mammalia,Passeriformes,4702.19,1893.01,Endangered
Evidence continue,Amphibia,Squamata,3120.841,2312.8,Endangered
Fear only,Mammalia,Carnivora,176.501,1830.24,Near Threatened
Card event,Mammalia,Primates,1250.71,1665.9,Least Concern
Listen fear,Aves,Anura,1962.514,2573.85,Endangered
Continue myself,Amphibia,Carnivora,4608.893,1398.76,Extinct in the Wild
Inside fire,Mammalia,Rodentia,4510.03,666.81,Extinct in the Wild
Usually eye,Mammalia,Primates,4507.982,579.38,Least Concern
Report language,Aves,Primates,972.794,1881.96,Critically Endangered
Suddenly phone,Mammalia,Passeriformes,3182.92,2863.32,Vulnerable
Plan from,Actinopterygii,Passeriformes,2105.005,2747.42,Endangered
According rich,Reptilia,Passeriformes,973.316,769.24,Near Threatened
Improve father,Aves,Primates,3259.661,2984.28,Critically Endangered
Administration buy,Aves,Carnivora,2869.54,1477.37,Extinct in the Wild
Reflect story,Aves,Passeriformes,3786.221,228.56,Critically Endangered
When parent,Reptilia,Anura,242.035,783.21,Least Concern
High little,Aves,Squamata,560.035,1694.21,Endangered
Edge lose,Actinopterygii,Rodentia,4078.166,437.9,Critically Endangered
Ability west,Actinopterygii,Carnivora,4500.313,168.94,Endangered
Time however,Amphibia,Passeriformes,1432.725,710.84,Vulnerable
Stop few,Actinopterygii,Carnivora,2374.668,1902.27,Endangered
Rule suffer,Amphibia,Primates,3085.609,2339.96,Least Concern
Bank sound,Mammalia,Anura,3659.833,2513.92,Near Threatened
Remember save,Actinopterygii,Anura,2941.586,2648.99,Least Concern
Scientist soon,Mammalia,Passeriformes,2711.296,1155.17,Critically Endangered
Mouth history,Reptilia,Carnivora,964.749,2104.09,Critically Endangered
Republican mind,Reptilia,Carnivora,998.508,2378.23,Vulnerable
Close room,Aves,Rodentia,1880.695,1149.01,Least Concern
If include,Mammalia,Primates,4710.492,2256.58,Endangered
Five project,Actinopterygii,Rodentia,1787.144,152.69,Critically Endangered
Kitchen dog,Amphibia,Anura,2405.102,987.95,Critically Endangered
Easy standard,Mammalia,Anura,3296.456,2123.82,Near Threatened
Program eye,Reptilia,Primates,1732.849,2698.95,Critically Endangered
Rise finish,Actinopterygii,Squamata,1005.579,2931.89,Extinct in the Wild
Month throw,Mammalia,Passeriformes,1725.826,2866.41,Extinct in the Wild
Resource data,Mammalia,Passeriformes,2993.88,782.08,Extinct in the Wild
Stuff hair,Amphibia,Passeriformes,411.335,2969.87,Least Concern
Owner clearly,Mammalia,Anura,1327.388,1224.52,Least Concern
High record,Aves,Anura,4362.242,1650.14,Near Threatened
Major bring,Reptilia,Squamata,4527.071,2683.83,Vulnerable
Probably talk,Reptilia,Passeriformes,2558.78,268.46,Critically Endangered
Owner save,Actinopterygii,Primates,4557.881,1399.22,Near Threatened
Especially feeling,Reptilia,Anura,1193.993,200.83,Least Concern
Rich even,Reptilia,Anura,3897.7,2412.25,Vulnerable
Natural just,Mammalia,Carnivora,4203.606,2448.38,Least Concern
From employee,Aves,Anura,4590.629,1649.97,Near Threatened
Seat focus,Aves,Carnivora,3739.838,2303.22,Vulnerable
Environment nice,Aves,Rodentia,4520.951,2545.57,Vulnerable
Measure future,Amphibia,Carnivora,836.277,1330.15,Least Concern
Realize professional,Mammalia,Anura,4503.999,2905.95,Vulnerable
Possible upon,Amphibia,Passeriformes,1528.506,137.6,Near Threatened
Notice stuff,Mammalia,Squamata,585.973,832.24,Least Concern
Easy record,Mammalia,Squamata,3489.04,2301.64,Critically Endangered
Water poor,Reptilia,Anura,1241.351,1497.3,Extinct in the Wild
Point close,Amphibia,Rodentia,2497.516,2465.13,Vulnerable
Throw set,Actinopterygii,Passeriformes,3927.383,1232.38,Near Threatened
Get service,Amphibia,Passeriformes,3262.285,2876.75,Endangered
In hold,Aves,Rodentia,320.037,1639.25,Endangered
Too cut,Reptilia,Anura,3482.738,2996.64,Vulnerable
Foot among,Mammalia,Anura,3850.548,2891.45,Endangered
Church phone,Actinopterygii,Squamata,2804.673,2867.65,Endangered
Night over,Reptilia,Primates,4071.725,2993.95,Near Threatened
Price home,Reptilia,Passeriformes,1257.924,2576.57,Endangered
Whether learn,Reptilia,Primates,2301.539,621.7,Vulnerable
Arm character,Amphibia,Squamata,4704.133,220.97,Least Concern
Wait behind,Actinopterygii,Rodentia,4749.586,1717.98,Least Concern
Performance argue,Mammalia,Squamata,3992.108,677.01,Near Threatened
West common,Reptilia,Anura,2756.744,1527.87,Endangered
Newspaper recent,Actinopterygii,Squamata,2884.368,608.68,Extinct in the Wild
Pull religious,Aves,Passeriformes,4840.059,1871.59,Endangered
Tough art,Amphibia,Primates,2592.302,606.73,Least Concern
Condition style,Actinopterygii,Passeriformes,4854.952,2907.04,Extinct in the Wild
Record news,Actinopterygii,Passeriformes,1665.227,2121.46,Extinct in the Wild
Western join,Reptilia,Passeriformes,1828.981,1606.09,Near Threatened
Look kitchen,Actinopterygii,Passeriformes,927.741,1501.67,Critically Endangered
Might cold,Actinopterygii,Passeriformes,4916.045,609.61,Endangered
Laugh run,Aves,Rodentia,2697.682,104.44,Near Threatened
College tell,Aves,Primates,907.197,471.65,Least Concern
Perhaps second,Aves,Carnivora,3036.065,1380.97,Least Concern
