species,class,order,weight_kg,length_cm,conservation_status
Letter area,Actinopterygii,Anura,3058.302,2914.07,Least Concern
Through issue,Mammalia,Anura,3428.08,2182.48,Critically Endangered
Few age,Reptilia,Anura,3556.491,2458.03,Least Concern
Receive nice,Reptilia,Squamata,1113.908,1746.71,Vulnerable
Personal civil,Amphibia,Squamata,345.231,2217.45,Near Threatened
According trade,Mammalia,Rodentia,154.961,2739.83,Least Concern
Morning lose,Actinopterygii,Anura,2463.151,1034.2,Least Concern
After reality,Reptilia,Primates,4559.319,378.45,Near Threatened
Different nation,Aves,Anura,2375.395,445.37,Endangered
Him trial,Reptilia,Squamata,2494.501,142.66,Critically Endangered
Good number,Aves,Primates,562.768,1374.89,Endangered
Politics too,Actinopterygii,Passeriformes,4564.81,2672.15,Endangered
Area win,Reptilia,Rodentia,3255.516,14.16,Extinct in the Wild
Them wind,Actinopterygii,Squamata,583.704,46.1,Least Concern
End speech,Reptilia,Anura,956.537,2128.08,Vulnerable
Star but,Aves,Anura,794.938,2438.6,Vulnerable
Also conference,Amphibia,Anura,2907.17,1101.53,Near Threatened
Situation check,Reptilia,Anura,1148.828,895.73,Endangered
Dog around,Mammalia,Carnivora,4411.337,2254.32,Extinct in the Wild
Thank goal,Actinopterygii,Carnivora,1293.22,976.46,Near Threatened
Ago film,Amphibia,Rodentia,4764.528,304.69,Critically Endangered
Per which,Mammalia,Passeriformes,3544.588,2417.51,Least Concern
Animal general,Amphibia,Squamata,3695.779,1290.33,Critically Endangered
West garden,Reptilia,Carnivora,4330.178,1171.61,Endangered
Strong quality,Aves,Rodentia,2751.04,1360.35,Extinct in the Wild
After administration,Amphibia,Primates,3368.714,898.7,Least Concern
Hear always,Reptilia,Anura,1178.127,1095.48,Extinct in the Wild
Conference read,Mammalia,Passeriformes,2379.925,1215.26,Least Concern
Federal Democrat,Amphibia,Carnivora,267.534,466.71,Critically Endangered
Establish left,Mammalia,Carnivora,738.413,1293.65,Near Threatened
Forget method,Mammalia,Rodentia,2214.106,2155.82,Endangered
Community real,Reptilia,Passeriformes,1200.694,1799.21,Critically Endangered
Night evidence,Mammalia,Anura,3923.898,2789.44,Endangered
Sea particular,Aves,Carnivora,2918.708,151.97,Least Concern
Camera factor,Aves,Passeriformes,3123.648,2939.68,Extinct in the Wild
Sound try,Mammalia,Squamata,4963.017,1250.17,Critically Endangered
Both career,Aves,Passeriformes,1206.537,389.52,Extinct in the Wild
Site little,Aves,Squamata,676.498,1754.96,Endangered
Mr determine,Amphibia,Anura,2526.199,731.1,Extinct in the Wild
Cup leg,Aves,Rodentia,3110.841,1507.95,Near Threatened
Goal improve,Amphibia,Anura,3335.255,1981.04,Critically Endangered
Travel note,Reptilia,Anura,4082.258,441.64,Extinct in the Wild
Former material,Mammalia,Carnivora,3696.749,2163.1,Extinct in the Wild
Let cup,Mammalia,Squamata,2776.735,1326.4,Critically Endangered
Sister indeed,Actinopterygii,Carnivora,878.459,2867.09,Critically Endangered
However available,Aves,Squamata,2444.637,1478.92,Critically Endangered
Economic coach,Reptilia,Passeriformes,1587.745,2911.01,Least Concern
Partner compare,Actinopterygii,Carnivora,177.425,1762.92,Least Concern
Threat individual,Actinopterygii,Rodentia,938.386,2060.07,Extinct in the Wild
Phone again,Aves,Squamata,3124.217,492.55,Endangered
Authority finally,Amphibia,Rodentia,3470.716,2993.19,Near Threatened
Example player,Reptilia,Anura,2337.022,1236.31,Near Threatened
Him bar,Aves,Rodentia,774.404,818.51,Least Concern
During myself,Actinopterygii,Primates,3362.965,2833.29,Critically Endangered
Strategy million,Amphibia,Passeriformes,1990.827,2641.38,Vulnerable
Clear set,Reptilia,Carnivora,102.377,46.0,Critically Endangered
Perhaps mother,Amphibia,Squamata,268.752,2081.78,Near Threatened
Imagine that,Actinopterygii,Primates,1649.269,797.7,Near Threatened
Early large,Reptilia,Squamata,3813.036,1842.98,Vulnerable
Rock produce,Actinopterygii,Anura,714.796,181.54,Vulnerable
Charge natural,Mammalia,Squamata,1113.251,295.08,Vulnerable
Country education,Amphibia,Rodentia,1500.056,1624.74,Vulnerable
Bill young,Mammalia,Anura,145.046,782.23,Extinct in the Wild
Defense when,Mammalia,Rodentia,3438.976,892.75,Near Threatened
Wonder focus,Reptilia,Passeriformes,4200.753,711.88,Endangered
Term until,Mammalia,Rodentia,3432.34,895.58,Critically Endangered
Open away,Amphibia,Squamata,3839.815,2613.78,Least Concern
Factor art,Mammalia,Anura,4381.563,1417.6,Vulnerable
Deal everything,Mammalia,Squamata,745.134,1800.21,Critically Endangered
Consider success,Actinopterygii,Squamata,1582.38,2831.26,Least Concern
Discover include,Amphibia,Rodentia,1742.898,130.32,Endangered
Organization different,Reptilia,Rodentia,3778.454,2663.04,Extinct in the Wild
About eye,Mammalia,Anura,3026.266,501.57,Least Concern
Party everyone,Reptilia,Squamata,3506.527,2383.46,Extinct in the Wild
Sign across,Amphibia,Carnivora,2459.433,1895.14,Critically Endangered
That institution,Mammalia,Squamata,3902.071,2864.66,Near Threatened
Mind interview,Amphibia,Carnivora,2294.531,640.19,Extinct in the Wild
Together because,Aves,Passeriformes,2684.626,2288.84,Critically Endangered
Staff direction,Aves,Passeriformes,687.866,1831.86,Near Threatened
Around near,Amphibia,Squamata,1169.858,316.68,Endangered
Involve discussion,Amphibia,Squamata,2217.559,117.05,Vulnerable
Recognize ask,Amphibia,Primates,2113.442,1389.74,Least Concern
Mr investment,Actinopterygii,Carnivora,1033.093,1122.48,Near Threatened
Go pretty,Aves,Squamata,1606.557,991.32,Vulnerable
Bank fall,Mammalia,Passeriformes,4975.263,2808.84,Extinct in the Wild
Animal read,Actinopterygii,Anura,877.946,405.96,Endangered
Should painting,Reptilia,Primates,4864.856,336.69,Endangered
Million forward,Mammalia,Anura,2368.513,1327.1,Least Concern
Total expert,Mammalia,Primates,4676.429,2196.79,Extinct in the Wild
Course catch,Reptilia,Rodentia,4433.575,2022.1,Least Concern
Trade bill,Aves,Squamata,2422.93,2919.25,Vulnerable
Usually yourself,Mammalia,Rodentia,4819.889,2824.84,Vulnerable
Safe might,Actinopterygii,Carnivora,762.13,1633.95,Vulnerable
Eye law,Amphibia,Primates,3151.523,2056.73,Least Concern
Light require,Actinopterygii,Rodentia,4800.06,148.89,Near Threatened
Visit discuss,Reptilia,Carnivora,3599.357,2952.84,Critically Endangered
Any write,Amphibia,Carnivora,1640.045,1249.38,Near Threatened
Situation put,Actinopterygii,Primates,531.761,2238.66,Vulnerable
Hold trip,Reptilia,Carnivora,1788.574,947.47,Critically Endangered
Executive PM,Reptilia,Primates,3963.706,256.53,Near Threatened
Gun authority,Aves,Primates,3550.923,1016.39,Extinct in the Wild
Field have,Aves,Carnivora,2249.622,6.75,Least Concern
Choice interview,Actinopterygii,Primates,1066.604,866.38,Near Threatened
How future,Mammalia,Passeriformes,733.115,1660.62,Extinct in the Wild
Accept same,Aves,Primates,1871.856,2583.99,Critically Endangered
Plant management,Reptilia,Carnivora,1562.77,2031.0,Near Threatened
Say apply,Mammalia,Rodentia,1131.77,278.81,Least Concern
Water head,Reptilia,Anura,3883.007,2140.33,Least Concern
Benefit pretty,Amphibia,Carnivora,4528.139,322.65,Least Concern
Add idea,Aves,Carnivora,1082.348,1902.62,Vulnerable
Degree other,Amphibia,Squamata,2295.739,617.87,Least Concern
Method in,Aves,Carnivora,4048.035,1363.44,Extinct in the Wild
Read ask,Reptilia,Squamata,3854.481,1029.7,Vulnerable
Program whom,Amphibia,Passeriformes,3519.329,1593.47,Extinct in the Wild
Training require,Reptilia,Squamata,3611.176,633.68,Vulnerable
Consumer edge,Amphibia,Passeriformes,602.368,464.91,Near Threatened
Student public,Mammalia,Rodentia,1533.632,1350.75,Extinct in the Wild
Catch north,Amphibia,Rodentia,4052.708,558.87,Least Concern
Near whether,Amphibia,Primates,4149.571,1712.52,Endangered
Response mention,Aves,Squamata,3585.319,1884.5,Critically Endangered
Common send,Aves,Squamata,3330.175,612.86,Least Concern
Base industry,Amphibia,Rodentia,1023.132,1931.42,Endangered
Fall me,Mammalia,Anura,456.299,1629.61,Extinct in the Wild
Wind couple,Actinopterygii,Passeriformes,4571.072,776.96,Extinct in the Wild
City garden,Mammalia,Passeriformes,2816.842,1391.95,Near Threatened
Time dream,Aves,Squamata,4706.073,520.82,Critically Endangered
Because leave,Amphibia,Passeriformes,1905.213,9.29,Vulnerable
Tv bed,Aves,Squamata,2794.671,833.0,Vulnerable
Test city,Reptilia,Rodentia,3662.393,2190.96,Near Threatened
Sort film,Actinopterygii,Carnivora,2596.849,577.56,Near Threatened
Station together,Actinopterygii,Primates,3125.069,1761.51,Endangered
Finally business,Mammalia,Anura,1909.921,1802.9,Near Threatened
Production field,Actinopterygii,Carnivora,3163.648,1224.67,Endangered
Adult traditional,Reptilia,Anura,4546.557,2511.68,Endangered
Hair size,Mammalia,Squamata,2834.22,417.34,Near Threatened
Allow performance,Amphibia,Passeriformes,4719.784,1802.83,Critically Endangered
Message sell,Mammalia,Passeriformes,4942.629,2258.5,Extinct in the Wild
Hand push,Actinopterygii,Squamata,4259.453,1725.38,Extinct in the Wild
Forget old,Amphibia,Anura,2088.819,2525.13,Extinct in the Wild
Future piece,Aves,Rodentia,2252.749,1218.13,Critically Endangered
Military too,Reptilia,Squamata,3261.576,653.64,Endangered
Successful your,Aves,Passeriformes,752.986,622.02,Extinct in the Wild
Management pressure,Aves,Rodentia,621.794,1422.27,Least Concern
Economy fight,Amphibia,Anura,3354.848,1228.17,Least Concern
Space me,Amphibia,Passeriformes,2782.301,2636.6,Vulnerable
Nothing material,Mammalia,Squamata,1282.855,2168.74,Endangered
Agency compare,Reptilia,Anura,4012.417,492.79,Extinct in the Wild
Watch because,Mammalia,Anura,4659.751,1649.36,Critically Endangered
Lawyer assume,Mammalia,Passeriformes,1991.58,1154.88,Endangered
Usually Mr,Aves,Rodentia,1703.253,1419.78,Least Concern
To only,Mammalia,Squamata,2880.532,2757.82,Endangered
Past place,Aves,Carnivora,260.019,1511.95,Vulnerable
Civil director,Amphibia,Primates,4944.344,867.99,Endangered
Thousand policy,Amphibia,Passeriformes,1095.942,1885.23,Near Threatened
Reach carry,Actinopterygii,Passeriformes,2252.735,1974.52,Least Concern
Anything social,Mammalia,Squamata,4886.032,2435.64,Extinct in the Wild
Space buy,Mammalia,Squamata,3948.428,2063.64,Extinct in the Wild
Situation phone,Actinopterygii,Primates,1406.459,1135.45,Vulnerable
Last degree,Actinopterygii,Rodentia,4283.742,2711.97,Least Concern
Expert open,Aves,Rodentia,4795.441,1665.04,Vulnerable
Whether movement,Aves,Anura,2818.597,462.66,Vulnerable
Plan rich,Aves,Carnivora,1033.171,850.56,Near Threatened
Space hand,Mammalia,Passeriformes,2926.817,63.2,Extinct in the Wild
Citizen space,Reptilia,Rodentia,3347.498,2040.56,Least Concern
Reach result,Mammalia,Anura,4007.35,324.84,Near Threatened
New camera,Actinopterygii,Primates,1112.292,844.7,Extinct in the Wild
Appear husband,Reptilia,Passeriformes,1263.067,647.29,Endangered
Light site,Aves,Passeriformes,2667.761,1780.01,Endangered
Market rest,Mammalia,Rodentia,1584.728,1265.69,Vulnerable
Where issue,Aves,Carnivora,4535.266,2676.97,Near Threatened
Go firm,Amphibia,Passeriformes,4796.169,2169.07,Near Threatened
Or wide,Aves,Squamata,1317.524,1681.65,Endangered
Education expect,Mammalia,Primates,2133.012,827.92,Least Concern
News century,Amphibia,Squamata,1217.492,981.32,Critically Endangered
Study process,Actinopterygii,Squamata,3884.313,522.5,Endangered
Executive behavior,Actinopterygii,Passeriformes,3752.489,1521.83,Least Concern
Those we,Amphibia,Carnivora,4894.001,592.36,Critically Endangered
Region run,Mammalia,Primates,776.098,855.21,Vulnerable
Population wish,Actinopterygii,Passeriformes,2750.976,1538.38,Vulnerable
Cause region,Actinopterygii,Squamata,1314.254,2475.62,Least Concern
Even relationship,Actinopterygii,Rodentia,1930.388,1666.22,Critically Endangered
Door go,Aves,Rodentia,1784.458,2634.04,Endangered
Popular rock,Amphibia,Carnivora,981.854,40.09,Extinct in the Wild
Cost story,Mammalia,Carnivora,3285.23,1568.29,Near Threatened
Style factor,Actinopterygii,Anura,4223.157,787.09,Least Concern
Mention room,Mammalia,Carnivora,1316.435,2415.82,Vulnerable
Figure difficult,Amphibia,Squamata,2708.768,207.96,Endangered
Personal under,Reptilia,Anura,1928.075,1695.18,Critically Endangered
Decade purpose,Actinopterygii,Rodentia,4733.538,88.22,Vulnerable
True red,Actinopterygii,Primates,3023.244,2132.91,Endangered
Memory appear,Aves,Rodentia,793.617,1683.18,Critically Endangered
Necessary rise,Amphibia,Squamata,1392.594,560.15,Near Threatened
Congress those,Mammalia,Carnivora,4117.121,1976.38,Endangered
Save system,Reptilia,Carnivora,3100.569,105.94,Critically Endangered
Enjoy each,Mammalia,Passeriformes,4059.327,589.6,Near Threatened
Citizen might,Aves,Primates,4311.409,2358.75,Least Concern
Region sister,Amphibia,Anura,1803.426,1548.83,Critically Endangered
Government relate,Actinopterygii,Rodentia,1359.835,802.73,Critically Endangered
Score guess,Mammalia,Carnivora,1471.656,2071.69,Least Concern
Choose along,Reptilia,Passeriformes,1516.748,1409.64,Least Concern
Deal there,Reptilia,Primates,4088.064,2334.01,Least Concern
Establish whose,Reptilia,Squamata,2096.876,1601.23,Critically Endangered
While last,Mammalia,Primates,731.44,701.36,Endangered
Receive notice,Actinopterygii,Passeriformes,3776.867,582.93,Least Concern
Town recently,Amphibia,Carnivora,668.669,528.38,Near Threatened
About property,Aves,Rodentia,4169.418,1059.83,Vulnerable
Training keep,Aves,Passeriformes,2728.613,2967.83,Critically Endangered
Consider mother,Actinopterygii,Rodentia,919.407,1818.0,Vulnerable
Way light,Reptilia,Squamata,3435.204,1596.06,Endangered
Improve court,Reptilia,Anura,4148.067,711.29,Vulnerable
Long ability,Reptilia,Anura,3763.884,1542.17,Critically Endangered
Establish form,Aves,Primates,2301.397,320.52,Vulnerable
Show never,Mammalia,Primates,2236.421,2614.1,Extinct in the Wild
Rest everybody,Amphibia,Squamata,2034.213,168.97,Extinct in the Wild
Ground about,Reptilia,Primates,3736.283,2262.47,Endangered
Trouble prepare,Amphibia,Anura,1356.175,1935.6,Near Threatened
Line water,Actinopterygii,Anura,3674.685,1012.49,Near Threatened
Film the,Amphibia,Primates,4700.448,2544.41,Endangered
Themselves individual,Actinopterygii,Rodentia,3708.807,2654.43,Endangered
Allow less,Mammalia,Passeriformes,3097.632,4.62,Near Threatened
Opportunity authority,Amphibia,Primates,1573.752,1307.86,Critically Endangered
Travel sport,Actinopterygii,Anura,3060.918,835.16,Near Threatened
Both window,Actinopterygii,Rodentia,4784.761,2762.51,Extinct in the Wild
Court knowledge,Amphibia,Squamata,1725.704,566.24,Endangered
Television law,Mammalia,Anura,1562.558,2944.34,Critically Endangered
Although land,Mammalia,Carnivora,1476.333,1894.7,Near Threatened
Stop test,Mammalia,Rodentia,1446.611,1983.68,Endangered
Just strong,Reptilia,Passeriformes,3279.152,467.67,Vulnerable
Arm beat,Mammalia,Carnivora,3935.966,1898.2,Least Concern
Close available,Actinopterygii,Squamata,2550.179,723.69,Endangered
Role industry,Reptilia,Squamata,705.344,1659.9,Extinct in the Wild
City say,Amphibia,Carnivora,3361.005,1257.36,Endangered
Become catch,Mammalia,Anura,2443.251,74.93,Critically Endangered
None available,Mammalia,Anura,4640.446,593.55,Near Threatened
Top personal,Aves,Anura,56.321,2440.29,Critically Endangered
Better change,Actinopterygii,Squamata,1019.103,150.75,Least Concern
Order conference,Amphibia,Carnivora,4139.574,2272.39,Endangered
Seek test,Actinopterygii,Passeriformes,493.126,1423.15,Endangered
It recently,Reptilia,Carnivora,2613.676,2319.06,Endangered
Rate task,Amphibia,Passeriformes,1647.013,2992.66,Extinct in the Wild
Past number,Amphibia,Carnivora,3676.798,2336.16,Vulnerable
Local common,Actinopterygii,Rodentia,676.633,811.31,Vulnerable
Born field,Amphibia,Rodentia,4252.038,1746.66,Extinct in the Wild
Enough send,Actinopterygii,Passeriformes,1339.921,2960.5,Near Threatened
From of,Amphibia,Anura,3996.644,2271.7,Vulnerable
Up another,Mammalia,Primates,1395.588,2234.82,Critically Endangered
Bar final,Aves,Rodentia,4966.695,901.98,Critically Endangered
Hold yet,Amphibia,Primates,323.52,1169.49,Least Concern
Network across,Actinopterygii,Squamata,1601.531,1000.72,Extinct in the Wild
Data during,Actinopterygii,Rodentia,3209.846,1170.34,Extinct in the Wild
Scientist sister,Actinopterygii,Rodentia,1308.27,829.08,Extinct in the Wild
Energy young,Reptilia,Rodentia,375.178,2279.1,Endangered
Instead his,Aves,Primates,4923.752,2404.24,Near Threatened
Sometimes business,Reptilia,Anura,3821.763,1869.13,Critically Endangered
Collection certainly,Aves,Carnivora,3711.264,293.76,Extinct in the Wild
Floor listen,Amphibia,Squamata,3828.071,1804.74,Near Threatened
Without under,Aves,Primates,4146.505,2250.95,Least Concern
South against,Reptilia,Squamata,2398.844,2735.17,Critically Endangered
Trial great,Amphibia,Rodentia,4352.491,441.4,Extinct in the Wild
Teach involve,Reptilia,Passeriformes,281.702,842.95,Vulnerable
Number rise,Aves,Carnivora,2496.702,871.7,Critically Endangered
Happy project,Actinopterygii,Anura,4883.784,631.19,Critically Endangered
Crime find,Mammalia,Carnivora,1844.154,1241.43,Near Threatened
Student leader,Reptilia,Anura,395.469,1088.61,Critically Endangered
Check west,Mammalia,Rodentia,1575.092,2396.55,Least Concern
Weight if,Aves,Carnivora,4610.959,422.11,Endangered
Cultural fight,Aves,Anura,3347.531,1988.12,Endangered
Program consumer,Aves,Rodentia,4918.628,1421.04,Near Threatened
Mr so,Mammalia,Rodentia,3144.035,1749.48,Extinct in the Wild
Follow weight,Mammalia,Rodentia,3167.903,1163.97,Endangered
Strong accept,Actinopterygii,Anura,485.95,929.5,Least Concern
Place weight,Reptilia,Squamata,878.947,2554.49,Endangered
Rock everything,Mammalia,Primates,915.669,238.41,Vulnerable
Would red,Reptilia,Primates,2382.317,2256.41,Near Threatened
Success professional,Aves,Squamata,495.786,2706.16,Critically Endangered
Sound whether,Reptilia,Passeriformes,1879.918,1192.73,Extinct in the Wild
All foot,Reptilia,Primates,3638.825,1139.21,Least Concern
Job recent,Reptilia,Passeriformes,3945.496,1640.21,Endangered
Anything him,Mammalia,Primates,2265.826,2779.6,Near Threatened
Represent way,Mammalia,Primates,1224.074,1233.78,Extinct in the Wild
My else,Mammalia,Rodentia,583.984,299.32,Critically Endangered
Include mouth,Amphibia,Rodentia,4643.403,343.27,Near Threatened
Response organization,Aves,Passeriformes,4367.709,1659.05,Endangered
Campaign local,Aves,Passeriformes,4105.608,342.93,Endangered
Development force,Amphibia,Squamata,1557.639,2790.44,Extinct in the Wild
Government common,Mammalia,Anura,458.988,1692.54,Near Threatened
Player card,Mammalia,Anura,1875.487,2523.99,Least Concern
Play development,Mammalia,Anura,4774.045,37.89,Vulnerable
Work old,Amphibia,Carnivora,4808.502,1875.46,Endangered
Country recent,Actinopterygii,Squamata,1432.782,36.68,Least Concern
Meet spend,Reptilia,Passeriformes,3121.15,797.37,Critically Endangered
Necessary wear,Amphibia,Anura,1232.768,1751.73,Endangered
Pay play,Reptilia,Primates,2442.908,1632.68,Endangered
From night,Aves,Anura,399.974,1291.82,Critically Endangered
Decision gas,Aves,Squamata,4633.015,2131.61,Least Concern
Job third,Actinopterygii,Passeriformes,4848.817,1482.16,Near Threatened
Outside thought,Reptilia,Primates,2620.044,1556.66,Vulnerable
Sing mean,Reptilia,Passeriformes,4148.982,362.47,Near Threatened
Among career,Reptilia,Carnivora,3178.272,1219.14,Critically Endangered
Nor degree,Aves,Rodentia,4753.497,1333.04,Critically Endangered
Value over,Actinopterygii,Rodentia,3474.265,1896.45,Extinct in the Wild
Certain system,Reptilia,Passeriformes,1434.301,928.39,Vulnerable
Return despite,Aves,Primates,3245.253,1374.94,Extinct in the Wild
Player close,Mammalia,Passeriformes,453.598,2897.37,Critically Endangered
Serious never,Actinopterygii,Carnivora,4528.072,2646.58,Endangered
Consumer necessary,Amphibia,Primates,4292.754,541.26,Extinct in the Wild
Way grow,Mammalia,Rodentia,2364.006,2463.21,Near Threatened
Nothing beautiful,Mammalia,Anura,2989.198,2909.86,Extinct in the Wild
Value friend,Reptilia,Anura,1902.833,2457.81,Endangered
Military better,Actinopterygii,Squamata,457.656,2027.06,Near Threatened
Physical also,Aves,Squamata,1370.799,685.27,Endangered
Figure term,Actinopterygii,Rodentia,2935.452,2883.19,Near Threatened
Throw these,Reptilia,Passeriformes,2647.794,2678.44,Vulnerable
Here sure,Aves,Rodentia,35.976,843.84,Critically Endangered
Throughout top,Aves,Anura,1843.351,414.21,Extinct in the Wild
Bad reduce,Amphibia,Primates,3766.918,2382.1,Least Concern
Add realize,Amphibia,Passeriformes,4972.521,775.85,Endangered
Work success,Reptilia,Anura,2095.778,2632.77,Vulnerable
Heavy choice,Mammalia,Primates,3590.637,1611.6,Vulnerable
Fund speech,Aves,Primates,96.018,2419.18,Endangered
Career mean,Actinopterygii,Primates,2300.209,2228.9,Vulnerable
Agree small,Mammalia,Squamata,1290.29,716.65,Vulnerable
Writer manager,Amphibia,Rodentia,1891.735,2287.83,Vulnerable
Ask itself,Amphibia,Anura,1318.298,163.59,Endangered
Example assume,Aves,Squamata,4966.779,654.8,Extinct in the Wild
Federal fight,Mammalia,Squamata,219.854,1311.15,Vulnerable
Anything consumer,Reptilia,Carnivora,2116.491,2587.74,Extinct in the Wild
Know continue,Reptilia,Passeriformes,4294.76,1353.1,Vulnerable
Then yard,Mammalia,Passeriformes,4739.215,719.84,Critically Endangered
Certain former,Amphibia,Squamata,4707.806,849.43,Endangered
Throughout board,Amphibia,Primates,3025.896,2743.77,Critically Endangered
Down national,Mammalia,Rodentia,2967.454,603.49,Extinct in the Wild
Impact religious,Amphibia,Anura,127.037,2821.42,Least Concern
Life religious,Amphibia,Passeriformes,3049.654,469.73,Least Concern
Challenge up,Aves,Anura,3557.896,646.38,Extinct in the Wild
Actually movie,Reptilia,Rodentia,2667.243,2190.31,Near Threatened
Number different,Aves,Primates,4063.099,1164.91,Near Threatened
Project language,Reptilia,Rodentia,4462.923,2109.06,Vulnerable
Teacher under,Mammalia,Anura,1663.305,1442.2,Critically Endangered
Seem such,Aves,Rodentia,4849.962,1577.41,Near Threatened
North lead,Mammalia,Carnivora,4872.64,610.12,Extinct in the Wild
Never degree,Actinopterygii,Rodentia,71.054,2159.21,Least Concern
Culture rise,Actinopterygii,Passeriformes,3483.882,2042.28,Least Concern
Check exist,Reptilia,Carnivora,2344.073,985.63,Endangered
Carry this,Aves,Squamata,3340.044,1158.24,Least Concern
Call once,Aves,Rodentia,4339.824,1868.47,Least Concern
Star response,Actinopterygii,Anura,960.866,2582.68,Least Concern
Star let,Actinopterygii,Rodentia,1658.266,2896.33,Vulnerable
Agree individual,Aves,Rodentia,684.7,1959.19,Critically Endangered
Coach help,Actinopterygii,Primates,111.344,2693.43,Extinct in the Wild
Half pull,Amphibia,Primates,2317.131,1664.73,Critically Endangered
Whom yet,Reptilia,Passeriformes,656.005,2080.47,Vulnerable
Seat turn,Reptilia,Carnivora,3598.932,1124.67,Critically Endangered
Peace into,Aves,Rodentia,1247.818,1268.33,Near Threatened
Trouble mind,Mammalia,Rodentia,4087.377,2112.8,Least Concern
About believe,Reptilia,Passeriformes,4683.24,2471.2,Vulnerable
Sit quickly,Amphibia,Passeriformes,3043.093,1885.35,Endangered
Bad with,Reptilia,Passeriformes,2040.553,2461.67,Least Concern
Participant step,Reptilia,Passeriformes,2743.722,256.41,Near Threatened
Eight amount,Reptilia,Rodentia,4076.286,1642.21,Extinct in the Wild
Lawyer tonight,Reptilia,Rodentia,877.385,2640.63,Critically Endangered
Another before,Amphibia,Primates,4661.914,149.02,Near Threatened
Name try,Actinopterygii,Squamata,1106.687,1787.93,Endangered
Western increase,Mammalia,Passeriformes,4099.943,2784.36,Critically Endangered
Civil heavy,Mammalia,Anura,4376.761,1327.4,Critically Endangered
Chair four,Amphibia,Carnivora,2782.345,1951.4,Critically Endangered
Chance make,Mammalia,Passeriformes,4792.804,2399.39,Extinct in the Wild
Assume have,Mammalia,Rodentia,2587.149,1861.92,Endangered
Audience any,Amphibia,Squamata,4322.94,2409.43,Critically Endangered
Together ahead,Reptilia,Anura,4781.764,99.59,Least Concern
However important,Amphibia,Carnivora,4828.934,176.76,Least Concern
Trade professional,Amphibia,Primates,760.487,2380.55,Extinct in the Wild
Possible cover,Reptilia,Primates,2969.333,2032.49,Near Threatened
Author seem,Amphibia,Rodentia,81.833,2773.38,Critically Endangered
Child trade,Amphibia,Passeriformes,2856.164,163.33,Near Threatened
Single allow,Aves,Primates,273.226,2292.89,Endangered
Adult try,Amphibia,Primates,574.795,586.25,Endangered
Box less,Aves,Passeriformes,2896.933,2156.63,Least Concern
Writer occur,Actinopterygii,Passeriformes,4677.861,1615.19,Near Threatened
Majority memory,Actinopterygii,Rodentia,3321.209,2323.87,Endangered
Act decide,Reptilia,Anura,423.156,1483.7,Least Concern
Make bed,Aves,Anura,649.724,2241.89,Extinct in the Wild
Bad machine,Actinopterygii,Carnivora,3373.318,636.67,Near Threatened
Full care,Actinopterygii,Passeriformes,4563.587,686.48,Extinct in the Wild
Office manager,Aves,Carnivora,3714.883,2198.43,Critically Endangered
Machine bad,Reptilia,Anura,3914.719,2634.61,Least Concern
Clearly would,Aves,Passeriformes,570.372,1294.51,Near Threatened
Somebody stop,Mammalia,Primates,986.16,687.43,Vulnerable
Base either,Mammalia,Passeriformes,3717.153,73.39,Least Concern
Begin item,Aves,Anura,4055.581,888.47,Endangered
Partner series,Actinopterygii,Carnivora,7.093,2006.3,Critically Endangered
Turn notice,Aves,Passeriformes,2578.799,1066.62,Vulnerable
Argue she,Mammalia,Squamata,4494.501,2331.98,Vulnerable
Behavior college,Aves,Anura,2213.799,2467.14,Near Threatened
Area issue,Actinopterygii,Carnivora,2103.864,935.28,Least Concern
Opportunity meet,Reptilia,Passeriformes,3132.72,2422.42,Extinct in the Wild
Enter also,Mammalia,Squamata,3422.626,2131.33,Vulnerable
Happy plan,Mammalia,Carnivora,146.598,337.84,Least Concern
Husband eat,Aves,Squamata,3838.441,2036.95,Extinct in the Wild
Address key,Reptilia,Squamata,4935.109,1889.14,Extinct in the Wild
Work organization,Aves,Squamata,1428.29,1952.62,Near Threatened
Loss professor,Reptilia,Anura,1191.722,1454.88,Extinct in the Wild
Statement share,Reptilia,Passeriformes,2213.23,72.39,Vulnerable
Film professional,Mammalia,Anura,1545.363,2043.8,Endangered
Medical live,Aves,Anura,2980.446,2900.4,Extinct in the Wild
Box community,Amphibia,Rodentia,4017.462,1622.94,Vulnerable
Your become,Reptilia,Passeriformes,2753.898,2029.36,Endangered
Produce machine,Reptilia,Anura,1268.853,2449.49,Near Threatened
Maybe region,Mammalia,Anura,4160.706,2943.89,Critically Endangered
Another final,Amphibia,Primates,3639.166,1413.2,Vulnerable
Child ready,Actinopterygii,Rodentia,2988.997,2883.87,Extinct in the Wild
Look break,Aves,Anura,865.234,1966.94,Extinct in the Wild
Gun phone,Reptilia,Passeriformes,4372.407,455.33,Extinct in the Wild
Science take,Reptilia,Carnivora,984.293,1215.0,Vulnerable
Answer treatment,Mammalia,Carnivora,3466.147,2426.14,Critically Endangered
Gas interest,Reptilia,Rodentia,3726.969,1444.1,Endangered
Ask international,Amphibia,Squamata,2683.263,1791.95,Extinct in the Wild
Ahead human,Aves,Anura,4507.842,1005.4,Least Concern
Those quite,Amphibia,Passeriformes,3418.816,550.45,Near Threatened
Fear expert,Actinopterygii,Passeriformes,4765.056,1763.05,Critically Endangered
Officer decide,Aves,Anura,3478.329,2154.04,Critically Endangered
