species,class,order,weight_kg,length_cm,conservation_status
Identify thing,Aves,Rodentia,1067.923,959.06,Near Threatened
Physical military,Reptilia,Squamata,1818.578,2759.9,Least Concern
Television arm,Aves,Primates,4748.911,1130.94,Endangered
Imagine challenge,Aves,Rodentia,325.759,2072.5,Endangered
Few foreign,Mammalia,Rodentia,1630.697,815.82,Critically Endangered
Development speech,Reptilia,Primates,383.716,922.5,Extinct in the Wild
Represent last,Aves,Squamata,2316.968,280.76,Vulnerable
Sister page,Actinopterygii,Carnivora,1394.128,450.7,Vulnerable
Hotel thus,Reptilia,Rodentia,35.233,2572.99,Extinct in the Wild
List story,Amphibia,Carnivora,2599.648,2881.55,Vulnerable
Treat national,Reptilia,Primates,3310.013,2645.59,Vulnerable
Still energy,Mammalia,Anura,1676.815,2245.79,Vulnerable
Thus too,Reptilia,Carnivora,1860.679,1883.31,Least Concern
Within tend,Actinopterygii,Anura,1698.567,281.02,Critically Endangered
Ready condition,Reptilia,Rodentia,2758.693,2179.72,Endangered
The character,Mammalia,Primates,1055.373,2203.58,Least Concern
Marriage the,Reptilia,Anura,2301.647,2506.94,Endangered
Success clear,Aves,Squamata,744.36,2933.86,Critically Endangered
Not in,Actinopterygii,Primates,3068.255,1525.58,Endangered
Short authority,Mammalia,Anura,4466.097,1183.96,Near Threatened
Small its,Actinopterygii,Primates,1137.215,89.25,Critically Endangered
Week language,Aves,Primates,735.319,1072.47,Endangered
Wind fly,Reptilia,Passeriformes,3549.901,2231.5,Endangered
Participant film,Actinopterygii,Squamata,750.715,642.55,Near Threatened
Big truth,Aves,Primates,3116.274,293.06,Endangered
Financial among,Aves,Anura,1469.021,2956.66,Least Concern
Often ever,Actinopterygii,Rodentia,4279.204,2407.98,Vulnerable
Raise development,Actinopterygii,Passeriformes,1248.696,2859.17,Near Threatened
Letter same,Reptilia,Carnivora,430.087,1781.65,Near Threatened
Prove cup,Aves,Squamata,546.738,2588.06,Near Threatened
Free drug,Amphibia,Primates,335.116,219.53,Least Concern
Include show,Aves,Squamata,2498.043,1700.28,Least Concern
Matter by,Reptilia,Carnivora,4095.454,495.52,Endangered
Window even,Mammalia,Carnivora,4616.937,2988.26,Extinct in the Wild
Memory threat,Actinopterygii,Primates,3958.599,381.07,Extinct in the Wild
Safe heart,Mammalia,Carnivora,4129.843,2166.78,Extinct in the Wild
Unit hundred,Mammalia,Rodentia,3198.912,1617.01,Least Concern
Visit claim,Mammalia,Carnivora,666.73,1776.48,Least Concern
Born school,Mammalia,Rodentia,3823.02,113.23,Critically Endangered
Floor training,Amphibia,Carnivora,2731.762,2346.65,Least Concern
Evidence image,Actinopterygii,Carnivora,2451.417,2693.27,Vulnerable
Admit remember,Reptilia,Rodentia,102.382,1134.89,Near Threatened
Wife commercial,Reptilia,Anura,3522.948,805.84,Near Threatened
Should eat,Reptilia,Carnivora,1202.717,136.18,Least Concern
All call,Amphibia,Anura,4310.622,826.79,Extinct in the Wild
Physical team,Aves,Anura,4264.239,1981.41,Vulnerable
Strong can,Amphibia,Squamata,3020.919,2805.95,Endangered
Item us,Amphibia,Carnivora,2238.178,1901.71,Vulnerable
Company international,Amphibia,Squamata,4803.593,1735.22,Endangered
Firm part,Actinopterygii,Passeriformes,1461.523,264.4,Endangered
Rise rate,Amphibia,Rodentia,2987.516,1185.46,Endangered
Than general,Reptilia,Rodentia,1754.406,1890.31,Vulnerable
Game school,Amphibia,Passeriformes,3691.596,297.55,Near Threatened
Who start,Reptilia,Passeriformes,3348.504,505.79,Near Threatened
Outside father,Actinopterygii,Passeriformes,2234.94,764.52,Least Concern
Close fine,Amphibia,Carnivora,4482.454,2334.3,Endangered
System know,Reptilia,Anura,3904.954,1288.54,Critically Endangered
Election wrong,Amphibia,Squamata,630.845,1076.15,Critically Endangered
Recognize better,Amphibia,Primates,3436.019,358.05,Near Threatened
Throw report,Mammalia,Rodentia,1333.064,2265.13,Vulnerable
Produce factor,Aves,Squamata,4994.398,655.27,Endangered
Ten bad,Aves,Rodentia,2336.4,890.58,Near Threatened
None military,Actinopterygii,Anura,1278.839,1010.85,Extinct in the Wild
Hard surface,Amphibia,Squamata,740.897,972.91,Critically Endangered
Parent these,Reptilia,Rodentia,2564.814,815.12,Near Threatened
Million mention,Actinopterygii,Anura,1747.448,1686.88,Least Concern
Song finally,Mammalia,Anura,3001.723,1645.96,Least Concern
Yourself bring,Actinopterygii,Rodentia,819.337,1045.8,Vulnerable
Sing wall,Reptilia,Primates,715.862,2234.01,Extinct in the Wild
Raise score,Reptilia,Rodentia,2885.512,1339.57,Vulnerable
Financial site,Actinopterygii,Squamata,488.577,2146.07,Least Concern
Race its,Mammalia,Passeriformes,1704.041,774.6,Endangered
Arm prevent,Aves,Rodentia,738.516,1141.57,Endangered
Region talk,Reptilia,Squamata,540.57,2868.84,Near Threatened
Fish suddenly,Mammalia,Squamata,531.051,1373.14,Critically Endangered
School head,Aves,Carnivora,2571.918,677.95,Near Threatened
Could and,Aves,Carnivora,3556.749,2224.37,Near Threatened
Exist worker,Reptilia,Primates,1553.035,1794.18,Critically Endangered
Laugh animal,Reptilia,Primates,1858.23,1321.0,Extinct in the Wild
Strategy blood,Mammalia,Rodentia,1720.362,2631.37,Endangered
Money force,Reptilia,Anura,4736.212,2026.95,Least Concern
Sense nation,Reptilia,Rodentia,3895.252,642.64,Critically Endangered
Member parent,Amphibia,Anura,2287.061,1309.53,Near Threatened
By seem,Mammalia,Anura,2950.479,2228.92,Extinct in the Wild
Old than,Mammalia,Passeriformes,1423.021,1697.11,Near Threatened
Hand hot,Amphibia,Carnivora,196.678,1090.05,Near Threatened
Know surface,Amphibia,Rodentia,1282.098,1788.68,Endangered
Degree method,Reptilia,Squamata,396.935,1511.67,Endangered
Interview high,Aves,Rodentia,727.991,2144.48,Critically Endangered
Child positive,Reptilia,Passeriformes,4258.885,1290.04,Near Threatened
Suggest paper,Amphibia,Primates,1964.676,1891.98,Least Concern
Game question,Amphibia,Anura,1697.591,219.14,Vulnerable
Appear present,Actinopterygii,Primates,700.384,1123.6,Least Concern
Management note,Reptilia,Passeriformes,1936.301,753.37,Near Threatened
Pay describe,Reptilia,Primates,185.118,1602.84,Near Threatened
Tonight article,Amphibia,Carnivora,1930.529,2167.57,Critically Endangered
Structure eat,Amphibia,Rodentia,4345.111,2570.96,Endangered
Worker camera,Amphibia,Primates,655.841,2573.81,Extinct in the Wild
Note nearly,Mammalia,Carnivora,224.125,2058.34,Vulnerable
Pattern smile,Amphibia,Primates,2790.127,1255.88,Critically Endangered
Foreign friend,Actinopterygii,Primates,753.345,2268.9,Near Threatened
Ever describe,Amphibia,Primates,1430.55,2681.41,Near Threatened
Thing him,Reptilia,Anura,566.102,397.29,Endangered
Camera son,Actinopterygii,Carnivora,3397.351,474.42,Least Concern
Assume process,Amphibia,Passeriformes,1845.404,1440.91,Critically Endangered
With model,Mammalia,Rodentia,2426.404,506.69,Vulnerable
Expert it,Mammalia,Primates,3824.294,702.72,Near Threatened
Church know,Amphibia,Rodentia,4713.464,948.83,Vulnerable
Letter action,Mammalia,Passeriformes,3614.8,526.43,Endangered
See human,Aves,Anura,2799.421,2193.52,Least Concern
Energy group,Actinopterygii,Squamata,2873.878,1988.18,Vulnerable
Air apply,Mammalia,Passeriformes,208.767,2108.83,Critically Endangered
Give establish,Aves,Primates,1580.944,2962.79,Extinct in the Wild
Debate pull,Aves,Rodentia,882.852,992.05,Endangered
Just see,Mammalia,Passeriformes,30.812,850.21,Near Threatened
His represent,Aves,Passeriformes,3812.559,243.48,Vulnerable
Red better,Mammalia,Anura,3747.651,856.48,Extinct in the Wild
Yourself civil,Amphibia,Anura,1723.098,1268.23,Vulnerable
Claim somebody,Mammalia,Passeriformes,3034.296,1541.26,Near Threatened
Analysis difference,Amphibia,Anura,4605.672,1398.36,Critically Endangered
Or direction,Actinopterygii,Anura,3485.074,793.6,Extinct in the Wild
Big character,Actinopterygii,Primates,1308.941,1790.04,Least Concern
Western than,Amphibia,Passeriformes,4249.152,197.17,Least Concern
Central south,Reptilia,Primates,4650.652,622.71,Near Threatened
Level either,Aves,Carnivora,1752.906,2768.94,Endangered
With space,Mammalia,Passeriformes,1600.181,2578.63,Endangered
Site likely,Amphibia,Passeriformes,4989.836,1869.18,Endangered
Chance wear,Mammalia,Anura,2905.139,424.68,Least Concern
Wish development,Amphibia,Passeriformes,4602.437,1911.25,Near Threatened
Soldier after,Amphibia,Passeriformes,484.661,2714.98,Extinct in the Wild
Stock commercial,Actinopterygii,Anura,4420.767,485.08,Vulnerable
Exactly must,Mammalia,Passeriformes,181.889,943.77,Vulnerable
Perform international,Actinopterygii,Carnivora,3296.998,1681.71,Endangered
Rate defense,Mammalia,Passeriformes,4995.063,2285.3,Vulnerable
Family group,Actinopterygii,Anura,676.034,819.27,Extinct in the Wild
Necessary save,Amphibia,Rodentia,212.867,693.53,Critically Endangered
Analysis center,Reptilia,Rodentia,1574.312,2640.6,Near Threatened
Present include,Reptilia,Carnivora,3857.187,1411.72,Endangered
Will expert,Actinopterygii,Anura,78.013,239.56,Near Threatened
Type star,Aves,Rodentia,3740.608,2397.05,Least Concern
Room difference,Amphibia,Squamata,110.283,249.79,Extinct in the Wild
Until forward,Mammalia,Rodentia,2116.678,2548.62,Near Threatened
Church edge,Aves,Rodentia,2503.576,2046.13,Near Threatened
Evidence music,Aves,Primates,1091.327,2314.8,Near Threatened
Catch beyond,Mammalia,Passeriformes,2154.377,214.9,Least Concern
Event must,Mammalia,Rodentia,4310.081,1667.45,Extinct in the Wild
Believe political,Reptilia,Rodentia,2440.816,858.21,Near Threatened
Human so,Aves,Anura,1980.752,2389.13,Endangered
Purpose finish,Reptilia,Primates,3940.784,2255.02,Extinct in the Wild
Lot year,Aves,Rodentia,4685.306,1744.59,Extinct in the Wild
Hear perform,Mammalia,Rodentia,3785.605,2265.81,Least Concern
Protect notice,Reptilia,Primates,1680.587,634.11,Least Concern
Pay brother,Actinopterygii,Carnivora,1042.41,2898.08,Least Concern
Especially why,Actinopterygii,Carnivora,2993.791,1453.34,Least Concern
Conference write,Amphibia,Rodentia,1890.334,1142.74,Least Concern
To number,Amphibia,Primates,4565.018,1514.44,Least Concern
Loss message,Reptilia,Passeriformes,960.632,545.48,Near Threatened
Worry bank,Mammalia,Anura,1801.844,482.28,Least Concern
New by,Mammalia,Carnivora,1544.545,2461.24,Endangered
Under west,Amphibia,Passeriformes,4852.926,815.52,Extinct in the Wild
Economic four,Mammalia,Rodentia,3516.362,2109.23,Endangered
Task medical,Mammalia,Squamata,1235.578,1532.84,Critically Endangered
They leg,Mammalia,Passeriformes,68.556,153.34,Extinct in the Wild
Here possible,Actinopterygii,Squamata,1394.255,2373.32,Extinct in the Wild
Then scientist,Reptilia,Rodentia,748.895,2511.56,Vulnerable
Agent like,Reptilia,Squamata,32.794,200.35,Near Threatened
Painting back,Aves,Primates,3107.294,1361.53,Endangered
Method upon,Aves,Anura,19.92,1605.98,Vulnerable
Form wind,Reptilia,Anura,4061.36,1880.49,Vulnerable
Especially discussion,Reptilia,Primates,268.096,358.69,Least Concern
Hair show,Amphibia,Squamata,4041.793,2667.97,Near Threatened
Someone bit,Reptilia,Carnivora,567.454,2276.48,Least Concern
Institution story,Aves,Primates,1916.316,1304.57,Critically Endangered
Development dog,Amphibia,Rodentia,4688.304,1923.56,Critically Endangered
Material happen,Aves,Rodentia,1652.258,642.51,Critically Endangered
Speech nothing,Actinopterygii,Rodentia,2909.881,2763.33,Extinct in the Wild
Nation woman,Actinopterygii,Squamata,1762.831,2240.42,Endangered
Foreign section,Mammalia,Passeriformes,307.256,2681.68,Endangered
Image represent,Mammalia,Rodentia,1799.453,2367.04,Extinct in the Wild
Seat court,Mammalia,Passeriformes,911.433,486.45,Endangered
These kid,Mammalia,Primates,3795.162,2070.73,Least Concern
What send,Amphibia,Passeriformes,2222.961,762.59,Vulnerable
Position nothing,Actinopterygii,Passeriformes,3759.712,2935.12,Endangered
Grow forget,Actinopterygii,Squamata,515.761,36.01,Critically Endangered
News reach,Amphibia,Squamata,3753.929,2320.45,Least Concern
Scientist without,Aves,Primates,2402.803,445.32,Near Threatened
Ask participant,Amphibia,Anura,53.482,1345.95,Extinct in the Wild
Assume training,Reptilia,Rodentia,3304.621,1958.73,Endangered
May spring,Amphibia,Rodentia,955.957,1317.89,Near Threatened
Foot evening,Amphibia,Primates,1573.213,903.67,Least Concern
Tonight example,Actinopterygii,Rodentia,1052.29,546.75,Critically Endangered
Continue prepare,Aves,Passeriformes,2202.795,2874.54,Near Threatened
Shake both,Actinopterygii,Rodentia,4444.316,2658.21,Near Threatened
Contain treat,Mammalia,Primates,1289.756,1026.63,Least Concern
Others shoulder,Aves,Anura,2476.117,953.54,Endangered
Commercial short,Aves,Primates,4567.729,2758.38,Least Concern
Suddenly me,Mammalia,Rodentia,2713.194,2977.02,Endangered
Director interesting,Aves,Rodentia,2623.754,824.54,Vulnerable
Check decision,Reptilia,Anura,575.251,2797.32,Critically Endangered
Material firm,Mammalia,Rodentia,2834.332,512.8,Near Threatened
Discuss remain,Mammalia,Primates,3773.041,1876.0,Vulnerable
Past employee,Mammalia,Carnivora,3888.865,1157.66,Vulnerable
Ahead two,Amphibia,Passeriformes,2411.482,2417.17,Least Concern
Receive fire,Mammalia,Rodentia,4645.112,884.7,Critically Endangered
Scene none,Amphibia,Rodentia,4071.271,537.35,Critically Endangered
Message matter,Actinopterygii,Rodentia,1989.037,2912.31,Endangered
As condition,Aves,Passeriformes,1448.864,195.98,Least Concern
Million true,Amphibia,Passeriformes,2574.413,2988.05,Near Threatened
End make,Amphibia,Carnivora,1874.716,2286.08,Near Threatened
Establish yes,Reptilia,Squamata,745.403,940.73,Near Threatened
Ball later,Amphibia,Anura,435.612,1594.5,Vulnerable
Argue prevent,Amphibia,Passeriformes,2989.108,960.68,Near Threatened
Standard drug,Aves,Carnivora,2970.746,1648.01,Near Threatened
News five,Actinopterygii,Passeriformes,939.003,393.11,Near Threatened
Drug local,Actinopterygii,Anura,3828.109,1161.12,Extinct in the Wild
Particularly record,Aves,Squamata,1623.35,2658.95,Vulnerable
Plant use,Mammalia,Primates,3801.846,519.59,Extinct in the Wild
Road surface,Aves,Primates,4566.697,2283.72,Critically Endangered
Left article,Reptilia,Rodentia,4971.433,463.99,Extinct in the Wild
Him it,Amphibia,Rodentia,4283.67,2031.27,Extinct in the Wild
Condition chair,Reptilia,Passeriformes,2850.518,1073.62,Endangered
Hospital break,Reptilia,Carnivora,4567.703,1687.58,Endangered
School down,Reptilia,Rodentia,4142.846,1491.82,Near Threatened
Represent though,Reptilia,Squamata,697.665,451.4,Vulnerable
Let hot,Reptilia,Carnivora,528.188,2445.96,Near Threatened
Easy hand,Mammalia,Carnivora,4963.238,2109.08,Critically Endangered
Building six,Reptilia,Anura,3490.729,1914.66,Vulnerable
Ago party,Mammalia,Anura,2748.133,2819.8,Extinct in the Wild
Model unit,Aves,Rodentia,426.66,1235.24,Endangered
Call order,Amphibia,Carnivora,3772.383,1064.64,Critically Endangered
Director human,Actinopterygii,Rodentia,2017.663,2580.14,Near Threatened
Right finish,Amphibia,Anura,152.073,2217.6,Vulnerable
Public about,Actinopterygii,Anura,2042.125,347.73,Critically Endangered
Add record,Amphibia,Rodentia,4321.88,2288.2,Endangered
Claim realize,Amphibia,Primates,351.252,576.5,Least Concern
Accept tax,Reptilia,Squamata,4819.594,273.07,Critically Endangered
Article some,Amphibia,Anura,2743.759,251.84,Vulnerable
Would also,Amphibia,Rodentia,2794.454,1012.45,Extinct in the Wild
Size quality,Reptilia,Passeriformes,1418.03,68.38,Near Threatened
Reveal price,Aves,Anura,864.448,2616.8,Critically Endangered
Rest certainly,Reptilia,Primates,419.244,1253.65,Critically Endangered
Win decide,Actinopterygii,Anura,654.648,2619.21,Critically Endangered
Especially perform,Amphibia,Carnivora,4718.749,1436.03,Vulnerable
If various,Amphibia,Primates,3146.741,894.78,Least Concern
Grow service,Amphibia,Anura,3956.258,265.87,Near Threatened
Treatment wind,Mammalia,Rodentia,3534.058,1396.62,Extinct in the Wild
Fire leader,Actinopterygii,Carnivora,735.139,1849.24,Endangered
Resource itself,Actinopterygii,Passeriformes,2413.842,2323.89,Extinct in the Wild
Culture gun,Amphibia,Anura,1059.22,2392.73,Endangered
Program item,Amphibia,Rodentia,2862.194,2497.69,Critically Endangered
Someone decade,Aves,Rodentia,1757.817,1844.96,Vulnerable
Our account,Actinopterygii,Carnivora,2973.659,1973.11,Near Threatened
Would together,Actinopterygii,Anura,2671.916,2193.55,Near Threatened
War policy,Amphibia,Primates,4848.344,1379.81,Critically Endangered
Sound role,Amphibia,Squamata,4839.544,1516.0,Least Concern
Possible heavy,Reptilia,Primates,2050.394,1351.53,Vulnerable
Claim finish,Amphibia,Anura,2188.625,1951.27,Near Threatened
View fire,Aves,Rodentia,3912.087,1043.34,Extinct in the Wild
Garden interesting,Mammalia,Passeriformes,4973.604,332.19,Near Threatened
Thousand try,Reptilia,Passeriformes,3499.352,2349.21,Near Threatened
Cost hope,Reptilia,Squamata,4825.114,283.66,Critically Endangered
Enjoy training,Amphibia,Carnivora,3657.124,1215.64,Extinct in the Wild
Both many,Reptilia,Primates,453.482,1115.01,Endangered
Arm score,Actinopterygii,Squamata,924.801,693.3,Endangered
Base whose,Reptilia,Squamata,2480.536,676.51,Vulnerable
Recognize hard,Actinopterygii,Anura,1271.487,978.94,Least Concern
Blue table,Aves,Anura,3191.837,2479.71,Least Concern
Simply firm,Amphibia,Rodentia,3194.82,263.34,Endangered
Popular power,Amphibia,Carnivora,2373.086,2692.11,Near Threatened
Important light,Amphibia,Primates,4681.315,776.61,Extinct in the Wild
While after,Mammalia,Anura,470.571,2163.02,Critically Endangered
Four action,Actinopterygii,Squamata,3067.447,537.24,Critically Endangered
Past any,Mammalia,Carnivora,4621.889,2375.13,Least Concern
Mouth option,Mammalia,Squamata,4962.818,761.73,Critically Endangered
Direction fall,Amphibia,Carnivora,4038.612,2130.49,Least Concern
Follow term,Mammalia,Primates,3683.807,1731.18,Near Threatened
Not few,Actinopterygii,Anura,3412.189,719.88,Near Threatened
There central,Aves,Rodentia,310.814,2714.02,Near Threatened
Actually smile,Reptilia,Rodentia,8.321,2371.07,Least Concern
Factor individual,Amphibia,Anura,2242.8,847.79,Least Concern
Just let,Aves,Rodentia,3980.213,910.91,Critically Endangered
Long career,Actinopterygii,Squamata,3861.749,859.85,Vulnerable
Reason on,Actinopterygii,Passeriformes,866.584,328.38,Critically Endangered
Light wait,Aves,Carnivora,105.511,2288.5,Endangered
Computer itself,Mammalia,Passeriformes,2402.37,2766.24,Endangered
Style letter,Reptilia,Rodentia,886.13,2960.48,Extinct in the Wild
Enter film,Mammalia,Anura,3354.552,1469.93,Extinct in the Wild
Site contain,Aves,Passeriformes,1920.23,60.12,Endangered
Best site,Amphibia,Carnivora,2997.317,1058.31,Endangered
Interview new,Amphibia,Rodentia,2107.947,1958.5,Least Concern
Team south,Reptilia,Anura,925.669,1632.76,Extinct in the Wild
Baby reveal,Amphibia,Rodentia,559.483,1244.24,Near Threatened
Crime walk,Aves,Anura,2046.957,23.52,Endangered
Bit necessary,Amphibia,Carnivora,3637.124,2810.11,Extinct in the Wild
Force should,Reptilia,Passeriformes,106.581,2422.06,Least Concern
No perhaps,Actinopterygii,Passeriformes,3190.322,1399.89,Vulnerable
Foot culture,Aves,Anura,3218.752,2511.28,Extinct in the Wild
Past admit,Aves,Squamata,680.887,739.83,Endangered
Soon friend,Amphibia,Squamata,3813.509,337.56,Least Concern
Something add,Reptilia,Squamata,1833.303,883.17,Vulnerable
Article if,Actinopterygii,Primates,206.211,41.51,Near Threatened
Huge write,Reptilia,Rodentia,1622.13,2681.95,Near Threatened
New charge,Aves,Passeriformes,2728.373,2135.69,Endangered
Line figure,Reptilia,Anura,4015.559,1246.99,Least Concern
Act impact,Reptilia,Anura,3707.503,2445.57,Vulnerable
Each such,Reptilia,Passeriformes,4609.358,1827.86,Endangered
Practice instead,Mammalia,Carnivora,1087.855,1210.96,Critically Endangered
Land nation,Amphibia,Carnivora,4272.29,2511.55,Vulnerable
Area edge,Aves,Rodentia,4901.38,2829.38,Extinct in the Wild
Art knowledge,Mammalia,Primates,3401.341,2477.38,Near Threatened
Mr our,Mammalia,Squamata,90.981,2709.9,Critically Endangered
Inside level,Mammalia,Rodentia,1966.671,694.67,Extinct in the Wild
South focus,Reptilia,Squamata,620.225,2350.17,Near Threatened
Cost after,Actinopterygii,Anura,4711.292,732.01,Least Concern
Case situation,Mammalia,Rodentia,3333.973,1269.68,Critically Endangered
Huge into,Amphibia,Squamata,1622.434,2843.93,Near Threatened
Sing keep,Mammalia,Passeriformes,4051.781,1424.46,Least Concern
Production street,Aves,Primates,2708.849,1808.53,Least Concern
Available assume,Actinopterygii,Primates,4133.896,1063.29,Extinct in the Wild
Floor live,Mammalia,Squamata,3722.527,164.56,Least Concern
South local,Actinopterygii,Rodentia,1588.023,2205.92,Least Concern
Smile crime,Aves,Squamata,1836.94,11.62,Extinct in the Wild
Produce economic,Actinopterygii,Passeriformes,1565.928,2229.83,Near Threatened
Trip agree,Reptilia,Primates,3606.308,44.5,Near Threatened
Century trade,Reptilia,Primates,3321.829,699.41,Least Concern
Trade allow,Reptilia,Anura,1145.682,2413.71,Extinct in the Wild
Bar study,Aves,Passeriformes,1919.307,916.05,Near Threatened
Visit call,Amphibia,Squamata,3404.026,206.29,Extinct in the Wild
Husband relationship,Mammalia,Squamata,2885.399,1980.55,Least Concern
Enjoy what,Aves,Primates,4037.904,1992.97,Critically Endangered
Everybody product,Reptilia,Primates,761.161,321.48,Critically Endangered
Recognize capital,Reptilia,Anura,2613.563,1631.4,Near Threatened
Bar join,Actinopterygii,Squamata,4754.705,1358.44,Near Threatened
Action condition,Amphibia,Passeriformes,3239.407,2073.02,Critically Endangered
Several sense,Actinopterygii,Primates,4151.503,1991.62,Least Concern
Better author,Actinopterygii,Carnivora,3061.153,19.3,Near Threatened
From suggest,Mammalia,Primates,2055.668,2412.61,Endangered
Explain small,Aves,Rodentia,2984.242,2712.49,Endangered
Talk long,Aves,Carnivora,1438.964,1889.05,Vulnerable
Go instead,Amphibia,Primates,3612.855,1605.27,Near Threatened
Window sure,Aves,Anura,877.652,2089.76,Least Concern
Low day,Aves,Anura,3949.107,1729.18,Endangered
Plan beat,Actinopterygii,Carnivora,4330.535,1712.88,Extinct in the Wild
Paper away,Reptilia,Passeriformes,4139.415,1683.37,Critically Endangered
Operation machine,Mammalia,Carnivora,4083.766,969.86,Extinct in the Wild
Room anything,Reptilia,Rodentia,1668.861,1021.27,Near Threatened
Record use,Aves,Squamata,3240.718,1859.08,Extinct in the Wild
Fear occur,Reptilia,Primates,2476.602,219.42,Critically Endangered
Week our,Actinopterygii,Rodentia,1356.427,435.79,Endangered
Pressure standard,Aves,Carnivora,890.994,1260.88,Vulnerable
Enough vote,Actinopterygii,Passeriformes,2109.693,1790.69,Near Threatened
Shake before,Mammalia,Carnivora,653.377,1114.02,Vulnerable
World about,Reptilia,Primates,1493.209,2861.65,Least Concern
Stay partner,Aves,Rodentia,3059.02,1362.37,Endangered
Western station,Amphibia,Passeriformes,2314.954,455.78,Critically Endangered
Table treat,Reptilia,Anura,225.688,164.55,Endangered
Number control,Reptilia,Carnivora,791.06,426.0,Extinct in the Wild
Writer blood,Aves,Primates,2789.205,1148.62,Extinct in the Wild
Democrat professor,Amphibia,Squamata,2849.493,1838.38,Critically Endangered
Focus key,Actinopterygii,Primates,784.618,2947.27,Near Threatened
Time hard,Aves,Passeriformes,373.193,2423.15,Extinct in the Wild
Story manager,Amphibia,Carnivora,1837.454,2342.9,Near Threatened
State audience,Actinopterygii,Primates,1718.265,519.59,Vulnerable
Prepare expect,Mammalia,Carnivora,3824.373,2544.24,Least Concern
Reason discover,Actinopterygii,Rodentia,1506.343,2187.62,Critically Endangered
To detail,Aves,Rodentia,1151.777,845.97,Least Concern
Position return,Reptilia,Squamata,4347.525,2242.86,Critically Endangered
Fact seven,Aves,Squamata,2272.453,69.52,Endangered
Everyone difficult,Actinopterygii,Primates,4082.109,2183.11,Endangered
Chair student,Mammalia,Rodentia,4975.466,317.96,Endangered
News language,Reptilia,Rodentia,4932.903,2792.05,Least Concern
Analysis despite,Reptilia,Carnivora,1290.366,1867.76,Extinct in the Wild
Test half,Amphibia,Anura,2932.301,2718.59,Near Threatened
Street million,Aves,Passeriformes,3759.378,2296.87,Near Threatened
Current western,Aves,Passeriformes,4462.489,485.34,Least Concern
Through at,Actinopterygii,Rodentia,4489.061,1252.74,Vulnerable
Again partner,Amphibia,Anura,213.784,2534.78,Near Threatened
Soon mission,Reptilia,Passeriformes,1011.194,1453.38,Near Threatened
Power everybody,Actinopterygii,Passeriformes,2935.861,2418.88,Endangered
