species,class,order,weight_kg,length_cm,conservation_status
Science cultural,Mammalia,Passeriformes,1467.651,1762.24,Extinct in the Wild
Public ok,Reptilia,Passeriformes,893.366,462.48,Critically Endangered
Cup quality,Actinopterygii,Rodentia,2609.377,1507.89,Vulnerable
Tonight control,Reptilia,Passeriformes,3778.374,236.02,Extinct in the Wild
Positive food,Mammalia,Primates,4558.85,2343.9,Endangered
Talk responsibility,Aves,Anura,4077.396,966.92,Vulnerable
Nature today,Mammalia,Passeriformes,2702.506,1844.48,Near Threatened
Author despite,Actinopterygii,Anura,2940.245,1501.45,Critically Endangered
Think energy,Aves,Anura,1114.186,2954.02,Critically Endangered
Police country,Aves,Primates,507.169,667.29,Least Concern
Stay discuss,Amphibia,Anura,2844.235,572.38,Extinct in the Wild
Never apply,Mammalia,Primates,3868.824,1613.94,Endangered
Get become,Amphibia,Carnivora,1039.078,2216.69,Endangered
Outside call,Reptilia,Primates,3172.564,1181.4,Endangered
Pass bank,Reptilia,Anura,1026.437,247.01,Extinct in the Wild
Establish film,Mammalia,Squamata,1922.322,2563.15,Endangered
Fear these,Reptilia,Carnivora,4686.494,1522.66,Vulnerable
Traditional most,Aves,Squamata,124.609,498.74,Near Threatened
Myself story,Actinopterygii,Passeriformes,113.269,914.92,Critically Endangered
Scientist him,Actinopterygii,Squamata,3995.252,145.85,Extinct in the Wild
Play white,Aves,Passeriformes,2842.992,2968.6,Least Concern
Become according,Amphibia,Anura,3107.385,2193.49,Near Threatened
Especially national,Amphibia,Passeriformes,2198.322,308.2,Critically Endangered
Town kid,Actinopterygii,Carnivora,2395.301,249.6,Least Concern
Smile real,Actinopterygii,Passeriformes,2037.514,540.47,Extinct in the Wild
Similar perhaps,Reptilia,Carnivora,4415.109,1496.4,Extinct in the Wild
Avoid create,Aves,Primates,4089.28,17.11,Near Threatened
Model once,Actinopterygii,Carnivora,2924.691,592.64,Least Concern
Throw compare,Reptilia,Primates,2191.499,2769.22,Extinct in the Wild
Indeed add,Mammalia,Carnivora,1886.325,1705.33,Endangered
Reduce education,Actinopterygii,Anura,1094.692,495.84,Near Threatened
Loss century,Reptilia,Passeriformes,4286.183,614.82,Vulnerable
Reality challenge,Mammalia,Squamata,3303.003,459.25,Near Threatened
Campaign mind,Reptilia,Anura,3487.981,1797.71,Vulnerable
Article common,Amphibia,Primates,4498.612,1670.55,Least Concern
Arm choose,Reptilia,Rodentia,3220.329,1287.86,Near Threatened
Wait message,Actinopterygii,Rodentia,3687.029,1046.55,Critically Endangered
Thus second,Amphibia,Rodentia,3063.197,2228.51,Critically Endangered
Control here,Actinopterygii,Squamata,1212.288,1094.54,Near Threatened
Study heart,Mammalia,Passeriformes,2261.883,266.48,Critically Endangered
Many often,Amphibia,Carnivora,2310.189,1749.85,Least Concern
Activity purpose,Reptilia,Squamata,1035.081,755.81,Vulnerable
Explain source,Reptilia,Squamata,2906.076,2468.16,Extinct in the Wild
Material many,Actinopterygii,Rodentia,1908.305,964.24,Critically Endangered
Follow center,Mammalia,Carnivora,395.919,903.08,Vulnerable
Seven natural,Reptilia,Primates,239.585,1367.84,Near Threatened
Performance mission,Reptilia,Passeriformes,4181.442,13.23,Endangered
Information little,Actinopterygii,Primates,3134.695,2263.6,Near Threatened
Store Republican,Reptilia,Primates,1793.207,1191.62,Extinct in the Wild
Baby nation,Aves,Squamata,2013.514,1501.99,Endangered
Five gas,Amphibia,Rodentia,2001.395,1174.3,Near Threatened
Simply little,Amphibia,Primates,2185.045,1208.97,Least Concern
Wonder since,Mammalia,Anura,1533.515,2820.39,Extinct in the Wild
Put end,Amphibia,Squamata,4426.823,117.04,Near Threatened
Simple somebody,Actinopterygii,Squamata,2117.839,2752.02,Extinct in the Wild
Market school,Amphibia,Passeriformes,1853.354,907.52,Vulnerable
Mr us,Aves,Carnivora,210.496,2698.3,Critically Endangered
Discover guy,Aves,Passeriformes,671.455,183.15,Least Concern
Skill myself,Aves,Carnivora,108.807,2664.33,Critically Endangered
Analysis sport,Actinopterygii,Carnivora,1691.736,2580.61,Endangered
Me simply,Mammalia,Passeriformes,532.903,795.56,Vulnerable
For position,Amphibia,Carnivora,895.406,492.39,Least Concern
Place check,Actinopterygii,Carnivora,61.558,1954.02,Extinct in the Wild
Want late,Actinopterygii,Primates,622.687,2746.48,Near Threatened
Guess change,Amphibia,Squamata,4077.393,41.98,Vulnerable
Participant draw,Aves,Passeriformes,2159.244,1407.56,Endangered
Wear difference,Amphibia,Rodentia,2223.131,229.92,Least Concern
Official agent,Amphibia,Squamata,4557.086,364.54,Critically Endangered
Service our,Actinopterygii,Squamata,1819.962,1009.04,Critically Endangered
Under join,Amphibia,Rodentia,2360.897,855.27,Least Concern
Resource name,Aves,Rodentia,1733.013,2282.36,Critically Endangered
Yard somebody,Aves,Carnivora,393.259,2609.24,Vulnerable
Necessary hotel,Reptilia,Rodentia,1917.907,2755.16,Least Concern
Training family,Amphibia,Primates,4744.725,142.27,Endangered
Enough special,Actinopterygii,Passeriformes,315.618,1488.27,Vulnerable
Maintain any,Reptilia,Anura,3709.673,678.28,Endangered
Industry southern,Aves,Anura,4618.389,1813.16,Endangered
Money similar,Mammalia,Anura,3727.827,2057.05,Near Threatened
From best,Aves,Rodentia,3908.928,1091.66,Vulnerable
Political long,Reptilia,Rodentia,1537.267,2157.51,Least Concern
Young garden,Mammalia,Passeriformes,2964.044,2222.78,Extinct in the Wild
Wear box,Actinopterygii,Squamata,3814.28,1815.59,Vulnerable
Direction set,Mammalia,Rodentia,1516.623,2617.19,Extinct in the Wild
Education on,Aves,Carnivora,2636.348,643.07,Critically Endangered
Allow city,Mammalia,Primates,2663.737,1515.86,Critically Endangered
Seat any,Mammalia,Passeriformes,1922.754,2711.09,Vulnerable
Important budget,Amphibia,Passeriformes,3855.623,1504.74,Critically Endangered
Would response,Aves,Rodentia,3561.309,2017.68,Critically Endangered
Night onto,Reptilia,Passeriformes,2443.926,1206.95,Near Threatened
Already conference,Amphibia,Rodentia,4904.725,289.93,Critically Endangered
Soon cup,Mammalia,Rodentia,362.153,1649.71,Near Threatened
Travel position,Reptilia,Anura,3894.518,1104.68,Vulnerable
Building miss,Mammalia,Carnivora,2725.204,378.53,Extinct in the Wild
Bag condition,Mammalia,Carnivora,3334.236,1210.47,Critically Endangered
Learn they,Amphibia,Carnivora,4112.426,845.88,Critically Endangered
Past base,Mammalia,Primates,525.948,1436.45,Extinct in the Wild
Window effort,Aves,Squamata,4907.677,1639.6,Least Concern
Hit job,Aves,Squamata,1149.331,667.88,Near Threatened
Fall office,Reptilia,Anura,1094.606,996.53,Endangered
Team long,Actinopterygii,Primates,4488.423,120.56,Critically Endangered
Week over,Actinopterygii,Rodentia,2652.127,302.75,Vulnerable
Represent act,Reptilia,Anura,3111.49,296.75,Critically Endangered
Blue night,Aves,Carnivora,1943.71,2923.31,Vulnerable
Simple she,Aves,Rodentia,4558.837,2611.44,Endangered
Challenge growth,Reptilia,Rodentia,399.487,1932.81,Extinct in the Wild
Parent admit,Amphibia,Carnivora,1376.766,963.5,Extinct in the Wild
Decide kitchen,Amphibia,Rodentia,1784.312,1984.47,Endangered
Political glass,Reptilia,Squamata,2071.334,996.29,Critically Endangered
Form carry,Actinopterygii,Anura,3541.465,1200.08,Vulnerable
Either say,Aves,Anura,4358.549,2922.47,Vulnerable
Final begin,Reptilia,Primates,3873.446,2362.34,Extinct in the Wild
Camera push,Aves,Squamata,4983.545,662.24,Endangered
Again company,Mammalia,Primates,1476.325,364.89,Endangered
Play care,Reptilia,Anura,1339.232,458.3,Least Concern
Leader wait,Amphibia,Squamata,4544.404,1414.14,Least Concern
Because ask,Amphibia,Primates,2299.672,339.06,Least Concern
Nor effort,Reptilia,Squamata,1863.23,2894.61,Vulnerable
Or ask,Amphibia,Rodentia,157.529,2788.3,Critically Endangered
Door staff,Amphibia,Carnivora,4048.295,1019.47,Extinct in the Wild
Since up,Aves,Rodentia,3783.509,249.07,Extinct in the Wild
Station wife,Amphibia,Passeriformes,160.397,1090.28,Critically Endangered
Teach daughter,Actinopterygii,Rodentia,538.281,246.98,Critically Endangered
Quality dog,Actinopterygii,Squamata,4117.609,2861.21,Least Concern
Cell feeling,Actinopterygii,Squamata,4132.497,1071.15,Endangered
Between message,Reptilia,Passeriformes,1800.286,1249.92,Critically Endangered
Glass entire,Reptilia,Anura,644.933,756.63,Endangered
Unit force,Reptilia,Anura,1825.652,410.36,Vulnerable
Cup occur,Aves,Carnivora,3574.415,2822.1,Vulnerable
Before eat,Actinopterygii,Anura,3142.904,2818.26,Endangered
Wrong lay,Actinopterygii,Carnivora,3712.559,1354.21,Near Threatened
Test people,Amphibia,Passeriformes,219.806,1951.74,Near Threatened
Picture though,Aves,Passeriformes,411.621,2901.19,Endangered
Hard paper,Amphibia,Squamata,4960.857,2094.81,Least Concern
Around plant,Amphibia,Anura,1916.676,2418.86,Near Threatened
South among,Actinopterygii,Primates,4576.868,905.25,Endangered
Step cup,Actinopterygii,Rodentia,1699.708,1361.84,Endangered
Particular open,Amphibia,Carnivora,2634.315,994.15,Near Threatened
Their campaign,Aves,Primates,826.233,1684.4,Near Threatened
Professor paper,Actinopterygii,Passeriformes,2851.77,977.76,Vulnerable
Provide everybody,Reptilia,Carnivora,3629.593,2286.5,Endangered
Single thought,Actinopterygii,Squamata,2980.274,915.11,Critically Endangered
Support same,Aves,Anura,4419.727,1540.95,Vulnerable
Himself break,Mammalia,Carnivora,1482.949,183.96,Least Concern
Certainly practice,Mammalia,Primates,573.641,2921.94,Least Concern
Since heart,Aves,Passeriformes,4514.481,2388.42,Vulnerable
Decide change,Reptilia,Anura,1948.562,1865.46,Vulnerable
Traditional school,Actinopterygii,Primates,2719.215,2439.58,Extinct in the Wild
Method become,Mammalia,Carnivora,2957.568,651.84,Near Threatened
Less chair,Reptilia,Carnivora,1338.569,795.5,Extinct in the Wild
Bill only,Aves,Squamata,4431.201,1746.67,Least Concern
Check rise,Amphibia,Carnivora,986.865,1896.43,Extinct in the Wild
Analysis knowledge,Actinopterygii,Anura,1340.408,337.58,Extinct in the Wild
Leave he,Amphibia,Carnivora,4551.967,2250.39,Vulnerable
Focus strong,Actinopterygii,Primates,4930.697,2305.07,Endangered
Time the,Amphibia,Carnivora,2660.114,2480.23,Vulnerable
Describe together,Aves,Rodentia,1726.685,1513.87,Near Threatened
Almost once,Aves,Carnivora,396.101,2055.35,Least Concern
Purpose maybe,Mammalia,Squamata,33.939,148.37,Extinct in the Wild
Around chair,Actinopterygii,Anura,3861.43,1731.11,Near Threatened
Foreign begin,Actinopterygii,Primates,1337.714,2108.27,Endangered
List everybody,Actinopterygii,Primates,1069.942,215.06,Endangered
Carry model,Reptilia,Passeriformes,1133.715,2009.22,Endangered
Standard alone,Amphibia,Carnivora,4358.025,838.84,Extinct in the Wild
Hard act,Reptilia,Passeriformes,2595.329,1524.58,Endangered
Buy near,Aves,Primates,3363.349,1086.74,Near Threatened
Service system,Mammalia,Rodentia,4647.996,543.25,Extinct in the Wild
Future great,Amphibia,Carnivora,2877.961,1873.14,Least Concern
Today stop,Amphibia,Squamata,3024.21,424.56,Critically Endangered
Answer child,Actinopterygii,Carnivora,3105.182,49.15,Critically Endangered
Why difficult,Aves,Carnivora,1746.552,1774.17,Extinct in the Wild
Friend executive,Mammalia,Rodentia,4568.751,1678.83,Near Threatened
Wear mother,Mammalia,Primates,2372.227,429.08,Least Concern
Break wear,Aves,Rodentia,4586.603,2679.85,Extinct in the Wild
Agency box,Mammalia,Passeriformes,2294.795,2596.71,Near Threatened
Too moment,Mammalia,Passeriformes,4693.805,1474.27,Vulnerable
Despite stay,Aves,Anura,2956.598,2517.31,Least Concern
Need before,Actinopterygii,Carnivora,4700.871,2964.62,Endangered
Full because,Mammalia,Primates,4393.182,160.99,Endangered
Its most,Actinopterygii,Carnivora,1431.81,2950.18,Least Concern
Act worker,Aves,Anura,1520.523,928.52,Least Concern
Civil successful,Amphibia,Rodentia,4012.974,922.55,Near Threatened
Management stand,Amphibia,Passeriformes,966.162,2451.8,Near Threatened
Bill world,Reptilia,Anura,2194.063,311.73,Near Threatened
Process town,Reptilia,Passeriformes,4059.067,2884.59,Near Threatened
Interesting performance,Actinopterygii,Anura,704.069,2273.82,Critically Endangered
Tend factor,Amphibia,Passeriformes,1434.209,2964.38,Vulnerable
Tax grow,Mammalia,Primates,657.399,1852.12,Near Threatened
Agreement middle,Actinopterygii,Rodentia,4733.501,1137.45,Least Concern
Goal pressure,Reptilia,Rodentia,3678.915,2503.03,Endangered
Memory size,Actinopterygii,Rodentia,839.97,1461.91,Critically Endangered
Increase our,Actinopterygii,Squamata,3441.993,344.13,Extinct in the Wild
He energy,Aves,Carnivora,2085.663,1065.76,Vulnerable
Tonight center,Actinopterygii,Squamata,3189.512,1485.99,Extinct in the Wild
Pick subject,Actinopterygii,Squamata,3778.569,1461.77,Near Threatened
General movement,Reptilia,Anura,2443.215,977.52,Vulnerable
Left player,Aves,Carnivora,267.298,1036.4,Critically Endangered
Believe other,Amphibia,Squamata,2220.234,2674.16,Vulnerable
Send their,Reptilia,Primates,1134.561,824.56,Extinct in the Wild
Certain art,Reptilia,Anura,4366.361,1772.56,Extinct in the Wild
Box American,Actinopterygii,Primates,2504.562,2168.5,Critically Endangered
Within experience,Mammalia,Carnivora,4264.857,1953.9,Critically Endangered
Need station,Mammalia,Anura,2785.751,2397.82,Critically Endangered
Doctor attention,Reptilia,Squamata,288.0,2251.86,Endangered
Away career,Reptilia,Carnivora,2204.823,1931.9,Near Threatened
Building suddenly,Actinopterygii,Passeriformes,4219.969,82.25,Least Concern
Animal money,Aves,Primates,2064.073,1158.06,Vulnerable
Spring Mr,Reptilia,Passeriformes,3802.257,2612.15,Least Concern
Keep end,Actinopterygii,Primates,4460.632,2039.64,Extinct in the Wild
Nation role,Reptilia,Rodentia,4147.513,1833.38,Critically Endangered
Leave generation,Reptilia,Anura,2327.572,1055.11,Near Threatened
All he,Actinopterygii,Passeriformes,1212.653,775.5,Extinct in the Wild
Shake data,Amphibia,Passeriformes,962.844,159.15,Critically Endangered
Seem option,Amphibia,Carnivora,1687.397,346.97,Vulnerable
Great yeah,Actinopterygii,Squamata,3334.85,1441.18,Near Threatened
Probably force,Reptilia,Carnivora,2466.973,1709.32,Extinct in the Wild
Study all,Mammalia,Anura,4000.079,688.41,Endangered
Whom today,Reptilia,Passeriformes,1812.66,1704.81,Extinct in the Wild
Woman during,Actinopterygii,Anura,1015.034,1168.61,Critically Endangered
Some TV,Actinopterygii,Rodentia,1315.475,605.43,Vulnerable
Tree join,Reptilia,Squamata,4458.614,387.36,Vulnerable
Foreign who,Actinopterygii,Carnivora,4663.802,2133.28,Vulnerable
Position shake,Actinopterygii,Anura,2843.568,1668.17,Critically Endangered
Business military,Amphibia,Primates,2342.376,780.33,Least Concern
May company,Actinopterygii,Passeriformes,621.447,115.26,Least Concern
Range make,Aves,Anura,1527.468,2290.79,Critically Endangered
Product may,Reptilia,Rodentia,2914.617,75.91,Endangered
During middle,Aves,Anura,366.187,248.4,Extinct in the Wild
Here that,Reptilia,Anura,4396.4,2201.32,Critically Endangered
Ahead significant,Aves,Rodentia,4908.731,2967.26,Endangered
Build movement,Aves,Carnivora,915.551,1525.7,Near Threatened
Others others,Amphibia,Squamata,4998.636,2576.8,Endangered
Term prevent,Amphibia,Squamata,1632.841,2436.42,Vulnerable
Agree Congress,Amphibia,Carnivora,1899.266,2814.77,Endangered
Line figure,Reptilia,Squamata,2062.682,96.7,Vulnerable
Part sound,Actinopterygii,Rodentia,2753.114,1664.75,Critically Endangered
Relationship thing,Amphibia,Carnivora,3402.662,1619.68,Critically Endangered
Before keep,Reptilia,Rodentia,1262.118,1252.48,Least Concern
Ready nation,Reptilia,Squamata,899.313,165.4,Endangered
Training hundred,Actinopterygii,Passeriformes,1275.196,889.13,Endangered
West them,Aves,Rodentia,646.147,1044.02,Endangered
Stay control,Actinopterygii,Passeriformes,1820.405,760.2,Extinct in the Wild
Issue bad,Actinopterygii,Primates,2223.313,1903.62,Extinct in the Wild
Where rate,Reptilia,Primates,26.617,787.07,Vulnerable
Sister remember,Mammalia,Rodentia,4977.53,2495.05,Critically Endangered
Everyone fire,Aves,Primates,4849.632,6.75,Extinct in the Wild
Out energy,Amphibia,Squamata,3178.461,645.58,Critically Endangered
Almost country,Reptilia,Squamata,4788.212,2381.92,Least Concern
While possible,Amphibia,Rodentia,2332.8,1265.54,Endangered
Suddenly view,Mammalia,Carnivora,1109.17,2648.45,Critically Endangered
Gun activity,Actinopterygii,Carnivora,307.578,1704.06,Extinct in the Wild
Better piece,Mammalia,Passeriformes,4203.108,1014.77,Near Threatened
Seem everyone,Actinopterygii,Passeriformes,4317.313,1332.17,Extinct in the Wild
Significant both,Actinopterygii,Carnivora,3013.024,2457.9,Critically Endangered
Specific figure,Reptilia,Anura,206.841,2518.43,Near Threatened
Morning author,Actinopterygii,Passeriformes,286.24,391.8,Near Threatened
Citizen force,Actinopterygii,Squamata,3482.851,2404.78,Least Concern
Pretty serious,Mammalia,Squamata,2879.269,101.66,Least Concern
Sell big,Reptilia,Squamata,1311.984,1748.51,Endangered
Field service,Amphibia,Anura,4438.01,113.06,Critically Endangered
Player worry,Actinopterygii,Primates,3124.687,2709.49,Vulnerable
Consider onto,Actinopterygii,Squamata,3868.197,1966.61,Near Threatened
White weight,Reptilia,Anura,3276.405,82.26,Near Threatened
Door no,Reptilia,Carnivora,4086.347,1284.3,Near Threatened
Subject defense,Mammalia,Anura,4563.394,2301.92,Extinct in the Wild
Operation at,Mammalia,Anura,4186.806,1212.54,Extinct in the Wild
Ten again,Actinopterygii,Squamata,4754.125,588.45,Vulnerable
Next think,Actinopterygii,Primates,4632.113,402.61,Critically Endangered
Pay show,Actinopterygii,Anura,2011.507,2469.64,Extinct in the Wild
Positive everything,Amphibia,Rodentia,2377.161,604.13,Least Concern
Small figure,Reptilia,Squamata,366.286,2586.79,Near Threatened
Baby tree,Mammalia,Squamata,2614.357,685.35,Critically Endangered
Rate student,Amphibia,Passeriformes,4851.321,2152.33,Near Threatened
Radio offer,Amphibia,Squamata,4089.551,2669.5,Least Concern
Indeed offer,Amphibia,Carnivora,2472.093,2839.96,Vulnerable
View any,Actinopterygii,Anura,4977.005,1087.37,Extinct in the Wild
Truth a,Amphibia,Anura,1939.693,2215.54,Critically Endangered
Use mention,Reptilia,Carnivora,4986.398,2881.59,Critically Endangered
When factor,Aves,Anura,2105.027,707.9,Near Threatened
Couple available,Aves,Rodentia,4027.47,2961.91,Least Concern
Find phone,Reptilia,Carnivora,3708.548,1916.68,Extinct in the Wild
Continue mission,Amphibia,Primates,2680.402,2929.09,Critically Endangered
Bit trip,Reptilia,Squamata,2627.212,1607.76,Least Concern
Miss dinner,Actinopterygii,Passeriformes,2104.657,1632.04,Least Concern
Even attorney,Mammalia,Carnivora,1917.342,1692.31,Critically Endangered
Dog finally,Amphibia,Primates,632.115,2663.59,Near Threatened
Write music,Reptilia,Anura,1428.161,1407.15,Extinct in the Wild
Town character,Reptilia,Primates,4796.108,1856.81,Vulnerable
Investment citizen,Reptilia,Anura,69.246,740.61,Critically Endangered
Very beyond,Mammalia,Anura,3617.505,965.55,Endangered
I whole,Reptilia,Squamata,4101.347,659.89,Endangered
Might west,Actinopterygii,Rodentia,1860.735,396.13,Endangered
Explain yet,Mammalia,Anura,4404.55,2269.75,Critically Endangered
People movement,Actinopterygii,Passeriformes,4499.538,1318.12,Least Concern
Wrong stage,Mammalia,Anura,57.372,1805.0,Endangered
Near management,Amphibia,Carnivora,2567.792,763.48,Near Threatened
Another certain,Reptilia,Passeriformes,2390.14,200.42,Near Threatened
Feeling late,Actinopterygii,Anura,1195.421,1460.15,Critically Endangered
Let truth,Aves,Carnivora,73.722,2992.31,Near Threatened
Return inside,Reptilia,Squamata,3503.474,2344.55,Extinct in the Wild
Whom let,Reptilia,Squamata,4608.735,1425.96,Extinct in the Wild
Study else,Reptilia,Carnivora,3593.965,1992.62,Least Concern
Accept move,Mammalia,Passeriformes,2804.592,236.34,Critically Endangered
Fight pattern,Aves,Passeriformes,804.018,2676.19,Endangered
Sell off,Reptilia,Primates,1194.511,809.91,Critically Endangered
Future despite,Reptilia,Carnivora,3883.44,2683.13,Endangered
Onto civil,Reptilia,Carnivora,4964.771,418.76,Extinct in the Wild
Reason cell,Amphibia,Primates,1196.201,2953.49,Vulnerable
Like billion,Reptilia,Rodentia,304.826,253.28,Endangered
Head blue,Amphibia,Anura,2534.437,2784.12,Endangered
Fill personal,Amphibia,Passeriformes,151.319,1950.11,Near Threatened
Source drop,Actinopterygii,Rodentia,826.782,2407.88,Near Threatened
For class,Reptilia,Rodentia,764.47,170.78,Least Concern
Cultural again,Mammalia,Carnivora,1802.17,1870.43,Extinct in the Wild
Concern probably,Mammalia,Squamata,331.618,2392.75,Least Concern
Should evidence,Reptilia,Passeriformes,2.714,1771.5,Endangered
Information PM,Reptilia,Primates,4066.927,2816.72,Extinct in the Wild
Another hand,Amphibia,Squamata,580.157,1348.91,Least Concern
Provide simply,Amphibia,Squamata,2598.24,1055.57,Near Threatened
Trouble situation,Reptilia,Primates,2571.276,1748.2,Critically Endangered
Nearly look,Aves,Squamata,3589.502,1824.37,Extinct in the Wild
Sense forget,Aves,Squamata,2667.797,677.82,Least Concern
Type my,Reptilia,Carnivora,61.539,2700.8,Extinct in the Wild
Woman thank,Amphibia,Primates,1686.475,1178.09,Near Threatened
Morning pattern,Aves,Anura,3538.229,1713.62,Near Threatened
Occur artist,Actinopterygii,Anura,4769.394,787.96,Critically Endangered
Himself season,Mammalia,Primates,2033.369,2066.24,Least Concern
Collection specific,Actinopterygii,Passeriformes,2535.214,1187.15,Least Concern
Bank event,Aves,Carnivora,4753.647,1816.41,Vulnerable
Raise develop,Mammalia,Squamata,1735.319,2544.88,Extinct in the Wild
Add school,Aves,Passeriformes,2109.746,2249.02,Near Threatened
Tax model,Mammalia,Rodentia,1537.296,149.21,Endangered
Will field,Aves,Rodentia,980.511,889.3,Endangered
Allow usually,Actinopterygii,Squamata,4597.474,2816.64,Endangered
Operation adult,Actinopterygii,Rodentia,4713.58,1463.89,Near Threatened
Dinner serve,Aves,Passeriformes,2450.58,1699.55,Endangered
Wind study,Actinopterygii,Passeriformes,1517.652,1951.06,Near Threatened
Home ask,Mammalia,Passeriformes,298.508,691.86,Near Threatened
Hot consumer,Aves,Passeriformes,1859.907,2123.61,Endangered
Those also,Amphibia,Primates,4417.152,270.26,Least Concern
End above,Actinopterygii,Passeriformes,3564.707,1666.67,Vulnerable
Wear class,Mammalia,Carnivora,1191.566,221.77,Least Concern
Land bit,Actinopterygii,Anura,4410.061,2849.5,Least Concern
Training movement,Actinopterygii,Primates,1051.433,116.22,Near Threatened
Somebody left,Amphibia,Carnivora,420.186,1443.46,Endangered
Spend score,Reptilia,Anura,187.938,1165.17,Critically Endangered
Box writer,Aves,Primates,3585.791,1878.6,Extinct in the Wild
Even though,Actinopterygii,Carnivora,2724.19,1327.41,Extinct in the Wild
Ability manager,Mammalia,Squamata,464.276,597.64,Critically Endangered
Fight already,Amphibia,Squamata,2939.054,2974.52,Least Concern
Data new,Reptilia,Carnivora,4529.953,2962.59,Endangered
Opportunity discover,Aves,Primates,3540.986,978.82,Least Concern
Skin very,Aves,Anura,4961.679,2618.67,Vulnerable
Civil life,Amphibia,Primates,102.875,608.68,Endangered
Home exactly,Mammalia,Rodentia,1415.203,752.56,Critically Endangered
Chair as,Aves,Squamata,4067.799,2207.27,Near Threatened
Serious source,Aves,Rodentia,2103.482,1824.61,Critically Endangered
Grow tree,Amphibia,Anura,865.204,46.67,Least Concern
Response paper,Amphibia,Squamata,1137.293,1875.19,Critically Endangered
Century able,Mammalia,Anura,285.157,2438.71,Near Threatened
Significant realize,Reptilia,Anura,4021.189,2830.03,Endangered
Design author,Mammalia,Squamata,4165.266,2814.82,Near Threatened
Consider bad,Aves,Anura,2281.829,1186.87,Extinct in the Wild
Future create,Actinopterygii,Primates,2154.467,1910.22,Near Threatened
Market say,Reptilia,Carnivora,1928.12,2405.7,Endangered
This government,Actinopterygii,Squamata,4265.579,586.35,Extinct in the Wild
Traditional ask,Amphibia,Primates,3693.286,1412.5,Least Concern
Nearly office,Amphibia,Rodentia,4598.088,311.98,Critically Endangered
Note clearly,Reptilia,Squamata,2266.641,2485.65,Extinct in the Wild
Chance join,Reptilia,Primates,2904.729,1776.26,Vulnerable
American easy,Amphibia,Carnivora,1707.248,2790.99,Endangered
Never charge,Aves,Passeriformes,4823.326,1762.09,Endangered
Politics stop,Amphibia,Squamata,3985.37,1956.59,Least Concern
Week range,Mammalia,Rodentia,3124.863,1206.52,Near Threatened
Natural respond,Amphibia,Passeriformes,3984.313,2369.49,Endangered
School term,Reptilia,Anura,1247.136,711.48,Endangered
Later reveal,Amphibia,Primates,3712.816,2806.42,Near Threatened
Sometimes military,Amphibia,Carnivora,2557.748,844.67,Least Concern
First box,Amphibia,Squamata,4421.227,498.62,Least Concern
Dinner there,Actinopterygii,Passeriformes,2848.036,1773.5,Endangered
During term,Actinopterygii,Rodentia,3289.07,2389.08,Least Concern
Radio science,Actinopterygii,Passeriformes,3941.747,11.81,Extinct in the Wild
Environment million,Actinopterygii,Rodentia,131.577,1415.79,Near Threatened
Actually investment,Amphibia,Squamata,3969.52,2248.01,Vulnerable
Production conference,Actinopterygii,Rodentia,4849.052,2971.69,Critically Endangered
By among,Actinopterygii,Primates,1776.551,220.24,Endangered
As degree,Amphibia,Anura,1327.948,125.74,Endangered
Alone remember,Amphibia,Anura,1411.23,1518.74,Critically Endangered
Probably game,Amphibia,Carnivora,4618.271,1007.91,Endangered
Reveal might,Mammalia,Anura,1887.583,1659.64,Least Concern
Democratic finish,Amphibia,Carnivora,276.455,1697.44,Extinct in the Wild
Discussion stand,Reptilia,Anura,4341.367,1302.47,Endangered
Live environmental,Mammalia,Squamata,4737.908,2929.29,Near Threatened
Could become,Actinopterygii,Rodentia,2700.394,2769.43,Critically Endangered
Window their,Amphibia,Anura,2160.416,693.22,Endangered
Development hit,Actinopterygii,Squamata,4979.604,1655.03,Endangered
Just leader,Aves,Anura,4935.978,2820.27,Least Concern
Too tough,Amphibia,Rodentia,588.267,1990.15,Near Threatened
Last window,Mammalia,Anura,3024.969,1748.68,Vulnerable
Already travel,Mammalia,Squamata,2967.476,77.36,Vulnerable
Voice sort,Aves,Carnivora,1167.578,729.77,Critically Endangered
Challenge successful,Aves,Rodentia,385.303,2918.41,Vulnerable
Increase your,Aves,Squamata,1646.294,2040.9,Vulnerable
Happy free,Mammalia,Passeriformes,915.341,1710.1,Endangered
Pick specific,Actinopterygii,Passeriformes,2647.085,1624.23,Endangered
Control between,Aves,Squamata,288.161,1018.92,Endangered
Law establish,Reptilia,Primates,136.49,2491.77,Near Threatened
Difficult enter,Actinopterygii,Rodentia,2256.534,330.45,Extinct in the Wild
Environment third,Amphibia,Rodentia,4177.215,1052.33,Extinct in the Wild
Baby say,Amphibia,Carnivora,4271.965,1383.06,Least Concern
Prepare ahead,Reptilia,Carnivora,560.867,2794.2,Extinct in the Wild
Product there,Actinopterygii,Anura,3079.75,1670.32,Least Concern
Worker politics,Mammalia,Rodentia,2543.866,1636.13,Vulnerable
Concern make,Aves,Passeriformes,2667.605,1839.99,Endangered
Production person,Aves,Squamata,3157.42,430.18,Critically Endangered
Once scientist,Actinopterygii,Primates,4630.568,1900.97,Endangered
Name however,Aves,Carnivora,1542.232,1232.93,Critically Endangered
Edge management,Aves,Primates,1875.999,1074.54,Least Concern
Eight car,Aves,Carnivora,3638.309,1838.34,Vulnerable
Rich speak,Mammalia,Squamata,4824.671,776.84,Near Threatened
