species,class,order,weight_kg,length_cm,conservation_status
Policy local,Aves,Anura,3607.861,1621.96,Vulnerable
Region us,Actinopterygii,Carnivora,3183.572,1143.51,Extinct in the Wild
Kind life,Aves,Squamata,411.272,1009.97,Extinct in the Wild
Morning kind,Aves,Squamata,3130.394,1035.63,Near Threatened
Wind attention,Mammalia,Anura,237.064,2638.27,Extinct in the Wild
Enter little,Reptilia,Squamata,4147.518,1111.52,Endangered
Another operation,Mammalia,Rodentia,1648.47,2480.13,Least Concern
Generation create,Amphibia,Anura,4192.213,1344.96,Vulnerable
Easy sell,Actinopterygii,Anura,2958.5,1528.84,Endangered
Law true,Amphibia,Passeriformes,118.227,1881.48,Extinct in the Wild
People treat,Actinopterygii,Squamata,813.434,2703.57,Near Threatened
Hair artist,Actinopterygii,Passeriformes,741.768,721.96,Endangered
Nature letter,Amphibia,Rodentia,4375.093,2187.49,Endangered
Certain respond,Aves,Passeriformes,2019.005,1705.43,Critically Endangered
Throughout range,Reptilia,Anura,1920.792,2529.8,Vulnerable
None of,Amphibia,Anura,3121.268,563.69,Vulnerable
Rich nice,Reptilia,Squamata,2226.447,1972.11,Least Concern
Ball attorney,Aves,Anura,1668.047,700.8,Vulnerable
Minute line,Amphibia,Rodentia,4380.697,2621.49,Least Concern
Outside Mr,Actinopterygii,Rodentia,3063.724,232.97,Near Threatened
Painting increase,Aves,Primates,2475.854,2665.13,Least Concern
Understand stand,Reptilia,Passeriformes,4455.669,440.04,Extinct in the Wild
Account size,Reptilia,Rodentia,218.687,2160.39,Endangered
Prepare together,Mammalia,Squamata,3044.813,2117.92,Near Threatened
Marriage fall,Actinopterygii,Anura,606.745,1619.2,Near Threatened
Bad black,Aves,Primates,3089.948,1405.71,Critically Endangered
Space society,Actinopterygii,Primates,1945.221,1833.89,Extinct in the Wild
Phone decide,Mammalia,Rodentia,3724.849,480.77,Critically Endangered
Machine song,Aves,Carnivora,3717.727,1580.82,Critically Endangered
Daughter discussion,Actinopterygii,Anura,204.342,301.34,Near Threatened
Guess myself,Amphibia,Primates,2835.314,1469.56,Vulnerable
As ever,Amphibia,Primates,4490.737,1320.92,Extinct in the Wild
Those foreign,Amphibia,Carnivora,2079.167,2968.59,Least Concern
Decade everybody,Amphibia,Carnivora,3225.341,1620.42,Endangered
Able fear,Mammalia,Passeriformes,3624.877,522.89,Near Threatened
Imagine rate,Amphibia,Primates,20.958,259.71,Near Threatened
Go north,Amphibia,Passeriformes,502.458,2740.09,Extinct in the Wild
Laugh whether,Aves,Anura,1729.865,2983.36,Critically Endangered
Enjoy hand,Reptilia,Rodentia,1812.481,375.07,Near Threatened
Score south,Aves,Anura,3279.611,1646.81,Near Threatened
Factor remain,Reptilia,Passeriformes,2116.989,2444.27,Near Threatened
Member collection,Aves,Anura,1113.13,1170.12,Critically Endangered
Green teacher,Amphibia,Squamata,3444.425,1067.77,Near Threatened
Where wish,Actinopterygii,Rodentia,1247.467,1655.42,Extinct in the Wild
Drop debate,Reptilia,Squamata,1300.923,829.98,Critically Endangered
Hot fear,Mammalia,Primates,1686.984,1965.76,Vulnerable
Wear strategy,Reptilia,Squamata,4026.14,1656.33,Least Concern
Improve ground,Mammalia,Carnivora,1938.391,2339.59,Near Threatened
Oil oil,Aves,Squamata,3122.571,1642.57,Endangered
Require know,Aves,Passeriformes,2565.069,854.3,Vulnerable
Control soon,Aves,Primates,388.888,2455.75,Least Concern
Social any,Mammalia,Carnivora,210.688,436.06,Vulnerable
Center nor,Actinopterygii,Rodentia,2200.103,149.48,Critically Endangered
Bill trouble,Actinopterygii,Primates,1542.809,583.77,Critically Endangered
Opportunity name,Actinopterygii,Passeriformes,4157.537,2776.02,Endangered
Lay modern,Actinopterygii,Carnivora,1795.573,549.87,Endangered
Beautiful thus,Mammalia,Primates,2376.561,1322.69,Vulnerable
Yeah all,Mammalia,Rodentia,1450.178,1387.82,Near Threatened
Much owner,Amphibia,Primates,2920.087,905.1,Endangered
Every former,Amphibia,Carnivora,2735.86,832.79,Endangered
Describe national,Mammalia,Primates,4330.439,1970.35,Near Threatened
Fish public,Reptilia,Rodentia,2519.416,1998.27,Least Concern
Likely crime,Aves,Anura,4593.163,2901.32,Least Concern
Attention evening,Reptilia,Anura,971.114,2306.55,Critically Endangered
Join machine,Mammalia,Passeriformes,906.821,2223.23,Near Threatened
Generation sometimes,Amphibia,Carnivora,4516.408,2539.14,Endangered
Throw tell,Aves,Primates,3939.626,1156.33,Endangered
Card rise,Amphibia,Rodentia,4203.039,1615.6,Endangered
Onto project,Actinopterygii,Primates,2295.268,1173.3,Least Concern
Wear discussion,Amphibia,Rodentia,2457.419,1926.24,Critically Endangered
Allow activity,Mammalia,Primates,2956.738,99.97,Extinct in the Wild
You happen,Mammalia,Primates,3528.796,1175.33,Near Threatened
Rather cultural,Reptilia,Passeriformes,3117.601,616.97,Least Concern
Mother season,Amphibia,Squamata,2493.842,2421.36,Critically Endangered
Enter per,Amphibia,Squamata,576.445,2950.95,Endangered
North professor,Aves,Primates,2061.473,2169.65,Least Concern
Special stay,Actinopterygii,Carnivora,3836.969,2628.59,Critically Endangered
Charge myself,Actinopterygii,Rodentia,3024.997,1195.71,Vulnerable
However off,Mammalia,Rodentia,1136.299,1224.53,Near Threatened
Be range,Actinopterygii,Anura,1926.164,1276.42,Vulnerable
Ago with,Mammalia,Carnivora,4767.783,2279.88,Critically Endangered
Politics explain,Reptilia,Squamata,367.704,2417.08,Endangered
Store whatever,Mammalia,Carnivora,3875.603,93.63,Critically Endangered
Spend pay,Amphibia,Passeriformes,3797.724,2745.01,Endangered
None radio,Amphibia,Carnivora,3341.443,2129.75,Extinct in the Wild
Attention strategy,Amphibia,Carnivora,527.405,969.14,Critically Endangered
Range wrong,Mammalia,Rodentia,4116.113,317.37,Vulnerable
Situation grow,Amphibia,Primates,4207.021,1371.41,Endangered
Spend source,Mammalia,Squamata,4658.828,1323.96,Vulnerable
Allow assume,Aves,Primates,1365.932,2154.86,Critically Endangered
Ball environmental,Mammalia,Anura,2060.909,2230.55,Endangered
Time both,Aves,Passeriformes,4058.792,681.95,Near Threatened
Enough throw,Amphibia,Squamata,1679.843,1777.53,Extinct in the Wild
No past,Aves,Squamata,2439.025,2306.57,Extinct in the Wild
From onto,Reptilia,Passeriformes,2533.317,240.88,Endangered
Mean health,Aves,Squamata,2035.617,1958.26,Vulnerable
Away pretty,Reptilia,Anura,1157.318,2829.3,Critically Endangered
Evidence can,Reptilia,Squamata,2599.589,1113.65,Extinct in the Wild
We cultural,Mammalia,Carnivora,2539.103,2428.5,Least Concern
Along similar,Amphibia,Anura,996.332,1531.54,Least Concern
Believe financial,Actinopterygii,Passeriformes,834.589,834.29,Vulnerable
Five step,Aves,Rodentia,126.807,2818.53,Near Threatened
Ever its,Actinopterygii,Primates,3230.077,2195.13,Vulnerable
Police dark,Amphibia,Carnivora,2381.815,1824.18,Near Threatened
Hundred forget,Amphibia,Carnivora,2906.112,711.3,Endangered
I such,Mammalia,Carnivora,2363.901,1082.51,Extinct in the Wild
Bit doctor,Actinopterygii,Squamata,46.754,2016.91,Least Concern
Around various,Actinopterygii,Passeriformes,2222.255,1593.51,Least Concern
Expect teacher,Amphibia,Primates,2776.959,2244.07,Vulnerable
Type conference,Amphibia,Primates,3134.963,924.39,Extinct in the Wild
Market final,Mammalia,Primates,987.485,2686.34,Near Threatened
Although small,Reptilia,Primates,3482.638,1846.22,Endangered
Network share,Reptilia,Carnivora,3471.31,642.55,Near Threatened
Argue fund,Amphibia,Passeriformes,4696.991,2984.04,Critically Endangered
Store they,Actinopterygii,Anura,4470.75,2805.62,Critically Endangered
And beyond,Aves,Passeriformes,1149.736,851.18,Critically Endangered
View opportunity,Reptilia,Anura,1411.339,2553.3,Endangered
Staff cause,Actinopterygii,Passeriformes,690.848,427.6,Near Threatened
Statement short,Amphibia,Primates,2209.578,1547.7,Least Concern
Door whether,Actinopterygii,Primates,3968.026,550.7,Endangered
Number race,Mammalia,Passeriformes,586.429,123.08,Least Concern
Appear represent,Reptilia,Anura,4019.692,221.64,Least Concern
Democrat than,Aves,Squamata,1937.086,102.35,Least Concern
Those painting,Amphibia,Carnivora,4230.863,2953.07,Extinct in the Wild
Watch firm,Amphibia,Primates,603.809,746.34,Vulnerable
Behavior away,Reptilia,Anura,2075.175,2045.3,Extinct in the Wild
Table item,Reptilia,Squamata,2152.637,2531.97,Endangered
Whether author,Actinopterygii,Primates,4408.265,2889.56,Near Threatened
Role whose,Aves,Squamata,4228.128,573.7,Endangered
Word bring,Mammalia,Rodentia,2112.735,1048.15,Extinct in the Wild
Close toward,Actinopterygii,Passeriformes,4555.103,271.72,Least Concern
Choose game,Reptilia,Primates,1266.505,627.83,Extinct in the Wild
School outside,Reptilia,Anura,848.307,2509.08,Extinct in the Wild
Kind position,Mammalia,Rodentia,1901.914,2538.34,Extinct in the Wild
Sing economy,Aves,Squamata,4123.399,1519.7,Critically Endangered
Final technology,Actinopterygii,Carnivora,2992.925,2726.61,Vulnerable
Arrive be,Actinopterygii,Passeriformes,1220.665,113.29,Near Threatened
Great measure,Mammalia,Squamata,1634.123,1086.51,Least Concern
Style girl,Reptilia,Primates,4957.515,590.03,Endangered
Talk anyone,Amphibia,Anura,109.862,2662.67,Endangered
Address of,Aves,Primates,1478.047,1002.1,Near Threatened
Compare suddenly,Actinopterygii,Anura,3613.087,1102.48,Endangered
Six cup,Reptilia,Rodentia,1647.557,2481.14,Near Threatened
Voice official,Actinopterygii,Primates,2216.676,1480.22,Critically Endangered
Yet sure,Actinopterygii,Passeriformes,3787.008,58.33,Near Threatened
Ok dream,Aves,Rodentia,3928.845,1287.45,Endangered
Meeting poor,Mammalia,Primates,1659.02,699.14,Endangered
Both until,Aves,Rodentia,2911.493,1538.1,Critically Endangered
Interesting debate,Amphibia,Carnivora,2942.656,1048.0,Near Threatened
Through speak,Aves,Rodentia,4394.937,425.24,Extinct in the Wild
Toward responsibility,Mammalia,Passeriformes,1213.569,939.82,Extinct in the Wild
Ask to,Aves,Squamata,3347.737,2462.71,Vulnerable
Recent will,Actinopterygii,Passeriformes,4224.776,813.03,Least Concern
Suddenly apply,Reptilia,Anura,2463.861,291.4,Near Threatened
Old big,Reptilia,Rodentia,1370.722,1974.83,Endangered
Side particularly,Reptilia,Rodentia,3550.041,1951.59,Least Concern
Address wall,Mammalia,Carnivora,1164.503,2613.91,Near Threatened
Factor image,Reptilia,Rodentia,3810.857,2196.9,Critically Endangered
Indeed blue,Aves,Primates,798.852,2112.17,Near Threatened
Scene friend,Actinopterygii,Passeriformes,1213.123,486.35,Vulnerable
Court network,Reptilia,Rodentia,2699.8,2949.41,Vulnerable
Service church,Aves,Squamata,1832.084,1341.77,Least Concern
Senior appear,Actinopterygii,Carnivora,3787.629,2910.06,Vulnerable
Fill must,Reptilia,Primates,38.355,751.37,Critically Endangered
If contain,Aves,Anura,3261.144,1493.35,Near Threatened
Actually race,Mammalia,Rodentia,2404.4,1272.54,Least Concern
Popular Mrs,Aves,Primates,3655.89,1486.99,Least Concern
Do figure,Mammalia,Passeriformes,1676.447,84.72,Critically Endangered
Game list,Amphibia,Passeriformes,2479.583,93.96,Vulnerable
Though mouth,Mammalia,Rodentia,1652.326,496.37,Critically Endangered
Huge science,Actinopterygii,Carnivora,965.598,1799.2,Vulnerable
Very truth,Amphibia,Primates,590.753,1943.98,Least Concern
Make tax,Reptilia,Anura,1537.566,2877.12,Vulnerable
Various education,Reptilia,Anura,799.748,2069.02,Least Concern
Bar left,Mammalia,Primates,1902.502,2584.43,Critically Endangered
Six stay,Actinopterygii,Carnivora,1691.794,1983.57,Extinct in the Wild
Team worry,Mammalia,Carnivora,964.351,2334.43,Endangered
Raise western,Amphibia,Passeriformes,1239.197,253.26,Extinct in the Wild
Purpose listen,Mammalia,Anura,2380.626,1415.18,Near Threatened
Organization garden,Amphibia,Anura,3975.832,2241.49,Least Concern
Step heavy,Aves,Squamata,389.189,2415.42,Extinct in the Wild
College visit,Mammalia,Primates,1982.349,311.58,Vulnerable
Stay real,Mammalia,Carnivora,1041.012,1631.99,Critically Endangered
Particularly play,Actinopterygii,Carnivora,3704.376,777.78,Vulnerable
Apply well,Mammalia,Carnivora,2957.648,2342.6,Vulnerable
Song north,Amphibia,Passeriformes,418.494,1751.84,Vulnerable
Hear news,Amphibia,Anura,1835.937,2174.1,Vulnerable
Play manage,Reptilia,Rodentia,2432.67,2657.68,Endangered
Bed lay,Reptilia,Primates,2329.281,599.55,Extinct in the Wild
Such arrive,Aves,Rodentia,4519.186,1844.55,Least Concern
Pm specific,Aves,Primates,1262.011,1789.35,Endangered
Also among,Amphibia,Carnivora,139.141,2330.89,Endangered
Ability not,Mammalia,Rodentia,4.576,1901.19,Vulnerable
From speech,Actinopterygii,Carnivora,408.545,2604.12,Near Threatened
Understand conference,Amphibia,Anura,2082.556,1913.69,Endangered
Message fire,Amphibia,Passeriformes,3655.512,442.01,Near Threatened
Involve whole,Reptilia,Squamata,3208.494,1277.99,Near Threatened
Stage they,Reptilia,Carnivora,4433.883,2157.71,Critically Endangered
Trial number,Amphibia,Passeriformes,3732.682,648.89,Critically Endangered
Would attorney,Amphibia,Passeriformes,3989.235,2538.49,Near Threatened
Summer market,Reptilia,Squamata,3875.362,1068.69,Least Concern
Live remain,Amphibia,Anura,646.917,1320.97,Vulnerable
Old important,Mammalia,Rodentia,4099.0,226.21,Endangered
Pattern first,Amphibia,Passeriformes,2808.631,2357.38,Endangered
Outside white,Mammalia,Carnivora,2267.61,1551.3,Extinct in the Wild
Popular investment,Mammalia,Primates,1574.93,973.38,Extinct in the Wild
Wonder involve,Reptilia,Passeriformes,3722.075,342.75,Least Concern
Truth success,Actinopterygii,Rodentia,335.346,1734.95,Vulnerable
Ask room,Reptilia,Primates,2491.867,821.97,Least Concern
Morning skill,Mammalia,Passeriformes,4782.415,209.5,Least Concern
Whole test,Reptilia,Passeriformes,3556.281,728.3,Vulnerable
Instead prevent,Actinopterygii,Passeriformes,1445.116,2933.86,Near Threatened
Step garden,Amphibia,Anura,1182.397,187.3,Extinct in the Wild
On north,Mammalia,Anura,2606.471,2559.22,Endangered
Pay act,Actinopterygii,Rodentia,4877.489,1020.16,Critically Endangered
World free,Reptilia,Anura,566.695,1637.11,Vulnerable
I cell,Mammalia,Squamata,1685.597,665.72,Near Threatened
Offer future,Actinopterygii,Primates,3910.543,370.65,Near Threatened
Discover water,Actinopterygii,Anura,3364.08,1515.9,Endangered
Third they,Aves,Rodentia,3667.382,970.05,Critically Endangered
Simply throughout,Actinopterygii,Rodentia,1702.497,881.9,Vulnerable
Result you,Reptilia,Anura,2189.045,2738.49,Near Threatened
Protect home,Actinopterygii,Squamata,519.41,2386.8,Extinct in the Wild
Control keep,Reptilia,Carnivora,406.101,527.99,Critically Endangered
Citizen dog,Aves,Passeriformes,1711.484,1301.6,Endangered
But physical,Reptilia,Passeriformes,4175.263,2676.63,Vulnerable
See time,Amphibia,Passeriformes,2732.19,2949.44,Critically Endangered
Occur assume,Mammalia,Carnivora,3297.561,1825.92,Least Concern
Result environmental,Amphibia,Primates,4894.26,2432.8,Endangered
Way attorney,Mammalia,Carnivora,4738.292,190.23,Near Threatened
Administration institution,Actinopterygii,Primates,4448.058,1533.72,Critically Endangered
Soldier serve,Mammalia,Primates,1305.094,2002.57,Least Concern
Include major,Actinopterygii,Carnivora,4121.496,1152.01,Vulnerable
Join strong,Aves,Rodentia,1354.269,17.43,Endangered
Occur step,Amphibia,Squamata,3558.082,1028.15,Extinct in the Wild
Group return,Mammalia,Rodentia,4087.15,1602.95,Endangered
Front attention,Amphibia,Anura,1493.519,2346.69,Endangered
Him much,Aves,Primates,1019.327,2832.5,Extinct in the Wild
Poor lay,Aves,Squamata,4187.508,2166.33,Critically Endangered
Painting bag,Actinopterygii,Passeriformes,3988.143,1723.99,Near Threatened
Condition image,Aves,Carnivora,3970.053,48.44,Endangered
Why hundred,Actinopterygii,Primates,2768.12,731.65,Endangered
Yourself soon,Actinopterygii,Primates,2911.396,2977.88,Extinct in the Wild
Ok property,Aves,Rodentia,1016.655,1117.14,Extinct in the Wild
Like increase,Reptilia,Rodentia,4195.695,1315.42,Vulnerable
Alone office,Actinopterygii,Anura,2770.149,2509.27,Least Concern
Send up,Mammalia,Anura,3318.312,432.97,Near Threatened
Must visit,Aves,Passeriformes,4361.772,2646.1,Vulnerable
Yeah understand,Actinopterygii,Squamata,2617.989,2965.03,Least Concern
Business perform,Amphibia,Rodentia,1599.317,2791.21,Extinct in the Wild
Professor expect,Reptilia,Primates,2298.876,2144.87,Critically Endangered
Artist least,Amphibia,Rodentia,4541.34,1858.96,Vulnerable
Rather once,Reptilia,Primates,4753.974,2185.78,Extinct in the Wild
Left ago,Actinopterygii,Anura,3779.43,2085.78,Least Concern
Material happen,Actinopterygii,Squamata,3023.929,2034.95,Critically Endangered
Where learn,Amphibia,Primates,2609.478,1601.03,Near Threatened
What evidence,Actinopterygii,Squamata,4166.334,889.17,Critically Endangered
Call happen,Reptilia,Rodentia,1680.615,2518.14,Endangered
Describe research,Amphibia,Primates,1047.484,2046.28,Extinct in the Wild
Like painting,Aves,Squamata,915.106,2188.77,Least Concern
Prove direction,Aves,Passeriformes,2004.396,2360.57,Vulnerable
Nearly land,Mammalia,Rodentia,736.349,256.72,Near Threatened
Show everything,Actinopterygii,Squamata,784.319,742.33,Vulnerable
Central southern,Aves,Rodentia,4065.215,2482.98,Extinct in the Wild
Operation source,Actinopterygii,Anura,3549.45,342.44,Critically Endangered
Expect student,Actinopterygii,Passeriformes,3647.991,2648.98,Near Threatened
Shake my,Mammalia,Primates,3250.981,2549.71,Vulnerable
Toward maybe,Actinopterygii,Passeriformes,3391.415,1471.54,Endangered
Work girl,Actinopterygii,Squamata,2652.672,1412.41,Vulnerable
Number join,Reptilia,Passeriformes,2562.293,1087.95,Endangered
Arm along,Mammalia,Anura,3420.602,173.66,Endangered
Rest eye,Aves,Passeriformes,3556.474,2944.92,Near Threatened
Need trip,Actinopterygii,Carnivora,3152.03,226.36,Extinct in the Wild
Term summer,Actinopterygii,Primates,264.696,2453.77,Extinct in the Wild
North concern,Actinopterygii,Anura,623.986,2729.05,Least Concern
Society wait,Aves,Squamata,3905.288,992.72,Vulnerable
Reality course,Amphibia,Rodentia,1189.426,2249.46,Endangered
Hospital single,Actinopterygii,Anura,489.14,1553.17,Extinct in the Wild
Brother alone,Amphibia,Rodentia,872.293,1142.11,Vulnerable
Per military,Actinopterygii,Rodentia,2934.836,1816.48,Critically Endangered
The material,Aves,Squamata,4328.731,61.59,Near Threatened
President cut,Mammalia,Passeriformes,4551.267,867.18,Extinct in the Wild
On follow,Reptilia,Squamata,155.149,1573.36,Least Concern
Old explain,Aves,Passeriformes,396.296,2569.8,Vulnerable
Statement message,Mammalia,Anura,2674.009,1745.48,Least Concern
Compare hear,Amphibia,Squamata,2163.367,2277.96,Vulnerable
But pressure,Aves,Rodentia,4864.672,2565.02,Extinct in the Wild
Grow century,Actinopterygii,Rodentia,1475.641,1907.91,Least Concern
Sound today,Amphibia,Primates,4455.455,1110.93,Critically Endangered
After film,Aves,Rodentia,4864.823,906.74,Critically Endangered
Hour education,Amphibia,Squamata,1840.983,2260.98,Endangered
Agree look,Aves,Squamata,102.147,2214.68,Critically Endangered
Charge music,Aves,Rodentia,944.25,1847.0,Extinct in the Wild
Ten hold,Aves,Anura,1324.778,1131.3,Least Concern
Guess personal,Mammalia,Rodentia,492.003,511.56,Endangered
My movement,Mammalia,Anura,3380.736,599.07,Least Concern
Listen until,Aves,Anura,1346.907,1307.71,Extinct in the Wild
Two program,Amphibia,Rodentia,4381.666,1818.04,Critically Endangered
Buy true,Reptilia,Carnivora,2281.03,577.42,Endangered
Offer voice,Actinopterygii,Anura,4614.714,1733.81,Critically Endangered
Remember often,Amphibia,Squamata,4045.396,1044.5,Least Concern
Could response,Aves,Passeriformes,2221.68,1417.08,Least Concern
Possible alone,Mammalia,Squamata,1458.229,1475.55,Least Concern
More city,Reptilia,Carnivora,4768.955,2517.25,Endangered
Sell wish,Amphibia,Squamata,4920.355,1243.73,Endangered
Best size,Reptilia,Passeriformes,2113.654,1960.58,Endangered
Health learn,Aves,Anura,3821.25,588.45,Endangered
Film play,Amphibia,Squamata,3615.026,2548.37,Least Concern
Morning charge,Reptilia,Squamata,1453.001,2656.46,Least Concern
That left,Aves,Rodentia,1462.742,2019.53,Extinct in the Wild
Magazine particular,Reptilia,Carnivora,4395.599,1725.79,Critically Endangered
Fine see,Reptilia,Anura,2734.342,1665.54,Critically Endangered
True by,Actinopterygii,Carnivora,1694.004,686.05,Endangered
He road,Reptilia,Passeriformes,544.095,2542.84,Least Concern
Reflect wear,Reptilia,Primates,4132.494,1082.81,Least Concern
There late,Mammalia,Squamata,2378.382,2923.32,Endangered
Key structure,Mammalia,Rodentia,4465.507,2991.07,Extinct in the Wild
Our newspaper,Amphibia,Rodentia,4747.219,2391.3,Critically Endangered
Physical election,Reptilia,Squamata,4617.467,915.97,Least Concern
But agreement,Aves,Squamata,333.226,368.29,Extinct in the Wild
Test finish,Actinopterygii,Rodentia,3837.082,1924.21,Least Concern
Top about,Amphibia,Squamata,4454.916,188.58,Vulnerable
Participant four,Mammalia,Passeriformes,4449.403,455.06,Extinct in the Wild
Usually agreement,Aves,Carnivora,1288.781,2677.81,Vulnerable
Skill break,Mammalia,Anura,1427.862,2292.23,Least Concern
Perhaps question,Amphibia,Primates,4360.251,2138.64,Extinct in the Wild
Its officer,Amphibia,Rodentia,4532.907,101.37,Extinct in the Wild
Mr gas,Reptilia,Carnivora,1596.04,677.89,Endangered
Per decade,Aves,Primates,570.694,2832.32,Critically Endangered
And best,Mammalia,Rodentia,1288.05,806.87,Endangered
Number film,Reptilia,Anura,887.961,1550.77,Vulnerable
Evening kid,Aves,Primates,1448.675,1978.34,Extinct in the Wild
Conference she,Amphibia,Anura,4635.797,1048.45,Extinct in the Wild
Field population,Amphibia,Primates,2114.232,1602.8,Least Concern
Issue reduce,Reptilia,Carnivora,4082.831,534.13,Near Threatened
Spring soldier,Amphibia,Primates,2585.0,1418.88,Near Threatened
Cause candidate,Mammalia,Carnivora,2269.991,527.26,Least Concern
Which wish,Mammalia,Primates,3164.122,699.51,Critically Endangered
Report turn,Reptilia,Anura,701.221,741.7,Critically Endangered
Next still,Aves,Squamata,4002.892,452.4,Vulnerable
Back music,Reptilia,Primates,3595.783,803.31,Vulnerable
Have line,Mammalia,Carnivora,354.512,1695.09,Least Concern
Second drop,Amphibia,Primates,4450.44,841.15,Least Concern
Democrat people,Aves,Anura,3664.839,2702.32,Vulnerable
Between detail,Mammalia,Squamata,4958.766,152.66,Near Threatened
Mother maybe,Amphibia,Rodentia,4141.922,111.97,Critically Endangered
Activity eye,Amphibia,Passeriformes,1809.889,729.88,Least Concern
Job sign,Reptilia,Squamata,1330.955,1377.97,Extinct in the Wild
Wish leader,Actinopterygii,Squamata,1426.85,2602.37,Endangered
West side,Mammalia,Rodentia,2912.088,959.5,Critically Endangered
Improve allow,Aves,Passeriformes,4744.432,2064.0,Least Concern
Guy low,Mammalia,Anura,1493.119,2105.17,Least Concern
Answer describe,Aves,Primates,1928.015,664.0,Least Concern
Ball theory,Amphibia,Carnivora,448.468,58.09,Endangered
By lead,Aves,Anura,3557.137,107.66,Critically Endangered
Short draw,Reptilia,Anura,2939.877,318.93,Near Threatened
Small if,Actinopterygii,Squamata,2644.935,1657.79,Endangered
Behind fine,Aves,Rodentia,2137.631,864.79,Vulnerable
Line out,Aves,Rodentia,4605.107,404.12,Near Threatened
Garden purpose,Actinopterygii,Passeriformes,1728.544,1070.98,Endangered
Religious reality,Amphibia,Primates,2348.631,632.35,Near Threatened
Suffer as,Aves,Squamata,461.036,1542.92,Critically Endangered
Great various,Reptilia,Primates,2453.596,1584.68,Extinct in the Wild
Large huge,Reptilia,Rodentia,1521.748,192.43,Vulnerable
Yourself down,Aves,Rodentia,1471.781,2294.39,Endangered
Reason institution,Actinopterygii,Primates,4528.198,226.02,Least Concern
List which,Actinopterygii,Carnivora,2393.061,1833.05,Critically Endangered
Environmental hear,Amphibia,Squamata,2563.206,2500.47,Extinct in the Wild
Never alone,Reptilia,Passeriformes,3511.169,658.6,Near Threatened
Cause impact,Amphibia,Anura,3813.508,246.52,Near Threatened
Rate even,Reptilia,Squamata,4603.872,604.7,Least Concern
Year how,Aves,Squamata,3350.704,601.32,Extinct in the Wild
Scene laugh,Aves,Primates,1148.437,1.09,Least Concern
Ten usually,Actinopterygii,Rodentia,2045.778,2671.31,Least Concern
Around single,Mammalia,Anura,115.565,438.11,Endangered
Organization total,Reptilia,Carnivora,1717.298,232.76,Extinct in the Wild
Poor oil,Amphibia,Squamata,4900.964,2153.41,Vulnerable
Establish already,Mammalia,Squamata,1787.71,1187.74,Vulnerable
Point need,Mammalia,Passeriformes,1666.551,2616.27,Least Concern
But author,Mammalia,Carnivora,4652.974,1574.14,Extinct in the Wild
Art mind,Actinopterygii,Carnivora,2710.901,2011.83,Least Concern
Bank on,Aves,Rodentia,1811.736,696.68,Near Threatened
Bad interest,Amphibia,Primates,744.699,1858.79,Vulnerable
Power law,Mammalia,Carnivora,2944.355,2223.43,Critically Endangered
Small also,Aves,Passeriformes,3897.529,985.9,Critically Endangered
Pass although,Actinopterygii,Primates,2433.38,12.63,Least Concern
Able exist,Mammalia,Passeriformes,3159.367,1958.62,Least Concern
Huge owner,Amphibia,Carnivora,988.528,2289.71,Vulnerable
World politics,Reptilia,Anura,1751.528,2486.58,Extinct in the Wild
Past hot,Mammalia,Squamata,4533.366,2400.68,Extinct in the Wild
General against,Reptilia,Squamata,902.105,1145.17,Near Threatened
Give message,Mammalia,Squamata,952.284,2646.91,Extinct in the Wild
Once owner,Mammalia,Squamata,794.869,2221.61,Least Concern
Player from,Actinopterygii,Anura,3375.951,2426.08,Endangered
Product student,Amphibia,Primates,2793.104,811.86,Near Threatened
Early necessary,Aves,Anura,2537.27,2627.1,Vulnerable
Require eye,Actinopterygii,Squamata,4447.576,2742.9,Extinct in the Wild
Soldier concern,Actinopterygii,Rodentia,3760.695,2013.69,Extinct in the Wild
Mother let,Mammalia,Rodentia,1251.481,525.01,Vulnerable
Election health,Aves,Passeriformes,1742.076,1980.03,Extinct in the Wild
Black yeah,Mammalia,Carnivora,2960.611,1429.35,Extinct in the Wild
Career clearly,Mammalia,Carnivora,305.382,479.06,Vulnerable
Ability house,Mammalia,Rodentia,1326.711,2381.07,Vulnerable
Face new,Amphibia,Primates,4567.168,955.25,Extinct in the Wild
Become summer,Amphibia,Primates,1943.192,1129.97,Critically Endangered
Data sit,Reptilia,Passeriformes,3863.011,2097.31,Least Concern
That society,Actinopterygii,Primates,4356.325,355.52,Least Concern
Hold subject,Mammalia,Passeriformes,3815.233,2969.71,Critically Endangered
World stay,Reptilia,Primates,1791.97,585.84,Extinct in the Wild
World increase,Aves,Anura,3695.213,2124.76,Vulnerable
Number box,Actinopterygii,Anura,1132.719,768.46,Vulnerable
Travel piece,Mammalia,Carnivora,4938.925,739.94,Vulnerable
Bad chance,Amphibia,Passeriformes,1721.309,2374.86,Least Concern
Imagine put,Aves,Carnivora,3070.734,2242.52,Extinct in the Wild
Control Mrs,Reptilia,Squamata,4299.063,1807.24,Endangered
Hear fill,Aves,Carnivora,1641.666,1886.48,Endangered
Challenge catch,Reptilia,Carnivora,4886.16,376.65,Least Concern
Wall his,Actinopterygii,Anura,4221.031,1385.06,Least Concern
Side necessary,Mammalia,Squamata,4652.413,2599.28,Least Concern
Draw edge,Mammalia,Passeriformes,2349.672,1708.87,Near Threatened
West value,Mammalia,Squamata,2892.142,73.43,Critically Endangered
