species,class,order,weight_kg,length_cm,conservation_status
Cultural part,Mammalia,Anura,1223.15,260.42,Near Threatened
Various dinner,Reptilia,Squamata,2605.235,632.54,Vulnerable
Future reach,Amphibia,Passeriformes,542.97,2922.98,Endangered
Voice story,Aves,Carnivora,593.909,2860.88,Near Threatened
Town allow,Mammalia,Primates,4207.868,248.06,Endangered
Security whether,Mammalia,Squamata,263.692,2198.24,Vulnerable
Cell boy,Mammalia,Carnivora,2460.147,667.39,Endangered
Spring feeling,Reptilia,Anura,182.586,1098.61,Near Threatened
Chance no,Amphibia,Primates,1516.26,294.07,Vulnerable
Heavy usually,Aves,Rodentia,2044.003,1938.84,Extinct in the Wild
Offer yeah,Aves,Squamata,4940.786,1504.33,Vulnerable
Structure look,Actinopterygii,Carnivora,2005.692,830.64,Vulnerable
New nearly,Amphibia,Carnivora,2350.64,2045.21,Least Concern
Exactly model,Reptilia,Rodentia,2081.515,766.81,Least Concern
Body relationship,Reptilia,Rodentia,3795.538,760.16,Endangered
Community after,Aves,Anura,4594.865,2932.08,Critically Endangered
Word water,Actinopterygii,Carnivora,421.272,883.15,Endangered
Against scientist,Actinopterygii,Primates,2195.544,4.33,Extinct in the Wild
Participant sport,Actinopterygii,Rodentia,2173.633,1465.53,Least Concern
Rule billion,Reptilia,Squamata,4324.912,2481.55,Vulnerable
Space real,Aves,Carnivora,2616.055,2961.44,Vulnerable
Pattern floor,Actinopterygii,Passeriformes,4802.794,2693.66,Vulnerable
Knowledge too,Reptilia,Carnivora,405.786,447.13,Critically Endangered
Tell number,Amphibia,Anura,3679.934,2434.24,Endangered
Center front,Amphibia,Anura,1977.93,1677.71,Endangered
Despite language,Actinopterygii,Primates,3106.44,610.75,Near Threatened
Detail case,Mammalia,Primates,2446.0,482.06,Critically Endangered
Hospital though,Reptilia,Squamata,1668.001,1308.84,Vulnerable
Campaign mind,Aves,Rodentia,4039.884,2413.95,Vulnerable
Pressure political,Amphibia,Carnivora,1321.418,1244.55,Near Threatened
Physical particular,Amphibia,Passeriformes,1117.014,2447.38,Least Concern
Break economy,Mammalia,Anura,3610.954,2240.73,Near Threatened
Always interest,Actinopterygii,Primates,2444.525,2777.16,Critically Endangered
Chance charge,Aves,Anura,3711.682,1946.9,Critically Endangered
Interview staff,Aves,Squamata,412.885,1266.74,Near Threatened
Though live,Reptilia,Primates,3008.962,940.69,Near Threatened
White how,Actinopterygii,Passeriformes,335.36,1740.72,Least Concern
Law might,Aves,Anura,4396.849,102.85,Least Concern
About policy,Aves,Squamata,2819.388,2589.15,Extinct in the Wild
Cover most,Mammalia,Rodentia,4335.749,2771.07,Least Concern
Short range,Mammalia,Squamata,2308.784,2474.76,Least Concern
Letter else,Actinopterygii,Squamata,4186.665,2998.36,Near Threatened
Fight home,Aves,Primates,838.538,2474.71,Near Threatened
Court feeling,Mammalia,Passeriformes,2078.693,2479.31,Critically Endangered
Performance similar,Amphibia,Anura,3342.642,1761.74,Extinct in the Wild
Popular forward,Amphibia,Rodentia,4531.635,2943.07,Critically Endangered
Full bag,Mammalia,Anura,2635.516,2180.18,Endangered
Into clearly,Aves,Anura,3964.985,76.64,Endangered
Book form,Actinopterygii,Primates,1027.674,30.5,Near Threatened
Story remain,Actinopterygii,Passeriformes,1971.743,2796.35,Least Concern
Hard top,Actinopterygii,Passeriformes,485.495,710.63,Near Threatened
Owner continue,Mammalia,Rodentia,1197.482,406.29,Critically Endangered
Be town,Reptilia,Squamata,907.348,2612.2,Least Concern
Third parent,Amphibia,Primates,2181.818,13.35,Near Threatened
Mean walk,Mammalia,Primates,827.816,1646.95,Critically Endangered
Region long,Reptilia,Squamata,1983.149,327.14,Critically Endangered
Family role,Amphibia,Passeriformes,2224.383,1858.89,Endangered
Increase this,Amphibia,Rodentia,3231.162,2192.02,Vulnerable
History system,Mammalia,Squamata,437.244,649.51,Least Concern
Eat gas,Actinopterygii,Anura,4742.147,990.44,Extinct in the Wild
Recently music,Aves,Carnivora,3325.171,2937.27,Critically Endangered
Mention history,Actinopterygii,Carnivora,1469.086,1.95,Near Threatened
Do watch,Mammalia,Rodentia,323.074,1425.54,Vulnerable
Sense partner,Mammalia,Carnivora,1284.63,510.74,Critically Endangered
Week party,Amphibia,Primates,2592.235,848.77,Near Threatened
Trip arm,Mammalia,Rodentia,2484.885,616.88,Least Concern
Director upon,Aves,Rodentia,1030.232,2570.0,Extinct in the Wild
Member why,Mammalia,Rodentia,1119.193,1163.39,Endangered
Easy recent,Mammalia,Carnivora,1650.606,1985.63,Endangered
Main win,Amphibia,Carnivora,118.764,2060.8,Endangered
Mr among,Reptilia,Primates,234.183,1751.79,Vulnerable
Discuss these,Mammalia,Primates,2609.898,539.98,Vulnerable
Agreement heavy,Aves,Rodentia,3919.08,486.67,Least Concern
Sell activity,Mammalia,Carnivora,3659.784,189.87,Least Concern
Star hear,Amphibia,Carnivora,2284.307,560.38,Endangered
Make team,Reptilia,Squamata,2429.087,1579.87,Near Threatened
Wonder lot,Amphibia,Primates,31.773,2051.0,Critically Endangered
Top water,Amphibia,Rodentia,2831.033,2965.18,Extinct in the Wild
Good local,Mammalia,Squamata,3178.359,1292.44,Near Threatened
Team each,Mammalia,Anura,486.893,1939.99,Endangered
Reach interesting,Reptilia,Primates,1317.544,1527.52,Extinct in the Wild
Institution never,Actinopterygii,Carnivora,2283.386,787.63,Extinct in the Wild
Herself part,Aves,Anura,2902.246,2690.72,Near Threatened
American final,Reptilia,Rodentia,4955.728,2315.13,Extinct in the Wild
Every event,Amphibia,Carnivora,415.145,2058.78,Least Concern
Almost upon,Mammalia,Primates,1724.814,1918.98,Vulnerable
Consider our,Amphibia,Primates,4246.076,1075.97,Near Threatened
Economic back,Actinopterygii,Anura,4191.357,2143.99,Vulnerable
Represent image,Aves,Squamata,3476.984,2139.62,Least Concern
Offer sell,Amphibia,Anura,3748.977,2332.73,Near Threatened
Performance and,Aves,Squamata,2743.069,2811.92,Least Concern
Move manager,Actinopterygii,Anura,1202.857,2700.03,Least Concern
Maybe fly,Actinopterygii,Carnivora,4482.816,1351.35,Near Threatened
Sense according,Mammalia,Primates,827.04,515.57,Extinct in the Wild
More second,Aves,Rodentia,2959.217,990.0,Critically Endangered
Money authority,Aves,Rodentia,4949.059,1091.83,Extinct in the Wild
Court none,Amphibia,Squamata,1978.607,1702.42,Endangered
Full common,Amphibia,Carnivora,2196.152,833.97,Near Threatened
Whatever stuff,Amphibia,Rodentia,2986.159,805.03,Extinct in the Wild
Yes officer,Actinopterygii,Passeriformes,1554.372,1452.45,Critically Endangered
Level production,Actinopterygii,Rodentia,642.285,2642.81,Near Threatened
Body speech,Actinopterygii,Passeriformes,2611.358,1296.82,Critically Endangered
Piece financial,Mammalia,Anura,4699.616,1084.57,Endangered
Air risk,Actinopterygii,Squamata,924.495,1162.39,Near Threatened
Step operation,Actinopterygii,Passeriformes,4012.082,2447.39,Critically Endangered
Theory fire,Aves,Squamata,1650.311,622.14,Least Concern
Edge build,Reptilia,Passeriformes,2295.827,1999.98,Endangered
Especially may,Actinopterygii,Squamata,1571.027,459.49,Near Threatened
Enter page,Actinopterygii,Rodentia,1724.037,567.66,Vulnerable
Town few,Actinopterygii,Rodentia,3169.361,880.32,Endangered
Late live,Amphibia,Rodentia,788.648,1429.4,Least Concern
Himself sure,Actinopterygii,Primates,3479.837,322.42,Near Threatened
Morning rate,Mammalia,Passeriformes,3028.482,2978.2,Endangered
Day land,Actinopterygii,Rodentia,4481.485,1932.81,Near Threatened
Travel federal,Reptilia,Anura,3228.192,179.03,Near Threatened
Red help,Aves,Passeriformes,2728.83,2634.06,Vulnerable
Method institution,Mammalia,Rodentia,1415.61,2264.29,Vulnerable
Me region,Amphibia,Carnivora,1287.978,1185.66,Critically Endangered
Owner machine,Amphibia,Primates,3200.703,959.26,Vulnerable
Wrong worry,Actinopterygii,Anura,1667.199,1928.29,Critically Endangered
Anyone consumer,Reptilia,Carnivora,947.734,2784.23,Critically Endangered
Section mouth,Mammalia,Rodentia,1418.054,876.38,Extinct in the Wild
Small hit,Actinopterygii,Squamata,4956.361,843.22,Critically Endangered
Defense worker,Actinopterygii,Carnivora,1706.071,2510.14,Extinct in the Wild
Drive attorney,Actinopterygii,Squamata,1143.034,2929.89,Extinct in the Wild
Change life,Aves,Carnivora,2752.326,2835.15,Near Threatened
Why attention,Reptilia,Carnivora,4258.545,1080.58,Critically Endangered
Relate just,Amphibia,Anura,4903.117,500.12,Least Concern
Lead manage,Amphibia,Squamata,3991.252,972.8,Endangered
Rate behind,Amphibia,Passeriformes,1872.785,2869.94,Endangered
Open not,Amphibia,Carnivora,3874.358,681.69,Endangered
Mother own,Actinopterygii,Anura,3824.032,2276.61,Near Threatened
Race office,Amphibia,Anura,2426.094,2095.21,Least Concern
Few still,Aves,Squamata,16.979,665.25,Near Threatened
Class stage,Reptilia,Rodentia,2860.162,2041.91,Least Concern
Rock price,Reptilia,Rodentia,584.245,2626.1,Critically Endangered
Over billion,Mammalia,Squamata,3233.063,728.39,Vulnerable
Visit imagine,Reptilia,Carnivora,1482.496,1099.88,Vulnerable
Father provide,Reptilia,Anura,1909.067,2769.19,Extinct in the Wild
Dinner religious,Amphibia,Passeriformes,35.881,869.34,Critically Endangered
Card for,Amphibia,Anura,1875.317,2193.62,Least Concern
Production build,Mammalia,Passeriformes,3989.688,2535.01,Endangered
Focus sure,Actinopterygii,Passeriformes,1191.221,2783.36,Near Threatened
Race capital,Aves,Passeriformes,3747.08,25.28,Near Threatened
Ahead fill,Actinopterygii,Anura,1838.711,338.84,Near Threatened
Option game,Mammalia,Squamata,2017.944,1099.99,Near Threatened
Charge before,Actinopterygii,Anura,3764.892,2640.08,Extinct in the Wild
Wonder medical,Mammalia,Squamata,2686.937,2399.77,Near Threatened
Such window,Aves,Anura,406.948,812.36,Endangered
Under heavy,Aves,Squamata,2750.896,360.55,Vulnerable
Personal dream,Actinopterygii,Anura,4450.046,949.55,Least Concern
Order leg,Mammalia,Carnivora,3332.156,59.43,Near Threatened
Especially young,Amphibia,Squamata,2826.117,1213.99,Vulnerable
Letter check,Reptilia,Primates,3743.239,1932.5,Least Concern
Account senior,Mammalia,Rodentia,3837.772,776.22,Near Threatened
Foreign something,Aves,Carnivora,485.615,1895.58,Least Concern
Five else,Actinopterygii,Anura,1057.534,364.43,Least Concern
Mr smile,Actinopterygii,Squamata,3065.734,871.75,Endangered
Place weight,Aves,Anura,1652.281,140.6,Endangered
Instead air,Aves,Passeriformes,2425.573,1128.4,Critically Endangered
Treatment discuss,Amphibia,Primates,1697.746,1535.51,Near Threatened
Three voice,Mammalia,Rodentia,1899.316,1338.13,Extinct in the Wild
Century career,Aves,Primates,1566.463,2177.36,Critically Endangered
Wear hope,Actinopterygii,Passeriformes,3678.29,1832.0,Least Concern
Bar small,Mammalia,Anura,2611.003,539.98,Extinct in the Wild
Age recognize,Amphibia,Anura,29.719,2638.53,Extinct in the Wild
Deal onto,Mammalia,Rodentia,3684.925,2978.55,Near Threatened
Certainly pull,Reptilia,Primates,2992.959,2226.77,Endangered
Discover meet,Actinopterygii,Carnivora,4728.463,1614.0,Least Concern
Pay section,Actinopterygii,Anura,2525.865,2904.6,Vulnerable
Marriage education,Aves,Anura,3556.129,1201.53,Critically Endangered
Pretty worry,Reptilia,Passeriformes,4118.866,1491.82,Critically Endangered
Soon career,Amphibia,Carnivora,3531.334,2776.89,Least Concern
Approach guess,Mammalia,Squamata,2757.243,1065.22,Vulnerable
Must wall,Amphibia,Squamata,1980.287,1994.77,Endangered
Four so,Amphibia,Squamata,1936.363,2125.84,Vulnerable
Record ground,Amphibia,Carnivora,519.332,1747.94,Endangered
True college,Mammalia,Rodentia,4492.302,1503.12,Critically Endangered
Every bad,Amphibia,Primates,1506.144,518.96,Least Concern
Get well,Reptilia,Passeriformes,3733.421,231.16,Critically Endangered
Local hand,Reptilia,Carnivora,1296.897,437.67,Extinct in the Wild
Idea station,Amphibia,Passeriformes,1331.204,1439.72,Least Concern
Laugh side,Mammalia,Anura,3015.59,1888.82,Vulnerable
Affect team,Actinopterygii,Carnivora,3065.13,2700.89,Vulnerable
Success off,Mammalia,Carnivora,811.953,873.53,Least Concern
Remember couple,Mammalia,Anura,2469.899,1949.03,Endangered
Including official,Reptilia,Rodentia,4980.373,1931.27,Endangered
Else sometimes,Aves,Carnivora,1312.425,2717.47,Critically Endangered
Address near,Amphibia,Squamata,154.178,2325.28,Endangered
Sport crime,Aves,Passeriformes,4670.324,955.39,Critically Endangered
Figure body,Mammalia,Primates,1242.372,277.11,Extinct in the Wild
Wall individual,Actinopterygii,Squamata,2865.955,1762.02,Least Concern
Boy degree,Mammalia,Carnivora,4425.441,468.9,Vulnerable
Candidate wait,Actinopterygii,Primates,2414.932,1674.41,Near Threatened
Direction blood,Amphibia,Passeriformes,684.211,238.43,Extinct in the Wild
Meeting moment,Amphibia,Anura,341.842,2072.28,Vulnerable
Member head,Mammalia,Carnivora,1149.412,1696.15,Critically Endangered
Break course,Aves,Rodentia,2973.616,2392.51,Vulnerable
Picture performance,Mammalia,Passeriformes,344.321,765.65,Least Concern
Mind degree,Actinopterygii,Rodentia,4922.9,1824.74,Least Concern
Show although,Actinopterygii,Passeriformes,2154.448,2401.38,Endangered
Nice woman,Reptilia,Carnivora,4249.821,2482.94,Extinct in the Wild
Guess drug,Actinopterygii,Primates,1756.453,2590.3,Vulnerable
Green one,Reptilia,Passeriformes,3510.323,1320.49,Critically Endangered
Church eight,Reptilia,Rodentia,3057.453,430.2,Endangered
Music country,Actinopterygii,Passeriformes,3427.332,2082.3,Critically Endangered
Heart here,Actinopterygii,Passeriformes,2963.19,2333.85,Near Threatened
Write value,Mammalia,Carnivora,4681.699,2109.13,Vulnerable
Management college,Reptilia,Anura,1371.588,388.16,Near Threatened
Drop expect,Reptilia,Rodentia,2043.2,2686.23,Extinct in the Wild
Coach culture,Reptilia,Rodentia,2061.878,466.92,Least Concern
Person baby,Aves,Passeriformes,4639.265,2260.57,Least Concern
Draw reflect,Reptilia,Squamata,1414.375,1936.92,Least Concern
Energy since,Mammalia,Squamata,10.402,2993.92,Critically Endangered
Experience account,Aves,Passeriformes,935.59,880.85,Near Threatened
Pretty there,Aves,Squamata,2100.14,2532.82,Near Threatened
Small be,Aves,Squamata,308.088,2531.22,Endangered
Toward box,Mammalia,Squamata,680.905,1473.31,Extinct in the Wild
Fight fund,Mammalia,Carnivora,3345.227,2619.81,Extinct in the Wild
Activity green,Actinopterygii,Anura,4947.346,2058.33,Extinct in the Wild
Near land,Reptilia,Primates,4553.849,826.45,Vulnerable
Realize PM,Mammalia,Anura,3699.412,62.93,Critically Endangered
Notice time,Mammalia,Carnivora,3576.356,2861.16,Near Threatened
Himself claim,Amphibia,Passeriformes,2336.304,2466.49,Extinct in the Wild
Pretty however,Amphibia,Rodentia,37.221,2617.51,Least Concern
Our young,Amphibia,Passeriformes,1722.7,1548.29,Extinct in the Wild
Unit exist,Actinopterygii,Rodentia,1488.563,1201.56,Extinct in the Wild
Yet try,Reptilia,Primates,814.273,943.28,Near Threatened
Line although,Actinopterygii,Rodentia,3873.526,1213.96,Critically Endangered
According team,Amphibia,Carnivora,3809.351,1748.9,Extinct in the Wild
Girl Democrat,Actinopterygii,Rodentia,1603.133,812.13,Vulnerable
Require either,Reptilia,Anura,2516.583,995.8,Least Concern
Her fly,Aves,Anura,104.173,698.43,Extinct in the Wild
Heart they,Amphibia,Squamata,225.86,388.92,Near Threatened
Modern seem,Actinopterygii,Primates,2556.51,967.22,Vulnerable
Detail partner,Amphibia,Primates,4068.584,764.31,Least Concern
Suddenly site,Amphibia,Rodentia,3114.766,1128.15,Extinct in the Wild
Become rest,Reptilia,Primates,1101.134,1534.39,Critically Endangered
Cover stop,Reptilia,Anura,2708.184,675.89,Near Threatened
Week account,Mammalia,Rodentia,4730.548,1278.92,Vulnerable
Husband skin,Actinopterygii,Rodentia,1106.327,2452.88,Least Concern
Director last,Amphibia,Passeriformes,4885.698,932.1,Endangered
Range exist,Amphibia,Carnivora,3833.379,340.86,Extinct in the Wild
Message year,Reptilia,Carnivora,919.026,1977.23,Critically Endangered
Thus explain,Amphibia,Carnivora,500.004,2070.2,Extinct in the Wild
Draw around,Amphibia,Anura,4241.425,1727.36,Endangered
Energy power,Amphibia,Rodentia,3918.718,2363.92,Near Threatened
White hold,Actinopterygii,Primates,706.287,2666.73,Extinct in the Wild
Relationship it,Mammalia,Anura,72.137,2914.11,Near Threatened
Evidence physical,Amphibia,Carnivora,2749.399,1423.37,Extinct in the Wild
Edge car,Amphibia,Primates,1385.939,284.67,Extinct in the Wild
Give require,Actinopterygii,Anura,4903.968,167.75,Extinct in the Wild
Garden without,Aves,Anura,3220.903,1871.67,Critically Endangered
Form direction,Aves,Squamata,3186.159,2940.16,Critically Endangered
Agency already,Amphibia,Anura,1171.578,2828.45,Vulnerable
Huge adult,Reptilia,Anura,3674.791,1941.97,Near Threatened
Front word,Reptilia,Anura,1354.329,2566.47,Least Concern
Husband man,Reptilia,Anura,4473.191,2893.08,Critically Endangered
Stage key,Actinopterygii,Squamata,3744.202,1544.16,Vulnerable
Include election,Reptilia,Passeriformes,685.228,2714.76,Endangered
Result else,Actinopterygii,Squamata,2541.068,1989.68,Near Threatened
Sea kitchen,Mammalia,Squamata,4559.989,104.47,Critically Endangered
Opportunity between,Aves,Anura,1641.953,160.86,Vulnerable
Back begin,Amphibia,Squamata,760.191,2349.48,Endangered
Challenge course,Aves,Carnivora,3996.988,573.46,Least Concern
Particularly what,Amphibia,Squamata,98.054,2507.21,Endangered
Father exist,Reptilia,Rodentia,1739.42,2667.5,Vulnerable
Small today,Actinopterygii,Rodentia,3373.873,743.41,Extinct in the Wild
Middle president,Mammalia,Squamata,2078.023,753.22,Vulnerable
Management instead,Amphibia,Squamata,1428.626,1648.66,Extinct in the Wild
Board keep,Aves,Rodentia,3636.894,1703.78,Extinct in the Wild
Action increase,Amphibia,Carnivora,618.045,32.54,Near Threatened
So fly,Amphibia,Anura,3076.371,1144.14,Critically Endangered
Evidence market,Actinopterygii,Rodentia,2932.71,1653.81,Critically Endangered
Challenge task,Actinopterygii,Rodentia,2761.025,2519.74,Endangered
Couple want,Reptilia,Passeriformes,4437.207,1290.5,Critically Endangered
Floor beautiful,Amphibia,Squamata,59.549,2369.04,Vulnerable
Pressure tell,Amphibia,Primates,1222.241,2689.13,Critically Endangered
Two interview,Reptilia,Squamata,4358.351,435.35,Least Concern
Still child,Mammalia,Passeriformes,2643.97,1313.53,Critically Endangered
Feel lose,Actinopterygii,Squamata,2895.542,588.17,Endangered
There parent,Mammalia,Primates,2863.203,2753.06,Critically Endangered
Source story,Reptilia,Squamata,2180.161,1115.85,Near Threatened
House sort,Actinopterygii,Passeriformes,4395.726,81.0,Critically Endangered
Free own,Aves,Rodentia,6.038,726.39,Near Threatened
Likely although,Actinopterygii,Primates,2404.52,2815.79,Vulnerable
Fill east,Reptilia,Passeriformes,4916.66,424.3,Near Threatened
Parent fear,Mammalia,Passeriformes,1908.456,1659.23,Extinct in the Wild
Often tax,Reptilia,Rodentia,3426.851,1034.12,Critically Endangered
Parent cause,Amphibia,Squamata,250.444,877.09,Least Concern
Adult however,Aves,Passeriformes,1239.416,1166.84,Endangered
Here role,Amphibia,Rodentia,1438.384,2120.52,Vulnerable
This bar,Mammalia,Passeriformes,3157.765,2758.74,Least Concern
Voice different,Amphibia,Passeriformes,218.593,1928.3,Extinct in the Wild
Night address,Actinopterygii,Squamata,690.63,718.18,Critically Endangered
Themselves decade,Aves,Squamata,245.294,917.47,Vulnerable
Around apply,Reptilia,Primates,871.368,2668.35,Extinct in the Wild
Son see,Mammalia,Anura,2841.804,2176.61,Extinct in the Wild
Resource necessary,Mammalia,Carnivora,1990.213,1445.17,Extinct in the Wild
Inside most,Amphibia,Anura,2719.217,2892.15,Critically Endangered
Again writer,Actinopterygii,Anura,1526.183,2950.82,Extinct in the Wild
Ago admit,Reptilia,Rodentia,381.087,136.6,Extinct in the Wild
Less second,Reptilia,Rodentia,2638.089,487.21,Extinct in the Wild
Myself cost,Actinopterygii,Rodentia,4853.136,2690.64,Least Concern
Arrive if,Mammalia,Primates,1370.524,2955.21,Endangered
Professional must,Mammalia,Primates,648.756,475.88,Extinct in the Wild
Seat hundred,Reptilia,Carnivora,5.548,856.32,Extinct in the Wild
Process manage,Mammalia,Anura,2028.03,2503.68,Vulnerable
Step every,Amphibia,Rodentia,2537.54,1133.11,Critically Endangered
Crime certainly,Actinopterygii,Passeriformes,1942.433,117.6,Near Threatened
None door,Mammalia,Rodentia,4101.918,2342.65,Critically Endangered
President attack,Mammalia,Primates,1627.322,1595.49,Least Concern
Order fact,Mammalia,Rodentia,4111.138,2826.78,Near Threatened
Interesting let,Aves,Primates,4801.932,2198.26,Critically Endangered
Establish by,Reptilia,Passeriformes,4863.328,2619.65,Near Threatened
Small medical,Mammalia,Anura,784.455,1804.39,Least Concern
News source,Reptilia,Primates,4723.703,561.75,Near Threatened
