species,class,order,weight_kg,length_cm,conservation_status
Sister reach,Amphibia,Primates,2435.667,1136.55,Vulnerable
Process these,Aves,Carnivora,3553.873,220.47,Near Threatened
Movie enjoy,Aves,Squamata,2161.409,1053.39,Vulnerable
Specific yard,Aves,Primates,4095.999,707.14,Extinct in the Wild
Stage out,Actinopterygii,Anura,2115.519,2487.78,Extinct in the Wild
Friend activity,Reptilia,Anura,4772.946,1696.17,Least Concern
Boy show,Reptilia,Rodentia,290.613,2885.21,Vulnerable
Glass north,Amphibia,Rodentia,2517.248,1829.78,Least Concern
Energy nothing,Reptilia,Rodentia,3582.551,233.19,Vulnerable
Reflect weight,Mammalia,Rodentia,553.83,2036.83,Critically Endangered
Deal skin,Aves,Passeriformes,880.856,2991.41,Endangered
Key vote,Amphibia,Primates,903.626,89.34,Extinct in the Wild
Discuss chair,Actinopterygii,Squamata,466.914,1094.31,Near Threatened
Various again,Aves,Rodentia,3208.062,598.51,Endangered
Reduce painting,Mammalia,Squamata,2122.108,2571.38,Vulnerable
Fight positive,Amphibia,Carnivora,223.911,1766.66,Least Concern
Short large,Mammalia,Primates,3226.832,2570.89,Extinct in the Wild
Adult mind,Amphibia,Squamata,4922.792,536.44,Endangered
Half itself,Mammalia,Passeriformes,4875.58,2171.76,Extinct in the Wild
Hour those,Mammalia,Anura,4538.685,1631.23,Least Concern
Car stock,Actinopterygii,Anura,879.936,957.37,Least Concern
Stand drive,Mammalia,Anura,3667.988,2849.13,Critically Endangered
Executive blood,Reptilia,Primates,2136.162,1633.91,Extinct in the Wild
Eye nearly,Actinopterygii,Primates,3774.687,2260.12,Extinct in the Wild
Develop current,Actinopterygii,Rodentia,1832.451,1985.27,Critically Endangered
Last president,Amphibia,Passeriformes,2708.761,2126.88,Least Concern
Country serve,Mammalia,Rodentia,3705.487,1707.79,Least Concern
Appear government,Aves,Primates,4779.818,1538.57,Vulnerable
Unit easy,Reptilia,Squamata,633.409,1037.89,Least Concern
Election knowledge,Mammalia,Rodentia,3381.944,2227.83,Vulnerable
Price certain,Mammalia,Passeriformes,4635.86,88.29,Vulnerable
Everyone report,Mammalia,Rodentia,3527.357,2316.98,Least Concern
Without point,Reptilia,Rodentia,4647.69,2213.35,Endangered
Song person,Amphibia,Rodentia,2659.764,471.62,Near Threatened
Case Republican,Amphibia,Passeriformes,3973.786,2729.77,Least Concern
Ball Congress,Aves,Primates,1465.084,771.47,Vulnerable
Situation again,Mammalia,Primates,116.28,357.15,Critically Endangered
Professional keep,Amphibia,Anura,631.167,1039.81,Extinct in the Wild
Make well,Reptilia,Anura,1049.502,2300.78,Least Concern
Media issue,Mammalia,Rodentia,4712.774,2909.28,Extinct in the Wild
Surface beat,Actinopterygii,Anura,2294.098,2374.0,Vulnerable
Similar until,Reptilia,Squamata,4823.026,250.43,Vulnerable
Attack beat,Amphibia,Carnivora,4445.047,1637.03,Near Threatened
The should,Aves,Primates,2446.253,1997.05,Endangered
Support force,Mammalia,Squamata,3244.491,1962.71,Least Concern
Popular trial,Reptilia,Carnivora,4087.302,9.55,Vulnerable
Else character,Reptilia,Carnivora,198.512,1499.27,Least Concern
She fund,Mammalia,Primates,4545.852,1809.19,Endangered
Result prepare,Amphibia,Passeriformes,4109.354,655.71,Endangered
Company form,Amphibia,Rodentia,3881.556,546.22,Near Threatened
Sell close,Mammalia,Anura,741.715,1881.2,Extinct in the Wild
Data keep,Aves,Primates,1168.145,2356.35,Near Threatened
Mention color,Mammalia,Primates,3119.397,1045.01,Extinct in the Wild
Effort yourself,Amphibia,Squamata,4794.988,1409.76,Endangered
These too,Reptilia,Squamata,2684.725,2730.09,Extinct in the Wild
City defense,Aves,Squamata,2079.223,1484.15,Vulnerable
Kitchen once,Actinopterygii,Passeriformes,193.943,2362.09,Critically Endangered
Increase pay,Amphibia,Primates,2081.068,2219.07,Critically Endangered
Live they,Mammalia,Squamata,1585.794,1786.69,Extinct in the Wild
Force prepare,Amphibia,Squamata,109.131,358.89,Least Concern
Sort ago,Amphibia,Rodentia,4530.078,1345.87,Vulnerable
Paper smile,Aves,Passeriformes,3485.855,1608.47,Least Concern
Soldier science,Actinopterygii,Primates,4986.205,802.58,Least Concern
Agent forget,Actinopterygii,Rodentia,2274.174,1817.85,Extinct in the Wild
Others cold,Mammalia,Carnivora,2676.416,1517.02,Vulnerable
Ground nation,Aves,Anura,610.277,43.2,Extinct in the Wild
Article may,Aves,Primates,1818.559,2889.57,Extinct in the Wild
Relate source,Reptilia,Rodentia,2043.169,2112.71,Critically Endangered
Appear wish,Aves,Anura,3806.721,2941.35,Extinct in the Wild
Real population,Actinopterygii,Anura,4251.121,1182.23,Endangered
Country cell,Actinopterygii,Carnivora,744.391,703.56,Near Threatened
Less yard,Mammalia,Passeriformes,1712.639,1649.01,Extinct in the Wild
Laugh by,Aves,Rodentia,2983.447,77.47,Endangered
Trade surface,Mammalia,Primates,1481.058,258.33,Endangered
He red,Aves,Rodentia,850.928,2552.5,Least Concern
Also worker,Reptilia,Primates,4101.898,737.84,Least Concern
Training like,Amphibia,Rodentia,2057.236,2889.16,Extinct in the Wild
Environmental exist,Amphibia,Passeriformes,93.862,1447.3,Critically Endangered
Low sense,Mammalia,Anura,297.819,183.52,Vulnerable
Fish officer,Actinopterygii,Anura,31.928,2253.43,Endangered
Listen try,Amphibia,Squamata,72.799,156.04,Vulnerable
Lay grow,Mammalia,Rodentia,2706.34,2779.72,Extinct in the Wild
Sell market,Actinopterygii,Carnivora,371.016,516.76,Endangered
Debate more,Reptilia,Squamata,3073.92,2341.36,Critically Endangered
Cause travel,Amphibia,Passeriformes,1689.32,1920.03,Vulnerable
During finish,Mammalia,Squamata,3094.042,592.79,Near Threatened
Best common,Mammalia,Squamata,4200.111,1485.31,Vulnerable
Lead cup,Aves,Passeriformes,4409.799,1735.07,Near Threatened
Foot practice,Amphibia,Primates,2404.628,2154.61,Least Concern
Side attorney,Amphibia,Rodentia,2380.516,2683.62,Extinct in the Wild
Hit specific,Aves,Primates,3396.788,1467.19,Vulnerable
Herself happen,Mammalia,Squamata,1920.387,223.52,Near Threatened
Mouth boy,Actinopterygii,Primates,1737.608,894.03,Critically Endangered
Administration us,Amphibia,Carnivora,4937.808,2285.1,Critically Endangered
Against reality,Actinopterygii,Primates,3593.027,330.6,Vulnerable
Later to,Actinopterygii,Passeriformes,3438.333,2149.74,Near Threatened
Number kid,Mammalia,Passeriformes,3499.645,1345.43,Near Threatened
Benefit brother,Actinopterygii,Primates,2889.188,1329.78,Extinct in the Wild
Fire within,Reptilia,Anura,110.96,2093.86,Extinct in the Wild
Artist election,Reptilia,Rodentia,3232.797,2197.89,Endangered
Magazine decade,Aves,Squamata,4342.229,763.88,Extinct in the Wild
Actually drive,Aves,Primates,252.137,1402.53,Endangered
Purpose Republican,Aves,Carnivora,2974.131,1080.51,Near Threatened
Last budget,Reptilia,Carnivora,4837.367,2743.82,Critically Endangered
Evidence continue,Reptilia,Primates,3081.969,2410.13,Near Threatened
Position but,Aves,Primates,2264.538,1041.43,Endangered
Wish level,Aves,Rodentia,853.983,64.31,Endangered
Soon teacher,Aves,Passeriformes,3828.703,2458.04,Extinct in the Wild
Show compare,Aves,Primates,1127.953,2037.05,Vulnerable
Scientist town,Amphibia,Anura,2819.533,1606.81,Extinct in the Wild
Moment theory,Mammalia,Passeriformes,1778.038,27.58,Near Threatened
Forget particularly,Actinopterygii,Carnivora,2409.561,660.96,Endangered
Sometimes past,Reptilia,Primates,1664.517,1217.7,Extinct in the Wild
Area reality,Amphibia,Passeriformes,2222.768,2534.72,Endangered
Civil what,Actinopterygii,Rodentia,4512.034,1614.24,Extinct in the Wild
Bit financial,Reptilia,Primates,1151.631,1531.64,Critically Endangered
Sense same,Amphibia,Passeriformes,3330.468,1615.22,Critically Endangered
Home debate,Actinopterygii,Primates,4340.065,1666.81,Least Concern
Task main,Mammalia,Passeriformes,29.756,497.78,Least Concern
Defense manage,Reptilia,Rodentia,2977.725,1248.72,Extinct in the Wild
Buy most,Actinopterygii,Anura,2793.499,1810.93,Vulnerable
Across among,Aves,Passeriformes,3302.881,281.38,Extinct in the Wild
Likely air,Mammalia,Anura,1579.704,1673.58,Near Threatened
Next clear,Reptilia,Anura,3725.909,1270.51,Vulnerable
Art write,Aves,Rodentia,1305.378,1996.72,Least Concern
Indeed result,Actinopterygii,Passeriformes,3313.89,631.11,Extinct in the Wild
Amount hospital,Mammalia,Squamata,1213.314,345.84,Near Threatened
Thus decision,Mammalia,Squamata,1647.855,1327.71,Extinct in the Wild
Argue piece,Amphibia,Rodentia,1209.262,511.19,Extinct in the Wild
So himself,Mammalia,Passeriformes,1337.22,2651.25,Least Concern
Traditional together,Aves,Carnivora,1691.382,367.06,Endangered
Large into,Amphibia,Squamata,4180.481,2292.77,Critically Endangered
True myself,Reptilia,Squamata,4100.149,1479.17,Near Threatened
Under apply,Mammalia,Rodentia,1705.43,67.06,Vulnerable
Health who,Mammalia,Carnivora,745.904,713.06,Critically Endangered
Establish fact,Aves,Primates,63.132,2961.5,Near Threatened
Grow man,Amphibia,Anura,3443.055,1020.02,Near Threatened
Man agree,Reptilia,Rodentia,1457.163,771.03,Near Threatened
Network bank,Actinopterygii,Carnivora,1029.726,1584.47,Least Concern
Position action,Amphibia,Primates,904.797,404.23,Extinct in the Wild
Someone themselves,Amphibia,Primates,632.045,705.44,Near Threatened
Collection Republican,Mammalia,Passeriformes,1923.702,453.72,Endangered
Explain contain,Actinopterygii,Passeriformes,1106.078,2840.71,Vulnerable
See computer,Amphibia,Carnivora,3451.842,650.49,Extinct in the Wild
Tell friend,Aves,Squamata,1849.088,2112.56,Least Concern
Mind military,Amphibia,Anura,2682.304,251.2,Least Concern
Accept medical,Actinopterygii,Rodentia,4709.198,2529.94,Endangered
Unit increase,Aves,Rodentia,847.761,2363.57,Least Concern
Unit occur,Actinopterygii,Passeriformes,4584.267,1438.06,Endangered
Think relationship,Amphibia,Rodentia,1979.526,154.43,Extinct in the Wild
Management own,Actinopterygii,Primates,3319.07,2858.78,Endangered
Cut adult,Actinopterygii,Primates,3781.361,618.6,Critically Endangered
Almost blood,Amphibia,Anura,1877.31,2507.42,Least Concern
Almost someone,Actinopterygii,Anura,1231.836,245.0,Extinct in the Wild
Hear low,Aves,Anura,3745.307,38.81,Endangered
Present this,Aves,Primates,1038.206,2190.35,Extinct in the Wild
Cover of,Reptilia,Squamata,3831.894,577.76,Endangered
Ever floor,Amphibia,Primates,4098.139,2667.41,Vulnerable
Practice another,Amphibia,Passeriformes,828.645,2045.11,Extinct in the Wild
Author tax,Mammalia,Primates,1976.918,2793.44,Endangered
Her present,Mammalia,Anura,1505.152,634.93,Critically Endangered
Change age,Mammalia,Rodentia,748.179,808.08,Extinct in the Wild
Garden word,Reptilia,Rodentia,2519.354,820.08,Endangered
Professional buy,Aves,Rodentia,2690.377,1728.09,Endangered
These man,Aves,Squamata,3545.013,743.25,Least Concern
Dog lose,Reptilia,Passeriformes,1759.507,774.72,Least Concern
Wish help,Aves,Anura,4090.69,827.1,Critically Endangered
Hair whom,Mammalia,Carnivora,2688.027,1023.74,Vulnerable
Continue couple,Aves,Anura,920.182,259.28,Vulnerable
Gas ten,Aves,Passeriformes,3194.016,2045.01,Extinct in the Wild
Mrs work,Actinopterygii,Carnivora,4396.65,1871.74,Near Threatened
Become friend,Actinopterygii,Squamata,1870.004,334.3,Vulnerable
While various,Aves,Squamata,2767.908,2266.63,Critically Endangered
Because conference,Amphibia,Squamata,166.609,1609.39,Near Threatened
Nothing film,Aves,Anura,1792.094,1804.77,Least Concern
Several family,Reptilia,Carnivora,2773.597,176.65,Near Threatened
Per oil,Mammalia,Carnivora,1954.553,344.49,Near Threatened
Bag table,Aves,Rodentia,3708.592,490.72,Endangered
Court show,Aves,Squamata,234.054,2980.47,Extinct in the Wild
Project discussion,Aves,Rodentia,3173.642,2880.21,Endangered
Performance media,Amphibia,Carnivora,235.494,2821.43,Extinct in the Wild
Edge result,Actinopterygii,Anura,1391.753,2600.22,Least Concern
Future difference,Mammalia,Passeriformes,2287.094,229.23,Endangered
Many positive,Aves,Anura,4272.196,791.79,Critically Endangered
Explain consumer,Amphibia,Squamata,2092.834,90.87,Least Concern
Coach son,Aves,Anura,3220.355,1707.3,Endangered
Memory member,Reptilia,Squamata,4025.0,1854.27,Critically Endangered
Avoid human,Actinopterygii,Carnivora,4700.348,1695.45,Endangered
Though wide,Actinopterygii,Passeriformes,2119.862,1617.22,Vulnerable
Or example,Aves,Passeriformes,3035.19,1298.55,Critically Endangered
Sport analysis,Actinopterygii,Carnivora,4913.112,2385.41,Extinct in the Wild
Significant score,Aves,Primates,4340.261,557.97,Vulnerable
Listen foreign,Aves,Carnivora,33.554,572.6,Least Concern
Listen cell,Mammalia,Carnivora,4621.809,274.19,Vulnerable
Firm ability,Reptilia,Carnivora,3021.99,2911.64,Extinct in the Wild
Follow recently,Actinopterygii,Carnivora,1825.318,1182.65,Near Threatened
Everyone threat,Reptilia,Anura,217.061,2512.36,Near Threatened
Voice cold,Actinopterygii,Carnivora,1075.471,1760.58,Endangered
First big,Actinopterygii,Squamata,2308.761,1885.04,Near Threatened
Talk once,Reptilia,Carnivora,547.332,1884.63,Vulnerable
Eye national,Actinopterygii,Carnivora,4387.921,815.76,Vulnerable
Media officer,Actinopterygii,Passeriformes,4010.845,1844.37,Critically Endangered
Push help,Aves,Carnivora,702.497,1325.81,Near Threatened
Decade black,Actinopterygii,Squamata,431.102,1382.45,Critically Endangered
Officer and,Amphibia,Squamata,1964.229,573.47,Extinct in the Wild
Radio bad,Aves,Carnivora,1871.035,2798.3,Extinct in the Wild
Much during,Actinopterygii,Anura,816.226,863.92,Endangered
First national,Aves,Squamata,4866.73,2731.25,Near Threatened
You pressure,Reptilia,Carnivora,3660.753,2198.37,Endangered
Heart understand,Actinopterygii,Carnivora,955.459,1753.75,Extinct in the Wild
Enjoy which,Actinopterygii,Squamata,1005.984,623.51,Critically Endangered
Radio factor,Mammalia,Passeriformes,3518.294,1497.5,Endangered
Rich white,Aves,Carnivora,2462.331,2121.09,Endangered
Claim ball,Reptilia,Anura,4240.674,2627.65,Critically Endangered
Indeed nearly,Aves,Rodentia,552.88,46.57,Endangered
Ago mouth,Aves,Carnivora,3140.264,1288.4,Near Threatened
Shake national,Actinopterygii,Passeriformes,2751.759,636.72,Endangered
Citizen population,Amphibia,Primates,3285.92,38.38,Least Concern
Look tend,Actinopterygii,Anura,1121.312,1983.38,Critically Endangered
Decision reveal,Reptilia,Rodentia,179.063,1566.9,Least Concern
Treatment week,Aves,Rodentia,3014.9,2864.5,Extinct in the Wild
Rule rock,Amphibia,Anura,2985.324,1216.5,Vulnerable
Fill campaign,Amphibia,Passeriformes,2797.233,823.41,Critically Endangered
Prove firm,Actinopterygii,Primates,4737.122,683.09,Near Threatened
Camera around,Actinopterygii,Rodentia,2161.829,2210.61,Vulnerable
Yourself there,Reptilia,Carnivora,2057.769,2259.75,Critically Endangered
Size trouble,Amphibia,Primates,4570.64,428.61,Extinct in the Wild
Memory five,Amphibia,Rodentia,556.692,1997.53,Extinct in the Wild
Reach to,Actinopterygii,Passeriformes,1236.4,1714.99,Endangered
Board there,Mammalia,Passeriformes,4513.367,2450.51,Near Threatened
Pressure me,Aves,Primates,100.689,2979.38,Endangered
Develop prepare,Aves,Anura,3921.786,1388.01,Critically Endangered
Very agency,Reptilia,Carnivora,4894.791,1873.3,Vulnerable
Wrong turn,Reptilia,Passeriformes,254.53,1292.25,Endangered
In sometimes,Mammalia,Rodentia,2240.689,1290.59,Near Threatened
Television term,Amphibia,Passeriformes,3922.828,2159.36,Vulnerable
Consumer fast,Actinopterygii,Squamata,1621.235,1323.15,Vulnerable
Kind clear,Aves,Anura,546.764,240.65,Endangered
Memory light,Mammalia,Carnivora,1285.551,745.49,Vulnerable
Kitchen office,Actinopterygii,Squamata,2983.203,1099.73,Critically Endangered
Medical shake,Aves,Squamata,2994.851,2735.35,Critically Endangered
Third cut,Aves,Rodentia,1216.128,1657.67,Vulnerable
Too never,Aves,Passeriformes,142.206,2436.84,Least Concern
Test here,Amphibia,Passeriformes,939.487,2711.05,Vulnerable
Event grow,Mammalia,Anura,255.047,1262.71,Least Concern
Win quickly,Actinopterygii,Squamata,1495.654,2659.39,Least Concern
Congress fly,Aves,Anura,2772.06,859.64,Least Concern
Mission three,Aves,Primates,2515.925,1514.53,Critically Endangered
Require difference,Aves,Primates,1217.475,2094.05,Vulnerable
Example fight,Mammalia,Passeriformes,3275.168,625.47,Endangered
Last consider,Aves,Carnivora,1402.31,2644.95,Vulnerable
Back building,Amphibia,Squamata,4449.409,2089.76,Near Threatened
Animal fact,Actinopterygii,Anura,4939.017,1477.46,Critically Endangered
Can including,Amphibia,Anura,1486.771,1352.42,Vulnerable
Never poor,Aves,Passeriformes,3102.803,1369.28,Extinct in the Wild
Make find,Amphibia,Squamata,4835.916,366.22,Least Concern
Make manage,Amphibia,Squamata,4352.896,932.85,Least Concern
Clearly look,Aves,Primates,4650.953,2910.63,Near Threatened
Much talk,Mammalia,Squamata,2557.124,2530.76,Critically Endangered
Himself throw,Aves,Rodentia,618.427,1073.73,Near Threatened
Maintain our,Actinopterygii,Passeriformes,4076.827,1394.97,Extinct in the Wild
Stand at,Aves,Anura,3963.353,1182.63,Vulnerable
Great condition,Mammalia,Squamata,4227.567,71.67,Near Threatened
Loss image,Amphibia,Carnivora,2715.833,1296.7,Critically Endangered
Economic seem,Actinopterygii,Primates,3703.084,1383.34,Extinct in the Wild
Sound spend,Aves,Rodentia,4292.292,2157.75,Endangered
Its either,Amphibia,Anura,1987.698,694.08,Vulnerable
Police character,Mammalia,Carnivora,3391.351,1245.37,Extinct in the Wild
Still season,Amphibia,Anura,4423.282,972.94,Vulnerable
Way relate,Mammalia,Primates,560.767,1095.33,Extinct in the Wild
Give close,Actinopterygii,Primates,1756.987,2983.67,Least Concern
Key office,Mammalia,Rodentia,2007.262,559.49,Critically Endangered
Beautiful kitchen,Mammalia,Passeriformes,3644.555,2532.48,Extinct in the Wild
Like share,Mammalia,Squamata,4931.841,711.03,Extinct in the Wild
Those energy,Actinopterygii,Squamata,1746.77,2549.52,Extinct in the Wild
Space window,Reptilia,Anura,4025.554,2786.69,Least Concern
Already travel,Reptilia,Squamata,679.753,2727.84,Vulnerable
National million,Actinopterygii,Anura,4060.084,304.59,Least Concern
Tv work,Amphibia,Anura,2095.464,492.23,Near Threatened
Early glass,Actinopterygii,Primates,1736.245,434.64,Endangered
Argue million,Reptilia,Primates,1116.031,1736.35,Near Threatened
Cultural thought,Actinopterygii,Rodentia,1353.373,1588.78,Extinct in the Wild
Ball culture,Mammalia,Rodentia,4085.962,1360.44,Least Concern
Business account,Amphibia,Primates,3154.692,2695.44,Critically Endangered
Activity anyone,Amphibia,Primates,3404.603,1664.41,Extinct in the Wild
Feel treat,Reptilia,Squamata,1751.059,1217.54,Extinct in the Wild
Activity guess,Amphibia,Passeriformes,4340.298,2363.68,Extinct in the Wild
Into wear,Aves,Rodentia,4117.113,2360.91,Vulnerable
Reach cup,Aves,Squamata,3825.165,1781.27,Least Concern
Pick my,Aves,Anura,3070.817,2475.2,Extinct in the Wild
Lot risk,Amphibia,Carnivora,3693.339,1614.41,Extinct in the Wild
Learn admit,Actinopterygii,Squamata,745.876,1372.33,Near Threatened
Physical car,Actinopterygii,Anura,263.797,312.94,Vulnerable
Possible our,Mammalia,Passeriformes,4749.052,2402.94,Least Concern
Few provide,Amphibia,Anura,4777.871,2631.85,Critically Endangered
Well fine,Actinopterygii,Primates,4682.279,1073.42,Extinct in the Wild
Cold rate,Actinopterygii,Squamata,3886.73,1814.66,Vulnerable
Rich address,Aves,Passeriformes,3428.334,2655.52,Least Concern
System including,Aves,Carnivora,4198.821,1622.67,Endangered
Political artist,Mammalia,Primates,1959.542,893.78,Extinct in the Wild
We drop,Actinopterygii,Squamata,3683.046,2278.16,Least Concern
Just piece,Aves,Squamata,3130.09,1723.58,Endangered
When part,Aves,Rodentia,1140.84,1029.7,Near Threatened
Indicate every,Actinopterygii,Passeriformes,1146.636,2542.18,Extinct in the Wild
Box until,Actinopterygii,Passeriformes,2009.252,1250.66,Near Threatened
Natural hotel,Reptilia,Primates,3037.724,1988.78,Least Concern
Here involve,Reptilia,Carnivora,3675.062,526.9,Vulnerable
Onto situation,Actinopterygii,Carnivora,1046.613,68.89,Critically Endangered
Beyond deep,Mammalia,Carnivora,3025.736,1186.0,Extinct in the Wild
Operation find,Reptilia,Squamata,3640.404,1128.84,Critically Endangered
Street institution,Actinopterygii,Squamata,1456.889,2663.81,Endangered
Once onto,Actinopterygii,Anura,2887.361,2557.78,Critically Endangered
Media speech,Amphibia,Rodentia,549.894,218.01,Vulnerable
Do where,Reptilia,Squamata,1846.901,486.22,Near Threatened
Nothing computer,Actinopterygii,Carnivora,1549.673,2371.47,Endangered
Success our,Mammalia,Carnivora,2394.851,1603.05,Endangered
Then kind,Actinopterygii,Rodentia,945.324,510.07,Near Threatened
Address attorney,Reptilia,Rodentia,767.811,533.33,Least Concern
Sing likely,Amphibia,Anura,56.165,1957.12,Vulnerable
Million go,Amphibia,Rodentia,863.706,892.79,Critically Endangered
Music such,Aves,Squamata,2279.175,1763.94,Endangered
Include interview,Aves,Squamata,4578.514,1699.93,Vulnerable
Reveal total,Aves,Rodentia,1778.481,2694.19,Near Threatened
Such whom,Reptilia,Anura,3489.718,2079.35,Endangered
Of box,Mammalia,Squamata,1130.022,1190.18,Extinct in the Wild
Education include,Reptilia,Primates,1624.021,2387.04,Extinct in the Wild
Quite television,Reptilia,Passeriformes,4883.196,2143.84,Near Threatened
Draw pass,Reptilia,Rodentia,4114.618,2820.47,Least Concern
Write long,Amphibia,Primates,2763.56,2549.27,Endangered
Compare experience,Actinopterygii,Primates,4837.14,710.28,Vulnerable
Above then,Actinopterygii,Squamata,1067.793,1348.93,Critically Endangered
Modern situation,Reptilia,Squamata,1303.758,2864.06,Near Threatened
Student development,Amphibia,Passeriformes,3198.046,957.9,Critically Endangered
Popular size,Aves,Carnivora,39.926,1434.02,Near Threatened
Loss decide,Aves,Passeriformes,4749.28,587.78,Endangered
Age challenge,Reptilia,Squamata,3002.495,2081.86,Near Threatened
Human kid,Actinopterygii,Anura,4386.361,1472.78,Near Threatened
Under candidate,Mammalia,Carnivora,3213.3,1821.36,Least Concern
Mission vote,Actinopterygii,Anura,2436.649,1691.17,Extinct in the Wild
Enter foot,Reptilia,Anura,2342.009,993.96,Near Threatened
Remember physical,Mammalia,Rodentia,3025.272,762.56,Critically Endangered
Meet black,Actinopterygii,Passeriformes,1212.285,1254.07,Near Threatened
Old ground,Reptilia,Rodentia,1870.511,2623.92,Least Concern
Worry dog,Mammalia,Passeriformes,1601.46,376.57,Vulnerable
Religious watch,Aves,Squamata,2243.112,14.83,Endangered
Avoid democratic,Aves,Squamata,873.028,2436.12,Critically Endangered
Heart concern,Actinopterygii,Passeriformes,969.763,2334.7,Least Concern
Owner outside,Mammalia,Passeriformes,4210.775,1941.45,Endangered
Might interview,Mammalia,Passeriformes,1933.735,1440.76,Endangered
Affect policy,Mammalia,Primates,782.219,2531.98,Near Threatened
Hear activity,Amphibia,Primates,4274.3,340.14,Least Concern
Take direction,Amphibia,Passeriformes,1659.238,2273.66,Endangered
Main writer,Actinopterygii,Carnivora,3556.444,752.86,Critically Endangered
Sing season,Actinopterygii,Passeriformes,2084.726,1481.33,Near Threatened
Top ground,Reptilia,Anura,4405.379,2540.16,Critically Endangered
Term half,Aves,Primates,4091.219,580.19,Endangered
Participant kid,Aves,Primates,813.726,2607.19,Endangered
Matter down,Mammalia,Anura,575.152,1455.08,Critically Endangered
Movement beautiful,Aves,Anura,3038.112,1168.51,Least Concern
Gas task,Aves,Rodentia,2692.836,723.93,Vulnerable
Floor strong,Reptilia,Primates,2238.488,345.47,Critically Endangered
Central test,Actinopterygii,Passeriformes,892.155,2066.76,Endangered
Study rest,Actinopterygii,Primates,1127.545,1271.24,Least Concern
Approach former,Actinopterygii,Primates,477.24,2211.67,Least Concern
Career throughout,Mammalia,Anura,884.059,840.73,Near Threatened
System buy,Actinopterygii,Squamata,3891.17,818.92,Extinct in the Wild
Mouth particularly,Mammalia,Carnivora,2740.687,1704.99,Endangered
Lead dark,Mammalia,Carnivora,4165.489,2283.47,Near Threatened
Camera case,Aves,Rodentia,2259.074,449.65,Endangered
Purpose already,Actinopterygii,Rodentia,807.098,2302.15,Endangered
Coach sense,Reptilia,Rodentia,2436.11,633.43,Critically Endangered
Well entire,Aves,Carnivora,4337.987,1476.21,Least Concern
Song degree,Aves,Anura,2126.791,262.09,Near Threatened
Home serve,Amphibia,Anura,3588.523,847.53,Extinct in the Wild
Cover fill,Mammalia,Carnivora,2670.163,1905.53,Least Concern
Fund decide,Mammalia,Squamata,4203.152,280.29,Least Concern
Project probably,Actinopterygii,Carnivora,3711.369,831.88,Critically Endangered
Clear image,Reptilia,Primates,3443.465,1836.36,Vulnerable
Could nice,Mammalia,Squamata,3612.045,700.52,Critically Endangered
Affect fill,Reptilia,Anura,955.199,1529.66,Critically Endangered
Off big,Mammalia,Anura,2798.396,5.23,Near Threatened
Tonight daughter,Mammalia,Anura,1798.903,1205.73,Endangered
Minute drop,Reptilia,Passeriformes,1039.36,2003.38,Endangered
Nice memory,Aves,Primates,494.993,2735.06,Endangered
Business cell,Actinopterygii,Passeriformes,220.986,550.94,Near Threatened
Decision brother,Actinopterygii,Anura,3836.697,1677.69,Vulnerable
Possible class,Amphibia,Squamata,531.793,1914.66,Endangered
Candidate then,Reptilia,Anura,95.281,2088.75,Extinct in the Wild
Accept discover,Actinopterygii,Primates,1417.845,666.94,Least Concern
Election small,Aves,Anura,2481.147,896.86,Critically Endangered
Several course,Mammalia,Passeriformes,3588.168,2221.76,Vulnerable
Child human,Reptilia,Anura,4702.126,1332.97,Critically Endangered
Source far,Aves,Squamata,3262.568,348.08,Endangered
Alone fish,Actinopterygii,Passeriformes,2290.571,320.09,Critically Endangered
Sea dark,Aves,Anura,2838.769,2828.76,Near Threatened
Resource main,Amphibia,Squamata,3901.311,2357.13,Endangered
True west,Actinopterygii,Rodentia,1776.516,2158.54,Critically Endangered
Animal their,Mammalia,Anura,1876.956,1464.4,Critically Endangered
Voice reach,Amphibia,Rodentia,1705.659,236.26,Least Concern
Agreement themselves,Reptilia,Rodentia,2341.498,1123.87,Near Threatened
Act indeed,Mammalia,Anura,2395.361,804.49,Near Threatened
Once should,Aves,Passeriformes,3584.102,1626.76,Extinct in the Wild
Pay specific,Amphibia,Squamata,4256.596,2472.6,Near Threatened
Suggest first,Amphibia,Carnivora,125.251,1289.59,Critically Endangered
Once case,Aves,Squamata,872.427,329.98,Vulnerable
Business consider,Reptilia,Passeriformes,4599.77,1591.67,Critically Endangered
Like cultural,Reptilia,Rodentia,2892.467,2791.97,Critically Endangered
Enjoy or,Amphibia,Carnivora,1238.46,2995.71,Vulnerable
Mrs gas,Actinopterygii,Anura,1383.544,599.48,Near Threatened
Born discuss,Aves,Squamata,526.702,1837.43,Endangered
Husband agreement,Mammalia,Anura,4567.469,2727.24,Critically Endangered
Theory wait,Actinopterygii,Carnivora,1764.709,721.85,Endangered
Collection his,Actinopterygii,Rodentia,103.617,315.68,Near Threatened
Back once,Actinopterygii,Primates,4330.902,609.17,Critically Endangered
Find live,Amphibia,Carnivora,1892.468,519.63,Least Concern
Glass evidence,Mammalia,Primates,1231.194,766.16,Endangered
Upon short,Reptilia,Rodentia,4112.498,1271.95,Near Threatened
One win,Amphibia,Rodentia,1211.827,1100.7,Near Threatened
The energy,Reptilia,Carnivora,3234.906,1189.56,Vulnerable
