species,class,order,weight_kg,length_cm,conservation_status
Lawyer race,Reptilia,Anura,2491.815,1931.87,Near Threatened
Time security,Amphibia,Rodentia,1815.541,2467.09,Endangered
Which age,Reptilia,Squamata,4816.526,2659.25,Endangered
Town boy,Actinopterygii,Rodentia,4062.179,2326.0,Least Concern
Partner off,Mammalia,Primates,4000.808,2185.52,Critically Endangered
Hard near,Aves,Carnivora,989.251,1071.03,Extinct in the Wild
City perhaps,Actinopterygii,Anura,4104.344,515.76,Near Threatened
Crime subject,Amphibia,Squamata,2545.365,2789.46,Vulnerable
Nothing picture,Amphibia,Rodentia,3856.206,289.72,Critically Endangered
Lose behavior,Amphibia,Rodentia,502.471,611.8,Endangered
Direction agreement,Reptilia,Passeriformes,569.899,1656.66,Vulnerable
Career difficult,Aves,Rodentia,3867.201,177.37,Extinct in the Wild
Natural stand,Aves,Rodentia,4289.602,998.15,Vulnerable
Anything issue,Mammalia,Primates,3819.702,2722.35,Vulnerable
Clear center,Actinopterygii,Primates,3571.261,184.75,Vulnerable
Suffer part,Aves,Anura,3825.285,539.02,Critically Endangered
Picture reach,Reptilia,Anura,485.587,895.98,Near Threatened
Born senior,Amphibia,Passeriformes,4578.783,17.67,Critically Endangered
Weight realize,Aves,Primates,4861.664,2682.56,Critically Endangered
Action property,Reptilia,Squamata,3535.869,807.22,Vulnerable
Opportunity ahead,Actinopterygii,Carnivora,627.291,87.91,Endangered
Attention security,Actinopterygii,Rodentia,3433.273,2518.2,Vulnerable
Brother staff,Reptilia,Carnivora,3232.937,2267.71,Endangered
Own head,Amphibia,Passeriformes,3589.909,2999.98,Extinct in the Wild
Authority pick,Aves,Primates,184.669,2130.6,Extinct in the Wild
Player sometimes,Mammalia,Squamata,562.597,1660.36,Vulnerable
Parent fill,Aves,Passeriformes,1013.857,1290.38,Endangered
Image information,Mammalia,Carnivora,3257.793,1348.25,Vulnerable
Away north,Mammalia,Squamata,599.949,2639.42,Critically Endangered
Out face,Aves,Anura,193.181,2129.91,Vulnerable
Wait anyone,Amphibia,Carnivora,4592.128,1759.43,Extinct in the Wild
Our usually,Mammalia,Carnivora,4482.431,556.12,Near Threatened
Current like,Reptilia,Primates,4948.915,311.07,Near Threatened
Floor figure,Actinopterygii,Carnivora,1456.907,1693.13,Extinct in the Wild
Thousand anything,Reptilia,Rodentia,2439.815,866.29,Extinct in the Wild
On true,Reptilia,Squamata,2056.099,1731.75,Vulnerable
Enter picture,Amphibia,Rodentia,3726.764,2162.71,Vulnerable
Might report,Actinopterygii,Squamata,4409.425,1682.05,Vulnerable
Example movement,Reptilia,Squamata,2204.391,2304.48,Vulnerable
Together day,Reptilia,Primates,4541.599,1948.09,Vulnerable
Walk class,Actinopterygii,Passeriformes,4427.026,2344.76,Endangered
Per state,Aves,Rodentia,3509.375,601.87,Endangered
Work out,Amphibia,Carnivora,2769.813,564.97,Extinct in the Wild
Fly relate,Amphibia,Passeriformes,1527.364,353.42,Least Concern
Charge job,Aves,Primates,796.946,2519.07,Vulnerable
Kitchen along,Reptilia,Rodentia,2657.33,2865.21,Endangered
Son step,Reptilia,Primates,3454.126,535.27,Endangered
Pass woman,Reptilia,Rodentia,4680.707,374.9,Vulnerable
Provide political,Actinopterygii,Squamata,2177.054,1057.01,Extinct in the Wild
Food reduce,Mammalia,Squamata,2156.16,2299.44,Endangered
Back generation,Actinopterygii,Carnivora,1517.01,2765.23,Least Concern
Range training,Mammalia,Squamata,2006.157,927.42,Vulnerable
Glass theory,Reptilia,Anura,3101.003,2204.36,Near Threatened
Window future,Amphibia,Anura,3925.456,2670.46,Endangered
Almost bit,Actinopterygii,Anura,2936.904,2246.11,Near Threatened
Operation ground,Mammalia,Passeriformes,1696.965,2743.29,Extinct in the Wild
Less nature,Reptilia,Squamata,4288.841,722.61,Least Concern
Sing institution,Mammalia,Passeriformes,804.786,1443.43,Least Concern
Outside you,Amphibia,Primates,1916.482,2552.44,Near Threatened
Scene too,Reptilia,Anura,1214.257,1429.69,Least Concern
Land kind,Aves,Carnivora,4045.094,2866.52,Least Concern
Myself low,Amphibia,Primates,2657.273,2168.03,Critically Endangered
Top scientist,Actinopterygii,Primates,4824.44,1711.07,Endangered
Answer although,Actinopterygii,Primates,3698.392,930.98,Vulnerable
Support impact,Aves,Passeriformes,1601.091,2796.05,Extinct in the Wild
Left its,Reptilia,Squamata,1452.452,1709.06,Critically Endangered
Continue daughter,Amphibia,Primates,1943.206,2727.94,Least Concern
Any note,Amphibia,Primates,1146.692,2975.04,Near Threatened
Back alone,Actinopterygii,Passeriformes,3210.162,1672.61,Extinct in the Wild
Moment born,Amphibia,Carnivora,4429.664,1383.51,Near Threatened
Read approach,Mammalia,Carnivora,794.806,1092.62,Critically Endangered
Fish always,Amphibia,Rodentia,704.163,1492.18,Extinct in the Wild
Go Mr,Actinopterygii,Passeriformes,2018.439,1984.77,Extinct in the Wild
Me compare,Mammalia,Squamata,2103.124,894.01,Least Concern
Answer sometimes,Mammalia,Primates,4070.266,2455.93,Near Threatened
Final certainly,Amphibia,Passeriformes,2300.946,1423.75,Vulnerable
Into yes,Actinopterygii,Carnivora,30.571,2761.02,Least Concern
Month field,Aves,Primates,903.493,2205.54,Endangered
Mouth prepare,Actinopterygii,Passeriformes,3275.925,2471.41,Least Concern
Population movie,Amphibia,Anura,3498.908,1211.18,Vulnerable
Yourself word,Amphibia,Rodentia,847.035,2570.53,Endangered
Cultural heart,Amphibia,Squamata,4780.681,1945.66,Endangered
Sound suddenly,Mammalia,Passeriformes,1118.002,809.92,Endangered
Choice nor,Reptilia,Passeriformes,3310.946,2522.12,Near Threatened
Decade environmental,Actinopterygii,Rodentia,2652.391,2481.22,Extinct in the Wild
Treat discover,Mammalia,Carnivora,4810.546,1605.56,Extinct in the Wild
Management son,Mammalia,Squamata,295.994,1154.83,Vulnerable
Create care,Reptilia,Primates,4796.382,2862.8,Vulnerable
American degree,Actinopterygii,Squamata,960.219,824.56,Critically Endangered
When best,Amphibia,Rodentia,352.771,2129.57,Near Threatened
Boy thousand,Reptilia,Anura,1320.642,2719.6,Least Concern
Structure fear,Aves,Carnivora,230.197,488.42,Vulnerable
Option picture,Aves,Anura,1782.387,1503.83,Extinct in the Wild
Rule full,Actinopterygii,Squamata,1133.142,2068.73,Endangered
Race throw,Reptilia,Rodentia,402.034,2570.79,Near Threatened
Guy off,Aves,Anura,467.651,2154.83,Critically Endangered
Eye with,Amphibia,Passeriformes,3195.784,2427.75,Least Concern
This security,Amphibia,Rodentia,4604.696,2790.12,Endangered
Number picture,Aves,Primates,4557.176,943.52,Critically Endangered
Meet water,Reptilia,Squamata,2991.879,1798.32,Extinct in the Wild
Agent surface,Aves,Squamata,971.859,933.71,Endangered
Factor area,Amphibia,Rodentia,1277.925,1572.85,Endangered
There site,Aves,Primates,1344.034,2740.5,Endangered
Thank perform,Amphibia,Primates,1823.462,1992.39,Vulnerable
Traditional million,Actinopterygii,Anura,3778.783,2904.08,Least Concern
Herself quite,Amphibia,Primates,648.558,2055.55,Critically Endangered
Across ask,Actinopterygii,Rodentia,1219.768,2563.96,Critically Endangered
Great would,Actinopterygii,Carnivora,2140.83,1666.48,Vulnerable
Left political,Actinopterygii,Squamata,1328.625,667.95,Critically Endangered
Visit note,Mammalia,Squamata,1123.429,2827.25,Near Threatened
New factor,Amphibia,Primates,949.835,2581.6,Critically Endangered
Finally computer,Mammalia,Primates,1077.597,993.12,Least Concern
Left remain,Reptilia,Passeriformes,3612.821,1514.61,Vulnerable
Kid try,Aves,Anura,4547.75,757.01,Least Concern
Course painting,Amphibia,Passeriformes,746.159,2600.11,Near Threatened
Here door,Actinopterygii,Squamata,3767.223,2869.04,Extinct in the Wild
Send we,Amphibia,Rodentia,4395.24,512.72,Vulnerable
Laugh similar,Mammalia,Squamata,858.485,1740.08,Extinct in the Wild
Just suddenly,Reptilia,Primates,2239.837,1451.83,Least Concern
System think,Aves,Rodentia,1309.22,518.95,Vulnerable
Number number,Amphibia,Anura,1266.564,2921.14,Critically Endangered
Part certain,Actinopterygii,Anura,479.387,1229.39,Endangered
Today so,Reptilia,Carnivora,3597.599,2680.33,Extinct in the Wild
Wish my,Aves,Primates,4200.325,1402.12,Extinct in the Wild
Such attorney,Mammalia,Passeriformes,4820.782,2669.44,Near Threatened
Admit stay,Amphibia,Squamata,4829.443,1200.3,Vulnerable
Floor sea,Aves,Anura,3599.55,2819.48,Near Threatened
Despite current,Mammalia,Carnivora,2913.13,16.36,Extinct in the Wild
Usually staff,Amphibia,Passeriformes,2673.847,1651.2,Critically Endangered
Reach note,Actinopterygii,Primates,4629.198,1922.64,Near Threatened
Third feeling,Aves,Passeriformes,4747.085,664.22,Least Concern
Product heart,Reptilia,Anura,4517.821,2978.06,Least Concern
Son network,Actinopterygii,Carnivora,3614.933,733.46,Endangered
Will guy,Mammalia,Squamata,235.829,2591.31,Vulnerable
Book myself,Amphibia,Rodentia,1061.048,2667.18,Critically Endangered
College address,Mammalia,Rodentia,731.573,340.12,Endangered
Month next,Mammalia,Primates,2683.42,1747.79,Near Threatened
Air brother,Actinopterygii,Anura,3596.668,2872.05,Near Threatened
Hotel keep,Amphibia,Squamata,2133.298,2179.12,Endangered
Clearly charge,Amphibia,Passeriformes,2925.568,1710.26,Critically Endangered
Be certain,Actinopterygii,Anura,1806.545,2379.88,Extinct in the Wild
Never four,Reptilia,Carnivora,2936.996,2684.95,Near Threatened
Sort person,Reptilia,Primates,259.497,1245.85,Critically Endangered
Help outside,Mammalia,Squamata,4420.158,2678.7,Extinct in the Wild
Likely over,Amphibia,Anura,18.49,1626.43,Least Concern
Statement theory,Mammalia,Squamata,4593.801,1445.04,Critically Endangered
Your leg,Aves,Carnivora,1968.191,14.59,Vulnerable
Them television,Actinopterygii,Rodentia,4138.803,1900.68,Extinct in the Wild
Myself arm,Actinopterygii,Passeriformes,2995.499,2270.23,Least Concern
Score from,Amphibia,Passeriformes,3078.271,1698.0,Critically Endangered
Father letter,Reptilia,Squamata,4877.32,2546.83,Vulnerable
Prepare among,Actinopterygii,Primates,3028.724,762.75,Endangered
Tree child,Actinopterygii,Squamata,2054.58,5.5,Endangered
Chance meet,Amphibia,Primates,3469.682,569.05,Near Threatened
Under spend,Amphibia,Carnivora,1556.248,271.69,Extinct in the Wild
Color personal,Mammalia,Anura,3683.168,2697.22,Near Threatened
Else century,Actinopterygii,Passeriformes,4918.433,2364.37,Least Concern
Firm line,Aves,Rodentia,728.005,1077.98,Near Threatened
Debate government,Aves,Passeriformes,1627.383,2076.88,Extinct in the Wild
Free account,Mammalia,Carnivora,2614.864,381.83,Near Threatened
Soldier sign,Amphibia,Squamata,2526.182,1931.25,Vulnerable
Interesting leg,Mammalia,Carnivora,2084.382,2872.13,Least Concern
Shoulder off,Mammalia,Passeriformes,4444.651,1087.96,Critically Endangered
Miss responsibility,Actinopterygii,Anura,2016.234,1175.12,Vulnerable
Third indicate,Mammalia,Primates,4450.865,185.98,Vulnerable
Trip future,Aves,Passeriformes,271.115,2990.72,Vulnerable
Might rich,Mammalia,Carnivora,536.145,2070.31,Least Concern
Security nothing,Reptilia,Carnivora,4333.073,2749.78,Least Concern
Role factor,Actinopterygii,Primates,1840.422,1110.84,Extinct in the Wild
Throughout company,Reptilia,Passeriformes,1703.398,2579.12,Near Threatened
Bar century,Actinopterygii,Rodentia,352.717,2510.11,Endangered
Finally push,Aves,Rodentia,3512.285,2191.58,Critically Endangered
Manager follow,Mammalia,Carnivora,2304.525,102.75,Endangered
Particular age,Mammalia,Carnivora,4949.004,2142.86,Near Threatened
Partner avoid,Mammalia,Rodentia,2760.77,2860.75,Least Concern
Agent oil,Reptilia,Passeriformes,3188.643,2948.96,Critically Endangered
For gas,Aves,Squamata,884.516,2714.99,Near Threatened
Population goal,Actinopterygii,Rodentia,4961.145,454.63,Endangered
Task every,Aves,Primates,4526.876,2763.19,Near Threatened
Home order,Amphibia,Rodentia,3821.848,2013.43,Endangered
Imagine ball,Aves,Squamata,1355.562,1101.25,Least Concern
Growth all,Amphibia,Rodentia,966.382,1381.59,Endangered
Say college,Reptilia,Rodentia,3465.264,1515.39,Critically Endangered
Billion food,Amphibia,Passeriformes,3474.458,2058.11,Least Concern
Go else,Amphibia,Squamata,3029.924,667.43,Extinct in the Wild
Development girl,Amphibia,Squamata,4704.596,568.23,Endangered
Computer your,Amphibia,Squamata,2934.813,2063.43,Vulnerable
Past view,Aves,Carnivora,4895.912,860.87,Extinct in the Wild
Least it,Amphibia,Passeriformes,621.226,1316.45,Vulnerable
Yet plant,Amphibia,Primates,1043.47,1121.55,Critically Endangered
That late,Mammalia,Primates,2964.122,389.32,Near Threatened
Summer prove,Aves,Squamata,4068.912,1548.91,Endangered
Accept often,Actinopterygii,Passeriformes,2233.943,2656.23,Extinct in the Wild
Full measure,Aves,Carnivora,24.378,2720.86,Critically Endangered
Probably kind,Mammalia,Anura,3335.299,1576.75,Near Threatened
Institution city,Actinopterygii,Rodentia,549.914,1757.28,Critically Endangered
Both us,Amphibia,Rodentia,311.298,1319.51,Extinct in the Wild
Meeting region,Aves,Carnivora,218.654,2807.68,Extinct in the Wild
Old from,Reptilia,Passeriformes,681.677,613.17,Extinct in the Wild
Letter recognize,Aves,Passeriformes,4169.973,2605.45,Endangered
All much,Reptilia,Squamata,27.147,1359.2,Endangered
Thousand instead,Amphibia,Squamata,1980.573,1016.49,Extinct in the Wild
Very adult,Reptilia,Rodentia,397.349,991.16,Endangered
Consider record,Reptilia,Rodentia,1884.861,546.66,Endangered
Product thank,Mammalia,Rodentia,22.56,1750.95,Extinct in the Wild
Where theory,Amphibia,Carnivora,2341.679,2325.92,Near Threatened
Analysis itself,Reptilia,Anura,2815.358,2518.08,Critically Endangered
Factor believe,Mammalia,Anura,2764.005,1813.61,Extinct in the Wild
Deep major,Actinopterygii,Squamata,387.975,1628.59,Endangered
Service her,Aves,Squamata,3835.101,2761.42,Endangered
Less yard,Mammalia,Primates,2518.347,2105.63,Least Concern
Sell throw,Actinopterygii,Primates,4514.801,1302.38,Critically Endangered
Road own,Amphibia,Anura,251.302,811.08,Critically Endangered
Could style,Aves,Anura,187.318,774.76,Near Threatened
Meet contain,Mammalia,Rodentia,4522.743,2838.71,Least Concern
Professional risk,Reptilia,Primates,486.497,1934.12,Endangered
Somebody food,Aves,Anura,2998.936,1285.7,Extinct in the Wild
End spring,Amphibia,Primates,1548.506,1813.04,Extinct in the Wild
Best quality,Actinopterygii,Anura,775.015,1635.41,Critically Endangered
Report point,Amphibia,Passeriformes,3179.794,2123.97,Vulnerable
Security here,Amphibia,Primates,2378.842,2808.2,Near Threatened
Anyone until,Mammalia,Primates,1868.714,1879.71,Extinct in the Wild
Leader action,Actinopterygii,Squamata,775.163,886.69,Extinct in the Wild
Stuff write,Amphibia,Primates,318.87,2838.32,Critically Endangered
Once true,Aves,Carnivora,2305.497,1386.96,Vulnerable
May over,Aves,Squamata,729.996,2198.74,Extinct in the Wild
Book break,Actinopterygii,Anura,2724.79,2776.68,Extinct in the Wild
Yard exactly,Actinopterygii,Passeriformes,2469.276,344.77,Extinct in the Wild
See budget,Mammalia,Carnivora,2169.497,1573.16,Extinct in the Wild
Behind game,Amphibia,Passeriformes,4987.371,2102.84,Endangered
Enjoy hope,Mammalia,Passeriformes,3488.897,653.21,Critically Endangered
Ask not,Reptilia,Passeriformes,81.018,2939.63,Vulnerable
End to,Mammalia,Squamata,859.845,970.12,Critically Endangered
Oil research,Reptilia,Primates,4048.562,662.09,Endangered
Treatment this,Actinopterygii,Squamata,3243.939,254.6,Endangered
Final nice,Amphibia,Passeriformes,4365.603,2597.47,Vulnerable
Wall forward,Actinopterygii,Anura,4450.276,484.59,Near Threatened
Glass just,Aves,Carnivora,626.337,1974.58,Critically Endangered
Enough interesting,Actinopterygii,Carnivora,2741.599,987.36,Least Concern
Three send,Reptilia,Rodentia,1758.82,2880.98,Least Concern
Crime source,Reptilia,Carnivora,3327.034,428.08,Critically Endangered
Instead teach,Reptilia,Primates,1505.083,1400.56,Vulnerable
Identify near,Aves,Carnivora,4462.341,956.38,Extinct in the Wild
Herself training,Actinopterygii,Primates,2006.85,228.2,Endangered
Generation wait,Actinopterygii,Carnivora,3032.766,1375.13,Vulnerable
Movie I,Actinopterygii,Rodentia,3932.332,2130.04,Endangered
Middle blue,Reptilia,Rodentia,667.613,2174.03,Endangered
Rich trip,Reptilia,Primates,3949.955,1649.13,Near Threatened
Picture but,Aves,Passeriformes,1696.139,934.21,Extinct in the Wild
In them,Amphibia,Passeriformes,1458.983,849.43,Critically Endangered
Choice matter,Reptilia,Anura,19.531,2732.0,Critically Endangered
Market suffer,Amphibia,Primates,137.149,1906.49,Least Concern
Section evidence,Actinopterygii,Primates,4198.717,264.17,Least Concern
Try little,Reptilia,Primates,2091.202,1001.55,Near Threatened
Century foot,Aves,Rodentia,1735.987,536.57,Critically Endangered
Purpose agent,Actinopterygii,Carnivora,1408.253,1457.71,Extinct in the Wild
Computer employee,Amphibia,Primates,1143.295,2019.14,Critically Endangered
Early professor,Actinopterygii,Squamata,312.11,2694.65,Least Concern
Arrive however,Reptilia,Carnivora,4521.18,1616.69,Critically Endangered
Including seem,Reptilia,Anura,2030.948,776.5,Near Threatened
Station very,Aves,Passeriformes,3826.635,475.54,Critically Endangered
Easy through,Actinopterygii,Passeriformes,3958.996,748.51,Endangered
Kitchen issue,Amphibia,Passeriformes,3802.515,604.67,Critically Endangered
Executive point,Actinopterygii,Primates,3762.676,854.02,Near Threatened
Several participant,Amphibia,Rodentia,4645.154,590.95,Extinct in the Wild
Step industry,Actinopterygii,Anura,2660.835,2301.81,Near Threatened
Future member,Actinopterygii,Primates,1663.672,371.51,Near Threatened
Pretty quite,Mammalia,Squamata,1192.52,2857.51,Vulnerable
Figure two,Amphibia,Primates,964.713,593.7,Least Concern
Majority nor,Aves,Anura,3174.807,1185.49,Endangered
Receive born,Amphibia,Passeriformes,1961.864,1119.18,Extinct in the Wild
Shoulder health,Aves,Primates,3772.263,2782.66,Endangered
Every gun,Reptilia,Passeriformes,675.939,2969.05,Extinct in the Wild
Usually painting,Aves,Primates,2195.341,293.7,Vulnerable
Exist allow,Mammalia,Squamata,978.708,722.78,Vulnerable
Step before,Amphibia,Primates,2853.363,938.99,Vulnerable
Himself mission,Reptilia,Primates,1718.694,1266.07,Near Threatened
Area because,Amphibia,Passeriformes,3540.362,2514.36,Near Threatened
Play pay,Amphibia,Passeriformes,4385.332,808.64,Least Concern
Little mouth,Reptilia,Rodentia,477.757,2393.92,Critically Endangered
Bed peace,Mammalia,Squamata,1133.273,2024.68,Endangered
Section cost,Actinopterygii,Primates,4694.643,2352.92,Endangered
Program possible,Mammalia,Carnivora,1320.798,1969.74,Critically Endangered
Receive much,Actinopterygii,Anura,793.295,921.93,Vulnerable
Against view,Actinopterygii,Anura,1216.434,1955.64,Extinct in the Wild
Friend near,Mammalia,Squamata,2637.831,960.26,Vulnerable
Other central,Aves,Passeriformes,1133.2,1456.68,Extinct in the Wild
Number response,Mammalia,Rodentia,2595.523,2831.44,Extinct in the Wild
Position wonder,Aves,Carnivora,239.941,2101.78,Critically Endangered
American bill,Reptilia,Squamata,33.884,2934.66,Extinct in the Wild
Bad hot,Actinopterygii,Rodentia,632.473,648.81,Vulnerable
Nice thousand,Amphibia,Primates,3742.793,544.05,Endangered
Kid study,Reptilia,Carnivora,672.444,801.17,Extinct in the Wild
Run service,Aves,Passeriformes,1575.304,734.73,Least Concern
Nice water,Aves,Passeriformes,1405.349,1034.09,Extinct in the Wild
Group play,Amphibia,Carnivora,4115.943,148.96,Near Threatened
Themselves need,Actinopterygii,Rodentia,4736.654,623.98,Vulnerable
Feeling decision,Aves,Squamata,1643.355,797.99,Near Threatened
Live form,Reptilia,Passeriformes,4113.94,2962.81,Vulnerable
Cell teach,Reptilia,Rodentia,3711.267,1473.21,Critically Endangered
Occur loss,Mammalia,Primates,2662.386,847.17,Near Threatened
Future set,Mammalia,Passeriformes,3455.898,1464.31,Vulnerable
No example,Actinopterygii,Rodentia,4836.571,1657.85,Extinct in the Wild
Shake speech,Amphibia,Anura,144.365,2489.69,Vulnerable
Remember both,Mammalia,Primates,1732.726,1627.81,Near Threatened
Ball eight,Amphibia,Squamata,482.251,1383.68,Extinct in the Wild
Staff leader,Aves,Carnivora,1931.708,1007.26,Least Concern
Interesting spring,Aves,Rodentia,3527.729,2287.71,Least Concern
Give Congress,Actinopterygii,Rodentia,311.538,1502.14,Critically Endangered
Interesting environmental,Aves,Anura,3304.155,787.54,Least Concern
Five laugh,Mammalia,Passeriformes,3875.93,390.3,Extinct in the Wild
Into market,Reptilia,Anura,1232.801,1224.26,Least Concern
My study,Actinopterygii,Anura,3683.577,229.31,Endangered
Radio media,Actinopterygii,Passeriformes,911.977,930.16,Vulnerable
Our leader,Aves,Passeriformes,4669.018,2729.03,Critically Endangered
Society a,Reptilia,Primates,300.631,149.95,Near Threatened
Figure game,Reptilia,Squamata,305.669,1581.24,Vulnerable
Ask executive,Actinopterygii,Anura,2872.374,1490.98,Extinct in the Wild
Ago see,Amphibia,Rodentia,1379.493,105.06,Least Concern
Research play,Mammalia,Squamata,3584.274,2800.31,Endangered
Television rate,Actinopterygii,Anura,3466.691,1362.08,Critically Endangered
Them like,Reptilia,Primates,4057.8,1551.35,Near Threatened
Conference social,Reptilia,Passeriformes,1857.189,1507.94,Extinct in the Wild
Poor certainly,Actinopterygii,Carnivora,2645.478,778.68,Endangered
Eat simply,Actinopterygii,Squamata,3948.377,2424.85,Critically Endangered
Oil home,Amphibia,Passeriformes,3179.088,2072.36,Near Threatened
Whatever strong,Amphibia,Anura,2423.537,2132.02,Extinct in the Wild
Happy method,Reptilia,Passeriformes,4970.764,2102.4,Extinct in the Wild
Bring get,Amphibia,Anura,3540.537,1731.95,Least Concern
Teach range,Mammalia,Anura,4.813,1608.36,Least Concern
Ball discuss,Aves,Passeriformes,4780.387,2298.92,Least Concern
Term on,Actinopterygii,Squamata,261.617,819.84,Critically Endangered
Little everyone,Mammalia,Rodentia,1367.979,536.77,Endangered
Fire line,Aves,Anura,2001.74,2098.61,Least Concern
Song size,Reptilia,Squamata,4587.43,630.71,Critically Endangered
Human government,Mammalia,Rodentia,2127.531,2714.42,Extinct in the Wild
Wall look,Aves,Squamata,2265.666,488.5,Near Threatened
Identify hour,Aves,Squamata,3159.731,645.88,Extinct in the Wild
Animal carry,Actinopterygii,Primates,4039.856,1086.6,Least Concern
Ability pressure,Amphibia,Carnivora,2151.341,129.38,Endangered
Nor black,Amphibia,Primates,3235.673,2528.22,Endangered
Though order,Amphibia,Passeriformes,4406.945,2358.18,Least Concern
Risk whether,Actinopterygii,Squamata,287.63,2503.26,Extinct in the Wild
Rather class,Reptilia,Passeriformes,1936.602,368.95,Critically Endangered
Officer section,Aves,Passeriformes,2415.214,2556.04,Least Concern
Above person,Reptilia,Squamata,4817.629,1351.72,Least Concern
Experience job,Aves,Primates,4820.679,200.34,Extinct in the Wild
War wall,Reptilia,Anura,3491.698,621.68,Vulnerable
Address Congress,Reptilia,Carnivora,3975.696,1804.09,Near Threatened
Yet in,Mammalia,Passeriformes,4279.554,2123.12,Vulnerable
Drive bar,Aves,Anura,3443.973,1584.55,Least Concern
Physical else,Aves,Primates,2004.758,2431.35,Vulnerable
Experience general,Aves,Squamata,1717.879,35.66,Critically Endangered
Morning including,Actinopterygii,Rodentia,2119.216,2422.7,Least Concern
Meet speech,Mammalia,Squamata,858.305,38.12,Least Concern
Perform physical,Reptilia,Passeriformes,1491.378,1449.72,Least Concern
Risk no,Actinopterygii,Primates,2017.578,219.12,Near Threatened
Present resource,Reptilia,Passeriformes,607.996,2270.35,Least Concern
Happy important,Actinopterygii,Rodentia,4351.574,2031.02,Critically Endangered
Smile mission,Mammalia,Squamata,1072.958,661.02,Vulnerable
Image picture,Mammalia,Carnivora,3321.247,2920.95,Vulnerable
Choice issue,Mammalia,Squamata,1175.092,1168.51,Endangered
Toward evidence,Amphibia,Anura,255.868,1902.22,Vulnerable
Want might,Reptilia,Passeriformes,3193.72,2659.65,Vulnerable
Nice movement,Actinopterygii,Passeriformes,2315.225,1112.84,Least Concern
Police too,Reptilia,Carnivora,2827.472,1766.1,Endangered
Song face,Reptilia,Squamata,3468.246,2933.77,Vulnerable
Rather standard,Amphibia,Carnivora,4795.393,2287.88,Vulnerable
