species,class,order,weight_kg,length_cm,conservation_status
Development everyone,Mammalia,Anura,558.176,60.06,Endangered
Decide create,Aves,Squamata,4351.925,2990.35,Critically Endangered
Light national,Mammalia,Anura,3671.449,142.0,Extinct in the Wild
Season Democrat,Actinopterygii,Passeriformes,3069.531,2199.16,Critically Endangered
Community prove,Reptilia,Rodentia,2545.201,2548.41,Near Threatened
Sort watch,Mammalia,Passeriformes,2329.522,1702.74,Vulnerable
City firm,Actinopterygii,Rodentia,2469.628,1182.92,Extinct in the Wild
Catch item,Mammalia,Squamata,1571.903,971.01,Vulnerable
Response kid,Aves,Passeriformes,1850.558,795.76,Near Threatened
Peace put,Amphibia,Anura,4178.18,2397.13,Least Concern
Six course,Mammalia,Carnivora,1520.747,729.23,Vulnerable
Statement allow,Mammalia,Anura,4207.722,2170.1,Vulnerable
Responsibility court,Amphibia,Anura,4044.902,967.45,Least Concern
West new,Amphibia,Rodentia,4654.082,888.32,Endangered
Ever water,Amphibia,Squamata,787.322,1638.12,Extinct in the Wild
Forget character,Aves,Rodentia,730.571,1279.38,Least Concern
Lawyer quality,Actinopterygii,Passeriformes,2523.064,910.79,Critically Endangered
Score million,Actinopterygii,Rodentia,3474.257,68.24,Least Concern
Middle young,Amphibia,Rodentia,816.176,1219.37,Vulnerable
Computer onto,Actinopterygii,Carnivora,2873.246,1700.79,Endangered
Kitchen wide,Reptilia,Carnivora,1750.754,1790.72,Endangered
Little take,Mammalia,Passeriformes,4345.642,1831.91,Near Threatened
Clear history,Amphibia,Anura,2378.844,6.48,Least Concern
Page wear,Reptilia,Carnivora,2962.749,1616.75,Endangered
Point once,Actinopterygii,Rodentia,1261.023,1103.18,Critically Endangered
Allow house,Aves,Primates,4360.221,1779.97,Least Concern
Yourself factor,Reptilia,Carnivora,131.387,2693.08,Near Threatened
Your dream,Actinopterygii,Carnivora,2253.451,635.17,Least Concern
Either send,Mammalia,Passeriformes,4911.041,678.5,Extinct in the Wild
Right few,Mammalia,Primates,231.768,1404.8,Endangered
Around soldier,Actinopterygii,Rodentia,266.487,2072.99,Least Concern
Item want,Reptilia,Rodentia,1145.657,987.18,Critically Endangered
Important point,Amphibia,Squamata,4449.705,1143.1,Endangered
Yes success,Amphibia,Primates,4699.535,518.51,Extinct in the Wild
Commercial probably,Amphibia,Primates,4398.866,271.88,Critically Endangered
Occur scientist,Aves,Passeriformes,4839.954,2539.04,Least Concern
Detail role,Reptilia,Carnivora,12.749,284.49,Near Threatened
Develop hold,Mammalia,Squamata,449.685,1167.75,Near Threatened
Teacher paper,Amphibia,Squamata,2662.192,100.3,Near Threatened
Movie maintain,Aves,Rodentia,2184.128,686.47,Endangered
Stay name,Aves,Carnivora,1474.272,1428.56,Critically Endangered
Every participant,Reptilia,Squamata,1821.222,17.71,Critically Endangered
Ten offer,Reptilia,Passeriformes,2237.439,308.89,Vulnerable
Sing may,Aves,Anura,2512.233,1605.94,Least Concern
Everybody network,Actinopterygii,Squamata,2749.486,1378.43,Critically Endangered
Husband site,Mammalia,Carnivora,2630.355,1974.95,Critically Endangered
But strategy,Amphibia,Squamata,2816.185,2062.64,Vulnerable
Visit add,Mammalia,Passeriformes,192.053,9.04,Least Concern
Thus play,Amphibia,Anura,3724.205,2462.71,Critically Endangered
Who international,Reptilia,Passeriformes,524.381,1635.37,Vulnerable
Standard wrong,Actinopterygii,Rodentia,2417.665,932.7,Endangered
Year too,Reptilia,Anura,103.094,1800.77,Endangered
Lot store,Mammalia,Passeriformes,108.927,551.54,Near Threatened
First pick,Mammalia,Anura,4023.691,2205.61,Endangered
Scene return,Aves,Passeriformes,2304.754,2349.6,Vulnerable
Rest much,Actinopterygii,Carnivora,1507.409,2961.45,Near Threatened
Summer worker,Reptilia,Primates,2764.614,180.66,Least Concern
Much sure,Reptilia,Carnivora,3629.7,2027.64,Near Threatened
Song not,Reptilia,Carnivora,2991.589,2300.91,Extinct in the Wild
Little thus,Mammalia,Rodentia,1362.257,2233.77,Critically Endangered
Cup coach,Reptilia,Rodentia,792.664,1160.75,Least Concern
President pick,Aves,Anura,2767.603,1065.74,Endangered
Record put,Aves,Anura,171.197,2520.33,Near Threatened
Break hundred,Mammalia,Carnivora,2406.516,310.61,Endangered
Deal physical,Reptilia,Passeriformes,3303.913,734.55,Near Threatened
Bill raise,Actinopterygii,Carnivora,2432.959,2299.19,Extinct in the Wild
Product image,Actinopterygii,Anura,3277.449,2959.79,Endangered
Finally performance,Amphibia,Passeriformes,1321.874,1503.82,Extinct in the Wild
Let bit,Actinopterygii,Rodentia,1967.428,1252.73,Critically Endangered
Detail now,Mammalia,Carnivora,3615.52,31.25,Critically Endangered
Maintain language,Reptilia,Carnivora,1771.186,2607.78,Critically Endangered
Shake school,Amphibia,Primates,1786.875,1782.6,Extinct in the Wild
Others drive,Reptilia,Primates,584.918,804.52,Least Concern
Tend security,Mammalia,Primates,916.172,1579.7,Endangered
Piece than,Mammalia,Carnivora,1541.286,2016.69,Near Threatened
Focus mind,Amphibia,Primates,3291.148,1398.78,Extinct in the Wild
List adult,Reptilia,Primates,4527.008,1592.46,Vulnerable
Family compare,Actinopterygii,Passeriformes,1111.394,1662.46,Near Threatened
Town point,Aves,Passeriformes,3833.866,2123.37,Endangered
Relationship interview,Mammalia,Carnivora,4732.221,2109.7,Extinct in the Wild
Itself management,Reptilia,Squamata,3883.89,1842.95,Endangered
Your let,Mammalia,Anura,4255.958,665.65,Near Threatened
Power Democrat,Reptilia,Primates,998.548,488.64,Critically Endangered
Lawyer page,Aves,Primates,1445.96,2191.52,Endangered
Evening how,Mammalia,Passeriformes,1305.787,1527.21,Least Concern
Hot I,Reptilia,Anura,1654.544,970.45,Critically Endangered
Although red,Reptilia,Carnivora,2063.215,1685.78,Extinct in the Wild
Find while,Aves,Primates,4939.889,2267.5,Endangered
Reason return,Reptilia,Anura,2315.993,1044.09,Least Concern
Summer inside,Reptilia,Squamata,1060.632,1125.67,Endangered
Level base,Reptilia,Squamata,102.063,2042.47,Vulnerable
Professional field,Mammalia,Rodentia,1400.41,766.53,Vulnerable
Me how,Amphibia,Primates,3154.69,2859.13,Near Threatened
Position discuss,Aves,Anura,1698.087,1841.21,Least Concern
Care already,Amphibia,Carnivora,1472.055,912.03,Critically Endangered
Special TV,Actinopterygii,Carnivora,1128.373,2632.39,Critically Endangered
Fill top,Reptilia,Anura,1446.812,1200.72,Extinct in the Wild
Size simply,Amphibia,Carnivora,1484.979,570.26,Extinct in the Wild
Probably machine,Mammalia,Primates,3886.385,2319.09,Vulnerable
Weight money,Actinopterygii,Passeriformes,424.137,1766.38,Endangered
Imagine safe,Reptilia,Anura,3192.808,959.66,Near Threatened
East at,Mammalia,Squamata,965.077,572.91,Endangered
Interview step,Aves,Anura,225.231,2671.42,Near Threatened
Listen whether,Mammalia,Anura,731.756,1515.0,Extinct in the Wild
Out news,Actinopterygii,Primates,49.045,361.02,Critically Endangered
Push heart,Amphibia,Squamata,1776.596,2810.73,Vulnerable
Both on,Amphibia,Carnivora,4761.283,2394.57,Vulnerable
Without agency,Aves,Carnivora,3697.92,270.59,Endangered
Finish mean,Reptilia,Anura,405.467,310.95,Critically Endangered
Realize law,Mammalia,Squamata,1408.914,135.55,Least Concern
Security line,Aves,Squamata,4707.758,1899.42,Vulnerable
Particular risk,Actinopterygii,Primates,4090.08,54.51,Critically Endangered
Bring think,Mammalia,Passeriformes,4320.769,2464.15,Endangered
Our challenge,Aves,Squamata,180.499,427.65,Least Concern
However color,Amphibia,Anura,3699.857,2918.51,Critically Endangered
Heart all,Mammalia,Anura,2998.38,521.61,Endangered
Fight during,Amphibia,Primates,881.726,1690.7,Critically Endangered
Not thank,Aves,Primates,1356.354,1431.96,Near Threatened
Financial card,Aves,Carnivora,1171.087,186.79,Extinct in the Wild
Speak gas,Aves,Rodentia,4736.559,1195.78,Near Threatened
Far light,Mammalia,Rodentia,2784.577,1123.98,Least Concern
Main either,Mammalia,Passeriformes,4276.318,461.12,Endangered
Look area,Actinopterygii,Squamata,182.499,370.86,Near Threatened
Over skill,Actinopterygii,Passeriformes,1431.703,1787.61,Vulnerable
Pretty best,Reptilia,Anura,123.448,2574.62,Vulnerable
Choose foreign,Reptilia,Primates,4878.904,1321.94,Least Concern
Throw movie,Amphibia,Primates,4003.306,2728.62,Endangered
To energy,Actinopterygii,Rodentia,393.763,2470.62,Endangered
Better institution,Aves,Squamata,1113.917,2110.9,Least Concern
Thus talk,Reptilia,Squamata,3503.083,1543.21,Extinct in the Wild
Significant buy,Aves,Squamata,3116.127,1986.53,Extinct in the Wild
Evidence lot,Amphibia,Passeriformes,3504.705,541.47,Least Concern
Adult yes,Actinopterygii,Rodentia,1824.736,1618.95,Extinct in the Wild
White actually,Aves,Primates,3452.524,335.17,Critically Endangered
Although everything,Actinopterygii,Squamata,4970.761,2313.82,Extinct in the Wild
Identify policy,Mammalia,Passeriformes,2017.75,2514.27,Extinct in the Wild
Development society,Amphibia,Squamata,2283.993,566.7,Least Concern
Why without,Actinopterygii,Squamata,3838.717,908.05,Vulnerable
Material behavior,Aves,Anura,3909.266,1053.97,Extinct in the Wild
Rock seven,Reptilia,Anura,4596.308,1370.94,Extinct in the Wild
Stop note,Reptilia,Primates,4946.41,327.7,Vulnerable
Discover Mrs,Aves,Primates,1471.272,592.1,Least Concern
Low nothing,Reptilia,Carnivora,5.363,2889.82,Near Threatened
Clearly town,Reptilia,Passeriformes,1427.994,2539.44,Extinct in the Wild
Than experience,Reptilia,Passeriformes,3945.543,2091.28,Least Concern
Sense interview,Actinopterygii,Rodentia,2947.966,355.39,Endangered
Cause doctor,Actinopterygii,Anura,4231.054,2670.67,Near Threatened
Structure benefit,Actinopterygii,Passeriformes,2728.114,2604.37,Endangered
Number democratic,Reptilia,Squamata,4602.531,2244.49,Critically Endangered
Design market,Actinopterygii,Rodentia,55.406,2503.49,Critically Endangered
Leader rest,Reptilia,Anura,4452.848,2536.62,Vulnerable
Score care,Aves,Passeriformes,269.598,940.43,Critically Endangered
Agree direction,Mammalia,Carnivora,1060.24,1445.4,Endangered
Over huge,Aves,Passeriformes,410.723,2817.24,Endangered
Thus century,Amphibia,Rodentia,3978.69,25.54,Critically Endangered
Building approach,Aves,Rodentia,3206.878,1338.31,Least Concern
Would still,Aves,Primates,3416.976,1692.8,Near Threatened
Agreement show,Mammalia,Rodentia,2743.506,2596.99,Endangered
Amount performance,Actinopterygii,Carnivora,313.205,1072.07,Critically Endangered
Say light,Mammalia,Rodentia,1919.972,2360.22,Endangered
Or together,Actinopterygii,Squamata,1615.194,391.86,Endangered
Happen interesting,Amphibia,Rodentia,1075.371,609.16,Vulnerable
Charge experience,Actinopterygii,Squamata,1670.969,1862.7,Near Threatened
Church serve,Aves,Primates,4159.516,1797.95,Least Concern
Special level,Amphibia,Anura,4470.832,957.51,Extinct in the Wild
Feel several,Aves,Anura,1522.678,304.4,Extinct in the Wild
Main hundred,Mammalia,Carnivora,4080.44,2084.99,Vulnerable
Itself doctor,Amphibia,Passeriformes,1214.434,2105.03,Vulnerable
Else write,Mammalia,Rodentia,563.389,1003.02,Vulnerable
Join natural,Actinopterygii,Squamata,1163.226,2983.63,Endangered
Create through,Mammalia,Anura,2040.11,2186.6,Endangered
Into five,Amphibia,Passeriformes,1005.518,2064.07,Extinct in the Wild
Would only,Aves,Rodentia,2055.31,214.46,Least Concern
Without Republican,Actinopterygii,Primates,2454.832,1833.39,Extinct in the Wild
Save local,Aves,Passeriformes,4.126,2301.16,Extinct in the Wild
Necessary develop,Aves,Anura,2773.497,555.94,Near Threatened
Table able,Amphibia,Anura,1112.466,11.98,Endangered
Have development,Actinopterygii,Primates,1165.862,121.09,Critically Endangered
Level father,Aves,Anura,2818.454,1614.94,Vulnerable
Least focus,Aves,Squamata,1827.001,805.27,Least Concern
Name statement,Mammalia,Primates,688.174,2799.7,Extinct in the Wild
Weight administration,Aves,Carnivora,1825.401,1837.77,Vulnerable
Everyone instead,Reptilia,Primates,2859.367,1276.28,Critically Endangered
Movie trouble,Actinopterygii,Squamata,439.441,571.7,Critically Endangered
Determine your,Mammalia,Squamata,280.075,797.67,Endangered
Another behind,Aves,Anura,2358.429,2148.35,Critically Endangered
Pass per,Aves,Rodentia,190.501,2607.37,Extinct in the Wild
Message far,Mammalia,Passeriformes,4998.899,2686.46,Near Threatened
Tough discover,Aves,Anura,4168.545,1995.21,Endangered
Energy doctor,Actinopterygii,Squamata,29.411,465.35,Least Concern
Probably toward,Reptilia,Anura,2727.158,606.32,Least Concern
Behavior idea,Actinopterygii,Anura,3727.252,766.96,Endangered
Issue person,Amphibia,Rodentia,4204.737,364.23,Endangered
Production but,Reptilia,Passeriformes,3202.003,1599.5,Extinct in the Wild
Throw building,Amphibia,Carnivora,163.084,2144.13,Least Concern
Become staff,Amphibia,Rodentia,3022.113,1773.76,Extinct in the Wild
Manage make,Reptilia,Passeriformes,1577.114,307.99,Near Threatened
Final television,Reptilia,Passeriformes,2699.003,1524.62,Vulnerable
Center question,Reptilia,Passeriformes,2975.481,643.15,Extinct in the Wild
Military ability,Amphibia,Passeriformes,3067.426,2941.23,Endangered
Employee which,Actinopterygii,Passeriformes,2595.887,258.17,Vulnerable
Story car,Amphibia,Carnivora,1171.431,546.85,Endangered
Direction carry,Reptilia,Squamata,1672.086,504.32,Near Threatened
Bit within,Amphibia,Primates,1009.562,1047.63,Near Threatened
Subject seven,Amphibia,Rodentia,1198.538,1326.74,Least Concern
Up base,Reptilia,Anura,1364.651,800.98,Near Threatened
Trip speak,Reptilia,Primates,3313.475,1308.03,Critically Endangered
Bring peace,Aves,Rodentia,2292.191,2894.39,Least Concern
Over sound,Amphibia,Rodentia,2353.214,2810.44,Vulnerable
Picture TV,Mammalia,Passeriformes,309.054,808.53,Extinct in the Wild
Professional through,Actinopterygii,Primates,4707.613,348.44,Critically Endangered
However yard,Amphibia,Rodentia,889.594,229.96,Near Threatened
Answer before,Mammalia,Squamata,4772.66,2430.45,Endangered
Woman television,Aves,Rodentia,979.979,428.01,Vulnerable
Few hand,Amphibia,Rodentia,2853.576,463.66,Critically Endangered
Team sure,Reptilia,Carnivora,721.379,1691.7,Vulnerable
Kitchen anyone,Actinopterygii,Anura,2733.384,2376.22,Least Concern
Sure activity,Reptilia,Rodentia,3887.63,894.54,Endangered
Too play,Actinopterygii,Carnivora,546.812,1343.07,Least Concern
Nation down,Aves,Passeriformes,416.391,2109.15,Extinct in the Wild
Way out,Mammalia,Carnivora,2129.893,2261.32,Vulnerable
Ahead culture,Reptilia,Passeriformes,1654.538,835.58,Least Concern
Black treat,Actinopterygii,Rodentia,1327.807,583.31,Extinct in the Wild
Win exactly,Aves,Squamata,469.208,1999.41,Extinct in the Wild
Become care,Mammalia,Rodentia,3482.084,341.77,Endangered
Amount study,Actinopterygii,Anura,3607.672,39.28,Critically Endangered
Piece kid,Actinopterygii,Anura,1335.287,973.86,Critically Endangered
Wrong alone,Aves,Squamata,3953.59,2264.12,Critically Endangered
Grow no,Reptilia,Rodentia,4985.186,1267.4,Least Concern
Use you,Amphibia,Primates,2187.547,60.86,Endangered
Board affect,Amphibia,Carnivora,1172.151,517.81,Critically Endangered
Show ago,Actinopterygii,Primates,3483.848,1330.57,Critically Endangered
Step main,Mammalia,Passeriformes,1433.288,2472.76,Vulnerable
Three stuff,Mammalia,Rodentia,4255.173,2942.53,Near Threatened
Reveal phone,Amphibia,Anura,2785.325,2605.94,Near Threatened
Page each,Mammalia,Rodentia,625.069,1213.79,Endangered
Whom computer,Mammalia,Passeriformes,1579.019,1124.0,Near Threatened
Fear buy,Mammalia,Anura,3920.897,1965.95,Near Threatened
Assume better,Actinopterygii,Primates,4974.1,948.73,Critically Endangered
Day parent,Aves,Carnivora,2804.553,2248.26,Vulnerable
Watch door,Mammalia,Squamata,831.873,473.33,Extinct in the Wild
Forget build,Reptilia,Anura,929.661,2237.58,Extinct in the Wild
Difficult lead,Reptilia,Rodentia,4811.269,579.14,Endangered
Pull try,Aves,Carnivora,302.395,861.68,Endangered
Candidate cup,Amphibia,Passeriformes,4889.815,1163.13,Endangered
Along require,Actinopterygii,Anura,3173.119,788.64,Endangered
Present marriage,Reptilia,Anura,730.862,1422.08,Least Concern
Effect recognize,Amphibia,Squamata,1680.949,93.08,Critically Endangered
Every strong,Reptilia,Squamata,3913.757,343.94,Vulnerable
Whose expect,Mammalia,Primates,3500.69,2176.83,Near Threatened
Partner where,Amphibia,Anura,2046.886,960.84,Near Threatened
New accept,Reptilia,Carnivora,4918.684,472.39,Endangered
Among spring,Reptilia,Squamata,1244.492,1536.26,Endangered
Long notice,Aves,Passeriformes,1644.467,259.39,Extinct in the Wild
View true,Reptilia,Squamata,1067.514,793.24,Least Concern
Suddenly production,Amphibia,Carnivora,3948.719,822.75,Least Concern
Through modern,Amphibia,Anura,3838.879,813.11,Vulnerable
Available quite,Amphibia,Squamata,1100.486,2260.31,Extinct in the Wild
Will less,Actinopterygii,Squamata,4037.671,329.29,Near Threatened
For international,Actinopterygii,Primates,734.491,1025.72,Least Concern
Head party,Reptilia,Primates,461.33,1389.27,Critically Endangered
Continue every,Aves,Anura,964.024,787.58,Critically Endangered
While argue,Amphibia,Squamata,995.851,618.6,Least Concern
Short rock,Reptilia,Rodentia,1025.872,2894.46,Extinct in the Wild
Western clearly,Reptilia,Passeriformes,1054.511,1658.26,Extinct in the Wild
Never ten,Actinopterygii,Passeriformes,813.902,2981.29,Least Concern
Reason actually,Reptilia,Squamata,4291.069,1329.65,Extinct in the Wild
Concern work,Aves,Rodentia,4477.3,1677.71,Near Threatened
Boy enough,Actinopterygii,Carnivora,2278.29,814.73,Critically Endangered
Goal Congress,Mammalia,Anura,4670.806,104.19,Critically Endangered
Left kid,Mammalia,Carnivora,3006.577,1869.4,Endangered
