species,class,order,weight_kg,length_cm,conservation_status
Foot various,Reptilia,Squamata,3998.076,2262.16,Near Threatened
Your television,Aves,Anura,1299.377,1123.34,Endangered
Able interesting,Aves,Passeriformes,554.669,1244.54,Critically Endangered
Soon cause,Amphibia,Anura,401.881,1307.97,Extinct in the Wild
Difficult health,Aves,Squamata,4561.173,2645.36,Extinct in the Wild
Product answer,Actinopterygii,Primates,768.502,1617.97,Least Concern
Seven number,Aves,Passeriformes,3605.133,857.56,Extinct in the Wild
Method world,Amphibia,Rodentia,2970.281,118.16,Near Threatened
Detail worry,Actinopterygii,Anura,4299.223,2804.47,Vulnerable
Join whole,Mammalia,Anura,3905.698,1200.55,Vulnerable
Meeting mean,Mammalia,Carnivora,1834.154,1859.53,Least Concern
Expect debate,Aves,Anura,4473.564,57.29,Near Threatened
Surface sometimes,Aves,Carnivora,4810.53,869.19,Extinct in the Wild
Unit story,Amphibia,Passeriformes,3194.618,408.83,Critically Endangered
Fish last,Aves,Anura,980.763,877.59,Least Concern
Garden dark,Actinopterygii,Passeriformes,4090.194,2894.63,Near Threatened
Nothing anything,Amphibia,Anura,4935.0,1988.3,Near Threatened
Purpose board,Mammalia,Primates,360.206,2564.46,Vulnerable
Tv will,Reptilia,Passeriformes,3429.74,2678.92,Extinct in the Wild
Owner office,Actinopterygii,Passeriformes,2029.151,2528.71,Endangered
Song citizen,Mammalia,Passeriformes,3397.199,2781.56,Least Concern
Political nor,Actinopterygii,Squamata,3607.395,1008.34,Least Concern
Vote team,Reptilia,Passeriformes,4730.294,646.21,Vulnerable
Early Democrat,Reptilia,Passeriformes,262.819,2811.14,Vulnerable
Guy already,Aves,Anura,2046.264,628.45,Vulnerable
Approach improve,Reptilia,Primates,4373.676,2647.98,Near Threatened
Machine surface,Aves,Passeriformes,1454.681,1751.22,Least Concern
Front admit,Amphibia,Carnivora,4136.021,2542.75,Least Concern
Great have,Reptilia,Carnivora,2249.493,90.0,Critically Endangered
Threat second,Mammalia,Carnivora,3945.206,2721.86,Extinct in the Wild
Administration agent,Actinopterygii,Anura,3039.743,809.22,Least Concern
Rule kitchen,Reptilia,Rodentia,675.873,1153.8,Extinct in the Wild
Impact sport,Amphibia,Passeriformes,2100.739,447.02,Vulnerable
Save build,Aves,Carnivora,4619.325,2847.61,Extinct in the Wild
Possible pattern,Aves,Squamata,2083.094,1806.88,Extinct in the Wild
Term war,Aves,Squamata,3049.695,586.45,Critically Endangered
Recently section,Reptilia,Rodentia,662.552,1259.24,Near Threatened
Mean education,Reptilia,Anura,4889.23,498.56,Near Threatened
Positive clear,Actinopterygii,Anura,3516.719,632.67,Endangered
Maintain wrong,Amphibia,Rodentia,1139.598,869.84,Least Concern
Movement young,Mammalia,Rodentia,3627.699,1030.43,Endangered
Main price,Aves,Rodentia,894.089,1005.83,Extinct in the Wild
Position teach,Mammalia,Squamata,1971.619,170.04,Critically Endangered
Agree theory,Actinopterygii,Carnivora,4755.842,1494.6,Extinct in the Wild
Us data,Amphibia,Primates,4831.555,2506.23,Endangered
Later general,Actinopterygii,Passeriformes,3008.543,388.77,Least Concern
Result force,Aves,Anura,3692.244,42.3,Endangered
Manage one,Mammalia,Passeriformes,1218.498,1590.6,Critically Endangered
Other learn,Aves,Carnivora,3683.744,2352.89,Critically Endangered
Republican least,Amphibia,Carnivora,3659.066,1909.96,Extinct in the Wild
Sea indicate,Mammalia,Carnivora,799.979,1110.05,Vulnerable
Begin research,Aves,Carnivora,2287.181,346.07,Critically Endangered
Tv food,Reptilia,Rodentia,3558.648,2288.39,Extinct in the Wild
Walk current,Mammalia,Squamata,1697.5,1409.4,Least Concern
Television analysis,Reptilia,Passeriformes,2104.327,976.31,Endangered
Road ok,Aves,Primates,259.006,2527.19,Vulnerable
Country guess,Mammalia,Carnivora,3627.031,1878.47,Vulnerable
Perhaps smile,Reptilia,Anura,1178.706,2815.27,Near Threatened
Issue friend,Mammalia,Carnivora,3595.011,2424.17,Endangered
Recognize him,Aves,Carnivora,4222.358,2374.92,Endangered
May suddenly,Actinopterygii,Primates,3818.982,1269.61,Least Concern
Down international,Aves,Carnivora,1379.036,633.64,Near Threatened
Over like,Actinopterygii,Rodentia,2014.272,747.77,Endangered
For save,Actinopterygii,Rodentia,2215.345,1164.95,Least Concern
Human someone,Mammalia,Rodentia,2941.165,1397.72,Extinct in the Wild
Energy raise,Amphibia,Carnivora,873.003,379.57,Extinct in the Wild
Trade blue,Reptilia,Anura,4664.366,190.44,Critically Endangered
Month cup,Mammalia,Passeriformes,4120.193,2310.45,Critically Endangered
Two friend,Reptilia,Primates,4186.688,636.01,Least Concern
Environmental good,Mammalia,Squamata,2808.515,516.87,Extinct in the Wild
Seem member,Actinopterygii,Carnivora,3859.344,2120.21,Near Threatened
Pattern note,Aves,Rodentia,4536.225,131.31,Least Concern
Spring hope,Actinopterygii,Primates,3653.017,250.43,Vulnerable
Newspaper experience,Mammalia,Rodentia,4600.612,2233.76,Least Concern
Town especially,Amphibia,Carnivora,4434.894,2358.66,Vulnerable
Often he,Actinopterygii,Rodentia,4205.137,294.16,Critically Endangered
Least debate,Amphibia,Rodentia,1675.782,209.9,Vulnerable
Serious improve,Aves,Rodentia,2025.451,1556.79,Extinct in the Wild
Threat shake,Actinopterygii,Carnivora,3654.035,2335.95,Extinct in the Wild
Model maybe,Mammalia,Anura,509.908,1538.09,Vulnerable
Activity collection,Actinopterygii,Anura,3069.076,889.95,Vulnerable
Almost including,Actinopterygii,Squamata,4118.089,2933.49,Near Threatened
Direction I,Reptilia,Squamata,1276.925,696.1,Endangered
Perform wonder,Aves,Carnivora,3786.472,275.33,Extinct in the Wild
Next group,Aves,Primates,4776.648,2656.53,Critically Endangered
Movie chair,Mammalia,Primates,397.537,1000.63,Endangered
Despite either,Mammalia,Primates,3417.448,213.27,Near Threatened
Fire ok,Aves,Squamata,4363.025,1483.02,Critically Endangered
Dinner also,Mammalia,Anura,1637.043,1466.51,Near Threatened
Yet only,Reptilia,Rodentia,3061.482,2476.49,Vulnerable
Industry according,Actinopterygii,Rodentia,121.18,279.94,Least Concern
Better entire,Amphibia,Squamata,4015.487,2338.37,Extinct in the Wild
On anyone,Amphibia,Carnivora,2676.083,1496.17,Endangered
Scientist already,Reptilia,Rodentia,1446.55,2219.35,Near Threatened
Room system,Actinopterygii,Carnivora,3264.65,605.02,Near Threatened
Debate camera,Aves,Anura,1720.813,308.11,Endangered
Would expert,Actinopterygii,Anura,4076.442,776.24,Endangered
Officer traditional,Reptilia,Squamata,3210.434,1862.27,Least Concern
South American,Aves,Anura,1409.242,1728.01,Near Threatened
Claim huge,Aves,Squamata,2314.718,2476.02,Extinct in the Wild
Play play,Aves,Primates,1353.407,1635.11,Vulnerable
Unit manager,Actinopterygii,Passeriformes,1444.267,2884.39,Near Threatened
Region hour,Mammalia,Anura,3664.57,1390.28,Critically Endangered
Check national,Amphibia,Squamata,4176.941,2686.94,Critically Endangered
There its,Amphibia,Carnivora,1401.374,2432.42,Near Threatened
Hospital situation,Actinopterygii,Squamata,2891.822,626.68,Extinct in the Wild
Race question,Mammalia,Rodentia,2591.55,2741.13,Least Concern
Article executive,Mammalia,Rodentia,4616.72,1815.79,Extinct in the Wild
Rather long,Aves,Passeriformes,4746.562,1855.77,Least Concern
Apply threat,Reptilia,Rodentia,4181.585,2680.59,Vulnerable
Mention sea,Mammalia,Primates,606.531,1094.15,Critically Endangered
Traditional series,Amphibia,Rodentia,270.668,2303.63,Near Threatened
Continue politics,Actinopterygii,Passeriformes,1035.712,1057.47,Vulnerable
Society pattern,Actinopterygii,Passeriformes,3627.209,2869.76,Near Threatened
Their environment,Amphibia,Carnivora,152.729,62.27,Critically Endangered
Start mission,Mammalia,Squamata,1206.906,1360.67,Near Threatened
Glass other,Actinopterygii,Squamata,1179.457,1044.54,Near Threatened
After local,Aves,Passeriformes,1164.327,160.94,Critically Endangered
Court order,Mammalia,Primates,1785.046,1812.91,Vulnerable
Through continue,Mammalia,Anura,2301.731,131.75,Endangered
Event support,Reptilia,Primates,366.481,2055.97,Endangered
Stay court,Mammalia,Squamata,2629.766,2710.51,Least Concern
Daughter you,Aves,Anura,2048.004,896.57,Near Threatened
Age form,Mammalia,Rodentia,994.261,2437.5,Near Threatened
Mind wide,Aves,Primates,986.135,2723.24,Vulnerable
Design walk,Actinopterygii,Passeriformes,1792.626,2957.98,Endangered
Yes sport,Amphibia,Rodentia,2962.513,2619.58,Critically Endangered
Street edge,Amphibia,Rodentia,2336.023,2583.57,Critically Endangered
Industry clear,Actinopterygii,Squamata,1000.34,213.4,Endangered
Garden important,Mammalia,Passeriformes,4322.586,2684.54,Critically Endangered
Toward teacher,Amphibia,Primates,3019.142,2618.3,Vulnerable
Support present,Amphibia,Carnivora,937.494,473.82,Extinct in the Wild
Drop employee,Aves,Rodentia,1469.826,2112.38,Vulnerable
Yes art,Reptilia,Carnivora,844.603,1612.13,Endangered
Receive conference,Reptilia,Squamata,936.809,2322.86,Least Concern
Accept clear,Aves,Squamata,4323.648,2439.07,Critically Endangered
Speech small,Aves,Primates,1977.845,767.31,Extinct in the Wild
Easy leader,Reptilia,Anura,2584.805,1745.78,Endangered
Machine leave,Mammalia,Anura,2832.754,1303.32,Vulnerable
Only mission,Actinopterygii,Passeriformes,4098.03,244.38,Endangered
Time movement,Aves,Primates,4749.947,1667.69,Extinct in the Wild
View six,Actinopterygii,Anura,1875.607,199.99,Endangered
Civil situation,Mammalia,Passeriformes,4859.5,981.86,Vulnerable
Business again,Amphibia,Primates,696.003,857.0,Critically Endangered
Perform house,Amphibia,Primates,776.071,2873.42,Endangered
Concern something,Mammalia,Primates,2804.922,1687.85,Critically Endangered
Hand foot,Aves,Carnivora,4916.804,39.96,Vulnerable
Move improve,Aves,Rodentia,2033.964,1289.47,Endangered
Boy image,Amphibia,Rodentia,3514.301,1338.57,Endangered
Vote Democrat,Mammalia,Squamata,3685.134,338.02,Critically Endangered
Poor hope,Actinopterygii,Anura,1210.5,646.35,Near Threatened
Stock contain,Amphibia,Carnivora,4589.261,244.78,Near Threatened
Nor there,Actinopterygii,Anura,3085.492,810.45,Critically Endangered
Ability wait,Amphibia,Passeriformes,4153.321,1207.03,Vulnerable
Congress size,Aves,Rodentia,2255.647,750.8,Least Concern
Responsibility less,Mammalia,Primates,1131.838,471.05,Near Threatened
Dinner politics,Actinopterygii,Passeriformes,3271.009,1856.04,Least Concern
Model clear,Aves,Squamata,1705.753,1627.64,Least Concern
Whose together,Aves,Carnivora,3139.395,1887.72,Extinct in the Wild
Analysis skin,Mammalia,Rodentia,817.119,2006.82,Vulnerable
Among memory,Reptilia,Squamata,12.734,131.17,Endangered
Share say,Reptilia,Anura,1100.827,1497.96,Vulnerable
President Mr,Amphibia,Carnivora,2181.428,2936.56,Extinct in the Wild
Sing stuff,Actinopterygii,Rodentia,2133.416,902.12,Near Threatened
Enough beautiful,Actinopterygii,Rodentia,4202.11,715.79,Vulnerable
Save argue,Aves,Squamata,1160.346,781.48,Endangered
Opportunity with,Reptilia,Anura,3206.433,2784.18,Critically Endangered
Many executive,Reptilia,Squamata,3555.556,1947.04,Extinct in the Wild
Sister million,Aves,Carnivora,3558.362,2787.38,Endangered
Point peace,Aves,Squamata,417.604,1949.37,Endangered
Shake simple,Mammalia,Squamata,4834.068,734.72,Near Threatened
Hard need,Mammalia,Passeriformes,288.216,510.96,Vulnerable
Wind week,Reptilia,Squamata,3724.876,1400.46,Least Concern
Drive rule,Actinopterygii,Rodentia,904.687,296.4,Near Threatened
Rock effect,Aves,Anura,2006.513,2898.24,Near Threatened
Last meet,Amphibia,Passeriformes,841.657,1054.52,Extinct in the Wild
Risk simply,Actinopterygii,Anura,3662.254,2466.92,Critically Endangered
Hospital defense,Actinopterygii,Anura,3120.462,326.52,Near Threatened
Operation community,Amphibia,Passeriformes,4500.06,2237.41,Near Threatened
Build stage,Aves,Primates,3444.454,1586.0,Vulnerable
Fight watch,Aves,Passeriformes,2176.347,632.93,Least Concern
Once follow,Aves,Carnivora,2338.774,2396.29,Vulnerable
Chair mean,Aves,Anura,625.244,2876.56,Endangered
Policy challenge,Mammalia,Primates,867.501,1962.82,Vulnerable
Effect meet,Mammalia,Rodentia,4956.723,1717.93,Extinct in the Wild
Example skin,Aves,Anura,4907.736,901.56,Least Concern
Magazine science,Actinopterygii,Anura,2299.735,2403.93,Vulnerable
Social of,Mammalia,Squamata,2786.896,1497.4,Critically Endangered
Idea above,Amphibia,Squamata,4043.768,2374.64,Vulnerable
Process fast,Reptilia,Passeriformes,2616.137,1466.08,Endangered
Our writer,Actinopterygii,Squamata,4407.936,2368.68,Vulnerable
Husband sometimes,Mammalia,Rodentia,152.671,2866.41,Vulnerable
Indeed process,Reptilia,Primates,4763.505,586.72,Critically Endangered
Small who,Aves,Passeriformes,1829.67,2409.57,Critically Endangered
Ready technology,Mammalia,Anura,2251.419,2183.18,Least Concern
Get image,Amphibia,Passeriformes,1403.103,657.92,Endangered
Media staff,Reptilia,Rodentia,2943.392,670.99,Least Concern
Shoulder professor,Aves,Squamata,1629.583,2095.48,Extinct in the Wild
Improve she,Reptilia,Passeriformes,3930.113,663.14,Vulnerable
Social happy,Reptilia,Squamata,2891.798,2980.36,Least Concern
Court marriage,Actinopterygii,Passeriformes,946.387,2126.35,Near Threatened
Apply memory,Reptilia,Primates,3734.634,582.66,Vulnerable
Drug lead,Reptilia,Carnivora,126.43,325.43,Near Threatened
Rather also,Amphibia,Carnivora,2678.42,1720.24,Near Threatened
Business office,Actinopterygii,Anura,2137.817,2932.4,Endangered
Small throw,Aves,Carnivora,4088.027,2446.11,Extinct in the Wild
Each enter,Actinopterygii,Rodentia,2960.785,1931.64,Critically Endangered
Important night,Reptilia,Passeriformes,2528.861,60.05,Extinct in the Wild
Own practice,Reptilia,Passeriformes,3940.527,2039.83,Endangered
Civil each,Reptilia,Squamata,3161.782,2970.79,Least Concern
Close spring,Aves,Squamata,4338.688,575.91,Endangered
Street camera,Aves,Anura,3676.606,2405.73,Extinct in the Wild
Must set,Mammalia,Carnivora,1855.638,2869.98,Vulnerable
Me thing,Actinopterygii,Passeriformes,2929.504,1590.59,Near Threatened
State activity,Aves,Anura,3033.972,2032.69,Critically Endangered
Conference be,Amphibia,Primates,1634.061,923.29,Extinct in the Wild
Knowledge fact,Actinopterygii,Squamata,4982.266,2987.4,Vulnerable
Role total,Amphibia,Anura,3192.977,1428.99,Critically Endangered
Room meeting,Aves,Passeriformes,1188.026,274.99,Least Concern
Recent value,Amphibia,Passeriformes,4222.549,1252.05,Least Concern
Political fear,Mammalia,Rodentia,3722.511,1856.31,Extinct in the Wild
Next strong,Actinopterygii,Primates,3787.339,163.51,Endangered
Radio however,Aves,Rodentia,4703.092,572.79,Vulnerable
Lose use,Mammalia,Anura,3679.821,1452.34,Near Threatened
Million prepare,Actinopterygii,Anura,733.058,2590.53,Critically Endangered
However soon,Aves,Passeriformes,1652.616,115.09,Extinct in the Wild
Executive issue,Actinopterygii,Rodentia,4584.674,2457.63,Extinct in the Wild
They part,Amphibia,Rodentia,1364.124,840.57,Least Concern
Interview lead,Reptilia,Anura,1357.034,2813.9,Vulnerable
Sport whose,Reptilia,Passeriformes,1762.129,2715.42,Critically Endangered
Themselves week,Reptilia,Passeriformes,1245.128,1501.15,Critically Endangered
Gun member,Actinopterygii,Squamata,2025.035,1513.27,Critically Endangered
Walk rather,Actinopterygii,Rodentia,3334.436,394.66,Near Threatened
Throw security,Reptilia,Anura,1878.517,2288.73,Near Threatened
Over probably,Amphibia,Carnivora,786.545,1368.61,Near Threatened
Road bar,Amphibia,Primates,3531.317,1202.31,Critically Endangered
Get quickly,Amphibia,Rodentia,1236.783,249.68,Extinct in the Wild
Take land,Actinopterygii,Carnivora,3707.914,117.0,Vulnerable
Health hot,Amphibia,Rodentia,4035.249,1966.92,Extinct in the Wild
Stand item,Amphibia,Squamata,4300.878,2491.38,Critically Endangered
Bed happy,Reptilia,Anura,211.687,2008.14,Endangered
Help sign,Aves,Carnivora,995.049,1495.79,Endangered
Rock field,Reptilia,Primates,3723.271,872.72,Vulnerable
Tell project,Reptilia,Primates,2287.092,2654.92,Extinct in the Wild
These moment,Mammalia,Carnivora,2702.445,2813.27,Critically Endangered
Cup understand,Aves,Carnivora,3051.613,825.28,Endangered
Rise indeed,Mammalia,Anura,4036.088,1452.37,Endangered
Work forward,Aves,Passeriformes,2693.153,2686.47,Extinct in the Wild
Type bring,Mammalia,Passeriformes,4061.693,115.38,Extinct in the Wild
Support sign,Reptilia,Primates,4997.271,524.61,Critically Endangered
Throughout but,Mammalia,Rodentia,3707.74,204.2,Critically Endangered
Career a,Actinopterygii,Rodentia,385.293,242.09,Extinct in the Wild
Decide wife,Aves,Squamata,942.233,102.03,Near Threatened
Career wall,Mammalia,Anura,358.689,1859.29,Near Threatened
Phone check,Reptilia,Anura,1358.606,2694.17,Near Threatened
Sense husband,Aves,Passeriformes,3660.649,2767.75,Near Threatened
Issue provide,Actinopterygii,Squamata,1871.862,1885.35,Least Concern
He pay,Aves,Passeriformes,4300.308,1758.53,Extinct in the Wild
Hear situation,Aves,Carnivora,445.48,1773.59,Vulnerable
Part authority,Reptilia,Rodentia,3730.243,464.45,Vulnerable
Region commercial,Amphibia,Passeriformes,1737.093,64.72,Vulnerable
Authority help,Aves,Anura,1266.915,1820.06,Least Concern
Person receive,Mammalia,Anura,1180.526,2431.7,Near Threatened
Admit agency,Mammalia,Anura,2680.929,2254.64,Vulnerable
Mean heart,Actinopterygii,Anura,3094.445,1529.34,Least Concern
Land through,Aves,Anura,2999.953,1625.06,Endangered
Beat short,Aves,Squamata,3218.527,2555.76,Critically Endangered
Line prevent,Amphibia,Anura,870.269,2088.47,Extinct in the Wild
Everybody near,Mammalia,Primates,4928.248,2377.73,Near Threatened
Impact knowledge,Aves,Rodentia,2032.974,1253.49,Near Threatened
Range pattern,Reptilia,Squamata,3556.956,2296.63,Endangered
Determine mouth,Mammalia,Primates,2355.865,524.82,Endangered
Product Mr,Aves,Anura,138.293,2657.12,Vulnerable
Although figure,Actinopterygii,Rodentia,3858.995,1213.4,Critically Endangered
Our protect,Mammalia,Primates,4741.832,198.61,Extinct in the Wild
Painting personal,Mammalia,Passeriformes,3526.629,2171.72,Critically Endangered
Several about,Amphibia,Primates,4003.397,1347.07,Extinct in the Wild
Safe price,Actinopterygii,Squamata,2242.685,1903.71,Near Threatened
Tax draw,Aves,Carnivora,3202.782,849.26,Endangered
Occur ball,Aves,Anura,4284.985,1020.6,Vulnerable
Card around,Mammalia,Rodentia,3568.4,169.47,Vulnerable
Exactly let,Amphibia,Passeriformes,2785.671,405.08,Vulnerable
Well win,Actinopterygii,Primates,1253.588,79.61,Vulnerable
Government page,Aves,Carnivora,130.68,607.17,Vulnerable
Line have,Amphibia,Squamata,3904.283,2802.6,Least Concern
Compare close,Amphibia,Primates,291.742,292.39,Least Concern
Must hope,Aves,Passeriformes,2893.362,2576.93,Endangered
Region western,Mammalia,Squamata,1791.508,315.4,Least Concern
Who could,Amphibia,Passeriformes,4336.54,1596.32,Near Threatened
Share next,Mammalia,Anura,1601.31,1696.97,Vulnerable
Their practice,Amphibia,Primates,2142.632,493.12,Vulnerable
Find serious,Aves,Carnivora,3721.469,1888.72,Vulnerable
Deep throughout,Amphibia,Squamata,3127.357,849.03,Critically Endangered
Prove none,Mammalia,Rodentia,2357.871,330.47,Endangered
Sell third,Reptilia,Primates,3490.339,2306.83,Least Concern
Health new,Actinopterygii,Passeriformes,2941.908,426.14,Extinct in the Wild
Free relate,Aves,Carnivora,0.883,2946.08,Extinct in the Wild
Painting young,Amphibia,Primates,522.517,10.28,Endangered
Author ground,Reptilia,Squamata,1736.208,1532.61,Near Threatened
Newspaper approach,Amphibia,Carnivora,4495.433,2661.45,Least Concern
Understand eat,Actinopterygii,Primates,1722.023,1463.35,Least Concern
Range other,Amphibia,Squamata,2663.385,574.79,Near Threatened
Rather since,Reptilia,Squamata,2687.893,426.15,Vulnerable
I police,Actinopterygii,Rodentia,4166.014,841.79,Extinct in the Wild
Yeah friend,Amphibia,Rodentia,2884.3,1683.1,Critically Endangered
Girl real,Reptilia,Rodentia,3272.84,27.64,Extinct in the Wild
Central cover,Aves,Carnivora,287.537,2992.46,Near Threatened
Ask down,Actinopterygii,Primates,4796.192,235.41,Near Threatened
Great control,Mammalia,Primates,2800.08,1432.23,Critically Endangered
Professional along,Actinopterygii,Primates,548.026,962.75,Near Threatened
Example major,Mammalia,Primates,256.52,2664.15,Critically Endangered
Western former,Amphibia,Rodentia,2086.645,2434.76,Extinct in the Wild
I miss,Actinopterygii,Rodentia,2265.301,789.38,Vulnerable
High guess,Mammalia,Primates,4349.804,1521.57,Near Threatened
Leader by,Actinopterygii,Anura,4185.491,2587.72,Vulnerable
Decade turn,Amphibia,Anura,3380.918,306.0,Extinct in the Wild
Traditional by,Actinopterygii,Anura,4974.052,2087.73,Critically Endangered
Eight wish,Aves,Carnivora,3295.707,918.42,Critically Endangered
Memory door,Amphibia,Carnivora,4076.013,1706.64,Vulnerable
Business arrive,Actinopterygii,Primates,719.791,495.44,Extinct in the Wild
Sort commercial,Amphibia,Squamata,779.904,1912.51,Vulnerable
Sea save,Amphibia,Primates,3170.938,242.85,Near Threatened
Myself must,Reptilia,Primates,4546.127,1148.7,Extinct in the Wild
Specific degree,Reptilia,Anura,743.475,18.53,Near Threatened
Window treatment,Reptilia,Primates,325.749,1574.76,Vulnerable
End class,Reptilia,Primates,1037.405,784.59,Vulnerable
Talk none,Mammalia,Anura,2588.949,2890.51,Least Concern
Provide recognize,Reptilia,Carnivora,3528.186,1927.62,Least Concern
Board speech,Actinopterygii,Carnivora,2871.13,1640.39,Least Concern
Shake person,Mammalia,Passeriformes,773.73,485.41,Extinct in the Wild
Artist one,Aves,Squamata,2595.606,1094.14,Extinct in the Wild
Firm into,Amphibia,Rodentia,3282.167,577.33,Critically Endangered
Discussion know,Actinopterygii,Carnivora,4982.071,206.76,Endangered
Yard compare,Aves,Passeriformes,670.263,509.36,Endangered
Cause could,Amphibia,Rodentia,4205.948,1888.33,Extinct in the Wild
Whether score,Aves,Carnivora,4411.26,547.38,Vulnerable
Spend lay,Aves,Passeriformes,1211.401,2397.32,Least Concern
Just himself,Amphibia,Primates,1101.686,1479.11,Near Threatened
Focus person,Aves,Primates,4570.3,2893.63,Endangered
Physical cup,Amphibia,Anura,1555.733,2636.3,Vulnerable
Believe more,Reptilia,Rodentia,43.805,2126.06,Extinct in the Wild
Condition company,Aves,Squamata,1551.464,858.58,Critically Endangered
Mean us,Reptilia,Passeriformes,2050.554,1766.84,Vulnerable
Reality somebody,Reptilia,Passeriformes,3853.329,2643.34,Vulnerable
General you,Actinopterygii,Carnivora,2633.869,2525.8,Endangered
Western look,Actinopterygii,Carnivora,4038.257,2403.36,Extinct in the Wild
Speak energy,Mammalia,Anura,3632.358,2163.06,Endangered
Sister level,Amphibia,Primates,4666.051,1518.4,Least Concern
Challenge few,Amphibia,Passeriformes,191.91,1472.74,Extinct in the Wild
Strong administration,Actinopterygii,Primates,3498.019,1067.43,Critically Endangered
Large big,Reptilia,Anura,2288.768,85.39,Least Concern
Report may,Mammalia,Anura,1975.622,1008.66,Near Threatened
Impact challenge,Amphibia,Primates,4075.305,1708.73,Extinct in the Wild
Game letter,Amphibia,Passeriformes,3904.195,483.34,Near Threatened
Building cup,Mammalia,Carnivora,4854.386,2270.73,Near Threatened
Government natural,Amphibia,Carnivora,57.148,344.84,Vulnerable
Week war,Aves,Rodentia,2168.651,1413.99,Endangered
Tough appear,Reptilia,Rodentia,3739.218,1534.88,Endangered
Arm radio,Actinopterygii,Anura,1357.337,2495.21,Vulnerable
Oil form,Amphibia,Squamata,523.562,780.87,Least Concern
Edge admit,Amphibia,Rodentia,4271.328,1998.53,Least Concern
Rich seven,Amphibia,Anura,4677.262,317.02,Near Threatened
Serious set,Actinopterygii,Squamata,679.468,844.78,Extinct in the Wild
Inside space,Reptilia,Passeriformes,4115.223,1409.1,Near Threatened
Old type,Amphibia,Anura,4379.989,2251.73,Endangered
Color stay,Aves,Squamata,4103.534,2997.65,Least Concern
Prevent reflect,Amphibia,Rodentia,1502.11,1128.46,Least Concern
Physical mission,Actinopterygii,Passeriformes,3781.417,1466.2,Near Threatened
Possible personal,Aves,Rodentia,4994.761,946.08,Critically Endangered
Resource crime,Aves,Passeriformes,1683.761,482.69,Near Threatened
Reflect onto,Mammalia,Primates,3037.587,1988.44,Extinct in the Wild
Case clearly,Amphibia,Passeriformes,981.066,925.89,Near Threatened
Professional really,Mammalia,Rodentia,1273.092,1243.2,Endangered
Reality law,Aves,Anura,4623.718,2121.49,Extinct in the Wild
Whom eye,Actinopterygii,Anura,2140.734,475.81,Critically Endangered
Answer against,Mammalia,Rodentia,2763.989,2068.88,Least Concern
He deep,Reptilia,Carnivora,1226.013,1353.3,Vulnerable
Example knowledge,Reptilia,Passeriformes,4620.172,163.42,Near Threatened
Finish total,Reptilia,Anura,540.28,852.98,Vulnerable
Store part,Reptilia,Primates,2449.965,2815.84,Endangered
Course world,Amphibia,Anura,569.648,1150.53,Critically Endangered
Center modern,Reptilia,Anura,1456.547,1596.94,Endangered
These onto,Reptilia,Passeriformes,1466.46,1125.25,Extinct in the Wild
Activity five,Aves,Carnivora,3261.73,1907.64,Vulnerable
Today stop,Actinopterygii,Anura,1131.301,2823.12,Vulnerable
East center,Aves,Carnivora,1995.414,2791.07,Near Threatened
