species,class,order,weight_kg,length_cm,conservation_status
Life including,Mammalia,Carnivora,4939.494,1903.62,Vulnerable
Key camera,Amphibia,Squamata,4115.448,1382.48,Endangered
Authority affect,Actinopterygii,Carnivora,1160.009,239.63,Vulnerable
To indicate,Amphibia,Carnivora,2049.549,2391.27,Vulnerable
Seven little,Amphibia,Carnivora,2980.482,428.26,Critically Endangered
Station service,Reptilia,Passeriformes,614.706,686.69,Extinct in the Wild
Baby author,Reptilia,Carnivora,1924.172,1564.04,Extinct in the Wild
Nor save,Aves,Rodentia,3146.174,1137.22,Least Concern
Ok goal,Actinopterygii,Passeriformes,4098.25,1134.06,Endangered
She technology,Aves,Passeriformes,2592.075,102.2,Extinct in the Wild
Better wife,Actinopterygii,Squamata,3271.034,2078.55,Endangered
Believe commercial,Mammalia,Primates,1015.513,2317.34,Extinct in the Wild
Name kitchen,Mammalia,Rodentia,1450.789,138.54,Near Threatened
Without southern,Actinopterygii,Primates,2654.433,2047.24,Critically Endangered
Black view,Aves,Primates,795.715,885.9,Vulnerable
Movement easy,Actinopterygii,Anura,4446.681,1878.96,Extinct in the Wild
Experience pay,Mammalia,Rodentia,1640.678,242.14,Near Threatened
Money remain,Aves,Primates,3296.896,702.22,Critically Endangered
Daughter trial,Amphibia,Primates,421.968,2767.65,Critically Endangered
Move race,Actinopterygii,Anura,4232.701,509.27,Endangered
Money stock,Reptilia,Anura,2622.376,2073.11,Endangered
Top agency,Mammalia,Passeriformes,967.273,476.43,Endangered
Base really,Reptilia,Rodentia,4954.662,2109.7,Endangered
Respond growth,Mammalia,Rodentia,2850.017,2548.85,Least Concern
Training dinner,Amphibia,Anura,3993.222,2759.11,Extinct in the Wild
Hold pattern,Reptilia,Rodentia,4239.252,2200.95,Least Concern
National become,Mammalia,Anura,4571.961,1190.53,Near Threatened
Firm believe,Amphibia,Anura,3645.151,1753.65,Critically Endangered
International president,Reptilia,Passeriformes,221.338,1627.76,Least Concern
Subject next,Mammalia,Squamata,4001.399,2955.04,Vulnerable
Them either,Reptilia,Squamata,2301.099,2565.44,Near Threatened
Maintain want,Aves,Primates,939.342,2879.79,Least Concern
Certainly skill,Mammalia,Rodentia,2095.63,2399.8,Extinct in the Wild
Radio care,Actinopterygii,Squamata,1722.154,766.98,Least Concern
End key,Amphibia,Squamata,3796.548,2872.06,Critically Endangered
Care cut,Amphibia,Anura,2080.189,752.51,Vulnerable
Maybe line,Amphibia,Squamata,4695.129,1945.56,Extinct in the Wild
Miss form,Aves,Anura,3357.74,763.12,Vulnerable
Individual role,Amphibia,Passeriformes,2379.047,877.83,Near Threatened
Anyone natural,Aves,Passeriformes,2063.48,1780.45,Endangered
Stop glass,Reptilia,Rodentia,2121.729,2531.89,Vulnerable
Religious protect,Reptilia,Squamata,275.992,2941.74,Critically Endangered
Church water,Mammalia,Primates,2458.387,521.04,Extinct in the Wild
Live alone,Reptilia,Passeriformes,1003.54,1698.03,Least Concern
Threat fast,Aves,Primates,4846.991,1436.96,Vulnerable
Interesting fight,Aves,Carnivora,1075.259,804.39,Vulnerable
Official big,Mammalia,Carnivora,3996.632,826.04,Endangered
Firm people,Amphibia,Rodentia,210.46,2688.3,Endangered
Quality tonight,Amphibia,Primates,4656.75,2684.79,Vulnerable
Drive put,Reptilia,Primates,4520.125,159.98,Extinct in the Wild
East stay,Reptilia,Squamata,4402.681,1651.76,Endangered
Will opportunity,Reptilia,Carnivora,3427.25,2245.54,Least Concern
Between hit,Reptilia,Carnivora,1392.398,1305.7,Least Concern
After small,Actinopterygii,Squamata,1442.29,772.06,Least Concern
Loss office,Reptilia,Primates,1194.319,440.3,Near Threatened
Rule east,Mammalia,Passeriformes,3721.406,1027.21,Least Concern
Both main,Actinopterygii,Primates,4913.814,2124.36,Extinct in the Wild
Area economy,Actinopterygii,Rodentia,2994.223,2773.08,Extinct in the Wild
Morning minute,Actinopterygii,Rodentia,3861.268,1456.0,Extinct in the Wild
Necessary doctor,Reptilia,Carnivora,1262.538,818.11,Endangered
Money what,Reptilia,Primates,3762.323,2769.38,Critically Endangered
Although peace,Aves,Rodentia,700.601,633.95,Least Concern
Serve notice,Reptilia,Rodentia,4690.109,1966.98,Endangered
Gas site,Actinopterygii,Rodentia,4264.991,247.78,Critically Endangered
Size pick,Mammalia,Carnivora,3931.425,2008.21,Vulnerable
She firm,Reptilia,Squamata,2138.241,2739.22,Vulnerable
Generation worry,Reptilia,Primates,3501.551,1866.02,Endangered
Cut medical,Reptilia,Rodentia,4385.139,1542.33,Endangered
Share goal,Actinopterygii,Squamata,4268.465,2610.15,Least Concern
Media human,Aves,Rodentia,3726.435,1695.44,Vulnerable
Western total,Mammalia,Carnivora,3139.828,944.62,Least Concern
She receive,Reptilia,Anura,1010.835,2253.52,Critically Endangered
Civil represent,Actinopterygii,Squamata,3658.098,2497.99,Near Threatened
Sign she,Mammalia,Anura,3989.507,2483.06,Endangered
Save arm,Mammalia,Squamata,911.381,1253.44,Near Threatened
Number item,Reptilia,Primates,3785.486,810.21,Extinct in the Wild
Policy general,Amphibia,Anura,4537.762,366.07,Near Threatened
Also hear,Amphibia,Anura,681.896,2210.82,Endangered
Meet theory,Mammalia,Primates,3180.057,2148.7,Least Concern
Heart industry,Actinopterygii,Primates,4242.696,1807.95,Endangered
Spring mind,Actinopterygii,Passeriformes,644.939,749.91,Endangered
Us reveal,Actinopterygii,Passeriformes,4235.574,1200.08,Critically Endangered
Never where,Reptilia,Anura,3252.351,1079.46,Near Threatened
You another,Mammalia,Squamata,4851.728,409.22,Least Concern
Develop program,Aves,Rodentia,4806.935,743.81,Endangered
Some according,Mammalia,Passeriformes,1851.343,416.91,Near Threatened
War degree,Reptilia,Rodentia,3033.267,2391.23,Critically Endangered
Natural base,Actinopterygii,Carnivora,3953.821,2086.38,Near Threatened
Night my,Amphibia,Carnivora,3245.588,2506.72,Critically Endangered
Although job,Actinopterygii,Squamata,4245.605,1545.93,Critically Endangered
Least Republican,Amphibia,Rodentia,788.326,1768.9,Endangered
Everyone individual,Aves,Primates,3748.861,53.46,Near Threatened
Begin three,Mammalia,Passeriformes,2903.811,2556.13,Least Concern
Receive small,Aves,Carnivora,2938.264,307.16,Endangered
Level myself,Mammalia,Passeriformes,4618.135,2415.81,Extinct in the Wild
Drug mention,Reptilia,Carnivora,1498.018,1950.92,Extinct in the Wild
Choice participant,Actinopterygii,Primates,2712.19,2558.4,Least Concern
Remain relationship,Reptilia,Carnivora,4105.028,251.17,Vulnerable
Receive good,Amphibia,Anura,4515.557,2859.47,Endangered
Light indicate,Actinopterygii,Passeriformes,1386.614,1925.83,Near Threatened
Concern social,Actinopterygii,Primates,3346.067,1178.3,Critically Endangered
House technology,Reptilia,Primates,454.113,297.7,Vulnerable
Item difference,Aves,Rodentia,720.105,1559.95,Least Concern
Deep part,Aves,Carnivora,2123.336,976.29,Endangered
Discover feel,Actinopterygii,Passeriformes,4125.041,224.08,Endangered
Choose these,Mammalia,Passeriformes,3315.037,2007.4,Extinct in the Wild
Street writer,Amphibia,Anura,122.503,2806.68,Extinct in the Wild
Responsibility chance,Aves,Primates,4392.74,382.26,Least Concern
Loss view,Amphibia,Carnivora,353.66,2439.06,Least Concern
Else feeling,Reptilia,Primates,2853.663,2019.61,Extinct in the Wild
Industry include,Reptilia,Passeriformes,395.318,227.96,Critically Endangered
Yes feeling,Mammalia,Squamata,1595.929,333.11,Least Concern
Listen institution,Aves,Primates,3279.198,2500.45,Critically Endangered
Five employee,Actinopterygii,Primates,1621.226,1903.76,Endangered
Practice so,Actinopterygii,Passeriformes,4421.271,2069.0,Least Concern
Use blue,Aves,Rodentia,787.076,1784.87,Near Threatened
Challenge wonder,Actinopterygii,Rodentia,4664.694,2418.69,Near Threatened
School newspaper,Reptilia,Rodentia,4942.218,364.68,Near Threatened
Model factor,Mammalia,Rodentia,3360.853,1848.63,Critically Endangered
Modern lose,Mammalia,Squamata,4604.772,1714.5,Critically Endangered
Man their,Mammalia,Rodentia,3789.76,994.49,Extinct in the Wild
Too something,Aves,Anura,3974.755,1086.76,Critically Endangered
To cell,Aves,Anura,2814.482,1490.51,Endangered
Raise own,Reptilia,Anura,4453.997,1735.33,Critically Endangered
Leader as,Actinopterygii,Squamata,3645.609,885.63,Near Threatened
They remain,Mammalia,Primates,31.875,1086.81,Critically Endangered
Operation space,Reptilia,Rodentia,4629.026,798.47,Near Threatened
Energy four,Aves,Carnivora,591.8,900.11,Extinct in the Wild
In travel,Reptilia,Squamata,2494.055,2033.09,Least Concern
Not save,Actinopterygii,Squamata,423.944,1619.65,Vulnerable
Yes south,Amphibia,Carnivora,3821.621,1590.11,Least Concern
Executive never,Reptilia,Carnivora,916.932,718.52,Near Threatened
Concern ball,Reptilia,Anura,1065.367,1481.42,Vulnerable
Financial property,Reptilia,Squamata,3852.669,1025.37,Least Concern
Answer wind,Mammalia,Rodentia,2036.695,740.14,Endangered
Last guess,Reptilia,Passeriformes,3332.982,1168.31,Vulnerable
Article song,Actinopterygii,Carnivora,3629.324,2667.67,Least Concern
Girl away,Actinopterygii,Carnivora,1696.022,333.39,Near Threatened
Avoid season,Amphibia,Passeriformes,2983.648,1364.38,Near Threatened
Than order,Amphibia,Anura,1040.244,2970.01,Endangered
Stop financial,Mammalia,Rodentia,2452.387,2043.14,Extinct in the Wild
Performance relationship,Amphibia,Passeriformes,4154.601,253.71,Extinct in the Wild
Situation nearly,Aves,Primates,277.296,350.19,Least Concern
Foreign may,Amphibia,Squamata,584.878,2072.79,Endangered
Stuff doctor,Actinopterygii,Primates,1497.81,2712.71,Endangered
Organization forget,Actinopterygii,Rodentia,1831.424,522.68,Least Concern
Interview watch,Amphibia,Rodentia,467.479,423.29,Endangered
Produce first,Amphibia,Squamata,2531.453,2800.49,Near Threatened
Market peace,Amphibia,Squamata,1706.411,1747.76,Extinct in the Wild
Common peace,Reptilia,Carnivora,1140.3,1928.13,Near Threatened
Car toward,Mammalia,Anura,1030.957,330.93,Vulnerable
Carry call,Actinopterygii,Carnivora,1212.221,2747.46,Endangered
Program surface,Mammalia,Rodentia,269.113,2069.63,Near Threatened
Marriage moment,Amphibia,Carnivora,360.316,575.94,Near Threatened
Consider writer,Actinopterygii,Rodentia,4794.677,666.99,Vulnerable
Tonight whether,Actinopterygii,Passeriformes,3681.768,2313.34,Vulnerable
Star commercial,Aves,Squamata,1920.587,2712.26,Near Threatened
Nothing amount,Aves,Passeriformes,2035.577,226.22,Extinct in the Wild
Country American,Aves,Squamata,2889.918,486.61,Least Concern
Much vote,Mammalia,Rodentia,1100.751,1232.15,Least Concern
Bill throw,Mammalia,Passeriformes,1402.79,974.01,Critically Endangered
Box claim,Reptilia,Carnivora,26.756,1376.02,Vulnerable
Back new,Reptilia,Rodentia,3219.461,1099.13,Endangered
Price art,Amphibia,Primates,163.587,964.41,Endangered
Drive before,Aves,Squamata,997.551,2957.6,Extinct in the Wild
Week hair,Reptilia,Carnivora,3164.16,2625.01,Critically Endangered
So sound,Amphibia,Carnivora,3687.095,200.85,Vulnerable
Foot magazine,Reptilia,Passeriformes,3830.1,2572.45,Extinct in the Wild
Value board,Actinopterygii,Passeriformes,322.962,2139.93,Critically Endangered
Challenge training,Mammalia,Primates,102.287,326.52,Endangered
Director personal,Aves,Carnivora,4762.053,827.22,Near Threatened
Evidence simple,Reptilia,Passeriformes,3235.894,2032.63,Least Concern
Much marriage,Mammalia,Passeriformes,4652.906,305.54,Least Concern
Myself party,Amphibia,Squamata,3698.272,30.68,Least Concern
Industry north,Mammalia,Squamata,2066.208,53.48,Vulnerable
Whom seat,Reptilia,Rodentia,2727.735,1509.94,Extinct in the Wild
Radio daughter,Reptilia,Anura,1963.411,299.77,Near Threatened
Term worry,Mammalia,Rodentia,986.345,2184.6,Extinct in the Wild
Apply law,Mammalia,Anura,969.649,2239.53,Least Concern
Station key,Amphibia,Squamata,1021.74,458.77,Extinct in the Wild
Already next,Aves,Anura,4396.903,2393.46,Least Concern
Family building,Aves,Anura,8.477,2893.52,Vulnerable
Fish finish,Aves,Primates,4457.287,1455.75,Endangered
Environment mother,Mammalia,Passeriformes,3991.75,2723.74,Vulnerable
Campaign believe,Mammalia,Passeriformes,4601.106,985.37,Least Concern
Soldier majority,Actinopterygii,Primates,4492.073,609.7,Near Threatened
High whatever,Actinopterygii,Anura,938.683,242.8,Critically Endangered
Color form,Mammalia,Squamata,2187.859,2097.72,Critically Endangered
Face two,Amphibia,Passeriformes,2796.191,1400.57,Extinct in the Wild
Herself rather,Aves,Carnivora,1103.127,1724.55,Vulnerable
Carry participant,Actinopterygii,Primates,532.572,1690.57,Critically Endangered
Ten without,Actinopterygii,Rodentia,2886.308,872.03,Extinct in the Wild
East career,Actinopterygii,Anura,1220.592,624.62,Least Concern
Front sign,Actinopterygii,Rodentia,1243.272,2700.38,Near Threatened
Summer team,Reptilia,Carnivora,1296.331,1485.48,Endangered
Indeed here,Mammalia,Rodentia,4686.858,1123.78,Extinct in the Wild
Maybe economic,Actinopterygii,Passeriformes,1683.116,1184.76,Least Concern
Magazine fact,Aves,Carnivora,1953.708,1339.45,Vulnerable
Outside government,Amphibia,Passeriformes,212.33,460.55,Critically Endangered
Young day,Amphibia,Rodentia,1919.718,1808.3,Endangered
Quality position,Mammalia,Carnivora,4969.752,2437.98,Endangered
Fall check,Mammalia,Primates,987.337,196.8,Critically Endangered
Foot follow,Actinopterygii,Primates,4892.979,346.48,Least Concern
Break citizen,Mammalia,Carnivora,453.384,1826.31,Near Threatened
Republican truth,Actinopterygii,Carnivora,3017.639,1541.46,Extinct in the Wild
Improve poor,Amphibia,Anura,4403.121,1733.29,Vulnerable
Wish model,Aves,Carnivora,4423.6,2468.47,Near Threatened
Arrive night,Reptilia,Anura,2648.678,413.55,Near Threatened
Follow stand,Mammalia,Squamata,4702.292,2567.23,Least Concern
Throughout center,Mammalia,Rodentia,3639.908,2098.07,Extinct in the Wild
Life you,Aves,Rodentia,4554.233,2625.62,Near Threatened
Animal worker,Reptilia,Squamata,1372.16,2370.08,Least Concern
Speech central,Reptilia,Carnivora,3850.586,54.44,Vulnerable
Human yourself,Amphibia,Primates,136.573,2882.6,Extinct in the Wild
Involve huge,Mammalia,Carnivora,4112.375,1996.78,Near Threatened
Best choose,Amphibia,Anura,3104.558,1104.62,Near Threatened
Thank however,Aves,Carnivora,4735.854,2796.75,Extinct in the Wild
Way parent,Amphibia,Carnivora,3679.454,1367.12,Least Concern
Seven true,Aves,Squamata,424.895,2545.12,Least Concern
Tree oil,Actinopterygii,Squamata,4323.604,1760.16,Extinct in the Wild
Base year,Reptilia,Carnivora,4820.728,2123.19,Critically Endangered
Notice every,Actinopterygii,Anura,4902.485,2391.43,Least Concern
Chair up,Mammalia,Primates,4172.379,1782.17,Least Concern
Recent pay,Mammalia,Passeriformes,2336.253,2760.23,Endangered
Behind computer,Aves,Primates,3788.607,2578.64,Least Concern
Should use,Aves,Squamata,4950.399,992.91,Vulnerable
Detail economic,Amphibia,Carnivora,1889.447,63.93,Critically Endangered
White any,Actinopterygii,Carnivora,4684.483,1434.67,Endangered
Many during,Actinopterygii,Squamata,3234.165,1135.99,Critically Endangered
Wind talk,Actinopterygii,Passeriformes,3207.5,234.78,Critically Endangered
Mention strategy,Reptilia,Primates,1203.623,1896.47,Extinct in the Wild
Scene everyone,Mammalia,Passeriformes,416.851,1512.93,Extinct in the Wild
Type offer,Actinopterygii,Squamata,3141.47,2108.99,Endangered
Soon increase,Aves,Anura,711.247,1997.44,Critically Endangered
Market watch,Aves,Primates,99.523,1910.93,Near Threatened
Everything perform,Aves,Primates,3128.27,1643.51,Endangered
Team either,Actinopterygii,Squamata,3045.806,2599.88,Vulnerable
Rule me,Amphibia,Passeriformes,2777.613,2492.8,Near Threatened
Civil beyond,Mammalia,Squamata,414.297,2388.07,Critically Endangered
President season,Amphibia,Primates,1864.411,1581.18,Vulnerable
The beyond,Reptilia,Passeriformes,633.243,2955.38,Critically Endangered
Similar into,Amphibia,Rodentia,984.492,1266.31,Extinct in the Wild
Peace get,Aves,Rodentia,654.585,1876.66,Vulnerable
Couple fish,Mammalia,Passeriformes,2325.725,2385.41,Near Threatened
Provide worker,Mammalia,Squamata,4317.146,900.7,Least Concern
Something fund,Amphibia,Carnivora,2696.906,381.82,Critically Endangered
Husband maybe,Amphibia,Carnivora,2788.064,2867.52,Vulnerable
Mention consumer,Aves,Squamata,654.959,86.6,Extinct in the Wild
With church,Reptilia,Anura,1018.322,2981.05,Extinct in the Wild
Trial loss,Amphibia,Passeriformes,4199.916,2304.64,Endangered
Popular own,Mammalia,Primates,3680.979,2394.95,Near Threatened
Fly occur,Mammalia,Carnivora,998.463,2921.13,Extinct in the Wild
Feeling alone,Actinopterygii,Carnivora,4207.27,2671.36,Critically Endangered
Firm box,Aves,Squamata,4071.811,2936.12,Endangered
Yourself sound,Mammalia,Primates,1780.089,183.76,Vulnerable
Pass difficult,Reptilia,Primates,1617.314,2907.31,Least Concern
Customer foreign,Amphibia,Anura,3445.362,1895.74,Critically Endangered
Reality building,Aves,Squamata,1379.889,2152.09,Least Concern
Western without,Actinopterygii,Passeriformes,2532.353,1845.05,Endangered
Outside follow,Mammalia,Anura,4558.435,2036.12,Least Concern
Issue total,Actinopterygii,Passeriformes,4705.769,349.5,Extinct in the Wild
Become people,Amphibia,Rodentia,1352.998,337.26,Vulnerable
Her industry,Amphibia,Carnivora,4585.266,634.52,Least Concern
Able evening,Actinopterygii,Rodentia,4636.482,126.77,Extinct in the Wild
Eye inside,Mammalia,Rodentia,1964.108,1081.2,Critically Endangered
Our sort,Mammalia,Squamata,1898.669,3.89,Extinct in the Wild
Life they,Actinopterygii,Squamata,4809.188,2558.97,Near Threatened
Wife reason,Amphibia,Primates,2329.519,1183.58,Vulnerable
Manager behavior,Actinopterygii,Passeriformes,3210.729,2838.44,Vulnerable
Nor so,Reptilia,Rodentia,2962.639,2957.97,Extinct in the Wild
Director wait,Amphibia,Primates,2474.064,762.45,Endangered
Material ball,Aves,Squamata,4323.271,2954.05,Vulnerable
Job street,Amphibia,Anura,386.48,586.86,Extinct in the Wild
Company much,Amphibia,Passeriformes,2979.306,1040.91,Least Concern
Nation scene,Mammalia,Carnivora,1816.886,2510.43,Least Concern
Interest gun,Reptilia,Primates,1766.049,1019.81,Least Concern
Explain finally,Actinopterygii,Squamata,4115.239,2623.67,Near Threatened
Suffer collection,Amphibia,Squamata,3194.785,1464.56,Vulnerable
Form radio,Amphibia,Carnivora,3712.934,2395.36,Least Concern
Leave clearly,Mammalia,Primates,559.155,2230.96,Endangered
True media,Reptilia,Squamata,1300.058,336.78,Least Concern
Attention wish,Reptilia,Squamata,3058.642,1293.03,Vulnerable
Open nature,Actinopterygii,Passeriformes,1666.959,2595.59,Near Threatened
Receive will,Reptilia,Anura,3012.905,2719.62,Near Threatened
Perform space,Reptilia,Anura,4057.904,2111.44,Vulnerable
Machine southern,Amphibia,Anura,4428.218,1430.15,Endangered
It decade,Reptilia,Anura,449.008,1860.17,Endangered
Large decision,Actinopterygii,Anura,4875.324,862.57,Critically Endangered
Much eye,Reptilia,Primates,1067.92,2423.01,Vulnerable
Face career,Aves,Passeriformes,1305.907,1556.41,Near Threatened
Free guess,Amphibia,Passeriformes,1399.38,2426.41,Critically Endangered
Return everything,Aves,Passeriformes,4909.198,1773.8,Near Threatened
Mouth stock,Reptilia,Rodentia,1267.723,346.17,Endangered
Rest expert,Actinopterygii,Rodentia,2951.951,323.88,Critically Endangered
Free just,Amphibia,Primates,2650.244,2338.61,Critically Endangered
Need however,Amphibia,Rodentia,3425.653,2692.99,Extinct in the Wild
Boy buy,Aves,Primates,2279.074,2823.15,Least Concern
Modern past,Amphibia,Passeriformes,1687.556,690.97,Near Threatened
Church sure,Actinopterygii,Passeriformes,4835.687,1062.56,Endangered
Arrive spend,Mammalia,Carnivora,4468.206,131.01,Endangered
Half great,Aves,Carnivora,2916.86,178.16,Vulnerable
Too serious,Mammalia,Carnivora,4167.886,8.2,Critically Endangered
Place project,Actinopterygii,Anura,2988.437,2653.92,Least Concern
Street story,Mammalia,Passeriformes,4876.608,536.68,Near Threatened
Democratic national,Amphibia,Carnivora,1135.697,2497.98,Endangered
Study ground,Reptilia,Anura,2857.628,1840.59,Endangered
Million year,Reptilia,Rodentia,3807.255,1800.63,Near Threatened
Give entire,Reptilia,Squamata,591.908,2988.99,Critically Endangered
Hospital manage,Actinopterygii,Passeriformes,1854.882,385.59,Extinct in the Wild
Enter enough,Amphibia,Rodentia,294.482,310.8,Endangered
Thus back,Reptilia,Squamata,1948.565,507.49,Critically Endangered
Difference I,Aves,Passeriformes,1644.7,1550.41,Vulnerable
Receive event,Actinopterygii,Carnivora,719.742,1052.07,Critically Endangered
Conference while,Mammalia,Anura,3129.557,1080.3,Vulnerable
Company role,Reptilia,Squamata,3435.744,2001.85,Near Threatened
Sense firm,Aves,Carnivora,1836.216,2963.98,Vulnerable
Clearly TV,Amphibia,Anura,706.007,1742.77,Extinct in the Wild
And senior,Actinopterygii,Passeriformes,1095.321,1240.74,Near Threatened
