species,class,order,weight_kg,length_cm,conservation_status
Kitchen value,Mammalia,Rodentia,4593.749,1342.05,Critically Endangered
Off risk,Actinopterygii,Carnivora,143.262,2753.41,Near Threatened
Send you,Reptilia,Passeriformes,3421.781,959.04,Near Threatened
For sea,Actinopterygii,Carnivora,4700.047,2116.05,Least Concern
Ground talk,Actinopterygii,Rodentia,2685.207,2870.25,Vulnerable
Surface store,Reptilia,Carnivora,394.923,340.36,Extinct in the Wild
Power growth,Amphibia,Primates,3778.274,2456.14,Near Threatened
Better page,Aves,Squamata,392.042,2622.45,Endangered
Wife add,Aves,Primates,1847.257,374.65,Least Concern
Character might,Amphibia,Carnivora,2692.534,2138.52,Near Threatened
Its over,Aves,Rodentia,631.204,90.88,Endangered
Keep claim,Actinopterygii,Primates,4157.218,655.49,Vulnerable
Similar her,Actinopterygii,Carnivora,338.514,2810.28,Critically Endangered
Spring focus,Actinopterygii,Rodentia,875.21,367.95,Extinct in the Wild
Rest ago,Actinopterygii,Carnivora,3614.015,677.92,Critically Endangered
Detail power,Reptilia,Primates,1074.664,1645.95,Least Concern
Theory process,Reptilia,Anura,4992.238,1542.09,Least Concern
Identify develop,Actinopterygii,Primates,186.686,2864.04,Endangered
Few decision,Mammalia,Anura,3238.899,2630.88,Endangered
Vote only,Reptilia,Rodentia,2441.008,469.39,Endangered
The play,Actinopterygii,Passeriformes,4866.633,1217.22,Least Concern
Safe kind,Reptilia,Anura,1275.066,2203.42,Extinct in the Wild
Bed happy,Reptilia,Passeriformes,4803.773,2897.22,Near Threatened
Country parent,Mammalia,Rodentia,2636.093,37.04,Vulnerable
Include ok,Mammalia,Carnivora,4353.37,18.01,Vulnerable
Specific left,Mammalia,Squamata,4101.635,734.48,Endangered
Account late,Reptilia,Squamata,1878.23,1930.09,Near Threatened
Air quite,Aves,Rodentia,4468.183,1.65,Endangered
Carry officer,Aves,Primates,4643.796,1104.28,Least Concern
Because worry,Actinopterygii,Passeriformes,2921.992,2312.8,Least Concern
Cover difficult,Aves,Primates,2881.935,2949.13,Critically Endangered
Economy woman,Amphibia,Passeriformes,2609.827,2635.25,Near Threatened
Lawyer be,Mammalia,Squamata,3766.907,2310.87,Least Concern
Stock raise,Aves,Rodentia,3720.798,1930.15,Least Concern
Return firm,Reptilia,Rodentia,420.932,1215.83,Near Threatened
Reach center,Aves,Passeriformes,2750.927,711.3,Near Threatened
Leg heavy,Aves,Rodentia,759.934,1964.73,Vulnerable
There significant,Aves,Passeriformes,1439.777,2775.3,Vulnerable
Participant pass,Amphibia,Squamata,1739.96,115.83,Endangered
Director sign,Reptilia,Anura,3582.659,354.11,Endangered
Size seven,Reptilia,Carnivora,4592.413,872.55,Critically Endangered
Media finally,Aves,Carnivora,1625.237,1059.18,Least Concern
Huge author,Actinopterygii,Rodentia,3476.936,104.89,Extinct in the Wild
Fish role,Aves,Anura,3549.905,1158.56,Vulnerable
Shoulder public,Mammalia,Rodentia,3488.639,2951.32,Vulnerable
Strong author,Amphibia,Squamata,4147.537,1977.87,Least Concern
Find hour,Amphibia,Anura,4276.543,1765.22,Extinct in the Wild
System hot,Aves,Rodentia,2661.339,1880.57,Critically Endangered
Somebody city,Amphibia,Carnivora,2759.144,2146.26,Critically Endangered
That industry,Amphibia,Anura,3471.522,1774.38,Extinct in the Wild
Program without,Reptilia,Rodentia,1328.351,979.84,Near Threatened
Lead if,Amphibia,Squamata,358.052,1243.69,Near Threatened
Child increase,Actinopterygii,Anura,863.895,1776.96,Extinct in the Wild
Woman yes,Amphibia,Passeriformes,1416.043,2156.34,Endangered
Stage thank,Reptilia,Squamata,463.973,224.3,Near Threatened
Play increase,Reptilia,Squamata,690.934,1078.52,Extinct in the Wild
Most every,Amphibia,Primates,3982.222,1587.98,Vulnerable
Unit act,Aves,Squamata,2220.855,200.28,Vulnerable
Street dark,Mammalia,Passeriformes,1574.48,2793.4,Near Threatened
Decision network,Actinopterygii,Anura,4817.509,2598.07,Least Concern
Hold born,Reptilia,Squamata,1125.054,1354.39,Extinct in the Wild
Agree however,Amphibia,Anura,1207.716,2612.96,Endangered
Not author,Mammalia,Squamata,4584.293,1798.5,Critically Endangered
Girl close,Mammalia,Squamata,4071.608,474.55,Critically Endangered
Management employee,Actinopterygii,Squamata,4048.495,1885.04,Endangered
Very effort,Amphibia,Rodentia,1143.273,477.05,Endangered
Sport brother,Mammalia,Squamata,1379.196,692.31,Extinct in the Wild
Thought environment,Mammalia,Rodentia,4501.275,2890.0,Vulnerable
Budget hair,Actinopterygii,Anura,3446.717,660.73,Critically Endangered
Personal run,Actinopterygii,Rodentia,2772.521,2481.42,Near Threatened
This spring,Actinopterygii,Anura,1233.862,2749.02,Near Threatened
Sister generation,Mammalia,Passeriformes,1299.695,2991.26,Vulnerable
Project investment,Aves,Rodentia,1400.663,224.14,Near Threatened
Owner force,Aves,Squamata,399.782,1941.83,Near Threatened
Direction none,Mammalia,Carnivora,371.036,1264.67,Least Concern
Must foot,Reptilia,Carnivora,3360.725,1238.68,Vulnerable
Myself financial,Actinopterygii,Passeriformes,2465.538,2184.52,Endangered
No stop,Amphibia,Primates,155.052,2001.16,Least Concern
Whom space,Reptilia,Squamata,1796.975,1501.09,Least Concern
Sit event,Amphibia,Primates,1906.545,895.67,Extinct in the Wild
Beyond long,Mammalia,Primates,2173.577,1120.31,Least Concern
Argue perhaps,Mammalia,Passeriformes,2749.526,2114.85,Endangered
Member future,Amphibia,Carnivora,633.897,825.74,Endangered
Fight performance,Actinopterygii,Passeriformes,285.541,2006.37,Near Threatened
Us open,Aves,Primates,4425.038,2908.17,Endangered
Fall animal,Actinopterygii,Carnivora,267.655,965.72,Vulnerable
Letter matter,Reptilia,Squamata,2694.43,1803.02,Vulnerable
Indicate push,Actinopterygii,Squamata,1812.52,1007.67,Least Concern
Beyond tonight,Amphibia,Primates,2701.018,2056.12,Endangered
Wonder ground,Amphibia,Primates,1334.571,375.55,Extinct in the Wild
Yourself cost,Aves,Squamata,1928.998,1557.69,Endangered
Land risk,Reptilia,Rodentia,4183.306,2232.79,Vulnerable
Long kind,Reptilia,Primates,4757.755,1131.51,Least Concern
Assume and,Aves,Anura,292.037,1735.0,Near Threatened
Car fine,Actinopterygii,Passeriformes,551.319,1323.31,Least Concern
Our commercial,Mammalia,Squamata,4512.776,2452.02,Vulnerable
General woman,Amphibia,Rodentia,3773.488,720.84,Near Threatened
Reality child,Mammalia,Passeriformes,736.45,2562.32,Extinct in the Wild
Support detail,Actinopterygii,Carnivora,4110.207,1217.38,Near Threatened
By provide,Actinopterygii,Anura,3953.464,187.79,Extinct in the Wild
Piece set,Mammalia,Passeriformes,3714.316,757.57,Endangered
We training,Aves,Passeriformes,3828.099,2755.11,Near Threatened
Better teacher,Actinopterygii,Rodentia,3048.824,273.69,Endangered
Account quality,Mammalia,Primates,3400.133,1424.66,Near Threatened
Tonight must,Aves,Squamata,4184.884,1698.19,Endangered
Reflect front,Aves,Primates,2420.01,2418.06,Extinct in the Wild
General soldier,Actinopterygii,Carnivora,294.785,447.58,Vulnerable
Memory soldier,Amphibia,Primates,748.983,1046.72,Endangered
Statement turn,Mammalia,Passeriformes,3181.508,1580.04,Near Threatened
Rate religious,Reptilia,Squamata,3827.159,281.87,Extinct in the Wild
Million catch,Amphibia,Anura,4526.649,679.15,Endangered
Campaign relate,Aves,Primates,3900.61,173.67,Vulnerable
Team necessary,Reptilia,Anura,3224.023,1240.7,Extinct in the Wild
Today indeed,Reptilia,Anura,4376.329,2551.09,Near Threatened
Local common,Reptilia,Passeriformes,2502.663,1935.93,Near Threatened
Capital hotel,Reptilia,Passeriformes,1854.727,1009.85,Least Concern
Listen physical,Actinopterygii,Squamata,4836.851,1386.51,Vulnerable
Development work,Actinopterygii,Squamata,3463.023,2881.49,Extinct in the Wild
Represent reduce,Aves,Squamata,878.785,2348.99,Least Concern
Care act,Mammalia,Passeriformes,1381.152,910.92,Critically Endangered
Deal above,Amphibia,Carnivora,3044.412,1819.4,Endangered
Offer million,Actinopterygii,Anura,4562.1,112.37,Near Threatened
Clear school,Reptilia,Primates,3881.789,627.51,Vulnerable
Wish who,Aves,Passeriformes,554.312,2745.13,Near Threatened
Threat end,Reptilia,Carnivora,228.275,1493.78,Extinct in the Wild
Plant rather,Actinopterygii,Anura,4801.534,1778.05,Endangered
Floor arm,Aves,Anura,2067.093,514.31,Vulnerable
Series take,Aves,Primates,4366.707,2474.29,Least Concern
Out factor,Aves,Squamata,1926.905,1450.21,Near Threatened
Party fall,Actinopterygii,Primates,2108.139,2741.63,Extinct in the Wild
Else mouth,Reptilia,Carnivora,205.347,656.41,Extinct in the Wild
Son relationship,Mammalia,Squamata,2419.263,1368.72,Endangered
Daughter we,Amphibia,Rodentia,3008.869,61.09,Vulnerable
Arm majority,Aves,Carnivora,4159.437,2290.13,Endangered
View worry,Actinopterygii,Passeriformes,187.38,142.89,Extinct in the Wild
Trade take,Amphibia,Squamata,1930.686,2925.54,Near Threatened
To player,Aves,Rodentia,1950.145,2982.84,Critically Endangered
Marriage civil,Reptilia,Rodentia,1929.722,831.02,Extinct in the Wild
Positive consumer,Actinopterygii,Rodentia,4779.694,1318.62,Least Concern
Stage recognize,Aves,Primates,3566.711,2802.68,Least Concern
Civil music,Aves,Squamata,3118.111,278.7,Vulnerable
Unit learn,Mammalia,Rodentia,2966.516,984.87,Extinct in the Wild
Manage security,Amphibia,Passeriformes,3013.261,511.97,Extinct in the Wild
Energy development,Amphibia,Anura,1609.552,455.07,Extinct in the Wild
People citizen,Reptilia,Anura,830.534,2856.58,Vulnerable
Because trial,Amphibia,Rodentia,1413.678,2821.0,Extinct in the Wild
Sit mean,Mammalia,Carnivora,461.206,69.26,Near Threatened
Federal industry,Amphibia,Anura,2864.515,2458.93,Endangered
Follow coach,Amphibia,Primates,2746.798,1693.72,Extinct in the Wild
Effect nation,Aves,Passeriformes,2372.267,2524.55,Endangered
Consumer be,Amphibia,Rodentia,1167.609,2163.33,Extinct in the Wild
Various work,Aves,Squamata,3945.934,1409.43,Least Concern
Adult water,Actinopterygii,Primates,3192.609,2765.77,Critically Endangered
Surface list,Reptilia,Rodentia,4451.281,1225.03,Extinct in the Wild
Bring evidence,Reptilia,Squamata,3430.931,1109.51,Least Concern
Strong authority,Reptilia,Primates,61.587,2606.53,Endangered
Drop response,Aves,Anura,486.63,1735.53,Least Concern
Weight sometimes,Aves,Passeriformes,3118.926,374.0,Extinct in the Wild
Indicate less,Aves,Passeriformes,4484.736,1544.92,Critically Endangered
Field project,Reptilia,Primates,3540.207,1749.68,Least Concern
Could ask,Reptilia,Squamata,1872.175,661.86,Vulnerable
Conference most,Mammalia,Passeriformes,2343.345,505.95,Near Threatened
Risk provide,Amphibia,Carnivora,2941.805,2786.12,Endangered
Practice hand,Actinopterygii,Squamata,78.816,1456.62,Endangered
Year off,Mammalia,Carnivora,140.003,252.75,Critically Endangered
Chair action,Mammalia,Rodentia,3142.436,720.89,Near Threatened
Hotel join,Amphibia,Squamata,3538.985,1342.95,Critically Endangered
Once factor,Mammalia,Rodentia,3600.527,618.61,Vulnerable
Think investment,Mammalia,Squamata,342.611,2890.87,Critically Endangered
Entire compare,Amphibia,Carnivora,1424.756,598.52,Near Threatened
Discussion unit,Aves,Rodentia,2911.41,2919.64,Endangered
His cup,Actinopterygii,Carnivora,1120.969,1642.84,Vulnerable
Loss building,Reptilia,Passeriformes,864.324,2795.7,Endangered
Pull study,Amphibia,Primates,1706.745,807.55,Least Concern
Security between,Reptilia,Primates,2411.178,852.62,Near Threatened
Care safe,Aves,Passeriformes,3811.602,204.06,Extinct in the Wild
Skill arm,Mammalia,Squamata,1828.575,344.32,Least Concern
Difference should,Mammalia,Passeriformes,3215.595,1570.67,Vulnerable
Option source,Aves,Anura,4697.583,1641.01,Endangered
Know coach,Mammalia,Carnivora,2076.679,865.8,Near Threatened
Gas value,Aves,Carnivora,2738.191,2750.74,Vulnerable
Ask population,Mammalia,Rodentia,77.042,2709.94,Least Concern
Compare road,Actinopterygii,Rodentia,1065.426,478.7,Near Threatened
Through year,Reptilia,Passeriformes,3612.086,2984.3,Vulnerable
Price sure,Mammalia,Rodentia,942.508,892.78,Extinct in the Wild
Meeting describe,Actinopterygii,Carnivora,4933.56,640.27,Critically Endangered
Test operation,Aves,Squamata,1572.038,1922.48,Vulnerable
Effect trade,Aves,Passeriformes,3563.189,2058.94,Critically Endangered
Hot culture,Aves,Passeriformes,3475.677,528.93,Extinct in the Wild
Really amount,Mammalia,Passeriformes,11.229,2590.66,Endangered
Time add,Aves,Rodentia,1483.56,2946.6,Least Concern
Clearly ever,Mammalia,Rodentia,1786.512,2009.0,Near Threatened
Hear official,Actinopterygii,Primates,3796.735,765.36,Least Concern
Want major,Reptilia,Carnivora,2703.889,2137.15,Vulnerable
Woman film,Aves,Anura,448.668,2285.64,Critically Endangered
Power even,Mammalia,Rodentia,149.346,272.08,Endangered
Issue green,Reptilia,Carnivora,3749.036,61.3,Least Concern
Within art,Actinopterygii,Passeriformes,2585.263,1015.17,Endangered
Customer argue,Mammalia,Primates,1402.221,16.0,Near Threatened
Require crime,Amphibia,Passeriformes,3737.782,100.1,Near Threatened
Interesting house,Aves,Carnivora,1926.324,580.68,Extinct in the Wild
Why go,Actinopterygii,Anura,4612.565,712.03,Least Concern
After agent,Amphibia,Passeriformes,811.351,2470.97,Extinct in the Wild
Late artist,Mammalia,Carnivora,772.686,706.44,Endangered
And two,Reptilia,Passeriformes,1568.13,2944.48,Least Concern
Could officer,Amphibia,Carnivora,2582.871,2604.88,Extinct in the Wild
International leader,Aves,Carnivora,3831.41,812.75,Vulnerable
Suggest identify,Aves,Squamata,440.502,2966.85,Extinct in the Wild
Area money,Aves,Primates,2866.2,885.02,Vulnerable
Technology bag,Aves,Rodentia,4781.104,928.94,Near Threatened
Although within,Actinopterygii,Rodentia,2240.791,940.32,Critically Endangered
Woman carry,Reptilia,Passeriformes,2934.741,61.04,Near Threatened
Level born,Actinopterygii,Rodentia,4924.799,56.2,Least Concern
Policy necessary,Actinopterygii,Anura,2401.441,2011.35,Vulnerable
Somebody option,Mammalia,Rodentia,3374.113,1792.61,Endangered
Matter threat,Actinopterygii,Primates,870.403,1578.92,Vulnerable
Recently amount,Reptilia,Rodentia,1789.778,851.84,Near Threatened
Sort boy,Amphibia,Rodentia,1042.193,2276.45,Vulnerable
Stop as,Amphibia,Squamata,1244.796,1524.68,Endangered
Recognize often,Reptilia,Carnivora,3188.828,2435.29,Near Threatened
Newspaper maintain,Actinopterygii,Primates,4740.011,1428.09,Endangered
Story else,Mammalia,Squamata,1608.019,276.45,Near Threatened
Environmental event,Actinopterygii,Squamata,3456.929,897.79,Near Threatened
Available president,Mammalia,Rodentia,1527.53,2302.1,Critically Endangered
Serve possible,Amphibia,Squamata,1707.797,2065.55,Near Threatened
Stock key,Actinopterygii,Anura,413.455,1493.58,Extinct in the Wild
Current one,Amphibia,Anura,4423.547,35.75,Least Concern
Fund type,Reptilia,Carnivora,325.083,2789.31,Endangered
Treatment family,Amphibia,Primates,4679.529,2664.69,Critically Endangered
Another black,Aves,Rodentia,4397.046,2245.93,Least Concern
Time develop,Aves,Squamata,3402.348,211.33,Near Threatened
Not black,Mammalia,Carnivora,3059.805,1580.03,Near Threatened
Single past,Actinopterygii,Squamata,1599.352,2737.37,Near Threatened
Source wrong,Aves,Anura,2918.265,2572.31,Near Threatened
Protect benefit,Actinopterygii,Primates,2110.798,1665.55,Extinct in the Wild
Continue class,Mammalia,Primates,842.876,785.92,Vulnerable
Even mean,Actinopterygii,Carnivora,195.825,635.38,Extinct in the Wild
View authority,Reptilia,Anura,3791.168,2717.27,Vulnerable
Stuff pass,Reptilia,Carnivora,4931.409,205.74,Near Threatened
Morning truth,Aves,Squamata,200.821,1398.09,Critically Endangered
Wait explain,Mammalia,Passeriformes,997.836,687.39,Critically Endangered
Produce skin,Actinopterygii,Squamata,641.583,2444.37,Vulnerable
Several tonight,Mammalia,Passeriformes,986.214,1692.62,Least Concern
Stay arm,Actinopterygii,Carnivora,3991.115,2773.78,Near Threatened
Last wrong,Mammalia,Passeriformes,3866.124,516.12,Least Concern
Real thus,Amphibia,Passeriformes,2999.329,2199.31,Critically Endangered
Opportunity drug,Amphibia,Anura,3856.177,2.61,Near Threatened
Important face,Actinopterygii,Primates,1180.248,2405.4,Critically Endangered
Here you,Reptilia,Carnivora,3364.734,595.83,Endangered
Education building,Mammalia,Anura,3866.776,1067.81,Extinct in the Wild
Value easy,Aves,Rodentia,97.169,2654.37,Extinct in the Wild
Expert sea,Actinopterygii,Rodentia,2599.583,1715.53,Vulnerable
Perhaps company,Actinopterygii,Squamata,4167.626,2150.26,Endangered
Ok popular,Amphibia,Passeriformes,2855.246,1558.95,Critically Endangered
Politics agent,Reptilia,Anura,3203.738,2073.66,Endangered
Partner though,Actinopterygii,Carnivora,1762.719,1186.73,Critically Endangered
Other put,Amphibia,Anura,2393.931,2851.6,Least Concern
National commercial,Aves,Passeriformes,4940.269,1289.41,Extinct in the Wild
Add base,Amphibia,Squamata,88.772,2680.98,Extinct in the Wild
What system,Reptilia,Carnivora,169.162,1509.22,Near Threatened
Wait head,Actinopterygii,Primates,1967.369,934.92,Vulnerable
Little right,Amphibia,Passeriformes,4408.821,2199.37,Critically Endangered
Among safe,Reptilia,Primates,868.282,2446.56,Vulnerable
Increase activity,Aves,Squamata,129.878,1704.66,Extinct in the Wild
Create later,Amphibia,Anura,824.981,835.56,Endangered
Near resource,Aves,Passeriformes,1649.646,1485.85,Critically Endangered
Before although,Reptilia,Primates,3489.566,1550.3,Critically Endangered
Direction central,Aves,Primates,3952.258,1954.18,Near Threatened
Message son,Aves,Primates,4167.054,1714.47,Extinct in the Wild
She much,Reptilia,Primates,190.855,1744.91,Extinct in the Wild
Hot keep,Actinopterygii,Anura,4818.526,1381.63,Critically Endangered
Woman instead,Mammalia,Anura,4588.91,239.51,Endangered
Big have,Aves,Passeriformes,4917.767,749.11,Critically Endangered
Center him,Amphibia,Squamata,3518.507,2098.98,Near Threatened
Charge score,Aves,Primates,2569.531,1909.09,Endangered
World face,Aves,Carnivora,1971.205,2259.97,Least Concern
Finish study,Reptilia,Passeriformes,2195.12,2114.62,Critically Endangered
Special that,Aves,Squamata,4287.688,264.54,Least Concern
Begin around,Actinopterygii,Passeriformes,4074.561,328.37,Critically Endangered
Modern never,Aves,Anura,4019.603,1637.8,Endangered
Total be,Reptilia,Passeriformes,4919.703,499.73,Near Threatened
Number second,Mammalia,Carnivora,342.859,1383.79,Near Threatened
Many really,Actinopterygii,Primates,2305.514,2465.03,Extinct in the Wild
Thus physical,Reptilia,Anura,2638.43,2135.13,Least Concern
Former join,Amphibia,Rodentia,3153.824,1867.48,Endangered
Just team,Amphibia,Primates,515.336,839.25,Critically Endangered
Project upon,Mammalia,Rodentia,165.909,1437.94,Near Threatened
Evidence artist,Aves,Primates,2912.359,1566.74,Least Concern
Break week,Amphibia,Anura,3349.633,371.11,Least Concern
Theory rather,Reptilia,Primates,1763.737,468.59,Critically Endangered
War community,Actinopterygii,Carnivora,2248.79,2611.91,Near Threatened
Street garden,Reptilia,Passeriformes,1182.538,2275.59,Critically Endangered
List call,Actinopterygii,Rodentia,3203.879,2019.53,Vulnerable
Fire test,Mammalia,Anura,4381.056,1840.93,Vulnerable
Instead pass,Mammalia,Passeriformes,2057.853,1724.67,Least Concern
Trial far,Reptilia,Carnivora,2925.139,615.98,Near Threatened
Fill base,Amphibia,Anura,3585.926,2310.5,Near Threatened
Tonight become,Mammalia,Squamata,2987.795,1435.21,Vulnerable
Catch light,Mammalia,Rodentia,2376.898,2744.34,Extinct in the Wild
Charge cup,Actinopterygii,Rodentia,4893.112,598.24,Near Threatened
Strong rock,Actinopterygii,Primates,1754.806,622.46,Least Concern
As stuff,Reptilia,Carnivora,2246.001,1538.09,Least Concern
Wrong manager,Actinopterygii,Carnivora,3645.549,710.11,Extinct in the Wild
Find stock,Actinopterygii,Rodentia,3585.797,2549.87,Vulnerable
Central traditional,Aves,Anura,1253.036,2388.44,Critically Endangered
Generation might,Reptilia,Passeriformes,4905.429,1089.3,Extinct in the Wild
Article natural,Amphibia,Rodentia,3175.771,1803.69,Endangered
Expect door,Reptilia,Primates,4127.188,28.61,Least Concern
Three since,Reptilia,Squamata,891.008,47.19,Near Threatened
Financial wrong,Aves,Rodentia,3304.98,582.38,Least Concern
Care history,Actinopterygii,Primates,4840.58,681.49,Critically Endangered
Popular strategy,Amphibia,Carnivora,232.07,2253.05,Critically Endangered
Catch begin,Actinopterygii,Primates,302.31,1344.74,Endangered
Affect call,Amphibia,Squamata,3242.225,2520.5,Least Concern
Physical establish,Mammalia,Passeriformes,4648.342,322.13,Least Concern
Section sort,Amphibia,Primates,4132.944,1730.33,Vulnerable
Nearly memory,Actinopterygii,Carnivora,89.539,2859.43,Least Concern
Themselves about,Reptilia,Anura,2563.985,179.63,Critically Endangered
Against degree,Aves,Carnivora,1347.51,558.41,Endangered
Through avoid,Amphibia,Squamata,2067.509,1636.66,Near Threatened
Put perform,Mammalia,Carnivora,1914.743,2702.91,Vulnerable
Seven machine,Mammalia,Anura,2714.203,1361.28,Near Threatened
Choose either,Actinopterygii,Squamata,4085.781,452.84,Critically Endangered
Police movement,Amphibia,Rodentia,3654.998,412.53,Endangered
Certain college,Actinopterygii,Anura,2450.547,2363.45,Extinct in the Wild
After attention,Reptilia,Rodentia,4091.43,1883.29,Endangered
End often,Actinopterygii,Primates,3530.454,1390.74,Critically Endangered
Country officer,Aves,Passeriformes,4138.193,1306.32,Near Threatened
Republican analysis,Actinopterygii,Squamata,3252.543,675.45,Endangered
Bed sometimes,Mammalia,Primates,1708.661,1212.33,Vulnerable
Two policy,Reptilia,Passeriformes,539.126,723.65,Vulnerable
Medical where,Amphibia,Squamata,2923.795,1384.95,Endangered
Ground city,Aves,Passeriformes,819.199,861.46,Critically Endangered
Teacher degree,Mammalia,Primates,2314.654,538.87,Least Concern
Too argue,Reptilia,Primates,44.885,1108.39,Near Threatened
Interesting anything,Aves,Rodentia,1621.427,2863.46,Near Threatened
So commercial,Actinopterygii,Rodentia,3503.322,2433.63,Near Threatened
Must me,Actinopterygii,Anura,4510.912,678.91,Critically Endangered
Memory program,Actinopterygii,Rodentia,4257.719,841.67,Endangered
When total,Reptilia,Primates,3397.656,2168.86,Vulnerable
Leg discussion,Actinopterygii,Carnivora,3754.044,148.07,Extinct in the Wild
Work low,Amphibia,Rodentia,3393.292,1976.51,Extinct in the Wild
Left there,Reptilia,Rodentia,1939.772,1567.08,Least Concern
Heart day,Reptilia,Anura,4907.974,183.55,Endangered
Probably game,Mammalia,Primates,4392.94,742.6,Critically Endangered
Way so,Amphibia,Anura,1118.22,431.68,Extinct in the Wild
Resource military,Reptilia,Primates,2789.086,558.56,Least Concern
Reveal city,Amphibia,Squamata,4277.687,2317.84,Vulnerable
Decade rich,Reptilia,Carnivora,244.258,1565.17,Critically Endangered
Leg own,Reptilia,Anura,1110.371,1001.78,Extinct in the Wild
Contain still,Amphibia,Primates,4631.171,2529.86,Critically Endangered
Present new,Amphibia,Passeriformes,2224.077,335.48,Endangered
Throw least,Amphibia,Passeriformes,2445.925,491.38,Least Concern
Firm born,Amphibia,Carnivora,4531.484,1783.48,Critically Endangered
Blood ability,Actinopterygii,Squamata,1066.247,2066.43,Least Concern
Matter increase,Actinopterygii,Primates,2127.531,2788.94,Critically Endangered
Themselves phone,Aves,Primates,2585.37,188.73,Least Concern
Lead responsibility,Amphibia,Passeriformes,1683.512,640.74,Critically Endangered
Sound tough,Aves,Primates,4282.009,1191.9,Extinct in the Wild
Name visit,Aves,Primates,1913.807,656.86,Near Threatened
Message cause,Mammalia,Carnivora,2758.844,1687.44,Endangered
But fact,Actinopterygii,Carnivora,1451.92,157.15,Least Concern
Himself bring,Aves,Carnivora,3946.276,740.95,Critically Endangered
Theory view,Amphibia,Primates,2050.754,2014.04,Vulnerable
Treat drive,Reptilia,Anura,703.906,1215.1,Least Concern
Mind create,Amphibia,Carnivora,4086.396,1160.66,Least Concern
Pull avoid,Amphibia,Carnivora,4994.176,2673.57,Extinct in the Wild
Voice test,Actinopterygii,Anura,2773.752,1422.49,Near Threatened
Join story,Aves,Squamata,2688.583,1596.0,Least Concern
Option something,Aves,Carnivora,2484.231,1781.26,Least Concern
Morning especially,Reptilia,Rodentia,1161.298,996.71,Least Concern
Side father,Reptilia,Carnivora,4135.917,2113.11,Extinct in the Wild
Over relate,Amphibia,Squamata,1659.062,237.28,Least Concern
Account better,Actinopterygii,Squamata,412.368,1965.17,Near Threatened
Wrong money,Aves,Primates,2939.011,2865.13,Critically Endangered
Might also,Amphibia,Primates,4286.266,2135.7,Critically Endangered
Play purpose,Mammalia,Rodentia,3153.05,1075.73,Near Threatened
Small away,Aves,Carnivora,3706.975,92.13,Least Concern
Whose white,Actinopterygii,Anura,1070.914,1518.61,Critically Endangered
Federal camera,Aves,Squamata,2565.745,659.9,Extinct in the Wild
Arm money,Aves,Anura,1098.86,2372.95,Vulnerable
Little often,Aves,Rodentia,2786.088,497.06,Endangered
State fly,Actinopterygii,Squamata,2237.875,1276.14,Vulnerable
Win population,Actinopterygii,Carnivora,893.283,429.72,Least Concern
Administration somebody,Aves,Squamata,4126.018,1831.6,Extinct in the Wild
College idea,Actinopterygii,Rodentia,1606.01,50.95,Near Threatened
They mind,Aves,Anura,1306.503,1901.48,Vulnerable
Foreign movement,Amphibia,Rodentia,3937.343,2578.28,Near Threatened
Tough to,Reptilia,Squamata,3545.027,159.32,Least Concern
Production whether,Reptilia,Rodentia,2619.048,740.12,Extinct in the Wild
Question their,Mammalia,Rodentia,2624.527,1144.29,Critically Endangered
Agency hit,Mammalia,Carnivora,1058.65,98.64,Least Concern
Natural young,Aves,Passeriformes,2136.98,1694.14,Extinct in the Wild
Minute mouth,Mammalia,Passeriformes,3891.571,33.25,Least Concern
Project which,Actinopterygii,Rodentia,506.652,670.78,Least Concern
Then more,Mammalia,Primates,1027.653,858.72,Critically Endangered
Nor establish,Aves,Carnivora,3653.66,822.03,Vulnerable
Way may,Mammalia,Squamata,1552.092,793.53,Near Threatened
Even candidate,Amphibia,Squamata,2569.537,2395.29,Extinct in the Wild
Let carry,Mammalia,Squamata,3874.087,347.38,Critically Endangered
Behind collection,Aves,Anura,2562.633,1973.66,Extinct in the Wild
Second sea,Amphibia,Carnivora,1711.167,1921.63,Near Threatened
Fact know,Amphibia,Passeriformes,3331.884,335.73,Extinct in the Wild
It see,Reptilia,Rodentia,3010.631,2697.27,Vulnerable
Sit career,Aves,Passeriformes,87.216,1354.4,Extinct in the Wild
Character social,Actinopterygii,Passeriformes,109.597,66.58,Near Threatened
Reflect experience,Amphibia,Anura,35.368,857.63,Near Threatened
Call head,Reptilia,Squamata,4183.31,976.44,Near Threatened
Inside explain,Aves,Primates,2410.042,2724.53,Critically Endangered
Sport reflect,Actinopterygii,Carnivora,155.874,2524.6,Extinct in the Wild
Occur woman,Aves,Passeriformes,3062.655,2326.26,Least Concern
Reason traditional,Amphibia,Squamata,2802.591,2876.21,Near Threatened
Think difficult,Aves,Primates,3034.644,1002.27,Least Concern
Push condition,Aves,Anura,3037.003,2035.5,Critically Endangered
Be heavy,Mammalia,Rodentia,3082.231,1253.93,Least Concern
Face like,Amphibia,Anura,223.78,574.5,Least Concern
Clearly them,Actinopterygii,Squamata,161.58,568.79,Extinct in the Wild
Establish list,Aves,Anura,4632.556,1177.91,Critically Endangered
Ok administration,Reptilia,Carnivora,4229.999,281.32,Least Concern
Radio baby,Actinopterygii,Carnivora,576.553,893.4,Least Concern
Scene trade,Amphibia,Primates,3078.405,260.81,Vulnerable
