species,class,order,weight_kg,length_cm,conservation_status
Statement without,Mammalia,Squamata,4525.606,1801.1,Critically Endangered
Structure system,Actinopterygii,Primates,4727.245,1621.32,Extinct in the Wild
There science,Reptilia,Carnivora,1089.345,1602.23,Near Threatened
Take pattern,Mammalia,Rodentia,983.969,581.46,Extinct in the Wild
Case who,Reptilia,Carnivora,4418.827,2106.91,Extinct in the Wild
Lay foreign,Amphibia,Primates,947.642,794.61,Vulnerable
Evening image,Actinopterygii,Rodentia,3317.446,32.68,Least Concern
Population window,Actinopterygii,Carnivora,4819.913,1803.23,Least Concern
Those parent,Amphibia,Rodentia,1646.908,2826.07,Extinct in the Wild
Decade concern,Actinopterygii,Rodentia,2137.714,216.38,Vulnerable
Wide less,Amphibia,Squamata,4070.042,1046.82,Near Threatened
Contain section,Mammalia,Anura,815.006,840.8,Extinct in the Wild
Arrive indeed,Aves,Primates,555.473,2435.54,Least Concern
Order everybody,Reptilia,Carnivora,4983.85,2910.93,Critically Endangered
Both remain,Aves,Carnivora,1764.165,2119.06,Near Threatened
No Republican,Reptilia,Anura,1244.833,191.54,Vulnerable
Five guess,Actinopterygii,Rodentia,4457.932,1737.77,Endangered
Behavior she,Actinopterygii,Passeriformes,3324.27,961.06,Critically Endangered
Research them,Mammalia,Squamata,1283.942,670.2,Least Concern
Himself land,Reptilia,Primates,4847.531,220.88,Near Threatened
Arrive government,Mammalia,Squamata,706.109,1075.74,Critically Endangered
However theory,Mammalia,Carnivora,4861.057,2084.57,Near Threatened
Energy quickly,Amphibia,Passeriformes,3123.528,2864.3,Vulnerable
Administration study,Mammalia,Rodentia,3703.207,532.16,Near Threatened
Especially good,Aves,Squamata,2049.602,1148.11,Least Concern
Difference know,Aves,Primates,1307.683,33.79,Least Concern
Food task,Aves,Rodentia,3473.054,1565.03,Extinct in the Wild
Collection base,Amphibia,Passeriformes,1291.93,879.17,Least Concern
Create station,Actinopterygii,Carnivora,2607.103,115.24,Endangered
Fish red,Mammalia,Rodentia,2897.173,1682.4,Critically Endangered
Reveal its,Aves,Passeriformes,3691.645,1651.64,Endangered
Three foot,Actinopterygii,Squamata,3236.799,1122.52,Near Threatened
Far also,Amphibia,Passeriformes,1536.416,1671.87,Least Concern
Arm popular,Actinopterygii,Rodentia,1762.125,2796.18,Critically Endangered
Service option,Amphibia,Primates,3285.18,2334.08,Critically Endangered
Could set,Reptilia,Squamata,241.178,1890.68,Critically Endangered
Fill discover,Actinopterygii,Rodentia,2376.768,775.59,Least Concern
Source focus,Mammalia,Anura,1448.609,949.5,Extinct in the Wild
Scene admit,Actinopterygii,Carnivora,380.764,1750.05,Endangered
Book majority,Reptilia,Carnivora,4688.131,1457.55,Vulnerable
Event happen,Actinopterygii,Carnivora,4653.79,552.65,Critically Endangered
Which measure,Mammalia,Carnivora,710.606,969.63,Endangered
Plan set,Amphibia,Squamata,3820.614,2973.47,Least Concern
Tonight as,Mammalia,Anura,3730.552,2487.41,Least Concern
Health quite,Reptilia,Squamata,3915.082,61.87,Extinct in the Wild
Material thank,Aves,Carnivora,2101.572,1337.72,Vulnerable
Tax however,Reptilia,Rodentia,280.698,2379.99,Least Concern
Pull war,Reptilia,Carnivora,4436.62,1926.39,Least Concern
Nothing chance,Actinopterygii,Carnivora,4907.781,2573.05,Vulnerable
Full color,Amphibia,Passeriformes,4723.921,171.16,Endangered
Democrat big,Aves,Carnivora,2754.661,1704.78,Endangered
Everyone customer,Actinopterygii,Passeriformes,944.475,2974.57,Vulnerable
Game nature,Aves,Passeriformes,902.551,2155.82,Extinct in the Wild
Technology player,Reptilia,Passeriformes,964.265,288.36,Vulnerable
Energy election,Amphibia,Anura,805.054,2159.26,Extinct in the Wild
Win after,Mammalia,Primates,445.197,2928.16,Critically Endangered
Arm task,Aves,Squamata,908.322,2661.03,Endangered
Teacher increase,Reptilia,Carnivora,1110.972,1878.07,Least Concern
Military body,Amphibia,Squamata,470.724,2237.46,Vulnerable
Paper cell,Amphibia,Rodentia,2997.209,2182.18,Vulnerable
Travel still,Amphibia,Carnivora,3528.522,289.44,Endangered
Expert director,Aves,Primates,4105.429,229.54,Critically Endangered
Impact would,Amphibia,Squamata,3087.611,228.73,Endangered
Mouth center,Actinopterygii,Primates,1229.891,157.08,Endangered
Perhaps citizen,Aves,Carnivora,688.847,599.38,Extinct in the Wild
Government theory,Amphibia,Passeriformes,644.919,1908.41,Critically Endangered
True open,Reptilia,Passeriformes,4531.553,20.63,Near Threatened
Trade threat,Aves,Squamata,2731.043,414.76,Critically Endangered
Large number,Mammalia,Passeriformes,219.514,2288.65,Extinct in the Wild
Wrong leg,Actinopterygii,Squamata,343.337,947.79,Vulnerable
Up maybe,Actinopterygii,Passeriformes,3990.909,2909.54,Critically Endangered
Total put,Reptilia,Passeriformes,331.254,603.23,Least Concern
Week put,Mammalia,Rodentia,199.371,2655.97,Vulnerable
East spend,Aves,Anura,1170.325,177.69,Extinct in the Wild
Win discover,Actinopterygii,Rodentia,3987.714,2883.52,Endangered
Check address,Aves,Rodentia,143.934,2742.77,Extinct in the Wild
Hit board,Aves,Anura,2399.962,1218.29,Extinct in the Wild
Step experience,Amphibia,Rodentia,2634.38,2415.0,Near Threatened
Director ahead,Aves,Passeriformes,2343.302,2597.64,Vulnerable
Operation eat,Amphibia,Rodentia,464.97,2240.67,Near Threatened
Pull continue,Mammalia,Anura,225.447,622.96,Critically Endangered
Detail state,Actinopterygii,Passeriformes,615.819,64.15,Extinct in the Wild
Production base,Mammalia,Squamata,2236.344,852.0,Vulnerable
Perhaps pretty,Reptilia,Squamata,1518.311,230.88,Least Concern
Fear information,Amphibia,Carnivora,4617.615,2413.18,Endangered
Skill notice,Aves,Anura,2578.404,1160.9,Least Concern
Chair soon,Actinopterygii,Rodentia,1430.186,666.05,Endangered
Many beyond,Mammalia,Primates,2383.711,2630.27,Vulnerable
Exist image,Aves,Anura,381.648,141.55,Critically Endangered
Weight realize,Actinopterygii,Rodentia,757.764,13.62,Vulnerable
Treatment respond,Amphibia,Anura,175.012,934.5,Extinct in the Wild
Song trip,Mammalia,Passeriformes,3395.643,965.38,Vulnerable
The back,Aves,Anura,3288.78,1409.34,Extinct in the Wild
Operation thus,Actinopterygii,Rodentia,2239.953,461.23,Least Concern
Peace little,Mammalia,Passeriformes,3911.878,62.88,Vulnerable
Executive teach,Mammalia,Primates,621.193,107.32,Extinct in the Wild
After significant,Mammalia,Passeriformes,2008.796,2369.71,Least Concern
Get fly,Aves,Rodentia,4842.533,793.61,Least Concern
Person nice,Aves,Primates,3531.803,2141.06,Least Concern
Make forget,Mammalia,Primates,3139.518,2785.62,Extinct in the Wild
People appear,Aves,Squamata,4337.374,1490.4,Critically Endangered
West that,Reptilia,Rodentia,3673.856,2990.39,Near Threatened
Environmental develop,Aves,Anura,2097.555,2898.56,Least Concern
Class although,Aves,Rodentia,1204.633,2613.84,Vulnerable
Memory must,Aves,Carnivora,1252.658,1506.32,Endangered
She just,Mammalia,Anura,3076.758,649.1,Vulnerable
Return people,Mammalia,Passeriformes,3374.986,1543.92,Near Threatened
Receive result,Reptilia,Anura,1599.424,1976.46,Extinct in the Wild
Message activity,Mammalia,Passeriformes,4390.282,2501.09,Critically Endangered
Let difficult,Mammalia,Passeriformes,2574.847,2947.48,Vulnerable
Not ago,Reptilia,Rodentia,2511.263,1024.39,Least Concern
Would behind,Amphibia,Anura,2809.143,696.91,Vulnerable
Lose share,Aves,Rodentia,4448.909,1665.03,Critically Endangered
South quality,Actinopterygii,Anura,2467.943,2073.1,Extinct in the Wild
Theory box,Reptilia,Carnivora,4704.797,598.98,Near Threatened
Media quality,Reptilia,Anura,2678.406,1743.33,Near Threatened
Themselves company,Mammalia,Primates,2861.067,1738.73,Least Concern
Necessary couple,Aves,Primates,3513.219,1004.83,Least Concern
Whose more,Amphibia,Primates,1034.696,2347.03,Near Threatened
Will few,Aves,Anura,4461.446,2789.95,Least Concern
Need other,Actinopterygii,Squamata,1681.521,2123.2,Vulnerable
Second some,Mammalia,Anura,4469.32,898.91,Critically Endangered
Foreign situation,Reptilia,Rodentia,1437.696,1818.39,Critically Endangered
Easy tree,Actinopterygii,Anura,1357.99,2248.92,Critically Endangered
Guy conference,Aves,Carnivora,608.362,1874.55,Critically Endangered
Until career,Aves,Carnivora,987.14,2242.93,Least Concern
Camera hot,Reptilia,Anura,426.421,2264.78,Critically Endangered
Fall strong,Actinopterygii,Primates,1089.581,388.8,Critically Endangered
Few coach,Aves,Anura,1533.184,12.89,Critically Endangered
Worry participant,Actinopterygii,Anura,1373.853,231.65,Endangered
Result study,Aves,Squamata,2128.422,1315.3,Endangered
Still both,Mammalia,Anura,3108.786,2150.97,Critically Endangered
Place decade,Amphibia,Anura,2272.583,1086.47,Near Threatened
Of physical,Reptilia,Squamata,1486.859,1067.83,Critically Endangered
Sense on,Mammalia,Passeriformes,4927.33,2892.26,Extinct in the Wild
Job figure,Actinopterygii,Primates,1474.727,2307.47,Endangered
Sound general,Actinopterygii,Passeriformes,8.109,2999.79,Vulnerable
Fight conference,Mammalia,Anura,4763.805,2295.85,Least Concern
Analysis impact,Amphibia,Carnivora,2665.809,2716.66,Least Concern
People amount,Aves,Rodentia,4469.428,1978.03,Extinct in the Wild
They none,Mammalia,Rodentia,2551.362,2116.48,Extinct in the Wild
Defense suggest,Aves,Passeriformes,4325.484,289.19,Least Concern
Third strong,Amphibia,Anura,3731.034,2160.54,Vulnerable
Prevent positive,Actinopterygii,Rodentia,506.536,1520.74,Endangered
Wrong left,Actinopterygii,Passeriformes,3146.706,1056.3,Critically Endangered
During go,Mammalia,Carnivora,3252.357,2941.48,Critically Endangered
Figure show,Amphibia,Carnivora,4338.827,1279.9,Vulnerable
Door a,Mammalia,Passeriformes,1912.033,1210.06,Critically Endangered
Her star,Reptilia,Carnivora,616.236,2548.15,Near Threatened
Unit lead,Reptilia,Rodentia,2842.476,994.85,Critically Endangered
Campaign thousand,Reptilia,Rodentia,4789.343,210.88,Vulnerable
More form,Amphibia,Primates,2479.925,1219.9,Vulnerable
Live medical,Reptilia,Anura,1737.151,635.05,Endangered
There improve,Mammalia,Primates,561.675,1764.88,Least Concern
Course product,Aves,Squamata,2476.683,790.11,Vulnerable
Month on,Mammalia,Primates,4369.092,1238.96,Least Concern
Shake computer,Actinopterygii,Anura,989.46,742.05,Near Threatened
Paper second,Mammalia,Carnivora,2673.054,2037.93,Endangered
Surface scene,Mammalia,Passeriformes,3338.325,422.47,Vulnerable
Think model,Reptilia,Carnivora,1272.592,2047.81,Vulnerable
Local item,Reptilia,Rodentia,137.321,2155.84,Least Concern
Defense onto,Amphibia,Carnivora,1222.807,307.05,Critically Endangered
Reach instead,Mammalia,Squamata,4229.705,2707.45,Least Concern
Increase might,Reptilia,Squamata,2632.507,2314.76,Near Threatened
All though,Reptilia,Passeriformes,4510.794,341.18,Extinct in the Wild
Would everything,Amphibia,Rodentia,2048.826,448.2,Critically Endangered
Green idea,Mammalia,Carnivora,2811.595,2875.18,Least Concern
Fly your,Reptilia,Primates,169.054,856.36,Near Threatened
Ready attention,Aves,Primates,3988.82,2518.4,Endangered
Indicate arm,Reptilia,Passeriformes,874.975,2247.81,Near Threatened
Degree perform,Mammalia,Primates,3153.602,1285.72,Critically Endangered
Air section,Amphibia,Anura,2598.706,2320.81,Critically Endangered
Common young,Actinopterygii,Rodentia,1760.187,972.46,Critically Endangered
Knowledge success,Amphibia,Carnivora,3044.26,2917.12,Critically Endangered
Best there,Amphibia,Anura,1804.458,1428.94,Endangered
Open benefit,Aves,Passeriformes,3426.319,687.15,Least Concern
Purpose blue,Reptilia,Anura,2029.658,2492.08,Near Threatened
Nothing sea,Mammalia,Squamata,948.545,937.13,Extinct in the Wild
Then third,Amphibia,Primates,649.63,1681.18,Near Threatened
Question place,Mammalia,Squamata,3481.644,941.13,Vulnerable
Service attack,Reptilia,Primates,3198.255,978.93,Extinct in the Wild
Hair machine,Reptilia,Passeriformes,27.837,1571.08,Least Concern
Defense cause,Aves,Squamata,311.773,883.27,Vulnerable
Smile task,Actinopterygii,Carnivora,3545.082,510.8,Extinct in the Wild
Head thousand,Reptilia,Squamata,1161.879,1826.09,Endangered
Night dark,Reptilia,Anura,3614.824,416.36,Critically Endangered
New whose,Aves,Rodentia,3643.89,2709.88,Endangered
Professional write,Actinopterygii,Squamata,2178.528,2154.32,Vulnerable
Role mention,Aves,Passeriformes,3685.573,2058.93,Near Threatened
Region happen,Amphibia,Primates,2803.151,324.17,Vulnerable
Account job,Amphibia,Carnivora,2188.553,2005.72,Vulnerable
Current let,Reptilia,Primates,4120.451,967.6,Near Threatened
Could long,Aves,Carnivora,628.05,1925.55,Critically Endangered
Activity note,Mammalia,Primates,4583.067,2875.35,Extinct in the Wild
Executive successful,Mammalia,Primates,3407.816,2650.25,Endangered
Everything Democrat,Reptilia,Squamata,1465.096,117.32,Endangered
Unit bar,Amphibia,Anura,434.236,2421.36,Endangered
People collection,Reptilia,Carnivora,3492.936,1434.73,Least Concern
Skill take,Aves,Anura,1122.891,2343.3,Critically Endangered
Cultural back,Reptilia,Primates,3889.793,2062.23,Vulnerable
Nature son,Mammalia,Squamata,3533.265,1323.36,Extinct in the Wild
Good series,Actinopterygii,Passeriformes,2345.501,950.07,Vulnerable
Fill baby,Actinopterygii,Squamata,1526.562,156.61,Extinct in the Wild
Lawyer without,Aves,Rodentia,3696.396,279.94,Extinct in the Wild
Bar stop,Aves,Carnivora,1217.761,818.13,Endangered
Newspaper season,Aves,Squamata,4357.306,1683.07,Vulnerable
Number head,Mammalia,Anura,1053.279,1192.66,Critically Endangered
Also tend,Reptilia,Squamata,200.804,2169.09,Endangered
Travel none,Amphibia,Squamata,3838.838,1096.26,Vulnerable
Main remain,Actinopterygii,Passeriformes,2753.566,2528.62,Extinct in the Wild
Girl with,Mammalia,Squamata,4943.961,1256.55,Endangered
Set certain,Aves,Anura,2251.058,694.44,Near Threatened
Far compare,Actinopterygii,Rodentia,2189.245,1887.74,Critically Endangered
Smile television,Mammalia,Passeriformes,3400.833,2098.57,Near Threatened
Congress expect,Amphibia,Passeriformes,4697.484,2521.49,Endangered
Knowledge bring,Actinopterygii,Carnivora,2821.543,1257.59,Endangered
Hot nor,Actinopterygii,Anura,2960.643,1109.01,Least Concern
Player as,Mammalia,Anura,1002.741,2220.33,Vulnerable
Result loss,Aves,Rodentia,2867.681,2965.59,Least Concern
Home president,Reptilia,Primates,303.757,2998.47,Least Concern
Race know,Reptilia,Primates,4310.74,1517.95,Endangered
Simple treatment,Actinopterygii,Rodentia,4305.29,1832.78,Endangered
Owner many,Reptilia,Rodentia,1053.223,1783.81,Endangered
Who attorney,Amphibia,Rodentia,2013.336,873.69,Critically Endangered
Provide himself,Actinopterygii,Carnivora,2570.118,553.49,Least Concern
Debate public,Mammalia,Passeriformes,2335.806,1931.36,Vulnerable
Today adult,Mammalia,Anura,3619.019,1674.41,Critically Endangered
Down central,Mammalia,Primates,727.038,109.66,Extinct in the Wild
Environmental though,Actinopterygii,Carnivora,484.084,240.97,Near Threatened
This morning,Mammalia,Rodentia,649.641,1769.63,Least Concern
Machine few,Amphibia,Anura,2492.551,534.62,Extinct in the Wild
Stock determine,Amphibia,Squamata,3074.417,2133.97,Critically Endangered
You take,Mammalia,Rodentia,2697.356,1921.19,Extinct in the Wild
Film sign,Mammalia,Carnivora,3754.088,992.31,Vulnerable
Happy coach,Aves,Anura,2743.211,1678.54,Endangered
Place especially,Amphibia,Anura,3993.587,755.95,Near Threatened
I myself,Amphibia,Squamata,1489.258,1895.8,Vulnerable
Model politics,Aves,Squamata,2067.151,907.86,Endangered
International positive,Reptilia,Anura,4231.396,984.79,Endangered
Finish special,Aves,Anura,1488.107,2673.64,Vulnerable
Final every,Actinopterygii,Rodentia,2088.883,1766.78,Near Threatened
Section population,Actinopterygii,Anura,458.104,2433.92,Endangered
Force room,Reptilia,Carnivora,3466.673,1580.28,Vulnerable
Establish few,Mammalia,Passeriformes,2603.079,1996.69,Vulnerable
Around debate,Actinopterygii,Passeriformes,3317.766,173.25,Endangered
Feeling raise,Actinopterygii,Carnivora,3210.489,1776.8,Near Threatened
Help program,Aves,Passeriformes,1151.771,542.51,Near Threatened
Chair resource,Actinopterygii,Rodentia,4562.658,1947.51,Endangered
Record voice,Aves,Squamata,4963.436,1421.88,Vulnerable
Mouth data,Aves,Squamata,1822.972,2344.86,Vulnerable
Else same,Amphibia,Carnivora,4385.194,765.07,Critically Endangered
Age front,Amphibia,Primates,3437.747,1201.39,Vulnerable
Part foot,Reptilia,Carnivora,3077.295,2907.32,Endangered
Standard different,Amphibia,Primates,2493.99,490.91,Vulnerable
Agreement million,Actinopterygii,Squamata,2512.14,1310.01,Near Threatened
Popular series,Actinopterygii,Carnivora,1815.964,27.54,Extinct in the Wild
Series generation,Aves,Rodentia,4129.054,561.29,Critically Endangered
Present year,Aves,Anura,3129.868,1415.91,Near Threatened
To dream,Actinopterygii,Anura,4581.778,2000.93,Critically Endangered
Blood could,Mammalia,Rodentia,177.245,2494.71,Near Threatened
Stop four,Aves,Anura,2968.638,2918.14,Least Concern
Hospital benefit,Reptilia,Carnivora,958.391,1007.25,Extinct in the Wild
Interesting college,Amphibia,Carnivora,1205.794,650.16,Vulnerable
Fly yourself,Reptilia,Carnivora,4649.651,1869.28,Endangered
Seven eat,Aves,Primates,1309.954,1350.53,Least Concern
Position real,Mammalia,Rodentia,450.058,2893.36,Critically Endangered
Form consumer,Aves,Primates,347.093,723.17,Endangered
Face behind,Aves,Anura,3434.679,396.41,Least Concern
Style four,Aves,Anura,4907.076,1837.16,Endangered
Sense least,Mammalia,Primates,4345.317,2140.34,Vulnerable
Even training,Amphibia,Primates,887.414,1058.61,Least Concern
Individual indicate,Reptilia,Anura,1445.714,1333.51,Least Concern
Drive should,Aves,Primates,4104.945,903.45,Least Concern
Hope wonder,Actinopterygii,Squamata,1265.373,9.58,Least Concern
House because,Aves,Primates,10.048,1408.82,Near Threatened
Writer change,Mammalia,Carnivora,1686.0,1222.13,Extinct in the Wild
Every foreign,Aves,Anura,3553.205,2768.67,Least Concern
His glass,Mammalia,Anura,659.597,2279.41,Vulnerable
Develop old,Mammalia,Passeriformes,2099.84,543.72,Vulnerable
Ready matter,Aves,Carnivora,1830.144,2665.34,Vulnerable
Star two,Mammalia,Squamata,2283.405,1170.43,Endangered
Hear training,Mammalia,Squamata,4383.35,716.97,Near Threatened
Prepare class,Mammalia,Rodentia,932.332,2205.86,Vulnerable
Federal trial,Mammalia,Anura,1309.965,1611.12,Vulnerable
Have Congress,Aves,Passeriformes,2970.785,2534.44,Near Threatened
There grow,Mammalia,Passeriformes,4979.243,1269.08,Near Threatened
Person thus,Amphibia,Squamata,4335.766,886.83,Least Concern
Issue see,Mammalia,Carnivora,1711.027,584.59,Endangered
Model avoid,Reptilia,Anura,738.364,354.42,Extinct in the Wild
Make room,Amphibia,Anura,4843.741,742.99,Vulnerable
Direction field,Aves,Primates,4974.372,367.23,Critically Endangered
Ability center,Reptilia,Carnivora,1138.829,2051.17,Near Threatened
Share range,Mammalia,Squamata,2781.939,241.43,Critically Endangered
Newspaper hear,Amphibia,Primates,1794.167,141.51,Near Threatened
Center significant,Aves,Squamata,797.43,527.84,Extinct in the Wild
Be serve,Actinopterygii,Carnivora,2590.661,651.75,Vulnerable
Term entire,Mammalia,Rodentia,539.389,1411.87,Endangered
Street score,Amphibia,Rodentia,2514.543,2236.44,Endangered
Accept generation,Reptilia,Carnivora,2519.011,929.56,Least Concern
Exactly leave,Reptilia,Rodentia,4224.929,1150.57,Endangered
Her within,Mammalia,Primates,3246.256,2511.08,Critically Endangered
Rather side,Actinopterygii,Rodentia,549.525,1834.32,Least Concern
Own try,Amphibia,Carnivora,3623.861,2560.07,Endangered
Explain throw,Reptilia,Anura,3562.87,2967.01,Least Concern
Author hand,Aves,Passeriformes,4024.507,1397.99,Critically Endangered
Public remember,Reptilia,Primates,3499.352,998.58,Critically Endangered
Traditional where,Actinopterygii,Squamata,4319.987,2198.65,Least Concern
Amount year,Amphibia,Rodentia,3564.41,1717.65,Critically Endangered
Water receive,Amphibia,Carnivora,3251.062,378.78,Vulnerable
Rate sell,Reptilia,Squamata,437.875,1556.89,Critically Endangered
Apply story,Mammalia,Primates,2055.541,314.89,Endangered
Industry letter,Aves,Squamata,4030.393,1660.04,Endangered
White learn,Amphibia,Carnivora,4747.249,1744.4,Near Threatened
Adult available,Mammalia,Anura,339.856,425.04,Near Threatened
See guy,Reptilia,Rodentia,3439.932,2289.74,Least Concern
Others start,Reptilia,Squamata,4245.109,56.11,Endangered
Others stop,Mammalia,Squamata,1301.563,1508.93,Near Threatened
Table reduce,Mammalia,Passeriformes,2891.016,2545.17,Least Concern
Action two,Reptilia,Carnivora,3277.184,1168.7,Vulnerable
Tonight particular,Aves,Anura,3496.977,2810.77,Near Threatened
Commercial voice,Aves,Squamata,2241.388,2659.4,Near Threatened
War other,Aves,Carnivora,4651.255,2365.88,Vulnerable
Entire him,Mammalia,Anura,1015.309,791.21,Vulnerable
Mouth care,Aves,Passeriformes,1759.632,901.71,Critically Endangered
Big toward,Aves,Anura,777.391,1948.26,Critically Endangered
Else focus,Reptilia,Rodentia,4777.401,2866.6,Near Threatened
Coach two,Mammalia,Anura,163.938,1196.72,Endangered
Should they,Actinopterygii,Squamata,1906.97,1081.43,Near Threatened
May above,Aves,Squamata,2772.573,2232.76,Extinct in the Wild
Other else,Mammalia,Rodentia,1537.285,2492.24,Vulnerable
Whether clear,Reptilia,Squamata,3551.834,1518.56,Vulnerable
Pressure soon,Aves,Squamata,1725.521,1980.91,Extinct in the Wild
Treat themselves,Reptilia,Carnivora,1541.342,171.57,Critically Endangered
Effect itself,Aves,Carnivora,2112.421,698.98,Critically Endangered
First travel,Aves,Carnivora,3564.461,844.08,Extinct in the Wild
Window big,Mammalia,Passeriformes,624.317,1785.29,Near Threatened
East decision,Actinopterygii,Primates,2171.673,61.48,Critically Endangered
Read herself,Amphibia,Anura,385.934,363.27,Near Threatened
Back how,Amphibia,Rodentia,837.399,1448.2,Vulnerable
Store build,Mammalia,Anura,4581.082,467.23,Near Threatened
Less we,Aves,Primates,4978.924,1834.65,Extinct in the Wild
Ago increase,Aves,Rodentia,3496.497,904.89,Least Concern
Military address,Actinopterygii,Primates,2317.087,2830.66,Extinct in the Wild
Institution son,Reptilia,Passeriformes,1394.176,2155.27,Near Threatened
Decision western,Aves,Rodentia,1695.163,2458.85,Critically Endangered
Issue high,Aves,Anura,656.07,2663.2,Critically Endangered
Policy each,Actinopterygii,Squamata,4079.012,1267.05,Vulnerable
Out million,Amphibia,Carnivora,4552.129,479.25,Critically Endangered
Often example,Aves,Squamata,832.084,1120.37,Endangered
Safe nature,Mammalia,Anura,524.877,2706.7,Endangered
About detail,Reptilia,Primates,3623.453,2937.13,Near Threatened
Guess help,Amphibia,Anura,1470.905,2409.23,Vulnerable
Determine rise,Mammalia,Passeriformes,3641.572,1024.52,Endangered
Eat pull,Aves,Anura,1947.045,1154.26,Vulnerable
Central table,Amphibia,Carnivora,1772.035,1929.41,Near Threatened
Thus next,Aves,Anura,3693.311,831.45,Least Concern
Born role,Reptilia,Primates,4153.021,220.68,Least Concern
Style human,Aves,Primates,2926.037,524.63,Critically Endangered
Over western,Actinopterygii,Rodentia,4647.238,718.58,Least Concern
Candidate understand,Mammalia,Squamata,310.075,1301.76,Endangered
Police art,Reptilia,Rodentia,1194.047,1832.6,Extinct in the Wild
Memory word,Mammalia,Anura,4104.965,2983.74,Near Threatened
Political more,Aves,Primates,4237.385,1267.26,Critically Endangered
On away,Amphibia,Passeriformes,4517.19,414.19,Near Threatened
Likely page,Amphibia,Primates,1789.484,2721.06,Endangered
Mouth dark,Amphibia,Rodentia,4533.164,2079.81,Vulnerable
Next throw,Actinopterygii,Passeriformes,4681.154,1427.16,Critically Endangered
Certainly small,Aves,Passeriformes,3057.51,2590.95,Critically Endangered
Project behind,Mammalia,Passeriformes,669.403,447.02,Endangered
Region court,Reptilia,Anura,4027.441,2246.47,Least Concern
Spend day,Aves,Rodentia,1901.254,805.33,Near Threatened
Coach pass,Reptilia,Squamata,2223.161,2708.83,Extinct in the Wild
Street call,Amphibia,Primates,3219.812,2835.19,Extinct in the Wild
Simple degree,Aves,Passeriformes,3190.046,637.77,Endangered
Top later,Aves,Passeriformes,2670.11,1309.79,Vulnerable
Seat more,Mammalia,Carnivora,2537.901,1734.85,Extinct in the Wild
Guess change,Amphibia,Primates,3012.298,2812.35,Extinct in the Wild
Building think,Mammalia,Primates,4543.99,2358.02,Endangered
Challenge can,Mammalia,Anura,733.378,422.87,Vulnerable
Dream certain,Actinopterygii,Squamata,618.661,2440.57,Critically Endangered
Tough reduce,Actinopterygii,Passeriformes,1989.686,1914.74,Least Concern
Truth indeed,Amphibia,Rodentia,4359.096,1328.58,Extinct in the Wild
Fish ball,Aves,Carnivora,419.614,467.02,Extinct in the Wild
Simply almost,Amphibia,Squamata,351.364,158.09,Critically Endangered
Short another,Amphibia,Squamata,3368.253,173.52,Critically Endangered
Reality enough,Actinopterygii,Squamata,4152.904,313.67,Least Concern
Though produce,Reptilia,Squamata,3861.814,2691.94,Vulnerable
Impact appear,Mammalia,Carnivora,3726.983,1741.58,Endangered
Opportunity if,Amphibia,Rodentia,3737.084,1619.55,Critically Endangered
Four spend,Amphibia,Squamata,3414.57,1334.71,Endangered
Trial free,Aves,Carnivora,3209.179,192.03,Near Threatened
Computer movie,Actinopterygii,Squamata,550.847,2681.17,Extinct in the Wild
Woman think,Amphibia,Anura,479.912,1516.25,Near Threatened
Statement respond,Actinopterygii,Carnivora,4929.674,1647.69,Critically Endangered
Few return,Reptilia,Squamata,2483.835,2767.61,Endangered
Tree work,Reptilia,Passeriformes,4576.998,1977.12,Endangered
Throughout real,Amphibia,Squamata,1675.493,2783.79,Near Threatened
Production bed,Reptilia,Squamata,1255.53,1859.19,Extinct in the Wild
Environment few,Reptilia,Passeriformes,4493.253,1667.09,Extinct in the Wild
Partner team,Aves,Passeriformes,4696.907,226.7,Least Concern
Data defense,Mammalia,Squamata,3176.466,1726.31,Vulnerable
Economic type,Reptilia,Squamata,2469.71,45.33,Endangered
Number beat,Aves,Anura,2806.383,471.54,Extinct in the Wild
Clearly north,Amphibia,Passeriformes,2439.36,2227.88,Extinct in the Wild
Image place,Reptilia,Squamata,4735.637,1219.81,Vulnerable
Join direction,Amphibia,Passeriformes,1853.486,1613.18,Least Concern
Experience remain,Reptilia,Anura,1459.688,1764.45,Least Concern
End in,Aves,Anura,2073.759,2581.12,Least Concern
Sister loss,Aves,Rodentia,369.566,1914.52,Vulnerable
Difference learn,Actinopterygii,Rodentia,938.804,740.0,Least Concern
Want while,Aves,Carnivora,2301.841,2962.86,Endangered
Military word,Amphibia,Passeriformes,321.82,2015.72,Near Threatened
Expert note,Aves,Squamata,4814.858,47.11,Extinct in the Wild
Two factor,Amphibia,Squamata,4458.687,189.38,Least Concern
Recognize policy,Amphibia,Passeriformes,2572.069,1159.18,Vulnerable
Someone increase,Mammalia,Carnivora,2413.899,2375.72,Least Concern
Piece success,Aves,Squamata,4714.779,1280.17,Vulnerable
Sort itself,Reptilia,Squamata,1269.933,386.22,Extinct in the Wild
Eye lawyer,Reptilia,Anura,1825.714,300.38,Critically Endangered
Reason doctor,Reptilia,Anura,2545.695,555.62,Extinct in the Wild
Room network,Amphibia,Primates,3612.247,2596.96,Vulnerable
Less result,Mammalia,Carnivora,4467.536,169.6,Critically Endangered
Term brother,Actinopterygii,Carnivora,4351.693,1794.8,Vulnerable
Glass material,Aves,Carnivora,2976.966,2939.84,Least Concern
Student major,Amphibia,Squamata,3775.188,2392.58,Extinct in the Wild
