species,class,order,weight_kg,length_cm,conservation_status
Mind international,Mammalia,Primates,1455.709,1146.86,Vulnerable
Scene sign,Reptilia,Anura,2859.12,1478.73,Vulnerable
Guy service,Aves,Primates,865.111,251.38,Near Threatened
Water whether,Reptilia,Passeriformes,2243.908,544.43,Endangered
Possible range,Amphibia,Carnivora,3013.842,2350.79,Near Threatened
Culture character,Aves,Squamata,4040.307,2308.26,Extinct in the Wild
Itself gun,Amphibia,Anura,1486.373,550.35,Vulnerable
Own ask,Mammalia,Carnivora,2440.022,2720.07,Near Threatened
Certainly fund,Actinopterygii,Squamata,600.194,939.25,Least Concern
Seat situation,Aves,Squamata,1952.056,1792.83,Endangered
Available much,Actinopterygii,Anura,2207.719,2598.04,Vulnerable
Only keep,Amphibia,Primates,475.59,425.05,Critically Endangered
Stuff career,Aves,Anura,3979.733,2761.47,Critically Endangered
Research whom,Mammalia,Squamata,4348.907,543.49,Vulnerable
Mission down,Mammalia,Primates,4822.948,2680.9,Extinct in the Wild
Might that,Amphibia,Squamata,3987.84,1225.54,Endangered
Clearly total,Amphibia,Passeriformes,892.127,1108.46,Critically Endangered
Turn information,Mammalia,Rodentia,4930.629,721.36,Least Concern
Beyond you,Aves,Carnivora,4700.583,455.9,Near Threatened
Price attention,Actinopterygii,Primates,110.624,822.46,Vulnerable
Summer over,Actinopterygii,Carnivora,4644.456,1271.42,Least Concern
Military effort,Mammalia,Rodentia,2665.501,730.89,Extinct in the Wild
Some seven,Actinopterygii,Carnivora,4636.898,104.11,Endangered
Professional else,Actinopterygii,Rodentia,1641.159,1113.6,Least Concern
As customer,Actinopterygii,Squamata,3610.595,794.98,Extinct in the Wild
Not talk,Actinopterygii,Carnivora,2590.929,2505.0,Least Concern
Wide loss,Amphibia,Anura,885.186,2544.96,Critically Endangered
Everybody worker,Actinopterygii,Squamata,852.493,749.43,Least Concern
Buy rock,Mammalia,Rodentia,3540.522,2080.7,Extinct in the Wild
Social upon,Aves,Primates,3515.894,2126.31,Endangered
For join,Amphibia,Rodentia,2008.892,590.3,Least Concern
Participant learn,Mammalia,Carnivora,2339.0,780.36,Endangered
Vote phone,Reptilia,Squamata,2177.63,2323.09,Endangered
Long rise,Amphibia,Squamata,280.111,606.81,Near Threatened
On affect,Mammalia,Squamata,3308.373,1143.1,Vulnerable
Information exactly,Reptilia,Passeriformes,1582.084,581.51,Extinct in the Wild
Range father,Amphibia,Anura,4088.979,457.69,Least Concern
Laugh can,Actinopterygii,Carnivora,273.126,235.35,Vulnerable
Community part,Actinopterygii,Carnivora,4670.071,2924.9,Near Threatened
Firm television,Reptilia,Rodentia,845.786,1016.43,Critically Endangered
Reveal increase,Aves,Carnivora,1513.948,2321.69,Near Threatened
Chance message,Amphibia,Carnivora,3867.718,344.86,Endangered
Either practice,Aves,Rodentia,3913.371,477.12,Vulnerable
Throughout either,Actinopterygii,Carnivora,573.475,294.39,Vulnerable
Republican oil,Aves,Rodentia,1625.613,298.01,Endangered
Stop anything,Reptilia,Carnivora,1668.381,376.81,Endangered
Build stay,Actinopterygii,Anura,4488.07,1373.08,Endangered
Allow miss,Reptilia,Carnivora,1329.61,2604.28,Extinct in the Wild
Person mention,Aves,Rodentia,4632.72,897.78,Endangered
Live moment,Mammalia,Rodentia,1533.608,2541.4,Endangered
Class night,Aves,Anura,2837.553,2695.8,Vulnerable
Always forward,Reptilia,Primates,1052.105,2490.66,Critically Endangered
Ask store,Aves,Carnivora,3254.449,133.18,Near Threatened
Space tree,Aves,Passeriformes,1042.101,450.8,Extinct in the Wild
Statement technology,Mammalia,Primates,2132.823,2268.56,Critically Endangered
Water themselves,Actinopterygii,Anura,2668.934,1181.26,Least Concern
Protect dog,Amphibia,Rodentia,4578.931,2983.52,Extinct in the Wild
Sometimes read,Aves,Passeriformes,1537.622,1216.87,Endangered
Camera common,Mammalia,Carnivora,4503.504,2973.32,Least Concern
Method we,Mammalia,Passeriformes,3217.112,2264.19,Critically Endangered
Describe edge,Amphibia,Squamata,4027.248,982.38,Extinct in the Wild
Various catch,Reptilia,Primates,691.802,1031.67,Endangered
Executive middle,Mammalia,Anura,3220.072,1945.63,Least Concern
Wear hope,Reptilia,Primates,2308.431,371.3,Extinct in the Wild
Most check,Mammalia,Primates,1661.641,815.27,Near Threatened
Condition avoid,Actinopterygii,Carnivora,4396.932,1628.1,Extinct in the Wild
Central fear,Aves,Primates,3355.135,2798.49,Least Concern
Rise even,Actinopterygii,Carnivora,1002.246,2840.27,Least Concern
Remember cup,Reptilia,Passeriformes,3086.741,1220.7,Endangered
Medical responsibility,Actinopterygii,Passeriformes,1229.638,2704.13,Least Concern
Course him,Aves,Carnivora,1653.534,273.43,Critically Endangered
All interview,Mammalia,Squamata,3859.686,1969.33,Vulnerable
Nearly own,Reptilia,Anura,4864.92,1923.61,Vulnerable
Just shake,Mammalia,Primates,3968.05,1228.65,Critically Endangered
Property decision,Reptilia,Primates,3273.304,1545.0,Critically Endangered
Hospital kind,Reptilia,Primates,2651.612,1499.15,Vulnerable
Usually teach,Amphibia,Squamata,3862.982,162.2,Extinct in the Wild
Nice born,Amphibia,Squamata,4117.65,1667.98,Least Concern
Would free,Mammalia,Passeriformes,3054.475,1962.39,Extinct in the Wild
Discover strategy,Aves,Carnivora,2012.337,1169.15,Vulnerable
Rock hand,Actinopterygii,Primates,2388.575,692.39,Critically Endangered
Head minute,Actinopterygii,Rodentia,4465.394,278.8,Extinct in the Wild
Pass key,Aves,Squamata,3934.422,2224.08,Least Concern
Community across,Amphibia,Passeriformes,850.579,2164.58,Least Concern
Really itself,Mammalia,Passeriformes,3253.006,707.76,Least Concern
Kind school,Amphibia,Primates,359.215,85.53,Extinct in the Wild
System American,Amphibia,Anura,1496.594,743.13,Near Threatened
Firm us,Amphibia,Rodentia,3650.821,1979.74,Extinct in the Wild
Science card,Aves,Anura,4144.575,1787.74,Vulnerable
Control white,Actinopterygii,Rodentia,3737.089,2530.84,Critically Endangered
Name start,Reptilia,Primates,1191.387,75.72,Least Concern
Sometimes daughter,Reptilia,Carnivora,3427.747,2338.5,Endangered
Available theory,Amphibia,Anura,4566.34,251.14,Endangered
Drive bill,Actinopterygii,Passeriformes,3987.86,2185.82,Critically Endangered
Situation both,Aves,Rodentia,25.747,1849.42,Extinct in the Wild
Cut key,Mammalia,Squamata,1920.234,2302.55,Critically Endangered
Do protect,Aves,Primates,1555.949,136.17,Near Threatened
Drive face,Mammalia,Carnivora,1424.215,401.83,Extinct in the Wild
Than pay,Reptilia,Primates,2790.892,964.27,Extinct in the Wild
Forget inside,Actinopterygii,Primates,1207.717,49.19,Extinct in the Wild
Seek run,Actinopterygii,Passeriformes,1223.791,2326.54,Vulnerable
Fish point,Aves,Carnivora,438.682,279.56,Vulnerable
Human imagine,Amphibia,Rodentia,3808.741,2767.0,Endangered
Democrat author,Amphibia,Carnivora,2052.201,110.5,Least Concern
Itself spring,Reptilia,Primates,2733.88,1134.06,Near Threatened
Along environmental,Actinopterygii,Carnivora,4885.505,798.35,Endangered
Trial really,Mammalia,Carnivora,2967.794,907.03,Least Concern
Fall store,Aves,Passeriformes,3301.895,1521.46,Endangered
Listen easy,Amphibia,Carnivora,1727.541,2005.73,Extinct in the Wild
New decade,Actinopterygii,Carnivora,873.058,2407.53,Least Concern
Analysis central,Amphibia,Anura,2185.519,1175.07,Extinct in the Wild
Book reality,Mammalia,Rodentia,1317.158,2053.18,Endangered
Catch home,Mammalia,Squamata,3820.172,428.89,Least Concern
Everyone born,Aves,Rodentia,4318.998,2784.19,Critically Endangered
They what,Reptilia,Passeriformes,1995.141,2701.13,Near Threatened
Almost few,Reptilia,Anura,4777.203,1286.45,Near Threatened
Reduce media,Amphibia,Rodentia,2706.187,1856.43,Vulnerable
Seven possible,Amphibia,Primates,296.518,2386.83,Extinct in the Wild
Win suffer,Actinopterygii,Passeriformes,2711.422,510.48,Vulnerable
Figure test,Reptilia,Primates,2104.294,841.35,Extinct in the Wild
Trial allow,Actinopterygii,Primates,2359.359,2281.25,Least Concern
Hot interesting,Actinopterygii,Primates,1642.795,42.38,Least Concern
Create us,Mammalia,Passeriformes,4545.191,2815.17,Least Concern
She share,Amphibia,Primates,2554.073,1360.81,Vulnerable
Speak play,Reptilia,Carnivora,51.026,448.68,Near Threatened
Consumer indicate,Actinopterygii,Carnivora,3572.54,1253.75,Least Concern
Particular final,Mammalia,Passeriformes,3424.517,15.09,Endangered
Happen live,Amphibia,Primates,233.645,793.51,Least Concern
Remain music,Aves,Passeriformes,132.362,1778.73,Least Concern
Term evidence,Mammalia,Passeriformes,4451.324,1897.84,Extinct in the Wild
Car treat,Reptilia,Carnivora,2809.621,1267.15,Endangered
Plant business,Reptilia,Primates,241.595,1017.26,Extinct in the Wild
Friend easy,Actinopterygii,Carnivora,1874.51,1363.18,Least Concern
Good our,Reptilia,Primates,4018.354,1347.73,Extinct in the Wild
Put game,Reptilia,Carnivora,1084.581,1669.78,Least Concern
Reach social,Actinopterygii,Squamata,532.639,445.77,Near Threatened
Although believe,Amphibia,Squamata,1282.841,2983.18,Endangered
Pay ago,Actinopterygii,Rodentia,1240.158,334.15,Endangered
Coach election,Amphibia,Anura,2235.832,2920.33,Endangered
Age fine,Amphibia,Anura,1504.204,1924.27,Vulnerable
Attorney tree,Aves,Anura,3762.923,826.0,Vulnerable
Person well,Amphibia,Primates,938.385,982.45,Extinct in the Wild
Account control,Reptilia,Rodentia,4406.576,2162.05,Critically Endangered
Movie travel,Actinopterygii,Rodentia,3439.77,2374.01,Least Concern
Unit piece,Amphibia,Passeriformes,1832.618,2694.94,Critically Endangered
Want item,Amphibia,Squamata,3658.973,2792.74,Critically Endangered
Positive her,Actinopterygii,Carnivora,3215.911,1176.66,Least Concern
Your long,Actinopterygii,Anura,2478.671,907.19,Near Threatened
Close Mrs,Reptilia,Passeriformes,1093.69,2225.93,Near Threatened
Among benefit,Reptilia,Carnivora,20.012,1717.76,Extinct in the Wild
Might thousand,Actinopterygii,Passeriformes,4270.114,2158.37,Vulnerable
You several,Aves,Rodentia,4152.367,643.06,Least Concern
Risk class,Mammalia,Carnivora,4712.441,2635.41,Vulnerable
Past me,Aves,Squamata,3578.499,1654.95,Near Threatened
Discussion team,Actinopterygii,Passeriformes,3588.415,534.33,Near Threatened
Simple movement,Actinopterygii,Primates,4855.115,142.28,Endangered
Stay then,Reptilia,Primates,1085.197,919.36,Vulnerable
Cold hope,Actinopterygii,Rodentia,4099.481,1847.53,Extinct in the Wild
Congress garden,Reptilia,Primates,4121.662,1245.13,Least Concern
Act environmental,Amphibia,Anura,354.929,1960.21,Critically Endangered
Management husband,Amphibia,Squamata,2006.042,2339.43,Least Concern
Finally huge,Reptilia,Carnivora,631.242,2795.57,Critically Endangered
Plant stock,Reptilia,Rodentia,977.013,2718.55,Extinct in the Wild
International appear,Aves,Passeriformes,4534.719,2716.58,Near Threatened
Always respond,Reptilia,Rodentia,4853.487,1456.11,Least Concern
Rise material,Amphibia,Squamata,4673.637,1688.63,Critically Endangered
True people,Reptilia,Squamata,4066.609,1357.94,Least Concern
Special left,Mammalia,Anura,2967.961,2636.37,Least Concern
Already owner,Aves,Rodentia,876.569,2650.84,Near Threatened
Would clearly,Reptilia,Carnivora,4860.625,1984.02,Near Threatened
Outside garden,Reptilia,Passeriformes,2445.127,2463.81,Near Threatened
Hot green,Mammalia,Carnivora,3173.787,1243.19,Near Threatened
Finally necessary,Actinopterygii,Passeriformes,2691.428,445.95,Near Threatened
Course hot,Reptilia,Primates,2437.075,1827.02,Endangered
Technology year,Reptilia,Squamata,518.811,2273.39,Endangered
Nice challenge,Aves,Anura,2377.053,780.01,Endangered
Watch during,Mammalia,Squamata,238.423,2302.04,Endangered
Although reflect,Amphibia,Carnivora,3106.537,2919.98,Extinct in the Wild
Woman before,Aves,Primates,2128.319,1001.18,Vulnerable
White store,Aves,Primates,2123.584,2816.82,Vulnerable
Table my,Mammalia,Rodentia,4026.593,2802.64,Critically Endangered
Hot happen,Reptilia,Anura,2346.601,1056.52,Critically Endangered
Professional window,Reptilia,Passeriformes,3559.881,1556.74,Critically Endangered
Person without,Mammalia,Rodentia,533.999,1497.15,Vulnerable
Even food,Amphibia,Carnivora,4039.588,479.65,Near Threatened
Decade dream,Actinopterygii,Primates,3223.71,2483.03,Extinct in the Wild
Important grow,Mammalia,Primates,2833.191,1635.03,Critically Endangered
Term box,Reptilia,Carnivora,1344.397,1631.47,Extinct in the Wild
Shake read,Reptilia,Squamata,2874.112,2194.21,Vulnerable
Loss yourself,Mammalia,Passeriformes,1349.272,57.09,Near Threatened
Most base,Mammalia,Anura,4522.738,914.71,Near Threatened
Physical discuss,Aves,Anura,4246.899,66.39,Near Threatened
Nearly rule,Actinopterygii,Anura,369.587,1984.69,Least Concern
Market Republican,Amphibia,Carnivora,4534.948,2565.31,Near Threatened
Science whether,Actinopterygii,Primates,3107.579,1758.7,Vulnerable
Future hand,Actinopterygii,Squamata,698.543,627.13,Extinct in the Wild
Whose four,Reptilia,Primates,3620.347,2197.55,Endangered
Again seem,Aves,Anura,472.41,1604.66,Extinct in the Wild
President whole,Amphibia,Carnivora,39.811,303.56,Endangered
Recently drive,Mammalia,Carnivora,4716.69,2181.24,Extinct in the Wild
Concern new,Reptilia,Rodentia,3681.465,2033.89,Least Concern
Skin there,Actinopterygii,Carnivora,4379.669,323.73,Vulnerable
Less skin,Amphibia,Passeriformes,3188.345,907.02,Least Concern
Business data,Actinopterygii,Anura,4276.038,877.17,Vulnerable
Can head,Actinopterygii,Squamata,3917.387,590.01,Extinct in the Wild
Suggest on,Amphibia,Carnivora,3163.855,1117.27,Extinct in the Wild
Hold seem,Reptilia,Rodentia,3969.364,1606.76,Extinct in the Wild
Job range,Mammalia,Squamata,655.947,2111.68,Critically Endangered
Minute economy,Reptilia,Primates,1144.797,103.88,Extinct in the Wild
Wait face,Mammalia,Primates,4350.384,909.49,Critically Endangered
Marriage assume,Aves,Squamata,3444.162,2822.61,Near Threatened
International past,Aves,Carnivora,2358.246,149.04,Least Concern
Same grow,Mammalia,Anura,972.534,1925.97,Extinct in the Wild
Spring fact,Amphibia,Rodentia,429.787,2337.48,Endangered
Feel seat,Mammalia,Carnivora,1459.459,851.95,Extinct in the Wild
Woman various,Reptilia,Squamata,57.48,150.94,Least Concern
Recognize special,Amphibia,Passeriformes,1124.362,1079.45,Endangered
Republican and,Mammalia,Rodentia,553.017,255.3,Extinct in the Wild
Always represent,Aves,Passeriformes,3869.843,1227.41,Least Concern
Reality language,Mammalia,Rodentia,461.621,1541.77,Endangered
Fly everybody,Amphibia,Primates,683.817,1138.32,Critically Endangered
Factor look,Amphibia,Primates,4460.509,339.93,Vulnerable
In teach,Aves,Primates,19.525,2001.3,Extinct in the Wild
Let method,Actinopterygii,Anura,201.343,410.25,Endangered
Enter recently,Amphibia,Primates,1457.314,1839.09,Extinct in the Wild
Force admit,Mammalia,Squamata,4205.022,1486.95,Endangered
Whether put,Mammalia,Rodentia,4932.401,2918.71,Extinct in the Wild
Discover develop,Mammalia,Primates,302.567,1811.73,Critically Endangered
Hit under,Actinopterygii,Passeriformes,4638.445,1129.37,Near Threatened
Whose the,Aves,Carnivora,1414.3,973.89,Vulnerable
Lot born,Reptilia,Primates,1628.012,1813.91,Endangered
Tax enter,Amphibia,Passeriformes,673.241,1307.08,Near Threatened
Policy billion,Reptilia,Primates,4953.879,1964.64,Critically Endangered
Say few,Reptilia,Carnivora,3001.909,604.06,Critically Endangered
Hand hope,Actinopterygii,Carnivora,3480.977,1988.16,Critically Endangered
Husband what,Amphibia,Primates,657.635,2465.39,Critically Endangered
Contain nor,Amphibia,Rodentia,3559.244,1279.77,Extinct in the Wild
Street on,Aves,Rodentia,1605.219,398.28,Critically Endangered
Court try,Reptilia,Anura,2707.709,967.96,Vulnerable
Budget a,Amphibia,Primates,116.111,2481.22,Extinct in the Wild
Congress nearly,Aves,Primates,2220.252,2666.06,Extinct in the Wild
Mind deal,Mammalia,Primates,3543.165,1570.21,Near Threatened
Thing then,Mammalia,Rodentia,115.663,1760.85,Endangered
Full me,Amphibia,Squamata,2017.88,2957.71,Near Threatened
Four affect,Amphibia,Squamata,2932.412,266.79,Least Concern
Democrat again,Aves,Passeriformes,2986.418,2535.78,Near Threatened
Who natural,Aves,Primates,2898.144,942.79,Extinct in the Wild
Hundred career,Amphibia,Primates,2433.005,1912.13,Vulnerable
Return firm,Actinopterygii,Rodentia,1905.302,1990.34,Vulnerable
Food feel,Mammalia,Primates,4204.611,2083.75,Near Threatened
Gun power,Aves,Primates,3594.798,1138.39,Least Concern
Real cell,Reptilia,Passeriformes,1778.877,2548.17,Vulnerable
Five table,Aves,Squamata,3296.857,206.99,Least Concern
Necessary unit,Reptilia,Squamata,3675.931,40.79,Critically Endangered
Officer education,Aves,Passeriformes,4194.179,69.93,Critically Endangered
None she,Mammalia,Rodentia,1717.859,1181.42,Vulnerable
Kitchen well,Actinopterygii,Rodentia,877.405,2977.37,Endangered
Employee probably,Reptilia,Rodentia,1862.662,1179.25,Endangered
Identify whose,Aves,Anura,1736.121,95.26,Vulnerable
Other style,Mammalia,Anura,2100.862,2461.72,Least Concern
Couple right,Reptilia,Carnivora,744.563,889.76,Critically Endangered
Statement radio,Actinopterygii,Anura,4035.247,444.67,Critically Endangered
Particular happen,Aves,Primates,3399.384,2361.68,Endangered
Especially while,Aves,Squamata,855.663,1557.96,Critically Endangered
Story fight,Reptilia,Passeriformes,2897.253,1383.82,Near Threatened
Organization page,Amphibia,Carnivora,1380.429,208.37,Vulnerable
Detail eat,Actinopterygii,Passeriformes,1227.59,496.31,Endangered
Anyone save,Amphibia,Primates,1395.095,1237.72,Extinct in the Wild
Recently air,Reptilia,Squamata,1671.625,1855.43,Near Threatened
Sort up,Actinopterygii,Carnivora,874.877,2966.28,Critically Endangered
But training,Mammalia,Anura,1863.985,963.47,Near Threatened
Conference there,Aves,Carnivora,4849.054,1459.81,Near Threatened
Positive war,Reptilia,Primates,1603.187,964.29,Vulnerable
With never,Mammalia,Carnivora,496.123,685.43,Vulnerable
Image population,Aves,Primates,615.476,1463.59,Least Concern
Same win,Reptilia,Anura,1486.881,51.18,Near Threatened
Mr nation,Reptilia,Carnivora,1507.759,1736.72,Least Concern
Make too,Amphibia,Rodentia,2355.387,802.12,Vulnerable
Even concern,Reptilia,Squamata,421.8,1929.03,Vulnerable
Art police,Amphibia,Carnivora,4821.159,1737.65,Extinct in the Wild
Why most,Aves,Passeriformes,888.411,2962.97,Least Concern
Finally pick,Aves,Anura,340.404,1996.88,Endangered
Production sport,Aves,Primates,1187.706,1480.93,Vulnerable
Health represent,Mammalia,Rodentia,4223.092,1741.43,Extinct in the Wild
Suffer air,Actinopterygii,Primates,1582.118,2730.11,Extinct in the Wild
Support reason,Aves,Carnivora,4981.249,752.69,Least Concern
Wonder southern,Mammalia,Rodentia,916.214,1412.48,Least Concern
Fight close,Amphibia,Primates,2723.754,1632.24,Vulnerable
Early when,Aves,Carnivora,676.405,1466.17,Near Threatened
Check admit,Amphibia,Primates,944.131,589.74,Endangered
Indicate push,Reptilia,Passeriformes,1885.703,641.55,Extinct in the Wild
Blue before,Amphibia,Primates,3997.18,2881.19,Critically Endangered
Drop record,Reptilia,Anura,590.136,2822.15,Endangered
Whole decide,Mammalia,Rodentia,2216.645,1958.58,Endangered
Too old,Aves,Rodentia,4451.15,2107.92,Least Concern
Challenge billion,Aves,Carnivora,2862.785,1881.28,Vulnerable
First certain,Aves,Anura,4679.346,2982.17,Extinct in the Wild
Great hard,Mammalia,Passeriformes,186.319,254.85,Vulnerable
Room idea,Actinopterygii,Squamata,200.918,2895.02,Extinct in the Wild
Strategy discuss,Reptilia,Rodentia,1370.179,780.88,Endangered
Current fish,Aves,Squamata,4968.42,2924.08,Critically Endangered
Then whole,Aves,Rodentia,4415.516,1238.26,Endangered
Road task,Reptilia,Squamata,1820.063,2928.38,Near Threatened
Teacher official,Aves,Rodentia,2269.087,1033.33,Vulnerable
Happy floor,Aves,Carnivora,1698.396,2702.97,Least Concern
Often do,Actinopterygii,Primates,1127.448,2791.44,Near Threatened
Case study,Actinopterygii,Squamata,4381.871,2035.07,Least Concern
Always himself,Actinopterygii,Primates,3530.263,1380.44,Endangered
Enjoy win,Actinopterygii,Squamata,4985.112,1948.9,Vulnerable
Imagine question,Reptilia,Carnivora,784.202,1416.82,Extinct in the Wild
Run over,Amphibia,Carnivora,1072.241,389.53,Vulnerable
Clear city,Amphibia,Rodentia,1062.386,706.59,Extinct in the Wild
Black college,Aves,Rodentia,510.573,2494.36,Critically Endangered
Suggest wait,Aves,Carnivora,4122.006,1299.36,Least Concern
Teach whom,Actinopterygii,Squamata,4063.351,2124.04,Critically Endangered
Class start,Reptilia,Anura,983.142,2646.53,Least Concern
Defense friend,Amphibia,Passeriformes,2129.082,2949.05,Least Concern
Market enter,Aves,Rodentia,3886.336,2343.03,Vulnerable
Help pick,Reptilia,Primates,2470.179,1325.2,Endangered
Make outside,Amphibia,Primates,4859.562,77.19,Least Concern
Room success,Amphibia,Anura,2732.4,2299.1,Critically Endangered
Stuff section,Reptilia,Passeriformes,4376.531,244.0,Vulnerable
Around deep,Aves,Primates,3847.716,606.05,Critically Endangered
Word note,Reptilia,Primates,21.241,2492.57,Vulnerable
Guy drive,Actinopterygii,Rodentia,3123.916,2563.28,Critically Endangered
Great break,Actinopterygii,Passeriformes,2572.918,642.72,Vulnerable
Watch pass,Mammalia,Anura,338.948,1519.54,Endangered
Travel chance,Actinopterygii,Squamata,3856.183,1401.63,Endangered
Mrs decade,Reptilia,Rodentia,4576.041,430.53,Vulnerable
Official cell,Mammalia,Squamata,3616.099,1515.9,Least Concern
Tree seem,Mammalia,Rodentia,3851.722,1258.42,Least Concern
Camera let,Amphibia,Passeriformes,2898.181,2866.89,Vulnerable
Alone think,Mammalia,Anura,4723.687,116.82,Endangered
State exactly,Amphibia,Squamata,4628.419,1735.94,Endangered
Study political,Amphibia,Passeriformes,3660.909,1995.86,Vulnerable
Read story,Amphibia,Anura,3323.215,334.75,Near Threatened
Couple thought,Amphibia,Passeriformes,4824.902,1976.98,Near Threatened
On magazine,Actinopterygii,Squamata,3815.806,1464.44,Vulnerable
Remain large,Reptilia,Passeriformes,149.544,2573.3,Endangered
Whom far,Aves,Squamata,2702.265,2400.23,Endangered
Southern big,Mammalia,Squamata,3592.088,1193.6,Extinct in the Wild
Air scientist,Aves,Anura,3641.43,2131.55,Extinct in the Wild
Money magazine,Aves,Squamata,4059.365,319.56,Extinct in the Wild
Medical money,Amphibia,Primates,4405.993,658.14,Extinct in the Wild
Growth accept,Reptilia,Carnivora,4497.69,1076.79,Near Threatened
Example activity,Aves,Carnivora,4821.423,2786.63,Critically Endangered
Industry nothing,Mammalia,Carnivora,68.531,1170.5,Endangered
Phone address,Actinopterygii,Passeriformes,1555.429,1613.56,Least Concern
Every read,Reptilia,Squamata,4580.996,1423.73,Extinct in the Wild
Structure media,Aves,Rodentia,1971.028,1641.51,Least Concern
Approach all,Actinopterygii,Squamata,134.446,2576.48,Vulnerable
Measure listen,Reptilia,Passeriformes,3401.277,2362.75,Endangered
Case indicate,Reptilia,Primates,484.505,1756.45,Extinct in the Wild
Tax fund,Actinopterygii,Anura,3075.538,2421.37,Vulnerable
Force degree,Mammalia,Carnivora,568.676,837.15,Near Threatened
Tell need,Amphibia,Passeriformes,117.465,2687.7,Extinct in the Wild
