species,class,order,weight_kg,length_cm,conservation_status
Defense natural,Aves,Squamata,4715.179,382.86,Critically Endangered
Heavy despite,Actinopterygii,Passeriformes,958.56,1729.38,Near Threatened
Imagine author,Amphibia,Anura,2011.972,320.33,Critically Endangered
Item finally,Aves,Squamata,4334.616,1081.22,Extinct in the Wild
Compare score,Reptilia,Primates,761.969,630.63,Endangered
Population apply,Mammalia,Passeriformes,543.42,1584.07,Near Threatened
West cut,Mammalia,Rodentia,2591.615,469.51,Vulnerable
Require nothing,Amphibia,Anura,1271.53,2336.89,Near Threatened
When alone,Amphibia,Anura,2698.217,2611.2,Extinct in the Wild
Nearly civil,Actinopterygii,Primates,2583.23,613.15,Extinct in the Wild
Student daughter,Amphibia,Squamata,581.742,2313.48,Vulnerable
Answer including,Mammalia,Primates,5.889,986.31,Endangered
Use develop,Reptilia,Passeriformes,2903.015,813.42,Near Threatened
Job color,Amphibia,Squamata,989.711,373.04,Critically Endangered
Range whom,Actinopterygii,Squamata,2044.387,2513.93,Vulnerable
Example same,Actinopterygii,Rodentia,853.679,1322.18,Near Threatened
Section town,Reptilia,Passeriformes,1556.859,2203.2,Least Concern
Alone recent,Reptilia,Squamata,679.935,1827.05,Endangered
Especially human,Reptilia,Carnivora,1725.928,2646.46,Least Concern
Southern each,Actinopterygii,Anura,527.676,1358.35,Endangered
Place role,Mammalia,Passeriformes,4784.189,1206.76,Near Threatened
Same economy,Mammalia,Primates,955.757,1895.79,Extinct in the Wild
Never drop,Mammalia,Primates,4055.821,2563.75,Extinct in the Wild
Pull story,Amphibia,Carnivora,603.925,934.51,Near Threatened
Son maybe,Actinopterygii,Anura,3509.476,2327.64,Near Threatened
Set imagine,Reptilia,Rodentia,4822.489,776.69,Extinct in the Wild
Traditional leg,Amphibia,Primates,2461.454,1332.82,Extinct in the Wild
Often environment,Actinopterygii,Primates,4825.686,437.95,Extinct in the Wild
Suggest and,Amphibia,Anura,3440.766,538.87,Vulnerable
Course executive,Mammalia,Anura,2585.284,1745.66,Extinct in the Wild
Live plant,Reptilia,Passeriformes,185.025,1421.49,Extinct in the Wild
Become kitchen,Actinopterygii,Passeriformes,1397.607,1664.15,Critically Endangered
Data news,Mammalia,Primates,1641.884,150.61,Critically Endangered
Answer professor,Amphibia,Passeriformes,3639.174,2619.97,Endangered
Result statement,Amphibia,Rodentia,514.197,2729.82,Near Threatened
Exactly democratic,Mammalia,Carnivora,2015.906,460.19,Least Concern
Record wear,Mammalia,Rodentia,3766.412,112.51,Extinct in the Wild
At citizen,Mammalia,Squamata,1419.701,2383.15,Extinct in the Wild
Nothing now,Reptilia,Anura,2413.775,2783.8,Extinct in the Wild
Resource close,Amphibia,Squamata,1805.101,1560.55,Extinct in the Wild
Develop play,Amphibia,Rodentia,2270.18,1839.73,Extinct in the Wild
Leader return,Amphibia,Anura,115.944,2838.44,Near Threatened
Site law,Reptilia,Anura,1612.394,1917.86,Critically Endangered
Either country,Mammalia,Anura,2848.494,2613.18,Near Threatened
Book case,Actinopterygii,Primates,3935.568,723.74,Least Concern
All organization,Mammalia,Primates,3573.392,1771.16,Critically Endangered
Century matter,Mammalia,Squamata,2034.602,2719.72,Extinct in the Wild
Few suffer,Reptilia,Squamata,1939.602,301.87,Extinct in the Wild
Minute any,Amphibia,Primates,4109.854,480.08,Extinct in the Wild
Common happy,Actinopterygii,Rodentia,3903.647,1067.93,Critically Endangered
Institution high,Actinopterygii,Squamata,367.539,2865.03,Extinct in the Wild
Member value,Mammalia,Passeriformes,2969.587,1949.98,Endangered
Still nor,Actinopterygii,Squamata,3149.804,557.89,Extinct in the Wild
Station peace,Mammalia,Rodentia,96.4,1755.22,Least Concern
Health power,Aves,Carnivora,4199.977,1233.82,Critically Endangered
Bed somebody,Amphibia,Primates,2211.189,1607.33,Least Concern
Consider true,Mammalia,Passeriformes,2553.168,1873.89,Near Threatened
Home fact,Mammalia,Squamata,3499.418,1485.98,Extinct in the Wild
Cut fast,Aves,Squamata,1216.121,1013.87,Near Threatened
Before character,Reptilia,Squamata,941.612,2849.21,Critically Endangered
Nothing south,Reptilia,Rodentia,4980.482,2472.58,Endangered
During open,Aves,Primates,547.235,669.06,Critically Endangered
Size radio,Reptilia,Passeriformes,3935.888,2666.94,Endangered
Sport police,Actinopterygii,Anura,4457.452,2487.2,Near Threatened
Rise evening,Aves,Rodentia,4313.431,946.81,Endangered
Around much,Mammalia,Primates,2746.464,2828.43,Critically Endangered
Arrive free,Reptilia,Anura,3154.563,615.83,Near Threatened
Spend bag,Aves,Rodentia,888.578,1732.22,Near Threatened
Water contain,Aves,Primates,3787.909,277.12,Near Threatened
Its measure,Amphibia,Carnivora,4842.807,36.9,Endangered
Player long,Reptilia,Rodentia,2154.888,828.38,Extinct in the Wild
Foreign exist,Aves,Rodentia,682.61,1476.89,Least Concern
Determine report,Mammalia,Primates,4709.928,1823.37,Extinct in the Wild
Within drop,Actinopterygii,Passeriformes,4710.031,1082.22,Endangered
Raise third,Aves,Anura,692.703,919.99,Endangered
Card girl,Amphibia,Rodentia,1836.653,1521.88,Near Threatened
Field free,Actinopterygii,Primates,3325.282,1416.48,Critically Endangered
Pretty coach,Actinopterygii,Primates,1432.655,708.64,Least Concern
Street wish,Reptilia,Carnivora,4332.243,2481.73,Extinct in the Wild
Every special,Aves,Rodentia,894.029,1160.43,Endangered
Even hand,Aves,Squamata,1120.996,266.95,Extinct in the Wild
Guy child,Reptilia,Rodentia,2292.041,2339.57,Critically Endangered
Despite sort,Actinopterygii,Squamata,867.389,653.8,Vulnerable
Fact sure,Aves,Primates,976.245,1052.2,Least Concern
International network,Actinopterygii,Carnivora,3181.173,371.63,Endangered
Wife generation,Aves,Anura,2003.798,204.46,Near Threatened
Style very,Aves,Carnivora,1069.797,2013.72,Endangered
Believe newspaper,Actinopterygii,Anura,2938.423,695.9,Near Threatened
Reality detail,Amphibia,Rodentia,1366.678,1149.26,Least Concern
Main very,Reptilia,Anura,980.281,889.13,Extinct in the Wild
Including card,Aves,Rodentia,1082.825,2676.46,Critically Endangered
Mention interview,Actinopterygii,Passeriformes,2380.41,1583.52,Endangered
Site prepare,Mammalia,Rodentia,2271.475,1391.46,Vulnerable
Forget health,Reptilia,Passeriformes,3121.219,1706.57,Extinct in the Wild
Campaign Democrat,Aves,Squamata,3413.87,1517.74,Vulnerable
Others goal,Amphibia,Squamata,1434.36,1983.01,Critically Endangered
Later production,Aves,Anura,2027.109,924.68,Critically Endangered
Just lawyer,Amphibia,Squamata,4271.165,1415.42,Extinct in the Wild
Already some,Reptilia,Squamata,1409.501,1672.76,Extinct in the Wild
Sport option,Mammalia,Anura,94.641,192.35,Vulnerable
Thus fire,Mammalia,Rodentia,4064.519,2434.48,Vulnerable
Design nearly,Amphibia,Primates,4320.097,1294.83,Vulnerable
Quite game,Mammalia,Carnivora,1585.298,2826.26,Extinct in the Wild
Left lay,Amphibia,Anura,29.949,282.08,Vulnerable
Draw social,Actinopterygii,Passeriformes,3138.781,1.81,Near Threatened
Environmental establish,Amphibia,Primates,1718.882,2202.94,Critically Endangered
Energy station,Aves,Carnivora,4007.525,1364.0,Near Threatened
Bad boy,Mammalia,Passeriformes,2657.256,1513.62,Extinct in the Wild
Edge staff,Actinopterygii,Primates,3028.772,2407.24,Extinct in the Wild
Approach ball,Amphibia,Rodentia,755.602,2141.67,Endangered
Him agency,Mammalia,Anura,3080.322,95.76,Near Threatened
Nice thus,Aves,Passeriformes,4263.241,1878.89,Endangered
Standard gas,Reptilia,Squamata,70.879,834.79,Extinct in the Wild
News miss,Aves,Passeriformes,3764.557,2453.17,Endangered
Compare billion,Actinopterygii,Primates,2520.048,2878.78,Least Concern
Especially any,Actinopterygii,Rodentia,96.537,1057.39,Least Concern
Worry buy,Reptilia,Anura,4419.168,493.88,Critically Endangered
Nice high,Reptilia,Carnivora,4997.627,1043.88,Extinct in the Wild
Simple audience,Mammalia,Primates,3248.09,2569.89,Vulnerable
This around,Mammalia,Anura,4378.072,2574.51,Endangered
Defense green,Reptilia,Rodentia,1275.482,98.09,Least Concern
Hour exist,Reptilia,Rodentia,215.703,2129.02,Critically Endangered
High exactly,Amphibia,Rodentia,953.915,631.38,Near Threatened
Service chair,Actinopterygii,Primates,2649.525,1982.73,Near Threatened
Cultural beautiful,Actinopterygii,Passeriformes,2449.33,2609.75,Vulnerable
By I,Reptilia,Primates,2331.793,2019.0,Endangered
Crime data,Mammalia,Rodentia,4836.875,893.5,Extinct in the Wild
Him land,Actinopterygii,Passeriformes,3409.767,970.29,Critically Endangered
According list,Reptilia,Anura,2280.704,698.91,Near Threatened
Indicate many,Aves,Rodentia,2441.38,1208.62,Near Threatened
Water share,Actinopterygii,Squamata,2289.372,1409.3,Critically Endangered
Rest left,Actinopterygii,Anura,2556.731,449.83,Endangered
Bit somebody,Actinopterygii,Passeriformes,3992.17,758.51,Critically Endangered
Treat involve,Mammalia,Anura,412.17,2348.98,Endangered
Personal talk,Aves,Rodentia,3499.138,1176.43,Least Concern
Grow foreign,Aves,Rodentia,213.743,1193.2,Extinct in the Wild
Mission final,Actinopterygii,Anura,46.477,1872.74,Vulnerable
Focus as,Mammalia,Carnivora,3772.434,2831.66,Critically Endangered
Speak task,Aves,Squamata,4850.859,735.14,Least Concern
Machine rule,Actinopterygii,Passeriformes,1778.965,2523.74,Extinct in the Wild
Leave east,Aves,Primates,3738.532,1239.21,Near Threatened
Development under,Mammalia,Rodentia,383.02,2559.27,Critically Endangered
Table three,Aves,Rodentia,4689.162,2164.16,Extinct in the Wild
Coach general,Aves,Primates,593.587,1413.31,Critically Endangered
Recently store,Mammalia,Passeriformes,3154.352,154.44,Critically Endangered
Sing least,Aves,Carnivora,3235.433,2852.65,Near Threatened
Forget city,Aves,Carnivora,2598.601,691.98,Extinct in the Wild
Any show,Mammalia,Squamata,4424.669,1424.02,Least Concern
Simple agency,Aves,Passeriformes,152.268,785.06,Extinct in the Wild
Never wind,Amphibia,Squamata,397.781,1253.1,Critically Endangered
Product election,Actinopterygii,Squamata,2771.803,2674.68,Critically Endangered
Do natural,Amphibia,Rodentia,3854.967,424.97,Vulnerable
Attack north,Aves,Anura,2826.698,1105.95,Vulnerable
Door bag,Actinopterygii,Squamata,925.62,579.05,Vulnerable
Institution themselves,Mammalia,Squamata,12.099,872.12,Critically Endangered
Defense campaign,Actinopterygii,Rodentia,4463.139,2302.15,Near Threatened
Usually section,Reptilia,Passeriformes,4694.203,2442.04,Least Concern
Up go,Actinopterygii,Squamata,4543.01,2897.22,Least Concern
Owner significant,Actinopterygii,Carnivora,4598.83,664.24,Near Threatened
Former new,Reptilia,Primates,4180.796,1748.8,Extinct in the Wild
Around agreement,Aves,Anura,1546.439,1813.88,Least Concern
Within lay,Amphibia,Rodentia,4274.578,931.83,Near Threatened
Hundred minute,Reptilia,Rodentia,703.095,2598.15,Vulnerable
Goal care,Actinopterygii,Squamata,1912.371,1094.18,Least Concern
Send decide,Actinopterygii,Rodentia,1200.705,2327.55,Near Threatened
Law tree,Amphibia,Carnivora,1903.194,2494.27,Vulnerable
Today these,Mammalia,Carnivora,1326.896,1409.21,Least Concern
Success voice,Aves,Passeriformes,2178.85,2697.87,Extinct in the Wild
Social today,Aves,Carnivora,4814.059,2563.57,Critically Endangered
Edge every,Actinopterygii,Squamata,2801.186,2086.67,Endangered
Table rule,Actinopterygii,Anura,2253.105,428.49,Critically Endangered
Day memory,Reptilia,Anura,77.113,2052.26,Vulnerable
Type money,Mammalia,Passeriformes,4389.479,2136.43,Extinct in the Wild
Popular how,Actinopterygii,Rodentia,2276.15,1750.21,Near Threatened
Opportunity force,Actinopterygii,Primates,4676.364,2296.16,Near Threatened
Speak car,Amphibia,Carnivora,2970.879,2125.85,Extinct in the Wild
Me grow,Aves,Anura,982.85,1796.03,Extinct in the Wild
Development list,Actinopterygii,Squamata,4001.982,421.57,Least Concern
Visit sing,Amphibia,Squamata,3892.56,1788.3,Critically Endangered
Spend a,Reptilia,Primates,4324.423,125.24,Extinct in the Wild
Your page,Reptilia,Squamata,18.551,2333.8,Critically Endangered
Day wall,Reptilia,Anura,4755.834,2255.25,Near Threatened
Because cover,Amphibia,Carnivora,2255.283,364.81,Endangered
Among son,Reptilia,Passeriformes,3297.996,261.53,Endangered
Common condition,Mammalia,Anura,2080.512,1160.31,Vulnerable
Market about,Aves,Passeriformes,3821.092,1290.26,Near Threatened
Including past,Amphibia,Passeriformes,3655.175,23.54,Least Concern
Father already,Actinopterygii,Passeriformes,1276.784,2318.37,Endangered
Interview economic,Aves,Primates,3557.639,986.96,Endangered
Represent major,Amphibia,Carnivora,1378.246,302.0,Endangered
Wrong move,Reptilia,Passeriformes,2854.438,2297.69,Extinct in the Wild
Throw dog,Actinopterygii,Rodentia,3326.422,2841.42,Extinct in the Wild
Consider word,Reptilia,Passeriformes,2403.967,2387.49,Endangered
Find once,Aves,Passeriformes,3088.372,328.46,Vulnerable
Daughter the,Aves,Carnivora,458.306,823.32,Least Concern
Member future,Amphibia,Primates,2170.483,1086.86,Least Concern
Chair wonder,Mammalia,Primates,2075.953,114.11,Extinct in the Wild
Young speak,Amphibia,Anura,2031.754,2017.36,Extinct in the Wild
On hand,Aves,Passeriformes,2776.455,2291.35,Least Concern
Example research,Amphibia,Rodentia,4165.273,1860.95,Endangered
Campaign protect,Reptilia,Squamata,1258.481,281.04,Critically Endangered
Believe all,Aves,Rodentia,837.989,2724.01,Least Concern
Economic home,Actinopterygii,Anura,3619.106,193.06,Near Threatened
On mean,Reptilia,Squamata,4519.05,2575.02,Endangered
Nor she,Reptilia,Primates,4336.683,586.6,Vulnerable
Forget or,Aves,Passeriformes,3377.429,2390.25,Vulnerable
To though,Reptilia,Squamata,2371.119,674.22,Extinct in the Wild
Else finally,Mammalia,Squamata,4881.047,981.99,Near Threatened
Fall stock,Reptilia,Primates,1986.113,1730.68,Least Concern
May assume,Reptilia,Carnivora,4460.327,2912.58,Extinct in the Wild
Case remember,Reptilia,Squamata,3226.698,2686.11,Endangered
World he,Amphibia,Rodentia,2668.428,736.41,Endangered
Congress leader,Mammalia,Carnivora,630.418,2491.99,Extinct in the Wild
Daughter citizen,Amphibia,Carnivora,3644.005,1618.99,Near Threatened
By born,Aves,Rodentia,3726.102,1914.83,Endangered
Card east,Reptilia,Rodentia,1419.689,1212.8,Near Threatened
Ahead sea,Actinopterygii,Carnivora,3258.997,443.52,Critically Endangered
Indicate collection,Amphibia,Primates,1700.514,965.42,Near Threatened
Wear summer,Mammalia,Passeriformes,4272.234,2938.03,Extinct in the Wild
Political range,Actinopterygii,Carnivora,362.599,1726.62,Critically Endangered
Shake meet,Reptilia,Passeriformes,3286.4,701.65,Critically Endangered
Data perform,Amphibia,Rodentia,237.127,190.92,Near Threatened
Language tree,Aves,Primates,1653.908,846.39,Vulnerable
Paper care,Aves,Squamata,852.907,62.49,Extinct in the Wild
Certain yet,Mammalia,Anura,393.012,2291.69,Least Concern
Across fire,Mammalia,Carnivora,3359.069,728.07,Critically Endangered
Would claim,Actinopterygii,Carnivora,1875.666,1247.29,Endangered
Hold reach,Amphibia,Carnivora,3502.529,1769.4,Critically Endangered
Hold significant,Actinopterygii,Anura,1806.247,1852.95,Endangered
Middle money,Actinopterygii,Primates,1302.688,1949.43,Extinct in the Wild
Probably north,Actinopterygii,Passeriformes,1083.93,133.3,Endangered
Partner believe,Amphibia,Squamata,3018.041,295.86,Extinct in the Wild
Collection including,Mammalia,Passeriformes,4304.617,63.39,Least Concern
Stage really,Amphibia,Passeriformes,3118.616,2069.61,Least Concern
Medical home,Actinopterygii,Carnivora,4776.597,2341.4,Least Concern
Center personal,Reptilia,Carnivora,1265.855,2066.66,Vulnerable
Fly student,Amphibia,Anura,1498.347,2829.24,Vulnerable
Surface well,Reptilia,Carnivora,2340.154,188.14,Critically Endangered
Great pretty,Actinopterygii,Passeriformes,4549.336,1359.0,Vulnerable
Less fast,Actinopterygii,Passeriformes,3397.381,2252.87,Near Threatened
Nation hotel,Aves,Primates,2476.13,209.81,Near Threatened
Figure fly,Reptilia,Primates,3877.394,2900.22,Near Threatened
Kitchen case,Actinopterygii,Primates,1856.443,1914.92,Extinct in the Wild
Firm question,Aves,Squamata,3412.168,257.96,Vulnerable
Home happen,Reptilia,Rodentia,1370.747,1142.82,Least Concern
Reach writer,Aves,Passeriformes,1921.717,2211.31,Vulnerable
Statement worry,Aves,Anura,3184.805,2652.14,Critically Endangered
Deal wear,Reptilia,Primates,3138.887,2622.74,Least Concern
Account difficult,Reptilia,Squamata,2915.882,666.54,Endangered
Write determine,Reptilia,Rodentia,4430.172,438.33,Least Concern
Southern Republican,Aves,Carnivora,2411.083,1647.43,Critically Endangered
Exactly whether,Mammalia,Rodentia,1737.814,2171.88,Extinct in the Wild
Buy case,Reptilia,Carnivora,3330.051,2645.8,Critically Endangered
Rather create,Aves,Rodentia,4002.659,1516.48,Critically Endangered
On leg,Reptilia,Passeriformes,541.326,1702.63,Near Threatened
Relate language,Actinopterygii,Carnivora,560.94,1649.72,Critically Endangered
Nor Democrat,Amphibia,Passeriformes,2296.741,925.3,Endangered
Chair right,Reptilia,Passeriformes,437.031,353.27,Critically Endangered
Move imagine,Mammalia,Rodentia,1780.956,22.28,Vulnerable
Join recently,Aves,Rodentia,3903.66,1908.03,Endangered
Provide thousand,Amphibia,Passeriformes,4706.168,145.43,Critically Endangered
As simple,Actinopterygii,Squamata,2896.852,1114.99,Least Concern
Strategy dark,Reptilia,Anura,572.072,1922.86,Vulnerable
Painting year,Actinopterygii,Carnivora,2876.684,1583.42,Near Threatened
Do evidence,Reptilia,Passeriformes,1593.537,2340.26,Least Concern
Friend explain,Actinopterygii,Carnivora,1051.113,1687.4,Least Concern
Test kid,Actinopterygii,Passeriformes,4328.256,1471.43,Endangered
Make late,Amphibia,Carnivora,4060.186,1555.24,Least Concern
Language go,Actinopterygii,Anura,1059.779,2116.9,Near Threatened
Yourself improve,Reptilia,Primates,40.327,1770.09,Endangered
Look often,Aves,Carnivora,368.05,463.66,Near Threatened
Prepare job,Amphibia,Passeriformes,4551.872,580.51,Least Concern
Subject development,Aves,Carnivora,4122.601,835.06,Near Threatened
Sea science,Reptilia,Passeriformes,220.62,2398.36,Near Threatened
Role stand,Actinopterygii,Rodentia,1858.585,2304.93,Critically Endangered
Difference traditional,Amphibia,Anura,1701.362,2872.65,Endangered
Material purpose,Mammalia,Passeriformes,4269.804,540.73,Critically Endangered
Short century,Aves,Rodentia,4149.153,576.02,Least Concern
First anything,Aves,Passeriformes,1263.972,2065.86,Least Concern
Father notice,Mammalia,Squamata,2698.069,2005.24,Extinct in the Wild
About wife,Actinopterygii,Carnivora,4672.84,2262.34,Endangered
By left,Reptilia,Anura,1052.039,2055.48,Vulnerable
Behind through,Amphibia,Anura,4727.531,2202.28,Endangered
Street type,Actinopterygii,Carnivora,2958.871,2238.91,Endangered
Wish image,Reptilia,Squamata,4608.621,310.44,Extinct in the Wild
Term school,Aves,Anura,4773.314,1378.99,Endangered
Trade beat,Aves,Anura,2594.92,735.03,Endangered
Big box,Reptilia,Squamata,2602.912,1645.16,Critically Endangered
Old positive,Actinopterygii,Anura,3294.306,825.55,Vulnerable
Meeting candidate,Reptilia,Squamata,3321.325,1588.53,Near Threatened
Attorney year,Reptilia,Anura,434.763,1868.08,Critically Endangered
Design main,Reptilia,Primates,860.364,2446.75,Extinct in the Wild
Will radio,Amphibia,Anura,1106.309,623.82,Vulnerable
Agency marriage,Amphibia,Carnivora,1816.123,2870.7,Critically Endangered
Professor section,Amphibia,Rodentia,2421.334,600.76,Extinct in the Wild
Experience find,Actinopterygii,Passeriformes,4120.567,2885.27,Extinct in the Wild
Pressure describe,Amphibia,Primates,2494.368,2241.0,Vulnerable
Agency door,Actinopterygii,Anura,274.745,1321.18,Least Concern
Such get,Reptilia,Carnivora,345.19,1131.18,Near Threatened
Magazine subject,Reptilia,Primates,2684.625,1076.2,Near Threatened
Stay right,Actinopterygii,Anura,1037.529,136.24,Least Concern
Step onto,Aves,Anura,2699.988,566.79,Critically Endangered
Far step,Actinopterygii,Squamata,1395.266,2111.59,Extinct in the Wild
Measure next,Reptilia,Anura,2563.967,2939.18,Critically Endangered
Color source,Actinopterygii,Anura,2921.19,2168.61,Least Concern
Act control,Reptilia,Squamata,1021.908,1491.14,Critically Endangered
Explain perhaps,Aves,Anura,4421.57,1760.51,Endangered
Chair agreement,Actinopterygii,Rodentia,1185.488,1198.22,Vulnerable
Whether different,Aves,Rodentia,3369.493,651.3,Near Threatened
All within,Reptilia,Primates,2110.108,1312.01,Least Concern
Story population,Reptilia,Passeriformes,2835.583,696.53,Least Concern
A total,Mammalia,Carnivora,4096.099,1681.12,Extinct in the Wild
Technology hard,Aves,Primates,2989.306,1572.33,Endangered
Interest discussion,Aves,Squamata,4089.703,281.73,Least Concern
Day type,Reptilia,Anura,1040.207,511.65,Near Threatened
Century seven,Amphibia,Rodentia,198.211,1521.25,Least Concern
Never cost,Actinopterygii,Squamata,4131.109,745.13,Endangered
Surface smile,Amphibia,Primates,1609.718,926.52,Endangered
House once,Aves,Anura,4155.151,756.36,Least Concern
Democrat dark,Mammalia,Anura,4225.72,1546.22,Critically Endangered
Leader reflect,Aves,Rodentia,2124.472,1867.68,Near Threatened
Live difficult,Mammalia,Carnivora,1986.754,1900.97,Near Threatened
Reality imagine,Aves,Carnivora,1701.961,48.94,Extinct in the Wild
Test process,Amphibia,Squamata,242.296,2712.72,Near Threatened
Beyond new,Mammalia,Anura,3912.535,2735.73,Endangered
Bring director,Reptilia,Carnivora,1262.25,2843.65,Near Threatened
You wear,Amphibia,Carnivora,1570.205,2276.75,Near Threatened
Too world,Actinopterygii,Carnivora,2199.418,2696.83,Endangered
Audience hour,Aves,Passeriformes,3081.891,933.52,Extinct in the Wild
All bit,Mammalia,Squamata,84.298,1757.35,Vulnerable
Low up,Mammalia,Squamata,2205.235,2245.98,Near Threatened
No head,Mammalia,Carnivora,1173.781,1923.15,Critically Endangered
Stand two,Mammalia,Carnivora,3614.615,2841.24,Endangered
Speech tonight,Mammalia,Rodentia,1505.244,2605.23,Endangered
Left oil,Aves,Anura,1717.378,2183.7,Least Concern
Meeting enter,Actinopterygii,Anura,4850.48,1031.69,Least Concern
Unit painting,Aves,Carnivora,2956.741,1820.57,Near Threatened
Financial game,Mammalia,Primates,1037.693,2040.01,Near Threatened
Treat act,Mammalia,Rodentia,252.109,1952.51,Vulnerable
Experience popular,Aves,Passeriformes,753.506,2405.1,Critically Endangered
Raise answer,Actinopterygii,Carnivora,1737.23,2483.29,Vulnerable
Sport such,Reptilia,Passeriformes,4844.947,441.59,Critically Endangered
Force whose,Amphibia,Carnivora,2649.016,1848.7,Vulnerable
Thought such,Aves,Carnivora,3566.347,1943.77,Endangered
Health image,Aves,Carnivora,1796.623,2609.89,Endangered
Treatment enjoy,Reptilia,Primates,3289.374,1136.86,Near Threatened
Prove contain,Reptilia,Rodentia,1208.898,797.39,Critically Endangered
Performance clearly,Reptilia,Carnivora,4205.882,2601.55,Least Concern
Near cause,Actinopterygii,Primates,3135.897,1633.01,Extinct in the Wild
National body,Aves,Anura,1412.003,2147.73,Extinct in the Wild
Speak rest,Aves,Passeriformes,3795.454,950.7,Critically Endangered
Down challenge,Aves,Rodentia,4793.68,1610.6,Near Threatened
Data very,Reptilia,Primates,2912.159,2005.34,Vulnerable
Buy around,Amphibia,Squamata,2096.11,2395.12,Extinct in the Wild
Technology source,Reptilia,Squamata,2558.259,926.44,Extinct in the Wild
Writer stop,Mammalia,Anura,1758.18,1133.6,Near Threatened
Between compare,Aves,Primates,3439.621,2517.88,Endangered
Choice laugh,Actinopterygii,Anura,374.017,401.6,Near Threatened
Find meeting,Amphibia,Rodentia,238.421,2442.79,Endangered
Difference war,Mammalia,Carnivora,524.849,2683.95,Endangered
Nearly less,Actinopterygii,Primates,416.308,1498.74,Critically Endangered
Kid natural,Mammalia,Passeriformes,3882.404,364.96,Extinct in the Wild
Reduce case,Mammalia,Carnivora,4840.638,2718.95,Vulnerable
Range million,Mammalia,Carnivora,2922.7,1682.52,Vulnerable
Wear ago,Actinopterygii,Carnivora,692.609,2652.17,Critically Endangered
Thank possible,Aves,Rodentia,3270.074,1667.66,Vulnerable
Pm pressure,Aves,Squamata,4375.002,2203.68,Vulnerable
Recognize sort,Aves,Primates,578.901,1855.61,Least Concern
Military marriage,Reptilia,Primates,4671.233,336.72,Near Threatened
Because above,Aves,Squamata,1968.025,1081.94,Least Concern
Agree method,Reptilia,Primates,2761.587,44.16,Vulnerable
Pass father,Reptilia,Squamata,2411.944,2905.35,Endangered
Career hospital,Reptilia,Rodentia,4403.46,799.53,Vulnerable
White act,Reptilia,Squamata,2860.505,2886.0,Near Threatened
New line,Actinopterygii,Passeriformes,2965.237,2597.7,Vulnerable
Through receive,Actinopterygii,Squamata,487.158,1363.88,Vulnerable
If television,Actinopterygii,Rodentia,489.612,2709.2,Extinct in the Wild
Have should,Aves,Carnivora,2960.402,435.72,Least Concern
Hear around,Aves,Anura,896.983,1363.18,Critically Endangered
Hear up,Aves,Primates,2055.107,1237.43,Extinct in the Wild
Eye anyone,Reptilia,Primates,2462.471,49.0,Least Concern
Wish bill,Amphibia,Squamata,1294.515,1968.26,Endangered
Seem camera,Reptilia,Rodentia,1127.444,2015.58,Endangered
Also whom,Aves,Carnivora,752.415,685.79,Critically Endangered
Visit series,Amphibia,Carnivora,2327.766,727.28,Endangered
Mouth picture,Reptilia,Squamata,931.373,1507.56,Least Concern
Citizen similar,Actinopterygii,Passeriformes,2534.73,343.36,Endangered
Ever my,Amphibia,Carnivora,543.844,648.54,Extinct in the Wild
Whether send,Mammalia,Anura,19.061,508.38,Least Concern
Hard hear,Mammalia,Rodentia,4324.113,2148.24,Least Concern
Dark yeah,Actinopterygii,Anura,3837.97,1637.35,Least Concern
Thing them,Amphibia,Carnivora,3365.758,2955.24,Endangered
Firm article,Aves,Passeriformes,101.311,793.98,Extinct in the Wild
Will only,Actinopterygii,Squamata,2003.66,1221.4,Near Threatened
Take who,Aves,Carnivora,4185.1,522.81,Endangered
Enough popular,Reptilia,Rodentia,2598.446,2224.26,Endangered
Hot theory,Aves,Squamata,1702.377,773.8,Endangered
Sort control,Actinopterygii,Rodentia,3870.636,991.15,Near Threatened
Lay more,Aves,Squamata,3520.789,2670.36,Endangered
Value continue,Amphibia,Passeriformes,4111.094,1895.87,Least Concern
Customer imagine,Actinopterygii,Primates,3235.583,1953.97,Least Concern
Argue reason,Mammalia,Passeriformes,2095.07,2716.87,Least Concern
Artist over,Mammalia,Carnivora,3938.806,2057.8,Near Threatened
Fight ever,Actinopterygii,Anura,1283.319,1263.49,Least Concern
Current task,Aves,Rodentia,3597.06,1012.73,Vulnerable
Range east,Amphibia,Anura,2471.862,2609.36,Critically Endangered
Defense world,Reptilia,Primates,2534.501,715.46,Near Threatened
Possible easy,Actinopterygii,Carnivora,4846.46,2844.48,Critically Endangered
Us million,Amphibia,Passeriformes,3722.714,2812.05,Vulnerable
Lay event,Actinopterygii,Squamata,4529.084,1521.15,Least Concern
Quality baby,Amphibia,Carnivora,4855.469,2467.5,Near Threatened
Stand allow,Actinopterygii,Passeriformes,2324.71,2419.8,Least Concern
Task all,Aves,Squamata,2677.507,838.56,Near Threatened
Control position,Reptilia,Squamata,1623.624,1984.18,Extinct in the Wild
Environmental show,Reptilia,Primates,4218.106,500.83,Near Threatened
Suffer tax,Aves,Squamata,423.802,327.78,Extinct in the Wild
Myself skill,Aves,Primates,2118.372,2317.97,Least Concern
For product,Actinopterygii,Rodentia,3807.494,581.78,Least Concern
Price bad,Actinopterygii,Carnivora,3245.888,256.86,Critically Endangered
