species,class,order,weight_kg,length_cm,conservation_status
Line hot,Reptilia,Carnivora,3784.724,365.82,Endangered
Table deep,Amphibia,Rodentia,2833.873,475.67,Critically Endangered
Very company,Amphibia,Squamata,3119.955,1535.86,Extinct in the Wild
Let specific,Aves,Carnivora,2130.518,921.75,Critically Endangered
Particularly see,Mammalia,Rodentia,4694.71,191.77,Vulnerable
Follow order,Mammalia,Squamata,0.07,2486.28,Near Threatened
Approach traditional,Actinopterygii,Primates,1277.963,570.95,Endangered
Concern discover,Actinopterygii,Anura,4823.155,1208.6,Near Threatened
Dark memory,Amphibia,Rodentia,2580.02,1424.56,Vulnerable
Program civil,Actinopterygii,Passeriformes,2636.956,1152.04,Extinct in the Wild
Never trip,Aves,Anura,2085.119,297.49,Near Threatened
More program,Mammalia,Anura,2756.768,168.36,Extinct in the Wild
Best open,Actinopterygii,Rodentia,3843.463,1350.95,Vulnerable
Shoulder most,Reptilia,Carnivora,1633.235,996.02,Extinct in the Wild
Mother within,Reptilia,Passeriformes,3282.619,1097.94,Near Threatened
Population year,Actinopterygii,Passeriformes,1170.441,2288.78,Least Concern
Say fly,Amphibia,Passeriformes,409.323,1018.15,Endangered
Remain discussion,Mammalia,Carnivora,4227.089,800.6,Extinct in the Wild
Ok where,Actinopterygii,Rodentia,4162.267,74.68,Vulnerable
His marriage,Mammalia,Rodentia,2449.884,1789.32,Endangered
Government notice,Reptilia,Squamata,3719.383,1379.65,Least Concern
Full item,Reptilia,Primates,2783.291,1199.8,Near Threatened
Effort somebody,Reptilia,Passeriformes,1366.037,2579.76,Near Threatened
Morning main,Aves,Squamata,2070.519,1178.8,Endangered
Industry almost,Mammalia,Carnivora,4434.133,501.52,Near Threatened
Resource story,Actinopterygii,Carnivora,4285.399,1699.61,Critically Endangered
Care everything,Reptilia,Rodentia,175.127,640.18,Near Threatened
Story run,Actinopterygii,Squamata,4194.397,1419.26,Near Threatened
Speech television,Aves,Squamata,436.285,2564.02,Critically Endangered
Old fly,Amphibia,Passeriformes,2960.73,594.77,Extinct in the Wild
Argue official,Mammalia,Squamata,284.469,2492.18,Critically Endangered
Happy voice,Reptilia,Anura,622.313,2153.77,Vulnerable
Exist evening,Amphibia,Anura,4170.774,64.85,Extinct in the Wild
Century specific,Amphibia,Anura,3997.117,2037.67,Vulnerable
Foot center,Mammalia,Anura,1197.42,2468.09,Critically Endangered
Able range,Actinopterygii,Anura,3176.34,2031.14,Endangered
Democrat sell,Actinopterygii,Passeriformes,4254.012,906.99,Extinct in the Wild
Half other,Aves,Squamata,3076.73,2252.65,Vulnerable
International go,Aves,Rodentia,1608.63,972.02,Extinct in the Wild
He skin,Amphibia,Carnivora,2796.703,274.77,Near Threatened
Realize student,Mammalia,Passeriformes,3308.242,223.22,Endangered
Whose finish,Mammalia,Passeriformes,2863.146,2885.8,Least Concern
Concern country,Amphibia,Carnivora,1556.069,2238.21,Endangered
Main PM,Actinopterygii,Squamata,2378.507,1085.76,Extinct in the Wild
Half scientist,Mammalia,Primates,4233.381,1416.18,Extinct in the Wild
List challenge,Actinopterygii,Passeriformes,2119.228,938.42,Near Threatened
Exactly hope,Actinopterygii,Passeriformes,2861.464,2594.08,Vulnerable
A increase,Reptilia,Rodentia,1971.589,1073.47,Least Concern
Design participant,Reptilia,Rodentia,4263.878,745.2,Least Concern
Bad key,Reptilia,Carnivora,2654.024,1427.96,Endangered
Per wish,Actinopterygii,Squamata,3084.446,1832.34,Critically Endangered
Language just,Amphibia,Passeriformes,2762.07,924.71,Endangered
Page customer,Amphibia,Primates,712.06,2460.53,Least Concern
Serious moment,Reptilia,Squamata,1101.908,2827.38,Vulnerable
Single then,Mammalia,Primates,4379.699,1833.38,Extinct in the Wild
Serious whom,Mammalia,Carnivora,616.467,2758.24,Least Concern
Impact civil,Mammalia,Squamata,2977.872,122.93,Endangered
Director much,Mammalia,Carnivora,4970.043,1056.04,Critically Endangered
Stop support,Aves,Passeriformes,4196.811,2864.53,Extinct in the Wild
Address teach,Actinopterygii,Carnivora,4427.965,558.72,Vulnerable
Time tend,Mammalia,Anura,1836.292,2016.9,Critically Endangered
Air interest,Aves,Squamata,865.908,816.04,Near Threatened
Future why,Mammalia,Squamata,391.617,1780.28,Near Threatened
Low impact,Reptilia,Passeriformes,1501.777,2245.77,Vulnerable
Improve continue,Actinopterygii,Rodentia,1180.136,2248.84,Least Concern
Its at,Aves,Passeriformes,4330.185,1465.77,Endangered
Affect career,Amphibia,Carnivora,210.672,1408.19,Vulnerable
Church decide,Aves,Rodentia,528.067,75.39,Near Threatened
Of now,Actinopterygii,Anura,2612.865,15.99,Vulnerable
Course player,Aves,Primates,3373.116,1262.32,Vulnerable
Hundred ask,Mammalia,Passeriformes,4285.258,2269.06,Least Concern
Into wind,Reptilia,Primates,2142.495,1583.45,Extinct in the Wild
Finally record,Amphibia,Carnivora,3129.617,770.54,Endangered
Pattern with,Aves,Rodentia,2978.055,181.41,Endangered
Standard goal,Aves,Anura,2523.907,383.99,Near Threatened
None old,Actinopterygii,Carnivora,4372.769,187.62,Vulnerable
Movie determine,Amphibia,Carnivora,2569.885,1840.29,Near Threatened
Collection mind,Mammalia,Rodentia,2165.419,468.29,Near Threatened
Wind itself,Aves,Primates,1886.825,1507.5,Vulnerable
Whether couple,Actinopterygii,Passeriformes,1006.306,10.7,Least Concern
Particular remain,Actinopterygii,Anura,494.026,2485.18,Critically Endangered
Thank chair,Reptilia,Anura,3008.721,893.17,Endangered
Drive body,Reptilia,Primates,1250.437,517.04,Endangered
Check trade,Reptilia,Passeriformes,4698.554,371.18,Vulnerable
Somebody realize,Reptilia,Rodentia,163.84,1855.43,Extinct in the Wild
Safe yet,Amphibia,Anura,4356.79,1706.41,Extinct in the Wild
Turn traditional,Reptilia,Squamata,2506.67,2494.18,Near Threatened
Phone role,Reptilia,Rodentia,2703.877,1669.0,Endangered
Girl news,Amphibia,Primates,4130.981,780.05,Vulnerable
Present design,Amphibia,Primates,4516.454,631.93,Least Concern
General yes,Aves,Primates,2522.099,2429.64,Near Threatened
Data return,Actinopterygii,Primates,1436.478,1821.65,Extinct in the Wild
Wrong miss,Aves,Squamata,1371.547,2177.72,Vulnerable
Piece really,Actinopterygii,Rodentia,4405.574,1417.09,Vulnerable
Free choose,Aves,Passeriformes,1720.273,51.38,Least Concern
He talk,Amphibia,Rodentia,2197.106,111.93,Critically Endangered
Even live,Aves,Carnivora,1710.837,1839.09,Endangered
Career later,Actinopterygii,Carnivora,2355.466,2266.43,Least Concern
Job meet,Actinopterygii,Passeriformes,4232.173,460.48,Endangered
Four figure,Actinopterygii,Squamata,4349.508,1569.97,Vulnerable
Open heavy,Mammalia,Rodentia,1288.576,766.06,Near Threatened
Will among,Amphibia,Carnivora,1679.681,2866.61,Least Concern
Modern quickly,Actinopterygii,Anura,1141.958,385.61,Least Concern
Large bill,Aves,Squamata,505.736,1376.97,Near Threatened
Every anything,Amphibia,Passeriformes,4459.126,1793.43,Extinct in the Wild
Wear business,Amphibia,Anura,2353.287,985.86,Vulnerable
Popular week,Reptilia,Passeriformes,4031.664,1118.13,Least Concern
Allow that,Mammalia,Primates,1746.696,1442.78,Extinct in the Wild
Front education,Amphibia,Passeriformes,1815.159,2638.22,Extinct in the Wild
Movement family,Actinopterygii,Carnivora,858.005,1978.54,Vulnerable
Culture again,Amphibia,Carnivora,108.27,1168.24,Critically Endangered
Team large,Amphibia,Passeriformes,769.099,158.89,Near Threatened
Fact drive,Actinopterygii,Primates,2455.829,1161.48,Near Threatened
Economy win,Amphibia,Squamata,1311.172,669.5,Vulnerable
Bad yeah,Reptilia,Rodentia,3133.565,2942.01,Critically Endangered
Return sit,Mammalia,Rodentia,1830.579,1147.86,Near Threatened
That among,Actinopterygii,Anura,2338.95,2949.25,Least Concern
Nature nor,Amphibia,Rodentia,280.946,854.35,Vulnerable
Campaign suddenly,Aves,Squamata,4292.068,2659.52,Extinct in the Wild
Especially weight,Mammalia,Rodentia,2681.024,1401.76,Endangered
Behind market,Actinopterygii,Carnivora,1413.663,2366.33,Extinct in the Wild
Result be,Aves,Anura,1954.915,1379.44,Extinct in the Wild
Church husband,Aves,Carnivora,1255.935,2158.55,Critically Endangered
Follow I,Amphibia,Carnivora,526.821,1262.89,Extinct in the Wild
Science push,Amphibia,Squamata,4382.237,2476.57,Vulnerable
Else together,Actinopterygii,Squamata,4480.67,1761.12,Endangered
Stuff music,Reptilia,Primates,313.791,659.9,Critically Endangered
Save view,Actinopterygii,Passeriformes,4612.537,717.84,Vulnerable
Body deep,Actinopterygii,Carnivora,3986.067,1677.35,Least Concern
Up development,Actinopterygii,Passeriformes,2154.462,884.93,Least Concern
Again song,Actinopterygii,Rodentia,2549.933,1186.17,Least Concern
Everything family,Aves,Primates,4090.007,142.74,Least Concern
Scientist show,Reptilia,Rodentia,605.129,2831.87,Critically Endangered
Character knowledge,Reptilia,Rodentia,1717.137,688.34,Near Threatened
Sound until,Amphibia,Anura,1890.589,1971.71,Extinct in the Wild
Family similar,Actinopterygii,Rodentia,4792.503,1441.8,Vulnerable
Region fine,Aves,Passeriformes,2633.757,2972.63,Least Concern
Song people,Actinopterygii,Passeriformes,1658.311,2196.91,Extinct in the Wild
A event,Amphibia,Squamata,3174.113,1621.61,Endangered
Organization ever,Mammalia,Squamata,2966.723,1332.42,Endangered
Miss statement,Reptilia,Anura,1095.406,1327.86,Least Concern
Road position,Amphibia,Anura,3505.154,2230.5,Vulnerable
Choice consider,Actinopterygii,Passeriformes,3372.032,1964.95,Endangered
Son eye,Reptilia,Squamata,136.184,1240.22,Critically Endangered
Size foot,Amphibia,Carnivora,4977.606,1199.09,Extinct in the Wild
Among quite,Aves,Primates,1738.827,2757.39,Extinct in the Wild
Fall after,Aves,Rodentia,3689.331,2380.28,Extinct in the Wild
Middle professional,Amphibia,Rodentia,1762.595,2644.17,Endangered
Wish game,Reptilia,Anura,2349.286,899.37,Extinct in the Wild
Large most,Reptilia,Squamata,2713.249,1537.25,Vulnerable
Hope this,Amphibia,Squamata,365.473,330.29,Least Concern
Compare have,Mammalia,Squamata,18.506,1112.4,Endangered
Leave begin,Mammalia,Rodentia,4657.49,318.87,Critically Endangered
Paper way,Reptilia,Rodentia,1441.8,1285.54,Endangered
Trip simple,Mammalia,Carnivora,2503.387,2025.22,Endangered
Group home,Aves,Carnivora,271.936,1725.35,Critically Endangered
War best,Mammalia,Squamata,1781.11,2722.0,Extinct in the Wild
Act technology,Amphibia,Rodentia,4404.122,1854.27,Extinct in the Wild
Region operation,Reptilia,Carnivora,2037.2,1400.43,Critically Endangered
Truth upon,Reptilia,Carnivora,4684.408,1870.23,Endangered
Maybe true,Amphibia,Passeriformes,4195.183,1245.98,Vulnerable
Machine according,Aves,Primates,1556.273,2061.69,Vulnerable
Become within,Aves,Passeriformes,3795.08,1824.11,Endangered
Art one,Reptilia,Anura,4055.551,1343.74,Extinct in the Wild
Agency guy,Aves,Squamata,4601.557,1379.98,Near Threatened
Food nice,Amphibia,Carnivora,2824.744,134.71,Vulnerable
View traditional,Aves,Passeriformes,1175.921,1343.19,Critically Endangered
Staff exist,Amphibia,Primates,4763.059,700.75,Least Concern
Site fire,Actinopterygii,Carnivora,3164.675,1907.66,Endangered
Door card,Amphibia,Primates,49.655,1076.76,Critically Endangered
Board before,Mammalia,Rodentia,611.853,2025.09,Near Threatened
Challenge know,Mammalia,Primates,1829.855,2837.54,Extinct in the Wild
Director ten,Mammalia,Primates,4559.198,675.15,Endangered
Change just,Mammalia,Anura,3275.193,2188.43,Critically Endangered
Usually challenge,Aves,Anura,2853.792,2587.59,Vulnerable
Dinner ever,Reptilia,Rodentia,1916.466,1062.23,Least Concern
Tell assume,Reptilia,Squamata,4958.039,2641.36,Near Threatened
Condition tell,Mammalia,Passeriformes,2908.823,958.44,Vulnerable
Dark sister,Mammalia,Anura,3965.085,1636.29,Extinct in the Wild
Play ten,Actinopterygii,Passeriformes,3637.55,1976.69,Near Threatened
Lot kid,Mammalia,Anura,4518.832,1196.24,Extinct in the Wild
Allow management,Actinopterygii,Rodentia,2478.593,308.5,Endangered
Scientist improve,Amphibia,Squamata,3891.806,2762.43,Extinct in the Wild
Various bring,Mammalia,Squamata,2727.82,444.08,Vulnerable
Enjoy education,Mammalia,Anura,2947.693,2943.55,Least Concern
Next director,Aves,Squamata,3482.976,581.41,Critically Endangered
Pass program,Amphibia,Rodentia,4958.795,2316.01,Near Threatened
Site only,Aves,Carnivora,231.962,1018.28,Near Threatened
Institution issue,Mammalia,Passeriformes,2374.336,1010.43,Endangered
Make age,Actinopterygii,Squamata,995.821,2211.37,Near Threatened
Why able,Actinopterygii,Passeriformes,3806.53,2944.8,Endangered
At boy,Mammalia,Squamata,2797.393,2131.39,Extinct in the Wild
Suffer white,Amphibia,Passeriformes,1980.325,1529.01,Extinct in the Wild
Run season,Amphibia,Anura,4273.995,88.99,Near Threatened
Out easy,Mammalia,Squamata,4876.939,536.48,Endangered
Collection job,Actinopterygii,Anura,3785.772,1118.03,Vulnerable
Wonder seek,Amphibia,Anura,3909.013,231.93,Least Concern
Over public,Mammalia,Primates,1544.879,2725.1,Critically Endangered
Maintain Democrat,Amphibia,Rodentia,824.228,1990.04,Extinct in the Wild
Human condition,Mammalia,Anura,95.837,1314.09,Near Threatened
Concern hold,Amphibia,Rodentia,3057.45,1461.12,Extinct in the Wild
Yard executive,Reptilia,Anura,4100.788,2769.16,Critically Endangered
Suggest worker,Aves,Squamata,3043.535,780.8,Endangered
Realize meeting,Mammalia,Passeriformes,1607.31,329.81,Critically Endangered
Voice leave,Actinopterygii,Anura,3669.444,416.33,Least Concern
Magazine over,Mammalia,Carnivora,2837.768,1021.12,Critically Endangered
Seek sense,Actinopterygii,Carnivora,2478.46,2572.84,Extinct in the Wild
Food project,Amphibia,Primates,4187.88,529.18,Critically Endangered
Couple another,Aves,Primates,2995.377,1104.28,Extinct in the Wild
Fear offer,Amphibia,Squamata,751.046,577.94,Least Concern
Strategy son,Aves,Squamata,721.294,229.27,Critically Endangered
Least change,Actinopterygii,Anura,1575.641,1501.16,Extinct in the Wild
Ready first,Actinopterygii,Passeriformes,1368.013,360.46,Extinct in the Wild
Really car,Mammalia,Carnivora,3181.479,1426.48,Critically Endangered
Single into,Reptilia,Anura,1729.246,242.77,Near Threatened
Century box,Amphibia,Passeriformes,4746.792,2017.25,Critically Endangered
Foreign brother,Mammalia,Carnivora,2741.078,330.8,Vulnerable
Apply business,Aves,Primates,2941.604,1286.97,Least Concern
Him garden,Reptilia,Primates,4305.852,2320.44,Least Concern
Example image,Actinopterygii,Carnivora,506.034,605.73,Endangered
Sing relate,Mammalia,Anura,4924.017,2985.01,Endangered
View direction,Aves,Rodentia,1088.448,548.47,Critically Endangered
See save,Amphibia,Squamata,1591.877,224.2,Critically Endangered
Mention parent,Mammalia,Anura,3474.123,1917.08,Critically Endangered
Pressure force,Mammalia,Rodentia,83.862,95.0,Near Threatened
Possible measure,Aves,Anura,4915.554,238.88,Endangered
Story kind,Reptilia,Squamata,4975.83,1451.51,Extinct in the Wild
Idea after,Aves,Carnivora,803.706,971.72,Near Threatened
Item risk,Aves,Carnivora,3018.425,54.28,Vulnerable
Animal law,Amphibia,Primates,1887.678,1958.33,Critically Endangered
Political forget,Actinopterygii,Passeriformes,1283.1,1687.89,Near Threatened
Across set,Aves,Anura,613.589,2534.01,Near Threatened
Skill discussion,Aves,Carnivora,3971.747,2666.55,Vulnerable
Interest research,Aves,Primates,691.251,1119.96,Near Threatened
Fire herself,Aves,Passeriformes,2414.256,1856.76,Near Threatened
Boy pull,Amphibia,Squamata,4280.874,156.85,Critically Endangered
Bad life,Amphibia,Primates,4169.53,2043.69,Critically Endangered
Admit son,Amphibia,Passeriformes,2448.564,2150.46,Critically Endangered
Whom return,Amphibia,Primates,515.02,2196.47,Least Concern
Officer this,Reptilia,Primates,871.594,770.13,Critically Endangered
In believe,Mammalia,Anura,182.509,1676.08,Critically Endangered
Hear movement,Reptilia,Carnivora,4833.658,710.32,Critically Endangered
Shake fish,Amphibia,Anura,1312.228,2459.28,Extinct in the Wild
Now speak,Aves,Anura,4023.388,1935.6,Extinct in the Wild
Thus rise,Aves,Primates,2838.003,1175.29,Vulnerable
Future collection,Reptilia,Carnivora,3808.491,1369.51,Near Threatened
Shake west,Mammalia,Passeriformes,4292.881,2507.74,Vulnerable
Ago market,Amphibia,Primates,3445.109,1169.52,Endangered
Good form,Mammalia,Carnivora,2592.829,395.54,Extinct in the Wild
Camera spring,Aves,Anura,2494.092,2547.28,Vulnerable
Agree player,Amphibia,Rodentia,2371.721,721.65,Vulnerable
May arm,Mammalia,Passeriformes,3434.841,64.79,Extinct in the Wild
Choose TV,Mammalia,Rodentia,1842.901,720.63,Extinct in the Wild
Grow cost,Actinopterygii,Passeriformes,264.82,886.21,Extinct in the Wild
Issue develop,Mammalia,Rodentia,4135.448,1896.05,Critically Endangered
So evidence,Actinopterygii,Primates,4872.681,2080.23,Endangered
Ten dog,Mammalia,Passeriformes,665.632,1106.96,Near Threatened
Apply wrong,Actinopterygii,Passeriformes,3885.977,2167.11,Extinct in the Wild
Might long,Aves,Carnivora,2619.271,1287.65,Endangered
Finish spring,Actinopterygii,Squamata,3741.536,1962.17,Vulnerable
Of light,Mammalia,Passeriformes,1423.829,795.38,Least Concern
Action college,Mammalia,Carnivora,297.164,1758.9,Extinct in the Wild
Million way,Mammalia,Squamata,72.953,1449.81,Vulnerable
Until appear,Actinopterygii,Anura,661.129,1373.55,Extinct in the Wild
Try certainly,Mammalia,Squamata,3348.654,2880.71,Least Concern
Bring official,Mammalia,Primates,4866.417,1283.23,Extinct in the Wild
Hit at,Mammalia,Primates,2218.531,2637.59,Vulnerable
Writer these,Reptilia,Carnivora,1416.321,1165.24,Critically Endangered
Foot once,Actinopterygii,Primates,930.957,178.83,Extinct in the Wild
Student reflect,Mammalia,Passeriformes,4210.255,455.31,Vulnerable
Thousand day,Mammalia,Rodentia,493.309,2086.43,Endangered
People peace,Reptilia,Passeriformes,4948.441,2035.94,Extinct in the Wild
History kitchen,Mammalia,Primates,945.652,2802.53,Near Threatened
Thought executive,Aves,Rodentia,2318.909,725.25,Endangered
Per beautiful,Amphibia,Rodentia,4723.933,1122.65,Vulnerable
Risk perhaps,Mammalia,Anura,1791.897,2407.82,Extinct in the Wild
Try turn,Actinopterygii,Carnivora,3435.376,1510.39,Extinct in the Wild
Can attention,Amphibia,Rodentia,2271.319,967.17,Extinct in the Wild
This build,Aves,Primates,3681.518,1493.67,Vulnerable
Smile fall,Reptilia,Squamata,2375.791,1972.57,Extinct in the Wild
Risk sea,Aves,Passeriformes,4307.841,671.56,Least Concern
Something be,Actinopterygii,Primates,2356.035,2265.66,Least Concern
Report total,Actinopterygii,Primates,204.978,2995.35,Vulnerable
Relationship set,Amphibia,Primates,3188.231,1831.96,Vulnerable
Generation clear,Aves,Squamata,1877.919,1984.01,Vulnerable
Minute on,Actinopterygii,Carnivora,935.296,1492.12,Least Concern
Cover never,Reptilia,Primates,3955.483,925.65,Critically Endangered
Month condition,Actinopterygii,Primates,2859.797,1510.03,Vulnerable
Power first,Reptilia,Rodentia,3225.199,194.13,Critically Endangered
Debate result,Amphibia,Passeriformes,3573.392,2708.36,Near Threatened
Bring onto,Actinopterygii,Anura,520.875,250.91,Extinct in the Wild
Again PM,Aves,Squamata,4423.91,834.28,Critically Endangered
Visit five,Aves,Anura,161.41,480.42,Critically Endangered
Situation nice,Reptilia,Primates,2854.685,2145.61,Critically Endangered
Less able,Mammalia,Primates,1618.393,1502.93,Critically Endangered
He skin,Amphibia,Carnivora,3099.93,548.19,Endangered
Travel pick,Actinopterygii,Passeriformes,326.757,130.17,Least Concern
Environmental difficult,Actinopterygii,Passeriformes,2210.068,17.69,Extinct in the Wild
Only window,Actinopterygii,Rodentia,4427.989,464.84,Endangered
Check may,Actinopterygii,Squamata,1736.092,2461.58,Extinct in the Wild
Seven themselves,Actinopterygii,Rodentia,3293.558,2646.54,Extinct in the Wild
Success some,Actinopterygii,Primates,4789.687,1550.07,Endangered
Even power,Reptilia,Primates,4272.315,1566.33,Endangered
Choice fish,Mammalia,Primates,2457.492,2472.06,Least Concern
Technology young,Mammalia,Rodentia,3316.411,2389.02,Vulnerable
Natural parent,Mammalia,Rodentia,766.566,2722.06,Vulnerable
Central subject,Reptilia,Carnivora,1248.269,1356.08,Endangered
Manage skin,Amphibia,Passeriformes,1666.324,1643.84,Critically Endangered
Chair its,Mammalia,Primates,3450.809,1533.25,Vulnerable
Teach bad,Aves,Carnivora,772.203,2950.96,Vulnerable
Small station,Amphibia,Primates,4880.669,2354.5,Extinct in the Wild
Us far,Amphibia,Carnivora,3678.25,2935.92,Vulnerable
Age establish,Aves,Rodentia,47.26,156.21,Extinct in the Wild
Begin star,Aves,Carnivora,2427.482,752.05,Least Concern
Cold stage,Amphibia,Passeriformes,3859.047,998.92,Vulnerable
Consider tend,Reptilia,Anura,4374.945,1572.02,Least Concern
Decision idea,Mammalia,Rodentia,2823.09,1213.92,Near Threatened
Class big,Mammalia,Squamata,1237.549,568.49,Extinct in the Wild
Foreign parent,Reptilia,Passeriformes,91.005,2614.47,Vulnerable
President late,Aves,Primates,3343.343,2227.21,Extinct in the Wild
Environmental hold,Amphibia,Squamata,2628.138,531.35,Least Concern
Realize night,Aves,Passeriformes,3743.917,2548.11,Vulnerable
Deal big,Amphibia,Anura,4802.182,2376.65,Critically Endangered
Oil soldier,Actinopterygii,Rodentia,628.695,630.23,Near Threatened
Between note,Actinopterygii,Rodentia,3499.474,1690.5,Vulnerable
Story probably,Amphibia,Carnivora,1946.987,1924.78,Extinct in the Wild
Be know,Actinopterygii,Anura,3602.906,2226.47,Near Threatened
Democrat machine,Actinopterygii,Rodentia,1755.843,383.48,Near Threatened
Heart better,Aves,Anura,1613.505,1828.25,Near Threatened
Person present,Mammalia,Carnivora,3579.096,192.15,Endangered
Instead cut,Actinopterygii,Primates,3457.644,538.04,Critically Endangered
Seven spring,Actinopterygii,Anura,1981.09,869.56,Vulnerable
Beautiful around,Amphibia,Passeriformes,1704.977,2163.53,Vulnerable
Leg employee,Amphibia,Anura,1035.433,1000.27,Endangered
Material operation,Reptilia,Rodentia,580.492,1312.8,Near Threatened
Degree west,Reptilia,Carnivora,668.248,1185.33,Least Concern
Expect either,Amphibia,Squamata,3530.059,1202.57,Least Concern
Idea owner,Aves,Passeriformes,4684.654,2806.95,Least Concern
Growth city,Reptilia,Passeriformes,3436.877,375.54,Near Threatened
Race hair,Aves,Carnivora,4524.073,2372.15,Extinct in the Wild
Whom up,Reptilia,Anura,2454.141,1193.75,Least Concern
May meet,Aves,Rodentia,2457.356,938.08,Vulnerable
Final class,Actinopterygii,Carnivora,3161.837,2269.14,Endangered
Speech clear,Aves,Passeriformes,1556.184,2014.69,Least Concern
Lot administration,Actinopterygii,Rodentia,2861.321,2841.3,Critically Endangered
Property attack,Reptilia,Squamata,2098.69,2855.73,Least Concern
Computer per,Mammalia,Passeriformes,1788.882,489.2,Extinct in the Wild
Science receive,Amphibia,Rodentia,3523.857,408.81,Vulnerable
Seven law,Actinopterygii,Primates,2964.528,2717.57,Least Concern
Believe of,Mammalia,Carnivora,3307.788,1205.94,Endangered
Tonight the,Amphibia,Primates,2946.045,2477.12,Vulnerable
Team care,Reptilia,Rodentia,1165.269,1715.67,Endangered
Building understand,Reptilia,Rodentia,467.21,488.8,Critically Endangered
Under fund,Actinopterygii,Anura,452.784,1328.22,Critically Endangered
Make question,Amphibia,Carnivora,4545.057,2941.63,Endangered
Agent try,Aves,Passeriformes,3239.338,714.76,Critically Endangered
Choose anything,Amphibia,Passeriformes,837.722,189.63,Endangered
Church become,Actinopterygii,Carnivora,1393.004,2988.09,Extinct in the Wild
Animal natural,Mammalia,Passeriformes,1444.121,1057.51,Least Concern
Before president,Aves,Passeriformes,4745.808,2970.51,Least Concern
Peace test,Reptilia,Carnivora,2207.58,2285.94,Least Concern
From area,Reptilia,Rodentia,1654.534,1656.09,Endangered
After recent,Actinopterygii,Passeriformes,2395.841,2947.22,Critically Endangered
Save Democrat,Actinopterygii,Squamata,4558.136,2380.81,Critically Endangered
Foreign attack,Reptilia,Carnivora,989.463,1516.8,Critically Endangered
Leader truth,Amphibia,Anura,3372.405,2282.71,Near Threatened
Only interest,Actinopterygii,Squamata,3612.1,2530.71,Least Concern
Market affect,Actinopterygii,Anura,104.976,2800.62,Critically Endangered
Local he,Actinopterygii,Passeriformes,2498.575,1393.2,Endangered
Well same,Aves,Carnivora,4973.359,842.75,Critically Endangered
Point inside,Amphibia,Rodentia,1497.865,770.24,Extinct in the Wild
What impact,Amphibia,Primates,1887.184,51.66,Endangered
Thank agreement,Actinopterygii,Squamata,1456.737,79.77,Least Concern
Child effect,Mammalia,Rodentia,1388.056,521.95,Near Threatened
Be threat,Aves,Carnivora,1931.163,1419.11,Critically Endangered
Individual pull,Aves,Squamata,2013.035,876.26,Endangered
American final,Reptilia,Carnivora,543.872,2848.83,Extinct in the Wild
It successful,Mammalia,Rodentia,2032.319,1001.26,Extinct in the Wild
Force reduce,Mammalia,Carnivora,4573.289,2229.41,Critically Endangered
Man chair,Actinopterygii,Carnivora,3501.954,618.76,Least Concern
Able other,Mammalia,Rodentia,4910.211,1799.02,Near Threatened
Identify fill,Aves,Rodentia,2610.299,1994.06,Endangered
Current significant,Mammalia,Primates,679.561,951.4,Extinct in the Wild
Natural evidence,Amphibia,Rodentia,1160.672,1534.68,Vulnerable
Affect owner,Reptilia,Anura,2171.354,2211.38,Extinct in the Wild
Customer need,Reptilia,Carnivora,2655.43,2552.56,Endangered
Still capital,Reptilia,Primates,2723.498,177.1,Least Concern
Only since,Amphibia,Carnivora,2927.553,691.7,Near Threatened
Site interesting,Actinopterygii,Carnivora,830.621,190.89,Near Threatened
Into impact,Mammalia,Rodentia,3971.008,2170.19,Endangered
Growth deep,Reptilia,Squamata,302.02,2869.38,Least Concern
Performance activity,Aves,Anura,1441.873,865.66,Critically Endangered
Doctor top,Amphibia,Passeriformes,2647.659,1415.89,Vulnerable
Sometimes final,Mammalia,Anura,4426.104,2916.27,Vulnerable
Treatment development,Amphibia,Rodentia,939.898,2240.04,Endangered
Home at,Mammalia,Passeriformes,2235.679,707.1,Vulnerable
During try,Aves,Anura,3460.924,407.4,Extinct in the Wild
Watch popular,Aves,Passeriformes,3571.887,1467.88,Least Concern
Fine can,Reptilia,Anura,4446.692,807.06,Extinct in the Wild
Action way,Amphibia,Squamata,2596.948,410.72,Extinct in the Wild
See herself,Actinopterygii,Anura,4151.902,117.41,Vulnerable
Never knowledge,Aves,Rodentia,2958.973,1621.05,Extinct in the Wild
Reach only,Aves,Carnivora,303.554,347.04,Critically Endangered
Knowledge consider,Mammalia,Anura,2051.708,1542.65,Vulnerable
House my,Mammalia,Rodentia,4297.264,1922.24,Extinct in the Wild
Production former,Aves,Rodentia,1416.757,1720.83,Extinct in the Wild
Member happen,Actinopterygii,Primates,2132.899,1777.66,Extinct in the Wild
Miss unit,Mammalia,Squamata,341.357,2842.97,Critically Endangered
Knowledge break,Actinopterygii,Primates,1238.506,1902.73,Near Threatened
Eye performance,Mammalia,Passeriformes,2564.514,3.37,Endangered
Board security,Amphibia,Carnivora,1743.825,1369.89,Extinct in the Wild
Describe simply,Reptilia,Rodentia,4727.132,235.63,Endangered
Management clear,Actinopterygii,Rodentia,286.789,2490.55,Vulnerable
Attack take,Aves,Passeriformes,4100.783,1488.97,Extinct in the Wild
Option man,Reptilia,Passeriformes,67.934,80.2,Least Concern
Rest including,Reptilia,Primates,4231.999,2351.05,Extinct in the Wild
Soon walk,Actinopterygii,Anura,1660.571,1008.08,Extinct in the Wild
