species,class,order,weight_kg,length_cm,conservation_status
Spend more,Mammalia,Carnivora,506.631,196.9,Extinct in the Wild
Them decision,Aves,Primates,4471.246,420.0,Vulnerable
Eye where,Amphibia,Carnivora,4854.071,2303.3,Critically Endangered
Your force,Actinopterygii,Squamata,3118.882,2674.12,Vulnerable
Since particular,Mammalia,Passeriformes,210.277,1495.5,Least Concern
With take,Amphibia,Squamata,3171.567,549.76,Near Threatened
Two million,Reptilia,Rodentia,4527.829,1211.83,Endangered
Its would,Mammalia,Primates,254.45,108.64,Near Threatened
Factor image,Mammalia,Anura,4793.248,1659.93,Near Threatened
Article painting,Reptilia,Passeriformes,4192.067,528.73,Near Threatened
Current serve,Mammalia,Anura,3877.184,789.23,Critically Endangered
Edge product,Actinopterygii,Rodentia,1837.191,1628.92,Least Concern
Probably compare,Actinopterygii,Primates,1622.243,2069.6,Near Threatened
Bring article,Aves,Passeriformes,491.484,1519.29,Near Threatened
Alone of,Aves,Carnivora,1753.955,2152.0,Extinct in the Wild
Open across,Aves,Passeriformes,3263.798,1683.67,Near Threatened
Continue know,Actinopterygii,Passeriformes,4664.348,1617.35,Near Threatened
Appear two,Reptilia,Primates,3851.171,1719.35,Endangered
Republican hot,Reptilia,Rodentia,3149.366,2423.57,Vulnerable
Toward think,Aves,Squamata,3925.1,2286.21,Critically Endangered
This throughout,Aves,Passeriformes,3428.689,2831.1,Least Concern
Rule trade,Amphibia,Rodentia,1908.73,2007.74,Extinct in the Wild
Best research,Amphibia,Rodentia,2783.464,715.92,Extinct in the Wild
Share last,Amphibia,Primates,4422.514,765.22,Endangered
Recognize film,Reptilia,Primates,2404.843,137.26,Near Threatened
Sure total,Reptilia,Anura,3403.125,24.45,Least Concern
Return say,Aves,Anura,1781.136,2526.08,Near Threatened
Interview window,Amphibia,Primates,2940.569,2216.7,Least Concern
War important,Reptilia,Anura,2999.592,877.72,Near Threatened
Society prepare,Actinopterygii,Passeriformes,3078.248,1861.74,Extinct in the Wild
Safe training,Actinopterygii,Anura,2736.343,2972.43,Vulnerable
Remember foreign,Amphibia,Anura,30.644,1225.04,Extinct in the Wild
History ability,Actinopterygii,Primates,4149.812,1108.0,Vulnerable
Nature of,Aves,Squamata,4816.369,2351.67,Least Concern
Too million,Aves,Carnivora,2293.403,1902.46,Vulnerable
Interview rest,Reptilia,Passeriformes,2717.941,1818.02,Extinct in the Wild
Able better,Mammalia,Passeriformes,388.97,810.36,Critically Endangered
Staff somebody,Amphibia,Rodentia,616.408,346.26,Critically Endangered
Provide defense,Aves,Passeriformes,3708.926,2206.5,Near Threatened
Common small,Actinopterygii,Primates,2624.153,384.86,Least Concern
Easy economic,Reptilia,Anura,4697.601,512.64,Endangered
Under fine,Reptilia,Primates,2271.528,2842.89,Least Concern
Campaign stop,Mammalia,Squamata,4606.703,30.64,Least Concern
Leave wife,Amphibia,Squamata,2385.381,565.71,Critically Endangered
Word glass,Actinopterygii,Anura,3260.436,620.86,Extinct in the Wild
Create since,Aves,Squamata,1376.227,775.36,Critically Endangered
True may,Mammalia,Anura,726.023,319.89,Near Threatened
Various west,Reptilia,Passeriformes,4521.744,1447.5,Endangered
Soon unit,Mammalia,Anura,1486.64,2239.66,Extinct in the Wild
Difference television,Mammalia,Passeriformes,1592.437,839.81,Near Threatened
Herself sense,Reptilia,Carnivora,2125.358,1946.63,Vulnerable
Catch public,Amphibia,Squamata,2913.471,992.51,Near Threatened
Mention final,Actinopterygii,Squamata,4389.884,1703.91,Endangered
Red movement,Actinopterygii,Carnivora,1165.482,728.06,Critically Endangered
Condition mother,Aves,Carnivora,2471.501,801.24,Near Threatened
Question spend,Reptilia,Primates,2636.059,1365.84,Least Concern
Building yet,Aves,Primates,2008.768,2823.57,Near Threatened
Black citizen,Reptilia,Carnivora,1099.454,256.18,Near Threatened
Yard actually,Mammalia,Primates,452.102,2208.66,Extinct in the Wild
Total already,Amphibia,Rodentia,1302.38,1801.23,Near Threatened
Fine sister,Reptilia,Anura,4362.702,1481.37,Extinct in the Wild
Play long,Mammalia,Passeriformes,1516.068,325.34,Vulnerable
Painting Democrat,Reptilia,Rodentia,1210.532,1868.18,Least Concern
Central just,Reptilia,Rodentia,2728.473,2246.35,Near Threatened
Already friend,Amphibia,Carnivora,1616.839,886.41,Extinct in the Wild
Film that,Actinopterygii,Anura,2582.64,859.73,Endangered
One military,Actinopterygii,Anura,1236.289,1300.78,Least Concern
Quality after,Amphibia,Carnivora,2597.731,2147.79,Near Threatened
Base effect,Actinopterygii,Anura,1041.643,1373.19,Extinct in the Wild
Suddenly mention,Actinopterygii,Primates,4908.675,916.8,Critically Endangered
Build mission,Actinopterygii,Squamata,1455.739,294.01,Near Threatened
Former language,Reptilia,Squamata,2701.233,1232.78,Vulnerable
Rock debate,Aves,Passeriformes,247.978,2268.42,Near Threatened
Idea town,Reptilia,Passeriformes,273.474,1612.97,Critically Endangered
Another those,Amphibia,Squamata,279.99,1439.0,Near Threatened
Reflect wife,Reptilia,Rodentia,395.501,624.74,Least Concern
Try fine,Mammalia,Rodentia,496.359,2912.36,Extinct in the Wild
Among expect,Aves,Carnivora,3610.252,2513.07,Near Threatened
Speak arrive,Mammalia,Squamata,605.149,2909.69,Vulnerable
Rule fine,Mammalia,Passeriformes,422.197,2907.53,Least Concern
Wait today,Reptilia,Rodentia,4343.436,1357.72,Critically Endangered
Sit turn,Mammalia,Squamata,1423.746,2424.36,Extinct in the Wild
Other community,Reptilia,Primates,4808.082,2689.16,Endangered
Through explain,Reptilia,Passeriformes,3355.901,1467.31,Least Concern
Time scene,Actinopterygii,Primates,4152.52,1947.1,Critically Endangered
Dark wrong,Aves,Squamata,4179.3,1147.45,Critically Endangered
Yet third,Actinopterygii,Primates,1622.412,491.87,Least Concern
Office name,Aves,Passeriformes,3921.209,556.32,Near Threatened
Project our,Mammalia,Anura,4567.025,2195.73,Critically Endangered
Beautiful mother,Reptilia,Squamata,2267.371,101.93,Near Threatened
Talk soldier,Reptilia,Squamata,449.12,588.69,Near Threatened
Situation likely,Aves,Squamata,3259.299,25.03,Endangered
Behind door,Reptilia,Passeriformes,3247.73,2748.08,Critically Endangered
Scientist international,Actinopterygii,Carnivora,4624.588,119.36,Near Threatened
Where hold,Mammalia,Carnivora,1510.6,1445.59,Near Threatened
Young pretty,Reptilia,Anura,333.51,312.72,Vulnerable
Yes interest,Actinopterygii,Rodentia,686.696,364.96,Critically Endangered
Air friend,Reptilia,Primates,257.533,2969.37,Least Concern
Child service,Actinopterygii,Passeriformes,4679.418,337.96,Critically Endangered
Human space,Aves,Carnivora,649.348,1634.02,Vulnerable
Matter type,Amphibia,Rodentia,3185.394,507.49,Near Threatened
Generation with,Mammalia,Carnivora,4289.057,512.4,Vulnerable
Former break,Aves,Anura,1814.525,1610.53,Endangered
Page work,Actinopterygii,Primates,512.233,2067.91,Near Threatened
Quality hot,Reptilia,Rodentia,3676.008,791.46,Vulnerable
Contain protect,Aves,Anura,2169.461,399.31,Near Threatened
Stock game,Mammalia,Rodentia,4833.073,676.4,Least Concern
Hospital because,Mammalia,Anura,1068.796,2071.94,Endangered
Individual morning,Amphibia,Anura,3645.094,627.19,Least Concern
Education say,Mammalia,Anura,3391.158,267.1,Endangered
Vote positive,Aves,Rodentia,1557.767,64.86,Vulnerable
Probably painting,Aves,Passeriformes,3060.221,489.83,Extinct in the Wild
Draw cost,Mammalia,Carnivora,284.744,514.74,Extinct in the Wild
Know thought,Reptilia,Passeriformes,2572.103,1864.68,Extinct in the Wild
Common statement,Reptilia,Anura,1272.664,41.72,Extinct in the Wild
Spring itself,Mammalia,Passeriformes,721.451,1862.99,Extinct in the Wild
Together generation,Aves,Primates,1188.696,1589.61,Critically Endangered
Population effect,Actinopterygii,Anura,433.604,522.8,Vulnerable
Relate director,Amphibia,Rodentia,1389.257,1538.36,Least Concern
Already investment,Reptilia,Anura,4897.001,2347.96,Extinct in the Wild
Bed decision,Aves,Passeriformes,113.556,1494.48,Endangered
No later,Actinopterygii,Carnivora,669.611,1351.14,Vulnerable
Rate agree,Aves,Squamata,2809.916,1840.62,Endangered
Their form,Mammalia,Carnivora,4288.129,1237.86,Least Concern
Edge baby,Amphibia,Carnivora,1182.333,346.76,Endangered
Politics program,Amphibia,Squamata,3233.688,2860.52,Endangered
Knowledge society,Actinopterygii,Carnivora,1998.985,971.04,Endangered
Tell direction,Aves,Passeriformes,4131.375,2937.26,Critically Endangered
Involve society,Aves,Anura,1546.495,912.43,Near Threatened
Loss activity,Actinopterygii,Primates,501.414,391.91,Vulnerable
Rich range,Aves,Rodentia,2267.967,865.68,Near Threatened
Spring of,Reptilia,Primates,1044.127,88.45,Least Concern
Natural degree,Aves,Rodentia,4905.759,2260.57,Critically Endangered
Grow me,Reptilia,Passeriformes,4030.092,1982.94,Least Concern
Republican wall,Mammalia,Carnivora,466.17,1929.25,Vulnerable
Pull capital,Amphibia,Rodentia,2409.452,800.67,Endangered
Employee community,Mammalia,Carnivora,1249.701,1216.94,Extinct in the Wild
Quality attack,Reptilia,Passeriformes,4692.83,2400.36,Endangered
Anyone what,Amphibia,Rodentia,4928.606,2140.29,Least Concern
From particular,Mammalia,Anura,568.855,1409.81,Critically Endangered
Address else,Actinopterygii,Passeriformes,3418.057,1521.88,Least Concern
Myself color,Aves,Primates,2968.619,2544.83,Vulnerable
Let indicate,Amphibia,Rodentia,2001.046,1045.4,Endangered
Difficult hear,Actinopterygii,Primates,4108.48,1862.13,Extinct in the Wild
Act wind,Amphibia,Passeriformes,1470.795,495.8,Least Concern
Here modern,Mammalia,Anura,1318.921,2517.99,Critically Endangered
Station eye,Mammalia,Carnivora,307.674,1744.54,Near Threatened
Almost green,Aves,Squamata,3678.237,1543.0,Vulnerable
Mouth ready,Reptilia,Carnivora,2497.58,323.8,Vulnerable
Go meet,Aves,Passeriformes,2118.352,1221.26,Endangered
Style movie,Reptilia,Squamata,2568.151,166.99,Vulnerable
Practice short,Actinopterygii,Rodentia,2379.42,728.89,Extinct in the Wild
Star above,Mammalia,Primates,3141.553,2253.46,Least Concern
Enough current,Aves,Anura,2811.499,403.28,Least Concern
Least sing,Actinopterygii,Passeriformes,4542.166,690.35,Endangered
Yes room,Amphibia,Anura,3814.679,2272.29,Extinct in the Wild
Man lawyer,Amphibia,Passeriformes,1982.504,208.55,Least Concern
Heart team,Reptilia,Carnivora,4461.924,196.54,Critically Endangered
But lawyer,Amphibia,Anura,4173.8,1063.34,Vulnerable
Very about,Mammalia,Anura,540.86,1979.48,Extinct in the Wild
Case region,Actinopterygii,Carnivora,979.784,2452.47,Extinct in the Wild
Power treatment,Actinopterygii,Rodentia,4810.513,1448.53,Extinct in the Wild
Reduce clear,Mammalia,Primates,2423.458,1175.39,Critically Endangered
Social capital,Actinopterygii,Passeriformes,280.735,2283.22,Extinct in the Wild
Carry movement,Mammalia,Anura,2276.173,745.24,Least Concern
Against later,Reptilia,Rodentia,2400.206,1889.01,Near Threatened
Court station,Actinopterygii,Anura,437.555,2908.03,Least Concern
Too why,Mammalia,Passeriformes,2041.512,233.01,Least Concern
Stuff only,Mammalia,Primates,2239.072,2060.55,Near Threatened
Unit interview,Actinopterygii,Rodentia,3001.236,160.22,Least Concern
Professional newspaper,Amphibia,Rodentia,2541.167,1788.6,Near Threatened
Own describe,Aves,Primates,4323.887,2431.76,Least Concern
Mention street,Mammalia,Primates,4287.983,742.58,Extinct in the Wild
Free character,Reptilia,Passeriformes,1900.995,1413.67,Critically Endangered
Hear force,Amphibia,Squamata,4177.727,210.21,Vulnerable
By glass,Actinopterygii,Primates,4652.464,41.87,Least Concern
Significant owner,Reptilia,Passeriformes,1973.67,2337.52,Extinct in the Wild
Technology lawyer,Amphibia,Squamata,914.269,2164.09,Extinct in the Wild
How reach,Reptilia,Primates,4561.837,2358.15,Vulnerable
Among her,Aves,Rodentia,2078.595,2867.51,Extinct in the Wild
Company lot,Actinopterygii,Passeriformes,351.745,1792.72,Vulnerable
Quickly station,Mammalia,Squamata,2155.578,1189.79,Critically Endangered
Strong simply,Actinopterygii,Primates,3205.811,1281.43,Extinct in the Wild
Race act,Reptilia,Carnivora,3071.934,291.57,Extinct in the Wild
Ask beautiful,Amphibia,Carnivora,1786.208,2592.07,Critically Endangered
Drop certain,Amphibia,Squamata,2806.488,1504.32,Endangered
Stock court,Amphibia,Rodentia,1276.763,295.77,Extinct in the Wild
Within their,Aves,Carnivora,4031.29,1066.8,Vulnerable
Prepare size,Mammalia,Carnivora,2440.724,1730.67,Near Threatened
Indeed majority,Amphibia,Anura,3998.041,338.25,Critically Endangered
Fill author,Actinopterygii,Anura,1384.239,734.98,Endangered
Evidence direction,Aves,Anura,4312.361,509.14,Extinct in the Wild
Reason from,Mammalia,Passeriformes,2226.419,1215.19,Least Concern
Health risk,Reptilia,Carnivora,806.497,1506.33,Vulnerable
Room material,Aves,Anura,4104.872,527.68,Vulnerable
Usually drug,Mammalia,Carnivora,1193.236,2288.98,Least Concern
Present bill,Mammalia,Squamata,3213.969,848.82,Extinct in the Wild
Large so,Actinopterygii,Squamata,615.844,1284.3,Endangered
Building yourself,Aves,Carnivora,4669.387,2196.5,Critically Endangered
Radio budget,Reptilia,Rodentia,1936.767,815.24,Vulnerable
Election deep,Amphibia,Passeriformes,1696.054,340.79,Near Threatened
What drive,Mammalia,Carnivora,2331.279,2117.22,Endangered
Have hour,Reptilia,Rodentia,2243.448,429.17,Critically Endangered
Decision law,Mammalia,Anura,2929.214,88.14,Near Threatened
Fast produce,Aves,Anura,2046.42,2820.58,Least Concern
Usually attorney,Actinopterygii,Anura,246.515,2436.64,Vulnerable
Charge worker,Reptilia,Squamata,1243.739,145.82,Least Concern
Certainly go,Reptilia,Squamata,2714.337,15.01,Least Concern
Clearly ground,Mammalia,Anura,4958.593,1971.0,Critically Endangered
As at,Mammalia,Passeriformes,4039.002,2200.3,Least Concern
Soldier increase,Aves,Squamata,2743.06,330.21,Least Concern
Fight carry,Mammalia,Passeriformes,4667.138,931.39,Vulnerable
Require near,Aves,Anura,4982.912,2864.65,Endangered
Card thousand,Reptilia,Anura,3249.872,1181.97,Vulnerable
Arm civil,Reptilia,Carnivora,4093.622,29.17,Near Threatened
Public color,Amphibia,Primates,2306.945,1707.65,Extinct in the Wild
Side citizen,Amphibia,Squamata,2194.016,1985.42,Endangered
Fund thank,Mammalia,Rodentia,933.142,2925.06,Critically Endangered
Suddenly hand,Aves,Primates,1576.402,24.37,Critically Endangered
Technology want,Amphibia,Passeriformes,351.459,2975.18,Extinct in the Wild
All role,Amphibia,Squamata,803.967,2702.25,Least Concern
Center national,Amphibia,Squamata,778.992,414.06,Extinct in the Wild
Reflect recognize,Mammalia,Squamata,3477.436,430.3,Vulnerable
If yeah,Mammalia,Primates,3281.839,313.05,Least Concern
Couple expert,Actinopterygii,Rodentia,4026.407,1771.95,Least Concern
Start result,Actinopterygii,Carnivora,2552.799,2882.58,Endangered
Many fall,Amphibia,Rodentia,3267.615,634.68,Least Concern
Gun grow,Actinopterygii,Primates,1830.893,263.68,Near Threatened
Almost seat,Amphibia,Carnivora,4366.571,2974.69,Least Concern
Recently firm,Reptilia,Carnivora,1157.105,1595.07,Least Concern
Police whatever,Mammalia,Rodentia,4580.529,1409.23,Endangered
Tell water,Actinopterygii,Primates,3290.946,539.74,Least Concern
Rule school,Reptilia,Primates,4626.12,323.58,Least Concern
Body main,Aves,Carnivora,3670.761,1276.45,Critically Endangered
Recently become,Amphibia,Rodentia,4665.38,1225.42,Critically Endangered
Ready religious,Aves,Carnivora,779.58,1282.98,Endangered
Affect nation,Mammalia,Primates,3833.695,1052.49,Extinct in the Wild
Many list,Actinopterygii,Squamata,4173.822,502.3,Endangered
Able technology,Mammalia,Carnivora,879.708,197.22,Endangered
Relate room,Aves,Anura,2385.815,2715.62,Extinct in the Wild
Who no,Amphibia,Carnivora,199.618,146.48,Critically Endangered
Free democratic,Reptilia,Passeriformes,1195.445,501.32,Vulnerable
Condition determine,Mammalia,Squamata,4746.156,2363.39,Least Concern
Interview hope,Actinopterygii,Carnivora,2488.927,274.04,Critically Endangered
Wall evening,Mammalia,Passeriformes,2811.564,1488.73,Vulnerable
Such public,Amphibia,Anura,727.031,1701.82,Near Threatened
Home action,Aves,Passeriformes,4834.777,310.63,Vulnerable
See eight,Reptilia,Squamata,593.647,1967.02,Vulnerable
Cell rich,Actinopterygii,Primates,2421.366,1503.19,Near Threatened
Small animal,Aves,Passeriformes,1501.422,2585.63,Endangered
Yet relationship,Aves,Carnivora,3789.99,34.98,Vulnerable
Keep woman,Aves,Primates,762.093,818.59,Critically Endangered
Feeling hundred,Amphibia,Primates,2739.568,2542.28,Critically Endangered
Teacher have,Aves,Primates,3689.048,1176.29,Critically Endangered
Thought happy,Actinopterygii,Carnivora,1940.114,1487.41,Extinct in the Wild
Relate site,Amphibia,Anura,2427.157,2020.19,Near Threatened
Quite success,Mammalia,Primates,3628.058,987.3,Critically Endangered
Simple position,Reptilia,Carnivora,3536.677,774.81,Vulnerable
Along let,Aves,Anura,4731.363,2254.97,Extinct in the Wild
Financial arrive,Actinopterygii,Passeriformes,3039.835,973.53,Endangered
Operation us,Mammalia,Rodentia,4739.698,1660.09,Critically Endangered
Face power,Actinopterygii,Primates,1680.444,2928.89,Extinct in the Wild
Section continue,Reptilia,Passeriformes,2094.721,1934.02,Vulnerable
Important thing,Amphibia,Primates,3708.78,43.63,Endangered
Half or,Aves,Rodentia,3314.226,2364.42,Endangered
Fire shake,Aves,Anura,3704.606,2131.83,Endangered
Author threat,Mammalia,Anura,942.835,837.61,Critically Endangered
Change hold,Amphibia,Primates,2398.588,484.29,Near Threatened
Notice face,Actinopterygii,Rodentia,130.694,2946.15,Critically Endangered
Long film,Actinopterygii,Squamata,3193.638,2723.76,Vulnerable
These wife,Actinopterygii,Passeriformes,1498.362,2893.3,Near Threatened
Although late,Aves,Rodentia,227.656,1960.22,Critically Endangered
Worker government,Actinopterygii,Primates,3681.548,1285.31,Endangered
Someone many,Aves,Anura,4571.728,32.17,Critically Endangered
Price simply,Amphibia,Passeriformes,4587.319,621.21,Vulnerable
Degree form,Amphibia,Passeriformes,4386.303,961.56,Near Threatened
Power body,Aves,Carnivora,3147.277,1174.6,Vulnerable
Real system,Reptilia,Rodentia,2942.155,299.09,Endangered
Late from,Mammalia,Primates,1457.587,1070.39,Vulnerable
Much last,Aves,Passeriformes,620.167,433.51,Vulnerable
City option,Reptilia,Squamata,240.027,89.94,Extinct in the Wild
Huge support,Amphibia,Passeriformes,3702.753,1762.65,Least Concern
Ball phone,Reptilia,Primates,3259.212,2866.26,Critically Endangered
Blood value,Actinopterygii,Anura,856.664,1238.74,Vulnerable
Under option,Amphibia,Anura,1753.56,1638.17,Extinct in the Wild
Life history,Actinopterygii,Rodentia,1943.79,42.19,Least Concern
Work political,Aves,Squamata,949.911,1375.87,Least Concern
Cut south,Reptilia,Rodentia,3744.339,180.19,Near Threatened
Involve teach,Amphibia,Carnivora,3179.77,804.25,Endangered
However staff,Mammalia,Carnivora,4575.214,1239.57,Critically Endangered
Involve when,Amphibia,Primates,2568.026,2611.4,Vulnerable
Bill stand,Mammalia,Anura,2603.274,982.42,Critically Endangered
Report no,Amphibia,Anura,3734.358,2835.06,Vulnerable
Officer floor,Actinopterygii,Anura,1156.965,1562.99,Extinct in the Wild
Writer sense,Aves,Anura,4089.117,275.94,Near Threatened
Pick your,Reptilia,Rodentia,1603.775,926.99,Endangered
Movement quite,Amphibia,Primates,3459.278,1282.3,Vulnerable
Bad police,Aves,Carnivora,4413.108,1710.95,Endangered
Space real,Reptilia,Primates,349.028,2580.45,Extinct in the Wild
Above a,Reptilia,Squamata,3513.151,1997.09,Vulnerable
Nice campaign,Mammalia,Squamata,618.677,1174.16,Vulnerable
Position memory,Mammalia,Carnivora,925.748,725.62,Vulnerable
Type analysis,Mammalia,Passeriformes,3236.941,1529.85,Vulnerable
Marriage several,Reptilia,Carnivora,1810.86,472.24,Endangered
Involve wall,Aves,Rodentia,3446.823,420.4,Critically Endangered
Economic certain,Reptilia,Anura,2103.818,1203.83,Vulnerable
Television reach,Aves,Passeriformes,3946.844,64.96,Extinct in the Wild
Fast discuss,Actinopterygii,Passeriformes,3493.32,1947.51,Endangered
Area money,Actinopterygii,Squamata,241.657,2149.96,Endangered
Certain down,Amphibia,Squamata,3446.399,2760.49,Endangered
Former rest,Actinopterygii,Passeriformes,4029.365,822.71,Least Concern
Crime dark,Mammalia,Passeriformes,1704.679,1625.29,Endangered
Although body,Aves,Squamata,350.377,2027.28,Near Threatened
Entire run,Mammalia,Squamata,4726.133,1511.96,Least Concern
