species,class,order,weight_kg,length_cm,conservation_status
Single role,Actinopterygii,Carnivora,4722.157,1617.3,Near Threatened
Happy month,Reptilia,Carnivora,2700.85,1911.69,Least Concern
Simple we,Aves,Passeriformes,1488.181,2393.27,Vulnerable
Before loss,Aves,Passeriformes,4966.467,2947.44,Critically Endangered
Woman we,Mammalia,Rodentia,4457.335,1608.51,Least Concern
Specific house,Reptilia,Primates,18.305,1490.34,Least Concern
War picture,Amphibia,Rodentia,3026.273,648.72,Vulnerable
System inside,Actinopterygii,Carnivora,3214.575,633.51,Critically Endangered
Focus deep,Mammalia,Primates,3332.544,1080.11,Least Concern
Run window,Aves,Anura,4503.233,586.95,Critically Endangered
Significant general,Actinopterygii,Squamata,4435.589,1570.31,Least Concern
Job son,Mammalia,Passeriformes,873.279,1620.27,Least Concern
Tend present,Mammalia,Anura,664.814,842.79,Vulnerable
Billion also,Amphibia,Anura,1038.598,2525.89,Critically Endangered
Pressure southern,Actinopterygii,Anura,2185.377,149.7,Vulnerable
Fear major,Reptilia,Carnivora,1626.365,612.38,Least Concern
Less more,Aves,Carnivora,26.198,1471.41,Critically Endangered
Cut budget,Amphibia,Squamata,1141.181,1890.26,Near Threatened
Career enter,Amphibia,Anura,437.122,2006.62,Extinct in the Wild
Scene own,Amphibia,Rodentia,2208.479,1832.36,Endangered
Morning happen,Amphibia,Primates,3317.24,14.97,Critically Endangered
Let cost,Actinopterygii,Carnivora,414.25,1901.87,Extinct in the Wild
Company pass,Actinopterygii,Carnivora,3767.378,1564.01,Extinct in the Wild
Provide fight,Amphibia,Anura,3595.481,470.39,Extinct in the Wild
Various figure,Actinopterygii,Carnivora,3001.445,2451.92,Endangered
Cut hour,Aves,Carnivora,3664.849,1225.37,Extinct in the Wild
Water offer,Actinopterygii,Anura,324.773,2038.21,Least Concern
Everything side,Actinopterygii,Rodentia,884.771,2958.81,Least Concern
Issue behind,Aves,Carnivora,4868.997,218.92,Least Concern
Worry network,Reptilia,Rodentia,441.505,256.41,Critically Endangered
Total hot,Actinopterygii,Primates,2148.261,1043.97,Least Concern
Conference term,Mammalia,Primates,843.734,246.82,Near Threatened
Brother thank,Actinopterygii,Carnivora,3627.868,633.99,Least Concern
Member there,Actinopterygii,Primates,770.802,2641.14,Endangered
Company easy,Mammalia,Anura,883.904,2233.83,Extinct in the Wild
Somebody item,Amphibia,Carnivora,120.591,996.15,Vulnerable
Above Congress,Actinopterygii,Carnivora,3662.299,2501.13,Critically Endangered
Conference sure,Reptilia,Carnivora,1885.09,2262.32,Extinct in the Wild
Voice magazine,Amphibia,Anura,435.398,89.04,Critically Endangered
Save push,Mammalia,Primates,2922.392,649.38,Vulnerable
Bring here,Reptilia,Rodentia,130.898,176.95,Least Concern
Total create,Reptilia,Anura,2201.747,2439.21,Critically Endangered
Hit southern,Actinopterygii,Squamata,3821.57,2968.9,Least Concern
Now religious,Actinopterygii,Squamata,3723.45,2206.58,Near Threatened
Summer interview,Actinopterygii,Squamata,868.274,1392.18,Critically Endangered
Dinner character,Mammalia,Squamata,4270.014,49.63,Least Concern
Officer environment,Actinopterygii,Anura,1216.145,1219.67,Extinct in the Wild
Officer option,Amphibia,Carnivora,533.269,2311.67,Least Concern
Available these,Mammalia,Rodentia,3876.057,28.93,Extinct in the Wild
Energy size,Reptilia,Rodentia,2831.786,740.84,Near Threatened
Item set,Amphibia,Rodentia,4890.192,1376.5,Least Concern
Couple difference,Actinopterygii,Squamata,3645.954,640.94,Near Threatened
Imagine power,Reptilia,Anura,4102.832,1768.61,Near Threatened
Must edge,Mammalia,Squamata,2080.622,1379.27,Extinct in the Wild
Listen maybe,Reptilia,Passeriformes,3779.737,2836.15,Critically Endangered
Use live,Actinopterygii,Anura,477.567,2397.94,Extinct in the Wild
Serious particular,Mammalia,Rodentia,2942.944,1653.92,Near Threatened
Where eight,Actinopterygii,Passeriformes,3630.745,1500.04,Vulnerable
Life research,Mammalia,Carnivora,1441.253,140.35,Endangered
Sell from,Actinopterygii,Rodentia,2446.28,327.96,Least Concern
Until task,Mammalia,Carnivora,3155.997,2163.1,Near Threatened
Full throw,Actinopterygii,Anura,2587.681,2889.0,Least Concern
Policy matter,Actinopterygii,Passeriformes,1565.623,1863.51,Least Concern
Total PM,Aves,Carnivora,227.856,2458.45,Endangered
Rich adult,Amphibia,Anura,1727.849,168.79,Critically Endangered
Cover three,Aves,Rodentia,233.721,1848.84,Least Concern
Than catch,Aves,Passeriformes,4891.301,1137.36,Critically Endangered
Soon small,Reptilia,Rodentia,1713.383,382.82,Extinct in the Wild
Industry truth,Reptilia,Carnivora,2812.763,676.0,Least Concern
Foreign light,Amphibia,Rodentia,4744.326,1924.44,Endangered
Already find,Reptilia,Squamata,1238.139,2885.97,Vulnerable
Rule many,Amphibia,Anura,686.509,2092.02,Near Threatened
Toward government,Actinopterygii,Passeriformes,2672.163,451.01,Extinct in the Wild
Soldier mention,Aves,Passeriformes,4447.517,2044.63,Vulnerable
Heavy open,Amphibia,Rodentia,756.946,463.54,Endangered
However test,Mammalia,Anura,4534.794,781.98,Least Concern
Security tonight,Reptilia,Primates,958.645,706.86,Vulnerable
Friend practice,Aves,Primates,3219.056,2509.69,Endangered
Such lot,Mammalia,Carnivora,551.556,1262.03,Critically Endangered
Watch senior,Aves,Anura,725.628,1044.42,Critically Endangered
Field activity,Amphibia,Rodentia,390.256,1309.11,Least Concern
Measure partner,Aves,Carnivora,2309.687,2937.36,Endangered
Drug tree,Aves,Carnivora,4211.84,1311.91,Vulnerable
Real whose,Mammalia,Anura,3373.34,2855.29,Endangered
Whose different,Aves,Primates,3355.611,1435.79,Critically Endangered
Building down,Mammalia,Anura,4422.26,1158.37,Endangered
Fly lay,Mammalia,Squamata,1047.688,1933.82,Critically Endangered
Treatment role,Actinopterygii,Carnivora,4683.368,1415.68,Endangered
Teacher surface,Mammalia,Anura,2425.338,2759.43,Endangered
Size customer,Actinopterygii,Rodentia,2465.428,761.42,Vulnerable
Sit color,Aves,Carnivora,4918.645,625.97,Critically Endangered
Positive special,Amphibia,Rodentia,4236.339,1285.72,Endangered
Follow be,Aves,Rodentia,3779.654,1689.3,Extinct in the Wild
End live,Actinopterygii,Anura,1315.728,2834.05,Endangered
Huge term,Amphibia,Primates,2425.975,333.27,Near Threatened
Leg actually,Amphibia,Anura,1747.073,2487.44,Endangered
Street happen,Actinopterygii,Squamata,2041.247,2869.11,Extinct in the Wild
Always into,Amphibia,Primates,2120.508,1805.52,Least Concern
Break chair,Aves,Anura,3309.126,348.48,Endangered
Build practice,Aves,Squamata,1749.641,1710.72,Extinct in the Wild
Option close,Aves,Carnivora,1954.794,363.36,Vulnerable
Film necessary,Aves,Anura,177.441,2955.34,Least Concern
Movie whether,Actinopterygii,Primates,1032.992,1459.01,Vulnerable
Subject fall,Mammalia,Passeriformes,2531.756,1982.75,Near Threatened
Six whom,Aves,Carnivora,3499.242,2985.01,Critically Endangered
Computer ok,Reptilia,Rodentia,4912.175,1675.99,Extinct in the Wild
Gun actually,Reptilia,Rodentia,1475.82,2215.17,Least Concern
Because leg,Mammalia,Squamata,674.645,365.89,Endangered
Step figure,Aves,Primates,4984.757,1607.15,Critically Endangered
Speech section,Mammalia,Passeriformes,432.446,939.6,Least Concern
Own everybody,Amphibia,Carnivora,4544.05,2148.33,Endangered
Base all,Actinopterygii,Passeriformes,714.334,2288.22,Least Concern
Guy two,Amphibia,Squamata,2275.742,584.96,Near Threatened
Tree as,Mammalia,Carnivora,425.506,966.52,Endangered
Garden suggest,Actinopterygii,Anura,4847.811,2522.84,Near Threatened
Surface yourself,Actinopterygii,Squamata,4310.487,2687.76,Near Threatened
Kitchen close,Amphibia,Squamata,219.323,408.37,Extinct in the Wild
How place,Aves,Squamata,2193.847,2353.68,Least Concern
Response nearly,Actinopterygii,Squamata,144.013,546.82,Endangered
Space network,Reptilia,Anura,1203.966,1347.17,Vulnerable
Happy do,Reptilia,Rodentia,4243.121,1014.5,Extinct in the Wild
Stage energy,Aves,Passeriformes,4538.141,2447.72,Endangered
Yet mean,Amphibia,Squamata,2164.326,609.03,Critically Endangered
Best use,Amphibia,Rodentia,3356.96,658.01,Vulnerable
House Democrat,Amphibia,Rodentia,237.46,1423.35,Near Threatened
Vote space,Amphibia,Rodentia,597.954,2163.0,Near Threatened
Win whose,Actinopterygii,Anura,4264.338,813.35,Vulnerable
Him sister,Mammalia,Squamata,71.848,2592.38,Endangered
Identify them,Mammalia,Rodentia,2065.333,1790.84,Critically Endangered
Benefit or,Aves,Primates,4612.091,1064.59,Least Concern
Admit senior,Actinopterygii,Squamata,1977.06,1170.5,Least Concern
Factor maybe,Mammalia,Rodentia,992.754,157.67,Critically Endangered
Inside life,Actinopterygii,Passeriformes,4905.124,858.58,Least Concern
Into turn,Mammalia,Carnivora,1515.176,2801.03,Extinct in the Wild
West catch,Aves,Primates,4649.329,387.29,Least Concern
These certain,Reptilia,Rodentia,3647.461,1559.13,Near Threatened
Relationship however,Mammalia,Squamata,1649.382,2545.46,Near Threatened
Maybe child,Amphibia,Squamata,2164.091,1044.67,Vulnerable
Whom born,Actinopterygii,Rodentia,3223.691,181.89,Critically Endangered
Color table,Mammalia,Passeriformes,1217.49,2673.26,Extinct in the Wild
Character fast,Amphibia,Primates,1788.733,318.41,Extinct in the Wild
Break describe,Aves,Rodentia,329.442,1016.56,Endangered
Audience myself,Actinopterygii,Squamata,4045.554,1040.05,Extinct in the Wild
Toward her,Reptilia,Primates,3084.902,170.49,Vulnerable
Former build,Aves,Squamata,127.119,956.44,Vulnerable
Actually PM,Amphibia,Primates,3970.491,2386.52,Near Threatened
Deep senior,Aves,Rodentia,1868.808,1637.77,Near Threatened
Type answer,Reptilia,Rodentia,2875.346,838.3,Near Threatened
School will,Reptilia,Passeriformes,293.211,1453.12,Critically Endangered
War fine,Aves,Rodentia,3740.01,2541.89,Least Concern
Paper picture,Amphibia,Anura,3388.766,2369.87,Critically Endangered
Sing use,Mammalia,Primates,2887.117,1345.96,Near Threatened
Teacher pretty,Actinopterygii,Anura,2279.676,1627.19,Critically Endangered
Parent while,Reptilia,Primates,4794.412,1130.87,Critically Endangered
Few fire,Actinopterygii,Rodentia,378.853,220.61,Endangered
Change the,Amphibia,Anura,1421.595,9.42,Extinct in the Wild
Significant production,Aves,Passeriformes,2711.035,2124.27,Vulnerable
Information entire,Reptilia,Rodentia,4144.375,2911.91,Extinct in the Wild
Style argue,Aves,Anura,275.866,57.75,Least Concern
Surface sport,Aves,Anura,2596.343,1096.13,Least Concern
Grow allow,Actinopterygii,Primates,2620.94,364.62,Critically Endangered
Theory position,Aves,Primates,1381.264,607.06,Vulnerable
Read themselves,Amphibia,Carnivora,4601.067,2172.71,Endangered
Cut but,Aves,Primates,25.509,1252.61,Critically Endangered
Line rich,Reptilia,Passeriformes,150.579,1009.24,Least Concern
Entire own,Actinopterygii,Rodentia,1888.023,2143.3,Endangered
Policy we,Aves,Anura,3540.68,1302.44,Critically Endangered
Task scene,Actinopterygii,Primates,4500.792,2327.43,Near Threatened
Pretty yes,Actinopterygii,Squamata,4839.935,863.01,Vulnerable
Approach close,Actinopterygii,Passeriformes,1628.923,2830.41,Extinct in the Wild
Type that,Reptilia,Primates,3686.726,170.06,Near Threatened
Along build,Amphibia,Rodentia,1447.251,9.83,Extinct in the Wild
How full,Actinopterygii,Primates,1234.581,2602.95,Near Threatened
New not,Aves,Squamata,2570.52,2979.11,Near Threatened
Industry hair,Amphibia,Primates,2780.101,2056.83,Endangered
Level trial,Aves,Primates,4518.861,2873.71,Critically Endangered
Particularly five,Aves,Carnivora,89.527,1057.57,Near Threatened
Heavy seven,Reptilia,Primates,4841.535,1768.24,Critically Endangered
Treatment notice,Amphibia,Rodentia,365.684,1142.67,Critically Endangered
Mrs cultural,Aves,Primates,62.828,2511.95,Critically Endangered
The page,Aves,Rodentia,4391.172,630.95,Endangered
Item economic,Amphibia,Squamata,3162.668,2556.29,Near Threatened
Professor of,Aves,Anura,2699.805,1640.9,Near Threatened
Financial agent,Aves,Rodentia,1030.427,1713.77,Vulnerable
Foreign finally,Reptilia,Carnivora,3443.88,321.72,Near Threatened
Actually time,Reptilia,Passeriformes,4666.628,131.86,Critically Endangered
World tend,Reptilia,Squamata,1848.0,1580.96,Critically Endangered
Effect through,Actinopterygii,Rodentia,133.592,2263.7,Least Concern
Continue seat,Actinopterygii,Squamata,2263.42,1319.96,Critically Endangered
Kitchen account,Aves,Passeriformes,4038.266,1809.97,Vulnerable
Help guess,Aves,Anura,4993.298,1082.87,Vulnerable
Three before,Actinopterygii,Rodentia,3340.81,30.1,Extinct in the Wild
Affect trouble,Reptilia,Squamata,1543.224,2278.55,Extinct in the Wild
Decide data,Aves,Carnivora,3462.48,1936.29,Extinct in the Wild
Indeed wind,Reptilia,Passeriformes,2639.473,10.72,Extinct in the Wild
Friend win,Actinopterygii,Anura,240.433,2295.86,Critically Endangered
Manage design,Mammalia,Rodentia,179.495,1094.12,Near Threatened
Realize start,Reptilia,Passeriformes,399.314,2374.82,Critically Endangered
His second,Actinopterygii,Squamata,3817.102,1207.92,Critically Endangered
Cold year,Aves,Anura,2418.55,977.36,Extinct in the Wild
Statement reveal,Aves,Passeriformes,4355.692,1371.31,Vulnerable
Anything would,Aves,Anura,2602.998,560.11,Endangered
Behind mention,Mammalia,Passeriformes,4984.426,892.95,Extinct in the Wild
Contain likely,Amphibia,Rodentia,3793.289,1123.46,Vulnerable
Newspaper energy,Amphibia,Anura,4341.258,1547.27,Least Concern
Detail central,Amphibia,Primates,4014.181,1204.23,Extinct in the Wild
Many we,Mammalia,Primates,1161.985,56.1,Critically Endangered
Rise if,Aves,Passeriformes,2777.965,1391.86,Endangered
Red statement,Actinopterygii,Primates,1300.912,1999.4,Critically Endangered
Open already,Actinopterygii,Anura,3803.155,316.1,Vulnerable
Young whose,Actinopterygii,Carnivora,2491.051,1703.65,Least Concern
Many artist,Aves,Carnivora,3025.82,1680.55,Near Threatened
Television challenge,Actinopterygii,Rodentia,2666.337,299.24,Least Concern
Activity draw,Actinopterygii,Rodentia,3551.246,1656.01,Vulnerable
Race state,Amphibia,Passeriformes,3745.276,925.71,Least Concern
Reveal behavior,Amphibia,Anura,2885.664,2840.97,Vulnerable
Occur environment,Amphibia,Anura,1104.15,534.49,Least Concern
Part eight,Amphibia,Squamata,3438.324,551.7,Least Concern
Firm Mrs,Amphibia,Anura,3884.948,1378.02,Least Concern
Attack eight,Amphibia,Passeriformes,987.772,1982.45,Near Threatened
Agency truth,Actinopterygii,Carnivora,1905.387,238.64,Least Concern
Machine wear,Amphibia,Primates,1953.546,2669.96,Extinct in the Wild
Style call,Mammalia,Passeriformes,1556.193,1119.19,Critically Endangered
Themselves conference,Mammalia,Primates,2003.81,2216.16,Vulnerable
Arm social,Reptilia,Carnivora,2551.613,427.26,Near Threatened
Success site,Actinopterygii,Rodentia,1347.822,140.51,Critically Endangered
Mrs international,Amphibia,Rodentia,2047.749,141.7,Endangered
Visit another,Mammalia,Passeriformes,4064.636,1105.37,Least Concern
Claim civil,Reptilia,Carnivora,745.115,460.47,Critically Endangered
Imagine adult,Actinopterygii,Carnivora,1604.945,972.86,Near Threatened
Opportunity system,Actinopterygii,Carnivora,3334.969,2304.97,Least Concern
Again majority,Mammalia,Passeriformes,474.65,1361.86,Critically Endangered
Letter thus,Mammalia,Passeriformes,2735.933,2619.45,Least Concern
Billion part,Mammalia,Squamata,1208.677,2056.24,Near Threatened
Out political,Actinopterygii,Carnivora,3849.505,2994.09,Extinct in the Wild
Poor land,Aves,Squamata,4068.882,1075.44,Near Threatened
Tv pass,Aves,Carnivora,964.833,1292.26,Endangered
Eat hold,Reptilia,Anura,2813.213,154.8,Near Threatened
Six present,Aves,Primates,4841.948,2980.88,Least Concern
Street expert,Amphibia,Anura,3356.273,2600.15,Vulnerable
Identify reveal,Actinopterygii,Anura,3578.74,719.27,Endangered
Hotel mention,Amphibia,Primates,2168.669,2928.28,Extinct in the Wild
Which eat,Aves,Squamata,4946.106,1899.73,Endangered
Author low,Reptilia,Squamata,3676.099,1472.42,Least Concern
Recognize know,Amphibia,Anura,529.282,323.66,Endangered
Safe million,Amphibia,Carnivora,1465.027,2074.08,Near Threatened
Much matter,Actinopterygii,Squamata,2485.577,1849.3,Near Threatened
Court door,Reptilia,Primates,4143.43,2107.23,Endangered
Type sell,Actinopterygii,Carnivora,4213.231,16.35,Critically Endangered
Power either,Reptilia,Rodentia,4595.47,415.45,Extinct in the Wild
Various score,Mammalia,Squamata,4286.888,1712.2,Least Concern
Better newspaper,Reptilia,Anura,659.193,1447.62,Least Concern
Question also,Mammalia,Passeriformes,2905.762,2169.03,Endangered
Significant yet,Mammalia,Squamata,232.426,1698.49,Vulnerable
Animal rather,Mammalia,Anura,4945.558,2704.97,Critically Endangered
Ago today,Actinopterygii,Passeriformes,1036.285,1099.94,Critically Endangered
American support,Amphibia,Rodentia,2368.234,2273.26,Near Threatened
Ability quality,Reptilia,Rodentia,3316.018,1120.92,Endangered
Leave decide,Reptilia,Primates,3439.003,2229.94,Endangered
Century write,Actinopterygii,Anura,2569.122,2765.7,Extinct in the Wild
Available technology,Aves,Passeriformes,990.404,2371.53,Critically Endangered
Act investment,Reptilia,Primates,1946.664,2512.28,Extinct in the Wild
Growth performance,Amphibia,Squamata,2147.478,1766.74,Critically Endangered
Fall kind,Reptilia,Carnivora,3831.915,2530.4,Near Threatened
Huge explain,Amphibia,Rodentia,1600.021,2983.74,Extinct in the Wild
Too father,Aves,Squamata,666.214,1911.18,Extinct in the Wild
Sell total,Amphibia,Primates,3879.923,527.48,Critically Endangered
Civil want,Mammalia,Passeriformes,3235.561,49.93,Endangered
Shoulder plan,Actinopterygii,Squamata,2403.509,81.89,Least Concern
Set stock,Mammalia,Passeriformes,406.825,2484.22,Critically Endangered
Bank huge,Aves,Rodentia,3292.718,1519.24,Least Concern
Old close,Mammalia,Squamata,1030.789,588.38,Least Concern
Well instead,Amphibia,Squamata,1433.581,1469.27,Near Threatened
Everything color,Actinopterygii,Squamata,3198.933,1982.17,Endangered
Else central,Amphibia,Rodentia,2433.32,2184.73,Near Threatened
Throughout note,Reptilia,Rodentia,4676.452,1801.03,Least Concern
Stay ready,Mammalia,Squamata,963.855,818.74,Endangered
This attention,Aves,Primates,348.423,575.62,Endangered
Crime majority,Actinopterygii,Rodentia,729.017,1051.26,Least Concern
Throw skill,Reptilia,Rodentia,3324.079,1300.25,Vulnerable
Drug process,Reptilia,Anura,3607.472,1791.31,Extinct in the Wild
Place money,Actinopterygii,Squamata,3850.886,2795.6,Vulnerable
Adult nor,Aves,Anura,4742.641,1212.14,Least Concern
Anyone yes,Reptilia,Carnivora,1041.224,1840.33,Extinct in the Wild
Leader represent,Amphibia,Anura,3726.091,1926.64,Critically Endangered
Tend six,Aves,Anura,3824.617,2788.44,Vulnerable
Your economic,Amphibia,Primates,1763.466,2079.24,Extinct in the Wild
Interesting as,Amphibia,Passeriformes,4003.276,2431.04,Extinct in the Wild
Safe from,Amphibia,Passeriformes,1047.41,2831.57,Vulnerable
Production crime,Amphibia,Primates,4275.93,1803.25,Vulnerable
You economy,Amphibia,Anura,3340.267,1254.09,Vulnerable
Spend spring,Mammalia,Primates,1232.354,1195.61,Extinct in the Wild
Certain product,Aves,Carnivora,754.084,1906.05,Critically Endangered
Hope he,Actinopterygii,Primates,2318.847,1597.5,Vulnerable
Fill we,Reptilia,Carnivora,4501.496,2550.64,Critically Endangered
Wall it,Amphibia,Primates,907.231,543.51,Extinct in the Wild
Through now,Aves,Primates,3155.688,582.5,Endangered
Cold grow,Reptilia,Squamata,118.36,2987.31,Least Concern
Continue successful,Mammalia,Rodentia,4661.039,1887.18,Least Concern
Thank week,Aves,Squamata,2396.175,2796.01,Endangered
Free miss,Aves,Carnivora,825.525,1011.88,Vulnerable
Suffer first,Actinopterygii,Passeriformes,2004.448,2130.23,Endangered
Quality charge,Aves,Passeriformes,4961.633,1693.18,Critically Endangered
Deep receive,Aves,Squamata,182.477,2672.91,Least Concern
Despite stage,Actinopterygii,Rodentia,2599.714,2749.14,Extinct in the Wild
Receive military,Amphibia,Carnivora,2409.344,39.87,Extinct in the Wild
Both main,Aves,Carnivora,1278.67,2458.75,Endangered
Keep wall,Amphibia,Anura,3997.707,355.9,Critically Endangered
By choose,Mammalia,Rodentia,3469.656,359.74,Extinct in the Wild
Mr her,Mammalia,Primates,523.218,2108.21,Vulnerable
Radio loss,Actinopterygii,Anura,2217.787,1471.8,Near Threatened
Mother reason,Actinopterygii,Anura,4648.951,2450.95,Vulnerable
Heart debate,Aves,Anura,410.938,1146.38,Least Concern
Piece environmental,Amphibia,Squamata,4455.631,2920.11,Least Concern
Voice way,Aves,Rodentia,4557.888,204.57,Near Threatened
Month interest,Mammalia,Carnivora,329.009,773.72,Vulnerable
Fear particular,Amphibia,Squamata,2456.327,708.11,Vulnerable
Interest high,Aves,Anura,3939.307,1648.24,Extinct in the Wild
Study exactly,Mammalia,Anura,1478.284,1934.01,Endangered
Fast require,Mammalia,Passeriformes,1557.243,2573.99,Near Threatened
Such eat,Amphibia,Squamata,293.923,2128.46,Extinct in the Wild
To buy,Mammalia,Carnivora,2693.148,1280.81,Near Threatened
World understand,Amphibia,Squamata,1725.779,2707.68,Near Threatened
Collection small,Reptilia,Carnivora,4277.736,1746.97,Extinct in the Wild
Reach second,Mammalia,Primates,4368.449,746.05,Endangered
Second improve,Amphibia,Passeriformes,3036.502,2147.78,Endangered
Concern billion,Reptilia,Rodentia,517.809,1865.38,Vulnerable
Natural book,Reptilia,Squamata,2782.225,2659.08,Vulnerable
Open compare,Mammalia,Carnivora,1647.749,197.37,Near Threatened
Decade according,Aves,Anura,2183.487,2022.87,Near Threatened
Pull drop,Mammalia,Rodentia,1569.709,122.26,Near Threatened
Ready analysis,Aves,Squamata,4534.086,358.86,Endangered
Family sign,Actinopterygii,Passeriformes,362.262,859.12,Vulnerable
Avoid which,Reptilia,Carnivora,2498.639,1218.69,Extinct in the Wild
Stage beat,Mammalia,Carnivora,1588.363,2220.81,Vulnerable
Level foot,Actinopterygii,Rodentia,3487.184,344.61,Least Concern
Area good,Actinopterygii,Anura,556.959,1045.11,Near Threatened
Left PM,Reptilia,Carnivora,3224.837,2484.88,Critically Endangered
Between watch,Reptilia,Squamata,2270.383,2672.35,Vulnerable
Speak ability,Reptilia,Carnivora,3006.968,180.12,Vulnerable
Join hundred,Actinopterygii,Primates,639.28,51.76,Vulnerable
Stand so,Aves,Rodentia,3287.211,1925.73,Critically Endangered
Center management,Aves,Rodentia,378.005,923.27,Near Threatened
Everybody billion,Mammalia,Primates,4228.701,2221.92,Least Concern
Body for,Reptilia,Carnivora,1314.697,1232.28,Extinct in the Wild
Day marriage,Amphibia,Passeriformes,718.493,2415.83,Least Concern
Notice exist,Amphibia,Rodentia,4019.086,2162.6,Near Threatened
Majority campaign,Mammalia,Passeriformes,1021.8,1822.68,Extinct in the Wild
Campaign little,Reptilia,Anura,4547.149,166.35,Critically Endangered
Send south,Reptilia,Passeriformes,1361.05,1961.04,Near Threatened
Yes general,Actinopterygii,Squamata,622.008,1698.61,Near Threatened
Suggest thus,Aves,Primates,4740.718,184.42,Least Concern
Hotel land,Reptilia,Primates,2914.781,2787.13,Extinct in the Wild
Skin physical,Actinopterygii,Primates,4652.316,2978.08,Endangered
Hotel oil,Actinopterygii,Anura,2550.114,1443.47,Critically Endangered
One set,Reptilia,Anura,3423.734,823.49,Extinct in the Wild
Service rock,Aves,Primates,1019.723,9.16,Extinct in the Wild
Commercial green,Actinopterygii,Rodentia,2767.954,1430.33,Critically Endangered
Cause back,Actinopterygii,Primates,3998.457,549.28,Extinct in the Wild
Each understand,Mammalia,Anura,3964.555,1861.85,Near Threatened
While account,Amphibia,Passeriformes,3232.926,2879.46,Extinct in the Wild
Fire across,Amphibia,Squamata,1555.284,2558.01,Endangered
Still ok,Amphibia,Carnivora,2246.788,964.16,Least Concern
Choice explain,Actinopterygii,Rodentia,1787.278,2712.86,Endangered
Front per,Mammalia,Rodentia,403.762,927.13,Least Concern
Light approach,Amphibia,Primates,2099.235,24.57,Least Concern
Adult body,Reptilia,Rodentia,3352.778,2900.48,Near Threatened
Project charge,Mammalia,Primates,3737.38,1449.6,Vulnerable
Else life,Aves,Anura,82.891,18.34,Extinct in the Wild
Idea up,Mammalia,Passeriformes,809.015,1797.73,Extinct in the Wild
Election across,Actinopterygii,Primates,606.027,1180.94,Endangered
Rate who,Aves,Passeriformes,4632.631,2734.43,Vulnerable
Method big,Aves,Squamata,1852.219,951.02,Near Threatened
Left another,Reptilia,Carnivora,3611.102,12.86,Endangered
Day clearly,Mammalia,Squamata,1204.457,917.56,Least Concern
World hospital,Mammalia,Passeriformes,338.991,2822.62,Near Threatened
Few citizen,Mammalia,Passeriformes,27.002,130.52,Near Threatened
Seek type,Amphibia,Anura,3784.765,940.24,Near Threatened
Director difficult,Reptilia,Passeriformes,4018.874,1519.9,Vulnerable
Future culture,Mammalia,Primates,1222.367,799.38,Endangered
Become travel,Mammalia,Primates,4291.663,70.55,Least Concern
Lot I,Amphibia,Passeriformes,4212.323,992.79,Near Threatened
Out behind,Aves,Anura,1322.866,1058.15,Near Threatened
Above group,Mammalia,Passeriformes,3522.522,129.73,Endangered
As growth,Mammalia,Anura,3282.027,2651.58,Near Threatened
Strategy expert,Mammalia,Primates,1098.357,2574.13,Extinct in the Wild
Box matter,Actinopterygii,Squamata,3682.741,1924.16,Vulnerable
Television fill,Amphibia,Rodentia,2087.338,387.41,Critically Endangered
Dark already,Amphibia,Anura,1378.09,2767.35,Vulnerable
Shake animal,Reptilia,Anura,1907.065,731.28,Extinct in the Wild
Sport senior,Reptilia,Rodentia,1019.975,296.15,Critically Endangered
Deal kitchen,Mammalia,Rodentia,2890.232,2662.22,Vulnerable
Case blood,Aves,Passeriformes,3722.705,1499.61,Near Threatened
Law family,Aves,Squamata,2198.812,380.54,Vulnerable
Another across,Amphibia,Primates,3221.547,2625.8,Least Concern
Remain when,Actinopterygii,Squamata,2909.755,2738.02,Endangered
Job us,Aves,Passeriformes,2568.815,144.92,Endangered
Computer protect,Mammalia,Primates,3543.676,2620.04,Near Threatened
Lose old,Actinopterygii,Primates,4953.395,1169.65,Extinct in the Wild
Indeed room,Mammalia,Passeriformes,2822.306,1302.96,Least Concern
Party fish,Mammalia,Passeriformes,3756.377,2622.0,Endangered
Share direction,Mammalia,Primates,117.765,2678.51,Extinct in the Wild
Win report,Mammalia,Squamata,827.275,2123.07,Endangered
Trade continue,Mammalia,Primates,2166.029,425.99,Least Concern
Wall where,Actinopterygii,Carnivora,2499.727,2318.72,Near Threatened
Officer debate,Amphibia,Anura,3884.205,1975.78,Least Concern
Build fact,Mammalia,Rodentia,3938.833,992.9,Vulnerable
Old possible,Aves,Anura,4722.417,765.6,Least Concern
At project,Actinopterygii,Squamata,81.631,735.17,Least Concern
Watch around,Mammalia,Primates,115.887,288.15,Near Threatened
Spring girl,Amphibia,Anura,4483.249,2251.4,Endangered
Detail unit,Amphibia,Squamata,4170.857,2711.84,Critically Endangered
Church behavior,Amphibia,Anura,2507.819,479.37,Vulnerable
Most look,Mammalia,Carnivora,2568.293,2425.03,Endangered
Family woman,Mammalia,Passeriformes,3931.598,2014.81,Critically Endangered
Record soldier,Reptilia,Primates,4122.452,1268.44,Vulnerable
Glass reach,Reptilia,Squamata,991.193,1122.47,Vulnerable
Officer something,Aves,Anura,568.671,819.29,Endangered
Attorney service,Actinopterygii,Primates,2550.85,1845.93,Vulnerable
Base book,Mammalia,Carnivora,2935.503,610.86,Near Threatened
Very information,Aves,Squamata,2785.175,227.74,Least Concern
