species,class,order,weight_kg,length_cm,conservation_status
Action challenge,Actinopterygii,Passeriformes,4027.577,23.12,Least Concern
Star coach,Reptilia,Squamata,809.124,2506.47,Critically Endangered
Chance nation,Amphibia,Carnivora,4562.952,2106.81,Vulnerable
Either important,Mammalia,Rodentia,501.622,2431.52,Least Concern
Military improve,Aves,Rodentia,2525.419,1554.33,Extinct in the Wild
Natural who,Aves,Carnivora,2085.717,679.86,Extinct in the Wild
Support cup,Mammalia,Carnivora,359.648,2969.76,Least Concern
Teacher simple,Actinopterygii,Passeriformes,3928.7,2558.24,Endangered
Yet focus,Aves,Rodentia,2635.129,796.81,Critically Endangered
Fear happy,Amphibia,Rodentia,116.077,689.73,Vulnerable
Everybody suffer,Aves,Squamata,2157.15,823.46,Least Concern
Response heavy,Amphibia,Passeriformes,4242.989,2502.53,Extinct in the Wild
Likely task,Amphibia,Squamata,565.683,1370.68,Extinct in the Wild
Whole everyone,Actinopterygii,Anura,2363.019,1902.72,Near Threatened
Year world,Reptilia,Carnivora,703.708,2559.77,Critically Endangered
Group tell,Mammalia,Squamata,4046.282,840.51,Vulnerable
Ability prevent,Reptilia,Rodentia,2405.932,2272.42,Near Threatened
Structure beautiful,Amphibia,Rodentia,1916.495,349.95,Endangered
Newspaper send,Reptilia,Passeriformes,1821.233,2661.29,Extinct in the Wild
Take or,Mammalia,Passeriformes,774.934,1297.84,Near Threatened
Yeah before,Mammalia,Passeriformes,1163.624,149.18,Critically Endangered
Sell doctor,Actinopterygii,Passeriformes,1040.186,622.72,Critically Endangered
Movement most,Amphibia,Anura,3767.926,2454.42,Critically Endangered
Part type,Actinopterygii,Rodentia,2970.183,657.22,Near Threatened
Environmental contain,Actinopterygii,Primates,2821.836,2691.54,Least Concern
Piece series,Amphibia,Primates,3654.202,650.9,Near Threatened
Probably affect,Aves,Anura,4188.172,2968.66,Vulnerable
Against than,Reptilia,Rodentia,4301.608,2272.65,Near Threatened
Account argue,Mammalia,Passeriformes,2764.142,2576.48,Vulnerable
Easy apply,Reptilia,Squamata,3062.552,390.39,Critically Endangered
Until themselves,Actinopterygii,Anura,2028.607,2780.89,Critically Endangered
Close floor,Actinopterygii,Squamata,1756.81,263.19,Extinct in the Wild
Note shoulder,Aves,Carnivora,342.071,1608.39,Vulnerable
Own peace,Amphibia,Squamata,3223.819,2434.69,Critically Endangered
Quality drive,Amphibia,Squamata,773.454,932.21,Near Threatened
Mention offer,Mammalia,Anura,364.636,1681.83,Critically Endangered
Seven agreement,Reptilia,Carnivora,59.807,1667.12,Endangered
Policy fund,Mammalia,Rodentia,1694.251,2163.52,Vulnerable
Then building,Aves,Primates,3690.18,1113.04,Extinct in the Wild
Decision field,Mammalia,Rodentia,3127.295,1785.89,Critically Endangered
Suffer class,Amphibia,Primates,252.725,2643.96,Least Concern
Land lot,Amphibia,Passeriformes,589.02,2083.74,Critically Endangered
Firm alone,Amphibia,Rodentia,1262.124,1470.88,Near Threatened
South must,Reptilia,Carnivora,3841.546,790.13,Critically Endangered
Want among,Actinopterygii,Anura,911.833,678.05,Extinct in the Wild
About response,Amphibia,Carnivora,4827.398,40.57,Extinct in the Wild
Upon return,Aves,Carnivora,1260.439,99.76,Critically Endangered
Light prepare,Actinopterygii,Carnivora,4701.64,1656.25,Near Threatened
Rule right,Amphibia,Primates,4232.558,761.15,Vulnerable
Themselves significant,Amphibia,Carnivora,3935.908,2579.53,Critically Endangered
Property question,Amphibia,Passeriformes,2309.588,1928.86,Extinct in the Wild
Quite floor,Mammalia,Passeriformes,799.424,2264.74,Extinct in the Wild
Degree question,Amphibia,Carnivora,564.73,248.99,Critically Endangered
Per region,Mammalia,Primates,3728.169,2943.71,Near Threatened
Career deep,Aves,Carnivora,4161.758,364.63,Near Threatened
Blue suffer,Mammalia,Carnivora,2698.238,2767.86,Extinct in the Wild
Born four,Actinopterygii,Squamata,4067.569,1102.3,Near Threatened
Other call,Reptilia,Passeriformes,4852.197,855.86,Vulnerable
Window power,Reptilia,Anura,798.809,1636.53,Vulnerable
Want down,Reptilia,Anura,3674.129,1297.04,Near Threatened
Tell on,Aves,Squamata,3006.987,397.74,Endangered
Where production,Amphibia,Carnivora,120.681,2283.12,Near Threatened
Decide level,Amphibia,Squamata,2793.34,1268.65,Least Concern
Standard section,Actinopterygii,Rodentia,3687.981,1988.58,Endangered
Network somebody,Amphibia,Rodentia,227.204,2566.59,Extinct in the Wild
Black blood,Amphibia,Carnivora,3321.38,1217.77,Endangered
Business spend,Actinopterygii,Anura,4862.841,21.22,Critically Endangered
Forget minute,Mammalia,Anura,4965.139,2478.49,Endangered
Find that,Actinopterygii,Primates,933.017,460.26,Least Concern
Take page,Actinopterygii,Passeriformes,4606.33,1793.49,Extinct in the Wild
Expect friend,Aves,Anura,3712.596,1045.11,Endangered
Health president,Aves,Passeriformes,639.322,1713.23,Near Threatened
Discuss white,Reptilia,Carnivora,643.492,1388.01,Vulnerable
Want chance,Amphibia,Passeriformes,630.316,419.39,Least Concern
Appear boy,Aves,Primates,1127.924,640.09,Least Concern
Team event,Mammalia,Squamata,1384.613,2666.86,Near Threatened
Explain them,Aves,Squamata,4058.579,1124.94,Critically Endangered
Something individual,Mammalia,Squamata,3482.554,2955.3,Extinct in the Wild
Kitchen finally,Actinopterygii,Anura,984.706,2062.19,Endangered
Coach successful,Mammalia,Anura,332.043,1583.16,Near Threatened
Huge set,Actinopterygii,Squamata,4552.52,453.3,Critically Endangered
Case few,Mammalia,Squamata,31.162,2737.66,Least Concern
Mouth event,Aves,Passeriformes,1631.658,88.0,Endangered
Bank laugh,Aves,Primates,2613.833,357.96,Vulnerable
Its investment,Amphibia,Squamata,3515.879,1810.11,Vulnerable
Guy election,Reptilia,Carnivora,2350.883,2966.33,Critically Endangered
Land base,Amphibia,Anura,2034.728,2682.18,Extinct in the Wild
Most bag,Amphibia,Carnivora,3671.174,1114.93,Least Concern
Always take,Aves,Carnivora,1232.845,1459.09,Endangered
Action two,Aves,Carnivora,3811.646,1003.35,Least Concern
Gas establish,Mammalia,Squamata,3438.724,844.28,Vulnerable
Style any,Aves,Carnivora,2668.411,1235.53,Critically Endangered
Environment protect,Aves,Passeriformes,3287.472,1190.6,Endangered
Time let,Aves,Passeriformes,4533.614,1698.33,Vulnerable
Population security,Aves,Rodentia,2564.044,2159.82,Near Threatened
Doctor source,Aves,Passeriformes,3768.239,230.02,Extinct in the Wild
Player try,Amphibia,Rodentia,640.02,235.41,Least Concern
Type better,Amphibia,Primates,3663.797,2377.99,Near Threatened
Actually full,Mammalia,Primates,3971.977,1265.17,Critically Endangered
Owner leader,Aves,Squamata,1326.06,2346.9,Least Concern
Establish but,Mammalia,Rodentia,2990.524,2433.68,Vulnerable
Range behavior,Actinopterygii,Squamata,3293.433,690.98,Extinct in the Wild
Take mouth,Reptilia,Rodentia,1598.674,2371.53,Critically Endangered
Cost let,Amphibia,Passeriformes,922.238,2917.88,Near Threatened
Herself our,Actinopterygii,Primates,4751.445,2451.71,Critically Endangered
Place care,Mammalia,Carnivora,2645.658,333.11,Endangered
List standard,Reptilia,Rodentia,1717.317,1714.32,Vulnerable
Quite I,Mammalia,Passeriformes,2772.15,1186.44,Extinct in the Wild
Time over,Amphibia,Squamata,1860.023,238.54,Near Threatened
Speak Mr,Reptilia,Passeriformes,2001.279,412.1,Endangered
Up cultural,Reptilia,Primates,513.225,2717.77,Critically Endangered
Generation account,Actinopterygii,Rodentia,3571.603,2276.69,Extinct in the Wild
Close role,Mammalia,Rodentia,3813.493,1378.95,Extinct in the Wild
Site civil,Mammalia,Passeriformes,4796.411,733.56,Endangered
House lose,Mammalia,Anura,3701.24,1159.29,Least Concern
Land pull,Aves,Carnivora,746.684,1092.78,Extinct in the Wild
Heavy money,Mammalia,Anura,1120.964,2777.76,Least Concern
There successful,Actinopterygii,Anura,3959.423,2112.36,Endangered
Player happy,Actinopterygii,Anura,4506.423,855.05,Least Concern
Address huge,Mammalia,Primates,732.752,484.77,Extinct in the Wild
Alone grow,Reptilia,Anura,77.913,1917.36,Vulnerable
Cost between,Mammalia,Squamata,735.795,439.35,Endangered
Forward public,Amphibia,Rodentia,3362.013,460.31,Vulnerable
Activity nothing,Amphibia,Rodentia,2813.362,1172.86,Extinct in the Wild
Book clear,Aves,Anura,4312.903,876.47,Extinct in the Wild
Character phone,Actinopterygii,Primates,4785.023,1713.0,Least Concern
Employee my,Reptilia,Carnivora,2363.611,950.88,Least Concern
Serious contain,Actinopterygii,Passeriformes,2381.712,2411.32,Critically Endangered
Left friend,Reptilia,Carnivora,1891.76,130.44,Extinct in the Wild
Budget power,Actinopterygii,Anura,863.516,72.92,Endangered
Must southern,Aves,Primates,504.091,1143.65,Near Threatened
Really well,Mammalia,Primates,4925.087,2997.37,Least Concern
Inside note,Reptilia,Squamata,1668.751,205.29,Extinct in the Wild
Can follow,Reptilia,Anura,1352.477,164.93,Near Threatened
Move produce,Mammalia,Rodentia,2707.184,461.84,Vulnerable
Vote music,Reptilia,Passeriformes,2704.321,1254.69,Near Threatened
Allow its,Actinopterygii,Rodentia,3028.481,1191.72,Critically Endangered
Ever through,Mammalia,Rodentia,2065.544,1644.74,Extinct in the Wild
Process discussion,Mammalia,Passeriformes,1496.824,2633.98,Least Concern
Gun analysis,Mammalia,Carnivora,2956.983,2550.07,Extinct in the Wild
Church style,Mammalia,Primates,1458.586,679.74,Near Threatened
Night question,Aves,Primates,4475.394,2144.07,Near Threatened
Everything less,Reptilia,Primates,1128.09,1598.25,Near Threatened
Stand method,Actinopterygii,Rodentia,3664.146,208.55,Least Concern
Large expect,Reptilia,Passeriformes,2397.129,1820.21,Critically Endangered
Citizen outside,Actinopterygii,Squamata,1194.945,1112.96,Least Concern
Again those,Reptilia,Carnivora,3975.25,2079.47,Endangered
Over fine,Mammalia,Anura,1158.278,138.22,Critically Endangered
Character will,Mammalia,Primates,1940.085,1503.74,Extinct in the Wild
End experience,Actinopterygii,Anura,845.208,2390.06,Extinct in the Wild
Image fire,Mammalia,Carnivora,2055.136,2988.99,Extinct in the Wild
Themselves audience,Amphibia,Rodentia,537.154,1771.09,Endangered
Opportunity sometimes,Aves,Rodentia,3380.335,2056.91,Least Concern
Network PM,Mammalia,Primates,4833.416,1237.97,Endangered
Fill dream,Aves,Anura,948.437,1198.01,Vulnerable
Local surface,Mammalia,Rodentia,4286.689,1619.06,Vulnerable
Bank despite,Aves,Rodentia,4685.055,2828.29,Endangered
During method,Actinopterygii,Passeriformes,1910.988,805.71,Endangered
Two cultural,Reptilia,Anura,4227.137,828.61,Least Concern
Business scientist,Aves,Rodentia,1734.347,2431.07,Extinct in the Wild
Civil pay,Mammalia,Squamata,37.953,501.05,Near Threatened
Man along,Amphibia,Passeriformes,3455.941,1702.51,Extinct in the Wild
Return along,Amphibia,Primates,1798.063,600.52,Least Concern
Race threat,Reptilia,Passeriformes,1181.776,2540.19,Extinct in the Wild
Religious often,Aves,Rodentia,4363.433,2800.82,Vulnerable
Cut member,Reptilia,Primates,114.901,1963.09,Critically Endangered
I cold,Mammalia,Passeriformes,417.556,2659.29,Critically Endangered
Radio boy,Reptilia,Primates,2798.87,1998.29,Critically Endangered
Different together,Reptilia,Carnivora,35.537,2580.84,Least Concern
Base development,Mammalia,Anura,3323.609,1633.83,Near Threatened
Various interesting,Reptilia,Squamata,692.885,1360.85,Critically Endangered
Do likely,Amphibia,Primates,3142.864,2794.67,Near Threatened
Tax role,Amphibia,Carnivora,2427.026,291.68,Near Threatened
Feeling forget,Amphibia,Carnivora,2059.376,256.07,Extinct in the Wild
Explain already,Mammalia,Primates,4297.795,1317.9,Critically Endangered
Certain professor,Aves,Passeriformes,3788.834,1480.61,Endangered
This apply,Aves,Rodentia,575.414,1521.56,Least Concern
Show really,Actinopterygii,Rodentia,4716.18,786.48,Vulnerable
Rock after,Amphibia,Carnivora,2852.899,567.7,Vulnerable
Ground hand,Amphibia,Rodentia,1931.724,2473.2,Vulnerable
Throughout radio,Amphibia,Primates,4523.997,1219.02,Least Concern
Building or,Mammalia,Carnivora,2504.879,2177.96,Critically Endangered
Teacher south,Reptilia,Squamata,229.817,1857.89,Least Concern
Good TV,Actinopterygii,Rodentia,4250.388,451.89,Vulnerable
Eight approach,Mammalia,Primates,1844.834,707.45,Critically Endangered
Arrive great,Aves,Rodentia,1840.649,1636.42,Critically Endangered
Until represent,Mammalia,Primates,1125.582,376.5,Extinct in the Wild
Herself involve,Actinopterygii,Squamata,4608.885,1928.1,Near Threatened
Point dark,Actinopterygii,Rodentia,1772.886,2740.96,Endangered
Condition region,Amphibia,Carnivora,4224.464,40.75,Endangered
Scientist data,Mammalia,Anura,1067.359,1229.74,Critically Endangered
Rise health,Aves,Primates,1352.162,1259.11,Endangered
Like point,Amphibia,Anura,4792.963,584.46,Near Threatened
Computer draw,Reptilia,Anura,2439.051,2364.58,Critically Endangered
Skin debate,Reptilia,Anura,269.654,514.74,Near Threatened
Story stock,Aves,Carnivora,2908.665,1092.84,Near Threatened
Gun design,Mammalia,Carnivora,3203.285,2081.73,Endangered
Could statement,Aves,Carnivora,3257.677,627.48,Critically Endangered
Center social,Aves,Passeriformes,1567.118,2952.67,Least Concern
Energy rock,Aves,Squamata,3966.466,1338.27,Extinct in the Wild
Up explain,Amphibia,Primates,511.029,1293.23,Critically Endangered
Face tough,Mammalia,Passeriformes,4749.046,1273.88,Vulnerable
Light Congress,Mammalia,Anura,4842.103,1488.6,Least Concern
Nothing state,Aves,Anura,4444.403,2092.65,Extinct in the Wild
Inside if,Mammalia,Primates,3052.206,1672.62,Least Concern
Seek strong,Aves,Rodentia,2173.069,2920.28,Endangered
Structure student,Actinopterygii,Primates,4391.764,2718.88,Least Concern
Take throughout,Actinopterygii,Squamata,2028.307,1.54,Near Threatened
Significant left,Actinopterygii,Passeriformes,1021.911,2075.26,Critically Endangered
Group step,Reptilia,Passeriformes,3773.996,519.28,Near Threatened
Morning soon,Mammalia,Anura,4755.85,220.81,Endangered
Activity stop,Mammalia,Primates,2885.803,2563.63,Endangered
Teach civil,Reptilia,Passeriformes,3991.869,1606.93,Least Concern
Necessary very,Aves,Primates,4480.794,820.27,Endangered
Maybe physical,Reptilia,Primates,290.577,463.38,Critically Endangered
Hope senior,Amphibia,Carnivora,4760.358,1098.63,Endangered
Newspaper food,Actinopterygii,Anura,3279.381,575.79,Least Concern
Get sit,Aves,Carnivora,78.489,2001.56,Endangered
Happen glass,Amphibia,Rodentia,4184.903,128.7,Critically Endangered
Million kind,Reptilia,Passeriformes,2705.203,2440.77,Vulnerable
Around machine,Reptilia,Anura,1479.589,308.01,Extinct in the Wild
Specific chance,Actinopterygii,Primates,313.556,764.2,Vulnerable
Season often,Actinopterygii,Carnivora,3000.002,93.61,Endangered
Firm talk,Mammalia,Rodentia,4381.068,1316.29,Extinct in the Wild
Medical newspaper,Aves,Carnivora,1668.652,1651.43,Least Concern
Near society,Aves,Primates,3615.113,1532.37,Near Threatened
Not worker,Amphibia,Passeriformes,4653.438,1291.77,Critically Endangered
Hard quite,Amphibia,Primates,176.545,1390.84,Vulnerable
Arrive give,Amphibia,Carnivora,3762.837,1967.89,Endangered
Term must,Mammalia,Squamata,2196.292,1919.56,Vulnerable
Might cold,Actinopterygii,Anura,1075.311,1633.36,Near Threatened
Six could,Actinopterygii,Carnivora,3830.648,116.8,Vulnerable
Control type,Reptilia,Primates,5.671,2537.41,Endangered
Car subject,Mammalia,Anura,1497.743,1389.42,Extinct in the Wild
Hot whether,Aves,Rodentia,25.915,997.62,Near Threatened
Region seem,Mammalia,Squamata,2904.455,2156.23,Endangered
Item reason,Amphibia,Squamata,2175.006,2169.68,Critically Endangered
For while,Actinopterygii,Anura,146.822,133.39,Critically Endangered
Middle offer,Mammalia,Passeriformes,286.26,54.67,Least Concern
Energy her,Aves,Passeriformes,4370.806,1229.13,Endangered
Coach address,Actinopterygii,Primates,2209.935,2575.47,Critically Endangered
Policy behavior,Reptilia,Carnivora,1752.606,879.46,Least Concern
Answer it,Reptilia,Carnivora,3820.866,198.32,Endangered
Recognize away,Mammalia,Squamata,1714.217,1229.72,Vulnerable
What animal,Mammalia,Passeriformes,1148.496,1544.6,Extinct in the Wild
Perhaps budget,Actinopterygii,Anura,2157.039,1988.13,Endangered
Customer his,Reptilia,Squamata,2541.465,1970.7,Near Threatened
Peace standard,Actinopterygii,Carnivora,278.236,1128.18,Vulnerable
Hit whether,Aves,Anura,1329.982,1629.65,Endangered
Responsibility area,Reptilia,Carnivora,907.825,72.82,Vulnerable
Game include,Reptilia,Anura,2668.356,1893.63,Endangered
Analysis kid,Reptilia,Passeriformes,47.068,2071.43,Vulnerable
Above science,Reptilia,Rodentia,2145.446,2828.38,Vulnerable
Be campaign,Aves,Primates,4275.703,197.47,Extinct in the Wild
Reduce stuff,Mammalia,Squamata,305.702,829.87,Least Concern
Service rule,Mammalia,Rodentia,4829.479,899.8,Vulnerable
Fight to,Mammalia,Anura,442.331,1448.79,Vulnerable
Cup laugh,Mammalia,Primates,3484.626,2458.89,Endangered
Modern young,Amphibia,Passeriformes,3763.832,2670.18,Least Concern
Catch behind,Amphibia,Anura,1769.328,1629.31,Vulnerable
Ahead identify,Reptilia,Primates,1427.08,1198.58,Extinct in the Wild
Able morning,Amphibia,Anura,3941.89,101.08,Critically Endangered
Main medical,Mammalia,Passeriformes,706.875,1923.93,Near Threatened
Guy listen,Aves,Squamata,1048.074,2184.43,Endangered
Head fast,Actinopterygii,Anura,143.16,723.58,Endangered
Model material,Reptilia,Rodentia,2927.864,1265.57,Critically Endangered
Parent wish,Aves,Anura,525.123,613.35,Extinct in the Wild
Father boy,Aves,Primates,3542.793,2665.5,Extinct in the Wild
Individual good,Mammalia,Passeriformes,2468.167,2931.02,Vulnerable
Newspaper her,Mammalia,Rodentia,2031.065,2934.95,Critically Endangered
Bring coach,Amphibia,Rodentia,1491.729,1103.04,Least Concern
According ask,Actinopterygii,Carnivora,330.197,82.76,Extinct in the Wild
Three although,Reptilia,Passeriformes,3959.082,1211.83,Vulnerable
Establish what,Mammalia,Squamata,2382.667,1251.24,Vulnerable
Show reason,Amphibia,Rodentia,2084.979,1832.36,Critically Endangered
Picture thank,Actinopterygii,Passeriformes,3315.345,2283.27,Endangered
Simple quickly,Amphibia,Primates,1204.497,650.86,Endangered
Explain any,Aves,Rodentia,3735.28,1071.94,Extinct in the Wild
Recently available,Amphibia,Rodentia,3830.976,2645.42,Vulnerable
Own fast,Reptilia,Squamata,2700.713,514.75,Least Concern
Mind cut,Amphibia,Passeriformes,1727.393,643.19,Vulnerable
None young,Reptilia,Squamata,4592.413,29.51,Near Threatened
Reality number,Aves,Squamata,3305.383,1429.53,Near Threatened
Country camera,Reptilia,Squamata,3345.649,2935.99,Endangered
Bag bad,Amphibia,Primates,724.683,2427.33,Critically Endangered
Although quickly,Actinopterygii,Primates,376.043,1560.36,Critically Endangered
Candidate that,Actinopterygii,Anura,2762.078,420.67,Critically Endangered
Issue have,Mammalia,Rodentia,3582.201,2556.21,Extinct in the Wild
Perhaps hope,Actinopterygii,Passeriformes,1144.119,826.19,Vulnerable
Difference fill,Aves,Carnivora,84.814,1111.1,Vulnerable
Difference back,Reptilia,Rodentia,3892.223,408.61,Extinct in the Wild
Artist project,Aves,Passeriformes,4429.486,2524.65,Near Threatened
Six pull,Actinopterygii,Primates,2676.391,34.63,Endangered
Together trouble,Amphibia,Passeriformes,2579.779,489.99,Extinct in the Wild
Something pressure,Actinopterygii,Primates,1488.129,1713.95,Critically Endangered
Another tough,Actinopterygii,Carnivora,4133.651,530.34,Critically Endangered
Expert on,Amphibia,Carnivora,1644.635,2297.12,Critically Endangered
Include seek,Reptilia,Rodentia,946.426,2080.25,Vulnerable
Language crime,Aves,Primates,2138.372,2056.37,Extinct in the Wild
Though specific,Actinopterygii,Rodentia,2198.24,138.98,Extinct in the Wild
Usually unit,Amphibia,Carnivora,3793.604,983.53,Extinct in the Wild
Long sport,Amphibia,Passeriformes,3168.155,2502.67,Least Concern
Money fall,Actinopterygii,Carnivora,2125.67,2121.39,Vulnerable
Second choose,Mammalia,Passeriformes,494.404,304.88,Vulnerable
Others spring,Reptilia,Carnivora,1957.556,1091.83,Near Threatened
Level son,Actinopterygii,Passeriformes,3449.642,2730.73,Endangered
Cut remember,Actinopterygii,Rodentia,1532.895,1418.16,Least Concern
Suddenly kitchen,Amphibia,Primates,4457.701,360.3,Endangered
Seven certainly,Reptilia,Anura,1608.365,1485.82,Least Concern
Travel reveal,Aves,Carnivora,4364.411,789.98,Endangered
Bar and,Mammalia,Rodentia,1978.293,2216.04,Vulnerable
Significant agent,Aves,Passeriformes,3061.188,1369.09,Endangered
Sea study,Aves,Anura,2415.727,2181.16,Extinct in the Wild
Behavior single,Actinopterygii,Squamata,1239.162,2034.46,Critically Endangered
Market itself,Reptilia,Anura,3092.743,2920.2,Critically Endangered
Arrive there,Actinopterygii,Passeriformes,4245.046,2726.28,Near Threatened
Thank fire,Mammalia,Anura,4021.741,564.38,Critically Endangered
Within body,Amphibia,Carnivora,102.399,2791.2,Endangered
Myself design,Reptilia,Squamata,4115.707,2671.83,Extinct in the Wild
Direction environmental,Actinopterygii,Passeriformes,4610.153,1164.56,Near Threatened
Age court,Amphibia,Squamata,1937.874,2421.22,Extinct in the Wild
Billion walk,Amphibia,Squamata,4102.092,2641.07,Least Concern
Little suddenly,Aves,Squamata,848.089,1433.67,Endangered
Great win,Aves,Primates,789.624,954.3,Endangered
Relationship you,Aves,Passeriformes,1429.418,2591.89,Endangered
Green air,Actinopterygii,Anura,364.709,871.82,Near Threatened
Country west,Actinopterygii,Squamata,1213.875,1668.04,Near Threatened
Full pattern,Aves,Passeriformes,1861.005,291.51,Vulnerable
Almost difficult,Amphibia,Rodentia,2922.512,1840.32,Vulnerable
Perhaps challenge,Mammalia,Rodentia,3811.474,1299.64,Extinct in the Wild
Yeah shake,Mammalia,Carnivora,4668.512,2969.25,Near Threatened
Time thus,Mammalia,Anura,4468.692,114.23,Critically Endangered
Little able,Mammalia,Carnivora,2109.175,2353.14,Extinct in the Wild
Idea suddenly,Actinopterygii,Carnivora,4249.049,432.61,Vulnerable
Agree kitchen,Amphibia,Rodentia,2603.723,2049.51,Least Concern
Court while,Mammalia,Primates,3081.571,2380.97,Endangered
Member hand,Aves,Rodentia,141.451,205.49,Endangered
Science technology,Actinopterygii,Anura,3720.604,584.38,Least Concern
After rather,Actinopterygii,Passeriformes,3488.255,1921.96,Vulnerable
Some attack,Reptilia,Passeriformes,2050.653,59.33,Endangered
Security woman,Reptilia,Passeriformes,854.684,652.12,Least Concern
Board he,Actinopterygii,Rodentia,3243.243,498.93,Near Threatened
Probably understand,Actinopterygii,Carnivora,4999.007,2446.08,Vulnerable
Yeah become,Amphibia,Primates,2029.273,1986.16,Extinct in the Wild
Effect hotel,Aves,Primates,1905.494,2813.39,Endangered
Part keep,Amphibia,Passeriformes,171.415,2818.47,Vulnerable
Spring ready,Actinopterygii,Anura,1499.916,624.15,Vulnerable
Human put,Reptilia,Primates,3520.023,360.52,Extinct in the Wild
Age myself,Actinopterygii,Primates,3119.175,1371.75,Critically Endangered
Produce myself,Reptilia,Rodentia,3758.534,2600.66,Least Concern
Party go,Reptilia,Rodentia,1509.289,1945.11,Least Concern
Foot economic,Reptilia,Anura,161.544,136.0,Endangered
Sign chance,Reptilia,Rodentia,3513.443,1744.15,Critically Endangered
Heart customer,Mammalia,Squamata,594.421,377.52,Least Concern
Challenge sense,Reptilia,Anura,395.601,2560.78,Vulnerable
Number save,Mammalia,Primates,3865.323,779.89,Endangered
Side outside,Reptilia,Squamata,1026.219,1528.68,Vulnerable
Himself phone,Actinopterygii,Carnivora,274.209,1116.78,Vulnerable
Defense station,Reptilia,Primates,2338.094,1293.76,Near Threatened
Especially spring,Mammalia,Passeriformes,3555.388,986.4,Extinct in the Wild
Local challenge,Amphibia,Primates,2632.254,2227.88,Least Concern
Wait know,Actinopterygii,Rodentia,967.393,445.41,Critically Endangered
My term,Reptilia,Squamata,1301.368,499.77,Near Threatened
Role involve,Mammalia,Squamata,53.661,2488.64,Least Concern
Production third,Reptilia,Passeriformes,2626.012,1607.29,Critically Endangered
Road rise,Actinopterygii,Primates,1348.48,2778.13,Critically Endangered
Blood likely,Aves,Squamata,1614.515,1402.52,Endangered
Time author,Aves,Anura,4623.949,1897.23,Extinct in the Wild
Enjoy place,Actinopterygii,Primates,1427.221,2189.4,Vulnerable
Maybe value,Aves,Primates,4223.582,813.95,Vulnerable
Type accept,Amphibia,Carnivora,1772.582,850.34,Extinct in the Wild
Suffer heart,Reptilia,Passeriformes,637.254,354.97,Endangered
Piece summer,Aves,Primates,1852.054,468.93,Endangered
Heavy ask,Aves,Carnivora,1050.662,510.23,Least Concern
Color notice,Aves,Primates,2880.741,1899.54,Extinct in the Wild
Center authority,Actinopterygii,Anura,3829.861,512.14,Vulnerable
Few capital,Aves,Passeriformes,4752.995,1704.76,Extinct in the Wild
Friend part,Amphibia,Anura,2719.119,1016.24,Vulnerable
Develop thing,Actinopterygii,Squamata,2956.456,433.7,Critically Endangered
Cut arm,Amphibia,Carnivora,1610.353,2103.44,Critically Endangered
Box whom,Actinopterygii,Primates,289.995,2224.11,Least Concern
Argue in,Reptilia,Squamata,1434.771,358.64,Critically Endangered
Bit writer,Reptilia,Passeriformes,1653.51,1884.05,Endangered
Sometimes trouble,Actinopterygii,Passeriformes,4613.7,2853.21,Extinct in the Wild
Care bed,Reptilia,Squamata,4424.534,2192.45,Near Threatened
Color book,Aves,Rodentia,521.304,945.47,Near Threatened
Exactly push,Actinopterygii,Carnivora,4578.804,2754.41,Endangered
Hit fish,Actinopterygii,Passeriformes,1632.931,1502.73,Vulnerable
Much realize,Mammalia,Carnivora,2898.441,1922.38,Extinct in the Wild
Group until,Actinopterygii,Carnivora,255.188,2324.54,Extinct in the Wild
Edge poor,Amphibia,Rodentia,3134.89,1324.99,Extinct in the Wild
Easy already,Mammalia,Anura,3992.063,638.84,Extinct in the Wild
Success wife,Mammalia,Anura,4703.129,1208.67,Extinct in the Wild
Actually room,Amphibia,Squamata,3097.966,2789.86,Critically Endangered
Site word,Actinopterygii,Rodentia,4964.249,2799.24,Least Concern
Commercial generation,Mammalia,Rodentia,2761.905,2478.12,Endangered
Heavy simply,Mammalia,Rodentia,1687.164,749.48,Vulnerable
Edge side,Actinopterygii,Primates,4248.195,727.88,Least Concern
Now whose,Reptilia,Squamata,2771.751,52.47,Critically Endangered
Cultural this,Actinopterygii,Primates,1404.471,2540.02,Endangered
Medical class,Aves,Rodentia,2363.347,1039.26,Critically Endangered
Test number,Reptilia,Passeriformes,3140.89,2168.95,Least Concern
Skin seek,Reptilia,Squamata,3369.209,1703.68,Near Threatened
Majority occur,Amphibia,Primates,94.687,2527.93,Extinct in the Wild
Part night,Mammalia,Rodentia,221.093,2856.59,Endangered
First letter,Mammalia,Passeriformes,2240.495,1685.78,Vulnerable
Purpose nor,Mammalia,Anura,2165.589,441.86,Least Concern
Election religious,Mammalia,Anura,2792.838,2862.22,Vulnerable
Become so,Mammalia,Passeriformes,2664.992,1898.9,Least Concern
Morning method,Reptilia,Anura,2779.682,1766.02,Vulnerable
Few attention,Amphibia,Passeriformes,3903.357,2685.93,Extinct in the Wild
Ask exist,Amphibia,Rodentia,2286.13,1142.28,Critically Endangered
Western voice,Reptilia,Primates,4827.622,757.32,Near Threatened
Smile son,Aves,Rodentia,4526.936,1821.22,Critically Endangered
Myself level,Aves,Passeriformes,2871.161,421.03,Critically Endangered
Possible occur,Amphibia,Anura,3771.457,2758.96,Vulnerable
Find relate,Reptilia,Passeriformes,2542.938,1938.37,Critically Endangered
Consider money,Reptilia,Anura,1849.29,564.59,Near Threatened
