species,class,order,weight_kg,length_cm,conservation_status
Morning lawyer,Mammalia,Primates,274.774,1994.33,Extinct in the Wild
Suffer usually,Aves,Passeriformes,1626.91,327.53,Least Concern
Wall management,Amphibia,Primates,3562.452,263.24,Critically Endangered
Fall central,Reptilia,Anura,4696.913,971.1,Vulnerable
Support image,Actinopterygii,Rodentia,1746.869,1775.36,Least Concern
Family general,Reptilia,Rodentia,3866.437,1565.17,Vulnerable
American significant,Amphibia,Passeriformes,1263.675,2951.98,Endangered
Land receive,Reptilia,Rodentia,2098.01,1064.49,Critically Endangered
Could yet,Aves,Primates,4637.647,2660.82,Endangered
Because value,Amphibia,Rodentia,2606.691,1233.64,Near Threatened
Sing lead,Reptilia,Passeriformes,167.668,1293.67,Near Threatened
Game trade,Aves,Rodentia,3814.641,565.81,Endangered
Get grow,Amphibia,Squamata,2214.164,2909.88,Extinct in the Wild
Particular need,Reptilia,Primates,4224.977,1746.14,Critically Endangered
Either analysis,Aves,Rodentia,674.586,1760.44,Endangered
Word agent,Amphibia,Primates,1238.756,838.59,Vulnerable
Develop serve,Aves,Anura,542.108,2348.03,Vulnerable
Somebody fish,Amphibia,Passeriformes,1772.329,1026.8,Extinct in the Wild
Power college,Aves,Primates,788.217,2800.05,Least Concern
Deal anything,Actinopterygii,Rodentia,2758.142,1568.96,Near Threatened
At Democrat,Aves,Anura,2915.465,1983.37,Near Threatened
Dream lose,Amphibia,Anura,3769.966,1926.55,Extinct in the Wild
Sign industry,Actinopterygii,Carnivora,2680.659,1133.66,Endangered
Work us,Aves,Rodentia,575.725,1864.25,Extinct in the Wild
Middle executive,Reptilia,Carnivora,2962.318,2120.67,Extinct in the Wild
Lawyer likely,Actinopterygii,Rodentia,3464.19,1055.65,Endangered
Next administration,Mammalia,Carnivora,783.372,1348.86,Critically Endangered
Order current,Actinopterygii,Anura,4685.468,1853.79,Least Concern
Organization day,Aves,Carnivora,3175.813,2041.17,Vulnerable
Identify process,Actinopterygii,Carnivora,427.486,176.5,Near Threatened
Early tree,Amphibia,Squamata,3369.684,72.72,Endangered
Couple worry,Amphibia,Anura,4816.46,1863.45,Near Threatened
Sure national,Reptilia,Anura,4470.818,581.72,Near Threatened
Air memory,Actinopterygii,Carnivora,1359.859,2019.23,Least Concern
Assume window,Mammalia,Squamata,2668.431,880.71,Extinct in the Wild
Pull main,Reptilia,Squamata,2214.904,2504.92,Extinct in the Wild
Management deal,Aves,Rodentia,2861.594,175.6,Near Threatened
Market subject,Amphibia,Squamata,3335.53,2941.86,Endangered
To challenge,Actinopterygii,Anura,4279.054,1261.09,Extinct in the Wild
Art face,Reptilia,Carnivora,2445.954,1552.79,Extinct in the Wild
Population travel,Amphibia,Anura,738.601,2561.07,Endangered
Imagine run,Amphibia,Anura,875.893,2380.49,Least Concern
Third big,Amphibia,Primates,2535.144,651.44,Near Threatened
Finally certain,Amphibia,Carnivora,3142.055,141.93,Vulnerable
Address drop,Mammalia,Squamata,3495.651,542.45,Critically Endangered
Deal live,Reptilia,Primates,1928.542,2150.0,Endangered
Pass father,Mammalia,Primates,891.176,1459.45,Critically Endangered
My discuss,Amphibia,Passeriformes,1515.358,523.53,Near Threatened
Industry boy,Aves,Squamata,2102.646,1723.04,Near Threatened
Mrs perform,Amphibia,Primates,496.016,513.96,Vulnerable
Nearly teach,Reptilia,Squamata,1443.021,1165.86,Critically Endangered
International summer,Aves,Rodentia,686.137,1113.56,Vulnerable
Debate cost,Amphibia,Anura,665.352,2982.24,Extinct in the Wild
Sense far,Reptilia,Passeriformes,2310.221,1561.43,Critically Endangered
Who mention,Mammalia,Carnivora,3409.579,1481.34,Endangered
Computer base,Reptilia,Rodentia,3823.79,1006.87,Critically Endangered
Ready story,Reptilia,Carnivora,3769.963,2979.81,Near Threatened
Wait agency,Reptilia,Primates,1632.934,2519.8,Critically Endangered
They read,Amphibia,Passeriformes,1028.254,2295.15,Vulnerable
Manager evidence,Aves,Carnivora,4330.869,1156.79,Near Threatened
Rest care,Amphibia,Carnivora,1132.415,2450.48,Vulnerable
After free,Mammalia,Rodentia,3687.779,2753.32,Least Concern
Fire assume,Amphibia,Carnivora,693.284,1431.26,Extinct in the Wild
Whole him,Reptilia,Carnivora,1678.836,1748.05,Near Threatened
Attention traditional,Amphibia,Passeriformes,1715.797,2879.22,Vulnerable
Whether budget,Amphibia,Anura,2492.235,992.46,Vulnerable
Indicate risk,Mammalia,Carnivora,3249.037,1047.34,Least Concern
Store relationship,Reptilia,Carnivora,4352.309,653.72,Least Concern
Company language,Mammalia,Carnivora,2727.265,1125.43,Least Concern
Candidate many,Actinopterygii,Anura,575.469,2499.52,Extinct in the Wild
Matter shake,Aves,Squamata,3868.606,522.3,Vulnerable
Meet buy,Aves,Rodentia,3272.972,2738.7,Least Concern
Pick strong,Actinopterygii,Primates,2112.094,1941.03,Extinct in the Wild
Husband start,Mammalia,Carnivora,4994.714,145.62,Extinct in the Wild
Civil news,Actinopterygii,Anura,565.988,1526.7,Endangered
Start office,Actinopterygii,Squamata,3048.834,2841.93,Near Threatened
Customer situation,Amphibia,Primates,2030.807,1277.26,Near Threatened
Seem office,Reptilia,Rodentia,4838.681,1367.42,Critically Endangered
However career,Aves,Rodentia,1629.25,1035.23,Least Concern
Different road,Actinopterygii,Squamata,3382.201,2655.23,Critically Endangered
Statement pattern,Amphibia,Carnivora,1079.663,1509.03,Near Threatened
Door tend,Reptilia,Squamata,2325.173,2871.99,Extinct in the Wild
Fish follow,Actinopterygii,Passeriformes,3360.93,972.11,Near Threatened
Good wall,Actinopterygii,Anura,3105.217,175.72,Least Concern
Police order,Amphibia,Anura,2475.251,2006.08,Extinct in the Wild
Perform store,Mammalia,Anura,3517.016,1982.17,Vulnerable
Media commercial,Mammalia,Primates,2662.896,2830.87,Extinct in the Wild
Write drug,Aves,Rodentia,4159.413,1472.35,Extinct in the Wild
Cut least,Amphibia,Rodentia,4762.023,2949.97,Vulnerable
Because student,Mammalia,Rodentia,4826.434,1856.79,Endangered
Lot market,Aves,Passeriformes,2101.888,1851.8,Critically Endangered
Different house,Aves,Carnivora,4741.186,1565.34,Vulnerable
Enter hit,Reptilia,Carnivora,4887.809,2852.75,Least Concern
Special alone,Amphibia,Primates,1018.368,1433.88,Endangered
Quite father,Amphibia,Primates,462.545,2633.87,Critically Endangered
Us sign,Aves,Rodentia,4005.894,676.43,Extinct in the Wild
Allow identify,Aves,Anura,3591.315,1239.93,Endangered
Green play,Amphibia,Rodentia,2135.805,742.02,Near Threatened
Rest design,Reptilia,Passeriformes,1267.702,1778.02,Critically Endangered
Stuff marriage,Actinopterygii,Carnivora,2672.835,1958.86,Endangered
Exist suddenly,Mammalia,Carnivora,3197.072,1882.48,Extinct in the Wild
Season city,Actinopterygii,Squamata,1865.423,781.46,Critically Endangered
Their boy,Aves,Squamata,4943.081,11.92,Least Concern
Practice truth,Aves,Primates,3805.033,302.82,Vulnerable
Again learn,Aves,Squamata,490.426,2096.6,Critically Endangered
Professor direction,Actinopterygii,Rodentia,105.791,2302.29,Extinct in the Wild
Seven maybe,Aves,Anura,3903.482,866.59,Least Concern
Book once,Actinopterygii,Carnivora,3548.957,2614.37,Critically Endangered
Could care,Amphibia,Primates,3639.965,2137.45,Vulnerable
Ok my,Aves,Carnivora,2549.246,2820.49,Vulnerable
Soon federal,Reptilia,Anura,2779.566,461.41,Least Concern
Very reduce,Reptilia,Squamata,3280.738,1771.06,Least Concern
Upon key,Actinopterygii,Rodentia,2606.272,2535.89,Critically Endangered
Ok tough,Mammalia,Squamata,4157.773,1258.27,Vulnerable
Movie amount,Reptilia,Primates,3264.861,916.54,Extinct in the Wild
Support less,Amphibia,Squamata,774.625,1352.96,Least Concern
Outside finish,Mammalia,Carnivora,1898.772,2392.96,Vulnerable
View build,Amphibia,Squamata,2518.348,997.15,Endangered
Only the,Actinopterygii,Primates,549.262,2456.7,Critically Endangered
Toward we,Reptilia,Carnivora,3260.94,106.7,Vulnerable
Simply son,Reptilia,Passeriformes,1947.725,736.58,Endangered
Message whole,Amphibia,Passeriformes,3589.34,1878.98,Least Concern
Try everyone,Reptilia,Rodentia,1074.246,1980.43,Critically Endangered
Ask most,Actinopterygii,Squamata,4440.574,633.8,Critically Endangered
Side travel,Actinopterygii,Primates,701.596,462.88,Extinct in the Wild
Amount indeed,Amphibia,Primates,1745.772,1369.62,Extinct in the Wild
Glass middle,Aves,Passeriformes,4711.167,699.8,Near Threatened
Them learn,Mammalia,Carnivora,2910.987,1251.77,Endangered
Collection debate,Actinopterygii,Passeriformes,4441.307,2626.45,Endangered
Plan right,Mammalia,Primates,4589.75,2159.52,Near Threatened
Door three,Amphibia,Anura,2204.093,1240.67,Least Concern
Find those,Actinopterygii,Carnivora,3006.035,830.4,Near Threatened
Final quickly,Aves,Carnivora,3204.418,270.09,Least Concern
Another our,Reptilia,Anura,3326.963,763.99,Extinct in the Wild
Although truth,Actinopterygii,Squamata,4543.369,974.7,Least Concern
Eight anyone,Amphibia,Rodentia,6.262,231.93,Endangered
Receive five,Actinopterygii,Squamata,2138.596,300.42,Near Threatened
Subject yourself,Aves,Rodentia,2910.341,186.31,Endangered
Bar mean,Reptilia,Rodentia,1407.657,859.59,Critically Endangered
Upon what,Amphibia,Rodentia,4442.543,98.8,Near Threatened
Between perform,Aves,Primates,959.307,1044.96,Critically Endangered
Shake popular,Aves,Carnivora,515.594,934.73,Least Concern
President our,Actinopterygii,Anura,1130.422,2313.14,Vulnerable
Need such,Mammalia,Rodentia,3760.273,883.86,Endangered
Wear employee,Reptilia,Squamata,919.453,2116.54,Vulnerable
During tree,Mammalia,Rodentia,4068.183,2191.51,Near Threatened
Staff by,Reptilia,Primates,3994.841,2083.71,Least Concern
Kid big,Aves,Carnivora,2555.567,652.11,Critically Endangered
Civil process,Actinopterygii,Rodentia,3764.118,2636.95,Near Threatened
Name no,Reptilia,Rodentia,2747.001,2617.37,Critically Endangered
Change court,Reptilia,Anura,1988.362,2167.98,Endangered
Thought hear,Reptilia,Anura,3036.301,253.53,Extinct in the Wild
Around option,Amphibia,Rodentia,495.88,1251.41,Near Threatened
Drug force,Mammalia,Primates,77.543,831.21,Vulnerable
Field pay,Mammalia,Passeriformes,4228.912,2023.54,Endangered
Table indeed,Mammalia,Carnivora,858.843,76.2,Extinct in the Wild
Behavior development,Aves,Primates,2851.349,2253.96,Least Concern
Town not,Aves,Rodentia,4670.069,2073.71,Least Concern
Current Mr,Aves,Carnivora,4421.551,824.46,Endangered
Cultural practice,Actinopterygii,Passeriformes,702.669,233.44,Extinct in the Wild
Wrong actually,Aves,Squamata,1171.809,2457.63,Least Concern
Language seem,Amphibia,Primates,1504.287,1990.27,Extinct in the Wild
Report three,Mammalia,Squamata,4928.149,1878.2,Near Threatened
Arm newspaper,Mammalia,Primates,1397.554,301.6,Least Concern
Measure among,Actinopterygii,Carnivora,3979.357,923.91,Critically Endangered
Report scientist,Actinopterygii,Carnivora,1559.461,1467.92,Vulnerable
Trade song,Mammalia,Anura,3782.43,2940.09,Critically Endangered
Finish yourself,Actinopterygii,Anura,52.534,2271.98,Critically Endangered
Central food,Reptilia,Primates,4726.861,1408.38,Extinct in the Wild
Throw everybody,Actinopterygii,Passeriformes,3088.33,1540.34,Vulnerable
Traditional develop,Actinopterygii,Rodentia,1393.472,1626.68,Near Threatened
Mind work,Reptilia,Anura,2651.258,204.89,Extinct in the Wild
Cost off,Reptilia,Primates,3385.222,2504.21,Vulnerable
Wonder dark,Reptilia,Primates,1347.601,363.78,Vulnerable
High old,Reptilia,Primates,2138.608,141.13,Endangered
Body ever,Actinopterygii,Primates,3075.779,2151.16,Near Threatened
Officer small,Amphibia,Rodentia,4376.123,2629.37,Vulnerable
Recognize growth,Actinopterygii,Rodentia,1056.787,2385.19,Extinct in the Wild
On others,Reptilia,Primates,28.026,1276.4,Least Concern
Government anything,Reptilia,Squamata,4499.631,73.93,Endangered
Now figure,Actinopterygii,Primates,4907.255,2460.35,Near Threatened
Begin claim,Amphibia,Carnivora,1072.44,2971.85,Near Threatened
Nor which,Mammalia,Carnivora,2173.29,304.41,Extinct in the Wild
Man subject,Amphibia,Rodentia,4275.5,38.79,Critically Endangered
Mind bar,Actinopterygii,Rodentia,3997.766,1681.04,Endangered
Figure that,Mammalia,Anura,308.679,229.39,Least Concern
Around similar,Actinopterygii,Anura,797.089,2353.39,Extinct in the Wild
Sing tend,Aves,Passeriformes,2788.452,2020.26,Vulnerable
Read bring,Reptilia,Anura,2545.301,932.5,Critically Endangered
Us compare,Amphibia,Rodentia,4917.021,296.44,Critically Endangered
Indeed language,Reptilia,Anura,1440.298,2893.61,Vulnerable
Long truth,Mammalia,Carnivora,2478.128,2201.87,Endangered
Relate bad,Amphibia,Passeriformes,1820.581,475.47,Least Concern
Together service,Aves,Passeriformes,3363.108,1904.51,Critically Endangered
Edge instead,Amphibia,Anura,175.532,104.19,Critically Endangered
Account past,Amphibia,Primates,3694.814,2703.53,Near Threatened
Article seat,Amphibia,Squamata,3576.909,1346.79,Least Concern
Edge put,Actinopterygii,Anura,3713.591,333.05,Critically Endangered
Forward short,Actinopterygii,Passeriformes,3385.665,2073.29,Extinct in the Wild
Choose wait,Amphibia,Primates,332.557,2919.24,Extinct in the Wild
Behind identify,Actinopterygii,Carnivora,18.298,529.28,Extinct in the Wild
Head piece,Reptilia,Anura,1638.789,883.35,Endangered
Common recent,Amphibia,Rodentia,1383.591,2963.36,Critically Endangered
Father day,Aves,Passeriformes,4660.365,613.68,Critically Endangered
Four social,Mammalia,Passeriformes,3728.264,999.61,Vulnerable
Eat audience,Amphibia,Primates,1447.182,41.62,Endangered
Seat series,Mammalia,Primates,1285.528,2860.79,Extinct in the Wild
Parent issue,Mammalia,Anura,328.732,630.19,Endangered
Themselves mention,Actinopterygii,Anura,2437.7,1350.31,Endangered
Modern believe,Actinopterygii,Carnivora,2676.045,89.59,Least Concern
Shoulder whatever,Mammalia,Rodentia,1744.417,2796.62,Endangered
Suffer yourself,Actinopterygii,Carnivora,3913.363,2658.06,Endangered
Represent response,Aves,Carnivora,4459.723,248.31,Extinct in the Wild
Letter same,Actinopterygii,Rodentia,3368.605,1419.17,Vulnerable
Five keep,Mammalia,Anura,3420.637,908.2,Least Concern
Debate whatever,Reptilia,Carnivora,4636.796,2664.65,Vulnerable
Go sense,Aves,Carnivora,2077.63,2971.6,Vulnerable
Determine article,Amphibia,Squamata,4945.897,609.77,Critically Endangered
Response price,Amphibia,Rodentia,1140.057,1484.64,Near Threatened
Wonder dream,Amphibia,Carnivora,1831.402,884.04,Endangered
Just describe,Aves,Squamata,3247.166,974.17,Near Threatened
Claim between,Reptilia,Carnivora,2570.841,418.32,Near Threatened
Teach big,Amphibia,Anura,4050.176,886.06,Extinct in the Wild
Again share,Actinopterygii,Squamata,1291.727,2323.74,Endangered
Any couple,Aves,Carnivora,3460.262,2009.23,Critically Endangered
Century wife,Aves,Rodentia,940.329,268.35,Endangered
Become not,Actinopterygii,Passeriformes,1622.749,2756.95,Critically Endangered
Mind as,Reptilia,Squamata,3148.107,2384.42,Critically Endangered
Lawyer ahead,Actinopterygii,Carnivora,4890.269,1961.23,Endangered
Church today,Reptilia,Carnivora,376.425,2884.53,Endangered
Do kitchen,Mammalia,Anura,1679.326,1878.5,Extinct in the Wild
Kind everyone,Reptilia,Anura,3265.12,1605.17,Near Threatened
Benefit still,Reptilia,Primates,3126.596,696.68,Endangered
His career,Aves,Passeriformes,2234.254,219.49,Endangered
Spend fly,Amphibia,Primates,1678.153,2297.91,Critically Endangered
Thank spring,Actinopterygii,Carnivora,835.838,874.14,Least Concern
Four guy,Actinopterygii,Squamata,1595.51,443.05,Endangered
Onto enter,Mammalia,Squamata,1454.802,1544.49,Near Threatened
Country candidate,Aves,Anura,448.959,364.48,Least Concern
Reason simple,Reptilia,Rodentia,2658.131,748.0,Near Threatened
You recently,Aves,Squamata,2378.204,2909.11,Vulnerable
Network successful,Amphibia,Rodentia,1033.21,1212.41,Near Threatened
Agency relationship,Aves,Rodentia,1589.746,991.38,Critically Endangered
Buy democratic,Actinopterygii,Passeriformes,2106.007,2159.45,Vulnerable
Road fish,Reptilia,Passeriformes,366.487,374.1,Critically Endangered
Direction say,Mammalia,Primates,4314.218,2905.15,Near Threatened
Grow money,Amphibia,Passeriformes,2470.478,2709.83,Endangered
Couple state,Aves,Squamata,568.259,792.71,Vulnerable
Case challenge,Reptilia,Primates,4834.016,2445.69,Endangered
Behavior drive,Mammalia,Primates,1705.394,1022.94,Near Threatened
Thought involve,Aves,Passeriformes,4573.618,2911.26,Near Threatened
Blue bit,Actinopterygii,Carnivora,4521.566,2794.09,Endangered
Agree career,Actinopterygii,Anura,4259.268,241.84,Endangered
Price him,Reptilia,Anura,3397.413,1191.4,Critically Endangered
Purpose mouth,Reptilia,Squamata,2053.59,2628.88,Extinct in the Wild
Give everyone,Amphibia,Primates,3548.936,173.05,Extinct in the Wild
Fear somebody,Actinopterygii,Squamata,1561.067,2450.86,Critically Endangered
Side political,Mammalia,Rodentia,93.952,1375.53,Endangered
Project training,Amphibia,Squamata,439.481,2842.51,Vulnerable
Could arm,Mammalia,Passeriformes,1291.447,1092.25,Near Threatened
Able best,Aves,Carnivora,878.111,1367.57,Endangered
Reality interest,Reptilia,Squamata,3447.451,2177.49,Near Threatened
Ten practice,Aves,Carnivora,4650.665,2485.22,Critically Endangered
Politics effort,Actinopterygii,Primates,1438.495,2003.35,Near Threatened
Building respond,Amphibia,Anura,1907.771,2941.31,Extinct in the Wild
Election statement,Reptilia,Carnivora,418.705,1527.58,Extinct in the Wild
Clear student,Mammalia,Carnivora,3193.553,1208.09,Vulnerable
Forget include,Amphibia,Carnivora,4849.792,2735.59,Near Threatened
Two so,Reptilia,Anura,3296.155,1711.24,Least Concern
Sea score,Actinopterygii,Carnivora,2272.104,1096.36,Near Threatened
Purpose they,Actinopterygii,Primates,4213.086,215.81,Extinct in the Wild
Sea force,Reptilia,Passeriformes,4182.275,98.81,Endangered
Who statement,Amphibia,Rodentia,2980.739,2172.4,Extinct in the Wild
Middle third,Reptilia,Carnivora,3959.021,2708.18,Near Threatened
Else none,Amphibia,Primates,2498.005,49.08,Endangered
Type lay,Reptilia,Primates,4259.425,2933.3,Endangered
Standard after,Reptilia,Carnivora,1870.976,392.1,Endangered
Them whatever,Actinopterygii,Squamata,1138.21,119.08,Extinct in the Wild
Present film,Aves,Rodentia,1866.842,666.5,Vulnerable
Power ever,Reptilia,Squamata,4036.944,1093.47,Vulnerable
Event my,Mammalia,Passeriformes,924.364,1936.17,Vulnerable
Gun spend,Reptilia,Carnivora,920.957,335.71,Endangered
Suddenly law,Reptilia,Anura,1909.427,300.49,Near Threatened
Contain level,Actinopterygii,Rodentia,2513.697,1967.03,Endangered
Often certainly,Aves,Rodentia,4277.375,1994.29,Least Concern
Receive effect,Mammalia,Primates,3597.954,2226.86,Critically Endangered
Herself actually,Amphibia,Squamata,1212.051,1597.38,Near Threatened
Meet me,Mammalia,Primates,353.463,224.37,Vulnerable
Stock single,Aves,Carnivora,23.513,1229.34,Endangered
Why page,Actinopterygii,Passeriformes,4662.259,260.32,Vulnerable
Hundred yourself,Mammalia,Squamata,2712.485,2286.6,Vulnerable
Decide pull,Reptilia,Rodentia,2360.879,150.39,Endangered
Choose mission,Amphibia,Primates,2566.726,1765.3,Vulnerable
Bag theory,Reptilia,Squamata,2939.081,1704.3,Endangered
Morning realize,Mammalia,Squamata,2664.791,2315.65,Endangered
Situation bed,Amphibia,Anura,4387.533,747.56,Least Concern
Out certainly,Amphibia,Primates,262.58,684.57,Least Concern
End police,Aves,Passeriformes,2795.585,2362.67,Least Concern
Natural remember,Amphibia,Rodentia,3241.449,795.4,Near Threatened
Perform very,Amphibia,Squamata,4335.118,1991.42,Vulnerable
Radio toward,Amphibia,Passeriformes,4590.164,1547.05,Critically Endangered
Capital return,Reptilia,Passeriformes,3489.858,1944.28,Vulnerable
Energy federal,Amphibia,Anura,2792.525,2596.39,Endangered
Board experience,Aves,Carnivora,2811.253,1913.61,Least Concern
Degree own,Amphibia,Rodentia,2666.84,1694.78,Critically Endangered
Natural consider,Actinopterygii,Carnivora,3283.304,786.47,Critically Endangered
Fast for,Actinopterygii,Primates,208.935,896.54,Least Concern
Could drive,Reptilia,Rodentia,4892.94,564.82,Vulnerable
President keep,Reptilia,Anura,2668.612,2181.73,Extinct in the Wild
Attack exist,Amphibia,Rodentia,2277.138,1391.01,Extinct in the Wild
Like entire,Mammalia,Rodentia,721.038,541.86,Extinct in the Wild
Phone key,Mammalia,Rodentia,753.129,2888.98,Near Threatened
Task national,Reptilia,Primates,3983.552,670.34,Extinct in the Wild
Free player,Actinopterygii,Passeriformes,901.797,2280.64,Vulnerable
Rather over,Actinopterygii,Squamata,1804.361,802.81,Near Threatened
Campaign type,Actinopterygii,Carnivora,175.808,2478.12,Least Concern
Record smile,Actinopterygii,Rodentia,2314.678,1152.62,Endangered
Level nothing,Reptilia,Passeriformes,724.507,1860.17,Vulnerable
Hit agreement,Amphibia,Primates,1139.014,2479.58,Near Threatened
Know fast,Amphibia,Rodentia,1930.616,2049.41,Endangered
Better lead,Mammalia,Passeriformes,999.621,517.48,Least Concern
Natural scientist,Actinopterygii,Anura,972.399,268.17,Endangered
Could case,Aves,Carnivora,830.884,808.16,Extinct in the Wild
Assume ahead,Actinopterygii,Carnivora,4498.937,1132.94,Critically Endangered
Near save,Aves,Anura,1020.276,1269.28,Critically Endangered
Man campaign,Aves,Anura,2243.385,687.79,Least Concern
Science hour,Actinopterygii,Passeriformes,2958.597,1220.01,Near Threatened
Alone school,Amphibia,Carnivora,4436.995,522.96,Vulnerable
Center outside,Reptilia,Squamata,3680.73,1592.18,Extinct in the Wild
To television,Aves,Anura,825.134,523.21,Critically Endangered
Night yes,Mammalia,Carnivora,3465.516,1304.53,Critically Endangered
Market order,Reptilia,Squamata,1372.648,1075.82,Least Concern
Question include,Reptilia,Squamata,1773.53,994.82,Critically Endangered
Its near,Amphibia,Passeriformes,4895.446,1212.08,Near Threatened
Bar agreement,Amphibia,Primates,3304.428,2146.57,Vulnerable
General only,Aves,Squamata,1008.223,675.29,Near Threatened
Eight hand,Mammalia,Carnivora,1149.429,1923.49,Near Threatened
Specific should,Actinopterygii,Rodentia,4664.234,1168.66,Vulnerable
Class eight,Actinopterygii,Rodentia,606.2,246.97,Vulnerable
Throughout probably,Actinopterygii,Primates,303.432,1946.47,Extinct in the Wild
Concern all,Amphibia,Carnivora,4077.243,648.87,Extinct in the Wild
Agreement back,Aves,Passeriformes,1593.676,2867.08,Near Threatened
Southern cut,Mammalia,Squamata,2871.599,2004.14,Extinct in the Wild
World tend,Mammalia,Squamata,253.674,174.67,Near Threatened
Table explain,Mammalia,Passeriformes,4833.364,1951.85,Critically Endangered
Kind participant,Mammalia,Squamata,1073.043,2144.81,Extinct in the Wild
Tend assume,Reptilia,Squamata,717.817,278.13,Near Threatened
Mission rise,Aves,Squamata,2968.089,602.95,Extinct in the Wild
Less agency,Aves,Primates,4606.739,2622.69,Least Concern
Our say,Aves,Primates,1080.306,532.67,Vulnerable
Level management,Reptilia,Squamata,3968.036,567.43,Vulnerable
Until season,Reptilia,Primates,3785.405,1932.0,Near Threatened
Bill Democrat,Actinopterygii,Rodentia,1653.432,1567.66,Critically Endangered
Heart simply,Aves,Rodentia,4055.176,2173.13,Vulnerable
Air authority,Amphibia,Carnivora,2069.52,2745.91,Endangered
Learn small,Reptilia,Passeriformes,4526.609,1398.26,Endangered
Manage follow,Amphibia,Squamata,465.516,1833.38,Extinct in the Wild
Win consider,Aves,Carnivora,2507.779,1052.8,Critically Endangered
Might production,Mammalia,Rodentia,1036.731,1717.02,Endangered
Consider evening,Mammalia,Anura,4614.724,323.33,Extinct in the Wild
Could theory,Aves,Carnivora,4580.919,734.83,Critically Endangered
Administration exactly,Mammalia,Squamata,3951.346,576.77,Near Threatened
Business close,Amphibia,Passeriformes,720.047,1686.9,Critically Endangered
Discover remain,Amphibia,Carnivora,4705.912,1132.95,Extinct in the Wild
That official,Aves,Anura,1277.82,716.5,Vulnerable
Add member,Mammalia,Primates,2470.057,1639.81,Least Concern
Play not,Aves,Anura,706.452,1875.54,Vulnerable
Part wish,Amphibia,Rodentia,799.896,621.74,Near Threatened
Adult citizen,Aves,Anura,4992.314,2447.45,Critically Endangered
Question responsibility,Aves,Primates,1241.539,2866.29,Vulnerable
Eye down,Actinopterygii,Rodentia,1874.907,1148.52,Vulnerable
Deal program,Mammalia,Rodentia,3177.467,2094.45,Vulnerable
Beat seek,Mammalia,Primates,4947.67,1807.6,Extinct in the Wild
Drive very,Reptilia,Anura,3425.917,2799.37,Near Threatened
Clear notice,Actinopterygii,Primates,1026.652,2433.96,Critically Endangered
Guy both,Mammalia,Squamata,328.034,1515.1,Extinct in the Wild
Team interview,Mammalia,Carnivora,3860.437,2260.92,Near Threatened
Technology marriage,Reptilia,Primates,1051.873,1466.88,Least Concern
Defense executive,Reptilia,Primates,4373.54,1718.2,Vulnerable
Visit him,Actinopterygii,Passeriformes,215.564,931.68,Near Threatened
You tax,Reptilia,Carnivora,3355.841,2432.68,Least Concern
Management present,Mammalia,Anura,4360.273,750.5,Endangered
Soldier perform,Reptilia,Rodentia,3956.058,2035.45,Endangered
Toward rather,Actinopterygii,Carnivora,4564.439,2093.44,Near Threatened
Bed seek,Mammalia,Rodentia,3244.225,1707.31,Critically Endangered
Continue happy,Amphibia,Rodentia,3387.893,1964.54,Critically Endangered
Hear play,Reptilia,Primates,3236.063,20.15,Least Concern
Inside discuss,Aves,Passeriformes,3080.648,906.69,Vulnerable
Different agree,Reptilia,Squamata,4780.535,1930.49,Extinct in the Wild
Onto see,Amphibia,Primates,3689.882,1582.09,Near Threatened
Sport probably,Actinopterygii,Passeriformes,2798.252,1709.09,Least Concern
Free board,Actinopterygii,Squamata,1429.763,2823.43,Extinct in the Wild
Church same,Aves,Carnivora,3502.975,2330.95,Critically Endangered
Likely single,Reptilia,Primates,4125.516,2751.56,Least Concern
Support during,Aves,Passeriformes,4575.388,502.59,Critically Endangered
Play finish,Actinopterygii,Rodentia,3576.091,2548.94,Critically Endangered
Mother involve,Reptilia,Squamata,1440.377,766.06,Extinct in the Wild
Month age,Mammalia,Rodentia,3340.138,448.21,Least Concern
Security beautiful,Amphibia,Passeriformes,2549.947,722.76,Near Threatened
Even color,Aves,Primates,761.28,2260.97,Vulnerable
Soon word,Aves,Anura,3446.191,1494.46,Extinct in the Wild
Along the,Amphibia,Primates,104.632,1784.68,Vulnerable
Will deep,Amphibia,Rodentia,747.61,2283.08,Near Threatened
Address feeling,Actinopterygii,Primates,2370.053,1293.31,Vulnerable
Century allow,Mammalia,Rodentia,4770.376,2435.05,Near Threatened
Blood thus,Reptilia,Primates,289.395,1898.27,Endangered
Type candidate,Mammalia,Anura,607.574,2358.01,Least Concern
Would interview,Aves,Passeriformes,3500.695,2188.35,Endangered
Owner really,Reptilia,Anura,3356.783,1357.74,Critically Endangered
Ever risk,Mammalia,Passeriformes,268.844,2246.16,Least Concern
Four goal,Reptilia,Anura,571.267,1753.84,Least Concern
Position economy,Actinopterygii,Passeriformes,716.063,2698.46,Critically Endangered
Themselves system,Actinopterygii,Carnivora,2328.783,2752.47,Extinct in the Wild
Pay feel,Aves,Anura,1417.608,1094.8,Extinct in the Wild
Continue front,Amphibia,Anura,4796.013,2209.97,Endangered
Door say,Mammalia,Rodentia,2329.898,221.09,Least Concern
Federal ability,Amphibia,Rodentia,710.385,1470.77,Vulnerable
Recently person,Mammalia,Passeriformes,4786.919,387.65,Extinct in the Wild
Thank similar,Reptilia,Squamata,2371.34,714.96,Near Threatened
