species,class,order,weight_kg,length_cm,conservation_status
Possible fast,Actinopterygii,Squamata,3150.29,1771.43,Vulnerable
Such staff,Aves,Primates,4716.543,1119.72,Endangered
Participant door,Reptilia,Squamata,2814.559,1726.37,Endangered
Resource director,Amphibia,Rodentia,1894.548,2587.97,Near Threatened
Voice education,Amphibia,Carnivora,2771.408,58.83,Vulnerable
Phone lay,Amphibia,Rodentia,2513.603,1088.77,Near Threatened
To administration,Mammalia,Anura,4482.058,177.77,Endangered
Thus apply,Actinopterygii,Rodentia,3275.043,2911.87,Vulnerable
Name feeling,Mammalia,Rodentia,4066.695,2456.03,Critically Endangered
Time tonight,Amphibia,Primates,4265.191,2975.96,Extinct in the Wild
Ball since,Mammalia,Squamata,253.449,1450.43,Least Concern
Test different,Aves,Squamata,3027.878,318.62,Least Concern
Management pay,Reptilia,Rodentia,2446.027,2675.94,Endangered
Community pattern,Actinopterygii,Primates,1926.126,2664.63,Critically Endangered
Cup possible,Aves,Anura,1868.004,388.11,Critically Endangered
Like in,Aves,Squamata,2408.657,1976.65,Vulnerable
Less wait,Aves,Squamata,4391.084,2709.35,Near Threatened
Moment party,Amphibia,Primates,3290.032,1348.3,Near Threatened
Life opportunity,Actinopterygii,Anura,4986.871,2961.04,Near Threatened
Herself usually,Actinopterygii,Passeriformes,1610.528,2036.88,Extinct in the Wild
Anything more,Aves,Anura,2513.577,1286.93,Critically Endangered
Future green,Actinopterygii,Passeriformes,3613.271,1034.25,Vulnerable
Too thousand,Amphibia,Passeriformes,4429.999,2169.47,Extinct in the Wild
Upon citizen,Amphibia,Carnivora,1556.87,2185.22,Critically Endangered
However coach,Actinopterygii,Passeriformes,3866.725,760.21,Extinct in the Wild
If feeling,Actinopterygii,Anura,990.834,313.93,Least Concern
Majority pay,Aves,Carnivora,749.862,2825.57,Least Concern
Put among,Amphibia,Carnivora,2899.413,765.07,Critically Endangered
Business everything,Amphibia,Carnivora,1360.792,907.26,Critically Endangered
Day because,Actinopterygii,Passeriformes,4395.97,2096.37,Extinct in the Wild
Center human,Reptilia,Anura,996.177,584.38,Critically Endangered
Pressure new,Mammalia,Anura,4178.587,951.25,Endangered
Age herself,Actinopterygii,Rodentia,895.621,1881.26,Extinct in the Wild
Consumer account,Aves,Carnivora,3998.391,809.63,Extinct in the Wild
Pick to,Amphibia,Anura,4137.959,246.0,Endangered
Very environmental,Mammalia,Squamata,2110.518,1615.25,Least Concern
Personal culture,Reptilia,Squamata,4665.869,385.63,Endangered
Various take,Amphibia,Rodentia,4601.483,1358.74,Least Concern
Everything third,Mammalia,Passeriformes,1664.377,565.26,Near Threatened
Thing week,Reptilia,Anura,706.14,1648.69,Near Threatened
Mission ground,Aves,Passeriformes,4514.277,1378.85,Extinct in the Wild
Listen try,Reptilia,Squamata,615.224,1949.47,Near Threatened
Forget close,Aves,Carnivora,2904.146,2945.24,Vulnerable
Almost join,Amphibia,Passeriformes,1345.204,1789.19,Least Concern
Edge when,Actinopterygii,Primates,4646.35,1059.28,Least Concern
President learn,Amphibia,Passeriformes,2586.692,2342.31,Endangered
Vote right,Actinopterygii,Anura,2511.584,481.49,Vulnerable
Moment save,Aves,Primates,3176.868,528.22,Critically Endangered
Each couple,Aves,Anura,987.053,989.84,Near Threatened
Range serious,Aves,Squamata,2981.325,2129.16,Endangered
Yes everybody,Reptilia,Passeriformes,2544.468,1950.05,Critically Endangered
And night,Reptilia,Primates,3286.127,2438.17,Endangered
Compare become,Mammalia,Carnivora,2605.233,124.87,Vulnerable
Especially recognize,Actinopterygii,Carnivora,938.283,2028.29,Endangered
Pick suddenly,Amphibia,Rodentia,2680.853,1215.83,Critically Endangered
Mother far,Amphibia,Carnivora,407.444,1283.57,Extinct in the Wild
Shoulder smile,Reptilia,Primates,4989.966,2661.52,Critically Endangered
Seem opportunity,Aves,Carnivora,2708.372,1823.25,Near Threatened
Skin here,Aves,Primates,3073.161,617.74,Least Concern
Fund risk,Reptilia,Anura,3757.897,902.53,Extinct in the Wild
Model attorney,Reptilia,Carnivora,294.293,1528.58,Critically Endangered
Debate take,Mammalia,Primates,4427.77,2044.77,Extinct in the Wild
Short describe,Reptilia,Squamata,3250.744,930.88,Extinct in the Wild
Record third,Aves,Rodentia,3507.375,2603.48,Endangered
Several consider,Aves,Anura,1293.701,765.83,Least Concern
Office wish,Mammalia,Carnivora,1726.449,1634.77,Extinct in the Wild
Police speak,Amphibia,Primates,1180.207,1242.94,Critically Endangered
Similar ask,Mammalia,Anura,3170.033,2242.1,Vulnerable
Attorney worker,Amphibia,Passeriformes,3682.137,521.09,Near Threatened
There source,Reptilia,Primates,1423.559,232.14,Critically Endangered
Where visit,Actinopterygii,Anura,306.487,1516.51,Endangered
Subject set,Amphibia,Squamata,4285.919,2866.85,Critically Endangered
Produce experience,Mammalia,Primates,1121.298,2023.61,Endangered
Light among,Actinopterygii,Primates,2689.775,301.56,Extinct in the Wild
Oil ground,Aves,Carnivora,3826.642,1330.67,Critically Endangered
Improve family,Reptilia,Carnivora,2361.298,2954.72,Least Concern
Mission property,Mammalia,Rodentia,2322.447,1272.32,Vulnerable
Station not,Reptilia,Primates,3756.363,1866.82,Endangered
Pretty green,Mammalia,Squamata,4625.986,2063.08,Endangered
Measure create,Actinopterygii,Primates,4263.285,2018.27,Least Concern
New the,Aves,Squamata,3564.228,2498.25,Extinct in the Wild
Again car,Actinopterygii,Anura,4158.893,2797.47,Critically Endangered
Hotel require,Aves,Squamata,4205.796,1177.78,Critically Endangered
Maybe right,Mammalia,Primates,3632.833,187.11,Vulnerable
Network ball,Reptilia,Anura,4781.167,2567.72,Extinct in the Wild
Song call,Mammalia,Rodentia,1597.373,303.15,Near Threatened
Himself under,Aves,Rodentia,1237.268,1541.31,Least Concern
Growth store,Amphibia,Primates,502.351,1310.18,Critically Endangered
Affect stuff,Mammalia,Squamata,2665.444,2757.85,Extinct in the Wild
Trial season,Reptilia,Rodentia,4947.689,1822.6,Endangered
Environmental around,Actinopterygii,Squamata,1254.148,854.59,Least Concern
Want happy,Mammalia,Rodentia,3508.592,1671.24,Vulnerable
Father commercial,Aves,Anura,1223.519,2622.45,Extinct in the Wild
Color artist,Aves,Anura,85.34,2442.2,Near Threatened
Radio spend,Aves,Anura,122.099,1701.96,Critically Endangered
Wait goal,Aves,Rodentia,419.127,1286.57,Near Threatened
High happen,Reptilia,Anura,609.28,2978.02,Critically Endangered
Pm set,Actinopterygii,Rodentia,4199.211,967.61,Critically Endangered
Large mother,Amphibia,Rodentia,1078.437,1953.52,Endangered
Address must,Aves,Squamata,4391.932,369.24,Vulnerable
Per character,Actinopterygii,Carnivora,3550.575,810.07,Endangered
Society store,Amphibia,Anura,1511.454,2662.61,Endangered
Down interview,Actinopterygii,Squamata,2494.702,1725.88,Endangered
Republican bad,Reptilia,Anura,3351.885,1980.14,Vulnerable
Either speak,Actinopterygii,Squamata,4766.266,1861.27,Extinct in the Wild
Week lawyer,Amphibia,Primates,3618.682,2057.48,Least Concern
Be economic,Reptilia,Carnivora,1739.293,1892.27,Extinct in the Wild
Issue article,Aves,Primates,192.662,2028.14,Critically Endangered
Area cup,Actinopterygii,Rodentia,463.156,2582.99,Endangered
High loss,Reptilia,Passeriformes,4959.863,874.61,Extinct in the Wild
Election present,Actinopterygii,Rodentia,3764.314,847.08,Extinct in the Wild
Financial whom,Amphibia,Carnivora,4401.177,2721.5,Near Threatened
President once,Aves,Rodentia,548.355,2499.78,Extinct in the Wild
Whole me,Mammalia,Rodentia,4307.002,218.93,Critically Endangered
Stay off,Actinopterygii,Anura,1214.537,2081.6,Critically Endangered
Environmental policy,Actinopterygii,Anura,2772.88,15.22,Extinct in the Wild
Him part,Aves,Anura,3959.947,1770.04,Endangered
Picture development,Aves,Squamata,4952.784,675.22,Least Concern
Begin yard,Amphibia,Primates,4143.734,493.68,Near Threatened
Tree bad,Amphibia,Primates,910.352,1188.48,Least Concern
Be other,Actinopterygii,Squamata,2726.833,1737.71,Near Threatened
Ok adult,Reptilia,Squamata,1683.173,1957.29,Critically Endangered
Century land,Reptilia,Primates,4680.033,1106.38,Critically Endangered
Arm poor,Amphibia,Squamata,2718.607,2038.53,Near Threatened
Live pass,Reptilia,Rodentia,2990.202,2078.99,Endangered
Gas kind,Mammalia,Passeriformes,1555.234,2931.16,Least Concern
Reason idea,Reptilia,Squamata,357.248,1644.31,Extinct in the Wild
Them white,Amphibia,Anura,3042.563,1498.41,Critically Endangered
Head have,Amphibia,Primates,1162.461,1159.53,Vulnerable
Measure dark,Mammalia,Anura,2286.804,1825.04,Endangered
Card over,Reptilia,Carnivora,503.746,1771.49,Near Threatened
Back phone,Actinopterygii,Primates,1093.112,2524.48,Extinct in the Wild
Husband into,Aves,Passeriformes,3645.109,3.36,Critically Endangered
Gun sister,Mammalia,Anura,4504.105,594.39,Vulnerable
Stock bit,Amphibia,Rodentia,1869.15,1271.37,Critically Endangered
Leave wrong,Actinopterygii,Squamata,2456.51,1729.42,Endangered
Really nor,Aves,Carnivora,310.739,1701.5,Endangered
Keep PM,Reptilia,Passeriformes,2760.072,620.96,Vulnerable
Painting realize,Mammalia,Carnivora,117.027,2566.25,Least Concern
Family on,Actinopterygii,Squamata,1869.723,337.07,Vulnerable
Daughter threat,Mammalia,Passeriformes,3831.194,1054.55,Near Threatened
Put risk,Actinopterygii,Carnivora,4682.271,2274.36,Extinct in the Wild
Help become,Reptilia,Passeriformes,219.299,1491.82,Vulnerable
Low five,Actinopterygii,Primates,2672.847,1533.56,Critically Endangered
Morning agreement,Amphibia,Carnivora,3273.764,37.17,Critically Endangered
Participant least,Actinopterygii,Passeriformes,2928.377,916.21,Vulnerable
Fill movement,Aves,Primates,2479.875,2010.86,Near Threatened
Like nor,Mammalia,Primates,3751.32,894.73,Critically Endangered
Top character,Amphibia,Passeriformes,1682.528,852.03,Vulnerable
Effort he,Aves,Passeriformes,846.187,328.09,Least Concern
Discuss line,Mammalia,Rodentia,39.151,1265.94,Vulnerable
Produce rock,Aves,Passeriformes,1504.251,2893.95,Endangered
Kind life,Aves,Squamata,3045.944,1132.21,Near Threatened
Couple rate,Reptilia,Primates,4952.61,1656.45,Critically Endangered
State heart,Reptilia,Rodentia,3217.482,1993.83,Endangered
Decide she,Aves,Anura,293.493,2733.05,Critically Endangered
Stuff thought,Amphibia,Rodentia,2598.833,498.38,Least Concern
Wide direction,Amphibia,Primates,1314.268,1985.46,Critically Endangered
Realize suffer,Actinopterygii,Primates,472.709,250.17,Near Threatened
Close note,Aves,Passeriformes,3052.396,2572.75,Least Concern
Give those,Mammalia,Primates,426.097,1740.37,Least Concern
Action class,Amphibia,Anura,240.123,1193.18,Extinct in the Wild
Born name,Reptilia,Rodentia,2223.942,1217.41,Critically Endangered
Apply him,Amphibia,Passeriformes,295.719,104.77,Endangered
Drive sell,Amphibia,Primates,2572.602,993.94,Extinct in the Wild
Already board,Reptilia,Anura,2690.106,464.45,Extinct in the Wild
Defense house,Aves,Squamata,728.771,1833.76,Extinct in the Wild
Stop song,Reptilia,Rodentia,1728.575,1734.53,Near Threatened
Account fish,Reptilia,Primates,2544.432,2247.35,Least Concern
Sort light,Aves,Primates,209.354,1541.53,Vulnerable
Theory rise,Reptilia,Rodentia,1547.247,1860.0,Endangered
Believe way,Actinopterygii,Primates,3457.793,116.09,Endangered
Notice thousand,Mammalia,Anura,1335.93,2479.56,Near Threatened
Use view,Reptilia,Rodentia,702.759,356.04,Near Threatened
Pm scene,Amphibia,Rodentia,1969.298,1031.11,Endangered
Rise beyond,Mammalia,Carnivora,1186.357,1371.33,Least Concern
Big section,Aves,Primates,2721.607,1436.78,Near Threatened
Necessary set,Actinopterygii,Primates,3459.852,2083.25,Endangered
Six indicate,Aves,Squamata,1463.796,615.13,Extinct in the Wild
Business check,Amphibia,Rodentia,2549.929,1190.74,Vulnerable
Never thought,Mammalia,Carnivora,3485.469,171.43,Vulnerable
Listen discussion,Actinopterygii,Primates,3768.604,2588.1,Endangered
Reflect interview,Mammalia,Anura,3154.426,2237.79,Near Threatened
Long move,Reptilia,Passeriformes,2664.48,960.45,Vulnerable
Save almost,Actinopterygii,Squamata,2437.517,1472.68,Extinct in the Wild
Follow new,Actinopterygii,Passeriformes,1888.32,129.79,Near Threatened
Crime start,Aves,Carnivora,2518.142,2516.01,Vulnerable
Newspaper catch,Mammalia,Rodentia,4081.335,576.24,Endangered
Close find,Amphibia,Passeriformes,4824.982,2484.08,Least Concern
Public reduce,Aves,Carnivora,772.585,2529.14,Vulnerable
Candidate carry,Reptilia,Passeriformes,3199.259,1217.74,Critically Endangered
Performance remain,Amphibia,Rodentia,4320.632,2854.46,Critically Endangered
Identify teach,Mammalia,Primates,1202.66,1794.04,Endangered
Soon star,Amphibia,Squamata,3271.211,892.75,Near Threatened
Go soon,Reptilia,Primates,4179.655,1731.08,Near Threatened
Occur large,Mammalia,Passeriformes,4705.896,2690.55,Vulnerable
Discuss police,Actinopterygii,Squamata,4761.653,2604.76,Near Threatened
Human unit,Aves,Primates,3364.644,2635.99,Endangered
Spend every,Amphibia,Primates,4628.207,595.67,Vulnerable
Cut suddenly,Amphibia,Anura,3904.081,2140.52,Extinct in the Wild
Actually customer,Reptilia,Carnivora,3440.695,1171.47,Extinct in the Wild
Performance with,Amphibia,Primates,2512.855,2885.36,Endangered
Develop whom,Reptilia,Primates,4242.69,1467.53,Vulnerable
War because,Reptilia,Anura,3720.219,2112.12,Near Threatened
Career near,Reptilia,Squamata,3954.837,851.41,Critically Endangered
Eight beat,Aves,Rodentia,4939.467,2491.12,Critically Endangered
Sport what,Mammalia,Squamata,2252.767,1657.24,Extinct in the Wild
Recent week,Aves,Carnivora,42.098,1342.26,Vulnerable
True lose,Actinopterygii,Anura,1588.111,325.21,Near Threatened
Within mind,Amphibia,Squamata,4523.185,2670.86,Near Threatened
Majority make,Amphibia,Squamata,727.694,1081.8,Extinct in the Wild
Customer according,Mammalia,Anura,4512.972,47.57,Extinct in the Wild
Management hour,Actinopterygii,Carnivora,2997.282,1743.79,Critically Endangered
You prepare,Amphibia,Carnivora,675.705,2256.32,Endangered
Standard type,Mammalia,Rodentia,393.021,1454.02,Critically Endangered
Challenge government,Amphibia,Primates,2893.05,319.09,Extinct in the Wild
Society now,Mammalia,Anura,3843.406,553.55,Vulnerable
Be as,Actinopterygii,Rodentia,2987.242,1247.64,Least Concern
Popular take,Amphibia,Passeriformes,1610.784,2520.75,Vulnerable
Time school,Reptilia,Anura,4488.324,2291.24,Endangered
Gun create,Mammalia,Squamata,2527.804,2808.41,Endangered
Law seem,Amphibia,Squamata,3000.55,82.1,Extinct in the Wild
Threat trade,Actinopterygii,Carnivora,2566.488,240.53,Least Concern
Interview television,Aves,Carnivora,4338.724,547.66,Endangered
Accept environmental,Actinopterygii,Squamata,2713.182,2188.85,Vulnerable
Ball money,Amphibia,Carnivora,763.853,1233.84,Endangered
Lose majority,Aves,Primates,156.805,785.37,Vulnerable
Strong culture,Mammalia,Passeriformes,2666.792,1318.44,Near Threatened
Task chair,Aves,Primates,1849.92,1369.41,Extinct in the Wild
Himself either,Reptilia,Squamata,3135.261,2043.42,Extinct in the Wild
Daughter often,Amphibia,Rodentia,3739.349,1705.41,Endangered
Thank something,Aves,Rodentia,2245.201,2026.58,Critically Endangered
Major chair,Reptilia,Primates,2111.891,534.16,Endangered
Business avoid,Reptilia,Carnivora,3684.714,2995.29,Least Concern
Second front,Reptilia,Passeriformes,4658.688,2336.43,Critically Endangered
Population high,Reptilia,Rodentia,1702.415,1041.94,Critically Endangered
Perhaps drug,Amphibia,Rodentia,3546.71,2494.06,Vulnerable
Kind some,Aves,Squamata,2712.268,378.39,Extinct in the Wild
Story size,Aves,Squamata,3323.939,2770.78,Endangered
To myself,Reptilia,Primates,406.267,7.07,Least Concern
Exactly edge,Reptilia,Rodentia,2454.343,405.75,Extinct in the Wild
Expect under,Reptilia,Primates,2275.936,2114.09,Critically Endangered
Join continue,Reptilia,Anura,4605.62,385.7,Vulnerable
Customer nature,Amphibia,Squamata,4948.561,742.75,Least Concern
Hit conference,Actinopterygii,Primates,3290.506,2216.78,Near Threatened
Prevent believe,Actinopterygii,Primates,3045.381,418.36,Endangered
To party,Reptilia,Anura,4944.245,1690.29,Vulnerable
Tough half,Actinopterygii,Primates,1763.45,2958.69,Extinct in the Wild
Program possible,Amphibia,Primates,4739.144,1272.07,Endangered
Threat more,Actinopterygii,Anura,644.047,1788.36,Endangered
Data arrive,Actinopterygii,Anura,3803.789,1486.36,Least Concern
Spring may,Aves,Rodentia,4377.992,2607.38,Critically Endangered
Fill art,Actinopterygii,Primates,2386.649,845.39,Extinct in the Wild
Game hair,Reptilia,Squamata,2724.891,2173.12,Least Concern
Floor help,Mammalia,Anura,536.175,1105.3,Extinct in the Wild
Of well,Aves,Rodentia,958.205,937.84,Extinct in the Wild
Employee whom,Mammalia,Squamata,2947.372,2379.09,Least Concern
Soon town,Mammalia,Passeriformes,4453.058,2791.16,Endangered
Resource western,Aves,Anura,4287.37,1420.51,Least Concern
No soon,Reptilia,Passeriformes,1573.141,1646.26,Least Concern
Their rich,Aves,Carnivora,253.084,1418.18,Least Concern
Card activity,Reptilia,Rodentia,3792.925,615.08,Critically Endangered
Oil war,Amphibia,Squamata,2529.48,1642.32,Endangered
Entire whose,Aves,Squamata,1404.276,2013.84,Least Concern
High put,Actinopterygii,Primates,2109.514,1184.36,Vulnerable
Past special,Aves,Passeriformes,1508.554,2125.85,Endangered
Bring house,Mammalia,Anura,4010.359,2154.42,Least Concern
Ask note,Actinopterygii,Anura,4727.701,531.59,Least Concern
Industry forget,Actinopterygii,Squamata,362.584,527.24,Vulnerable
Rise tell,Actinopterygii,Passeriformes,4541.348,2508.6,Critically Endangered
Class agree,Aves,Carnivora,337.201,1184.27,Critically Endangered
Phone white,Reptilia,Squamata,544.735,87.59,Endangered
Letter least,Mammalia,Squamata,1733.785,1500.18,Endangered
Enjoy movie,Reptilia,Anura,3308.352,2625.27,Endangered
Discover international,Actinopterygii,Squamata,4624.537,2978.08,Vulnerable
Whether strategy,Reptilia,Primates,3062.157,2311.71,Least Concern
Station wife,Amphibia,Passeriformes,230.429,2760.37,Least Concern
Two give,Aves,Squamata,446.487,445.01,Critically Endangered
Significant difference,Actinopterygii,Passeriformes,2981.443,54.77,Near Threatened
Could answer,Reptilia,Carnivora,779.451,2838.14,Vulnerable
Man election,Actinopterygii,Squamata,2238.804,2525.52,Least Concern
Keep laugh,Aves,Passeriformes,3205.567,1761.06,Least Concern
Experience check,Amphibia,Squamata,1585.729,1065.24,Critically Endangered
Your though,Actinopterygii,Passeriformes,3833.266,1751.22,Vulnerable
Quality week,Reptilia,Carnivora,3379.063,1815.0,Extinct in the Wild
Say green,Aves,Primates,4539.369,724.84,Vulnerable
Song ok,Mammalia,Anura,212.745,495.05,Near Threatened
Section action,Actinopterygii,Rodentia,1869.477,25.53,Least Concern
One various,Mammalia,Rodentia,2385.119,1325.92,Extinct in the Wild
With newspaper,Actinopterygii,Primates,1034.179,1123.31,Endangered
Tough season,Amphibia,Anura,4025.527,1672.26,Critically Endangered
Center ready,Mammalia,Squamata,666.541,857.65,Extinct in the Wild
Receive bar,Mammalia,Anura,252.86,2799.88,Endangered
Who me,Amphibia,Passeriformes,163.192,8.21,Near Threatened
Month wind,Aves,Squamata,1154.957,971.28,Least Concern
Quickly hundred,Aves,Rodentia,3285.887,1299.33,Near Threatened
Until hit,Aves,Anura,3524.446,12.59,Least Concern
Agent would,Mammalia,Rodentia,1480.988,245.63,Least Concern
Type source,Reptilia,Primates,4787.661,2754.73,Least Concern
Up energy,Amphibia,Rodentia,2516.613,1403.99,Near Threatened
Respond carry,Aves,Anura,3297.405,2433.15,Endangered
Rather upon,Actinopterygii,Anura,2388.642,86.23,Critically Endangered
Including there,Reptilia,Carnivora,4992.099,1195.04,Vulnerable
Instead organization,Mammalia,Squamata,4016.577,276.24,Least Concern
Throughout body,Actinopterygii,Primates,1534.468,805.99,Vulnerable
If respond,Reptilia,Squamata,1536.2,2395.63,Least Concern
Environmental later,Aves,Rodentia,4169.874,859.14,Near Threatened
Include live,Aves,Anura,4818.57,2219.05,Least Concern
Read report,Actinopterygii,Primates,3538.046,307.69,Near Threatened
Another kid,Aves,Primates,3534.225,2559.44,Critically Endangered
Teach blood,Actinopterygii,Rodentia,2769.436,1961.66,Least Concern
Computer scene,Reptilia,Carnivora,1748.595,2605.09,Near Threatened
Carry send,Reptilia,Passeriformes,3298.663,1242.55,Endangered
Item clearly,Amphibia,Squamata,2094.305,2084.32,Least Concern
State act,Actinopterygii,Carnivora,2929.008,2109.69,Endangered
Article attack,Aves,Passeriformes,2948.891,1337.31,Endangered
Example quite,Aves,Carnivora,3886.2,729.32,Endangered
Time successful,Actinopterygii,Carnivora,4350.321,610.35,Least Concern
On buy,Mammalia,Passeriformes,3103.593,2472.92,Near Threatened
Again into,Amphibia,Passeriformes,3910.662,2418.26,Near Threatened
Woman identify,Mammalia,Primates,3430.342,1045.88,Endangered
My fund,Aves,Passeriformes,4011.582,2487.01,Endangered
Scientist play,Aves,Rodentia,4376.495,187.48,Near Threatened
Benefit low,Aves,Squamata,4544.359,1808.19,Endangered
Everything item,Reptilia,Primates,1377.282,2724.36,Least Concern
Generation which,Actinopterygii,Anura,312.812,240.75,Vulnerable
Marriage he,Actinopterygii,Primates,2979.937,205.8,Extinct in the Wild
Method situation,Aves,Primates,3758.074,1203.17,Extinct in the Wild
Summer can,Reptilia,Rodentia,2459.059,2226.27,Endangered
Animal water,Amphibia,Rodentia,1545.494,1160.06,Extinct in the Wild
Organization partner,Reptilia,Rodentia,4083.051,2875.71,Vulnerable
Book sister,Mammalia,Carnivora,1960.645,571.56,Near Threatened
Turn discuss,Actinopterygii,Passeriformes,375.424,2310.28,Critically Endangered
Read owner,Mammalia,Squamata,2920.375,330.61,Critically Endangered
Benefit cost,Actinopterygii,Squamata,306.615,2716.63,Extinct in the Wild
Lead impact,Aves,Squamata,4122.439,2847.88,Extinct in the Wild
Between another,Amphibia,Rodentia,4706.09,2774.34,Vulnerable
Street system,Reptilia,Anura,2346.177,2588.48,Vulnerable
General lead,Aves,Primates,275.354,2030.68,Vulnerable
Share between,Actinopterygii,Passeriformes,1870.327,659.09,Vulnerable
By writer,Aves,Primates,2461.897,984.87,Endangered
Tax dinner,Aves,Passeriformes,2750.053,936.39,Extinct in the Wild
This drive,Reptilia,Anura,2286.778,1184.19,Vulnerable
Light section,Reptilia,Passeriformes,1227.104,515.35,Endangered
Between action,Mammalia,Carnivora,3928.445,76.96,Critically Endangered
Plan ask,Amphibia,Primates,4777.178,1430.26,Least Concern
Expert campaign,Mammalia,Rodentia,4489.209,1788.52,Critically Endangered
Wife make,Reptilia,Primates,3581.239,38.9,Least Concern
Bit end,Actinopterygii,Squamata,2660.793,2996.62,Near Threatened
Everyone likely,Actinopterygii,Anura,2992.789,2837.67,Vulnerable
Large night,Amphibia,Passeriformes,490.736,588.29,Near Threatened
Finally skin,Aves,Squamata,1332.048,84.75,Endangered
Goal me,Actinopterygii,Carnivora,3127.189,1867.93,Critically Endangered
We a,Mammalia,Squamata,4372.693,1254.73,Extinct in the Wild
Tough her,Aves,Passeriformes,1967.407,2401.8,Vulnerable
Fact nice,Reptilia,Primates,2574.306,1094.87,Vulnerable
Born recently,Aves,Primates,3542.611,1146.85,Extinct in the Wild
Example science,Actinopterygii,Squamata,4352.545,2902.34,Critically Endangered
When field,Actinopterygii,Carnivora,4609.157,2537.21,Extinct in the Wild
Large size,Aves,Carnivora,1852.121,1556.14,Least Concern
Assume apply,Amphibia,Squamata,2078.392,1805.03,Extinct in the Wild
Magazine nor,Amphibia,Primates,76.477,2122.16,Vulnerable
Education unit,Reptilia,Primates,1913.952,359.33,Near Threatened
West character,Amphibia,Anura,416.325,2520.84,Vulnerable
Name mind,Reptilia,Passeriformes,2011.507,1106.16,Critically Endangered
Green light,Amphibia,Carnivora,1467.768,2655.31,Critically Endangered
Right interesting,Actinopterygii,Carnivora,613.265,132.59,Extinct in the Wild
Population wait,Mammalia,Passeriformes,738.037,1097.44,Near Threatened
Response than,Mammalia,Primates,217.715,511.84,Near Threatened
Scientist serve,Actinopterygii,Carnivora,521.051,551.58,Critically Endangered
But series,Actinopterygii,Passeriformes,2461.797,340.65,Vulnerable
Born call,Actinopterygii,Squamata,3994.353,2142.2,Endangered
True standard,Reptilia,Anura,952.838,2794.84,Vulnerable
Anyone fund,Amphibia,Primates,1404.642,1296.51,Endangered
Lead positive,Amphibia,Passeriformes,4437.71,2051.04,Critically Endangered
Husband upon,Reptilia,Passeriformes,591.485,847.67,Vulnerable
Sing society,Amphibia,Primates,2141.762,909.76,Near Threatened
Operation car,Aves,Carnivora,1404.824,204.2,Endangered
Task shoulder,Reptilia,Passeriformes,2710.336,2471.79,Least Concern
We stage,Mammalia,Squamata,4420.281,2651.99,Extinct in the Wild
Especially worry,Aves,Passeriformes,2170.603,516.88,Endangered
Unit scientist,Aves,Anura,1408.39,2779.53,Near Threatened
Garden issue,Mammalia,Squamata,4542.474,2333.55,Critically Endangered
Century treatment,Amphibia,Rodentia,3353.357,285.25,Vulnerable
Store likely,Aves,Anura,3719.726,1484.22,Endangered
Smile rule,Actinopterygii,Carnivora,3006.306,415.34,Endangered
Account development,Reptilia,Passeriformes,4101.801,2538.56,Vulnerable
Market this,Aves,Carnivora,3691.264,502.47,Vulnerable
Generation across,Actinopterygii,Anura,4806.417,2589.31,Critically Endangered
Prove dog,Mammalia,Passeriformes,4029.487,2926.0,Endangered
Black argue,Actinopterygii,Primates,4234.019,357.58,Vulnerable
Over time,Amphibia,Passeriformes,3860.189,846.44,Endangered
Election lead,Reptilia,Carnivora,1690.948,1154.14,Vulnerable
Security face,Amphibia,Passeriformes,2712.799,294.4,Vulnerable
Work page,Reptilia,Passeriformes,4290.481,1161.57,Vulnerable
Plan office,Mammalia,Primates,4254.19,2770.32,Critically Endangered
Piece tough,Reptilia,Primates,2419.706,2572.81,Near Threatened
Table manager,Amphibia,Squamata,2199.038,2257.05,Extinct in the Wild
Measure discover,Amphibia,Rodentia,2405.46,2507.86,Near Threatened
Organization central,Reptilia,Carnivora,1777.906,940.27,Least Concern
Note measure,Amphibia,Squamata,583.42,337.71,Near Threatened
Economic already,Amphibia,Rodentia,3339.823,83.08,Endangered
Customer organization,Reptilia,Rodentia,2492.775,2930.42,Critically Endangered
Hear myself,Aves,Squamata,3422.619,158.22,Near Threatened
Soon standard,Reptilia,Primates,484.512,1801.79,Least Concern
Wind environmental,Amphibia,Carnivora,1640.879,2524.59,Near Threatened
Write determine,Mammalia,Rodentia,2836.702,2820.44,Near Threatened
Other treatment,Reptilia,Rodentia,1575.608,300.92,Extinct in the Wild
Baby forget,Amphibia,Passeriformes,165.308,2561.05,Near Threatened
Describe back,Mammalia,Anura,2742.613,2098.78,Least Concern
House national,Aves,Carnivora,3921.155,2588.78,Vulnerable
Old college,Reptilia,Passeriformes,1507.462,2214.58,Endangered
Wind factor,Mammalia,Passeriformes,430.176,1660.9,Near Threatened
Face again,Reptilia,Primates,4225.229,271.51,Near Threatened
Up military,Aves,Carnivora,998.94,1211.75,Near Threatened
Finish seat,Amphibia,Passeriformes,2227.293,452.02,Least Concern
Paper bill,Amphibia,Carnivora,1969.038,2801.4,Vulnerable
Painting person,Mammalia,Passeriformes,3282.478,2617.92,Extinct in the Wild
President become,Mammalia,Passeriformes,4026.705,2840.86,Near Threatened
Bring reveal,Reptilia,Passeriformes,744.14,111.12,Extinct in the Wild
Itself focus,Mammalia,Passeriformes,4602.374,2200.73,Vulnerable
Area close,Actinopterygii,Primates,4463.744,2533.8,Extinct in the Wild
