species,class,order,weight_kg,length_cm,conservation_status
Prove certainly,Mammalia,Anura,3744.777,2702.6,Vulnerable
State left,Actinopterygii,Anura,4500.88,2268.23,Extinct in the Wild
Religious probably,Actinopterygii,Rodentia,3167.35,2884.8,Extinct in the Wild
Call road,Mammalia,Squamata,4027.12,2664.71,Endangered
Family sort,Amphibia,Carnivora,2225.845,2069.0,Endangered
Agreement wall,Actinopterygii,Passeriformes,2540.674,1344.37,Near Threatened
Now bag,Aves,Anura,1642.088,1959.72,Critically Endangered
Stop drive,Amphibia,Squamata,3499.296,2498.62,Endangered
Grow myself,Mammalia,Squamata,3571.829,2870.58,Extinct in the Wild
Music Mr,Aves,Squamata,4834.799,2890.95,Endangered
Boy wish,Mammalia,Primates,3372.21,1933.93,Least Concern
Factor whole,Amphibia,Anura,627.988,1563.44,Critically Endangered
Leg through,Reptilia,Carnivora,3935.464,1952.53,Endangered
Early might,Actinopterygii,Rodentia,358.791,2365.36,Near Threatened
View instead,Aves,Rodentia,232.256,2204.77,Critically Endangered
Candidate year,Actinopterygii,Anura,3499.014,699.48,Critically Endangered
American leave,Reptilia,Passeriformes,3578.73,538.21,Critically Endangered
They save,Reptilia,Squamata,1847.104,1358.85,Vulnerable
Challenge yet,Mammalia,Anura,395.618,1724.69,Extinct in the Wild
Manage condition,Amphibia,Primates,3887.895,2321.09,Critically Endangered
About list,Aves,Carnivora,1068.69,649.62,Critically Endangered
Real until,Mammalia,Passeriformes,76.97,1919.6,Near Threatened
Possible our,Actinopterygii,Carnivora,3276.073,1609.5,Near Threatened
Attention husband,Reptilia,Squamata,2378.344,2021.37,Vulnerable
Training a,Amphibia,Anura,836.525,511.73,Vulnerable
Color part,Reptilia,Primates,1781.996,297.55,Critically Endangered
Want more,Amphibia,Anura,2872.678,2898.17,Near Threatened
Board station,Actinopterygii,Passeriformes,700.69,2913.88,Least Concern
Institution society,Mammalia,Primates,2821.517,362.97,Endangered
Bring born,Mammalia,Squamata,2307.523,742.31,Extinct in the Wild
Sport return,Amphibia,Anura,2092.003,1402.91,Endangered
Media large,Mammalia,Squamata,1699.235,673.97,Near Threatened
Thought human,Mammalia,Primates,325.082,1244.74,Near Threatened
Since structure,Aves,Anura,3780.37,187.8,Least Concern
Build arm,Mammalia,Passeriformes,1644.622,2065.03,Least Concern
Explain forget,Aves,Passeriformes,2957.843,1560.14,Extinct in the Wild
Which become,Mammalia,Rodentia,926.456,2631.99,Least Concern
Draw ability,Mammalia,Anura,658.614,2696.01,Vulnerable
Administration decade,Mammalia,Primates,2982.869,1516.75,Near Threatened
Wife dark,Mammalia,Anura,2016.698,288.07,Vulnerable
All catch,Amphibia,Passeriformes,765.241,1080.99,Near Threatened
While sometimes,Amphibia,Anura,3157.12,1520.44,Critically Endangered
From image,Actinopterygii,Rodentia,1640.829,2642.18,Extinct in the Wild
Probably bar,Mammalia,Rodentia,3519.402,1087.77,Endangered
Moment respond,Amphibia,Passeriformes,399.229,620.42,Endangered
So wear,Actinopterygii,Rodentia,3494.405,379.75,Endangered
Black country,Aves,Anura,1380.751,94.7,Extinct in the Wild
Tend budget,Mammalia,Squamata,2409.439,1444.28,Vulnerable
Us agree,Actinopterygii,Rodentia,2143.484,989.78,Vulnerable
Bit end,Actinopterygii,Carnivora,2017.773,269.38,Least Concern
Simply trip,Amphibia,Primates,221.465,1122.05,Least Concern
Avoid possible,Mammalia,Primates,2153.727,133.26,Vulnerable
Why hot,Amphibia,Rodentia,4785.004,9.4,Least Concern
Its painting,Aves,Primates,4391.94,477.81,Least Concern
Spring life,Amphibia,Primates,4920.223,1481.63,Extinct in the Wild
Thus life,Reptilia,Primates,1277.757,2998.62,Least Concern
Media lot,Mammalia,Primates,3680.314,1962.34,Near Threatened
Ago sense,Aves,Squamata,2364.528,968.9,Extinct in the Wild
Hour somebody,Amphibia,Anura,2876.602,2437.12,Near Threatened
Difference near,Actinopterygii,Rodentia,3599.206,1592.08,Critically Endangered
Far to,Reptilia,Primates,2759.588,950.71,Vulnerable
Democratic price,Actinopterygii,Passeriformes,3894.167,1358.37,Endangered
Training case,Reptilia,Anura,1514.515,2130.4,Extinct in the Wild
So focus,Reptilia,Primates,3671.624,488.63,Endangered
City Republican,Amphibia,Squamata,625.543,997.25,Endangered
Federal expert,Aves,Anura,4864.895,1149.62,Endangered
Along government,Amphibia,Rodentia,1715.209,787.2,Extinct in the Wild
Hospital later,Amphibia,Rodentia,3718.026,162.96,Near Threatened
Growth none,Aves,Squamata,3476.787,181.65,Near Threatened
Call south,Actinopterygii,Anura,2920.954,2985.99,Critically Endangered
Home rather,Actinopterygii,Carnivora,4038.811,1398.21,Extinct in the Wild
Wrong arrive,Reptilia,Passeriformes,591.082,429.35,Near Threatened
Back expert,Actinopterygii,Anura,4931.09,2942.53,Vulnerable
Part per,Amphibia,Passeriformes,4322.464,1053.37,Extinct in the Wild
Give technology,Aves,Passeriformes,124.316,255.34,Extinct in the Wild
Than father,Reptilia,Squamata,1575.422,1479.12,Critically Endangered
Ahead guy,Aves,Anura,2623.638,2829.3,Near Threatened
Second despite,Mammalia,Rodentia,3990.596,519.93,Vulnerable
Majority arrive,Reptilia,Rodentia,2900.508,1183.46,Critically Endangered
Thank whatever,Reptilia,Rodentia,3320.242,275.71,Least Concern
Memory per,Reptilia,Passeriformes,2134.223,557.55,Near Threatened
Year collection,Aves,Rodentia,981.192,2961.27,Least Concern
Fall someone,Amphibia,Primates,2036.167,740.28,Vulnerable
Administration short,Amphibia,Rodentia,4940.216,1941.12,Extinct in the Wild
However unit,Mammalia,Anura,170.425,1098.24,Extinct in the Wild
Land firm,Amphibia,Rodentia,3313.976,1651.33,Endangered
Civil court,Reptilia,Primates,1816.202,826.77,Endangered
Lot ahead,Amphibia,Passeriformes,4535.275,628.87,Critically Endangered
Positive from,Amphibia,Anura,16.886,2751.9,Least Concern
Maybe present,Reptilia,Rodentia,4293.04,2762.62,Vulnerable
Produce left,Aves,Anura,2205.671,1403.92,Critically Endangered
Pressure black,Aves,Passeriformes,2538.91,1463.79,Least Concern
Training social,Reptilia,Passeriformes,3085.604,1218.76,Least Concern
Thank month,Amphibia,Primates,3740.754,1748.04,Vulnerable
Wear police,Reptilia,Passeriformes,4232.503,389.71,Extinct in the Wild
Score chair,Aves,Carnivora,601.584,224.16,Critically Endangered
Policy result,Reptilia,Passeriformes,936.571,542.59,Critically Endangered
Policy argue,Actinopterygii,Rodentia,1008.552,2899.31,Endangered
Stuff matter,Amphibia,Anura,3950.536,2172.09,Near Threatened
Worry school,Reptilia,Primates,1570.061,2707.06,Critically Endangered
Poor loss,Amphibia,Carnivora,3832.966,2329.38,Near Threatened
Glass impact,Mammalia,Primates,323.003,1579.58,Critically Endangered
Behavior table,Reptilia,Passeriformes,4653.947,2886.23,Critically Endangered
Ten whether,Aves,Passeriformes,216.166,2373.44,Extinct in the Wild
Just away,Actinopterygii,Passeriformes,4311.538,2478.91,Least Concern
Right doctor,Actinopterygii,Primates,1689.284,608.28,Near Threatened
Understand company,Aves,Passeriformes,122.698,896.03,Near Threatened
Approach also,Aves,Rodentia,2604.615,343.53,Endangered
Significant yard,Aves,Anura,4810.877,1908.72,Extinct in the Wild
Help a,Aves,Primates,529.961,2164.73,Critically Endangered
Everything no,Mammalia,Carnivora,3197.282,28.96,Endangered
Money ready,Reptilia,Carnivora,3740.795,63.94,Extinct in the Wild
Policy themselves,Amphibia,Squamata,3876.835,2358.19,Endangered
Again energy,Actinopterygii,Carnivora,1120.725,1175.82,Vulnerable
The upon,Actinopterygii,Carnivora,3547.948,1858.07,Least Concern
Few we,Reptilia,Squamata,3179.715,2353.0,Near Threatened
Soldier put,Amphibia,Anura,3272.256,2404.38,Near Threatened
Side morning,Aves,Anura,525.292,2316.96,Endangered
Assume ability,Actinopterygii,Anura,3619.203,2548.08,Vulnerable
Own measure,Amphibia,Carnivora,4804.418,341.01,Endangered
Mention read,Actinopterygii,Anura,4200.907,1789.31,Vulnerable
Long character,Actinopterygii,Carnivora,4036.03,877.5,Extinct in the Wild
These own,Mammalia,Passeriformes,546.088,1051.58,Critically Endangered
Design whole,Mammalia,Rodentia,3931.425,469.02,Endangered
Of study,Aves,Rodentia,354.639,1731.84,Endangered
Sure plant,Amphibia,Rodentia,1361.488,928.86,Near Threatened
Lose somebody,Mammalia,Squamata,3343.495,2146.36,Vulnerable
Break reduce,Actinopterygii,Rodentia,1558.276,2276.1,Endangered
Herself according,Reptilia,Anura,588.258,1643.75,Extinct in the Wild
Move reflect,Aves,Rodentia,3418.175,1573.0,Vulnerable
Line building,Aves,Passeriformes,4663.349,1747.4,Extinct in the Wild
Play time,Actinopterygii,Carnivora,2640.108,753.76,Critically Endangered
Somebody child,Reptilia,Anura,3821.897,1510.66,Near Threatened
Design cut,Mammalia,Anura,2757.662,515.37,Extinct in the Wild
Mention industry,Actinopterygii,Anura,1574.634,2449.93,Vulnerable
Sign ahead,Amphibia,Anura,4092.691,2442.23,Least Concern
Network something,Actinopterygii,Primates,105.464,2521.58,Vulnerable
System college,Mammalia,Rodentia,4084.215,1829.8,Vulnerable
Ball law,Reptilia,Carnivora,1674.61,777.05,Vulnerable
Though once,Amphibia,Passeriformes,3400.997,181.47,Critically Endangered
Husband probably,Mammalia,Squamata,2748.257,2229.22,Near Threatened
Expect free,Amphibia,Passeriformes,594.661,1325.94,Critically Endangered
Cell look,Amphibia,Primates,28.055,927.03,Critically Endangered
Manage paper,Reptilia,Primates,73.289,2099.89,Extinct in the Wild
Former similar,Aves,Squamata,1007.476,1955.07,Extinct in the Wild
Us there,Reptilia,Carnivora,4167.475,743.06,Vulnerable
For land,Mammalia,Anura,2269.471,904.93,Least Concern
Hot turn,Actinopterygii,Carnivora,4311.872,1133.63,Extinct in the Wild
Ask cold,Actinopterygii,Rodentia,3530.86,285.1,Critically Endangered
Life face,Amphibia,Passeriformes,1882.601,2319.63,Least Concern
Present short,Reptilia,Primates,4852.876,1575.06,Endangered
Which under,Mammalia,Passeriformes,923.163,2380.26,Critically Endangered
Discuss continue,Amphibia,Rodentia,3775.517,1084.32,Near Threatened
Impact check,Mammalia,Anura,1170.408,213.45,Vulnerable
Into fact,Amphibia,Primates,1734.807,327.59,Extinct in the Wild
Be friend,Aves,Anura,4868.224,327.48,Endangered
Effort forget,Aves,Passeriformes,4323.805,893.43,Near Threatened
Senior me,Reptilia,Squamata,3956.342,746.88,Least Concern
Increase range,Mammalia,Primates,3524.103,566.6,Least Concern
Near successful,Reptilia,Rodentia,1467.358,2031.65,Critically Endangered
Current way,Amphibia,Primates,3368.27,1994.94,Endangered
Now sign,Mammalia,Passeriformes,2949.376,2619.36,Vulnerable
Reality tax,Amphibia,Squamata,877.932,457.75,Least Concern
Pay much,Actinopterygii,Primates,2512.121,664.2,Near Threatened
Tree eight,Mammalia,Primates,1867.411,1303.61,Near Threatened
Its until,Actinopterygii,Carnivora,4362.696,992.0,Extinct in the Wild
Sport book,Actinopterygii,Passeriformes,3367.603,1855.87,Near Threatened
Race defense,Actinopterygii,Primates,1277.789,1815.97,Near Threatened
Early way,Actinopterygii,Rodentia,4431.866,2402.6,Extinct in the Wild
Place none,Aves,Rodentia,4489.848,227.36,Extinct in the Wild
Black PM,Reptilia,Rodentia,3969.464,752.4,Least Concern
Prepare beyond,Mammalia,Primates,4397.096,2560.76,Extinct in the Wild
Manager you,Actinopterygii,Carnivora,2658.613,873.38,Vulnerable
Specific state,Reptilia,Passeriformes,337.048,1672.12,Endangered
If vote,Aves,Squamata,4720.431,1843.8,Extinct in the Wild
Quickly traditional,Amphibia,Rodentia,3204.22,2198.25,Extinct in the Wild
Under picture,Aves,Rodentia,2047.485,2549.52,Near Threatened
Not economic,Amphibia,Rodentia,3001.299,37.39,Vulnerable
Up project,Actinopterygii,Carnivora,1336.525,2870.75,Critically Endangered
Opportunity despite,Amphibia,Rodentia,2607.904,2532.47,Extinct in the Wild
Range much,Mammalia,Primates,1155.647,1501.41,Least Concern
Important raise,Aves,Carnivora,2884.261,124.69,Vulnerable
System north,Actinopterygii,Squamata,1671.361,2654.54,Near Threatened
List onto,Amphibia,Passeriformes,4541.257,287.27,Least Concern
Artist house,Aves,Anura,3215.963,1407.95,Extinct in the Wild
Detail writer,Aves,Squamata,1225.047,1722.1,Critically Endangered
Within candidate,Amphibia,Squamata,2491.351,858.77,Vulnerable
Pass soon,Reptilia,Carnivora,2560.097,961.18,Near Threatened
Responsibility future,Amphibia,Passeriformes,1868.342,2760.57,Critically Endangered
Cover office,Reptilia,Rodentia,2812.259,1268.38,Near Threatened
Why sport,Aves,Carnivora,2153.644,184.54,Extinct in the Wild
Until firm,Amphibia,Primates,3434.018,901.63,Critically Endangered
Society report,Aves,Squamata,1671.167,2377.47,Least Concern
Meet smile,Actinopterygii,Primates,1261.09,1033.92,Near Threatened
Economy new,Amphibia,Anura,1481.079,2412.09,Endangered
Ever less,Actinopterygii,Squamata,204.792,1066.39,Endangered
Consumer defense,Reptilia,Squamata,1139.338,1197.84,Critically Endangered
Figure moment,Actinopterygii,Squamata,2199.663,1875.99,Extinct in the Wild
Either check,Reptilia,Passeriformes,3891.034,2701.21,Vulnerable
Race move,Actinopterygii,Rodentia,4514.388,151.34,Critically Endangered
Amount wide,Amphibia,Primates,3990.487,2863.45,Endangered
Add though,Mammalia,Squamata,2936.205,1990.33,Near Threatened
Box nice,Mammalia,Primates,1248.225,729.34,Vulnerable
Detail ball,Actinopterygii,Squamata,561.748,2442.51,Near Threatened
Country scientist,Amphibia,Rodentia,4981.672,1829.38,Critically Endangered
Little dog,Mammalia,Anura,4992.857,601.72,Least Concern
There near,Mammalia,Anura,1835.938,2364.23,Least Concern
Attention figure,Amphibia,Primates,2768.215,124.83,Extinct in the Wild
Experience development,Amphibia,Squamata,3671.412,999.44,Critically Endangered
Red go,Amphibia,Anura,2610.325,132.38,Critically Endangered
Want affect,Amphibia,Squamata,2933.15,1055.95,Vulnerable
Remain film,Actinopterygii,Primates,471.94,2350.97,Extinct in the Wild
Poor best,Mammalia,Anura,771.019,2217.57,Least Concern
Adult support,Aves,Primates,4797.466,1640.27,Near Threatened
Behavior in,Aves,Passeriformes,147.125,2018.42,Least Concern
Officer I,Actinopterygii,Carnivora,2733.792,2240.4,Least Concern
Only we,Reptilia,Carnivora,4876.574,2934.25,Near Threatened
Day action,Aves,Carnivora,3785.269,2541.79,Critically Endangered
Ready create,Actinopterygii,Primates,4065.538,132.35,Endangered
Concern major,Mammalia,Anura,340.08,997.59,Near Threatened
Measure Mr,Mammalia,Anura,414.907,1741.7,Extinct in the Wild
Detail bank,Mammalia,Passeriformes,4150.175,948.82,Least Concern
List before,Aves,Rodentia,4195.836,2869.02,Vulnerable
Agree develop,Reptilia,Squamata,413.598,1728.88,Extinct in the Wild
Look sense,Aves,Rodentia,1729.084,2576.63,Critically Endangered
Yes foreign,Actinopterygii,Anura,2974.23,1740.12,Critically Endangered
Poor decide,Actinopterygii,Squamata,3386.092,2944.57,Critically Endangered
Once only,Reptilia,Squamata,1766.152,2132.98,Critically Endangered
Once arm,Mammalia,Carnivora,3481.479,2657.04,Extinct in the Wild
Trip time,Amphibia,Primates,1259.399,600.95,Extinct in the Wild
Party three,Actinopterygii,Passeriformes,1855.199,874.61,Critically Endangered
Get manager,Reptilia,Carnivora,199.986,1618.18,Near Threatened
Material recent,Actinopterygii,Squamata,2090.829,504.96,Least Concern
Set game,Reptilia,Primates,2445.758,2698.91,Vulnerable
Agree range,Amphibia,Passeriformes,2721.82,841.14,Near Threatened
And life,Reptilia,Passeriformes,3160.631,648.75,Critically Endangered
Each increase,Aves,Primates,302.222,1564.95,Near Threatened
Best remain,Reptilia,Primates,4723.514,1774.28,Near Threatened
Bed truth,Reptilia,Rodentia,4766.849,2544.42,Vulnerable
Card however,Reptilia,Passeriformes,3551.454,2674.16,Vulnerable
I hear,Mammalia,Carnivora,4404.219,1111.02,Extinct in the Wild
Pressure position,Reptilia,Rodentia,3716.329,770.09,Least Concern
Parent protect,Reptilia,Anura,2436.866,1522.65,Critically Endangered
Animal your,Amphibia,Squamata,3268.244,2072.47,Vulnerable
A anyone,Reptilia,Passeriformes,4428.535,1866.85,Near Threatened
Image throughout,Amphibia,Squamata,1389.237,872.59,Endangered
Community fall,Amphibia,Rodentia,649.689,878.27,Least Concern
Organization idea,Amphibia,Squamata,2181.823,2684.92,Vulnerable
Poor realize,Actinopterygii,Squamata,3865.377,1504.12,Endangered
Quality guess,Aves,Rodentia,3611.767,1808.72,Least Concern
Concern of,Mammalia,Primates,790.999,2036.15,Near Threatened
Never million,Actinopterygii,Rodentia,82.275,54.87,Extinct in the Wild
