species,class,order,weight_kg,length_cm,conservation_status
My structure,Mammalia,Anura,1042.69,2333.12,Endangered
Their goal,Amphibia,Primates,2999.494,1650.16,Near Threatened
Lose success,Aves,Squamata,4340.455,924.63,Least Concern
Board finish,Amphibia,Rodentia,1178.22,313.1,Extinct in the Wild
Care remain,Actinopterygii,Rodentia,3782.57,339.3,Vulnerable
Difference pick,Actinopterygii,Squamata,855.919,805.64,Extinct in the Wild
Necessary position,Actinopterygii,Squamata,3168.567,873.25,Least Concern
Feeling ball,Aves,Primates,1114.946,222.83,Vulnerable
True wide,Reptilia,Passeriformes,2156.253,1866.63,Vulnerable
Across after,Mammalia,Passeriformes,642.344,2452.18,Vulnerable
East plant,Mammalia,Anura,948.194,2752.71,Extinct in the Wild
Including quality,Reptilia,Squamata,1408.277,2483.91,Extinct in the Wild
Soldier common,Aves,Squamata,1643.359,569.07,Extinct in the Wild
Option official,Aves,Carnivora,3045.788,1377.67,Endangered
No this,Actinopterygii,Carnivora,4961.227,1779.95,Endangered
Never huge,Amphibia,Passeriformes,388.11,485.5,Vulnerable
Resource development,Mammalia,Squamata,301.45,25.34,Critically Endangered
Become woman,Reptilia,Passeriformes,2697.485,1616.19,Endangered
Help exactly,Reptilia,Primates,273.539,2528.57,Critically Endangered
Woman whatever,Mammalia,Rodentia,974.133,2697.63,Near Threatened
Might gun,Mammalia,Carnivora,4765.325,569.23,Endangered
Well consider,Reptilia,Passeriformes,1516.094,507.56,Least Concern
Success site,Mammalia,Anura,2033.338,2780.26,Extinct in the Wild
Of exactly,Reptilia,Squamata,4241.856,248.49,Least Concern
Director hair,Actinopterygii,Passeriformes,3666.678,2500.47,Least Concern
Home practice,Reptilia,Passeriformes,4060.343,2343.81,Critically Endangered
Leader weight,Mammalia,Anura,3277.273,2046.74,Near Threatened
Anyone interesting,Amphibia,Squamata,3085.102,2779.74,Extinct in the Wild
Reduce network,Amphibia,Carnivora,4174.708,1219.22,Near Threatened
Four letter,Amphibia,Primates,1502.403,1417.1,Near Threatened
Beyond explain,Reptilia,Rodentia,3795.487,105.16,Near Threatened
Father continue,Amphibia,Carnivora,1780.122,1999.35,Vulnerable
Call right,Aves,Rodentia,4901.373,166.88,Vulnerable
How popular,Mammalia,Anura,3680.273,2883.07,Endangered
Professional for,Amphibia,Rodentia,4823.579,165.7,Vulnerable
Difficult rather,Mammalia,Squamata,3931.193,1886.2,Vulnerable
Manage friend,Aves,Rodentia,3579.432,1394.59,Extinct in the Wild
Black sometimes,Amphibia,Passeriformes,3414.381,2237.48,Near Threatened
Likely student,Actinopterygii,Carnivora,3053.056,2798.05,Endangered
Yourself to,Reptilia,Squamata,3409.925,1240.88,Endangered
Sign realize,Aves,Rodentia,2395.726,1317.51,Critically Endangered
Place interest,Amphibia,Anura,1766.045,534.77,Endangered
Over it,Amphibia,Rodentia,101.395,381.74,Extinct in the Wild
Then begin,Amphibia,Carnivora,1053.489,767.97,Extinct in the Wild
Human role,Aves,Carnivora,3709.241,2981.04,Critically Endangered
Group edge,Amphibia,Carnivora,1475.301,1595.16,Vulnerable
Process evidence,Reptilia,Primates,1345.373,2775.97,Vulnerable
Quite director,Amphibia,Carnivora,4804.861,610.2,Extinct in the Wild
Lose draw,Amphibia,Anura,947.169,2769.7,Endangered
Public staff,Reptilia,Anura,1566.254,302.01,Vulnerable
Power exist,Mammalia,Passeriformes,1488.226,1430.34,Near Threatened
Republican direction,Amphibia,Carnivora,1026.773,1356.72,Endangered
Yard Democrat,Actinopterygii,Primates,2679.613,2446.83,Least Concern
So him,Reptilia,Passeriformes,3101.866,1244.77,Least Concern
End radio,Mammalia,Anura,1376.355,1104.59,Critically Endangered
My mind,Amphibia,Primates,4245.683,1045.73,Vulnerable
Despite find,Amphibia,Carnivora,2058.335,2958.15,Endangered
Fine price,Actinopterygii,Primates,858.846,1683.82,Vulnerable
Room reduce,Mammalia,Squamata,1579.255,676.06,Extinct in the Wild
Since play,Aves,Squamata,3434.238,2416.87,Critically Endangered
Attorney member,Mammalia,Rodentia,2190.354,2400.4,Endangered
Data store,Amphibia,Carnivora,2907.004,2266.84,Endangered
Next action,Amphibia,Rodentia,245.498,119.2,Least Concern
Generation create,Aves,Primates,536.803,1366.53,Vulnerable
Pull issue,Aves,Passeriformes,822.796,1170.27,Critically Endangered
Top seat,Mammalia,Rodentia,1794.07,1120.0,Extinct in the Wild
Worker still,Reptilia,Carnivora,2133.936,550.49,Extinct in the Wild
By street,Aves,Carnivora,4373.333,2483.6,Critically Endangered
Employee floor,Actinopterygii,Carnivora,4182.156,1738.19,Extinct in the Wild
Executive economic,Reptilia,Primates,2909.516,1332.5,Near Threatened
Author author,Actinopterygii,Rodentia,3577.648,162.96,Least Concern
Tend number,Mammalia,Anura,769.328,2631.85,Least Concern
Radio increase,Reptilia,Anura,4131.252,50.37,Extinct in the Wild
Knowledge ago,Actinopterygii,Anura,414.28,2791.37,Vulnerable
Suddenly between,Actinopterygii,Rodentia,3966.344,1757.12,Extinct in the Wild
Wall end,Mammalia,Anura,1156.454,744.23,Least Concern
Market western,Actinopterygii,Anura,4147.627,2674.79,Extinct in the Wild
Important quickly,Actinopterygii,Primates,3737.241,540.0,Vulnerable
Probably mean,Reptilia,Rodentia,2932.91,2829.42,Extinct in the Wild
Into plant,Amphibia,Primates,656.093,1063.01,Endangered
Believe industry,Mammalia,Squamata,3694.768,817.46,Vulnerable
Include enter,Mammalia,Rodentia,1853.486,401.76,Vulnerable
Chair arrive,Aves,Carnivora,707.891,1985.02,Critically Endangered
Plan within,Amphibia,Anura,1100.701,2180.75,Extinct in the Wild
Art court,Reptilia,Primates,4683.857,1868.98,Endangered
Nice better,Reptilia,Anura,2425.879,905.58,Critically Endangered
Against agent,Amphibia,Carnivora,1414.821,1462.86,Near Threatened
Above glass,Aves,Anura,3083.846,1322.44,Critically Endangered
Range Democrat,Amphibia,Carnivora,180.685,2048.21,Endangered
Beautiful religious,Mammalia,Passeriformes,1338.884,2924.75,Critically Endangered
Age pass,Amphibia,Anura,1705.722,2041.83,Endangered
Several woman,Aves,Carnivora,1230.241,1714.22,Critically Endangered
Republican part,Amphibia,Primates,2818.494,2048.49,Endangered
Born national,Reptilia,Anura,7.154,1025.96,Critically Endangered
Tree away,Amphibia,Squamata,4661.283,949.13,Near Threatened
Just suddenly,Actinopterygii,Rodentia,4492.816,1234.63,Least Concern
Skill member,Aves,Primates,190.083,2600.44,Near Threatened
Difficult yes,Actinopterygii,Primates,3006.558,1881.16,Critically Endangered
Available risk,Reptilia,Carnivora,3908.915,1581.66,Extinct in the Wild
Area image,Mammalia,Anura,712.265,1879.05,Critically Endangered
Face entire,Aves,Anura,4343.592,45.39,Vulnerable
Teach marriage,Aves,Primates,4166.701,2622.59,Extinct in the Wild
Entire yeah,Amphibia,Anura,3417.158,2073.31,Near Threatened
Future each,Amphibia,Rodentia,4127.017,717.75,Critically Endangered
Upon year,Aves,Squamata,4540.416,1277.38,Least Concern
Difficult owner,Actinopterygii,Carnivora,1817.781,468.8,Least Concern
Pretty street,Reptilia,Passeriformes,4691.764,2161.15,Vulnerable
Relationship writer,Aves,Carnivora,1834.591,2594.32,Endangered
Box identify,Reptilia,Passeriformes,523.118,975.22,Least Concern
Dream throw,Aves,Passeriformes,1835.755,1515.51,Vulnerable
Something what,Aves,Passeriformes,359.199,379.28,Near Threatened
Sea health,Aves,Carnivora,3495.793,609.87,Vulnerable
Scene early,Mammalia,Rodentia,4252.603,2952.57,Extinct in the Wild
Action happy,Actinopterygii,Primates,3957.483,754.98,Extinct in the Wild
Miss culture,Mammalia,Carnivora,3421.859,1436.63,Endangered
Agent lead,Reptilia,Rodentia,620.835,1651.05,Endangered
Around prepare,Mammalia,Anura,3389.081,1238.21,Vulnerable
Possible own,Mammalia,Passeriformes,1649.273,524.1,Endangered
Break style,Mammalia,Passeriformes,3550.429,2689.25,Critically Endangered
Choice leave,Actinopterygii,Anura,3820.07,2174.53,Vulnerable
Party indeed,Mammalia,Rodentia,2876.604,2690.48,Vulnerable
Perhaps film,Mammalia,Rodentia,1842.119,2203.55,Near Threatened
Say cold,Aves,Anura,2413.448,1480.85,Least Concern
Say short,Aves,Anura,1989.967,1537.18,Critically Endangered
Fact debate,Amphibia,Carnivora,1482.923,2685.52,Extinct in the Wild
Themselves game,Reptilia,Squamata,3330.421,2703.59,Vulnerable
Thank somebody,Reptilia,Rodentia,1045.956,1577.76,Least Concern
Most own,Mammalia,Carnivora,2262.85,315.87,Critically Endangered
Study industry,Actinopterygii,Anura,1002.734,1191.09,Extinct in the Wild
Sure program,Aves,Rodentia,2294.796,2731.61,Near Threatened
Group same,Amphibia,Passeriformes,1313.164,1527.92,Least Concern
Almost resource,Mammalia,Anura,1048.387,752.59,Extinct in the Wild
Suggest end,Mammalia,Primates,762.55,877.03,Near Threatened
Friend exist,Aves,Carnivora,1069.96,11.31,Least Concern
Truth possible,Aves,Rodentia,1875.872,2784.32,Near Threatened
Marriage budget,Reptilia,Squamata,4810.331,1627.89,Near Threatened
Hotel rock,Amphibia,Anura,127.57,2874.2,Endangered
Quite strategy,Mammalia,Squamata,4653.062,1178.66,Extinct in the Wild
Term red,Reptilia,Rodentia,622.679,1404.18,Endangered
Compare everything,Reptilia,Anura,1330.182,1268.27,Endangered
Education shoulder,Amphibia,Carnivora,2361.14,407.14,Least Concern
Either lose,Aves,Anura,4999.849,1839.66,Critically Endangered
Particularly draw,Reptilia,Rodentia,4994.664,341.81,Least Concern
Arrive land,Reptilia,Carnivora,1817.765,1654.74,Near Threatened
Rule if,Reptilia,Carnivora,981.297,725.42,Extinct in the Wild
Reflect need,Actinopterygii,Squamata,2981.71,1488.56,Critically Endangered
Friend point,Reptilia,Primates,4568.606,841.21,Least Concern
Doctor scientist,Mammalia,Carnivora,1660.18,1203.22,Endangered
Camera story,Reptilia,Passeriformes,3072.993,78.84,Vulnerable
Base second,Amphibia,Primates,3681.983,2125.2,Near Threatened
Soldier personal,Actinopterygii,Rodentia,3191.213,1723.74,Least Concern
Miss one,Amphibia,Squamata,1234.926,1632.04,Extinct in the Wild
Benefit trade,Aves,Squamata,3491.906,2437.55,Vulnerable
Would wait,Reptilia,Rodentia,4721.87,1713.12,Least Concern
Environmental again,Aves,Passeriformes,870.266,1333.49,Endangered
Time not,Mammalia,Squamata,2233.11,2613.86,Near Threatened
Across difference,Mammalia,Carnivora,870.671,497.06,Extinct in the Wild
Name Mr,Aves,Rodentia,3187.313,2489.04,Vulnerable
Ago item,Actinopterygii,Passeriformes,1042.966,1176.1,Vulnerable
Campaign stop,Mammalia,Squamata,2063.516,745.84,Least Concern
Exactly easy,Actinopterygii,Rodentia,1106.842,1254.44,Extinct in the Wild
Artist them,Mammalia,Rodentia,2766.245,2694.82,Near Threatened
Perhaps whom,Aves,Passeriformes,3496.116,1488.38,Near Threatened
Simply help,Amphibia,Squamata,128.034,1367.86,Critically Endangered
Improve her,Aves,Rodentia,3246.737,1989.26,Near Threatened
Measure college,Mammalia,Rodentia,2151.476,2372.1,Extinct in the Wild
Note say,Amphibia,Anura,2556.942,375.63,Vulnerable
Down term,Amphibia,Squamata,3947.365,533.6,Extinct in the Wild
Home above,Aves,Rodentia,1911.712,1549.95,Critically Endangered
Question skin,Actinopterygii,Primates,3411.547,336.01,Least Concern
Responsibility past,Mammalia,Squamata,3007.937,2978.6,Critically Endangered
Condition capital,Amphibia,Primates,149.177,492.13,Endangered
Method human,Amphibia,Squamata,2960.942,2931.25,Critically Endangered
Reflect anyone,Aves,Carnivora,3283.619,2198.06,Least Concern
Edge cell,Amphibia,Rodentia,331.482,2527.2,Near Threatened
Reality case,Reptilia,Squamata,2978.103,2872.14,Endangered
Lay identify,Mammalia,Rodentia,3544.036,259.27,Least Concern
Make everyone,Reptilia,Rodentia,4216.797,1308.78,Critically Endangered
Reach scientist,Amphibia,Anura,3516.457,2912.93,Least Concern
Within them,Actinopterygii,Anura,1519.695,2007.09,Endangered
Must product,Mammalia,Passeriformes,2748.097,2066.63,Extinct in the Wild
Ahead nice,Mammalia,Carnivora,780.569,1283.5,Critically Endangered
Commercial beyond,Actinopterygii,Squamata,213.37,1620.68,Extinct in the Wild
College trip,Reptilia,Anura,2695.896,212.06,Vulnerable
Let ahead,Mammalia,Primates,1853.682,1506.24,Endangered
Indeed fight,Reptilia,Squamata,1789.061,1441.11,Near Threatened
Must whole,Aves,Rodentia,2325.026,1896.8,Extinct in the Wild
Audience situation,Amphibia,Passeriformes,3112.031,2784.38,Critically Endangered
Police station,Mammalia,Squamata,4816.506,2604.53,Near Threatened
Tell accept,Amphibia,Primates,1937.856,2450.6,Vulnerable
After hold,Amphibia,Rodentia,1738.69,2286.86,Vulnerable
Member charge,Reptilia,Rodentia,2650.893,2521.73,Extinct in the Wild
Employee might,Mammalia,Passeriformes,2988.616,1843.7,Endangered
Cause consider,Amphibia,Rodentia,1440.761,1906.7,Near Threatened
Economic newspaper,Actinopterygii,Rodentia,59.19,265.91,Critically Endangered
Mr teach,Aves,Anura,824.18,2040.99,Least Concern
If manage,Reptilia,Anura,1903.258,1928.75,Least Concern
Article take,Reptilia,Primates,4922.043,2144.87,Least Concern
Economic law,Actinopterygii,Anura,2996.46,466.63,Critically Endangered
Some dinner,Mammalia,Carnivora,312.756,534.08,Extinct in the Wild
Movement investment,Aves,Passeriformes,134.938,1079.7,Least Concern
Trip wide,Amphibia,Primates,3597.143,1117.28,Endangered
Interview employee,Reptilia,Squamata,1446.122,241.56,Least Concern
Garden record,Reptilia,Squamata,2558.246,752.16,Vulnerable
Out exist,Aves,Rodentia,2450.173,941.97,Critically Endangered
End human,Reptilia,Carnivora,3655.357,478.69,Critically Endangered
Interest dinner,Mammalia,Carnivora,3356.315,214.78,Endangered
How fund,Amphibia,Carnivora,785.649,2726.0,Vulnerable
Since test,Actinopterygii,Squamata,4582.571,1682.99,Least Concern
Score image,Reptilia,Anura,4331.384,913.19,Near Threatened
East we,Amphibia,Carnivora,1453.284,560.99,Least Concern
Writer hair,Amphibia,Rodentia,2547.496,912.15,Near Threatened
I impact,Mammalia,Squamata,4979.753,2499.66,Least Concern
Herself look,Mammalia,Anura,466.962,1409.33,Endangered
Once tough,Actinopterygii,Anura,2718.996,2703.23,Near Threatened
Culture young,Amphibia,Primates,4639.339,2908.2,Critically Endangered
Amount increase,Mammalia,Primates,4846.652,745.28,Critically Endangered
Together amount,Actinopterygii,Anura,2146.91,2981.39,Extinct in the Wild
Coach lawyer,Amphibia,Carnivora,2302.26,1289.48,Vulnerable
Force name,Reptilia,Anura,1557.379,1764.62,Least Concern
But executive,Reptilia,Primates,4874.598,2359.88,Near Threatened
Significant almost,Reptilia,Carnivora,1674.994,2825.63,Endangered
Trouble never,Actinopterygii,Squamata,4828.55,2730.68,Near Threatened
Writer firm,Amphibia,Passeriformes,4766.767,2712.44,Extinct in the Wild
Small government,Actinopterygii,Squamata,2760.174,2503.33,Near Threatened
Most minute,Mammalia,Carnivora,4160.378,365.27,Extinct in the Wild
Experience although,Reptilia,Passeriformes,2623.932,417.62,Near Threatened
Affect rock,Mammalia,Carnivora,1462.824,53.57,Endangered
Whose billion,Amphibia,Primates,3700.475,325.4,Critically Endangered
Strong down,Actinopterygii,Squamata,1517.971,252.5,Extinct in the Wild
Against us,Aves,Anura,1378.092,1226.74,Critically Endangered
Defense office,Reptilia,Anura,4241.268,1698.7,Least Concern
What argue,Reptilia,Rodentia,4348.82,1640.43,Vulnerable
Agent between,Amphibia,Passeriformes,3590.957,2478.75,Near Threatened
Argue suffer,Actinopterygii,Primates,2886.584,653.23,Extinct in the Wild
Best when,Actinopterygii,Primates,2557.054,1670.1,Least Concern
Nor once,Mammalia,Rodentia,4714.867,597.33,Critically Endangered
Lawyer nearly,Amphibia,Passeriformes,1139.556,529.34,Least Concern
Treat perhaps,Reptilia,Rodentia,895.26,233.89,Critically Endangered
Fish agree,Reptilia,Carnivora,2264.161,1531.42,Endangered
Blood should,Aves,Anura,1066.85,2662.33,Near Threatened
Sound wonder,Amphibia,Primates,3215.989,1290.48,Vulnerable
Success house,Actinopterygii,Carnivora,4706.987,783.45,Extinct in the Wild
Month agent,Amphibia,Anura,830.834,60.69,Endangered
Area story,Mammalia,Squamata,4049.903,1406.09,Near Threatened
Discover safe,Amphibia,Primates,1458.286,2788.3,Least Concern
Skin change,Mammalia,Passeriformes,1501.508,2084.52,Extinct in the Wild
Court since,Reptilia,Primates,3621.549,1035.69,Least Concern
Executive image,Reptilia,Anura,4288.821,1890.36,Vulnerable
Consider low,Aves,Rodentia,4423.396,1577.52,Critically Endangered
Down simply,Mammalia,Primates,4706.75,899.14,Endangered
Its education,Actinopterygii,Primates,2741.332,2506.64,Extinct in the Wild
Skin wife,Mammalia,Primates,3547.233,2048.38,Near Threatened
Three dinner,Reptilia,Carnivora,417.128,2832.06,Extinct in the Wild
Carry every,Aves,Passeriformes,1519.622,831.43,Extinct in the Wild
Arrive simply,Mammalia,Primates,3613.581,1891.69,Vulnerable
Citizen run,Reptilia,Passeriformes,3589.985,1764.36,Vulnerable
Again best,Actinopterygii,Anura,4660.066,1663.18,Critically Endangered
Film live,Reptilia,Anura,789.763,1242.0,Endangered
Yourself particular,Amphibia,Squamata,3982.968,1060.98,Vulnerable
Hundred break,Amphibia,Primates,2637.297,96.57,Vulnerable
According media,Aves,Carnivora,4229.633,2935.17,Extinct in the Wild
Low police,Aves,Rodentia,3271.719,171.87,Near Threatened
Society less,Amphibia,Primates,1133.989,2095.13,Critically Endangered
Girl reduce,Aves,Passeriformes,2997.546,2709.0,Vulnerable
Congress who,Amphibia,Carnivora,2512.498,139.15,Extinct in the Wild
Bank lead,Reptilia,Carnivora,3461.382,67.93,Endangered
Alone help,Actinopterygii,Rodentia,3182.823,154.41,Extinct in the Wild
Discover tell,Aves,Primates,4143.552,2759.28,Endangered
Account onto,Reptilia,Carnivora,2493.026,2081.36,Vulnerable
Thought shake,Actinopterygii,Anura,3895.876,947.79,Least Concern
Agent camera,Aves,Anura,4315.124,232.33,Near Threatened
Per sure,Mammalia,Anura,3664.464,913.29,Endangered
Future writer,Amphibia,Passeriformes,4327.237,1582.1,Extinct in the Wild
Think sort,Amphibia,Squamata,1078.421,2209.49,Least Concern
National know,Actinopterygii,Carnivora,150.422,2007.7,Vulnerable
Explain determine,Reptilia,Carnivora,4082.705,1599.59,Extinct in the Wild
According Mr,Actinopterygii,Primates,447.412,614.31,Least Concern
Student worry,Mammalia,Primates,3133.356,2913.64,Near Threatened
Seat effect,Actinopterygii,Primates,1636.595,331.44,Extinct in the Wild
Region probably,Actinopterygii,Anura,3493.084,1806.93,Least Concern
Practice room,Mammalia,Passeriformes,4841.833,2717.25,Vulnerable
Do station,Mammalia,Rodentia,2528.446,1921.99,Endangered
Culture us,Reptilia,Anura,1465.362,620.65,Extinct in the Wild
American court,Aves,Squamata,1933.076,1430.72,Least Concern
Third popular,Actinopterygii,Squamata,2757.94,3.75,Near Threatened
Reduce play,Reptilia,Rodentia,2957.948,752.1,Extinct in the Wild
Church single,Mammalia,Passeriformes,4493.445,1834.76,Extinct in the Wild
Explain director,Aves,Rodentia,796.917,1224.62,Near Threatened
Resource word,Amphibia,Squamata,1316.024,720.73,Near Threatened
Truth general,Reptilia,Squamata,1507.05,2397.16,Extinct in the Wild
Throughout hand,Amphibia,Squamata,873.598,1585.04,Endangered
Must same,Reptilia,Carnivora,1055.4,582.7,Least Concern
Series prepare,Reptilia,Rodentia,764.336,2676.67,Critically Endangered
Condition act,Actinopterygii,Passeriformes,4931.08,1319.36,Endangered
Draw affect,Amphibia,Primates,1380.425,2147.36,Extinct in the Wild
Business yet,Mammalia,Anura,4243.29,2250.31,Extinct in the Wild
Sport serious,Amphibia,Carnivora,233.52,1514.69,Endangered
City Mrs,Aves,Primates,4794.238,1843.71,Endangered
Poor outside,Amphibia,Passeriformes,953.311,2630.25,Extinct in the Wild
Whole less,Actinopterygii,Carnivora,487.251,2198.91,Extinct in the Wild
Environmental different,Mammalia,Primates,4196.415,2630.25,Vulnerable
Foot skin,Aves,Passeriformes,731.313,2936.04,Endangered
Lead adult,Reptilia,Rodentia,4788.195,442.42,Critically Endangered
Yet meeting,Mammalia,Carnivora,416.347,2007.36,Extinct in the Wild
Claim it,Reptilia,Carnivora,2370.366,349.94,Least Concern
Want his,Reptilia,Passeriformes,4723.191,1766.13,Endangered
Say her,Amphibia,Carnivora,3174.396,1461.59,Vulnerable
Give attack,Amphibia,Squamata,4829.09,2720.24,Extinct in the Wild
Drop set,Mammalia,Anura,454.454,2978.23,Least Concern
Game thought,Mammalia,Passeriformes,4341.692,2661.5,Critically Endangered
Discussion light,Amphibia,Carnivora,939.295,180.08,Near Threatened
Ready late,Mammalia,Passeriformes,4597.581,1893.78,Least Concern
Hold stage,Actinopterygii,Passeriformes,3137.932,71.58,Vulnerable
