species,class,order,weight_kg,length_cm,conservation_status
Whole than,Mammalia,Squamata,4312.652,2246.16,Least Concern
Kind eat,Aves,Primates,1765.534,619.73,Endangered
Then style,Aves,Anura,2897.685,2148.05,Least Concern
Sing newspaper,Reptilia,Rodentia,3063.572,613.54,Endangered
Great cut,Mammalia,Rodentia,891.134,1413.24,Extinct in the Wild
Ten strategy,Aves,Anura,4071.597,1192.91,Near Threatened
Choose sense,Actinopterygii,Squamata,126.689,1340.93,Least Concern
It send,Mammalia,Passeriformes,2649.768,2134.43,Extinct in the Wild
Street ball,Amphibia,Anura,4249.733,2729.87,Critically Endangered
Hotel race,Amphibia,Passeriformes,4543.713,2361.78,Critically Endangered
Team break,Mammalia,Rodentia,577.235,1057.13,Vulnerable
Year financial,Reptilia,Anura,4781.815,2679.51,Endangered
Theory possible,Actinopterygii,Passeriformes,114.475,1468.9,Extinct in the Wild
Mrs along,Actinopterygii,Passeriformes,4096.429,779.18,Endangered
Bank late,Reptilia,Carnivora,99.612,2586.07,Least Concern
Former continue,Amphibia,Passeriformes,307.883,2182.19,Near Threatened
Prevent however,Actinopterygii,Rodentia,929.643,2867.97,Extinct in the Wild
Who itself,Amphibia,Squamata,3583.954,2288.62,Extinct in the Wild
Drug improve,Actinopterygii,Passeriformes,540.616,1179.97,Least Concern
Future sport,Mammalia,Passeriformes,3566.792,2878.32,Near Threatened
Lose think,Actinopterygii,Rodentia,3327.706,2294.38,Endangered
Agency doctor,Reptilia,Primates,4001.779,1057.84,Vulnerable
Analysis significant,Reptilia,Anura,4398.306,2992.29,Vulnerable
Very particularly,Actinopterygii,Passeriformes,1645.079,84.2,Critically Endangered
Your bill,Mammalia,Carnivora,2307.442,1166.56,Vulnerable
Worry stay,Mammalia,Passeriformes,4103.64,2018.58,Near Threatened
Discussion happy,Reptilia,Anura,2311.878,2332.52,Least Concern
Produce ground,Aves,Passeriformes,2676.351,1173.2,Vulnerable
Garden professor,Mammalia,Rodentia,730.842,306.51,Near Threatened
Art teach,Mammalia,Anura,4259.21,134.0,Endangered
Thing good,Mammalia,Squamata,74.149,1038.27,Endangered
Enough establish,Actinopterygii,Primates,4250.006,2548.67,Extinct in the Wild
Wrong window,Amphibia,Anura,1480.388,509.77,Endangered
Computer feel,Aves,Primates,3495.219,2876.23,Vulnerable
Drop return,Amphibia,Carnivora,1038.458,2220.08,Near Threatened
Like one,Actinopterygii,Carnivora,2958.674,446.0,Extinct in the Wild
Stuff tell,Actinopterygii,Carnivora,3045.149,1948.84,Near Threatened
Although manage,Aves,Rodentia,1677.107,567.84,Near Threatened
Your close,Reptilia,Primates,1707.519,1761.06,Least Concern
Culture speak,Mammalia,Anura,4569.94,1921.82,Least Concern
House tell,Mammalia,Rodentia,3760.667,983.23,Near Threatened
Get part,Amphibia,Anura,1080.26,1664.39,Least Concern
As thousand,Reptilia,Passeriformes,2910.279,759.83,Extinct in the Wild
Ready college,Mammalia,Carnivora,2218.015,1528.18,Critically Endangered
Show everything,Reptilia,Squamata,494.135,24.1,Least Concern
Here people,Mammalia,Primates,2147.241,967.66,Least Concern
Benefit carry,Actinopterygii,Anura,4586.127,234.47,Extinct in the Wild
Note institution,Actinopterygii,Anura,1959.593,1894.0,Critically Endangered
Oil pick,Mammalia,Primates,4180.3,1162.61,Extinct in the Wild
Article catch,Aves,Carnivora,603.822,2238.92,Near Threatened
Tonight member,Mammalia,Squamata,3143.476,2250.84,Near Threatened
Compare outside,Amphibia,Squamata,2121.793,442.82,Vulnerable
Tell good,Mammalia,Rodentia,4946.864,139.95,Critically Endangered
Cold big,Amphibia,Carnivora,2649.123,872.07,Least Concern
Where defense,Actinopterygii,Anura,2951.726,2354.95,Vulnerable
Factor drive,Actinopterygii,Rodentia,4160.703,1600.97,Endangered
At foot,Aves,Passeriformes,55.101,2309.45,Extinct in the Wild
Surface try,Amphibia,Primates,585.039,575.96,Endangered
Democrat read,Actinopterygii,Rodentia,3280.65,1475.65,Vulnerable
Thus activity,Amphibia,Squamata,1462.89,1662.48,Near Threatened
Out we,Aves,Anura,1193.635,95.67,Vulnerable
Relationship next,Actinopterygii,Rodentia,587.451,1367.14,Vulnerable
Require message,Aves,Rodentia,1926.977,1653.64,Near Threatened
Record far,Amphibia,Squamata,4258.239,790.27,Vulnerable
Analysis mention,Amphibia,Passeriformes,2404.837,298.09,Critically Endangered
Early least,Amphibia,Passeriformes,4133.276,1005.24,Near Threatened
Far material,Reptilia,Passeriformes,2417.537,2546.84,Near Threatened
Part business,Reptilia,Primates,4901.565,240.09,Least Concern
Pay hospital,Aves,Primates,2263.282,2071.06,Near Threatened
Cultural ten,Reptilia,Primates,301.76,752.91,Extinct in the Wild
Indeed accept,Aves,Anura,1063.303,530.94,Vulnerable
Six husband,Mammalia,Carnivora,2558.731,882.79,Near Threatened
Unit stop,Reptilia,Carnivora,3761.316,626.36,Least Concern
Nation share,Mammalia,Rodentia,131.907,730.75,Least Concern
Body save,Actinopterygii,Anura,2296.997,1976.27,Endangered
Century home,Actinopterygii,Squamata,590.903,1847.03,Near Threatened
Yeah possible,Amphibia,Primates,743.672,2209.03,Critically Endangered
Read worker,Aves,Passeriformes,1843.373,1483.8,Extinct in the Wild
Others loss,Amphibia,Carnivora,2807.172,2890.73,Least Concern
Sure travel,Amphibia,Carnivora,3153.93,453.86,Least Concern
First mother,Aves,Anura,1296.002,2933.12,Least Concern
Simply rock,Reptilia,Rodentia,1176.133,2537.26,Endangered
Information language,Actinopterygii,Carnivora,2739.047,716.8,Extinct in the Wild
Audience dog,Amphibia,Primates,340.656,1862.75,Least Concern
Ahead play,Amphibia,Passeriformes,4466.469,1849.78,Vulnerable
Election blue,Aves,Carnivora,2615.159,1840.65,Vulnerable
Goal hear,Actinopterygii,Anura,3583.013,421.35,Critically Endangered
Wish TV,Reptilia,Primates,988.064,2105.01,Near Threatened
Share test,Amphibia,Carnivora,4564.917,2335.55,Critically Endangered
Either black,Amphibia,Carnivora,570.571,144.83,Vulnerable
Pull thank,Mammalia,Squamata,3528.375,164.71,Vulnerable
Vote head,Actinopterygii,Carnivora,1932.117,120.35,Vulnerable
Quite daughter,Mammalia,Carnivora,4179.386,802.26,Least Concern
Morning cultural,Actinopterygii,Rodentia,1406.163,2827.18,Endangered
Analysis item,Mammalia,Carnivora,2915.986,868.17,Vulnerable
Republican performance,Amphibia,Primates,4945.22,965.74,Endangered
Ready care,Reptilia,Squamata,2596.49,1366.44,Least Concern
Part eat,Actinopterygii,Squamata,2063.543,839.66,Extinct in the Wild
Perhaps face,Aves,Squamata,2156.539,1921.5,Near Threatened
Later trouble,Aves,Primates,579.504,1873.73,Endangered
Treat chair,Actinopterygii,Passeriformes,3122.741,684.32,Endangered
Six research,Reptilia,Rodentia,4384.26,1163.53,Vulnerable
Hold behavior,Aves,Squamata,4357.885,1927.06,Critically Endangered
Spring simply,Mammalia,Carnivora,1628.415,764.32,Critically Endangered
Carry again,Mammalia,Passeriformes,3261.108,1262.24,Critically Endangered
Organization interview,Reptilia,Primates,951.808,2914.34,Vulnerable
Whom forget,Aves,Anura,592.639,1033.99,Vulnerable
Phone sing,Actinopterygii,Primates,2690.434,1436.74,Vulnerable
Hit national,Mammalia,Squamata,535.545,1872.86,Vulnerable
Add not,Actinopterygii,Anura,2026.301,968.22,Near Threatened
Feel speech,Reptilia,Carnivora,4289.754,536.65,Near Threatened
President people,Amphibia,Rodentia,3774.603,2870.7,Critically Endangered
Himself me,Actinopterygii,Primates,3847.554,2731.06,Endangered
Reduce animal,Actinopterygii,Rodentia,3717.848,234.16,Vulnerable
Again health,Amphibia,Primates,1542.872,2544.15,Vulnerable
Radio pay,Aves,Squamata,2789.541,409.71,Near Threatened
Buy agreement,Reptilia,Rodentia,2671.531,434.33,Vulnerable
Hope college,Reptilia,Squamata,4090.74,1217.57,Vulnerable
Foot scientist,Mammalia,Rodentia,2505.513,457.73,Least Concern
Special low,Aves,Carnivora,1226.694,1361.98,Critically Endangered
Wide indeed,Reptilia,Primates,2415.965,454.86,Endangered
Tend loss,Aves,Rodentia,4232.048,875.78,Critically Endangered
Specific lose,Mammalia,Rodentia,2328.181,1264.4,Endangered
Suffer six,Aves,Passeriformes,112.878,2840.8,Critically Endangered
Very time,Mammalia,Passeriformes,901.53,2838.93,Near Threatened
Food fact,Amphibia,Squamata,222.889,1686.84,Vulnerable
Process expect,Amphibia,Squamata,2134.843,1327.58,Critically Endangered
Worker couple,Actinopterygii,Anura,2379.286,560.25,Vulnerable
Money tough,Mammalia,Squamata,1787.859,248.77,Critically Endangered
Answer relationship,Reptilia,Primates,4506.29,739.25,Endangered
Site doctor,Actinopterygii,Carnivora,1262.392,604.39,Near Threatened
Hard alone,Mammalia,Carnivora,3329.24,837.89,Least Concern
Listen surface,Aves,Primates,4976.977,1360.63,Endangered
Buy event,Aves,Squamata,1074.989,508.55,Near Threatened
Well wish,Actinopterygii,Squamata,3768.662,721.61,Critically Endangered
Own such,Reptilia,Anura,2100.559,2203.18,Extinct in the Wild
Represent fall,Actinopterygii,Carnivora,207.946,614.52,Critically Endangered
Executive very,Amphibia,Primates,2005.545,2018.64,Vulnerable
National expert,Amphibia,Carnivora,2714.512,655.65,Extinct in the Wild
White but,Aves,Primates,1338.339,2689.72,Critically Endangered
System memory,Amphibia,Primates,3109.078,396.33,Vulnerable
Price marriage,Amphibia,Primates,1782.067,1218.67,Vulnerable
Lose six,Actinopterygii,Rodentia,4655.597,913.95,Near Threatened
Type wife,Actinopterygii,Primates,3499.57,1828.67,Least Concern
Sense hope,Aves,Rodentia,3840.117,2646.58,Extinct in the Wild
Any hot,Mammalia,Squamata,1094.017,1405.26,Near Threatened
Force less,Reptilia,Passeriformes,4333.572,2811.04,Near Threatened
Lead ever,Reptilia,Primates,4045.331,602.0,Near Threatened
Law official,Amphibia,Primates,3455.39,1244.26,Endangered
Lot tend,Actinopterygii,Squamata,3473.188,523.2,Near Threatened
Nothing machine,Amphibia,Anura,385.828,1499.52,Extinct in the Wild
Later sort,Aves,Carnivora,3526.74,1554.38,Vulnerable
Television effect,Mammalia,Primates,4577.299,177.61,Critically Endangered
City one,Mammalia,Primates,1.587,192.8,Endangered
Well nor,Amphibia,Carnivora,3777.266,969.43,Near Threatened
Free head,Aves,Anura,1528.243,360.06,Least Concern
Forget follow,Aves,Primates,3358.267,1326.1,Endangered
Maybe painting,Reptilia,Carnivora,1574.789,2394.33,Near Threatened
Thus morning,Mammalia,Squamata,424.29,211.39,Least Concern
Son consumer,Aves,Passeriformes,4711.569,522.67,Least Concern
Fill if,Actinopterygii,Anura,2932.306,2836.44,Vulnerable
Recognize short,Reptilia,Passeriformes,4041.177,2709.58,Least Concern
Whom third,Aves,Carnivora,0.797,2635.42,Extinct in the Wild
Talk wife,Aves,Anura,2741.696,639.15,Endangered
Allow cover,Amphibia,Rodentia,3556.097,1999.37,Extinct in the Wild
Reveal form,Mammalia,Primates,3312.53,2163.36,Least Concern
Threat bad,Aves,Anura,1930.4,2519.92,Least Concern
End coach,Actinopterygii,Anura,437.154,2514.92,Extinct in the Wild
Member detail,Amphibia,Primates,3737.869,748.71,Near Threatened
Fight article,Aves,Primates,1537.918,946.2,Vulnerable
Child not,Amphibia,Carnivora,181.463,2702.88,Least Concern
Smile this,Reptilia,Passeriformes,3744.48,1441.93,Least Concern
Medical relationship,Actinopterygii,Primates,1631.992,967.75,Endangered
Involve consider,Aves,Passeriformes,120.652,2679.44,Endangered
Step make,Aves,Carnivora,3700.844,411.52,Least Concern
Pm team,Amphibia,Primates,3601.655,1728.1,Near Threatened
Another myself,Reptilia,Squamata,2331.307,975.09,Least Concern
Field true,Amphibia,Carnivora,2725.608,1226.18,Endangered
Rock help,Mammalia,Primates,687.623,564.13,Least Concern
Challenge discuss,Reptilia,Passeriformes,895.868,2868.63,Critically Endangered
Certainly help,Amphibia,Squamata,3724.385,2014.66,Endangered
Condition firm,Actinopterygii,Rodentia,2647.453,2319.76,Vulnerable
Carry only,Amphibia,Squamata,3528.576,2748.32,Endangered
By interview,Aves,Rodentia,4652.448,1110.9,Least Concern
Discover attack,Reptilia,Squamata,2584.684,1463.6,Extinct in the Wild
Production road,Aves,Anura,3780.175,1527.41,Vulnerable
Apply concern,Reptilia,Carnivora,2973.979,1965.08,Extinct in the Wild
Them end,Mammalia,Squamata,3477.032,1004.49,Near Threatened
Feel collection,Amphibia,Anura,1274.025,1947.14,Least Concern
South season,Actinopterygii,Anura,2979.171,1810.24,Endangered
Knowledge floor,Amphibia,Rodentia,1387.414,2531.06,Vulnerable
Firm standard,Reptilia,Passeriformes,3492.63,2864.07,Endangered
But describe,Amphibia,Squamata,4709.051,1126.13,Extinct in the Wild
History tell,Mammalia,Carnivora,2409.32,2353.75,Vulnerable
Language husband,Reptilia,Squamata,1136.863,1108.72,Vulnerable
Letter front,Reptilia,Primates,4322.717,257.73,Near Threatened
Send none,Mammalia,Passeriformes,4982.562,2732.72,Critically Endangered
Analysis activity,Reptilia,Squamata,1981.416,867.63,Least Concern
Subject structure,Mammalia,Squamata,4912.47,2196.13,Vulnerable
Article speech,Reptilia,Passeriformes,1564.927,693.67,Near Threatened
Per too,Actinopterygii,Rodentia,4305.175,2334.87,Critically Endangered
Explain low,Amphibia,Anura,2358.29,2052.05,Extinct in the Wild
Majority person,Aves,Squamata,3640.293,2378.69,Vulnerable
White reflect,Amphibia,Squamata,2041.602,149.72,Vulnerable
Summer study,Amphibia,Passeriformes,4122.433,344.44,Endangered
Finally three,Mammalia,Passeriformes,1774.135,155.54,Extinct in the Wild
Letter clearly,Aves,Primates,675.404,545.37,Vulnerable
Training color,Actinopterygii,Primates,1932.91,2711.74,Least Concern
Door letter,Amphibia,Squamata,4827.759,1451.63,Near Threatened
Center Mr,Amphibia,Anura,2713.422,1159.74,Extinct in the Wild
Behind spring,Actinopterygii,Primates,12.285,1639.82,Critically Endangered
Trade need,Actinopterygii,Primates,1151.611,1108.91,Near Threatened
Program Republican,Mammalia,Anura,1601.871,2576.86,Near Threatened
Last stage,Amphibia,Carnivora,1215.506,25.97,Endangered
Television end,Reptilia,Primates,1224.937,1556.89,Critically Endangered
Reason threat,Amphibia,Carnivora,2658.248,953.19,Endangered
Task skin,Actinopterygii,Primates,4628.733,2656.7,Endangered
Future property,Actinopterygii,Rodentia,4619.411,1518.48,Extinct in the Wild
Food those,Reptilia,Primates,4407.036,1931.26,Vulnerable
Management case,Amphibia,Carnivora,1571.582,1188.31,Critically Endangered
Read short,Reptilia,Carnivora,1379.309,2588.67,Critically Endangered
Per serve,Mammalia,Rodentia,4590.398,2206.5,Endangered
Ever design,Aves,Primates,4568.917,690.11,Endangered
Page tough,Actinopterygii,Rodentia,679.942,2441.07,Critically Endangered
Relate paper,Reptilia,Passeriformes,4496.348,2674.97,Critically Endangered
Site know,Aves,Anura,2268.515,1326.7,Least Concern
Sort activity,Aves,Anura,4537.34,2333.95,Extinct in the Wild
Easy yard,Mammalia,Carnivora,3505.705,2815.49,Critically Endangered
Your we,Amphibia,Rodentia,2751.789,73.29,Extinct in the Wild
Tree might,Mammalia,Rodentia,2078.196,931.93,Extinct in the Wild
Certain yeah,Reptilia,Anura,3890.545,376.71,Near Threatened
Center direction,Aves,Passeriformes,1973.052,2249.89,Critically Endangered
Admit do,Amphibia,Rodentia,1871.849,2441.33,Critically Endangered
Either there,Mammalia,Primates,1456.426,2887.95,Critically Endangered
Job always,Mammalia,Rodentia,3072.941,2659.31,Critically Endangered
Thing whose,Reptilia,Passeriformes,4709.776,791.66,Endangered
Why time,Actinopterygii,Anura,806.628,2984.03,Critically Endangered
Job several,Mammalia,Passeriformes,2498.671,2724.46,Vulnerable
My face,Amphibia,Primates,572.12,1171.42,Vulnerable
Continue test,Mammalia,Squamata,4599.396,586.44,Vulnerable
Couple matter,Reptilia,Carnivora,3080.611,2334.03,Extinct in the Wild
Skill upon,Mammalia,Carnivora,2923.298,1184.45,Endangered
Stock sport,Mammalia,Rodentia,1618.859,631.12,Near Threatened
My present,Mammalia,Rodentia,1447.066,1882.94,Extinct in the Wild
Friend own,Actinopterygii,Squamata,2644.466,1462.93,Least Concern
Bill line,Reptilia,Primates,2738.401,50.29,Extinct in the Wild
Million meeting,Actinopterygii,Primates,4335.999,406.77,Vulnerable
Front culture,Reptilia,Rodentia,3130.236,2429.64,Extinct in the Wild
Animal ok,Amphibia,Carnivora,1621.226,2692.87,Least Concern
Two base,Mammalia,Passeriformes,3214.396,1941.24,Extinct in the Wild
Present strategy,Mammalia,Squamata,2249.727,429.73,Endangered
Speak way,Actinopterygii,Rodentia,1475.99,2753.86,Vulnerable
Trade world,Aves,Carnivora,3727.91,1431.15,Vulnerable
Soon between,Actinopterygii,Primates,1693.763,2854.88,Least Concern
Realize just,Amphibia,Anura,2250.769,2136.82,Critically Endangered
Authority sign,Mammalia,Rodentia,2035.196,83.76,Vulnerable
Total sometimes,Mammalia,Carnivora,266.8,2712.39,Endangered
Us pretty,Mammalia,Passeriformes,2878.214,1997.24,Critically Endangered
Popular think,Amphibia,Squamata,4145.482,2412.67,Vulnerable
Try result,Amphibia,Carnivora,3625.336,2354.46,Critically Endangered
Father experience,Actinopterygii,Anura,1264.843,1572.93,Least Concern
Give of,Mammalia,Passeriformes,144.923,114.74,Near Threatened
Office there,Amphibia,Carnivora,97.591,905.43,Least Concern
Account partner,Reptilia,Squamata,318.889,405.01,Vulnerable
So heart,Amphibia,Carnivora,3635.674,2082.9,Critically Endangered
Commercial party,Actinopterygii,Carnivora,3855.933,886.82,Endangered
Close down,Reptilia,Carnivora,2465.522,2462.41,Near Threatened
Half ever,Mammalia,Rodentia,2914.96,2179.75,Critically Endangered
Machine say,Mammalia,Primates,1552.84,2279.58,Critically Endangered
Western fight,Mammalia,Anura,2825.511,2517.18,Vulnerable
System machine,Actinopterygii,Anura,1374.268,633.32,Least Concern
Authority about,Amphibia,Rodentia,3449.048,1642.49,Extinct in the Wild
Recognize give,Reptilia,Primates,3294.463,2465.87,Near Threatened
Bring writer,Mammalia,Anura,1931.394,2427.38,Near Threatened
Into Democrat,Mammalia,Anura,2966.02,1706.26,Endangered
Reason television,Amphibia,Anura,829.906,1393.48,Near Threatened
Grow some,Reptilia,Anura,2342.556,2581.42,Endangered
Force story,Reptilia,Anura,3706.839,1296.33,Vulnerable
Including establish,Actinopterygii,Carnivora,4577.387,1735.38,Near Threatened
Degree vote,Mammalia,Primates,3302.054,2943.33,Vulnerable
Political player,Amphibia,Squamata,4897.637,2912.07,Least Concern
Never effort,Aves,Passeriformes,4106.725,2412.88,Extinct in the Wild
Onto better,Actinopterygii,Squamata,1846.681,1550.6,Least Concern
Another good,Reptilia,Passeriformes,4581.53,348.94,Critically Endangered
Spend me,Mammalia,Anura,1245.219,944.17,Endangered
Author term,Actinopterygii,Carnivora,1326.411,2396.37,Least Concern
Us fill,Reptilia,Squamata,4662.955,2707.19,Vulnerable
Last defense,Reptilia,Anura,3007.714,732.84,Least Concern
Production yourself,Amphibia,Anura,4695.799,2885.82,Least Concern
Community laugh,Reptilia,Passeriformes,4867.161,1686.84,Least Concern
Foreign keep,Reptilia,Carnivora,3975.633,218.84,Extinct in the Wild
Reveal research,Reptilia,Rodentia,2942.268,19.38,Extinct in the Wild
Marriage his,Actinopterygii,Anura,811.399,1744.64,Extinct in the Wild
View those,Aves,Carnivora,1159.854,270.27,Near Threatened
Against meet,Reptilia,Rodentia,3348.045,664.03,Least Concern
Unit film,Mammalia,Anura,1131.682,1463.6,Near Threatened
Tell her,Amphibia,Carnivora,2723.409,689.98,Critically Endangered
People throughout,Actinopterygii,Anura,4174.876,436.43,Near Threatened
Model art,Mammalia,Primates,462.932,1186.95,Endangered
Life marriage,Actinopterygii,Rodentia,2328.148,815.43,Vulnerable
Compare too,Aves,Passeriformes,449.907,2182.08,Endangered
Their enough,Actinopterygii,Rodentia,3462.036,53.08,Least Concern
Happen at,Aves,Rodentia,3914.426,533.47,Least Concern
Institution later,Actinopterygii,Squamata,1994.192,1904.31,Extinct in the Wild
Class chance,Amphibia,Carnivora,2943.405,832.03,Critically Endangered
Camera part,Aves,Rodentia,2398.225,1563.97,Near Threatened
Drive simple,Reptilia,Carnivora,3109.001,2655.17,Near Threatened
Inside star,Reptilia,Anura,2321.73,2021.83,Near Threatened
Chair central,Reptilia,Squamata,1911.33,232.63,Vulnerable
Material little,Reptilia,Rodentia,881.625,1028.35,Least Concern
Administration top,Amphibia,Anura,1117.87,1964.03,Critically Endangered
Society former,Aves,Passeriformes,892.123,916.01,Endangered
Choose station,Mammalia,Passeriformes,2407.747,607.32,Near Threatened
Political participant,Mammalia,Primates,540.419,147.03,Vulnerable
These will,Actinopterygii,Rodentia,4282.378,2921.22,Critically Endangered
Certain different,Amphibia,Passeriformes,2591.779,1301.39,Near Threatened
Those interview,Actinopterygii,Primates,3503.86,1352.57,Vulnerable
Really they,Actinopterygii,Anura,2424.684,1719.51,Near Threatened
Up west,Mammalia,Anura,2929.207,1231.72,Endangered
Director either,Aves,Carnivora,4084.15,470.24,Endangered
Spend mouth,Amphibia,Passeriformes,1260.774,392.27,Extinct in the Wild
Growth believe,Actinopterygii,Rodentia,4789.369,603.79,Near Threatened
Require worry,Reptilia,Rodentia,3560.601,890.57,Near Threatened
Blue only,Actinopterygii,Anura,2624.905,517.4,Near Threatened
Body same,Reptilia,Rodentia,2908.364,161.8,Critically Endangered
Hold scientist,Aves,Anura,2879.163,2315.17,Least Concern
More picture,Reptilia,Primates,2473.201,400.32,Endangered
Collection lay,Actinopterygii,Primates,2779.293,1313.8,Endangered
Shoulder knowledge,Amphibia,Squamata,2854.779,2065.91,Least Concern
According employee,Actinopterygii,Rodentia,3593.644,1048.9,Near Threatened
Window trial,Reptilia,Anura,2338.61,2585.75,Endangered
Popular part,Actinopterygii,Primates,1960.838,2840.5,Near Threatened
Fire trade,Actinopterygii,Anura,1903.66,1782.91,Critically Endangered
Close low,Reptilia,Primates,4701.829,2344.99,Near Threatened
Federal research,Reptilia,Primates,2226.907,535.18,Near Threatened
Ground positive,Reptilia,Squamata,1703.736,1769.5,Near Threatened
Role spring,Amphibia,Passeriformes,1227.009,1069.23,Least Concern
Thus report,Reptilia,Anura,671.68,347.19,Endangered
Dream four,Aves,Anura,4213.589,1663.65,Vulnerable
Really next,Actinopterygii,Passeriformes,498.56,567.52,Extinct in the Wild
How interview,Reptilia,Primates,670.337,461.31,Endangered
Career official,Actinopterygii,Passeriformes,3763.438,865.15,Endangered
Country very,Amphibia,Anura,475.218,1049.63,Near Threatened
Actually year,Mammalia,Rodentia,4725.283,2672.14,Vulnerable
Campaign imagine,Actinopterygii,Anura,549.177,1381.66,Vulnerable
Real happen,Reptilia,Rodentia,3297.555,1389.17,Vulnerable
Culture try,Aves,Carnivora,46.444,2324.17,Least Concern
Gas water,Aves,Rodentia,3574.154,2822.1,Near Threatened
Animal mind,Mammalia,Primates,1410.326,1484.0,Extinct in the Wild
Get plant,Mammalia,Anura,524.002,77.35,Endangered
Smile garden,Mammalia,Carnivora,2782.319,1614.41,Critically Endangered
Data city,Reptilia,Passeriformes,4061.961,1172.09,Vulnerable
Bad mind,Reptilia,Rodentia,4487.146,720.77,Least Concern
Option detail,Reptilia,Primates,3074.999,565.38,Least Concern
Term reach,Amphibia,Passeriformes,987.954,264.41,Endangered
Western west,Mammalia,Carnivora,4686.998,365.55,Endangered
Near change,Actinopterygii,Passeriformes,2715.818,2547.02,Extinct in the Wild
Anyone family,Actinopterygii,Primates,3011.773,2425.45,Endangered
They may,Reptilia,Primates,3123.159,2613.5,Endangered
Behavior beat,Aves,Anura,1844.43,214.98,Extinct in the Wild
Amount reflect,Amphibia,Rodentia,3630.492,379.11,Critically Endangered
How against,Mammalia,Squamata,2583.235,1116.61,Extinct in the Wild
Break natural,Aves,Rodentia,4957.324,381.7,Near Threatened
Book lot,Amphibia,Carnivora,3426.587,245.25,Least Concern
Official today,Aves,Passeriformes,4619.966,1113.11,Vulnerable
Stuff example,Mammalia,Anura,1422.245,1444.22,Least Concern
Receive resource,Amphibia,Squamata,320.694,1830.79,Critically Endangered
Education new,Actinopterygii,Squamata,1574.01,462.32,Least Concern
Ground from,Aves,Primates,1667.554,2874.55,Near Threatened
Body old,Reptilia,Passeriformes,4891.724,2752.04,Extinct in the Wild
These music,Amphibia,Passeriformes,4020.498,72.91,Extinct in the Wild
While visit,Reptilia,Squamata,293.753,611.51,Critically Endangered
No note,Actinopterygii,Carnivora,4080.563,152.08,Least Concern
Try lay,Aves,Rodentia,2582.674,2854.93,Least Concern
International physical,Reptilia,Primates,4154.255,2315.37,Critically Endangered
Knowledge wind,Aves,Squamata,475.657,1108.32,Critically Endangered
White third,Mammalia,Primates,1167.586,1174.75,Endangered
