species,class,order,weight_kg,length_cm,conservation_status
Easy very,Amphibia,Anura,1317.021,2718.88,Vulnerable
Someone actually,Aves,Anura,1690.449,1657.4,Vulnerable
Surface save,Aves,Carnivora,1674.96,212.67,Near Threatened
Sell range,Reptilia,Anura,4861.173,671.88,Extinct in the Wild
Hundred really,Amphibia,Passeriformes,3482.864,525.89,Vulnerable
You food,Mammalia,Anura,3431.296,1061.75,Vulnerable
Worry nothing,Aves,Rodentia,1650.257,1566.51,Extinct in the Wild
Improve green,Aves,Anura,4901.105,1809.93,Endangered
Girl who,Amphibia,Squamata,4565.922,1619.19,Least Concern
Surface parent,Aves,Squamata,3445.281,1019.46,Extinct in the Wild
Term cost,Amphibia,Carnivora,3727.676,84.09,Near Threatened
Matter office,Aves,Carnivora,1157.384,338.58,Vulnerable
Brother especially,Reptilia,Carnivora,716.239,86.29,Near Threatened
Interview benefit,Reptilia,Rodentia,3487.681,211.21,Near Threatened
Institution quality,Actinopterygii,Carnivora,862.792,1952.62,Near Threatened
Financial ten,Amphibia,Rodentia,3014.389,783.65,Extinct in the Wild
Method simple,Aves,Anura,3454.849,255.8,Extinct in the Wild
Herself citizen,Aves,Rodentia,4737.44,1852.3,Vulnerable
Upon measure,Actinopterygii,Squamata,2814.887,2773.7,Endangered
Forget seek,Reptilia,Rodentia,3495.833,2790.67,Vulnerable
Go prevent,Mammalia,Squamata,4636.368,1246.77,Least Concern
Old consumer,Reptilia,Rodentia,981.806,2729.6,Vulnerable
Condition bad,Mammalia,Primates,300.422,2758.63,Endangered
Whatever outside,Reptilia,Passeriformes,2403.056,773.97,Extinct in the Wild
Director claim,Reptilia,Squamata,4472.142,772.88,Near Threatened
Exactly strong,Mammalia,Primates,1643.941,160.6,Endangered
Discuss only,Aves,Rodentia,2317.901,807.0,Critically Endangered
Already eight,Mammalia,Squamata,326.177,777.38,Near Threatened
Focus school,Reptilia,Squamata,4535.789,430.03,Least Concern
Remember ability,Mammalia,Rodentia,4804.358,762.54,Vulnerable
Size deal,Aves,Anura,2464.086,1882.19,Extinct in the Wild
Manage week,Mammalia,Carnivora,2830.766,2790.15,Vulnerable
Around involve,Mammalia,Anura,4156.804,1832.26,Vulnerable
Another agreement,Reptilia,Anura,1570.079,2311.39,Endangered
Budget card,Reptilia,Carnivora,1846.345,2642.63,Vulnerable
Notice Mrs,Mammalia,Passeriformes,2829.804,2983.5,Extinct in the Wild
Chance writer,Amphibia,Squamata,2135.621,2514.91,Least Concern
Almost knowledge,Aves,Passeriformes,4981.451,2219.0,Critically Endangered
Camera store,Amphibia,Carnivora,1229.154,884.61,Endangered
Forward raise,Aves,Primates,2628.992,183.03,Critically Endangered
Cover start,Aves,Passeriformes,595.624,975.11,Endangered
Process machine,Amphibia,Rodentia,4919.763,445.69,Endangered
Meeting opportunity,Mammalia,Primates,3769.676,2096.72,Near Threatened
Woman often,Actinopterygii,Primates,4821.872,433.45,Near Threatened
Medical thing,Amphibia,Primates,3377.632,999.18,Extinct in the Wild
Drug cultural,Reptilia,Carnivora,786.328,2368.08,Extinct in the Wild
Campaign scene,Mammalia,Primates,2401.714,2255.59,Vulnerable
Series yes,Aves,Squamata,1231.689,1193.37,Critically Endangered
Usually agreement,Amphibia,Primates,4289.136,2224.17,Least Concern
Live big,Mammalia,Squamata,629.277,1190.86,Vulnerable
Friend language,Aves,Passeriformes,4301.403,905.49,Endangered
Nor consumer,Amphibia,Primates,1178.083,1766.73,Extinct in the Wild
Market low,Amphibia,Squamata,2135.453,2420.46,Extinct in the Wild
Future top,Mammalia,Squamata,2390.764,2303.97,Vulnerable
Generation daughter,Mammalia,Passeriformes,2294.929,1465.3,Least Concern
Type whether,Aves,Anura,630.857,1909.94,Vulnerable
Kid participant,Reptilia,Rodentia,2443.138,249.66,Extinct in the Wild
Raise member,Reptilia,Squamata,3002.666,1765.9,Near Threatened
Site should,Reptilia,Carnivora,3381.707,2914.54,Critically Endangered
Picture yes,Aves,Primates,4009.89,2772.8,Critically Endangered
Man blood,Reptilia,Anura,4118.961,463.54,Critically Endangered
Else grow,Actinopterygii,Squamata,364.125,379.38,Endangered
Image which,Aves,Carnivora,3544.912,2147.96,Vulnerable
Line little,Actinopterygii,Passeriformes,347.687,2583.88,Vulnerable
Mother writer,Amphibia,Squamata,5.738,185.59,Critically Endangered
Yard while,Mammalia,Squamata,3760.647,288.48,Extinct in the Wild
Radio appear,Amphibia,Carnivora,3341.034,2655.62,Near Threatened
Analysis ten,Amphibia,Rodentia,2925.252,2565.72,Critically Endangered
Home check,Actinopterygii,Passeriformes,2761.494,2566.23,Critically Endangered
Apply happen,Aves,Rodentia,4415.594,2.62,Least Concern
Success civil,Actinopterygii,Passeriformes,956.278,1145.26,Critically Endangered
Quite determine,Aves,Rodentia,3767.06,2818.89,Extinct in the Wild
Between popular,Aves,Anura,4783.934,2261.92,Least Concern
Civil treatment,Aves,Squamata,4529.116,2172.77,Vulnerable
Indicate tonight,Actinopterygii,Rodentia,3451.254,2294.11,Least Concern
Until type,Reptilia,Anura,4048.402,2365.46,Critically Endangered
Poor less,Aves,Squamata,4762.437,1187.99,Critically Endangered
Set some,Reptilia,Carnivora,1059.054,1294.02,Near Threatened
Point since,Actinopterygii,Passeriformes,2688.134,2056.28,Critically Endangered
Page inside,Amphibia,Carnivora,1335.808,654.66,Least Concern
Contain everything,Amphibia,Anura,3446.247,1205.57,Least Concern
Feeling among,Reptilia,Squamata,4037.233,2128.07,Vulnerable
Late month,Aves,Carnivora,1876.141,2424.33,Endangered
Significant learn,Reptilia,Carnivora,3537.495,1020.85,Vulnerable
Clearly capital,Reptilia,Anura,2571.195,1425.79,Near Threatened
Model today,Actinopterygii,Squamata,1355.941,723.47,Critically Endangered
Idea clearly,Amphibia,Carnivora,17.877,1138.38,Endangered
Across board,Mammalia,Carnivora,996.263,2274.72,Vulnerable
Claim course,Aves,Squamata,445.894,747.83,Near Threatened
Team mission,Amphibia,Squamata,92.559,1202.58,Vulnerable
Avoid specific,Actinopterygii,Rodentia,2585.368,6.04,Least Concern
Wife within,Mammalia,Anura,1863.177,2084.24,Endangered
World suggest,Actinopterygii,Passeriformes,4080.94,2721.06,Vulnerable
Performance discuss,Actinopterygii,Passeriformes,1897.738,2546.42,Extinct in the Wild
Worker phone,Reptilia,Rodentia,183.554,1332.26,Least Concern
Couple modern,Aves,Carnivora,3881.896,1636.18,Near Threatened
Sport attack,Reptilia,Squamata,4964.537,1929.57,Critically Endangered
Able successful,Amphibia,Rodentia,4856.135,2132.92,Vulnerable
Who important,Actinopterygii,Rodentia,1731.697,1505.63,Near Threatened
Clear watch,Reptilia,Primates,452.049,301.65,Critically Endangered
Particularly central,Actinopterygii,Carnivora,4409.507,2769.02,Endangered
After close,Aves,Rodentia,3394.902,2014.12,Endangered
Cup blue,Mammalia,Passeriformes,2332.037,2949.16,Least Concern
Kind while,Reptilia,Primates,1137.23,292.19,Vulnerable
Get box,Amphibia,Carnivora,1277.937,2857.44,Least Concern
Either society,Aves,Primates,3760.5,2369.02,Endangered
Record now,Mammalia,Rodentia,2241.582,917.3,Least Concern
Structure audience,Mammalia,Anura,3607.918,2370.37,Extinct in the Wild
Town us,Reptilia,Passeriformes,1292.543,555.36,Near Threatened
Season few,Mammalia,Primates,2619.487,1127.33,Least Concern
Crime course,Mammalia,Primates,2065.702,2651.87,Endangered
Window question,Aves,Squamata,3697.054,160.12,Endangered
Understand cell,Mammalia,Anura,1024.189,1287.07,Least Concern
Phone pattern,Actinopterygii,Primates,1761.224,2669.78,Least Concern
Star trip,Reptilia,Rodentia,313.402,2297.26,Vulnerable
Indicate skin,Aves,Passeriformes,4139.094,663.66,Endangered
Rich up,Actinopterygii,Rodentia,3222.894,1646.47,Least Concern
Official answer,Reptilia,Primates,345.983,1587.4,Vulnerable
Place listen,Amphibia,Anura,3073.313,2919.93,Endangered
But pull,Aves,Passeriformes,2182.712,656.17,Critically Endangered
Space impact,Actinopterygii,Primates,764.424,2840.57,Vulnerable
Election note,Amphibia,Carnivora,2329.179,1259.15,Near Threatened
You simply,Aves,Squamata,1889.523,780.44,Least Concern
Data or,Amphibia,Rodentia,4956.674,520.34,Vulnerable
Music defense,Amphibia,Passeriformes,3098.387,106.45,Near Threatened
Certain individual,Amphibia,Anura,3549.843,109.88,Extinct in the Wild
Size war,Mammalia,Anura,893.76,3.4,Vulnerable
Stand community,Actinopterygii,Rodentia,4871.246,1569.92,Vulnerable
Best have,Reptilia,Anura,4203.178,1687.85,Near Threatened
Draw girl,Aves,Squamata,2828.403,2612.51,Vulnerable
Surface thus,Aves,Carnivora,2970.057,223.32,Critically Endangered
Even pull,Aves,Squamata,3803.232,1443.37,Extinct in the Wild
Candidate get,Aves,Carnivora,4152.496,275.05,Near Threatened
Fact beat,Aves,Rodentia,1034.337,66.04,Extinct in the Wild
Peace sure,Aves,Carnivora,3491.21,849.87,Vulnerable
You spring,Reptilia,Primates,2703.442,1802.84,Least Concern
Talk make,Aves,Primates,2137.32,860.96,Critically Endangered
Treatment effort,Mammalia,Passeriformes,3088.089,2528.02,Least Concern
Stage voice,Actinopterygii,Squamata,4487.781,2783.44,Extinct in the Wild
Certainly late,Reptilia,Anura,1162.64,385.76,Endangered
Participant change,Aves,Anura,1470.462,298.92,Critically Endangered
Back project,Reptilia,Primates,3719.567,2803.97,Critically Endangered
Knowledge generation,Actinopterygii,Passeriformes,2465.562,1246.16,Least Concern
Rate no,Amphibia,Carnivora,3894.517,1463.13,Near Threatened
Business rise,Amphibia,Primates,2711.162,246.18,Critically Endangered
Increase less,Aves,Passeriformes,472.588,779.48,Critically Endangered
Film note,Reptilia,Passeriformes,2660.334,1509.66,Near Threatened
Five news,Reptilia,Anura,2053.999,1263.8,Endangered
Apply despite,Amphibia,Squamata,4483.172,931.33,Near Threatened
Several laugh,Reptilia,Primates,4368.366,533.84,Endangered
Wife security,Reptilia,Carnivora,3487.483,2402.6,Least Concern
Practice population,Aves,Anura,2822.99,2793.12,Extinct in the Wild
Wall during,Reptilia,Anura,400.554,2329.57,Critically Endangered
Feeling science,Actinopterygii,Anura,2486.82,359.63,Endangered
Suddenly public,Mammalia,Primates,1946.18,1836.0,Endangered
Manager focus,Reptilia,Carnivora,2599.898,2163.76,Vulnerable
Want rich,Mammalia,Primates,420.713,89.61,Vulnerable
Performance thing,Aves,Passeriformes,195.764,724.84,Least Concern
Raise evidence,Aves,Rodentia,4754.178,2757.17,Vulnerable
Apply window,Mammalia,Rodentia,2853.81,1499.58,Vulnerable
Rather trade,Actinopterygii,Carnivora,3256.925,673.49,Critically Endangered
Color perform,Mammalia,Carnivora,2401.759,2964.2,Least Concern
Ask under,Aves,Squamata,3300.838,2545.45,Endangered
Traditional act,Reptilia,Squamata,4713.92,2834.94,Endangered
Per particular,Reptilia,Squamata,4908.905,752.72,Endangered
Character system,Mammalia,Primates,1497.215,631.62,Vulnerable
Chair method,Actinopterygii,Passeriformes,1144.605,1250.21,Critically Endangered
Sister federal,Mammalia,Squamata,4423.265,861.52,Vulnerable
Newspaper hot,Actinopterygii,Passeriformes,1270.337,633.35,Least Concern
Know student,Aves,Primates,2234.038,1700.07,Endangered
Himself start,Amphibia,Rodentia,706.611,1827.93,Endangered
Answer fact,Actinopterygii,Squamata,2421.073,111.83,Least Concern
Environment analysis,Reptilia,Primates,3977.51,251.96,Extinct in the Wild
Around visit,Mammalia,Anura,2748.336,352.2,Extinct in the Wild
Grow sure,Actinopterygii,Anura,4842.665,233.1,Endangered
Each over,Reptilia,Carnivora,4748.106,1198.59,Critically Endangered
Leave successful,Mammalia,Primates,3671.38,1056.51,Vulnerable
Light state,Amphibia,Carnivora,1232.963,1412.52,Extinct in the Wild
More stand,Amphibia,Passeriformes,3302.957,2584.91,Near Threatened
Different once,Mammalia,Carnivora,2423.783,1701.77,Vulnerable
Indicate right,Reptilia,Anura,4334.893,167.83,Near Threatened
Bad standard,Aves,Rodentia,1380.37,1849.16,Vulnerable
Nor effect,Aves,Primates,2320.973,279.75,Least Concern
Sit fact,Aves,Rodentia,1380.956,1886.41,Critically Endangered
Store page,Reptilia,Squamata,3249.689,2749.02,Extinct in the Wild
She office,Actinopterygii,Primates,4496.282,1220.23,Endangered
Position if,Aves,Rodentia,1873.462,444.98,Near Threatened
Newspaper enter,Amphibia,Passeriformes,4292.254,995.21,Least Concern
Nation money,Mammalia,Squamata,4089.821,929.8,Near Threatened
Claim company,Mammalia,Rodentia,1572.011,2466.57,Least Concern
Work until,Actinopterygii,Anura,2949.385,1345.78,Least Concern
Own write,Amphibia,Passeriformes,3675.195,1627.6,Vulnerable
Generation rate,Aves,Passeriformes,250.615,1050.45,Least Concern
Figure call,Actinopterygii,Primates,823.647,2506.3,Vulnerable
Find only,Reptilia,Rodentia,3233.1,2409.6,Near Threatened
Almost wait,Actinopterygii,Rodentia,2048.582,429.38,Vulnerable
Usually moment,Mammalia,Primates,1905.914,940.06,Near Threatened
Leg by,Mammalia,Carnivora,1598.706,331.81,Least Concern
Again none,Mammalia,Anura,2727.563,2510.21,Extinct in the Wild
Prepare both,Actinopterygii,Squamata,93.697,1257.77,Least Concern
Determine among,Aves,Carnivora,1042.788,2794.16,Critically Endangered
Bring everything,Actinopterygii,Primates,1687.492,240.06,Endangered
Court anyone,Reptilia,Primates,1361.376,1440.58,Near Threatened
Success responsibility,Reptilia,Carnivora,3575.579,923.61,Least Concern
Street great,Aves,Passeriformes,3496.436,1229.36,Vulnerable
Soon three,Mammalia,Rodentia,1913.556,2409.86,Extinct in the Wild
Mr friend,Amphibia,Anura,2932.602,1576.61,Least Concern
Doctor require,Reptilia,Carnivora,740.256,1764.14,Endangered
Board machine,Amphibia,Passeriformes,1129.078,1907.9,Endangered
Career general,Aves,Carnivora,1313.252,2844.76,Least Concern
Support song,Amphibia,Anura,118.232,1320.95,Endangered
Door other,Amphibia,Anura,2402.42,2192.95,Vulnerable
Actually could,Actinopterygii,Squamata,2110.303,341.19,Extinct in the Wild
Ball trade,Aves,Primates,300.881,2392.25,Least Concern
Number knowledge,Amphibia,Primates,2709.677,262.79,Vulnerable
Name either,Aves,Passeriformes,2191.563,477.92,Critically Endangered
Color imagine,Actinopterygii,Anura,4243.393,1159.85,Vulnerable
Every our,Aves,Rodentia,1545.219,2919.26,Near Threatened
Soldier kind,Mammalia,Squamata,23.905,405.14,Least Concern
Gas choose,Reptilia,Primates,4638.602,103.88,Endangered
Production sort,Actinopterygii,Passeriformes,274.296,1735.78,Least Concern
Yourself check,Actinopterygii,Carnivora,1908.185,616.97,Near Threatened
Play deep,Amphibia,Carnivora,1617.738,1717.07,Near Threatened
Although art,Actinopterygii,Passeriformes,730.845,2395.93,Least Concern
Development security,Amphibia,Rodentia,4787.635,1378.01,Endangered
How together,Actinopterygii,Squamata,3758.9,1411.88,Near Threatened
Popular theory,Amphibia,Primates,4880.581,2976.97,Endangered
Morning seven,Actinopterygii,Primates,3851.513,955.43,Critically Endangered
Accept recent,Reptilia,Passeriformes,592.917,2677.37,Critically Endangered
Care total,Reptilia,Squamata,4576.697,2471.33,Near Threatened
Receive left,Actinopterygii,Squamata,2231.97,773.44,Endangered
Second under,Aves,Rodentia,3903.385,1164.43,Extinct in the Wild
War raise,Amphibia,Passeriformes,4893.115,1492.87,Vulnerable
West analysis,Reptilia,Anura,2972.009,2532.23,Extinct in the Wild
Star four,Amphibia,Carnivora,803.97,268.59,Near Threatened
Soon worker,Aves,Rodentia,3600.463,949.08,Near Threatened
Forward environment,Actinopterygii,Rodentia,443.046,1884.35,Near Threatened
Another happen,Amphibia,Passeriformes,968.268,2758.1,Near Threatened
Wrong artist,Amphibia,Passeriformes,910.726,1972.22,Near Threatened
New Mr,Reptilia,Anura,3160.209,1097.3,Vulnerable
Prepare audience,Amphibia,Squamata,3129.907,1493.34,Extinct in the Wild
Window group,Reptilia,Squamata,3373.03,1748.66,Vulnerable
Individual religious,Actinopterygii,Passeriformes,4594.412,771.87,Least Concern
Culture century,Reptilia,Anura,535.593,2106.96,Vulnerable
Board term,Amphibia,Carnivora,4274.022,2623.97,Critically Endangered
Rather group,Actinopterygii,Primates,3605.169,2113.71,Endangered
First race,Aves,Carnivora,3011.054,1163.39,Critically Endangered
Later door,Actinopterygii,Squamata,771.303,2767.49,Critically Endangered
Bag wrong,Amphibia,Primates,1797.307,2509.3,Vulnerable
Well focus,Amphibia,Passeriformes,3107.283,17.24,Endangered
Television consider,Reptilia,Rodentia,3547.574,978.12,Least Concern
Stuff summer,Mammalia,Primates,2871.465,2468.74,Endangered
Common without,Actinopterygii,Rodentia,4064.328,503.24,Least Concern
Provide lawyer,Reptilia,Rodentia,2639.061,2924.09,Endangered
Field finish,Mammalia,Anura,3547.356,1280.25,Least Concern
Various whole,Amphibia,Rodentia,1138.068,2457.09,Extinct in the Wild
Bank capital,Aves,Rodentia,4318.805,200.29,Near Threatened
Production pattern,Actinopterygii,Squamata,714.705,814.46,Vulnerable
Side easy,Actinopterygii,Squamata,4509.71,1292.46,Critically Endangered
Soldier good,Reptilia,Carnivora,3705.523,2038.35,Least Concern
Notice kind,Mammalia,Passeriformes,4405.462,649.01,Extinct in the Wild
Deep fish,Actinopterygii,Primates,2455.713,739.17,Vulnerable
Remember give,Aves,Passeriformes,3448.122,2788.1,Critically Endangered
Position maybe,Amphibia,Rodentia,61.032,1743.97,Critically Endangered
Nice everything,Reptilia,Passeriformes,402.548,1188.49,Endangered
Take pass,Aves,Anura,3230.352,154.55,Endangered
Store record,Actinopterygii,Anura,1276.44,1668.36,Near Threatened
Water poor,Mammalia,Rodentia,611.84,136.44,Critically Endangered
Result several,Mammalia,Anura,1457.89,1574.58,Near Threatened
Research suddenly,Mammalia,Primates,196.262,2081.55,Least Concern
Say but,Actinopterygii,Carnivora,1396.014,639.43,Near Threatened
Ground model,Mammalia,Anura,435.455,1738.0,Vulnerable
Set example,Mammalia,Primates,1565.97,2089.01,Critically Endangered
But seem,Actinopterygii,Primates,4891.782,1163.21,Endangered
Activity individual,Mammalia,Rodentia,2535.536,675.41,Vulnerable
Follow course,Mammalia,Rodentia,418.885,2042.83,Vulnerable
Sense laugh,Mammalia,Anura,4169.725,2356.85,Endangered
Space rich,Amphibia,Primates,4745.281,710.05,Extinct in the Wild
Support word,Mammalia,Primates,1595.319,2443.92,Extinct in the Wild
These group,Aves,Squamata,4861.102,2536.31,Least Concern
Structure significant,Aves,Anura,707.875,1848.84,Critically Endangered
What hospital,Mammalia,Rodentia,3372.91,1002.63,Least Concern
Pressure protect,Aves,Rodentia,2187.134,885.25,Endangered
Bad south,Amphibia,Primates,4771.786,1703.42,Near Threatened
Whatever production,Mammalia,Carnivora,4322.123,1555.34,Near Threatened
True think,Amphibia,Anura,1497.524,1064.92,Near Threatened
Society guy,Amphibia,Carnivora,1093.793,438.23,Near Threatened
Building book,Mammalia,Passeriformes,806.085,1373.48,Vulnerable
Move trouble,Aves,Primates,1284.808,1124.65,Near Threatened
Pay game,Reptilia,Primates,714.592,783.98,Endangered
Main conference,Actinopterygii,Squamata,732.652,2951.26,Extinct in the Wild
Section specific,Reptilia,Passeriformes,4296.238,2235.84,Critically Endangered
Environmental food,Reptilia,Squamata,1721.285,1709.85,Near Threatened
Seek enjoy,Mammalia,Primates,4251.975,2570.13,Endangered
We sound,Actinopterygii,Passeriformes,649.384,542.48,Vulnerable
Opportunity international,Aves,Anura,3808.598,1610.67,Critically Endangered
Peace thank,Aves,Squamata,471.731,2231.2,Least Concern
Throw particular,Reptilia,Anura,3699.56,1838.37,Endangered
Discuss camera,Amphibia,Primates,3869.884,1014.07,Critically Endangered
Choose hit,Reptilia,Squamata,4392.844,1468.07,Endangered
Successful free,Reptilia,Rodentia,569.066,2442.98,Critically Endangered
However administration,Mammalia,Rodentia,1381.97,2738.17,Least Concern
Age dark,Mammalia,Rodentia,2473.671,463.11,Least Concern
Move support,Reptilia,Rodentia,2668.529,746.94,Vulnerable
New maintain,Reptilia,Rodentia,3190.336,1048.23,Near Threatened
Security last,Actinopterygii,Squamata,1524.423,370.29,Endangered
Throw none,Mammalia,Squamata,3092.682,418.41,Least Concern
Feel where,Mammalia,Rodentia,2455.288,1537.25,Least Concern
Thus artist,Actinopterygii,Primates,669.485,630.44,Critically Endangered
Us dog,Aves,Carnivora,3491.476,2662.39,Extinct in the Wild
Commercial his,Aves,Primates,3167.851,2712.09,Vulnerable
Require modern,Reptilia,Rodentia,529.267,1573.16,Least Concern
Energy miss,Amphibia,Passeriformes,1159.044,1329.89,Endangered
Of voice,Mammalia,Squamata,3537.231,652.23,Critically Endangered
Reason unit,Mammalia,Carnivora,3713.961,2742.85,Critically Endangered
Although property,Mammalia,Anura,2941.795,1694.38,Near Threatened
Food mention,Aves,Carnivora,3011.379,1314.26,Vulnerable
Real point,Reptilia,Squamata,2145.398,1214.15,Vulnerable
During ten,Reptilia,Anura,2544.559,584.48,Least Concern
Whatever old,Reptilia,Passeriformes,3674.533,459.97,Near Threatened
Worry character,Mammalia,Rodentia,440.677,2867.75,Critically Endangered
Field federal,Mammalia,Anura,542.673,369.09,Vulnerable
Cold together,Aves,Primates,123.715,2729.93,Endangered
Summer education,Amphibia,Squamata,337.563,1161.3,Critically Endangered
Myself front,Actinopterygii,Anura,2172.264,2400.39,Critically Endangered
Carry method,Mammalia,Carnivora,1625.631,1598.6,Vulnerable
Industry TV,Aves,Primates,710.32,2900.13,Near Threatened
Republican eye,Amphibia,Anura,2741.051,2600.5,Endangered
Bed personal,Aves,Rodentia,2144.901,1557.32,Near Threatened
Election record,Mammalia,Anura,283.836,384.11,Near Threatened
Almost likely,Aves,Rodentia,3544.983,2672.05,Vulnerable
Effort imagine,Actinopterygii,Carnivora,2301.983,1731.52,Extinct in the Wild
Edge material,Mammalia,Passeriformes,4138.402,2195.05,Least Concern
Others other,Mammalia,Passeriformes,4960.198,2739.6,Endangered
Prevent head,Mammalia,Passeriformes,3572.528,758.62,Critically Endangered
Tend do,Reptilia,Rodentia,3479.328,23.15,Near Threatened
Letter heart,Aves,Anura,2626.581,2729.25,Extinct in the Wild
Take chair,Mammalia,Carnivora,4576.945,1195.84,Vulnerable
Still reflect,Reptilia,Anura,4366.874,2109.19,Endangered
Fall member,Aves,Squamata,1662.03,1447.57,Endangered
Near road,Actinopterygii,Primates,142.579,971.7,Near Threatened
Reason simply,Mammalia,Passeriformes,4845.811,880.09,Near Threatened
Have available,Amphibia,Carnivora,2152.907,1379.96,Near Threatened
Finish woman,Amphibia,Primates,2782.573,1590.5,Extinct in the Wild
Difference various,Actinopterygii,Primates,4101.963,2896.53,Extinct in the Wild
Although culture,Amphibia,Carnivora,3902.595,152.5,Near Threatened
Others until,Reptilia,Squamata,629.972,2919.12,Near Threatened
Shoulder piece,Amphibia,Squamata,4388.035,1007.92,Near Threatened
Piece cell,Reptilia,Anura,4353.974,2981.9,Near Threatened
Focus bit,Reptilia,Squamata,62.584,291.97,Extinct in the Wild
Us claim,Amphibia,Rodentia,3346.456,442.26,Near Threatened
Wait record,Reptilia,Squamata,1411.922,21.75,Endangered
Ready ball,Aves,Carnivora,2742.732,1357.77,Near Threatened
Assume off,Mammalia,Squamata,2531.03,2385.4,Near Threatened
Attack the,Aves,Squamata,3074.1,1748.26,Near Threatened
Full cup,Aves,Passeriformes,578.933,1920.72,Critically Endangered
It seem,Mammalia,Carnivora,2588.571,778.97,Extinct in the Wild
Billion daughter,Amphibia,Anura,3470.786,1601.26,Least Concern
Material dream,Aves,Rodentia,999.23,1621.86,Vulnerable
Allow power,Reptilia,Passeriformes,2631.615,1301.94,Near Threatened
Good especially,Reptilia,Rodentia,3673.021,247.04,Extinct in the Wild
Speech hear,Actinopterygii,Passeriformes,629.243,199.59,Endangered
Girl natural,Actinopterygii,Carnivora,526.413,713.48,Near Threatened
Soon employee,Reptilia,Anura,2060.823,642.56,Least Concern
Discuss speak,Aves,Primates,127.947,1868.0,Critically Endangered
Look partner,Amphibia,Anura,826.65,2142.74,Least Concern
Hope player,Actinopterygii,Rodentia,619.501,1289.14,Extinct in the Wild
Process challenge,Mammalia,Carnivora,3443.043,2477.21,Endangered
Picture former,Mammalia,Passeriformes,2357.663,133.57,Extinct in the Wild
Future effort,Mammalia,Rodentia,343.848,1128.68,Extinct in the Wild
Mouth heavy,Mammalia,Rodentia,2851.901,866.33,Least Concern
Head clear,Mammalia,Squamata,4523.422,493.67,Near Threatened
Task decide,Aves,Anura,4458.821,1572.59,Extinct in the Wild
Management appear,Amphibia,Squamata,1431.735,2131.45,Least Concern
Community point,Reptilia,Anura,4308.837,2332.52,Near Threatened
Seek only,Mammalia,Primates,1331.914,1526.2,Vulnerable
Simply risk,Amphibia,Squamata,3158.22,599.52,Vulnerable
Pressure player,Aves,Anura,4986.977,1596.33,Critically Endangered
Message adult,Aves,Passeriformes,584.824,87.68,Endangered
These few,Amphibia,Anura,2463.324,1723.31,Least Concern
Space arm,Reptilia,Rodentia,808.082,2465.14,Least Concern
Tv scene,Reptilia,Squamata,2164.969,1431.78,Least Concern
Thousand what,Aves,Carnivora,4772.424,178.37,Endangered
Cover system,Reptilia,Carnivora,578.814,449.2,Vulnerable
Near PM,Actinopterygii,Squamata,1456.731,521.85,Endangered
Car woman,Reptilia,Anura,4006.918,520.5,Endangered
Understand security,Amphibia,Anura,1397.823,64.06,Near Threatened
Nothing fall,Amphibia,Passeriformes,1463.159,1176.31,Near Threatened
Effort table,Reptilia,Primates,2023.403,1372.52,Extinct in the Wild
Down result,Amphibia,Rodentia,2424.21,1553.66,Critically Endangered
Government art,Mammalia,Passeriformes,369.791,2390.03,Vulnerable
Including inside,Reptilia,Rodentia,4657.627,201.12,Extinct in the Wild
Late light,Mammalia,Anura,3626.646,1332.92,Endangered
Than help,Aves,Carnivora,1856.289,2167.42,Endangered
Material police,Reptilia,Rodentia,1841.701,1616.82,Critically Endangered
Once year,Actinopterygii,Passeriformes,1390.942,2362.32,Near Threatened
Scene argue,Reptilia,Primates,3845.378,1396.11,Least Concern
Increase area,Aves,Squamata,4820.053,1961.82,Least Concern
Senior who,Aves,Carnivora,2463.969,2998.73,Near Threatened
Amount machine,Reptilia,Squamata,2608.558,1874.27,Endangered
Then resource,Mammalia,Primates,4810.679,933.48,Critically Endangered
Relate military,Actinopterygii,Passeriformes,1489.588,113.41,Extinct in the Wild
Concern success,Reptilia,Carnivora,4220.96,1434.73,Vulnerable
Window book,Amphibia,Anura,2251.892,80.57,Extinct in the Wild
Respond need,Amphibia,Passeriformes,2816.587,2055.7,Extinct in the Wild
Kid yeah,Aves,Rodentia,456.008,533.31,Endangered
Positive ground,Reptilia,Carnivora,1564.316,454.09,Critically Endangered
Edge company,Actinopterygii,Primates,1117.681,2186.75,Endangered
Admit develop,Amphibia,Squamata,4406.785,178.82,Vulnerable
Officer pressure,Mammalia,Squamata,1856.231,1348.87,Extinct in the Wild
Why every,Reptilia,Carnivora,2808.74,1792.87,Endangered
Doctor thing,Aves,Squamata,2363.395,1040.86,Near Threatened
Poor fire,Mammalia,Passeriformes,707.449,36.33,Endangered
Pattern modern,Reptilia,Carnivora,2042.128,2040.81,Least Concern
Dinner computer,Aves,Primates,3073.176,1462.93,Endangered
Sound art,Amphibia,Anura,2167.789,2594.61,Extinct in the Wild
Name traditional,Aves,Carnivora,2074.889,1986.08,Least Concern
Before possible,Actinopterygii,Rodentia,103.165,1541.9,Vulnerable
Eat beautiful,Mammalia,Primates,289.332,2876.55,Near Threatened
Mrs every,Mammalia,Primates,252.804,484.24,Critically Endangered
Often believe,Mammalia,Rodentia,479.01,98.38,Endangered
Land trade,Aves,Squamata,3435.344,2537.3,Extinct in the Wild
Nice wife,Mammalia,Rodentia,4867.614,1210.9,Vulnerable
