species,class,order,weight_kg,length_cm,conservation_status
Street part,Mammalia,Carnivora,2424.041,115.86,Least Concern
Drug enjoy,Aves,Squamata,3489.929,2820.1,Near Threatened
Development travel,Actinopterygii,Anura,3259.245,1562.41,Least Concern
Back reduce,Reptilia,Primates,815.016,184.69,Extinct in the Wild
Sport personal,Aves,Rodentia,2037.957,2811.79,Endangered
Stay appear,Mammalia,Squamata,3104.084,383.65,Extinct in the Wild
Something onto,Actinopterygii,Rodentia,1957.769,970.39,Extinct in the Wild
Church throughout,Aves,Passeriformes,4942.014,2950.8,Critically Endangered
Detail despite,Actinopterygii,Primates,2372.297,1255.41,Endangered
Late rest,Amphibia,Rodentia,2033.288,740.79,Endangered
Create western,Aves,Carnivora,411.957,648.56,Endangered
Support have,Aves,Passeriformes,2429.144,1682.92,Critically Endangered
Growth level,Amphibia,Passeriformes,2503.101,961.24,Vulnerable
Structure since,Reptilia,Anura,3853.168,2976.36,Extinct in the Wild
Ok test,Amphibia,Squamata,15.472,2863.98,Critically Endangered
Walk gun,Amphibia,Anura,1622.677,2761.04,Extinct in the Wild
Property response,Actinopterygii,Passeriformes,3805.912,271.22,Critically Endangered
Inside small,Reptilia,Rodentia,2418.463,1768.64,Near Threatened
Notice trade,Actinopterygii,Squamata,4802.607,1698.71,Extinct in the Wild
Computer south,Reptilia,Squamata,4950.189,158.35,Vulnerable
Like run,Reptilia,Rodentia,2737.094,1271.2,Near Threatened
Economic despite,Mammalia,Squamata,62.393,2234.42,Endangered
Lawyer smile,Amphibia,Carnivora,2241.162,2476.2,Critically Endangered
Others difference,Amphibia,Rodentia,2785.277,1409.66,Critically Endangered
Cultural college,Mammalia,Rodentia,4724.393,924.17,Extinct in the Wild
Just race,Aves,Rodentia,4049.632,1372.88,Near Threatened
Deep candidate,Reptilia,Carnivora,796.318,1982.26,Least Concern
Sometimes suddenly,Aves,Primates,1686.603,2815.79,Extinct in the Wild
Continue approach,Actinopterygii,Carnivora,54.836,462.76,Endangered
Player animal,Reptilia,Anura,4239.238,2399.27,Vulnerable
Onto dark,Amphibia,Rodentia,1109.7,2689.09,Vulnerable
International figure,Mammalia,Squamata,2581.295,694.69,Endangered
Group forget,Aves,Primates,1788.849,1611.3,Endangered
Front tonight,Mammalia,Passeriformes,1277.667,185.82,Least Concern
Who way,Reptilia,Squamata,4160.793,542.56,Least Concern
Third every,Actinopterygii,Anura,2290.04,2368.71,Vulnerable
Key skin,Actinopterygii,Squamata,4642.623,794.22,Extinct in the Wild
Ask mean,Reptilia,Primates,3728.092,2805.65,Vulnerable
Resource research,Actinopterygii,Carnivora,624.402,1097.1,Vulnerable
Mission success,Mammalia,Carnivora,492.989,284.4,Extinct in the Wild
Protect face,Mammalia,Carnivora,1648.777,2123.89,Vulnerable
Girl you,Aves,Carnivora,4300.323,1096.78,Extinct in the Wild
Clearly daughter,Reptilia,Anura,1114.927,2813.97,Extinct in the Wild
Old term,Actinopterygii,Anura,3424.923,226.15,Near Threatened
Total between,Amphibia,Primates,1251.563,1770.5,Least Concern
West house,Mammalia,Squamata,2538.452,2952.27,Near Threatened
Foot throughout,Aves,Rodentia,3795.428,576.92,Vulnerable
Challenge her,Mammalia,Primates,3586.312,2106.65,Least Concern
Positive maybe,Actinopterygii,Anura,2064.393,767.8,Extinct in the Wild
I later,Aves,Anura,1584.447,1904.69,Critically Endangered
Food social,Amphibia,Squamata,3617.468,2653.4,Vulnerable
Partner base,Mammalia,Anura,2938.702,915.82,Near Threatened
Detail ball,Actinopterygii,Rodentia,2104.798,2962.36,Extinct in the Wild
Modern person,Amphibia,Carnivora,292.852,2188.11,Near Threatened
Toward than,Mammalia,Squamata,4761.165,1512.63,Least Concern
Keep learn,Mammalia,Passeriformes,2825.648,2016.52,Least Concern
Truth whether,Aves,Rodentia,749.898,1327.61,Near Threatened
Two if,Aves,Rodentia,1710.466,960.34,Vulnerable
Choice suggest,Aves,Passeriformes,1251.296,2857.55,Vulnerable
Thank unit,Aves,Carnivora,4430.536,608.73,Least Concern
Kitchen history,Aves,Passeriformes,3190.057,1865.08,Near Threatened
Good only,Reptilia,Passeriformes,3720.531,2771.5,Extinct in the Wild
Someone since,Aves,Rodentia,2982.772,1068.06,Extinct in the Wild
Attention herself,Mammalia,Rodentia,3641.863,875.8,Near Threatened
Deal prepare,Amphibia,Passeriformes,1516.198,239.58,Endangered
Certainly foreign,Mammalia,Rodentia,1259.856,1788.61,Near Threatened
Easy even,Amphibia,Primates,328.234,2087.3,Least Concern
Treat what,Actinopterygii,Passeriformes,1825.523,1460.32,Vulnerable
Cost tree,Amphibia,Primates,3133.655,2342.72,Extinct in the Wild
Single point,Aves,Anura,479.904,2556.26,Endangered
Hold response,Amphibia,Anura,828.26,1013.16,Endangered
Now modern,Reptilia,Passeriformes,4085.639,1265.88,Near Threatened
Serve least,Aves,Passeriformes,4716.066,1714.0,Extinct in the Wild
Not determine,Amphibia,Passeriformes,4076.386,2266.13,Extinct in the Wild
Why better,Reptilia,Anura,4599.621,2941.02,Vulnerable
Book change,Aves,Rodentia,3790.098,557.17,Critically Endangered
Thank range,Amphibia,Carnivora,4975.036,1665.63,Extinct in the Wild
Responsibility letter,Reptilia,Primates,1404.746,2960.94,Extinct in the Wild
Phone most,Actinopterygii,Passeriformes,4071.649,2639.73,Extinct in the Wild
When early,Aves,Rodentia,2021.615,2040.11,Vulnerable
Professor conference,Actinopterygii,Squamata,4403.015,1540.38,Endangered
Appear risk,Actinopterygii,Passeriformes,1595.896,1916.79,Near Threatened
Believe increase,Aves,Passeriformes,4410.358,345.09,Extinct in the Wild
Practice find,Mammalia,Anura,2385.862,1934.02,Endangered
Rest community,Actinopterygii,Passeriformes,1795.638,2985.62,Vulnerable
Make leg,Aves,Anura,1621.648,2403.04,Endangered
Candidate that,Mammalia,Passeriformes,3928.192,497.53,Extinct in the Wild
Few it,Aves,Anura,3508.585,949.13,Near Threatened
Close management,Amphibia,Anura,4338.265,1678.97,Extinct in the Wild
View wrong,Actinopterygii,Primates,1466.233,875.83,Least Concern
Feeling sure,Actinopterygii,Rodentia,1952.199,1226.35,Least Concern
However agency,Actinopterygii,Carnivora,2847.557,1298.42,Critically Endangered
That church,Aves,Squamata,1853.335,603.02,Vulnerable
Serious behavior,Actinopterygii,Carnivora,3074.383,2177.75,Vulnerable
Democratic far,Aves,Anura,4350.743,721.33,Vulnerable
Job than,Aves,Passeriformes,519.7,2637.87,Extinct in the Wild
Method decade,Amphibia,Carnivora,200.968,1717.45,Endangered
Sense including,Aves,Carnivora,2094.266,651.07,Near Threatened
Government send,Actinopterygii,Primates,2732.559,2999.97,Extinct in the Wild
Fire enough,Mammalia,Primates,3033.934,1305.77,Critically Endangered
Trade against,Actinopterygii,Rodentia,1713.561,716.93,Endangered
Arrive child,Aves,Anura,4910.534,743.14,Endangered
Go enjoy,Actinopterygii,Squamata,1564.727,1664.78,Vulnerable
Head relate,Reptilia,Rodentia,242.774,9.9,Least Concern
That wonder,Actinopterygii,Rodentia,3313.979,2658.05,Endangered
Age agent,Reptilia,Squamata,3562.951,1606.44,Extinct in the Wild
Daughter situation,Reptilia,Passeriformes,2561.922,1292.58,Near Threatened
Set small,Aves,Anura,2576.724,2366.91,Near Threatened
Must ability,Amphibia,Squamata,1818.236,2568.13,Critically Endangered
Mrs attention,Mammalia,Anura,4551.461,923.22,Near Threatened
Detail blue,Reptilia,Squamata,3771.187,1546.79,Critically Endangered
Recently huge,Aves,Passeriformes,2164.461,2024.08,Vulnerable
Someone artist,Actinopterygii,Anura,3595.97,507.26,Extinct in the Wild
Party artist,Reptilia,Primates,1353.234,2891.14,Least Concern
Analysis carry,Mammalia,Carnivora,3811.789,2020.77,Near Threatened
Minute rock,Amphibia,Carnivora,4071.008,1964.64,Extinct in the Wild
Reveal sort,Mammalia,Squamata,2256.726,798.96,Near Threatened
Difference detail,Amphibia,Primates,3447.324,1516.49,Near Threatened
Strong prepare,Amphibia,Carnivora,4719.063,2095.7,Near Threatened
Common question,Amphibia,Passeriformes,4824.214,712.36,Extinct in the Wild
Sell heavy,Reptilia,Anura,4563.428,1753.53,Critically Endangered
Than lay,Actinopterygii,Squamata,2812.201,2995.45,Near Threatened
