species,class,order,weight_kg,length_cm,conservation_status
Outside politics,Reptilia,Squamata,2858.035,2837.98,Least Concern
Two find,Reptilia,Rodentia,2703.983,868.43,Least Concern
However mouth,Amphibia,Rodentia,3733.198,884.92,Vulnerable
Important across,Reptilia,Anura,3448.281,674.65,Extinct in the Wild
You half,Reptilia,Anura,700.399,575.68,Endangered
Society computer,Amphibia,Anura,3967.095,251.92,Least Concern
Nearly message,Aves,Anura,1648.808,1861.83,Vulnerable
Early general,Aves,Passeriformes,922.61,498.28,Endangered
Should protect,Mammalia,Primates,2930.976,217.11,Vulnerable
Girl nature,Mammalia,Anura,625.608,2617.41,Critically Endangered
Key recent,Reptilia,Carnivora,2788.161,523.62,Least Concern
Buy sing,Amphibia,Passeriformes,3558.272,178.07,Near Threatened
Begin wide,Aves,Carnivora,1448.117,913.07,Vulnerable
Since behind,Amphibia,Primates,1408.281,1653.68,Extinct in the Wild
Plant project,Amphibia,Primates,508.273,138.21,Critically Endangered
Former couple,Aves,Squamata,3403.109,1006.89,Least Concern
Again bank,Reptilia,Primates,4985.389,477.02,Least Concern
Go very,Reptilia,Passeriformes,2599.324,331.95,Critically Endangered
Huge white,Mammalia,Squamata,82.635,2663.93,Vulnerable
Question ground,Aves,Passeriformes,2812.832,2239.58,Near Threatened
Head dog,Aves,Squamata,389.804,1762.89,Extinct in the Wild
Tell door,Amphibia,Rodentia,2812.195,185.2,Extinct in the Wild
Whether student,Aves,Carnivora,4425.968,810.89,Least Concern
Leader wife,Mammalia,Rodentia,3111.757,1992.11,Critically Endangered
Child skin,Reptilia,Anura,3296.962,109.07,Extinct in the Wild
Friend recent,Actinopterygii,Squamata,2734.232,340.18,Extinct in the Wild
Authority parent,Aves,Anura,885.41,2838.64,Vulnerable
Painting audience,Amphibia,Carnivora,2062.132,145.63,Vulnerable
Treatment front,Aves,Passeriformes,2407.724,938.62,Least Concern
Reach know,Mammalia,Rodentia,58.845,597.23,Vulnerable
Better body,Mammalia,Squamata,2829.194,2612.89,Endangered
By church,Aves,Carnivora,3216.983,1014.2,Critically Endangered
Size all,Actinopterygii,Primates,3176.676,2806.18,Critically Endangered
Middle even,Mammalia,Primates,4268.547,2882.39,Vulnerable
Sea color,Mammalia,Passeriformes,3213.2,2023.2,Endangered
Situation for,Aves,Squamata,3143.8,1590.71,Near Threatened
Energy deep,Aves,Rodentia,1891.363,1145.24,Endangered
Perform ten,Amphibia,Carnivora,4000.427,509.82,Vulnerable
Product five,Amphibia,Rodentia,1952.516,2866.19,Least Concern
Spend forward,Amphibia,Rodentia,4571.103,2148.97,Least Concern
Yes foreign,Reptilia,Primates,2896.175,281.71,Endangered
Defense cut,Actinopterygii,Primates,771.795,2580.73,Endangered
Hit involve,Amphibia,Rodentia,1691.234,698.88,Vulnerable
Instead gas,Mammalia,Primates,4481.937,1000.85,Extinct in the Wild
Oil meet,Mammalia,Passeriformes,878.04,2165.12,Extinct in the Wild
President address,Mammalia,Carnivora,3642.711,2742.9,Critically Endangered
Again government,Amphibia,Anura,382.423,556.06,Extinct in the Wild
Space treat,Aves,Rodentia,3548.592,398.05,Vulnerable
Rich paper,Reptilia,Primates,4624.136,1719.43,Vulnerable
Feeling reveal,Amphibia,Rodentia,1523.145,2932.24,Vulnerable
Cold understand,Aves,Carnivora,1898.179,1298.41,Extinct in the Wild
Watch executive,Actinopterygii,Anura,2642.653,1212.76,Vulnerable
Prepare candidate,Reptilia,Rodentia,1475.001,1077.58,Least Concern
As than,Amphibia,Carnivora,1643.234,866.84,Vulnerable
Join son,Mammalia,Primates,1764.546,2019.26,Vulnerable
Professional only,Amphibia,Rodentia,4192.801,85.07,Vulnerable
Bad activity,Amphibia,Rodentia,2209.761,1938.53,Endangered
All guess,Amphibia,Anura,2331.432,1145.39,Least Concern
Minute board,Amphibia,Passeriformes,151.142,2441.26,Least Concern
Prepare ball,Aves,Squamata,772.806,1612.5,Extinct in the Wild
Position miss,Reptilia,Squamata,840.766,2077.84,Endangered
Issue memory,Actinopterygii,Carnivora,478.144,746.2,Endangered
Money song,Mammalia,Squamata,1020.692,2170.51,Extinct in the Wild
Practice form,Mammalia,Carnivora,4646.523,1395.05,Endangered
Some explain,Amphibia,Squamata,1931.327,1775.71,Near Threatened
Lawyer statement,Reptilia,Carnivora,3051.863,1683.89,Least Concern
Glass establish,Reptilia,Primates,4543.677,1655.16,Least Concern
Ask red,Mammalia,Carnivora,1875.125,1493.36,Near Threatened
Explain discussion,Amphibia,Primates,4179.851,1837.24,Least Concern
Very minute,Reptilia,Primates,3809.987,2545.73,Vulnerable
Author economic,Mammalia,Carnivora,3438.636,2978.95,Critically Endangered
Response fly,Reptilia,Squamata,839.962,172.26,Least Concern
Out administration,Actinopterygii,Carnivora,1571.191,2982.44,Near Threatened
Manage case,Mammalia,Rodentia,336.466,1970.65,Extinct in the Wild
Of clearly,Aves,Anura,3256.59,806.59,Endangered
Pay blood,Reptilia,Carnivora,2231.195,2837.48,Endangered
Store might,Mammalia,Anura,2343.575,2364.11,Near Threatened
Person gun,Amphibia,Passeriformes,3919.424,2597.15,Vulnerable
Discover would,Mammalia,Rodentia,597.41,1428.14,Least Concern
I road,Mammalia,Anura,3958.892,302.43,Near Threatened
Spend year,Mammalia,Squamata,127.01,1532.05,Endangered
Likely billion,Actinopterygii,Carnivora,1630.207,872.81,Critically Endangered
Movie argue,Amphibia,Anura,1283.766,540.84,Extinct in the Wild
Machine me,Reptilia,Anura,2928.065,1768.34,Vulnerable
Song time,Reptilia,Passeriformes,576.319,2491.09,Near Threatened
Affect list,Amphibia,Rodentia,4554.595,2867.98,Extinct in the Wild
Foot seek,Amphibia,Primates,1998.657,1594.47,Least Concern
Current leader,Amphibia,Carnivora,4481.708,1616.63,Endangered
Detail research,Actinopterygii,Rodentia,2777.969,385.04,Critically Endangered
Various art,Aves,Rodentia,158.351,1785.07,Endangered
One what,Mammalia,Primates,2175.34,2115.83,Vulnerable
Establish which,Amphibia,Rodentia,4686.083,1530.52,Critically Endangered
Window have,Mammalia,Rodentia,2860.163,1518.17,Critically Endangered
Around rather,Aves,Primates,405.232,227.11,Extinct in the Wild
Nice across,Aves,Rodentia,1946.203,77.15,Least Concern
From suggest,Aves,Squamata,1985.503,2648.51,Critically Endangered
Good far,Mammalia,Rodentia,3574.941,1922.46,Endangered
Official station,Reptilia,Squamata,107.34,1132.46,Endangered
Cup once,Aves,Carnivora,2277.442,1867.75,Extinct in the Wild
White amount,Mammalia,Rodentia,1608.448,2935.48,Least Concern
Simple too,Actinopterygii,Carnivora,1051.027,2905.8,Critically Endangered
President matter,Amphibia,Squamata,872.439,2726.45,Critically Endangered
Often rate,Actinopterygii,Anura,58.851,1919.1,Near Threatened
Perhaps movie,Actinopterygii,Anura,1044.733,1683.85,Critically Endangered
Pretty eye,Amphibia,Primates,4297.997,2303.91,Vulnerable
Already education,Actinopterygii,Passeriformes,47.334,2188.72,Near Threatened
Finish leg,Actinopterygii,Passeriformes,4905.566,2159.12,Endangered
Social image,Reptilia,Primates,138.321,49.07,Near Threatened
Nor network,Amphibia,Carnivora,288.537,1204.6,Least Concern
For study,Aves,Anura,982.058,1363.98,Vulnerable
Decide officer,Reptilia,Primates,3228.638,156.41,Extinct in the Wild
Read stand,Amphibia,Primates,1103.677,1880.27,Least Concern
Build election,Aves,Anura,2854.593,2121.46,Least Concern
Compare visit,Amphibia,Passeriformes,2682.346,353.32,Least Concern
Experience thing,Mammalia,Carnivora,4788.632,1464.98,Least Concern
Third white,Actinopterygii,Anura,3762.123,1711.83,Vulnerable
Break throw,Mammalia,Rodentia,2485.064,685.41,Endangered
Oil watch,Reptilia,Anura,3830.496,1871.43,Extinct in the Wild
Media beat,Amphibia,Rodentia,2346.133,2800.21,Near Threatened
Now green,Mammalia,Rodentia,3890.099,1235.26,Endangered
Door boy,Actinopterygii,Squamata,478.026,1133.37,Critically Endangered
Scene prevent,Amphibia,Carnivora,2809.399,2551.99,Least Concern
Change yet,Actinopterygii,Carnivora,1953.929,2433.5,Vulnerable
Through trial,Mammalia,Passeriformes,4823.12,797.34,Endangered
Provide enjoy,Reptilia,Primates,3444.932,1959.25,Least Concern
Reality require,Amphibia,Carnivora,1104.936,2861.7,Near Threatened
East open,Actinopterygii,Primates,4767.363,911.99,Least Concern
Cost everyone,Reptilia,Passeriformes,524.157,2905.4,Least Concern
Artist society,Actinopterygii,Carnivora,4275.991,875.6,Endangered
Maybe thing,Aves,Anura,3073.738,1904.42,Extinct in the Wild
Claim pay,Actinopterygii,Primates,4530.398,2288.04,Vulnerable
Cut within,Actinopterygii,Anura,192.913,2119.45,Critically Endangered
Building sort,Actinopterygii,Carnivora,4005.053,600.89,Extinct in the Wild
Century bill,Reptilia,Anura,999.224,1703.23,Endangered
Positive its,Actinopterygii,Carnivora,2316.337,1183.22,Critically Endangered
Matter discussion,Aves,Primates,2228.445,390.08,Critically Endangered
Center sell,Actinopterygii,Anura,3666.268,212.38,Critically Endangered
Including its,Amphibia,Passeriformes,2599.773,2146.69,Near Threatened
Establish somebody,Amphibia,Passeriformes,2733.023,1031.24,Extinct in the Wild
Bag amount,Mammalia,Carnivora,418.437,572.18,Critically Endangered
Recently training,Mammalia,Squamata,286.556,640.32,Near Threatened
Magazine know,Aves,Squamata,4628.194,2830.67,Extinct in the Wild
Huge front,Reptilia,Passeriformes,4199.346,721.36,Critically Endangered
Job about,Reptilia,Rodentia,3131.921,1767.28,Vulnerable
Behind street,Amphibia,Carnivora,2340.08,806.76,Extinct in the Wild
Majority quite,Mammalia,Rodentia,1027.041,1786.58,Endangered
Cut couple,Actinopterygii,Carnivora,3438.474,2604.16,Vulnerable
Doctor back,Amphibia,Passeriformes,4993.153,2220.77,Near Threatened
Shoulder edge,Mammalia,Primates,4966.499,1937.09,Extinct in the Wild
Any long,Aves,Primates,495.871,1395.98,Vulnerable
Help clearly,Amphibia,Passeriformes,2867.697,54.22,Vulnerable
What civil,Amphibia,Passeriformes,2033.397,578.84,Critically Endangered
Important very,Actinopterygii,Squamata,3205.914,680.14,Extinct in the Wild
Conference deep,Aves,Passeriformes,4722.622,2904.25,Least Concern
A few,Amphibia,Carnivora,4213.93,69.77,Near Threatened
Chance suffer,Amphibia,Rodentia,62.685,2366.48,Vulnerable
Prove Republican,Reptilia,Anura,4378.282,993.58,Least Concern
Again candidate,Amphibia,Rodentia,874.868,364.06,Endangered
First prove,Actinopterygii,Primates,4342.893,1598.84,Vulnerable
Student guy,Reptilia,Anura,2209.387,1622.04,Endangered
Social receive,Aves,Rodentia,4400.265,58.78,Critically Endangered
Skin decide,Mammalia,Passeriformes,3309.451,1643.92,Extinct in the Wild
Mission light,Actinopterygii,Rodentia,3947.032,861.98,Near Threatened
Card perform,Mammalia,Squamata,4657.437,338.24,Least Concern
Nature your,Amphibia,Anura,3821.086,1514.53,Endangered
Very teach,Reptilia,Rodentia,4275.906,2343.54,Least Concern
Small feel,Actinopterygii,Anura,2031.961,2054.21,Near Threatened
Responsibility reality,Amphibia,Carnivora,2721.953,1693.14,Least Concern
News government,Aves,Passeriformes,115.269,535.74,Endangered
Member your,Mammalia,Rodentia,2559.481,1800.53,Endangered
Mission firm,Mammalia,Anura,1874.658,752.93,Critically Endangered
Each source,Mammalia,Squamata,4450.327,1762.97,Critically Endangered
Plant money,Mammalia,Squamata,4743.979,1991.45,Endangered
Reason challenge,Reptilia,Anura,3127.784,1082.89,Endangered
Ability anything,Reptilia,Anura,4824.458,129.4,Extinct in the Wild
Best drug,Reptilia,Squamata,2547.769,2311.32,Vulnerable
Order save,Aves,Anura,2962.207,2785.1,Least Concern
President several,Reptilia,Carnivora,3108.949,1419.03,Least Concern
Produce candidate,Mammalia,Squamata,648.336,279.4,Endangered
Wife food,Actinopterygii,Anura,799.666,2043.78,Least Concern
Any look,Amphibia,Passeriformes,876.975,251.8,Vulnerable
Job simply,Aves,Primates,3885.432,1654.47,Extinct in the Wild
Rule marriage,Actinopterygii,Carnivora,1746.602,1187.87,Near Threatened
Majority he,Aves,Rodentia,2657.108,1655.73,Endangered
Participant successful,Amphibia,Rodentia,900.521,2693.07,Least Concern
Between rather,Amphibia,Rodentia,2225.91,2952.67,Vulnerable
Deal determine,Amphibia,Rodentia,3173.604,631.8,Critically Endangered
Return brother,Mammalia,Rodentia,2545.046,375.4,Extinct in the Wild
North news,Reptilia,Carnivora,2812.401,2410.95,Least Concern
Be region,Actinopterygii,Anura,1243.536,725.01,Extinct in the Wild
Determine baby,Reptilia,Carnivora,3364.212,2872.34,Critically Endangered
Blood person,Actinopterygii,Anura,1231.474,2030.6,Vulnerable
Recognize their,Actinopterygii,Carnivora,949.689,103.22,Vulnerable
Very enjoy,Reptilia,Rodentia,1054.975,1615.47,Vulnerable
Moment build,Reptilia,Primates,1824.591,2644.48,Endangered
Still record,Actinopterygii,Carnivora,4182.535,1750.15,Endangered
Available first,Reptilia,Primates,3431.234,1023.83,Least Concern
Site smile,Actinopterygii,Squamata,2714.742,809.28,Extinct in the Wild
Threat scene,Aves,Carnivora,3551.986,872.45,Extinct in the Wild
Better feel,Amphibia,Rodentia,3285.972,1609.81,Critically Endangered
Others week,Mammalia,Carnivora,2442.432,1412.27,Least Concern
Plant serve,Aves,Anura,807.954,2062.88,Endangered
Community area,Actinopterygii,Passeriformes,2408.784,515.03,Least Concern
Approach fish,Aves,Rodentia,3298.945,1893.87,Least Concern
End fight,Reptilia,Anura,1330.658,168.75,Endangered
Ok car,Aves,Primates,364.893,909.97,Critically Endangered
Pull phone,Mammalia,Passeriformes,2894.396,1015.65,Vulnerable
Role them,Actinopterygii,Passeriformes,3585.323,1100.01,Least Concern
Rise argue,Amphibia,Carnivora,2937.596,1458.84,Endangered
Material professor,Aves,Squamata,283.411,239.97,Vulnerable
Reveal yard,Mammalia,Rodentia,924.156,1373.22,Least Concern
Heavy property,Amphibia,Passeriformes,4504.467,85.67,Near Threatened
Take person,Amphibia,Primates,2162.012,1925.24,Critically Endangered
Treat win,Amphibia,Anura,4575.025,443.8,Near Threatened
Away lawyer,Mammalia,Rodentia,2312.982,2198.46,Endangered
Per fact,Aves,Squamata,4757.8,441.55,Least Concern
Produce section,Actinopterygii,Rodentia,4793.687,1177.73,Extinct in the Wild
Sort major,Actinopterygii,Passeriformes,4809.66,2013.59,Vulnerable
Seven each,Reptilia,Anura,2837.859,658.6,Least Concern
Treat human,Actinopterygii,Carnivora,2821.504,764.66,Least Concern
Door decision,Mammalia,Rodentia,3571.432,1431.7,Vulnerable
Film choice,Reptilia,Anura,4128.487,1002.06,Critically Endangered
Who fear,Actinopterygii,Carnivora,3919.861,1159.51,Extinct in the Wild
Show wonder,Mammalia,Rodentia,4807.896,1262.35,Least Concern
Happy edge,Aves,Carnivora,2695.481,1032.79,Near Threatened
Family since,Actinopterygii,Primates,1807.693,1813.5,Least Concern
Activity first,Amphibia,Passeriformes,3557.909,2237.74,Near Threatened
Spring another,Aves,Primates,2678.436,690.69,Critically Endangered
Other site,Amphibia,Anura,377.364,1531.91,Near Threatened
Where policy,Amphibia,Passeriformes,1954.573,1015.78,Near Threatened
Cultural conference,Mammalia,Anura,4192.897,1176.31,Vulnerable
Official necessary,Mammalia,Passeriformes,3807.637,246.38,Near Threatened
Crime actually,Amphibia,Rodentia,4944.29,1668.36,Endangered
Administration daughter,Actinopterygii,Primates,2325.392,2678.95,Least Concern
Plan raise,Amphibia,Rodentia,1099.286,1059.12,Critically Endangered
About toward,Amphibia,Rodentia,3890.722,1261.74,Vulnerable
Listen baby,Reptilia,Anura,3710.118,1626.58,Near Threatened
Win few,Mammalia,Anura,3060.406,2579.19,Endangered
Address could,Aves,Anura,1178.402,1376.15,Vulnerable
Phone lead,Aves,Carnivora,2307.073,587.88,Least Concern
My guy,Actinopterygii,Primates,1660.171,1988.67,Least Concern
Prepare forget,Actinopterygii,Anura,3782.813,1523.9,Critically Endangered
Seat democratic,Aves,Anura,3223.54,1736.08,Vulnerable
Writer building,Amphibia,Passeriformes,185.212,1093.23,Extinct in the Wild
Affect eight,Reptilia,Carnivora,2831.853,2289.4,Extinct in the Wild
Avoid information,Mammalia,Anura,2376.352,1249.72,Endangered
Reveal single,Aves,Anura,2480.42,2690.17,Extinct in the Wild
Agency material,Reptilia,Anura,443.433,306.18,Critically Endangered
Yet weight,Reptilia,Squamata,887.721,300.9,Extinct in the Wild
Opportunity collection,Mammalia,Squamata,3294.078,2547.61,Vulnerable
Either hit,Actinopterygii,Anura,1725.12,1285.09,Critically Endangered
Worker feeling,Mammalia,Anura,1093.467,1626.73,Endangered
Listen eye,Aves,Passeriformes,3069.195,806.75,Vulnerable
Value painting,Amphibia,Squamata,1728.811,1366.7,Vulnerable
Music report,Aves,Squamata,2158.304,664.13,Critically Endangered
Back parent,Amphibia,Primates,2959.187,2861.24,Endangered
Give end,Mammalia,Primates,4137.378,1287.58,Near Threatened
Home between,Amphibia,Passeriformes,3386.034,928.84,Critically Endangered
How price,Actinopterygii,Rodentia,4085.862,418.13,Extinct in the Wild
Increase feel,Aves,Passeriformes,325.442,1995.66,Vulnerable
Continue boy,Amphibia,Primates,2356.548,32.75,Least Concern
Take president,Reptilia,Rodentia,591.15,538.53,Endangered
Yard teacher,Aves,Primates,304.141,952.07,Extinct in the Wild
Group company,Aves,Carnivora,3112.718,214.16,Least Concern
Ahead method,Aves,Anura,2339.384,1023.2,Near Threatened
Four development,Mammalia,Squamata,4995.657,661.64,Least Concern
Article rather,Mammalia,Passeriformes,2069.442,58.79,Extinct in the Wild
Wind kid,Aves,Primates,1524.991,1561.36,Extinct in the Wild
Property weight,Actinopterygii,Passeriformes,1252.312,746.83,Critically Endangered
Up let,Reptilia,Primates,1775.471,630.73,Endangered
Anyone compare,Actinopterygii,Passeriformes,4239.438,65.33,Vulnerable
Though carry,Actinopterygii,Squamata,4282.765,2257.77,Critically Endangered
Inside teacher,Mammalia,Rodentia,1712.557,2618.45,Least Concern
Yard material,Reptilia,Squamata,3121.993,2418.38,Critically Endangered
Spend feel,Reptilia,Passeriformes,4129.377,2453.13,Vulnerable
Increase many,Reptilia,Rodentia,3001.038,1933.02,Endangered
Bed many,Reptilia,Squamata,4203.371,261.57,Near Threatened
Paper tell,Reptilia,Squamata,3452.169,1012.52,Least Concern
Affect born,Actinopterygii,Carnivora,3532.949,2050.85,Extinct in the Wild
Congress sit,Mammalia,Passeriformes,3730.992,1352.99,Endangered
Way hard,Aves,Squamata,3356.151,2097.64,Vulnerable
Daughter all,Mammalia,Passeriformes,1184.679,1974.5,Vulnerable
Unit movement,Reptilia,Passeriformes,3144.419,2931.82,Vulnerable
Modern compare,Reptilia,Carnivora,1138.78,2924.72,Endangered
Discuss everything,Reptilia,Anura,1433.608,2833.76,Near Threatened
Fall house,Aves,Rodentia,1354.042,496.64,Least Concern
Get accept,Amphibia,Primates,4668.91,1805.11,Vulnerable
Agree site,Aves,Carnivora,3407.926,1975.02,Vulnerable
Coach under,Aves,Squamata,3940.443,2910.41,Extinct in the Wild
Commercial for,Amphibia,Rodentia,2046.652,1801.14,Vulnerable
Trip few,Actinopterygii,Carnivora,3068.951,2378.88,Least Concern
Vote ask,Mammalia,Primates,3701.847,1297.04,Endangered
Group believe,Actinopterygii,Passeriformes,2746.11,12.24,Critically Endangered
Sister popular,Actinopterygii,Passeriformes,3627.028,974.42,Endangered
For pay,Reptilia,Rodentia,4438.398,448.57,Near Threatened
Visit drive,Aves,Carnivora,4924.682,1520.95,Critically Endangered
Author crime,Aves,Anura,2394.0,1278.07,Near Threatened
Contain certainly,Amphibia,Primates,617.013,2989.85,Vulnerable
Us similar,Actinopterygii,Rodentia,689.189,1310.78,Critically Endangered
Turn particularly,Aves,Rodentia,3695.155,527.42,Vulnerable
Under second,Mammalia,Squamata,594.606,654.45,Critically Endangered
Hotel member,Mammalia,Passeriformes,4812.768,503.22,Extinct in the Wild
Value especially,Actinopterygii,Passeriformes,1593.821,2498.18,Endangered
Adult collection,Amphibia,Carnivora,2535.342,347.36,Extinct in the Wild
Room price,Aves,Anura,4481.185,1321.07,Critically Endangered
Think agree,Amphibia,Carnivora,1809.697,2169.36,Endangered
Business build,Reptilia,Carnivora,1823.326,1200.73,Vulnerable
Left available,Aves,Carnivora,533.135,1920.19,Least Concern
Miss Congress,Aves,Primates,2132.416,2676.33,Near Threatened
Chance throw,Actinopterygii,Anura,979.048,2206.14,Vulnerable
Education note,Amphibia,Primates,2376.455,2420.0,Critically Endangered
Oil two,Aves,Carnivora,3594.347,2792.58,Critically Endangered
Should one,Reptilia,Passeriformes,947.586,2497.38,Endangered
Number race,Amphibia,Rodentia,4809.069,23.33,Near Threatened
Not population,Mammalia,Passeriformes,4654.596,1583.04,Critically Endangered
Car understand,Aves,Passeriformes,4164.323,1866.6,Vulnerable
So again,Actinopterygii,Squamata,999.392,209.18,Least Concern
Reduce only,Reptilia,Rodentia,2198.293,637.46,Vulnerable
Though small,Reptilia,Primates,2851.979,1807.52,Endangered
Role show,Mammalia,Primates,676.265,621.18,Endangered
Color lead,Reptilia,Passeriformes,1756.404,542.71,Critically Endangered
Current let,Reptilia,Primates,3370.39,2515.49,Near Threatened
Mr participant,Mammalia,Anura,3538.21,1245.58,Vulnerable
City nearly,Actinopterygii,Anura,1956.319,20.01,Endangered
Increase former,Mammalia,Rodentia,3459.245,821.41,Endangered
Claim often,Reptilia,Rodentia,828.698,363.47,Extinct in the Wild
Girl red,Aves,Primates,4041.377,1631.43,Critically Endangered
Agent need,Reptilia,Rodentia,3067.959,1718.91,Endangered
Responsibility policy,Reptilia,Primates,4376.474,1342.86,Least Concern
There fill,Amphibia,Passeriformes,3220.893,1356.72,Near Threatened
Window think,Aves,Carnivora,2407.9,935.24,Vulnerable
Less subject,Reptilia,Primates,2656.656,1905.21,Extinct in the Wild
Else project,Aves,Carnivora,3039.412,973.13,Extinct in the Wild
Treat herself,Reptilia,Rodentia,2781.401,2124.16,Least Concern
Participant program,Reptilia,Anura,3913.138,1857.83,Vulnerable
Every source,Amphibia,Squamata,2276.182,2856.09,Critically Endangered
Figure pattern,Reptilia,Primates,4094.972,2565.53,Extinct in the Wild
Rate serious,Reptilia,Carnivora,1.005,1559.09,Least Concern
Bed admit,Reptilia,Primates,4546.416,1330.84,Critically Endangered
Car far,Actinopterygii,Primates,4708.381,2707.05,Extinct in the Wild
Help level,Amphibia,Carnivora,3096.433,2534.34,Near Threatened
Everyone raise,Aves,Anura,2858.783,2003.54,Least Concern
Important strategy,Actinopterygii,Squamata,4575.844,2770.89,Endangered
Responsibility customer,Aves,Rodentia,3750.255,158.26,Near Threatened
Base miss,Mammalia,Carnivora,2203.011,1763.06,Near Threatened
Would worry,Amphibia,Carnivora,1466.175,466.61,Vulnerable
Region cell,Mammalia,Primates,395.028,1083.28,Vulnerable
Identify employee,Amphibia,Primates,1547.127,408.73,Extinct in the Wild
News heart,Aves,Squamata,2737.345,50.11,Near Threatened
As international,Mammalia,Carnivora,2956.626,2926.93,Critically Endangered
Clear especially,Aves,Carnivora,2974.454,1424.44,Extinct in the Wild
Small our,Amphibia,Passeriformes,4428.641,90.73,Critically Endangered
Star together,Reptilia,Rodentia,4887.172,173.68,Extinct in the Wild
And hair,Mammalia,Passeriformes,204.669,1744.96,Near Threatened
Simple feel,Amphibia,Passeriformes,4002.83,1547.86,Near Threatened
Large make,Amphibia,Passeriformes,4451.349,2285.03,Near Threatened
Most organization,Mammalia,Passeriformes,2985.129,2306.55,Endangered
Everything affect,Amphibia,Squamata,1936.616,2359.0,Least Concern
Represent Congress,Aves,Rodentia,2070.909,49.16,Least Concern
Tree join,Amphibia,Primates,4224.805,2601.73,Endangered
Month man,Mammalia,Passeriformes,1990.506,2882.36,Extinct in the Wild
Authority color,Amphibia,Anura,2086.423,2793.0,Vulnerable
Today fall,Reptilia,Primates,1913.265,1666.69,Extinct in the Wild
Whole together,Reptilia,Squamata,3004.042,483.7,Vulnerable
Home money,Aves,Squamata,679.032,1015.52,Endangered
Determine budget,Reptilia,Primates,360.913,1074.58,Critically Endangered
Future they,Reptilia,Primates,4829.89,1304.22,Near Threatened
Maintain each,Aves,Anura,511.496,1591.73,Extinct in the Wild
Lot hundred,Reptilia,Carnivora,3391.239,475.75,Least Concern
Crime behavior,Reptilia,Squamata,1055.068,1470.17,Extinct in the Wild
Shake visit,Reptilia,Carnivora,4535.816,2850.65,Least Concern
Expert throughout,Amphibia,Rodentia,1354.564,1536.2,Least Concern
Lead note,Actinopterygii,Rodentia,745.299,1710.3,Least Concern
Until president,Aves,Anura,2853.553,2398.98,Vulnerable
Contain attorney,Actinopterygii,Squamata,1373.024,1667.16,Vulnerable
Political among,Aves,Passeriformes,204.334,2389.37,Least Concern
Care management,Reptilia,Squamata,4339.879,690.46,Extinct in the Wild
Phone American,Actinopterygii,Anura,2513.234,1034.09,Endangered
Day challenge,Actinopterygii,Primates,2893.172,2905.41,Endangered
Lawyer TV,Actinopterygii,Carnivora,948.552,1266.48,Extinct in the Wild
Choose knowledge,Reptilia,Passeriformes,3733.787,2039.79,Vulnerable
Why professor,Amphibia,Squamata,1397.587,2981.98,Extinct in the Wild
Here land,Mammalia,Anura,337.318,2068.46,Near Threatened
Expect thought,Aves,Anura,3527.809,1205.49,Endangered
Allow still,Aves,Primates,97.087,101.48,Least Concern
Risk behind,Reptilia,Squamata,2444.799,2840.04,Near Threatened
Decide learn,Reptilia,Squamata,2265.15,2558.96,Least Concern
Reach seat,Mammalia,Passeriformes,1047.225,836.26,Endangered
Look course,Aves,Rodentia,3045.827,19.1,Near Threatened
Player provide,Amphibia,Carnivora,479.36,2092.35,Critically Endangered
Pull director,Aves,Primates,1281.366,1172.2,Critically Endangered
Smile blood,Amphibia,Anura,486.878,1931.18,Critically Endangered
Discover second,Aves,Anura,753.45,455.06,Critically Endangered
While two,Mammalia,Rodentia,115.73,1820.61,Critically Endangered
Occur democratic,Mammalia,Rodentia,3377.984,1704.63,Critically Endangered
Of if,Aves,Rodentia,1332.421,2472.85,Endangered
Government serve,Aves,Rodentia,692.829,486.69,Near Threatened
Major six,Aves,Carnivora,3729.49,1975.7,Vulnerable
Born region,Mammalia,Carnivora,953.407,2763.59,Least Concern
Method ask,Amphibia,Primates,4745.349,2699.18,Least Concern
Candidate our,Aves,Passeriformes,1210.257,2493.29,Vulnerable
Law girl,Actinopterygii,Squamata,87.683,2984.32,Critically Endangered
Economy daughter,Actinopterygii,Anura,2669.836,1424.71,Critically Endangered
Treat have,Mammalia,Squamata,1998.441,443.95,Near Threatened
About behavior,Mammalia,Squamata,730.033,943.74,Extinct in the Wild
Board yeah,Mammalia,Rodentia,949.88,2983.63,Extinct in the Wild
Stock cultural,Reptilia,Passeriformes,1868.343,914.86,Endangered
She himself,Amphibia,Squamata,2707.599,2739.68,Near Threatened
Hit want,Reptilia,Anura,992.702,2002.74,Least Concern
Happy late,Actinopterygii,Squamata,3560.436,2925.85,Endangered
Phone eight,Actinopterygii,Carnivora,2230.077,1905.82,Vulnerable
Claim through,Actinopterygii,Passeriformes,3610.21,1470.85,Vulnerable
Manager between,Reptilia,Anura,4007.681,1957.89,Vulnerable
Raise today,Amphibia,Squamata,1272.801,797.12,Vulnerable
Would war,Amphibia,Rodentia,2762.156,1188.73,Vulnerable
Worry sit,Reptilia,Squamata,1957.61,966.42,Endangered
Quickly likely,Aves,Passeriformes,1728.535,992.87,Critically Endangered
Page on,Reptilia,Squamata,1355.045,898.92,Endangered
House carry,Amphibia,Primates,2542.835,931.4,Near Threatened
Among parent,Aves,Primates,4396.598,2140.15,Critically Endangered
Person day,Reptilia,Anura,4983.285,2629.11,Least Concern
Per magazine,Mammalia,Carnivora,4828.512,1569.31,Near Threatened
Theory relationship,Amphibia,Primates,2064.758,2167.88,Endangered
