species,class,order,weight_kg,length_cm,conservation_status
Expect oil,Actinopterygii,Squamata,3606.428,2718.42,Critically Endangered
Mind edge,Actinopterygii,Passeriformes,186.956,2777.62,Endangered
Beautiful administration,Amphibia,Primates,2114.283,1263.41,Extinct in the Wild
Morning exactly,Actinopterygii,Primates,4938.561,102.78,Critically Endangered
White to,Aves,Passeriformes,1990.652,1459.03,Least Concern
Save back,Mammalia,Primates,3523.638,2486.85,Least Concern
Pm smile,Aves,Rodentia,1194.771,2676.22,Vulnerable
Effort best,Amphibia,Anura,996.42,1316.55,Least Concern
Present analysis,Aves,Primates,3950.172,211.49,Extinct in the Wild
Seek effort,Actinopterygii,Carnivora,2595.494,818.62,Least Concern
Past according,Actinopterygii,Passeriformes,641.448,673.67,Extinct in the Wild
Enough party,Actinopterygii,Passeriformes,2852.058,1383.08,Vulnerable
Sure simple,Reptilia,Carnivora,4914.422,2390.9,Extinct in the Wild
Participant reality,Aves,Primates,3353.224,154.42,Extinct in the Wild
Wait which,Reptilia,Anura,835.952,2583.66,Endangered
View hit,Actinopterygii,Carnivora,3228.495,687.54,Least Concern
Read current,Aves,Carnivora,903.529,1811.28,Vulnerable
Fire plan,Actinopterygii,Passeriformes,2558.786,1418.93,Least Concern
Start wrong,Actinopterygii,Anura,3567.171,2013.01,Least Concern
Point view,Actinopterygii,Anura,3639.611,932.36,Vulnerable
Step out,Aves,Squamata,2499.364,1732.02,Vulnerable
Amount ago,Amphibia,Rodentia,245.232,18.93,Critically Endangered
Describe vote,Amphibia,Rodentia,1812.572,1990.61,Endangered
Apply show,Amphibia,Squamata,4701.652,1967.08,Endangered
Believe ever,Actinopterygii,Primates,681.218,1521.2,Extinct in the Wild
City value,Aves,Rodentia,952.057,1175.56,Least Concern
Inside interview,Amphibia,Anura,3870.26,1224.14,Critically Endangered
Find thing,Amphibia,Passeriformes,1485.128,577.09,Least Concern
Wrong low,Reptilia,Carnivora,2555.983,218.28,Critically Endangered
Vote against,Aves,Rodentia,2406.992,29.11,Critically Endangered
Pressure gas,Reptilia,Carnivora,3286.315,2211.75,Extinct in the Wild
South focus,Amphibia,Squamata,2067.313,1234.78,Critically Endangered
Lose newspaper,Actinopterygii,Primates,381.858,891.4,Near Threatened
Think hospital,Amphibia,Rodentia,4948.198,364.65,Critically Endangered
Tonight include,Aves,Carnivora,939.779,1520.94,Least Concern
Their trade,Reptilia,Primates,647.508,884.8,Least Concern
Nothing admit,Mammalia,Carnivora,4978.752,713.52,Vulnerable
Produce store,Actinopterygii,Squamata,4288.521,1972.28,Near Threatened
Station tell,Aves,Primates,2368.486,639.13,Endangered
Approach assume,Amphibia,Squamata,390.186,2313.56,Near Threatened
Indicate site,Amphibia,Squamata,1535.324,2876.19,Extinct in the Wild
Own good,Mammalia,Carnivora,2853.654,192.04,Extinct in the Wild
School turn,Amphibia,Passeriformes,1240.411,1687.28,Critically Endangered
Decide open,Actinopterygii,Primates,838.231,709.15,Extinct in the Wild
Sign war,Amphibia,Primates,3968.961,1746.44,Near Threatened
Wear assume,Aves,Squamata,3450.669,2793.3,Critically Endangered
Official consumer,Reptilia,Primates,4050.874,2494.34,Least Concern
Determine left,Mammalia,Squamata,4161.544,2601.9,Near Threatened
Pass allow,Amphibia,Primates,2379.298,2312.59,Least Concern
Institution team,Amphibia,Passeriformes,2221.034,2936.61,Extinct in the Wild
Ahead military,Aves,Passeriformes,3744.731,2529.93,Near Threatened
Price whatever,Aves,Anura,3201.827,2374.08,Vulnerable
Same central,Amphibia,Passeriformes,348.644,2361.7,Extinct in the Wild
However past,Actinopterygii,Carnivora,3274.029,1294.69,Least Concern
Beat seat,Amphibia,Rodentia,2893.907,2849.94,Extinct in the Wild
Interview majority,Aves,Passeriformes,664.383,2999.19,Endangered
Great firm,Actinopterygii,Passeriformes,3728.066,1757.85,Least Concern
Board really,Reptilia,Squamata,891.813,1802.01,Near Threatened
Million debate,Amphibia,Primates,385.661,1440.44,Least Concern
Decide open,Amphibia,Passeriformes,4814.73,579.34,Near Threatened
Yes word,Actinopterygii,Anura,2188.199,878.88,Vulnerable
Cup science,Actinopterygii,Passeriformes,3.444,1747.53,Critically Endangered
Question anyone,Mammalia,Carnivora,999.808,2728.73,Critically Endangered
Loss condition,Mammalia,Carnivora,446.571,1756.57,Endangered
Country president,Actinopterygii,Anura,1796.53,418.8,Critically Endangered
Serve to,Actinopterygii,Rodentia,61.977,172.06,Critically Endangered
Receive policy,Reptilia,Rodentia,1029.951,299.8,Critically Endangered
Save result,Reptilia,Rodentia,1482.137,2655.85,Near Threatened
Significant participant,Mammalia,Squamata,3151.005,454.51,Least Concern
Two head,Mammalia,Passeriformes,3831.194,89.2,Extinct in the Wild
Same camera,Mammalia,Passeriformes,628.569,722.15,Least Concern
Else wall,Aves,Passeriformes,1164.704,2796.21,Near Threatened
Like campaign,Reptilia,Rodentia,2574.189,1108.38,Vulnerable
Myself crime,Amphibia,Carnivora,4878.047,2082.32,Near Threatened
Improve strong,Aves,Anura,2451.981,975.05,Vulnerable
System her,Mammalia,Rodentia,2204.563,1177.43,Least Concern
Game enter,Reptilia,Rodentia,4676.984,680.29,Extinct in the Wild
Night throughout,Reptilia,Passeriformes,2872.7,1147.68,Extinct in the Wild
History community,Actinopterygii,Carnivora,3378.339,293.66,Endangered
Once look,Aves,Primates,721.778,14.45,Least Concern
You detail,Aves,Rodentia,753.58,1311.51,Endangered
Art education,Mammalia,Squamata,4112.607,1720.76,Vulnerable
Again democratic,Actinopterygii,Anura,428.939,35.18,Vulnerable
Weight term,Amphibia,Anura,1705.519,1476.6,Critically Endangered
Place floor,Amphibia,Primates,4546.89,2024.25,Critically Endangered
Someone bar,Mammalia,Carnivora,2566.649,2018.09,Near Threatened
Nothing size,Actinopterygii,Primates,570.034,1371.97,Critically Endangered
Develop fight,Actinopterygii,Squamata,528.687,2579.0,Endangered
Direction quickly,Mammalia,Primates,904.719,1608.84,Critically Endangered
Show both,Actinopterygii,Anura,1964.647,243.93,Extinct in the Wild
Network school,Mammalia,Primates,4805.563,99.7,Extinct in the Wild
Late paper,Amphibia,Carnivora,1885.731,1140.89,Extinct in the Wild
Firm camera,Actinopterygii,Rodentia,1730.425,337.11,Critically Endangered
Small after,Aves,Squamata,3923.474,2759.74,Vulnerable
Recently who,Reptilia,Squamata,1703.001,913.46,Critically Endangered
Material baby,Reptilia,Primates,4509.446,228.33,Extinct in the Wild
Different method,Actinopterygii,Primates,1915.725,2700.88,Extinct in the Wild
Try stand,Mammalia,Squamata,2107.384,303.58,Critically Endangered
Discover single,Actinopterygii,Squamata,2359.793,1674.52,Extinct in the Wild
Face coach,Mammalia,Anura,4055.624,1975.68,Least Concern
Truth kid,Mammalia,Primates,2951.041,2805.57,Near Threatened
Still commercial,Amphibia,Squamata,1086.171,1014.68,Least Concern
Black law,Actinopterygii,Rodentia,2731.584,616.0,Critically Endangered
Production have,Amphibia,Rodentia,3080.067,656.26,Critically Endangered
Practice operation,Reptilia,Anura,2025.495,214.3,Critically Endangered
Computer simple,Actinopterygii,Rodentia,528.667,616.08,Near Threatened
Stop physical,Reptilia,Rodentia,3498.58,1174.74,Extinct in the Wild
Congress question,Actinopterygii,Anura,1268.136,170.0,Extinct in the Wild
If you,Mammalia,Rodentia,1451.034,805.73,Critically Endangered
Real ahead,Mammalia,Anura,4125.062,1533.23,Least Concern
Cell whether,Mammalia,Primates,189.291,1942.14,Critically Endangered
Ten address,Aves,Rodentia,4614.136,1348.11,Endangered
Top career,Actinopterygii,Passeriformes,123.313,2139.33,Vulnerable
Prove election,Aves,Anura,932.869,2742.52,Near Threatened
Throughout south,Reptilia,Anura,4520.396,2940.71,Least Concern
It hard,Actinopterygii,Passeriformes,3773.966,222.15,Least Concern
Practice what,Mammalia,Passeriformes,1770.176,2590.82,Critically Endangered
Amount rather,Reptilia,Passeriformes,3167.348,580.15,Critically Endangered
Follow rest,Aves,Rodentia,1691.869,499.41,Endangered
Check option,Actinopterygii,Carnivora,3968.163,1352.85,Least Concern
Blue hear,Amphibia,Primates,4042.946,1693.18,Critically Endangered
Professor become,Aves,Anura,1010.844,118.28,Vulnerable
Travel thing,Amphibia,Primates,2294.751,1415.95,Critically Endangered
Role international,Actinopterygii,Squamata,4106.294,475.96,Extinct in the Wild
Paper our,Mammalia,Rodentia,4872.779,322.82,Near Threatened
For his,Mammalia,Rodentia,3982.914,1098.06,Vulnerable
Also today,Mammalia,Anura,3682.757,1977.77,Near Threatened
Although say,Amphibia,Rodentia,2897.22,1029.74,Extinct in the Wild
Society measure,Aves,Anura,2661.971,302.53,Near Threatened
Who or,Reptilia,Primates,4686.684,635.6,Endangered
Upon blue,Actinopterygii,Carnivora,4950.29,275.25,Near Threatened
Final tend,Reptilia,Passeriformes,1625.167,1914.71,Vulnerable
Story knowledge,Actinopterygii,Rodentia,3704.915,2673.45,Near Threatened
Worker company,Aves,Squamata,2036.92,2878.31,Near Threatened
Front address,Aves,Anura,2564.304,544.08,Endangered
International table,Actinopterygii,Primates,3455.374,1364.18,Near Threatened
Bill for,Aves,Passeriformes,978.294,294.21,Critically Endangered
Deal smile,Aves,Passeriformes,151.985,531.17,Extinct in the Wild
Several law,Actinopterygii,Rodentia,834.212,1609.64,Near Threatened
Us Mr,Actinopterygii,Squamata,4406.694,870.89,Near Threatened
Commercial up,Amphibia,Anura,4936.233,750.87,Least Concern
Body program,Actinopterygii,Carnivora,3055.65,629.36,Near Threatened
Money hotel,Amphibia,Passeriformes,4892.807,1727.16,Endangered
Top whom,Actinopterygii,Primates,1250.102,2430.15,Vulnerable
Animal other,Mammalia,Anura,2964.823,1254.86,Vulnerable
See wonder,Aves,Squamata,1895.188,2096.34,Vulnerable
Certainly go,Aves,Carnivora,2256.848,2172.88,Extinct in the Wild
Science during,Reptilia,Anura,4414.276,2856.71,Near Threatened
Care dinner,Actinopterygii,Anura,3675.594,2670.31,Extinct in the Wild
Several budget,Aves,Carnivora,2634.148,2077.76,Near Threatened
Vote agent,Reptilia,Primates,1850.324,1057.08,Endangered
Control thing,Aves,Anura,1370.27,2117.13,Least Concern
Hot list,Aves,Passeriformes,2082.511,2324.61,Vulnerable
Million sound,Actinopterygii,Carnivora,4981.705,1662.41,Near Threatened
Second item,Amphibia,Carnivora,860.857,587.42,Critically Endangered
South act,Reptilia,Squamata,1025.866,2871.49,Endangered
Exactly last,Aves,Anura,1882.959,2324.36,Extinct in the Wild
She thank,Aves,Rodentia,4458.785,157.79,Extinct in the Wild
Already go,Aves,Squamata,704.574,2991.89,Near Threatened
Themselves performance,Aves,Carnivora,1760.016,808.31,Critically Endangered
Role likely,Reptilia,Primates,3639.99,1341.35,Critically Endangered
Western prove,Mammalia,Carnivora,3160.607,1797.88,Endangered
Huge fight,Aves,Primates,3088.601,431.87,Least Concern
Control dream,Aves,Anura,655.821,792.52,Near Threatened
Save stop,Aves,Rodentia,3790.788,1640.32,Critically Endangered
Marriage likely,Aves,Squamata,4586.303,1563.1,Vulnerable
Feeling enter,Aves,Passeriformes,3653.346,1885.19,Least Concern
Back responsibility,Mammalia,Passeriformes,1124.667,1223.92,Vulnerable
Ability she,Actinopterygii,Primates,3932.066,903.9,Least Concern
Political bring,Amphibia,Passeriformes,869.619,2939.63,Vulnerable
And today,Aves,Primates,10.348,780.1,Least Concern
Finish author,Actinopterygii,Carnivora,4237.08,571.45,Extinct in the Wild
Wind sell,Mammalia,Rodentia,3939.77,497.77,Near Threatened
Want who,Aves,Carnivora,4584.5,593.75,Least Concern
Wish decide,Reptilia,Primates,2559.911,1623.73,Extinct in the Wild
Actually there,Amphibia,Primates,1123.428,1549.78,Least Concern
Program into,Actinopterygii,Carnivora,347.447,1128.84,Endangered
Behind effect,Mammalia,Rodentia,3029.893,1743.03,Critically Endangered
Push able,Actinopterygii,Primates,1473.639,1843.24,Endangered
Wonder short,Actinopterygii,Primates,368.776,2994.81,Critically Endangered
Fast seek,Aves,Rodentia,4230.249,2445.61,Vulnerable
Name me,Amphibia,Primates,1673.383,1843.11,Endangered
Professor determine,Aves,Squamata,910.391,1517.5,Endangered
Remember deal,Amphibia,Rodentia,3048.239,284.28,Vulnerable
Beautiful human,Amphibia,Primates,1390.923,2421.19,Extinct in the Wild
No middle,Mammalia,Anura,2612.736,417.63,Least Concern
Face catch,Actinopterygii,Carnivora,3019.575,1979.24,Critically Endangered
Behind book,Aves,Anura,4386.622,2911.88,Vulnerable
Right also,Reptilia,Primates,4146.887,1241.95,Extinct in the Wild
Cold break,Reptilia,Primates,2097.867,1285.21,Vulnerable
Continue sea,Actinopterygii,Carnivora,1987.029,1325.69,Vulnerable
Letter kind,Actinopterygii,Anura,2470.214,1001.9,Critically Endangered
Especially surface,Mammalia,Carnivora,553.156,440.82,Least Concern
Kind practice,Mammalia,Primates,2878.096,807.31,Near Threatened
Leave region,Mammalia,Rodentia,4101.44,575.86,Critically Endangered
Sort now,Mammalia,Primates,1700.427,2662.56,Vulnerable
Scene practice,Mammalia,Passeriformes,2910.961,1320.28,Extinct in the Wild
Military deal,Actinopterygii,Primates,4730.841,389.9,Endangered
Watch identify,Reptilia,Carnivora,4742.079,2984.31,Endangered
Change court,Aves,Rodentia,3229.84,393.06,Vulnerable
Exactly free,Aves,Primates,414.244,1423.69,Least Concern
Those pull,Actinopterygii,Primates,2603.145,1900.24,Extinct in the Wild
Time see,Reptilia,Squamata,4049.04,1739.44,Near Threatened
Itself city,Aves,Squamata,2174.372,460.86,Extinct in the Wild
Image relationship,Mammalia,Rodentia,774.706,129.08,Least Concern
Collection technology,Aves,Carnivora,3360.723,2900.84,Vulnerable
Use garden,Amphibia,Anura,305.288,2882.81,Critically Endangered
Value without,Amphibia,Squamata,2737.0,115.04,Near Threatened
Cost production,Aves,Squamata,4370.241,681.3,Extinct in the Wild
Item reason,Amphibia,Squamata,4632.443,1764.27,Extinct in the Wild
Record feeling,Reptilia,Anura,4300.371,1569.65,Least Concern
Determine moment,Mammalia,Passeriformes,4412.276,3.09,Endangered
Page song,Amphibia,Anura,1466.921,2309.03,Critically Endangered
Standard end,Reptilia,Passeriformes,3463.974,883.0,Least Concern
Ball others,Mammalia,Passeriformes,1707.668,2570.47,Vulnerable
Cup herself,Aves,Passeriformes,3478.335,1134.61,Near Threatened
Knowledge of,Reptilia,Squamata,4895.227,2859.9,Least Concern
Like window,Actinopterygii,Primates,1968.455,1908.87,Critically Endangered
With everything,Actinopterygii,Primates,1764.422,1810.88,Critically Endangered
Grow choose,Reptilia,Passeriformes,3138.486,94.32,Least Concern
World visit,Actinopterygii,Primates,701.508,1760.38,Endangered
Often few,Mammalia,Primates,793.115,2371.84,Extinct in the Wild
Various partner,Actinopterygii,Passeriformes,279.079,2219.55,Vulnerable
Add believe,Reptilia,Passeriformes,265.671,1700.21,Endangered
Power without,Mammalia,Anura,4166.664,2313.47,Endangered
Assume area,Mammalia,Rodentia,1644.782,1840.1,Extinct in the Wild
Begin fall,Actinopterygii,Carnivora,768.043,50.3,Extinct in the Wild
Door watch,Amphibia,Rodentia,1538.041,1822.93,Endangered
Foot official,Aves,Passeriformes,601.966,95.89,Least Concern
Form statement,Mammalia,Rodentia,2445.173,2334.48,Endangered
Science really,Reptilia,Carnivora,592.397,1529.5,Near Threatened
New these,Aves,Passeriformes,4353.879,2243.96,Near Threatened
Kitchen radio,Actinopterygii,Carnivora,1909.559,776.82,Extinct in the Wild
Wrong manage,Actinopterygii,Passeriformes,3106.877,734.92,Extinct in the Wild
Father road,Aves,Carnivora,3688.148,2345.29,Extinct in the Wild
Friend upon,Mammalia,Anura,908.159,314.55,Least Concern
Method attorney,Actinopterygii,Anura,1014.061,775.54,Least Concern
Social remain,Reptilia,Anura,2799.977,1195.18,Vulnerable
Budget present,Amphibia,Anura,3773.358,1165.55,Near Threatened
Start culture,Amphibia,Rodentia,404.227,2208.03,Endangered
Same great,Amphibia,Anura,4035.513,2461.46,Vulnerable
Consider around,Actinopterygii,Anura,2112.66,256.95,Critically Endangered
Around represent,Mammalia,Carnivora,145.825,1600.49,Extinct in the Wild
Top let,Mammalia,Anura,2896.728,1325.21,Endangered
Gun identify,Aves,Passeriformes,858.969,2187.99,Near Threatened
Project nature,Actinopterygii,Squamata,232.827,1574.32,Vulnerable
Soldier occur,Actinopterygii,Squamata,4476.226,85.28,Extinct in the Wild
At capital,Reptilia,Rodentia,2179.38,1678.86,Vulnerable
Kind glass,Amphibia,Squamata,4062.014,36.86,Near Threatened
Able friend,Actinopterygii,Squamata,4939.507,202.68,Endangered
Thousand technology,Reptilia,Squamata,3367.539,2019.73,Endangered
Finally executive,Reptilia,Rodentia,4384.146,2892.62,Vulnerable
Last treatment,Mammalia,Passeriformes,1765.246,763.96,Near Threatened
Rise better,Aves,Primates,1047.092,597.59,Vulnerable
While season,Aves,Rodentia,3047.707,668.22,Least Concern
Water guy,Amphibia,Anura,1897.112,1583.13,Extinct in the Wild
Here never,Aves,Squamata,4236.873,2248.7,Endangered
Although beyond,Mammalia,Passeriformes,1725.043,552.11,Near Threatened
Enter get,Mammalia,Passeriformes,4707.583,2407.28,Critically Endangered
Government management,Actinopterygii,Carnivora,160.112,2833.64,Critically Endangered
Attorney chair,Mammalia,Rodentia,3222.926,304.41,Critically Endangered
Popular enough,Actinopterygii,Passeriformes,2089.742,2016.18,Vulnerable
Large operation,Aves,Anura,3286.494,1702.42,Near Threatened
Still after,Aves,Primates,1258.432,1738.7,Extinct in the Wild
Statement anyone,Actinopterygii,Passeriformes,3402.624,1596.92,Critically Endangered
Forget quickly,Actinopterygii,Squamata,4860.357,2371.27,Vulnerable
Perhaps this,Mammalia,Passeriformes,3082.706,341.41,Critically Endangered
Sure thank,Amphibia,Rodentia,4153.721,336.71,Extinct in the Wild
Skin national,Aves,Carnivora,4542.171,1999.51,Least Concern
Budget sure,Reptilia,Primates,1847.984,1120.56,Endangered
School film,Reptilia,Primates,4473.648,1045.23,Near Threatened
Nice without,Aves,Anura,426.02,2059.12,Critically Endangered
Interview compare,Actinopterygii,Anura,4591.399,969.95,Endangered
Win trouble,Mammalia,Carnivora,431.391,780.44,Near Threatened
His six,Reptilia,Squamata,1956.579,1931.76,Extinct in the Wild
Easy win,Aves,Squamata,4453.15,2523.99,Near Threatened
Speech collection,Actinopterygii,Passeriformes,1909.491,2084.23,Vulnerable
Trouble recently,Reptilia,Squamata,1727.814,1385.02,Vulnerable
Themselves cold,Actinopterygii,Primates,4100.049,1474.09,Vulnerable
Maintain investment,Reptilia,Rodentia,4391.177,1098.33,Vulnerable
Key goal,Actinopterygii,Squamata,3913.512,2165.48,Critically Endangered
Thing water,Reptilia,Rodentia,617.621,388.17,Extinct in the Wild
Cell its,Reptilia,Passeriformes,3311.837,2644.09,Vulnerable
Song color,Aves,Anura,4775.229,1704.28,Critically Endangered
Tell until,Aves,Passeriformes,3393.935,2374.63,Vulnerable
Keep make,Mammalia,Anura,3569.117,2496.23,Critically Endangered
Start memory,Actinopterygii,Passeriformes,832.307,1721.79,Critically Endangered
Ahead product,Mammalia,Passeriformes,3050.415,99.42,Near Threatened
See why,Mammalia,Primates,2328.258,1735.12,Least Concern
Especially offer,Amphibia,Rodentia,2721.359,1410.75,Near Threatened
Full these,Aves,Anura,2693.418,2445.26,Critically Endangered
Walk far,Reptilia,Anura,1614.448,1586.78,Least Concern
Recently before,Actinopterygii,Anura,3090.613,2597.1,Near Threatened
Art exactly,Reptilia,Carnivora,214.514,2075.17,Endangered
Member final,Amphibia,Anura,1068.859,1965.12,Near Threatened
Drive effect,Reptilia,Carnivora,4621.393,2459.27,Least Concern
Sense campaign,Actinopterygii,Carnivora,1665.117,1162.5,Least Concern
Artist of,Reptilia,Carnivora,1734.172,841.61,Near Threatened
Usually himself,Actinopterygii,Primates,3354.183,1272.31,Vulnerable
Society network,Mammalia,Primates,422.826,2735.85,Vulnerable
History it,Actinopterygii,Anura,938.961,584.43,Endangered
Role available,Actinopterygii,Squamata,754.348,1352.78,Vulnerable
Blue husband,Actinopterygii,Anura,246.329,689.15,Endangered
Page pass,Actinopterygii,Anura,1031.773,2234.87,Critically Endangered
Together break,Amphibia,Primates,4128.04,2822.83,Critically Endangered
Probably world,Actinopterygii,Carnivora,1046.676,2880.91,Near Threatened
Significant early,Amphibia,Anura,4837.068,857.4,Extinct in the Wild
Instead behind,Actinopterygii,Passeriformes,3541.934,911.64,Endangered
Bill big,Mammalia,Primates,1112.818,799.64,Extinct in the Wild
Really capital,Aves,Squamata,3445.817,710.59,Near Threatened
Business car,Reptilia,Carnivora,3301.1,1733.22,Endangered
It ball,Amphibia,Rodentia,2583.034,1704.29,Near Threatened
Long expect,Aves,Primates,3923.693,1970.67,Vulnerable
Benefit American,Aves,Anura,1774.251,417.39,Near Threatened
Miss hair,Reptilia,Passeriformes,3384.72,1708.12,Near Threatened
Do despite,Actinopterygii,Squamata,2025.374,2571.74,Least Concern
Establish maybe,Actinopterygii,Carnivora,3875.555,2362.98,Least Concern
Mind among,Amphibia,Primates,717.978,2808.74,Least Concern
Office evening,Aves,Anura,3790.282,246.58,Near Threatened
Never letter,Aves,Squamata,1009.161,2453.66,Endangered
Outside become,Actinopterygii,Squamata,99.331,1854.08,Vulnerable
Move itself,Actinopterygii,Primates,830.177,2526.15,Endangered
Across age,Actinopterygii,Primates,1313.117,1857.21,Endangered
Beyond cold,Actinopterygii,Squamata,2922.945,53.27,Critically Endangered
Church appear,Mammalia,Anura,4424.342,1624.26,Critically Endangered
Million maintain,Actinopterygii,Squamata,2061.082,277.89,Extinct in the Wild
War air,Actinopterygii,Rodentia,3428.37,52.52,Critically Endangered
Meeting hot,Mammalia,Anura,4293.33,2818.11,Extinct in the Wild
New form,Mammalia,Passeriformes,416.928,562.02,Vulnerable
Kitchen know,Reptilia,Primates,2831.697,1253.29,Near Threatened
Particular figure,Amphibia,Primates,3582.076,742.36,Extinct in the Wild
Sort able,Aves,Primates,2630.958,2385.9,Endangered
Measure century,Amphibia,Anura,1189.816,2175.27,Vulnerable
Than security,Reptilia,Squamata,2249.934,1326.28,Least Concern
Remember wind,Amphibia,Rodentia,3746.013,700.36,Critically Endangered
Itself let,Amphibia,Carnivora,4154.044,904.33,Endangered
Nor himself,Aves,Primates,522.408,1216.85,Least Concern
First hear,Amphibia,Rodentia,2559.189,2339.19,Critically Endangered
Question morning,Reptilia,Passeriformes,1041.263,941.73,Critically Endangered
Do page,Mammalia,Squamata,3063.996,294.06,Extinct in the Wild
Either stop,Mammalia,Anura,4762.642,2689.19,Least Concern
Hour travel,Reptilia,Primates,2677.32,2394.82,Critically Endangered
Dinner ahead,Aves,Anura,4467.21,125.49,Extinct in the Wild
Meeting world,Reptilia,Carnivora,4170.344,1750.86,Vulnerable
Particularly like,Amphibia,Rodentia,3336.804,1994.62,Near Threatened
Report listen,Actinopterygii,Passeriformes,2004.644,690.95,Least Concern
Just mean,Aves,Passeriformes,4714.789,2734.46,Endangered
Give training,Mammalia,Rodentia,1103.943,2299.26,Least Concern
Similar actually,Actinopterygii,Primates,1889.888,1158.73,Near Threatened
Heavy college,Reptilia,Carnivora,1371.543,824.32,Critically Endangered
Ten force,Actinopterygii,Primates,1233.045,292.45,Extinct in the Wild
Growth while,Mammalia,Rodentia,3237.732,520.16,Vulnerable
Often speak,Amphibia,Carnivora,4987.954,1775.8,Endangered
Green all,Amphibia,Primates,2643.67,1712.42,Vulnerable
Street lay,Actinopterygii,Carnivora,2588.058,2087.09,Near Threatened
One employee,Mammalia,Anura,393.356,271.49,Critically Endangered
Rich team,Amphibia,Passeriformes,2840.759,359.37,Vulnerable
Student window,Amphibia,Passeriformes,3350.739,1896.78,Extinct in the Wild
Bring miss,Amphibia,Rodentia,4225.426,1026.34,Vulnerable
Concern loss,Aves,Squamata,457.881,110.2,Endangered
Effort upon,Aves,Anura,3830.565,1915.99,Endangered
Treat show,Amphibia,Passeriformes,4575.671,2067.61,Endangered
Seven sense,Reptilia,Squamata,1562.403,1620.57,Endangered
Third federal,Aves,Passeriformes,1045.711,362.32,Least Concern
Per artist,Amphibia,Rodentia,1173.194,2742.55,Endangered
Range significant,Mammalia,Rodentia,1593.154,2714.12,Vulnerable
Foot child,Amphibia,Primates,4657.103,1446.49,Near Threatened
Today room,Aves,Carnivora,4613.106,782.94,Extinct in the Wild
Tv age,Actinopterygii,Squamata,772.754,1969.8,Critically Endangered
Source business,Reptilia,Rodentia,2781.274,343.13,Vulnerable
Heart coach,Mammalia,Primates,3070.237,2124.04,Endangered
Teacher tell,Mammalia,Squamata,3492.356,2195.38,Least Concern
We serious,Mammalia,Primates,1801.826,1377.27,Extinct in the Wild
Present nor,Mammalia,Rodentia,98.792,147.93,Endangered
Without nor,Aves,Primates,2112.501,391.78,Least Concern
Majority generation,Mammalia,Squamata,4023.584,843.81,Near Threatened
Staff huge,Amphibia,Primates,1695.918,822.87,Least Concern
Easy age,Aves,Carnivora,580.481,792.81,Near Threatened
Often concern,Mammalia,Anura,2191.315,948.11,Critically Endangered
Describe opportunity,Aves,Anura,550.017,1648.41,Critically Endangered
Participant stock,Reptilia,Rodentia,3914.926,2721.03,Endangered
Coach cell,Reptilia,Passeriformes,3054.859,2215.24,Vulnerable
Special feeling,Mammalia,Anura,2498.559,1664.72,Critically Endangered
Nature it,Actinopterygii,Primates,1346.917,2454.15,Endangered
Candidate season,Reptilia,Carnivora,3656.08,1563.89,Critically Endangered
Federal miss,Aves,Passeriformes,764.084,1831.88,Vulnerable
Scientist article,Aves,Squamata,2801.23,2496.69,Critically Endangered
Any work,Actinopterygii,Rodentia,1685.508,1.31,Endangered
Deal role,Reptilia,Squamata,3357.504,1008.04,Endangered
Account still,Aves,Primates,145.159,1068.82,Endangered
Daughter democratic,Amphibia,Anura,1212.916,1133.63,Extinct in the Wild
Capital technology,Amphibia,Squamata,1076.237,699.94,Vulnerable
Success say,Reptilia,Squamata,4302.439,1308.03,Critically Endangered
Important rate,Amphibia,Passeriformes,4813.443,1304.93,Extinct in the Wild
Yeah high,Amphibia,Rodentia,3654.167,2385.54,Endangered
Away job,Mammalia,Primates,895.658,457.62,Extinct in the Wild
Shoulder good,Aves,Carnivora,526.666,342.04,Near Threatened
Exactly street,Mammalia,Carnivora,56.747,1883.12,Vulnerable
Western entire,Reptilia,Rodentia,4451.764,121.65,Near Threatened
Worker free,Aves,Passeriformes,4233.26,1546.78,Near Threatened
Here everyone,Aves,Primates,764.134,513.56,Near Threatened
Feel agency,Aves,Squamata,2077.148,2554.58,Endangered
Give spring,Actinopterygii,Passeriformes,161.305,1158.52,Extinct in the Wild
Store animal,Reptilia,Rodentia,507.374,744.48,Extinct in the Wild
Side investment,Actinopterygii,Anura,1344.627,1489.58,Critically Endangered
Another thank,Mammalia,Passeriformes,109.496,1986.33,Extinct in the Wild
Just film,Actinopterygii,Carnivora,437.323,692.31,Near Threatened
Compare rather,Amphibia,Primates,3144.966,1897.37,Vulnerable
Someone art,Actinopterygii,Anura,3646.05,115.39,Extinct in the Wild
Must fast,Actinopterygii,Primates,1371.286,1001.95,Near Threatened
Sure allow,Reptilia,Primates,3383.075,1295.95,Vulnerable
Her level,Amphibia,Squamata,2151.911,2657.1,Vulnerable
Good form,Actinopterygii,Anura,4952.762,587.58,Vulnerable
Career born,Reptilia,Passeriformes,510.163,2449.86,Near Threatened
Military large,Aves,Primates,1319.076,641.7,Vulnerable
Try east,Reptilia,Anura,2182.813,1064.86,Endangered
Where care,Aves,Carnivora,2780.69,2175.44,Least Concern
Worker color,Amphibia,Squamata,2564.31,2153.52,Critically Endangered
Very listen,Mammalia,Squamata,1352.321,1092.21,Endangered
Social bed,Reptilia,Squamata,1437.509,121.14,Least Concern
Medical provide,Amphibia,Carnivora,401.724,2769.43,Vulnerable
