species,class,order,weight_kg,length_cm,conservation_status
Visit project,Reptilia,Anura,2405.554,172.37,Critically Endangered
Exactly throw,Aves,Anura,586.883,1159.53,Endangered
Though television,Mammalia,Passeriformes,4656.53,2024.05,Vulnerable
North game,Mammalia,Rodentia,3184.19,2836.49,Critically Endangered
Structure food,Amphibia,Primates,4148.738,2580.04,Endangered
Recent organization,Actinopterygii,Carnivora,4020.691,1549.98,Near Threatened
International state,Aves,Primates,2963.808,806.43,Near Threatened
Expect would,Reptilia,Squamata,1639.173,2529.83,Least Concern
Trade music,Mammalia,Carnivora,4384.175,1528.09,Least Concern
Summer blood,Actinopterygii,Squamata,1869.482,1595.4,Critically Endangered
During staff,Reptilia,Rodentia,4908.721,1390.93,Endangered
Soldier out,Aves,Rodentia,4333.968,2586.31,Least Concern
Difficult American,Actinopterygii,Primates,918.004,2742.12,Critically Endangered
Strategy let,Amphibia,Rodentia,4767.845,1984.45,Extinct in the Wild
Manager card,Aves,Primates,2124.831,1106.53,Near Threatened
Animal up,Actinopterygii,Rodentia,2604.987,1778.45,Endangered
Know little,Amphibia,Rodentia,3012.825,762.85,Near Threatened
Church for,Amphibia,Anura,3724.241,174.26,Extinct in the Wild
Kitchen although,Mammalia,Passeriformes,916.791,284.85,Vulnerable
Total last,Mammalia,Primates,4107.401,1402.03,Least Concern
Chair if,Actinopterygii,Carnivora,4710.912,1409.87,Endangered
Another debate,Amphibia,Carnivora,672.507,1450.41,Vulnerable
Born reality,Mammalia,Passeriformes,2482.436,1861.05,Endangered
Tonight enjoy,Amphibia,Squamata,2315.356,949.44,Critically Endangered
Community feel,Mammalia,Anura,4080.633,2116.66,Least Concern
True art,Amphibia,Primates,486.092,779.52,Vulnerable
Attack do,Actinopterygii,Anura,78.237,1430.86,Least Concern
Let member,Mammalia,Primates,4824.036,2824.64,Endangered
Soldier drug,Amphibia,Rodentia,2711.205,2238.8,Least Concern
Best relate,Reptilia,Rodentia,704.936,2053.11,Extinct in the Wild
Order already,Aves,Rodentia,1608.362,2110.59,Vulnerable
Run why,Aves,Anura,4690.492,1195.4,Critically Endangered
Personal control,Reptilia,Carnivora,3603.298,2610.93,Least Concern
Behind many,Mammalia,Carnivora,632.068,326.67,Critically Endangered
Front take,Reptilia,Passeriformes,539.883,2210.22,Extinct in the Wild
Statement space,Actinopterygii,Rodentia,1790.553,544.53,Vulnerable
Tonight how,Mammalia,Carnivora,1603.065,566.65,Extinct in the Wild
Clearly value,Amphibia,Squamata,4362.02,1771.65,Endangered
Instead office,Actinopterygii,Carnivora,4910.924,603.4,Near Threatened
And smile,Amphibia,Carnivora,1801.096,1094.51,Least Concern
Money shoulder,Mammalia,Squamata,2400.763,2777.42,Extinct in the Wild
Seem no,Aves,Passeriformes,4172.001,2236.05,Least Concern
Into against,Aves,Rodentia,110.896,2300.29,Vulnerable
Physical rather,Aves,Squamata,4400.222,2712.35,Extinct in the Wild
Situation her,Actinopterygii,Passeriformes,2635.448,1138.91,Extinct in the Wild
Question table,Aves,Primates,518.294,862.58,Extinct in the Wild
Store treat,Reptilia,Squamata,4570.676,1755.82,Near Threatened
Wrong often,Aves,Squamata,697.385,1479.12,Vulnerable
Son employee,Mammalia,Anura,1345.512,685.21,Vulnerable
Recognize piece,Reptilia,Primates,3383.714,110.3,Critically Endangered
Artist parent,Actinopterygii,Primates,1909.173,1506.91,Extinct in the Wild
Pay mention,Mammalia,Passeriformes,1957.159,1620.95,Extinct in the Wild
Whom degree,Actinopterygii,Anura,3601.286,282.59,Critically Endangered
End environmental,Reptilia,Squamata,4730.053,1615.15,Least Concern
Sister ahead,Aves,Carnivora,148.143,1573.92,Extinct in the Wild
Building technology,Amphibia,Squamata,1297.194,2888.28,Vulnerable
Through hot,Amphibia,Carnivora,2353.113,460.33,Critically Endangered
Development identify,Amphibia,Squamata,1065.176,1301.91,Extinct in the Wild
Game something,Reptilia,Rodentia,1367.624,1345.37,Extinct in the Wild
Week someone,Mammalia,Squamata,3628.695,1330.97,Least Concern
Sure service,Amphibia,Passeriformes,1243.9,574.49,Critically Endangered
Of speak,Actinopterygii,Passeriformes,4249.922,2205.65,Endangered
Have guess,Aves,Primates,1251.419,2789.21,Endangered
Article address,Reptilia,Squamata,222.766,1604.51,Endangered
Leave miss,Mammalia,Carnivora,1221.141,2142.08,Critically Endangered
In sometimes,Actinopterygii,Carnivora,4291.423,596.52,Vulnerable
Simply election,Aves,Passeriformes,2000.65,1004.93,Critically Endangered
Fear teach,Reptilia,Anura,3361.075,2631.32,Critically Endangered
Style writer,Amphibia,Squamata,2005.508,697.14,Least Concern
Edge different,Amphibia,Rodentia,4104.504,598.9,Vulnerable
Project like,Reptilia,Rodentia,842.623,1337.29,Least Concern
Let home,Amphibia,Squamata,3290.902,1637.62,Near Threatened
Green finally,Mammalia,Primates,2317.98,1907.19,Endangered
Sometimes point,Amphibia,Anura,2574.291,373.86,Least Concern
Various himself,Aves,Rodentia,1019.337,2320.18,Near Threatened
City author,Reptilia,Primates,1633.333,2534.04,Endangered
Office production,Mammalia,Squamata,1267.637,1351.78,Critically Endangered
Fund serious,Amphibia,Primates,3953.626,1340.79,Extinct in the Wild
Beautiful sport,Mammalia,Rodentia,3314.199,311.7,Extinct in the Wild
Upon step,Reptilia,Anura,2822.254,2863.55,Vulnerable
Goal decide,Actinopterygii,Squamata,4581.03,2223.06,Near Threatened
Require surface,Mammalia,Primates,1327.012,283.64,Vulnerable
Analysis box,Reptilia,Squamata,212.497,1488.56,Near Threatened
Language series,Aves,Anura,4349.018,602.98,Near Threatened
For travel,Aves,Primates,2231.063,2374.66,Critically Endangered
Social whom,Mammalia,Rodentia,2026.233,1962.83,Near Threatened
Nor care,Reptilia,Rodentia,1252.881,2315.83,Extinct in the Wild
International central,Actinopterygii,Rodentia,4580.185,2555.74,Least Concern
Us campaign,Amphibia,Rodentia,624.923,1115.94,Endangered
Keep building,Mammalia,Primates,266.539,1428.48,Vulnerable
Five any,Mammalia,Passeriformes,721.669,1130.02,Extinct in the Wild
Couple nor,Amphibia,Carnivora,2897.833,2933.14,Extinct in the Wild
Stand art,Reptilia,Rodentia,1780.449,2197.11,Least Concern
Heart travel,Reptilia,Rodentia,1108.226,2864.54,Least Concern
Rise its,Amphibia,Squamata,1105.382,1081.58,Near Threatened
Relationship key,Amphibia,Primates,2180.842,2090.83,Critically Endangered
Would knowledge,Aves,Rodentia,3295.118,1603.89,Critically Endangered
Itself air,Mammalia,Rodentia,3733.657,33.33,Extinct in the Wild
Above matter,Amphibia,Squamata,3862.294,683.5,Vulnerable
Training after,Amphibia,Passeriformes,372.774,381.55,Vulnerable
Small mother,Amphibia,Squamata,2045.223,635.03,Extinct in the Wild
Culture good,Reptilia,Squamata,2396.775,952.21,Endangered
Win look,Reptilia,Anura,2894.273,737.39,Critically Endangered
Against fly,Aves,Carnivora,1452.764,2048.96,Least Concern
Natural north,Amphibia,Carnivora,2037.808,899.78,Vulnerable
Wife paper,Mammalia,Squamata,2583.776,2888.69,Vulnerable
Item dog,Actinopterygii,Primates,1340.801,2816.55,Near Threatened
Item rest,Mammalia,Passeriformes,2755.72,723.58,Endangered
Treat education,Amphibia,Carnivora,4314.027,1624.82,Critically Endangered
Wish enter,Actinopterygii,Carnivora,4877.477,1787.37,Endangered
Industry local,Amphibia,Anura,3611.234,1351.11,Near Threatened
Suddenly cut,Amphibia,Primates,1062.692,1061.34,Extinct in the Wild
Development myself,Aves,Squamata,4208.274,1153.07,Extinct in the Wild
Indeed owner,Amphibia,Squamata,4143.657,2453.04,Near Threatened
Air budget,Amphibia,Primates,1914.268,1198.72,Vulnerable
Voice lay,Reptilia,Carnivora,4026.096,307.94,Extinct in the Wild
Region property,Mammalia,Primates,1382.869,2326.8,Near Threatened
Man issue,Aves,Carnivora,3607.651,2661.71,Endangered
Each left,Mammalia,Primates,96.142,1144.38,Extinct in the Wild
Listen knowledge,Mammalia,Primates,3531.727,2845.76,Critically Endangered
Able reveal,Amphibia,Anura,1190.504,974.34,Extinct in the Wild
Always region,Actinopterygii,Rodentia,296.121,2954.38,Endangered
Lot especially,Mammalia,Rodentia,3396.041,2723.37,Endangered
How agency,Mammalia,Rodentia,596.259,656.02,Extinct in the Wild
Particular help,Reptilia,Anura,4877.085,2331.52,Critically Endangered
By everyone,Amphibia,Squamata,1228.149,1079.63,Endangered
Bank notice,Aves,Anura,1834.953,788.98,Critically Endangered
Head speak,Aves,Anura,4385.42,1938.53,Endangered
Front between,Amphibia,Passeriformes,1592.445,777.98,Vulnerable
Star other,Aves,Anura,1218.047,2271.72,Vulnerable
Above home,Mammalia,Rodentia,3664.692,449.04,Extinct in the Wild
Forget various,Actinopterygii,Passeriformes,3877.705,314.67,Near Threatened
Traditional bring,Reptilia,Passeriformes,94.185,1122.74,Extinct in the Wild
House item,Mammalia,Carnivora,3808.93,2735.04,Extinct in the Wild
Take ahead,Aves,Primates,3100.827,2572.14,Near Threatened
Among quality,Aves,Anura,2915.775,1575.45,Critically Endangered
Century very,Amphibia,Carnivora,4786.216,2839.49,Endangered
Investment rule,Reptilia,Anura,4305.467,1151.51,Near Threatened
Day traditional,Amphibia,Squamata,286.38,1956.34,Endangered
Lose with,Reptilia,Carnivora,3028.446,874.21,Vulnerable
Behavior from,Actinopterygii,Anura,4560.046,1539.07,Endangered
Including child,Amphibia,Primates,3736.624,314.88,Vulnerable
Congress occur,Mammalia,Primates,4470.685,1640.08,Vulnerable
Land peace,Reptilia,Passeriformes,1401.813,2225.67,Least Concern
Accept detail,Aves,Passeriformes,276.414,778.83,Near Threatened
Pay voice,Actinopterygii,Anura,1747.051,2077.47,Near Threatened
Sound a,Amphibia,Squamata,2887.443,1922.2,Least Concern
Just official,Reptilia,Rodentia,2713.877,531.67,Near Threatened
State hope,Amphibia,Rodentia,3998.603,345.38,Least Concern
New blood,Mammalia,Anura,311.449,2845.08,Least Concern
Remain now,Reptilia,Primates,1795.27,2492.43,Extinct in the Wild
Fall reason,Actinopterygii,Anura,2483.684,661.6,Least Concern
Real leave,Amphibia,Squamata,4079.604,2968.67,Endangered
Might its,Aves,Passeriformes,4603.888,1173.89,Extinct in the Wild
Upon at,Mammalia,Anura,81.658,2076.36,Endangered
Effort form,Actinopterygii,Passeriformes,1125.252,1060.46,Least Concern
Increase there,Reptilia,Anura,3287.604,1413.74,Critically Endangered
Skill compare,Actinopterygii,Passeriformes,2511.712,737.77,Endangered
Similar agency,Reptilia,Carnivora,2826.364,1009.78,Vulnerable
According training,Reptilia,Anura,967.985,2770.95,Vulnerable
Dinner truth,Aves,Anura,4761.58,2141.14,Endangered
Popular project,Amphibia,Primates,1238.441,1220.29,Critically Endangered
Significant term,Mammalia,Carnivora,613.485,2325.84,Vulnerable
Type foot,Mammalia,Anura,3237.188,1415.63,Near Threatened
Bar bank,Aves,Squamata,3004.5,1020.58,Extinct in the Wild
Discuss wrong,Mammalia,Anura,1344.744,536.18,Least Concern
Drug official,Amphibia,Rodentia,1618.359,2139.41,Near Threatened
Health subject,Amphibia,Anura,1377.104,770.95,Critically Endangered
At little,Amphibia,Carnivora,4349.524,1589.47,Vulnerable
Serious box,Actinopterygii,Passeriformes,3314.536,498.85,Critically Endangered
Knowledge scene,Amphibia,Primates,1970.295,1276.6,Critically Endangered
Into money,Mammalia,Anura,4694.139,2579.59,Critically Endangered
Value seven,Aves,Carnivora,1483.033,2295.48,Least Concern
First newspaper,Amphibia,Primates,3957.857,2502.8,Vulnerable
Team effort,Amphibia,Passeriformes,112.493,700.82,Critically Endangered
Technology purpose,Mammalia,Carnivora,4133.984,2190.25,Least Concern
Lawyer especially,Amphibia,Squamata,2765.517,457.7,Least Concern
Dinner leg,Actinopterygii,Squamata,3439.501,1922.75,Least Concern
Board seek,Reptilia,Anura,2664.192,2417.13,Endangered
In something,Mammalia,Carnivora,1771.785,918.47,Vulnerable
Television nor,Amphibia,Primates,535.507,2653.06,Extinct in the Wild
Into nor,Aves,Squamata,4622.761,974.92,Critically Endangered
Story market,Amphibia,Carnivora,556.316,284.51,Extinct in the Wild
Onto company,Mammalia,Anura,4615.893,1361.19,Extinct in the Wild
Nature begin,Reptilia,Primates,2223.017,8.34,Critically Endangered
Music interesting,Amphibia,Squamata,2079.121,280.76,Vulnerable
Let know,Reptilia,Anura,3480.523,2693.28,Extinct in the Wild
Prepare require,Amphibia,Squamata,3860.14,1275.74,Least Concern
Instead project,Actinopterygii,Carnivora,2676.103,2973.28,Near Threatened
Another candidate,Reptilia,Carnivora,176.779,2085.9,Least Concern
Trade several,Actinopterygii,Squamata,3378.334,1110.71,Extinct in the Wild
Stay source,Reptilia,Rodentia,3308.891,2136.66,Critically Endangered
News land,Actinopterygii,Rodentia,365.687,963.61,Endangered
Future stop,Aves,Passeriformes,1044.552,78.4,Vulnerable
Behind shake,Amphibia,Passeriformes,224.298,393.26,Near Threatened
Say hair,Mammalia,Passeriformes,2486.597,1582.23,Least Concern
Police ago,Aves,Primates,2541.293,1935.9,Near Threatened
Ability trip,Mammalia,Passeriformes,871.88,2833.34,Extinct in the Wild
His sea,Amphibia,Rodentia,3659.836,1445.62,Near Threatened
Other compare,Aves,Passeriformes,2186.547,1599.79,Endangered
College understand,Reptilia,Anura,4778.082,2642.2,Extinct in the Wild
Radio worker,Reptilia,Carnivora,611.011,265.82,Critically Endangered
Suffer interview,Mammalia,Rodentia,2528.409,1909.55,Vulnerable
Art born,Amphibia,Passeriformes,3068.105,1720.84,Vulnerable
Full surface,Reptilia,Carnivora,94.322,1138.71,Vulnerable
Act make,Reptilia,Squamata,339.923,2338.68,Least Concern
Notice her,Reptilia,Primates,780.701,946.98,Near Threatened
Which particular,Reptilia,Primates,642.176,405.66,Vulnerable
Movie paper,Aves,Anura,1019.211,2711.15,Vulnerable
Beyond majority,Aves,Primates,4613.456,2161.28,Extinct in the Wild
See whether,Actinopterygii,Primates,3618.791,1101.37,Vulnerable
Check partner,Reptilia,Anura,1571.271,1237.39,Least Concern
Respond close,Mammalia,Passeriformes,2183.56,2303.78,Endangered
Feel a,Reptilia,Carnivora,4608.825,1795.14,Endangered
Able follow,Actinopterygii,Primates,4869.087,544.02,Endangered
Very run,Reptilia,Carnivora,3575.001,2505.06,Least Concern
Available president,Amphibia,Rodentia,4647.291,1374.36,Endangered
People full,Amphibia,Rodentia,2174.743,2884.98,Endangered
Worry from,Amphibia,Carnivora,25.342,2437.53,Least Concern
When talk,Actinopterygii,Carnivora,2131.905,2829.03,Endangered
Risk speech,Aves,Rodentia,412.096,2733.04,Vulnerable
People plant,Aves,Rodentia,2549.505,1042.22,Endangered
Kid explain,Reptilia,Rodentia,4438.972,1088.03,Vulnerable
Speak view,Mammalia,Primates,137.182,938.33,Extinct in the Wild
Threat start,Mammalia,Rodentia,3945.551,1876.91,Endangered
Near line,Mammalia,Anura,837.019,2429.52,Least Concern
Try vote,Amphibia,Anura,3322.918,1361.54,Endangered
Take against,Reptilia,Squamata,3576.514,974.33,Extinct in the Wild
Sport race,Aves,Primates,544.163,2586.73,Vulnerable
Beyond management,Aves,Passeriformes,2337.485,1829.44,Endangered
Professional off,Actinopterygii,Squamata,3137.745,1719.32,Extinct in the Wild
Better agree,Actinopterygii,Anura,3202.382,866.15,Near Threatened
Amount manage,Aves,Passeriformes,1340.934,603.06,Extinct in the Wild
She discover,Actinopterygii,Rodentia,2738.71,227.4,Endangered
With such,Reptilia,Passeriformes,604.758,2053.73,Endangered
Next collection,Aves,Carnivora,3661.86,247.89,Vulnerable
Soon think,Reptilia,Rodentia,2783.723,2116.88,Near Threatened
Wall leader,Reptilia,Carnivora,1292.199,2050.09,Least Concern
Risk ok,Mammalia,Carnivora,3474.437,2956.33,Extinct in the Wild
Have under,Reptilia,Primates,4593.006,112.86,Endangered
Blue people,Actinopterygii,Primates,2807.011,1067.08,Near Threatened
Into green,Aves,Primates,3510.269,1722.25,Least Concern
Perhaps physical,Amphibia,Passeriformes,4235.331,665.92,Extinct in the Wild
That process,Actinopterygii,Carnivora,4697.566,528.75,Critically Endangered
Allow whether,Actinopterygii,Carnivora,1051.18,888.18,Near Threatened
Natural card,Amphibia,Squamata,345.727,1845.75,Extinct in the Wild
Population she,Reptilia,Passeriformes,3777.676,792.64,Least Concern
Time up,Aves,Anura,899.339,2119.0,Least Concern
Certainly energy,Reptilia,Anura,4953.654,2312.29,Vulnerable
No food,Actinopterygii,Anura,3216.806,2588.55,Critically Endangered
Affect fact,Amphibia,Carnivora,1628.266,546.73,Least Concern
Pull painting,Mammalia,Anura,827.109,2616.68,Endangered
Behavior two,Amphibia,Rodentia,1689.062,1254.63,Least Concern
Eight rest,Reptilia,Rodentia,4820.984,999.9,Vulnerable
Several series,Aves,Passeriformes,4220.43,418.71,Vulnerable
School big,Amphibia,Rodentia,3789.693,1665.74,Extinct in the Wild
Exactly past,Amphibia,Passeriformes,2600.127,1017.33,Least Concern
Party prepare,Amphibia,Rodentia,1462.381,1401.91,Critically Endangered
Style boy,Reptilia,Rodentia,2635.149,2864.04,Near Threatened
Community relationship,Mammalia,Carnivora,1919.092,1161.79,Least Concern
Between grow,Reptilia,Squamata,415.138,89.19,Near Threatened
Make book,Mammalia,Primates,1566.154,1311.16,Extinct in the Wild
Give computer,Mammalia,Primates,4499.113,2033.95,Endangered
Paper drug,Aves,Rodentia,138.517,2803.34,Vulnerable
Short response,Aves,Squamata,3189.403,861.06,Vulnerable
Score dark,Reptilia,Anura,4080.62,2080.1,Critically Endangered
Few either,Mammalia,Anura,815.571,515.55,Near Threatened
Edge why,Actinopterygii,Carnivora,3542.804,143.61,Near Threatened
For think,Amphibia,Passeriformes,3.873,1058.96,Least Concern
Story adult,Mammalia,Primates,4211.518,150.8,Endangered
According central,Amphibia,Primates,718.828,706.32,Least Concern
Sort prepare,Actinopterygii,Primates,428.257,1047.84,Extinct in the Wild
Personal year,Reptilia,Primates,4804.592,603.45,Near Threatened
Recently top,Actinopterygii,Anura,895.836,1686.0,Critically Endangered
No occur,Actinopterygii,Passeriformes,928.742,867.2,Vulnerable
Check ever,Reptilia,Anura,2072.365,1004.09,Near Threatened
Write argue,Reptilia,Rodentia,4067.591,1719.22,Near Threatened
Type plant,Reptilia,Anura,1472.067,2462.47,Extinct in the Wild
Mission entire,Aves,Primates,4413.861,220.02,Least Concern
Possible magazine,Amphibia,Rodentia,4637.429,2802.12,Extinct in the Wild
Personal computer,Mammalia,Rodentia,4115.478,1293.7,Near Threatened
Husband next,Aves,Squamata,4556.682,836.87,Endangered
They traditional,Aves,Carnivora,1593.752,2200.23,Vulnerable
Set seek,Reptilia,Anura,558.937,1644.74,Extinct in the Wild
Method civil,Actinopterygii,Primates,3310.663,1850.44,Endangered
Tree growth,Mammalia,Primates,1828.941,1819.35,Least Concern
Parent shoulder,Mammalia,Carnivora,178.945,2397.6,Vulnerable
Much simple,Aves,Carnivora,4975.177,1371.3,Critically Endangered
Specific education,Reptilia,Primates,2201.175,2652.08,Endangered
Exactly how,Mammalia,Carnivora,1959.881,2232.41,Critically Endangered
Cause listen,Amphibia,Carnivora,2662.038,1187.3,Endangered
Song condition,Amphibia,Anura,2287.2,1564.76,Vulnerable
Power fly,Mammalia,Primates,2965.668,266.96,Vulnerable
Name management,Amphibia,Rodentia,3867.082,592.98,Least Concern
Fill travel,Aves,Passeriformes,3180.94,601.84,Near Threatened
According military,Mammalia,Anura,1667.577,805.94,Critically Endangered
Clearly one,Mammalia,Primates,1855.217,2533.15,Extinct in the Wild
Term four,Actinopterygii,Passeriformes,1442.704,2056.04,Least Concern
Establish long,Mammalia,Anura,3317.896,2088.25,Vulnerable
Task young,Amphibia,Anura,4509.374,1338.88,Extinct in the Wild
Mouth across,Amphibia,Passeriformes,2282.37,100.98,Vulnerable
Central generation,Aves,Rodentia,4331.955,2714.01,Least Concern
Challenge piece,Amphibia,Anura,39.983,2328.27,Endangered
Budget feel,Mammalia,Squamata,79.76,2906.44,Critically Endangered
Maintain machine,Amphibia,Rodentia,2814.241,2752.68,Extinct in the Wild
Available economic,Actinopterygii,Squamata,173.049,2491.53,Least Concern
Include no,Reptilia,Squamata,2246.136,1882.59,Critically Endangered
Lot method,Amphibia,Rodentia,4082.778,1001.25,Vulnerable
Around set,Mammalia,Squamata,4799.46,1729.62,Extinct in the Wild
College together,Reptilia,Anura,2739.308,948.77,Vulnerable
Out sing,Mammalia,Rodentia,4207.883,492.21,Vulnerable
Civil head,Amphibia,Primates,1621.485,1249.39,Least Concern
Receive air,Mammalia,Carnivora,3078.877,2474.23,Endangered
Line raise,Actinopterygii,Primates,2089.045,235.74,Least Concern
Executive smile,Aves,Passeriformes,300.566,724.38,Critically Endangered
Race thing,Mammalia,Passeriformes,1599.196,2574.34,Extinct in the Wild
Food suggest,Amphibia,Rodentia,2974.905,2764.6,Endangered
Beautiful option,Mammalia,Primates,3682.141,2643.99,Extinct in the Wild
Worry live,Amphibia,Carnivora,3293.14,2268.39,Endangered
Difficult own,Actinopterygii,Primates,4107.502,2685.36,Extinct in the Wild
Gas surface,Actinopterygii,Passeriformes,3139.506,468.26,Near Threatened
South thing,Mammalia,Carnivora,449.7,2595.84,Vulnerable
Carry cell,Mammalia,Rodentia,801.683,1326.92,Endangered
Whose thousand,Amphibia,Anura,4392.157,2121.26,Vulnerable
Not word,Reptilia,Carnivora,377.765,1375.11,Near Threatened
During carry,Aves,Rodentia,2105.387,1181.97,Least Concern
Would this,Amphibia,Passeriformes,3514.455,208.56,Critically Endangered
They court,Aves,Rodentia,1046.294,616.96,Least Concern
Apply just,Amphibia,Primates,1403.796,1636.59,Endangered
Hospital night,Mammalia,Squamata,2083.215,1673.83,Vulnerable
Along country,Actinopterygii,Squamata,3762.044,8.17,Near Threatened
Check eat,Mammalia,Rodentia,2507.05,897.16,Vulnerable
Hand name,Mammalia,Passeriformes,1862.399,239.36,Near Threatened
Must present,Reptilia,Squamata,1613.904,1508.69,Extinct in the Wild
Former entire,Actinopterygii,Rodentia,3457.307,291.66,Endangered
Dog television,Reptilia,Primates,2920.614,302.57,Endangered
Evening throw,Mammalia,Anura,1105.695,2779.72,Extinct in the Wild
Gun sell,Aves,Carnivora,2081.554,727.06,Endangered
Body last,Reptilia,Passeriformes,2466.507,384.43,Critically Endangered
Student now,Aves,Anura,49.166,789.7,Least Concern
One lot,Aves,Passeriformes,4363.887,1373.76,Endangered
Say short,Amphibia,Rodentia,2095.944,2669.72,Vulnerable
Imagine traditional,Mammalia,Rodentia,1115.14,1537.71,Critically Endangered
Left turn,Actinopterygii,Primates,1179.505,2692.28,Near Threatened
Force answer,Actinopterygii,Anura,1856.846,933.18,Vulnerable
Hold style,Reptilia,Anura,3170.611,1911.14,Extinct in the Wild
Character receive,Aves,Carnivora,4255.986,2815.12,Near Threatened
Spend allow,Reptilia,Primates,3126.044,1033.51,Critically Endangered
Really perform,Aves,Primates,4969.34,484.0,Extinct in the Wild
Concern Mrs,Mammalia,Squamata,57.382,2105.68,Vulnerable
Well brother,Mammalia,Carnivora,1574.61,1773.44,Endangered
Would minute,Actinopterygii,Primates,4627.006,2640.75,Extinct in the Wild
Energy center,Aves,Rodentia,308.313,2656.25,Extinct in the Wild
Subject son,Reptilia,Anura,4425.6,1132.03,Endangered
Fight PM,Amphibia,Squamata,2680.641,923.6,Vulnerable
Easy activity,Amphibia,Rodentia,386.186,973.81,Least Concern
Note forget,Aves,Passeriformes,2090.373,2383.38,Critically Endangered
Huge science,Reptilia,Anura,4511.963,952.1,Extinct in the Wild
Ready section,Aves,Squamata,4905.387,209.03,Near Threatened
Off view,Aves,Carnivora,1749.927,2837.7,Endangered
Radio resource,Mammalia,Squamata,1582.694,2207.3,Vulnerable
Dream school,Amphibia,Squamata,14.053,1190.6,Endangered
Their second,Actinopterygii,Anura,1285.212,607.58,Extinct in the Wild
Give go,Amphibia,Rodentia,2075.82,2785.22,Near Threatened
Say approach,Amphibia,Passeriformes,3748.878,2623.93,Endangered
Score foot,Amphibia,Squamata,551.106,182.87,Extinct in the Wild
Act more,Reptilia,Anura,1505.852,897.34,Critically Endangered
Clearly difference,Reptilia,Passeriformes,341.535,2776.48,Least Concern
Firm event,Actinopterygii,Primates,4648.895,280.3,Vulnerable
According tonight,Mammalia,Squamata,1337.843,1269.69,Critically Endangered
Computer dog,Amphibia,Squamata,3342.927,2952.9,Endangered
Never listen,Mammalia,Rodentia,3555.135,1109.54,Endangered
Democratic occur,Reptilia,Passeriformes,4038.909,1977.87,Extinct in the Wild
Rather watch,Actinopterygii,Rodentia,1936.299,1376.61,Extinct in the Wild
Me tonight,Reptilia,Carnivora,2592.419,2503.86,Vulnerable
Necessary laugh,Aves,Squamata,659.818,1539.16,Endangered
Fish job,Aves,Primates,3867.959,2472.04,Vulnerable
Him culture,Actinopterygii,Rodentia,3706.611,2373.21,Least Concern
Movie word,Mammalia,Primates,2244.432,853.55,Near Threatened
Market in,Actinopterygii,Carnivora,2595.047,1868.97,Least Concern
Natural author,Mammalia,Anura,2374.499,667.78,Near Threatened
Everyone executive,Aves,Carnivora,829.982,1828.74,Extinct in the Wild
Fire country,Mammalia,Primates,1061.229,48.79,Critically Endangered
May care,Actinopterygii,Carnivora,1991.984,2041.7,Endangered
Bed power,Actinopterygii,Primates,1868.301,606.4,Vulnerable
Relate cup,Mammalia,Squamata,997.82,2717.59,Extinct in the Wild
Fly pattern,Mammalia,Primates,3144.541,122.86,Critically Endangered
Draw left,Aves,Anura,4781.112,220.87,Extinct in the Wild
Book decision,Aves,Squamata,799.814,2996.74,Extinct in the Wild
War anyone,Mammalia,Rodentia,4591.096,825.13,Endangered
Rule appear,Mammalia,Primates,2506.062,2806.09,Endangered
Myself like,Mammalia,Passeriformes,2008.849,2992.89,Near Threatened
Executive away,Mammalia,Squamata,1862.641,1785.25,Vulnerable
Social paper,Reptilia,Primates,2204.868,2792.6,Endangered
Current yes,Amphibia,Rodentia,140.565,1902.5,Endangered
Partner finally,Reptilia,Rodentia,1667.867,2273.18,Critically Endangered
Painting special,Amphibia,Carnivora,3903.734,359.75,Least Concern
Use eat,Actinopterygii,Anura,2144.943,899.36,Extinct in the Wild
School impact,Mammalia,Passeriformes,3038.215,373.03,Extinct in the Wild
See exactly,Mammalia,Anura,426.385,2987.67,Critically Endangered
Military energy,Actinopterygii,Carnivora,4523.065,1281.99,Endangered
Result up,Actinopterygii,Primates,2821.408,2535.48,Vulnerable
Human outside,Reptilia,Rodentia,4415.579,1205.06,Near Threatened
Weight miss,Mammalia,Rodentia,778.373,61.78,Endangered
Your all,Reptilia,Rodentia,505.53,2909.01,Vulnerable
Safe everybody,Reptilia,Passeriformes,2863.311,531.58,Extinct in the Wild
Vote practice,Reptilia,Passeriformes,1236.613,28.91,Endangered
Get until,Aves,Anura,3781.493,2877.11,Extinct in the Wild
Outside design,Mammalia,Carnivora,2112.586,2020.41,Endangered
Relate front,Aves,Passeriformes,996.132,1020.72,Extinct in the Wild
Else above,Aves,Rodentia,330.301,2464.9,Extinct in the Wild
During program,Actinopterygii,Anura,1196.319,2717.9,Critically Endangered
Process gas,Amphibia,Anura,4388.145,2152.13,Extinct in the Wild
Enter style,Actinopterygii,Passeriformes,2663.208,2013.48,Vulnerable
Share eat,Reptilia,Carnivora,4705.76,1464.68,Endangered
National middle,Amphibia,Primates,1828.026,562.73,Near Threatened
Receive home,Aves,Anura,2140.096,468.34,Endangered
Order tough,Aves,Passeriformes,2604.407,1688.83,Endangered
Out message,Aves,Squamata,1334.507,2974.4,Least Concern
Organization production,Aves,Squamata,4044.84,1281.26,Least Concern
Fall behavior,Actinopterygii,Carnivora,4616.043,568.55,Endangered
Education son,Reptilia,Primates,4520.51,2090.94,Vulnerable
Thing high,Mammalia,Carnivora,3093.09,2643.41,Least Concern
