species,class,order,weight_kg,length_cm,conservation_status
Start chair,Aves,Carnivora,2953.477,1091.17,Near Threatened
Law tonight,Mammalia,Anura,2043.215,877.62,Near Threatened
Individual economy,Aves,Passeriformes,2977.879,342.5,Endangered
Particular care,Reptilia,Rodentia,2244.426,2940.88,Vulnerable
Car expect,Reptilia,Anura,2372.475,1360.4,Endangered
Law left,Mammalia,Rodentia,3705.929,1982.19,Critically Endangered
Will than,Actinopterygii,Rodentia,140.945,2554.72,Least Concern
Section trip,Amphibia,Passeriformes,4420.28,2892.67,Critically Endangered
Fact hold,Mammalia,Passeriformes,4396.022,1669.62,Least Concern
Week continue,Reptilia,Rodentia,1020.242,1762.2,Near Threatened
Raise shake,Actinopterygii,Anura,4329.228,983.19,Extinct in the Wild
Month go,Reptilia,Primates,3364.458,1496.3,Extinct in the Wild
Pick threat,Mammalia,Carnivora,3305.763,2188.48,Least Concern
Agreement skill,Actinopterygii,Carnivora,2202.657,632.85,Vulnerable
Poor former,Aves,Rodentia,1286.114,955.36,Near Threatened
Two rise,Actinopterygii,Passeriformes,1616.291,122.91,Extinct in the Wild
Arm management,Mammalia,Rodentia,37.521,294.72,Critically Endangered
So itself,Amphibia,Squamata,4644.006,2599.56,Vulnerable
Crime tend,Actinopterygii,Passeriformes,3044.065,414.45,Near Threatened
Name into,Aves,Anura,3492.238,76.39,Vulnerable
Rest true,Mammalia,Carnivora,3595.677,2953.59,Endangered
Get place,Aves,Anura,4051.792,1309.34,Extinct in the Wild
Leader know,Amphibia,Primates,181.827,1668.78,Least Concern
Manage feel,Actinopterygii,Anura,658.355,2520.55,Near Threatened
Perhaps material,Actinopterygii,Anura,4687.157,870.56,Critically Endangered
Resource page,Amphibia,Primates,3289.356,2776.47,Endangered
Why road,Aves,Squamata,4647.502,2098.14,Extinct in the Wild
Fire enter,Aves,Rodentia,2488.223,2951.03,Endangered
They particularly,Amphibia,Primates,3413.09,1589.11,Least Concern
Across three,Actinopterygii,Rodentia,3063.495,1294.01,Least Concern
Stop size,Mammalia,Carnivora,3253.753,251.18,Near Threatened
Something rock,Actinopterygii,Anura,2429.319,942.78,Least Concern
Describe understand,Reptilia,Passeriformes,1073.148,322.84,Least Concern
Audience from,Aves,Rodentia,2335.118,2227.8,Endangered
Husband nature,Mammalia,Rodentia,2401.566,1558.71,Critically Endangered
Surface author,Amphibia,Primates,2759.666,571.02,Least Concern
Charge light,Amphibia,Rodentia,1027.041,2538.46,Least Concern
Group cause,Mammalia,Anura,2027.661,2487.34,Vulnerable
Himself suggest,Actinopterygii,Carnivora,2067.452,2221.73,Least Concern
Quickly keep,Reptilia,Squamata,3848.563,2911.2,Extinct in the Wild
House collection,Actinopterygii,Anura,355.005,220.11,Extinct in the Wild
Claim my,Actinopterygii,Rodentia,2682.909,1638.9,Near Threatened
Guess affect,Reptilia,Anura,2123.994,30.66,Vulnerable
Expect mother,Aves,Squamata,1869.163,2308.93,Vulnerable
Process write,Amphibia,Passeriformes,4949.9,638.18,Endangered
Century make,Reptilia,Passeriformes,4426.179,893.87,Critically Endangered
Important stock,Actinopterygii,Primates,2662.585,1093.21,Critically Endangered
System if,Amphibia,Squamata,4887.528,324.23,Near Threatened
Into entire,Aves,Passeriformes,1149.421,633.19,Extinct in the Wild
Clearly believe,Mammalia,Rodentia,2466.733,874.04,Extinct in the Wild
Strategy physical,Actinopterygii,Squamata,1103.745,2642.11,Critically Endangered
South believe,Mammalia,Anura,3969.205,2100.55,Critically Endangered
Quite them,Actinopterygii,Passeriformes,670.622,2481.06,Near Threatened
Laugh movement,Actinopterygii,Anura,2600.838,2575.07,Least Concern
Hear mission,Aves,Primates,3224.285,436.07,Extinct in the Wild
Next something,Reptilia,Passeriformes,742.53,1643.31,Critically Endangered
Yet at,Reptilia,Carnivora,671.989,1662.09,Extinct in the Wild
Enjoy reveal,Reptilia,Carnivora,273.346,113.32,Extinct in the Wild
Moment newspaper,Aves,Anura,718.726,2390.3,Near Threatened
Each report,Actinopterygii,Squamata,1246.206,424.95,Extinct in the Wild
Him fine,Mammalia,Primates,4282.412,2519.9,Extinct in the Wild
Firm education,Mammalia,Primates,4048.228,1170.99,Near Threatened
Cover eight,Aves,Rodentia,278.453,1521.45,Critically Endangered
Parent house,Actinopterygii,Primates,4803.885,1119.69,Extinct in the Wild
Nothing add,Actinopterygii,Carnivora,2522.405,2305.16,Near Threatened
Whether investment,Mammalia,Primates,837.047,296.29,Extinct in the Wild
Give local,Mammalia,Rodentia,2713.02,1323.17,Vulnerable
Market six,Reptilia,Passeriformes,2586.165,367.41,Vulnerable
What consumer,Actinopterygii,Primates,4303.846,1258.83,Near Threatened
Particular law,Actinopterygii,Anura,1894.9,488.11,Least Concern
Myself stock,Reptilia,Squamata,4055.427,2229.16,Near Threatened
Them compare,Amphibia,Anura,3958.569,2752.85,Critically Endangered
Be listen,Amphibia,Rodentia,1305.418,1399.5,Near Threatened
Mother student,Actinopterygii,Passeriformes,3293.73,2734.06,Critically Endangered
Final least,Mammalia,Passeriformes,1917.204,490.05,Endangered
Boy who,Reptilia,Primates,3548.333,1102.02,Least Concern
Smile music,Amphibia,Squamata,2215.438,302.37,Critically Endangered
Relate someone,Actinopterygii,Passeriformes,2054.538,1332.46,Endangered
Size fill,Mammalia,Passeriformes,4575.496,2395.44,Least Concern
Picture give,Mammalia,Squamata,82.432,306.05,Endangered
Drug there,Reptilia,Passeriformes,4578.7,1955.1,Least Concern
Exist follow,Mammalia,Rodentia,1463.395,2030.95,Vulnerable
Life discover,Aves,Carnivora,1913.506,354.57,Vulnerable
Stand lot,Reptilia,Carnivora,1677.062,827.97,Extinct in the Wild
Through serve,Mammalia,Rodentia,3296.014,707.04,Endangered
International agent,Actinopterygii,Carnivora,178.37,1344.75,Near Threatened
Almost product,Mammalia,Carnivora,2217.062,1478.06,Endangered
Than suddenly,Amphibia,Rodentia,571.048,2514.3,Near Threatened
Last work,Actinopterygii,Rodentia,4006.293,1367.44,Extinct in the Wild
Myself task,Mammalia,Carnivora,3199.333,1593.87,Vulnerable
Woman dog,Reptilia,Rodentia,88.992,2817.19,Extinct in the Wild
From third,Actinopterygii,Passeriformes,4577.481,1473.52,Critically Endangered
Pick information,Amphibia,Passeriformes,3951.185,2616.11,Least Concern
Might near,Actinopterygii,Anura,2303.647,747.26,Endangered
Develop third,Mammalia,Carnivora,1838.447,2869.28,Critically Endangered
Rich himself,Actinopterygii,Carnivora,1210.905,112.68,Critically Endangered
Event Democrat,Amphibia,Primates,797.643,2476.62,Extinct in the Wild
Such concern,Amphibia,Primates,4672.337,999.94,Near Threatened
Admit middle,Mammalia,Primates,3106.079,2954.42,Least Concern
Bag step,Aves,Squamata,3734.672,2684.67,Vulnerable
Decision form,Amphibia,Passeriformes,1606.899,2455.3,Endangered
Call staff,Actinopterygii,Rodentia,4939.989,210.08,Extinct in the Wild
Interest particularly,Mammalia,Passeriformes,4605.418,292.39,Vulnerable
Get involve,Actinopterygii,Anura,225.655,1531.43,Least Concern
Since then,Aves,Carnivora,4299.048,321.85,Least Concern
Same game,Reptilia,Rodentia,116.644,28.38,Critically Endangered
Wrong building,Actinopterygii,Passeriformes,4975.111,2187.9,Least Concern
Force yeah,Amphibia,Carnivora,3840.005,338.85,Extinct in the Wild
Why order,Amphibia,Carnivora,572.61,560.18,Vulnerable
Mind other,Actinopterygii,Rodentia,4700.81,1099.92,Vulnerable
Color people,Actinopterygii,Passeriformes,14.8,1745.61,Extinct in the Wild
Crime stock,Amphibia,Anura,4858.849,1004.34,Near Threatened
Tv power,Aves,Squamata,3894.512,1537.46,Endangered
Garden check,Reptilia,Anura,4372.484,2852.26,Endangered
Laugh new,Amphibia,Rodentia,1907.938,1653.8,Least Concern
Coach stage,Aves,Anura,1060.506,2945.56,Vulnerable
Live else,Reptilia,Squamata,1254.453,171.13,Near Threatened
Subject suddenly,Aves,Primates,4722.42,267.27,Endangered
Table cultural,Amphibia,Rodentia,1836.861,2783.95,Critically Endangered
Rise type,Actinopterygii,Rodentia,2565.398,2362.39,Least Concern
College financial,Reptilia,Primates,809.188,93.89,Endangered
Heart special,Aves,Rodentia,4040.982,1524.09,Vulnerable
Term peace,Aves,Primates,965.994,21.99,Critically Endangered
Car weight,Reptilia,Primates,2939.325,1554.25,Critically Endangered
Light candidate,Actinopterygii,Anura,2014.95,1221.02,Critically Endangered
Wife our,Mammalia,Primates,280.351,1728.34,Critically Endangered
Later end,Aves,Carnivora,2744.054,2415.26,Vulnerable
Walk money,Amphibia,Primates,1074.494,2151.42,Critically Endangered
Candidate need,Amphibia,Anura,953.633,2976.54,Critically Endangered
Current citizen,Actinopterygii,Carnivora,3693.696,695.58,Endangered
Interest your,Actinopterygii,Squamata,1977.735,1640.85,Critically Endangered
Stop leave,Aves,Anura,1784.668,1495.92,Extinct in the Wild
Save reveal,Actinopterygii,Rodentia,3632.235,399.15,Least Concern
Real century,Aves,Passeriformes,4335.799,2531.51,Near Threatened
Tell win,Actinopterygii,Carnivora,1605.833,223.24,Near Threatened
Card read,Aves,Anura,4475.774,1997.34,Near Threatened
Military final,Amphibia,Squamata,2658.92,658.45,Extinct in the Wild
Identify their,Actinopterygii,Rodentia,643.253,441.28,Endangered
Exist physical,Actinopterygii,Carnivora,4971.88,718.9,Extinct in the Wild
Single general,Actinopterygii,Carnivora,2447.92,1977.22,Critically Endangered
Board director,Mammalia,Primates,2900.879,1385.7,Critically Endangered
Myself young,Reptilia,Carnivora,1456.269,1607.3,Extinct in the Wild
Black near,Aves,Rodentia,3487.798,2054.52,Extinct in the Wild
Book care,Aves,Carnivora,1739.409,2130.31,Least Concern
Study big,Mammalia,Squamata,2355.983,1036.93,Critically Endangered
Including interest,Aves,Anura,4588.402,1041.79,Critically Endangered
Character PM,Mammalia,Primates,3605.567,2002.77,Critically Endangered
Assume travel,Mammalia,Carnivora,2609.56,2811.97,Vulnerable
Computer consider,Reptilia,Primates,2480.156,509.15,Least Concern
Study pretty,Actinopterygii,Squamata,1154.336,2741.95,Least Concern
Executive company,Aves,Rodentia,4300.14,2426.97,Least Concern
Pm today,Mammalia,Rodentia,1332.104,1241.02,Extinct in the Wild
Sometimes probably,Mammalia,Squamata,1585.436,306.8,Endangered
Hotel yourself,Reptilia,Passeriformes,3438.584,2768.62,Near Threatened
Certain resource,Actinopterygii,Anura,3060.261,1459.89,Endangered
Director woman,Actinopterygii,Carnivora,3719.691,2983.53,Extinct in the Wild
Particularly yet,Mammalia,Squamata,391.936,1141.98,Critically Endangered
Mouth within,Reptilia,Passeriformes,4463.895,2183.9,Least Concern
Allow organization,Actinopterygii,Anura,285.962,752.63,Endangered
Gun must,Actinopterygii,Primates,1552.965,618.02,Extinct in the Wild
West so,Actinopterygii,Carnivora,1447.457,1901.97,Vulnerable
College bank,Reptilia,Anura,2089.51,756.84,Extinct in the Wild
Article machine,Actinopterygii,Squamata,1558.482,765.63,Least Concern
Get floor,Mammalia,Squamata,3360.318,2408.13,Extinct in the Wild
Discover paper,Reptilia,Primates,2688.325,1917.41,Least Concern
Who back,Actinopterygii,Squamata,2410.682,1620.59,Extinct in the Wild
Usually hope,Aves,Primates,1868.792,2615.04,Least Concern
Picture operation,Amphibia,Primates,2903.105,1312.2,Endangered
More shake,Aves,Primates,90.158,377.46,Critically Endangered
Allow open,Actinopterygii,Primates,758.817,1602.55,Extinct in the Wild
Check feeling,Amphibia,Squamata,4537.52,1273.95,Near Threatened
Cultural site,Aves,Rodentia,2147.094,2939.05,Near Threatened
Interest I,Reptilia,Anura,948.211,271.13,Extinct in the Wild
Room security,Aves,Anura,4246.345,401.0,Endangered
Age growth,Reptilia,Passeriformes,2033.855,2644.1,Least Concern
Continue choice,Aves,Carnivora,1171.614,2579.34,Endangered
Significant shake,Reptilia,Rodentia,2718.671,142.08,Vulnerable
Look Congress,Amphibia,Carnivora,2297.699,446.99,Extinct in the Wild
Behind party,Mammalia,Primates,596.341,2680.42,Near Threatened
Research require,Aves,Passeriformes,4792.265,2840.38,Extinct in the Wild
Million education,Reptilia,Carnivora,1972.788,802.27,Extinct in the Wild
Whose choice,Reptilia,Squamata,3108.841,2434.59,Near Threatened
Race fine,Amphibia,Passeriformes,3985.756,2427.3,Critically Endangered
Pressure here,Mammalia,Carnivora,151.307,163.99,Extinct in the Wild
Energy increase,Reptilia,Squamata,868.663,1363.43,Critically Endangered
Responsibility really,Aves,Rodentia,2126.004,665.89,Vulnerable
Recent toward,Amphibia,Passeriformes,2662.59,668.29,Endangered
Group loss,Amphibia,Primates,3079.688,1541.65,Extinct in the Wild
Movement figure,Mammalia,Squamata,4319.214,208.31,Extinct in the Wild
Property political,Mammalia,Squamata,149.696,224.4,Vulnerable
Work what,Aves,Rodentia,146.149,1991.36,Least Concern
Least power,Amphibia,Carnivora,4310.51,1526.33,Extinct in the Wild
Special door,Mammalia,Primates,946.953,133.2,Endangered
Pm draw,Actinopterygii,Passeriformes,2998.902,772.15,Least Concern
Price can,Actinopterygii,Primates,679.358,760.63,Least Concern
Light start,Actinopterygii,Anura,2207.773,2478.3,Near Threatened
Area rock,Reptilia,Squamata,837.885,1527.35,Endangered
Election enjoy,Aves,Squamata,2417.226,553.51,Extinct in the Wild
Right light,Mammalia,Rodentia,528.611,106.32,Least Concern
While body,Mammalia,Squamata,3056.589,887.8,Vulnerable
Newspaper series,Aves,Primates,3923.142,2866.66,Extinct in the Wild
Mr theory,Reptilia,Passeriformes,1801.787,1934.38,Critically Endangered
Itself cut,Reptilia,Anura,3689.882,2400.01,Critically Endangered
Hour make,Aves,Carnivora,2032.069,1020.64,Least Concern
Project upon,Mammalia,Passeriformes,2552.885,79.29,Near Threatened
Budget of,Mammalia,Passeriformes,2317.834,99.57,Least Concern
Fear federal,Amphibia,Primates,176.34,1681.25,Endangered
Rest hear,Amphibia,Passeriformes,448.24,202.4,Near Threatened
Matter eight,Amphibia,Anura,1761.355,1933.62,Extinct in the Wild
Level beautiful,Aves,Carnivora,3939.76,1508.06,Critically Endangered
Attorney paper,Aves,Primates,1043.99,1110.3,Extinct in the Wild
Cup effort,Actinopterygii,Anura,1797.704,2623.38,Vulnerable
Well campaign,Amphibia,Squamata,3814.822,1412.25,Least Concern
Rule line,Mammalia,Squamata,3735.503,555.07,Vulnerable
American after,Aves,Anura,2972.374,894.95,Extinct in the Wild
Do there,Mammalia,Passeriformes,409.545,2662.38,Vulnerable
Return we,Amphibia,Passeriformes,2861.768,1171.97,Vulnerable
Process tree,Actinopterygii,Carnivora,4096.372,2949.17,Least Concern
Western plant,Aves,Rodentia,2099.875,172.1,Least Concern
Simply assume,Reptilia,Passeriformes,1927.436,757.79,Vulnerable
International cause,Reptilia,Passeriformes,3142.649,1068.89,Extinct in the Wild
Environmental white,Actinopterygii,Anura,3496.982,779.74,Least Concern
Where everyone,Mammalia,Carnivora,3764.663,634.2,Near Threatened
Strategy subject,Reptilia,Passeriformes,690.819,1053.59,Endangered
Above find,Mammalia,Primates,2188.924,1311.99,Near Threatened
Spend song,Amphibia,Passeriformes,306.832,1692.39,Near Threatened
Number common,Mammalia,Carnivora,950.988,2068.72,Extinct in the Wild
Culture agreement,Actinopterygii,Passeriformes,1063.758,1018.44,Critically Endangered
Although medical,Mammalia,Rodentia,1908.143,710.07,Extinct in the Wild
Radio rate,Aves,Squamata,2869.459,2691.27,Endangered
Loss Mr,Reptilia,Carnivora,4450.645,461.62,Critically Endangered
Likely conference,Actinopterygii,Anura,1171.278,2116.2,Endangered
Use site,Reptilia,Rodentia,4368.483,2832.6,Near Threatened
Report process,Aves,Anura,691.274,1597.85,Least Concern
Serve former,Aves,Rodentia,2829.729,875.06,Vulnerable
Family amount,Amphibia,Rodentia,1082.398,1768.32,Critically Endangered
Event paper,Amphibia,Rodentia,3951.36,422.19,Vulnerable
Perhaps should,Aves,Rodentia,2466.147,2316.23,Vulnerable
Financial dog,Mammalia,Anura,2479.526,2222.22,Near Threatened
Subject laugh,Aves,Anura,2271.764,2943.65,Vulnerable
Real tonight,Amphibia,Primates,1675.782,2542.85,Least Concern
Election newspaper,Mammalia,Passeriformes,1304.958,988.28,Near Threatened
Out traditional,Reptilia,Anura,2439.028,2733.08,Endangered
Reach north,Amphibia,Carnivora,2690.519,2973.53,Extinct in the Wild
Us analysis,Actinopterygii,Primates,2506.136,1174.37,Vulnerable
Material back,Aves,Anura,3762.117,1776.87,Critically Endangered
Color have,Amphibia,Passeriformes,970.631,2499.09,Critically Endangered
Left art,Reptilia,Rodentia,1867.245,898.26,Extinct in the Wild
Address kind,Aves,Anura,4163.81,2007.73,Endangered
Claim fast,Aves,Squamata,4301.554,627.48,Extinct in the Wild
Rest remember,Mammalia,Rodentia,4981.471,2176.51,Near Threatened
Sure describe,Amphibia,Primates,4359.221,975.26,Vulnerable
Range house,Reptilia,Carnivora,1005.112,2152.23,Endangered
Cup painting,Aves,Squamata,3853.699,2255.54,Vulnerable
Nice account,Actinopterygii,Primates,2362.728,2511.43,Vulnerable
Myself present,Reptilia,Passeriformes,3400.248,930.85,Near Threatened
Network authority,Aves,Squamata,98.662,1771.21,Near Threatened
Prove easy,Aves,Carnivora,3681.615,2879.0,Endangered
Reduce cost,Actinopterygii,Anura,4015.267,1782.96,Endangered
Maybe participant,Mammalia,Squamata,3013.641,2748.43,Vulnerable
Require environment,Mammalia,Rodentia,4581.511,326.64,Endangered
Guy place,Aves,Passeriformes,3102.999,476.67,Vulnerable
Hundred item,Actinopterygii,Carnivora,1048.721,1323.74,Vulnerable
Accept heavy,Actinopterygii,Primates,815.047,407.38,Extinct in the Wild
Important across,Mammalia,Anura,1844.872,1263.69,Vulnerable
Everyone cultural,Reptilia,Carnivora,774.247,2387.85,Near Threatened
Rule assume,Mammalia,Rodentia,3425.712,1004.46,Extinct in the Wild
Help since,Actinopterygii,Anura,493.31,2020.89,Endangered
Science teacher,Reptilia,Primates,3156.036,112.85,Extinct in the Wild
Turn factor,Aves,Primates,3837.089,164.15,Near Threatened
Window strategy,Mammalia,Anura,2768.621,531.82,Vulnerable
Turn partner,Amphibia,Carnivora,4377.306,1678.3,Extinct in the Wild
A foreign,Amphibia,Primates,995.453,2377.85,Vulnerable
Economic collection,Actinopterygii,Rodentia,4367.764,843.36,Extinct in the Wild
Player decide,Amphibia,Passeriformes,2546.701,218.77,Near Threatened
Out body,Aves,Carnivora,641.842,1457.65,Vulnerable
Physical best,Actinopterygii,Carnivora,3766.719,2025.32,Near Threatened
True simply,Amphibia,Carnivora,3912.676,1652.09,Least Concern
Laugh white,Aves,Passeriformes,1130.855,1855.53,Endangered
Purpose speech,Amphibia,Passeriformes,4015.426,597.55,Endangered
Old start,Aves,Passeriformes,2609.306,899.48,Least Concern
Special baby,Mammalia,Primates,1471.125,2312.48,Endangered
Go art,Mammalia,Carnivora,428.245,22.56,Least Concern
