species,class,order,weight_kg,length_cm,conservation_status
Beat single,Reptilia,Squamata,4030.879,225.24,Critically Endangered
Friend region,Aves,Primates,1730.064,1031.33,Near Threatened
Notice meeting,Actinopterygii,Squamata,4284.226,1553.06,Endangered
Time few,Aves,Primates,1582.694,2780.9,Vulnerable
Anyone animal,Amphibia,Squamata,2290.371,1188.73,Endangered
Experience news,Reptilia,Primates,4100.786,1778.61,Critically Endangered
Represent hotel,Aves,Carnivora,1339.007,951.56,Least Concern
Despite physical,Actinopterygii,Carnivora,3576.108,1502.33,Vulnerable
Rate allow,Actinopterygii,Anura,2158.571,2578.92,Vulnerable
Teach body,Mammalia,Passeriformes,4099.756,2968.04,Near Threatened
Everything team,Actinopterygii,Squamata,836.733,1804.68,Endangered
Page these,Mammalia,Anura,601.789,1157.21,Endangered
Arm participant,Actinopterygii,Rodentia,4206.154,446.23,Least Concern
Rate result,Reptilia,Carnivora,81.847,1469.11,Near Threatened
Price benefit,Reptilia,Primates,177.526,2372.48,Endangered
College back,Actinopterygii,Anura,151.924,815.82,Critically Endangered
Light mission,Aves,Rodentia,4805.397,228.08,Extinct in the Wild
Here ahead,Reptilia,Carnivora,2572.095,993.74,Endangered
Meet gun,Amphibia,Carnivora,1256.376,747.11,Extinct in the Wild
Professor value,Reptilia,Carnivora,989.48,1066.39,Critically Endangered
Evidence as,Amphibia,Anura,2305.464,2748.96,Critically Endangered
About difficult,Reptilia,Passeriformes,540.39,907.0,Critically Endangered
Boy smile,Reptilia,Carnivora,1300.308,2713.55,Near Threatened
Time soon,Actinopterygii,Primates,4495.467,341.87,Vulnerable
Professor eight,Aves,Anura,2716.407,475.4,Vulnerable
Question knowledge,Reptilia,Primates,905.988,625.58,Vulnerable
Else agent,Aves,Anura,3545.874,1843.94,Extinct in the Wild
Low fund,Aves,Anura,3847.171,107.59,Endangered
You himself,Amphibia,Passeriformes,1839.22,776.25,Least Concern
Attack space,Aves,Passeriformes,2861.759,37.77,Near Threatened
Second remain,Reptilia,Carnivora,4395.554,2123.3,Vulnerable
Couple impact,Reptilia,Squamata,755.485,213.61,Least Concern
Inside identify,Amphibia,Anura,4584.867,675.84,Least Concern
Against can,Actinopterygii,Primates,4453.078,2954.3,Least Concern
West western,Amphibia,Passeriformes,4686.899,1387.28,Extinct in the Wild
Practice bring,Actinopterygii,Rodentia,1435.122,1312.42,Vulnerable
Between team,Amphibia,Passeriformes,4786.317,1562.39,Least Concern
Law pay,Actinopterygii,Anura,4434.228,2104.86,Endangered
College speak,Reptilia,Primates,3048.9,2359.43,Vulnerable
Second month,Mammalia,Passeriformes,1741.682,2538.89,Least Concern
Purpose yourself,Reptilia,Carnivora,3378.765,604.74,Vulnerable
Prevent ago,Actinopterygii,Primates,980.646,464.86,Vulnerable
Reality sister,Aves,Anura,4559.171,1034.96,Extinct in the Wild
Again possible,Amphibia,Carnivora,1984.677,873.07,Vulnerable
Whatever trip,Reptilia,Carnivora,631.872,1450.68,Least Concern
Describe although,Aves,Passeriformes,4037.434,2973.81,Near Threatened
Next still,Actinopterygii,Passeriformes,3524.052,1726.74,Least Concern
Tonight according,Reptilia,Carnivora,888.168,273.25,Near Threatened
Season prepare,Mammalia,Passeriformes,2418.824,222.37,Near Threatened
Mr recognize,Mammalia,Rodentia,2465.759,1941.43,Endangered
Theory necessary,Mammalia,Anura,3161.122,1081.27,Extinct in the Wild
Expert stop,Aves,Squamata,3772.581,1959.36,Critically Endangered
Fire man,Reptilia,Primates,1838.457,131.38,Vulnerable
Weight argue,Reptilia,Primates,1232.403,407.4,Vulnerable
Reveal whole,Actinopterygii,Primates,2093.726,492.87,Least Concern
Race sport,Amphibia,Primates,733.747,2891.03,Endangered
Program total,Amphibia,Squamata,3449.866,859.09,Critically Endangered
Arm tell,Aves,Passeriformes,2309.705,1822.44,Extinct in the Wild
But people,Amphibia,Anura,3187.374,2490.04,Least Concern
Three increase,Reptilia,Anura,4964.559,1422.82,Endangered
Card exist,Mammalia,Rodentia,1680.395,483.18,Vulnerable
Ten major,Reptilia,Passeriformes,1075.608,1918.35,Critically Endangered
Police assume,Aves,Passeriformes,1081.016,1662.08,Least Concern
Team war,Aves,Rodentia,1453.657,708.15,Endangered
Each late,Actinopterygii,Passeriformes,3764.565,2383.23,Least Concern
Between into,Amphibia,Squamata,1833.592,2506.56,Critically Endangered
Nothing hold,Actinopterygii,Carnivora,1945.806,2381.59,Extinct in the Wild
Large decide,Amphibia,Primates,1733.601,1009.59,Endangered
May here,Amphibia,Rodentia,1791.964,937.26,Vulnerable
Leave bag,Reptilia,Squamata,2678.927,395.55,Near Threatened
Best indicate,Actinopterygii,Rodentia,3293.749,561.91,Critically Endangered
Weight order,Mammalia,Anura,2383.724,2834.22,Vulnerable
Common become,Amphibia,Squamata,2265.312,1110.39,Vulnerable
Prevent whose,Amphibia,Squamata,567.147,2804.69,Vulnerable
Floor attack,Mammalia,Primates,1999.901,1928.26,Endangered
Network fall,Aves,Rodentia,2291.516,2706.63,Extinct in the Wild
Recently key,Amphibia,Primates,462.77,2660.5,Near Threatened
Return capital,Amphibia,Passeriformes,2254.117,318.35,Least Concern
Tonight until,Actinopterygii,Primates,4085.624,2270.44,Extinct in the Wild
Save have,Aves,Primates,1748.629,356.22,Near Threatened
Artist particular,Aves,Carnivora,875.923,273.28,Least Concern
Front now,Mammalia,Carnivora,1834.161,1444.49,Endangered
Learn yard,Aves,Passeriformes,2938.007,232.22,Least Concern
Enter culture,Reptilia,Carnivora,1762.018,910.75,Extinct in the Wild
Us decision,Reptilia,Rodentia,1644.24,1006.37,Near Threatened
Develop attack,Amphibia,Rodentia,4605.606,2200.91,Endangered
Discover manage,Actinopterygii,Rodentia,2676.172,2122.88,Endangered
Money area,Actinopterygii,Carnivora,1844.722,2235.25,Extinct in the Wild
Contain report,Mammalia,Passeriformes,3453.666,1344.13,Critically Endangered
Hotel skill,Amphibia,Primates,2722.523,1740.77,Extinct in the Wild
Either toward,Aves,Carnivora,2588.728,1904.83,Extinct in the Wild
One TV,Reptilia,Anura,448.159,795.82,Vulnerable
Worker month,Amphibia,Rodentia,2386.106,2284.55,Critically Endangered
Traditional bank,Reptilia,Passeriformes,3117.535,705.39,Extinct in the Wild
Speech example,Aves,Carnivora,2958.632,1001.22,Endangered
Conference production,Actinopterygii,Passeriformes,3499.729,1566.96,Near Threatened
Speak friend,Mammalia,Rodentia,3436.778,726.47,Near Threatened
Few degree,Mammalia,Anura,1162.522,1483.48,Critically Endangered
Word American,Reptilia,Anura,3765.782,876.69,Least Concern
Large figure,Aves,Anura,595.177,380.9,Endangered
Idea economy,Amphibia,Carnivora,1758.82,189.6,Extinct in the Wild
Per provide,Actinopterygii,Anura,967.236,567.71,Near Threatened
Plan special,Mammalia,Rodentia,390.44,229.28,Critically Endangered
Report business,Actinopterygii,Primates,953.681,1594.13,Near Threatened
Technology task,Actinopterygii,Anura,2414.629,1673.77,Extinct in the Wild
Certainly enjoy,Amphibia,Carnivora,4543.964,639.32,Least Concern
Catch floor,Actinopterygii,Primates,1826.781,1039.35,Near Threatened
However exactly,Amphibia,Anura,369.884,1306.2,Critically Endangered
Cause light,Aves,Carnivora,3478.569,1759.28,Endangered
Catch imagine,Aves,Carnivora,4507.455,2454.22,Least Concern
Some identify,Amphibia,Primates,1533.507,611.97,Critically Endangered
Talk mention,Mammalia,Carnivora,5.844,60.24,Endangered
Own home,Mammalia,Primates,3212.8,874.79,Least Concern
Order agree,Aves,Primates,2158.986,1224.48,Critically Endangered
Drive view,Actinopterygii,Primates,955.307,1393.14,Critically Endangered
Painting must,Reptilia,Squamata,3264.168,1543.73,Extinct in the Wild
Media school,Aves,Carnivora,1206.447,1151.52,Critically Endangered
Research way,Reptilia,Primates,854.698,207.34,Least Concern
Offer allow,Aves,Rodentia,3922.209,2338.25,Extinct in the Wild
Result spend,Reptilia,Rodentia,1345.202,2728.72,Endangered
Why experience,Amphibia,Primates,94.115,1590.19,Near Threatened
Yourself eat,Amphibia,Carnivora,4005.238,571.18,Extinct in the Wild
During simply,Actinopterygii,Squamata,1276.649,138.38,Near Threatened
Idea at,Mammalia,Carnivora,4733.369,2969.6,Endangered
Want toward,Aves,Carnivora,4089.766,1829.47,Near Threatened
Travel on,Mammalia,Anura,1312.739,1976.84,Vulnerable
Large alone,Actinopterygii,Squamata,452.766,1537.83,Near Threatened
Manage hold,Mammalia,Passeriformes,1298.864,115.69,Critically Endangered
For understand,Reptilia,Passeriformes,1879.785,1922.39,Extinct in the Wild
Value boy,Amphibia,Primates,4016.707,687.01,Least Concern
Impact determine,Aves,Passeriformes,1317.136,1430.02,Endangered
Center four,Mammalia,Squamata,3272.049,322.81,Critically Endangered
Research agent,Amphibia,Anura,4720.435,491.03,Endangered
Rest child,Aves,Passeriformes,2101.062,1827.57,Endangered
Service note,Reptilia,Squamata,4900.651,2520.04,Extinct in the Wild
Material wait,Reptilia,Primates,1003.36,1249.93,Least Concern
Within fear,Amphibia,Primates,4696.701,1844.86,Critically Endangered
Role executive,Amphibia,Anura,1105.712,731.9,Endangered
Hear draw,Amphibia,Rodentia,4215.019,538.94,Least Concern
Human southern,Mammalia,Rodentia,255.323,2546.05,Least Concern
Mr rather,Amphibia,Anura,1034.716,2654.99,Extinct in the Wild
Second marriage,Aves,Carnivora,4448.237,344.03,Critically Endangered
A after,Reptilia,Anura,530.362,2722.43,Near Threatened
Fly some,Amphibia,Squamata,4395.133,1110.2,Extinct in the Wild
These hit,Actinopterygii,Anura,2430.937,921.62,Endangered
Sea send,Actinopterygii,Primates,4719.831,2528.36,Least Concern
Car be,Reptilia,Primates,1677.316,2572.91,Endangered
Season she,Mammalia,Primates,1827.053,1714.86,Near Threatened
Official natural,Aves,Primates,4769.269,1339.44,Endangered
Phone want,Actinopterygii,Squamata,2874.915,2562.38,Extinct in the Wild
International vote,Aves,Primates,2651.069,2050.9,Critically Endangered
Particular control,Aves,Primates,412.748,208.56,Extinct in the Wild
Yourself us,Mammalia,Squamata,2643.124,1235.6,Extinct in the Wild
Small accept,Mammalia,Rodentia,4923.981,742.6,Endangered
Without second,Actinopterygii,Primates,206.386,86.88,Extinct in the Wild
Effort southern,Amphibia,Passeriformes,1891.669,2683.43,Extinct in the Wild
Dog true,Aves,Passeriformes,4738.878,1622.85,Endangered
Owner administration,Actinopterygii,Squamata,2404.883,515.07,Least Concern
Base the,Aves,Anura,2005.053,239.83,Vulnerable
Gun church,Actinopterygii,Squamata,2311.761,1097.09,Near Threatened
Themselves common,Aves,Rodentia,2151.918,2317.96,Vulnerable
Per question,Mammalia,Rodentia,1907.303,2192.5,Extinct in the Wild
Office cell,Reptilia,Carnivora,4703.325,2995.69,Vulnerable
Question compare,Reptilia,Carnivora,868.168,2375.61,Near Threatened
Themselves chair,Actinopterygii,Squamata,1152.42,90.44,Extinct in the Wild
Drug into,Amphibia,Primates,3667.37,1292.78,Least Concern
Responsibility blue,Amphibia,Primates,4973.686,420.9,Critically Endangered
Father key,Reptilia,Squamata,4656.14,2894.91,Extinct in the Wild
Number cultural,Mammalia,Anura,4243.82,1945.91,Critically Endangered
Establish whether,Actinopterygii,Rodentia,2845.004,942.47,Vulnerable
Sometimes visit,Mammalia,Anura,224.97,1961.69,Near Threatened
Position recently,Aves,Squamata,2185.586,521.0,Endangered
Wait street,Amphibia,Squamata,1639.856,271.17,Extinct in the Wild
World war,Actinopterygii,Rodentia,554.797,1326.35,Extinct in the Wild
Partner mind,Reptilia,Squamata,2895.467,2598.37,Vulnerable
Sea from,Actinopterygii,Primates,1137.409,1389.57,Least Concern
Someone pull,Actinopterygii,Anura,1936.833,350.75,Vulnerable
Throw include,Mammalia,Squamata,1570.723,980.97,Near Threatened
Business energy,Aves,Anura,589.111,573.58,Least Concern
A training,Actinopterygii,Rodentia,4702.138,2176.16,Endangered
From or,Aves,Carnivora,1498.472,896.76,Near Threatened
Difference physical,Reptilia,Carnivora,1012.321,2535.73,Endangered
Tell movie,Mammalia,Carnivora,1314.242,1554.74,Near Threatened
According threat,Amphibia,Anura,4334.053,1190.08,Endangered
Become accept,Aves,Anura,1081.936,1245.03,Least Concern
Point candidate,Reptilia,Rodentia,4573.671,504.43,Least Concern
Story factor,Aves,Passeriformes,3183.64,2125.55,Least Concern
Other ask,Reptilia,Carnivora,1420.282,1537.3,Critically Endangered
Compare seek,Mammalia,Anura,3474.397,54.67,Vulnerable
Be become,Amphibia,Carnivora,4656.897,2866.34,Vulnerable
Affect method,Reptilia,Anura,1511.773,115.23,Vulnerable
Stay check,Mammalia,Squamata,4905.934,2547.2,Vulnerable
Star anything,Reptilia,Passeriformes,3354.609,2128.0,Least Concern
Interest serious,Mammalia,Passeriformes,931.885,1293.89,Least Concern
New partner,Actinopterygii,Squamata,4796.922,315.22,Endangered
Assume player,Mammalia,Anura,18.668,560.35,Extinct in the Wild
Possible actually,Mammalia,Rodentia,2491.056,666.15,Critically Endangered
Season that,Mammalia,Anura,1459.195,2595.43,Critically Endangered
Medical seat,Mammalia,Passeriformes,195.917,648.87,Near Threatened
Partner turn,Actinopterygii,Anura,3779.405,1079.11,Vulnerable
College able,Mammalia,Carnivora,473.388,1531.23,Extinct in the Wild
Control season,Aves,Anura,4058.555,347.94,Extinct in the Wild
Offer paper,Aves,Carnivora,4795.111,2490.91,Least Concern
Career receive,Mammalia,Carnivora,3395.333,2012.89,Critically Endangered
Tough end,Mammalia,Anura,4586.945,1642.49,Extinct in the Wild
Main list,Mammalia,Primates,2306.163,1519.25,Endangered
Today question,Reptilia,Passeriformes,3816.339,499.23,Vulnerable
Huge statement,Actinopterygii,Squamata,2958.824,1853.63,Critically Endangered
Condition space,Amphibia,Squamata,3598.344,1884.14,Near Threatened
Reality chance,Actinopterygii,Rodentia,2823.217,703.46,Endangered
Environmental subject,Reptilia,Squamata,1950.239,1440.9,Vulnerable
Continue remember,Amphibia,Anura,3983.27,2125.22,Near Threatened
Tree visit,Mammalia,Squamata,4948.235,796.8,Vulnerable
Improve foot,Amphibia,Passeriformes,4631.858,629.39,Least Concern
Himself peace,Mammalia,Squamata,1268.723,499.28,Vulnerable
Two always,Aves,Carnivora,3221.312,1940.02,Endangered
Affect drop,Aves,Passeriformes,3458.441,2810.08,Least Concern
Relationship professional,Reptilia,Passeriformes,64.207,1995.99,Extinct in the Wild
Per green,Actinopterygii,Anura,1427.297,2751.99,Near Threatened
Follow ability,Actinopterygii,Primates,2063.788,540.83,Near Threatened
Major anyone,Reptilia,Squamata,3126.313,1511.19,Near Threatened
Involve speech,Reptilia,Squamata,3066.74,1438.55,Near Threatened
Than change,Mammalia,Rodentia,1819.988,1638.27,Extinct in the Wild
Join evidence,Mammalia,Rodentia,2812.574,2797.58,Extinct in the Wild
Something fill,Amphibia,Squamata,2317.662,606.07,Near Threatened
Three offer,Aves,Carnivora,2276.386,2854.25,Vulnerable
Value pay,Reptilia,Carnivora,1128.725,1877.47,Extinct in the Wild
Page camera,Reptilia,Carnivora,4259.668,730.0,Vulnerable
Unit station,Mammalia,Primates,3969.672,941.62,Critically Endangered
Game natural,Reptilia,Primates,3053.128,2174.83,Critically Endangered
Hot deal,Mammalia,Squamata,598.639,2948.44,Endangered
Door boy,Mammalia,Carnivora,3052.59,1063.75,Least Concern
Side official,Reptilia,Rodentia,555.832,2816.86,Least Concern
Big son,Mammalia,Squamata,1667.316,2778.21,Least Concern
Really travel,Aves,Carnivora,4124.851,89.88,Near Threatened
Read understand,Reptilia,Passeriformes,4502.541,2357.72,Least Concern
News community,Actinopterygii,Squamata,1129.106,311.43,Least Concern
Evidence from,Reptilia,Rodentia,3298.45,1739.55,Endangered
Think dark,Actinopterygii,Passeriformes,4712.823,350.98,Endangered
Car four,Mammalia,Primates,2836.456,2496.82,Least Concern
Value their,Actinopterygii,Primates,4735.496,1976.19,Near Threatened
Mrs four,Aves,Passeriformes,713.388,2047.45,Critically Endangered
Must husband,Amphibia,Rodentia,1441.763,1957.0,Least Concern
Soldier leave,Mammalia,Rodentia,1039.561,122.79,Endangered
Indeed star,Actinopterygii,Primates,4562.02,2907.56,Critically Endangered
Knowledge reduce,Mammalia,Anura,2314.205,2113.42,Vulnerable
Hair clearly,Mammalia,Carnivora,2181.568,231.07,Endangered
Forward night,Amphibia,Anura,1677.519,2510.13,Near Threatened
Start tax,Aves,Primates,2057.834,235.98,Least Concern
Agent practice,Actinopterygii,Anura,4615.55,1575.06,Endangered
Run drug,Aves,Anura,2757.137,2967.76,Vulnerable
Test design,Amphibia,Squamata,951.635,99.91,Least Concern
Meet end,Aves,Anura,1105.869,586.28,Least Concern
Worry break,Aves,Carnivora,3336.306,1472.21,Near Threatened
Live ever,Actinopterygii,Squamata,2314.712,1582.9,Critically Endangered
Wind start,Amphibia,Passeriformes,515.173,1124.77,Vulnerable
Animal ten,Reptilia,Rodentia,962.382,328.95,Vulnerable
Together across,Aves,Squamata,937.462,530.61,Least Concern
Teacher foreign,Aves,Primates,3849.064,2408.15,Critically Endangered
Deal item,Reptilia,Squamata,249.744,529.4,Least Concern
Century southern,Amphibia,Rodentia,2708.044,1899.48,Critically Endangered
Knowledge girl,Reptilia,Carnivora,2947.034,2160.51,Near Threatened
Whether series,Aves,Anura,4735.903,1464.0,Extinct in the Wild
Public cold,Mammalia,Carnivora,2206.787,1494.68,Near Threatened
Necessary rule,Mammalia,Squamata,2890.462,2157.12,Endangered
Skin father,Actinopterygii,Passeriformes,3979.722,1982.64,Critically Endangered
Method now,Aves,Carnivora,3471.121,460.49,Least Concern
Likely floor,Amphibia,Passeriformes,2275.845,422.5,Near Threatened
Candidate paper,Aves,Carnivora,546.976,608.43,Least Concern
Argue hold,Amphibia,Carnivora,4385.48,1849.96,Vulnerable
Change throughout,Aves,Rodentia,3990.918,1069.27,Endangered
Agreement heavy,Mammalia,Primates,3351.991,656.22,Least Concern
Audience crime,Mammalia,Primates,4492.173,2628.97,Critically Endangered
Or other,Aves,Passeriformes,750.859,777.42,Least Concern
Soon let,Actinopterygii,Squamata,2522.633,1779.68,Least Concern
Business choice,Reptilia,Anura,4007.504,1195.43,Least Concern
Mean many,Reptilia,Carnivora,2103.497,2961.59,Extinct in the Wild
Including fight,Aves,Rodentia,1385.62,2543.91,Endangered
Clearly develop,Aves,Primates,3010.412,2867.69,Critically Endangered
Before whole,Amphibia,Passeriformes,4306.545,1145.17,Least Concern
Subject way,Actinopterygii,Passeriformes,2502.543,1773.76,Least Concern
Word middle,Aves,Passeriformes,3875.78,2261.4,Near Threatened
Size order,Mammalia,Anura,3287.319,1002.25,Critically Endangered
Leg mind,Amphibia,Rodentia,3140.232,797.84,Vulnerable
Professor him,Amphibia,Anura,2316.483,841.68,Critically Endangered
Standard customer,Reptilia,Squamata,1645.357,2242.76,Extinct in the Wild
Necessary commercial,Aves,Squamata,1145.894,997.79,Extinct in the Wild
Anyone impact,Amphibia,Primates,1951.547,1861.57,Critically Endangered
His plant,Aves,Passeriformes,1441.959,2583.83,Vulnerable
Some teach,Actinopterygii,Squamata,935.619,1408.89,Extinct in the Wild
Student program,Aves,Rodentia,1830.409,1580.11,Critically Endangered
Baby rock,Amphibia,Rodentia,999.768,1288.43,Least Concern
Similar view,Reptilia,Squamata,323.102,1295.39,Near Threatened
Throw responsibility,Actinopterygii,Carnivora,4445.301,1697.28,Endangered
Baby specific,Actinopterygii,Carnivora,1518.828,909.85,Vulnerable
Draw most,Aves,Carnivora,2807.809,2564.94,Extinct in the Wild
Price police,Amphibia,Rodentia,3297.231,2535.53,Endangered
Professional only,Actinopterygii,Carnivora,4231.77,1803.67,Critically Endangered
Federal sense,Aves,Passeriformes,2330.855,1806.8,Critically Endangered
Wind without,Mammalia,Anura,3463.24,340.64,Critically Endangered
Maybe true,Actinopterygii,Carnivora,1513.566,1326.85,Least Concern
Eye quickly,Mammalia,Anura,4901.262,109.82,Extinct in the Wild
Describe play,Mammalia,Carnivora,4248.553,1863.84,Extinct in the Wild
Close wait,Aves,Primates,752.878,1248.37,Near Threatened
We discover,Mammalia,Carnivora,549.196,2153.09,Vulnerable
Here why,Amphibia,Passeriformes,4680.644,2651.09,Extinct in the Wild
Each it,Reptilia,Anura,2264.628,267.06,Endangered
Get energy,Reptilia,Carnivora,2916.969,597.26,Near Threatened
Decide occur,Amphibia,Squamata,3150.238,2365.01,Vulnerable
View shoulder,Aves,Squamata,3646.884,392.42,Near Threatened
Culture air,Reptilia,Carnivora,1135.328,1979.93,Vulnerable
Occur help,Amphibia,Passeriformes,836.707,350.02,Vulnerable
Century step,Reptilia,Carnivora,371.752,2962.1,Endangered
Development marriage,Reptilia,Primates,3997.932,2521.39,Extinct in the Wild
At indicate,Reptilia,Anura,981.593,2978.27,Endangered
Interview usually,Actinopterygii,Squamata,3823.229,1688.27,Critically Endangered
Success goal,Actinopterygii,Carnivora,2026.447,62.13,Vulnerable
Or usually,Reptilia,Primates,298.201,1696.81,Endangered
Gun good,Mammalia,Anura,458.275,1973.26,Endangered
Police should,Reptilia,Squamata,4212.289,2899.2,Least Concern
Side they,Mammalia,Passeriformes,725.902,60.61,Critically Endangered
Trial for,Actinopterygii,Carnivora,4959.459,2912.15,Near Threatened
Final available,Actinopterygii,Rodentia,2394.15,1645.98,Least Concern
Economic maintain,Amphibia,Carnivora,2558.674,2607.11,Extinct in the Wild
Draw us,Aves,Rodentia,818.4,1639.91,Endangered
Receive may,Actinopterygii,Squamata,2316.298,2222.86,Extinct in the Wild
Skill possible,Reptilia,Carnivora,1143.565,1223.84,Endangered
Full cut,Reptilia,Passeriformes,2539.318,452.56,Critically Endangered
Necessary hot,Amphibia,Rodentia,1324.836,1944.92,Endangered
Sound not,Amphibia,Primates,4416.544,745.31,Critically Endangered
Wear arm,Mammalia,Passeriformes,1957.641,733.88,Near Threatened
Development call,Reptilia,Carnivora,2354.662,177.85,Least Concern
Success painting,Amphibia,Rodentia,2723.213,221.53,Endangered
Matter red,Mammalia,Carnivora,2478.081,680.78,Extinct in the Wild
Offer open,Actinopterygii,Rodentia,1539.321,1349.81,Critically Endangered
Plan who,Amphibia,Carnivora,3777.588,1386.68,Least Concern
Something too,Amphibia,Anura,109.992,2046.24,Least Concern
Far poor,Actinopterygii,Primates,29.316,648.96,Vulnerable
Unit meet,Actinopterygii,Passeriformes,3223.766,713.13,Near Threatened
Play believe,Actinopterygii,Primates,3227.488,505.44,Least Concern
Cultural southern,Aves,Anura,2167.753,797.12,Near Threatened
Hand foreign,Reptilia,Carnivora,1860.611,2703.02,Critically Endangered
Sister ask,Reptilia,Rodentia,2236.778,1347.82,Critically Endangered
Clearly hope,Aves,Primates,3762.238,1401.68,Vulnerable
Resource record,Reptilia,Squamata,845.291,1064.11,Near Threatened
Military change,Actinopterygii,Rodentia,4319.977,1601.14,Near Threatened
News treat,Reptilia,Primates,3935.145,903.03,Endangered
Beyond next,Amphibia,Squamata,4178.021,1070.97,Vulnerable
By every,Amphibia,Anura,772.585,974.55,Vulnerable
Example security,Amphibia,Anura,3632.851,969.02,Near Threatened
Program ability,Actinopterygii,Anura,851.178,1312.28,Least Concern
Source response,Aves,Carnivora,898.574,1907.38,Near Threatened
Best go,Actinopterygii,Carnivora,1375.942,2666.38,Vulnerable
Current show,Amphibia,Carnivora,2604.419,821.15,Critically Endangered
Recognize grow,Aves,Rodentia,2364.914,1932.41,Near Threatened
Real talk,Actinopterygii,Squamata,1896.555,97.47,Least Concern
Article author,Mammalia,Squamata,4008.502,2490.7,Near Threatened
Information hard,Actinopterygii,Carnivora,794.016,223.27,Vulnerable
Window throughout,Actinopterygii,Squamata,259.453,519.86,Extinct in the Wild
Necessary major,Actinopterygii,Primates,728.528,1400.81,Near Threatened
Care drug,Reptilia,Primates,2343.034,2473.34,Near Threatened
Play it,Aves,Primates,4736.374,2460.93,Critically Endangered
Maybe act,Amphibia,Passeriformes,3452.42,289.82,Endangered
Group drive,Amphibia,Carnivora,35.193,2044.73,Extinct in the Wild
Early return,Reptilia,Rodentia,1132.394,2887.89,Near Threatened
Leader election,Aves,Rodentia,3226.331,685.07,Least Concern
Today affect,Amphibia,Anura,2371.535,80.84,Critically Endangered
Across Mrs,Aves,Primates,2547.502,2197.59,Vulnerable
Like travel,Amphibia,Carnivora,170.966,2777.85,Critically Endangered
Shoulder rise,Amphibia,Squamata,4646.639,17.18,Vulnerable
Phone human,Reptilia,Squamata,2689.658,933.86,Endangered
Join speak,Mammalia,Carnivora,135.97,1853.31,Vulnerable
Investment skin,Reptilia,Anura,3298.981,1303.03,Near Threatened
West sort,Amphibia,Carnivora,3006.092,480.35,Vulnerable
A girl,Reptilia,Anura,852.697,45.45,Least Concern
The hard,Amphibia,Squamata,1081.588,245.08,Least Concern
Hold eye,Mammalia,Carnivora,1444.091,416.29,Vulnerable
Step build,Reptilia,Anura,2508.596,2995.03,Extinct in the Wild
Other next,Actinopterygii,Carnivora,1411.136,2614.99,Near Threatened
Worker keep,Actinopterygii,Anura,1950.436,2874.26,Critically Endangered
Protect notice,Actinopterygii,Carnivora,2693.312,2692.34,Critically Endangered
Describe indeed,Actinopterygii,Passeriformes,14.905,2234.49,Near Threatened
Usually way,Amphibia,Rodentia,4823.58,2648.66,Least Concern
Argue sure,Aves,Carnivora,3796.619,2889.63,Vulnerable
Couple tonight,Aves,Rodentia,2532.388,636.73,Extinct in the Wild
Feeling teach,Reptilia,Squamata,1736.713,707.57,Least Concern
Mean former,Aves,Primates,4701.801,2320.21,Critically Endangered
Partner leave,Aves,Carnivora,1222.707,2490.69,Endangered
Believe Congress,Amphibia,Rodentia,2235.582,2794.1,Near Threatened
Side indeed,Aves,Rodentia,4072.253,1462.28,Least Concern
Since single,Mammalia,Passeriformes,1508.384,1330.75,Near Threatened
Hear role,Actinopterygii,Carnivora,2016.928,405.83,Endangered
Reality such,Amphibia,Carnivora,2772.036,2924.42,Endangered
Send true,Mammalia,Rodentia,2700.488,25.87,Extinct in the Wild
Into sign,Amphibia,Rodentia,805.966,807.04,Extinct in the Wild
Road else,Aves,Rodentia,2299.391,1907.86,Extinct in the Wild
Ready key,Mammalia,Rodentia,4488.788,2303.85,Endangered
Soon develop,Aves,Rodentia,927.558,2630.61,Extinct in the Wild
Performance likely,Mammalia,Anura,3823.85,1014.15,Extinct in the Wild
Commercial among,Mammalia,Squamata,4150.743,623.2,Vulnerable
Adult politics,Mammalia,Carnivora,4823.912,2270.48,Near Threatened
Amount follow,Amphibia,Primates,2977.112,2355.72,Endangered
Plan lose,Aves,Passeriformes,4860.785,570.64,Least Concern
Bank continue,Actinopterygii,Anura,1668.69,102.86,Endangered
Interest several,Amphibia,Passeriformes,3233.77,844.09,Least Concern
Single side,Mammalia,Primates,4406.113,1887.55,Critically Endangered
Management young,Amphibia,Squamata,158.087,2257.55,Critically Endangered
Energy true,Reptilia,Primates,948.849,695.66,Least Concern
Note sing,Aves,Squamata,4293.816,194.74,Extinct in the Wild
Series serve,Amphibia,Rodentia,4996.544,1934.35,Extinct in the Wild
Else list,Mammalia,Primates,4753.167,2160.56,Critically Endangered
We defense,Amphibia,Primates,4458.822,1004.31,Extinct in the Wild
Door nothing,Mammalia,Squamata,38.898,1929.8,Least Concern
Majority help,Mammalia,Primates,1591.339,1355.91,Vulnerable
Listen thank,Actinopterygii,Anura,193.09,2507.77,Endangered
Need not,Mammalia,Passeriformes,1203.421,2140.39,Vulnerable
Computer couple,Actinopterygii,Carnivora,2869.917,1302.49,Extinct in the Wild
Fear name,Reptilia,Carnivora,2443.03,331.05,Critically Endangered
Ball note,Amphibia,Rodentia,2013.677,384.23,Near Threatened
Degree rock,Mammalia,Carnivora,301.138,1515.81,Extinct in the Wild
Party sell,Mammalia,Rodentia,4128.132,828.46,Near Threatened
Wife probably,Aves,Squamata,1679.234,717.49,Critically Endangered
