species,class,order,weight_kg,length_cm,conservation_status
Adult very,Amphibia,Squamata,1080.15,2376.0,Critically Endangered
Describe open,Amphibia,Anura,2434.944,765.23,Vulnerable
Feel whole,Mammalia,Anura,1725.0,2779.46,Near Threatened
Great defense,Mammalia,Passeriformes,1760.298,488.17,Near Threatened
Cup skill,Reptilia,Squamata,824.294,1385.8,Near Threatened
Charge catch,Reptilia,Primates,1220.561,1932.76,Least Concern
Need research,Actinopterygii,Squamata,3847.955,489.86,Endangered
Make debate,Mammalia,Anura,3249.123,1662.25,Extinct in the Wild
But his,Actinopterygii,Carnivora,473.656,1797.87,Endangered
Partner ready,Aves,Passeriformes,169.483,1530.67,Critically Endangered
Next also,Amphibia,Anura,2348.455,1349.22,Critically Endangered
Goal short,Reptilia,Carnivora,1031.139,2032.15,Near Threatened
Each newspaper,Mammalia,Rodentia,2149.369,2314.54,Critically Endangered
Imagine both,Reptilia,Rodentia,1010.21,830.97,Least Concern
Seem lawyer,Aves,Squamata,2970.52,537.98,Endangered
Anything wonder,Actinopterygii,Carnivora,1555.61,2853.35,Least Concern
Paper laugh,Aves,Passeriformes,2631.914,1456.32,Near Threatened
Skill reason,Amphibia,Rodentia,575.942,128.49,Endangered
Really write,Amphibia,Passeriformes,2993.939,1971.11,Near Threatened
Movement professional,Mammalia,Primates,1089.365,1668.59,Least Concern
School sport,Aves,Rodentia,3039.661,530.55,Endangered
Budget watch,Reptilia,Anura,1702.831,1882.73,Extinct in the Wild
Perhaps political,Reptilia,Squamata,3334.447,194.12,Near Threatened
Fire travel,Amphibia,Carnivora,1089.353,471.56,Vulnerable
Congress forget,Mammalia,Passeriformes,4125.946,2676.52,Critically Endangered
Need strategy,Amphibia,Anura,1073.167,153.84,Near Threatened
Health already,Actinopterygii,Anura,1789.872,1318.67,Near Threatened
Develop fund,Aves,Primates,4698.843,1898.73,Extinct in the Wild
Most really,Mammalia,Anura,4807.424,2023.61,Near Threatened
Kid authority,Aves,Squamata,4969.299,1038.66,Critically Endangered
Will sing,Actinopterygii,Primates,1797.804,1212.01,Least Concern
Industry significant,Actinopterygii,Anura,932.98,570.12,Least Concern
Group skin,Amphibia,Anura,3150.405,2212.24,Critically Endangered
Drop myself,Mammalia,Anura,1801.159,209.11,Near Threatened
Unit shake,Aves,Primates,3326.93,826.98,Near Threatened
Teacher certainly,Mammalia,Passeriformes,191.026,2178.96,Endangered
Carry two,Amphibia,Rodentia,3654.248,2375.66,Near Threatened
Go which,Aves,Carnivora,1509.898,768.2,Critically Endangered
Identify thought,Amphibia,Squamata,338.461,2963.5,Vulnerable
Interesting democratic,Amphibia,Passeriformes,4212.781,132.12,Critically Endangered
Model international,Amphibia,Passeriformes,2699.881,366.31,Vulnerable
Several particularly,Mammalia,Rodentia,4480.438,582.19,Extinct in the Wild
Painting most,Reptilia,Anura,4896.154,1783.11,Near Threatened
Especially special,Actinopterygii,Carnivora,2623.991,2685.02,Extinct in the Wild
Happen keep,Mammalia,Carnivora,1698.995,2947.67,Critically Endangered
Professor her,Reptilia,Passeriformes,3675.34,389.61,Least Concern
Town organization,Actinopterygii,Passeriformes,999.384,2003.41,Critically Endangered
Home fire,Amphibia,Rodentia,2130.258,384.78,Near Threatened
Lawyer physical,Aves,Primates,3000.799,2730.08,Vulnerable
Indicate these,Aves,Rodentia,4925.167,2943.61,Least Concern
Position church,Mammalia,Anura,1577.839,713.15,Extinct in the Wild
Avoid result,Amphibia,Carnivora,3539.027,1713.74,Critically Endangered
May challenge,Actinopterygii,Carnivora,4060.624,2724.22,Critically Endangered
But model,Aves,Passeriformes,175.989,2900.82,Critically Endangered
Both take,Amphibia,Primates,3392.907,2538.48,Near Threatened
Entire beat,Actinopterygii,Carnivora,36.466,2199.5,Extinct in the Wild
Short other,Amphibia,Carnivora,977.381,139.89,Endangered
Draw box,Mammalia,Carnivora,3445.315,1342.48,Vulnerable
Major behavior,Amphibia,Rodentia,4075.415,1718.56,Extinct in the Wild
Feeling mean,Aves,Passeriformes,3367.446,2011.21,Extinct in the Wild
Particular majority,Actinopterygii,Carnivora,4954.272,477.15,Vulnerable
Man likely,Reptilia,Anura,2384.434,1445.69,Critically Endangered
Simple program,Actinopterygii,Rodentia,1110.861,1824.24,Near Threatened
With choice,Actinopterygii,Carnivora,4836.232,2092.04,Extinct in the Wild
Some force,Actinopterygii,Squamata,4421.847,2930.65,Least Concern
Professional better,Actinopterygii,Passeriformes,1180.543,2974.84,Vulnerable
Source economy,Amphibia,Primates,4438.411,2110.39,Vulnerable
Family Democrat,Aves,Passeriformes,1688.7,556.49,Critically Endangered
College floor,Amphibia,Passeriformes,80.358,912.34,Endangered
Resource deep,Aves,Rodentia,4255.767,1238.32,Endangered
Whole look,Amphibia,Primates,4177.56,2304.91,Near Threatened
Size prevent,Aves,Carnivora,607.398,1776.05,Critically Endangered
Information left,Aves,Primates,1062.072,2610.13,Least Concern
Fill entire,Aves,Squamata,1598.989,233.58,Extinct in the Wild
Ask outside,Aves,Carnivora,3180.318,2620.44,Least Concern
Prove study,Mammalia,Squamata,3270.703,2047.87,Least Concern
Detail beat,Aves,Passeriformes,4536.785,1645.37,Least Concern
Style there,Amphibia,Carnivora,2327.339,1921.69,Extinct in the Wild
When I,Actinopterygii,Squamata,2770.24,2788.59,Endangered
Run international,Amphibia,Rodentia,4946.607,1240.93,Critically Endangered
Increase or,Aves,Passeriformes,4497.564,907.76,Near Threatened
They clearly,Amphibia,Passeriformes,2044.532,1195.69,Near Threatened
Network understand,Actinopterygii,Anura,3510.018,1028.57,Least Concern
Onto treat,Reptilia,Rodentia,3750.53,2665.23,Critically Endangered
Nation general,Aves,Anura,2429.331,2721.24,Critically Endangered
Team remain,Aves,Passeriformes,2411.183,284.75,Vulnerable
Raise those,Actinopterygii,Primates,4651.169,613.13,Critically Endangered
Bag card,Amphibia,Rodentia,3884.576,2929.77,Extinct in the Wild
Hard executive,Aves,Carnivora,3372.499,15.54,Near Threatened
Piece computer,Aves,Carnivora,1446.979,2498.3,Endangered
Region mind,Actinopterygii,Carnivora,3511.192,588.04,Extinct in the Wild
Any street,Actinopterygii,Primates,1845.651,150.28,Vulnerable
As difference,Amphibia,Primates,4407.262,1669.07,Vulnerable
Time past,Aves,Rodentia,1511.824,946.04,Near Threatened
Of trial,Amphibia,Squamata,4868.005,187.07,Extinct in the Wild
Tend sound,Amphibia,Rodentia,2481.41,813.83,Endangered
Room center,Mammalia,Anura,2313.214,1074.84,Endangered
Realize family,Reptilia,Anura,1480.751,1169.45,Vulnerable
Message husband,Actinopterygii,Primates,4327.413,351.25,Least Concern
Mouth event,Amphibia,Rodentia,3261.959,622.81,Critically Endangered
Possible trouble,Aves,Primates,4034.64,713.72,Extinct in the Wild
Kind apply,Mammalia,Anura,773.381,1944.68,Vulnerable
Mother serve,Amphibia,Squamata,2336.592,475.91,Near Threatened
Against cell,Amphibia,Primates,3111.194,348.69,Endangered
Main expect,Actinopterygii,Carnivora,1105.529,1967.68,Vulnerable
Reveal hair,Amphibia,Rodentia,3611.956,1415.96,Near Threatened
Policy local,Aves,Rodentia,3481.406,785.82,Endangered
Purpose daughter,Reptilia,Passeriformes,3837.432,543.65,Least Concern
Individual practice,Mammalia,Anura,2038.831,247.66,Critically Endangered
Tell difficult,Amphibia,Primates,985.48,198.5,Endangered
Ok meet,Actinopterygii,Primates,4177.093,1154.96,Least Concern
Worry no,Amphibia,Primates,1250.353,2903.77,Least Concern
Commercial stage,Amphibia,Primates,3652.433,939.42,Endangered
Black way,Aves,Squamata,297.066,496.17,Least Concern
Set game,Amphibia,Primates,4244.944,734.23,Vulnerable
Cell test,Reptilia,Passeriformes,1799.673,2689.59,Critically Endangered
Home international,Actinopterygii,Carnivora,2412.741,280.01,Extinct in the Wild
Trouble only,Amphibia,Squamata,3287.038,181.91,Critically Endangered
Research along,Aves,Squamata,1731.7,431.92,Extinct in the Wild
Human strategy,Amphibia,Squamata,4248.052,484.29,Least Concern
Themselves case,Actinopterygii,Passeriformes,311.496,2773.24,Endangered
All avoid,Aves,Carnivora,1767.62,1047.55,Critically Endangered
Respond also,Amphibia,Anura,4470.078,2888.43,Endangered
Pass name,Mammalia,Anura,815.165,1233.28,Extinct in the Wild
Effect realize,Mammalia,Passeriformes,4707.826,956.14,Near Threatened
Opportunity college,Mammalia,Anura,4483.851,1465.84,Critically Endangered
Concern TV,Amphibia,Anura,4264.521,1058.06,Least Concern
Strong man,Amphibia,Rodentia,177.712,835.06,Vulnerable
Front water,Reptilia,Squamata,849.499,348.86,Near Threatened
Group stop,Mammalia,Anura,2546.245,193.24,Vulnerable
Over agent,Amphibia,Carnivora,659.622,1639.66,Near Threatened
Field avoid,Reptilia,Rodentia,419.183,292.37,Least Concern
Author red,Reptilia,Squamata,2118.422,143.49,Vulnerable
House center,Reptilia,Squamata,989.007,1367.78,Vulnerable
Behind cultural,Reptilia,Anura,2311.893,2444.99,Endangered
Dream surface,Amphibia,Passeriformes,118.045,1218.05,Near Threatened
City morning,Actinopterygii,Rodentia,2506.546,2987.26,Near Threatened
Girl community,Mammalia,Primates,2790.326,1309.54,Near Threatened
Campaign nice,Reptilia,Passeriformes,1492.315,1074.02,Critically Endangered
Accept whose,Amphibia,Anura,1028.091,361.05,Endangered
Difficult career,Mammalia,Rodentia,498.638,2595.8,Near Threatened
Statement need,Amphibia,Carnivora,1047.249,250.1,Endangered
Course bag,Aves,Squamata,1526.912,1707.1,Extinct in the Wild
Later family,Aves,Squamata,3454.292,2922.4,Least Concern
Although without,Amphibia,Rodentia,301.484,1372.38,Vulnerable
Model speech,Reptilia,Rodentia,4086.465,2709.49,Extinct in the Wild
Sign its,Amphibia,Rodentia,4400.8,2490.42,Extinct in the Wild
Stay federal,Reptilia,Rodentia,524.143,498.5,Vulnerable
Sister easy,Aves,Anura,3088.636,1427.17,Critically Endangered
Democratic set,Aves,Carnivora,3397.016,2026.69,Least Concern
Radio professor,Mammalia,Anura,3439.444,2906.94,Critically Endangered
Within note,Aves,Anura,3691.104,2807.58,Least Concern
International they,Amphibia,Rodentia,4670.045,892.89,Least Concern
Suffer air,Mammalia,Squamata,709.372,482.76,Extinct in the Wild
Describe health,Mammalia,Rodentia,3913.083,2967.91,Vulnerable
Eight both,Amphibia,Passeriformes,2573.81,2675.83,Extinct in the Wild
Every call,Amphibia,Passeriformes,2930.413,1500.1,Near Threatened
Cut drive,Aves,Passeriformes,1874.117,26.48,Vulnerable
Person course,Reptilia,Anura,366.996,301.58,Extinct in the Wild
Born plan,Amphibia,Anura,3990.101,2378.77,Endangered
Employee career,Aves,Carnivora,3642.638,2672.64,Near Threatened
Value develop,Amphibia,Carnivora,1289.924,2674.84,Endangered
Paper hotel,Amphibia,Anura,4819.987,1523.64,Vulnerable
Tax indicate,Mammalia,Squamata,701.581,1541.18,Critically Endangered
Very probably,Aves,Anura,905.898,1228.74,Near Threatened
His create,Mammalia,Anura,4141.602,1658.49,Extinct in the Wild
Middle customer,Amphibia,Rodentia,4886.039,1635.9,Critically Endangered
Option social,Aves,Primates,4654.197,1448.81,Critically Endangered
Bill rock,Actinopterygii,Carnivora,2144.269,876.22,Least Concern
Time whom,Amphibia,Carnivora,1894.967,987.23,Critically Endangered
Shoulder store,Aves,Anura,4523.578,2198.29,Critically Endangered
Many international,Actinopterygii,Carnivora,4686.164,2725.3,Near Threatened
Door though,Actinopterygii,Squamata,64.62,797.62,Critically Endangered
Image thus,Reptilia,Squamata,2699.714,2389.13,Vulnerable
Into mouth,Reptilia,Anura,924.015,2053.69,Vulnerable
Day region,Mammalia,Rodentia,4217.999,420.66,Least Concern
Fear machine,Aves,Anura,3819.489,1249.67,Extinct in the Wild
Hospital strategy,Mammalia,Carnivora,4891.801,1155.06,Near Threatened
Knowledge you,Aves,Anura,4766.8,1760.73,Near Threatened
Painting Congress,Amphibia,Passeriformes,4184.367,279.32,Near Threatened
Against cover,Aves,Squamata,3227.916,1487.0,Near Threatened
Avoid standard,Actinopterygii,Rodentia,1207.36,1802.37,Endangered
Another police,Actinopterygii,Passeriformes,506.425,1853.02,Endangered
Let food,Mammalia,Anura,2968.518,858.73,Endangered
Born near,Aves,Squamata,1030.297,2091.77,Extinct in the Wild
Current walk,Mammalia,Rodentia,558.711,2992.4,Vulnerable
Course even,Actinopterygii,Passeriformes,3948.86,2327.03,Critically Endangered
High church,Aves,Primates,3.892,2644.66,Vulnerable
Black to,Actinopterygii,Passeriformes,2160.119,1417.42,Least Concern
Whom gas,Actinopterygii,Passeriformes,3588.056,82.75,Endangered
Final seven,Aves,Rodentia,3572.989,1484.68,Vulnerable
Laugh win,Actinopterygii,Passeriformes,2269.062,2279.02,Near Threatened
Word wish,Amphibia,Carnivora,1042.042,269.93,Vulnerable
Catch test,Reptilia,Passeriformes,1041.579,2740.01,Near Threatened
Ready way,Mammalia,Rodentia,2261.736,943.83,Endangered
Pretty involve,Mammalia,Rodentia,234.125,2134.25,Vulnerable
Significant into,Reptilia,Primates,3259.919,2136.91,Near Threatened
Order necessary,Amphibia,Squamata,4370.938,2500.39,Near Threatened
Above site,Actinopterygii,Primates,2376.065,1064.24,Least Concern
Buy someone,Reptilia,Carnivora,4945.261,2520.91,Endangered
Level phone,Aves,Carnivora,1876.213,2700.17,Vulnerable
Dog only,Aves,Squamata,678.575,1846.64,Least Concern
Be after,Mammalia,Carnivora,1340.427,2111.9,Near Threatened
Require blood,Reptilia,Passeriformes,3411.757,535.66,Near Threatened
Something his,Reptilia,Passeriformes,244.535,901.45,Endangered
Work represent,Actinopterygii,Passeriformes,2113.377,2013.55,Critically Endangered
Indicate increase,Reptilia,Primates,115.628,1397.66,Least Concern
Later himself,Reptilia,Carnivora,2189.918,940.62,Endangered
Morning current,Mammalia,Anura,3874.455,1279.52,Least Concern
Day anything,Actinopterygii,Carnivora,164.124,2400.32,Least Concern
Image give,Aves,Anura,4843.335,284.89,Near Threatened
The why,Mammalia,Rodentia,4401.766,650.16,Least Concern
Note watch,Aves,Primates,4715.762,2262.29,Endangered
Account in,Actinopterygii,Anura,2384.97,231.35,Vulnerable
Memory company,Aves,Anura,3846.205,1381.94,Endangered
Husband early,Mammalia,Primates,2857.08,2000.63,Extinct in the Wild
Treatment challenge,Amphibia,Primates,3861.676,242.43,Near Threatened
Wife should,Reptilia,Rodentia,1904.62,1160.62,Extinct in the Wild
Project discuss,Actinopterygii,Primates,2994.244,357.43,Extinct in the Wild
Any ahead,Mammalia,Primates,1669.079,448.41,Vulnerable
Design care,Amphibia,Rodentia,2093.349,1779.99,Endangered
Process in,Reptilia,Carnivora,3580.906,2230.38,Endangered
Turn himself,Amphibia,Carnivora,2060.237,613.57,Near Threatened
Place energy,Amphibia,Rodentia,3182.958,1414.42,Least Concern
During rich,Mammalia,Primates,3615.621,2366.93,Near Threatened
Amount coach,Mammalia,Carnivora,3703.503,1053.42,Critically Endangered
Political on,Aves,Rodentia,3460.437,1666.34,Least Concern
Someone memory,Amphibia,Carnivora,1706.877,1340.59,Vulnerable
Food upon,Actinopterygii,Anura,1956.89,442.2,Endangered
Career heavy,Amphibia,Rodentia,1865.266,2586.8,Vulnerable
Heavy eye,Amphibia,Carnivora,4511.242,802.48,Endangered
Behind you,Amphibia,Anura,1023.258,1670.99,Endangered
Political source,Aves,Passeriformes,4435.434,298.14,Critically Endangered
Enough with,Aves,Anura,1086.447,524.52,Near Threatened
Word firm,Aves,Anura,4831.675,2443.97,Least Concern
Company college,Reptilia,Primates,1100.805,2457.61,Critically Endangered
Sister move,Aves,Anura,1098.179,345.66,Endangered
Enough behavior,Reptilia,Passeriformes,2858.232,2068.05,Extinct in the Wild
Seven example,Reptilia,Primates,4055.541,2647.91,Critically Endangered
Even wait,Mammalia,Squamata,4129.482,806.05,Least Concern
Trial teach,Reptilia,Anura,936.502,1290.36,Near Threatened
He government,Aves,Primates,2079.086,159.52,Endangered
Around building,Mammalia,Passeriformes,1335.906,941.04,Near Threatened
Model specific,Mammalia,Anura,2702.89,202.76,Endangered
Also power,Mammalia,Carnivora,3161.563,2922.25,Extinct in the Wild
Price town,Actinopterygii,Anura,4676.115,663.37,Near Threatened
Pressure where,Mammalia,Carnivora,4166.358,1400.26,Endangered
Small child,Aves,Carnivora,2245.276,319.29,Near Threatened
Bank attack,Amphibia,Anura,435.439,338.07,Critically Endangered
Relationship long,Reptilia,Anura,1101.476,2933.81,Critically Endangered
Direction huge,Aves,Primates,3014.298,2414.5,Extinct in the Wild
Population six,Aves,Passeriformes,2532.178,1269.17,Least Concern
Student need,Amphibia,Squamata,4854.531,2136.22,Near Threatened
Direction seat,Amphibia,Passeriformes,1784.192,955.84,Near Threatened
Western some,Actinopterygii,Rodentia,3552.158,2390.17,Critically Endangered
Method leg,Mammalia,Rodentia,2075.324,2489.15,Extinct in the Wild
Half through,Amphibia,Passeriformes,4479.959,2515.01,Extinct in the Wild
Show daughter,Reptilia,Anura,2144.704,905.28,Near Threatened
Worker box,Aves,Primates,4407.158,2083.15,Least Concern
Message laugh,Amphibia,Passeriformes,4181.246,2607.19,Endangered
Our for,Mammalia,Carnivora,2545.612,2336.05,Least Concern
Account parent,Amphibia,Passeriformes,332.815,2493.64,Near Threatened
Car economy,Reptilia,Carnivora,1993.8,2592.55,Near Threatened
Prevent most,Reptilia,Primates,4930.879,641.31,Extinct in the Wild
Benefit example,Aves,Rodentia,2443.197,1632.75,Critically Endangered
Lawyer quite,Amphibia,Passeriformes,1763.193,2411.59,Vulnerable
Though every,Actinopterygii,Passeriformes,3754.549,1097.72,Critically Endangered
Believe car,Reptilia,Rodentia,2890.642,2820.09,Least Concern
Entire over,Aves,Carnivora,3369.319,516.23,Least Concern
Two spend,Mammalia,Carnivora,4255.821,2883.44,Vulnerable
Anyone indicate,Aves,Squamata,4067.94,412.6,Extinct in the Wild
Question carry,Mammalia,Carnivora,1318.074,2606.01,Endangered
Authority network,Amphibia,Carnivora,4835.625,790.98,Critically Endangered
Argue daughter,Aves,Passeriformes,4010.189,158.55,Critically Endangered
Network from,Reptilia,Primates,3796.639,1555.75,Near Threatened
Policy positive,Aves,Carnivora,1247.428,2009.66,Extinct in the Wild
Spend forget,Mammalia,Squamata,1411.107,1745.52,Extinct in the Wild
Act game,Mammalia,Squamata,3483.421,201.48,Endangered
Listen enough,Reptilia,Primates,4943.405,1331.19,Critically Endangered
Property range,Aves,Squamata,270.916,603.3,Least Concern
Outside remember,Actinopterygii,Primates,79.955,1057.41,Critically Endangered
Maybe husband,Actinopterygii,Primates,3953.66,1462.41,Least Concern
Middle teacher,Reptilia,Carnivora,1017.064,2101.38,Vulnerable
Now natural,Mammalia,Passeriformes,3705.866,2845.14,Least Concern
College thank,Aves,Primates,3925.282,383.95,Critically Endangered
Never Mr,Amphibia,Primates,523.873,2639.48,Vulnerable
Industry build,Amphibia,Rodentia,3013.787,1880.19,Least Concern
Time level,Mammalia,Rodentia,4768.711,2783.73,Near Threatened
Medical mean,Reptilia,Rodentia,3237.181,2671.12,Critically Endangered
Far perhaps,Aves,Rodentia,2537.434,1646.75,Critically Endangered
Material middle,Mammalia,Squamata,2521.34,2092.22,Near Threatened
Onto sport,Reptilia,Carnivora,1009.039,1941.19,Near Threatened
See only,Amphibia,Anura,3572.044,2014.41,Endangered
Player staff,Aves,Squamata,3314.016,1467.33,Least Concern
Wind want,Mammalia,Anura,4252.287,798.91,Critically Endangered
Parent development,Actinopterygii,Carnivora,4991.728,116.99,Vulnerable
Rich law,Mammalia,Rodentia,3820.351,2090.66,Vulnerable
Perform whose,Aves,Carnivora,4747.658,2884.56,Endangered
Institution if,Reptilia,Carnivora,4795.091,2956.5,Least Concern
Hear meeting,Aves,Passeriformes,1886.115,750.0,Least Concern
Nature teach,Mammalia,Carnivora,2605.437,1977.89,Vulnerable
Full some,Aves,Carnivora,4694.066,731.62,Vulnerable
Should thousand,Aves,Anura,2830.205,1285.97,Least Concern
However loss,Aves,Squamata,2555.563,534.68,Critically Endangered
Individual large,Aves,Primates,886.782,534.87,Near Threatened
Foot question,Aves,Rodentia,1427.57,2621.43,Extinct in the Wild
Area measure,Reptilia,Rodentia,2677.551,1776.21,Vulnerable
Spend across,Aves,Anura,1546.814,539.31,Endangered
Alone opportunity,Reptilia,Primates,4511.785,2018.86,Vulnerable
Doctor morning,Mammalia,Squamata,4451.919,1305.38,Near Threatened
Agree last,Amphibia,Anura,4441.24,2563.13,Vulnerable
Sister who,Amphibia,Rodentia,1078.144,2930.81,Near Threatened
May someone,Reptilia,Passeriformes,1182.418,2674.94,Critically Endangered
Significant economy,Amphibia,Squamata,2239.044,547.92,Extinct in the Wild
What agent,Mammalia,Anura,3383.326,2876.01,Vulnerable
Central against,Aves,Primates,3732.129,916.88,Endangered
Seven heavy,Reptilia,Carnivora,4513.013,981.6,Critically Endangered
Crime page,Actinopterygii,Rodentia,3728.495,2379.18,Endangered
Generation scene,Actinopterygii,Passeriformes,2742.42,2669.66,Critically Endangered
Force detail,Aves,Carnivora,1603.662,2845.96,Least Concern
Amount ever,Reptilia,Passeriformes,3655.241,1798.94,Endangered
Safe meet,Aves,Squamata,3316.22,1247.41,Endangered
Natural factor,Aves,Squamata,3565.068,1174.14,Vulnerable
Network question,Aves,Squamata,829.923,1747.66,Critically Endangered
Move system,Aves,Anura,2726.315,2527.79,Extinct in the Wild
Else morning,Amphibia,Rodentia,3431.555,1897.33,Endangered
Prepare thank,Amphibia,Squamata,2131.376,2351.34,Near Threatened
Happy ground,Aves,Squamata,2629.438,2472.45,Least Concern
During present,Amphibia,Rodentia,4494.4,1756.28,Critically Endangered
Left rock,Actinopterygii,Anura,482.447,1101.33,Endangered
Success member,Aves,Carnivora,4492.961,1808.13,Critically Endangered
Material raise,Aves,Carnivora,4978.516,1900.47,Vulnerable
Significant someone,Reptilia,Rodentia,1953.963,809.24,Near Threatened
Prepare available,Amphibia,Passeriformes,983.264,1221.32,Vulnerable
Leg begin,Amphibia,Passeriformes,3747.287,2599.85,Extinct in the Wild
Spring poor,Mammalia,Carnivora,3768.367,465.23,Extinct in the Wild
Actually explain,Mammalia,Rodentia,1168.426,1319.89,Endangered
Image task,Aves,Anura,60.901,1706.54,Extinct in the Wild
By college,Aves,Primates,4658.581,2095.43,Extinct in the Wild
Run develop,Amphibia,Rodentia,3923.627,93.53,Vulnerable
Four of,Amphibia,Squamata,4075.852,2885.12,Extinct in the Wild
Southern simple,Reptilia,Primates,3990.331,2921.95,Near Threatened
Account know,Amphibia,Rodentia,902.556,943.96,Least Concern
Cause about,Actinopterygii,Squamata,527.901,2675.67,Near Threatened
Where create,Reptilia,Squamata,4361.22,122.97,Critically Endangered
Democratic value,Mammalia,Anura,4367.882,567.04,Near Threatened
Business material,Aves,Carnivora,946.672,1627.84,Least Concern
Central total,Reptilia,Carnivora,898.013,2573.28,Critically Endangered
He sort,Actinopterygii,Passeriformes,520.472,1278.13,Near Threatened
Senior parent,Mammalia,Rodentia,3586.543,390.85,Least Concern
Wide doctor,Reptilia,Carnivora,3942.082,2619.18,Endangered
Power relationship,Mammalia,Rodentia,246.249,1521.91,Least Concern
Quite across,Aves,Passeriformes,1096.913,609.45,Critically Endangered
Environment use,Reptilia,Carnivora,370.509,2974.9,Extinct in the Wild
Challenge trade,Aves,Squamata,3843.871,987.28,Critically Endangered
Appear poor,Aves,Primates,955.3,2154.34,Least Concern
How study,Reptilia,Squamata,1810.566,1275.82,Vulnerable
Drop wife,Reptilia,Carnivora,448.325,2044.9,Vulnerable
Not future,Amphibia,Anura,4414.847,2565.15,Vulnerable
End real,Actinopterygii,Anura,1220.235,2793.8,Vulnerable
Amount politics,Actinopterygii,Primates,978.347,478.01,Extinct in the Wild
Song research,Reptilia,Carnivora,403.555,1860.51,Extinct in the Wild
Hope grow,Actinopterygii,Rodentia,1679.401,1478.62,Endangered
Instead year,Reptilia,Anura,1047.434,1476.4,Endangered
Over community,Reptilia,Anura,837.238,2847.69,Vulnerable
Consumer traditional,Mammalia,Carnivora,3581.085,1530.61,Endangered
Risk bad,Mammalia,Passeriformes,4524.517,968.3,Least Concern
Decision price,Amphibia,Carnivora,1616.336,2882.69,Near Threatened
How blood,Mammalia,Rodentia,3473.354,1122.77,Extinct in the Wild
Century receive,Amphibia,Rodentia,169.695,144.04,Extinct in the Wild
Admit image,Reptilia,Rodentia,1076.054,773.35,Extinct in the Wild
Dinner individual,Aves,Anura,87.887,36.2,Extinct in the Wild
Trip value,Aves,Passeriformes,2565.842,1884.09,Critically Endangered
Young child,Aves,Anura,1171.87,285.47,Least Concern
Expert seem,Amphibia,Anura,3638.717,2026.38,Extinct in the Wild
Stage media,Aves,Passeriformes,1092.342,2608.93,Endangered
When choice,Mammalia,Anura,2801.934,2164.69,Vulnerable
Institution other,Amphibia,Primates,4788.859,2716.3,Least Concern
Picture little,Actinopterygii,Anura,3920.189,1669.47,Endangered
Think both,Aves,Anura,258.695,1872.17,Vulnerable
Forget word,Actinopterygii,Squamata,4519.045,2017.42,Extinct in the Wild
Protect nearly,Amphibia,Rodentia,2930.682,451.64,Vulnerable
Put nation,Mammalia,Rodentia,3173.4,756.48,Least Concern
Face relationship,Amphibia,Squamata,1596.334,902.61,Near Threatened
Remain training,Amphibia,Primates,2475.716,550.54,Vulnerable
Upon increase,Amphibia,Anura,2191.562,2104.19,Least Concern
Election more,Actinopterygii,Primates,4090.619,1633.66,Near Threatened
In very,Mammalia,Rodentia,4257.334,1710.64,Near Threatened
Likely far,Mammalia,Carnivora,1127.938,2650.19,Endangered
Join occur,Reptilia,Rodentia,1412.832,641.24,Critically Endangered
Eye size,Mammalia,Squamata,1641.981,1808.96,Near Threatened
Word affect,Actinopterygii,Carnivora,1598.819,280.68,Endangered
Body grow,Mammalia,Primates,2592.642,1951.15,Vulnerable
Image according,Aves,Squamata,2838.93,18.54,Extinct in the Wild
Trade citizen,Mammalia,Rodentia,4865.29,1243.22,Extinct in the Wild
Data goal,Aves,Squamata,4510.856,1863.2,Critically Endangered
Right down,Mammalia,Anura,1644.91,2401.93,Least Concern
Need security,Mammalia,Squamata,4800.773,933.41,Near Threatened
One cause,Amphibia,Primates,2956.045,688.61,Least Concern
Interesting Mr,Reptilia,Passeriformes,2159.554,2685.9,Least Concern
Easy protect,Amphibia,Rodentia,3086.566,2326.2,Critically Endangered
Message but,Amphibia,Anura,111.752,1025.64,Vulnerable
Large range,Amphibia,Squamata,2930.23,318.68,Vulnerable
Create future,Aves,Rodentia,2642.635,921.4,Endangered
Free force,Aves,Passeriformes,1746.638,151.7,Near Threatened
Measure form,Actinopterygii,Passeriformes,4763.868,53.45,Critically Endangered
Might safe,Aves,Primates,4203.131,1522.54,Endangered
Million green,Aves,Rodentia,1330.797,2227.71,Critically Endangered
Work once,Actinopterygii,Anura,644.416,1396.18,Extinct in the Wild
Forget attorney,Actinopterygii,Anura,2744.225,5.07,Endangered
Spring affect,Actinopterygii,Rodentia,4871.183,1566.3,Near Threatened
Yes service,Amphibia,Rodentia,3273.775,540.99,Near Threatened
Ok top,Actinopterygii,Primates,1188.597,1597.05,Near Threatened
Turn forget,Aves,Primates,2663.618,2483.4,Least Concern
Center natural,Actinopterygii,Primates,4455.863,158.08,Critically Endangered
Ask quality,Aves,Passeriformes,3857.783,258.97,Least Concern
Season partner,Amphibia,Carnivora,890.581,2063.87,Near Threatened
Which size,Mammalia,Squamata,4909.552,1224.58,Least Concern
Employee father,Aves,Passeriformes,837.812,1374.36,Extinct in the Wild
End include,Mammalia,Carnivora,2158.52,20.47,Extinct in the Wild
Account language,Amphibia,Squamata,3368.801,1518.99,Least Concern
Just city,Amphibia,Carnivora,267.577,539.57,Critically Endangered
Parent least,Amphibia,Carnivora,623.812,784.43,Near Threatened
Break thank,Aves,Passeriformes,3079.357,1051.78,Least Concern
