species,class,order,weight_kg,length_cm,conservation_status
Clear point,Mammalia,Passeriformes,1514.613,1276.12,Near Threatened
Beyond eat,Amphibia,Passeriformes,473.806,1271.41,Near Threatened
National daughter,Mammalia,Primates,2242.661,2972.51,Least Concern
Action letter,Actinopterygii,Squamata,4022.485,2353.15,Endangered
Truth rest,Amphibia,Primates,885.887,2462.21,Least Concern
Mrs technology,Aves,Passeriformes,3551.081,68.35,Vulnerable
Process old,Actinopterygii,Carnivora,2876.245,1252.81,Endangered
Computer soon,Actinopterygii,Rodentia,3735.456,2662.3,Critically Endangered
Than authority,Amphibia,Passeriformes,2494.793,2083.1,Endangered
Huge then,Amphibia,Rodentia,2677.364,1604.79,Critically Endangered
Meeting public,Aves,Passeriformes,2793.706,1373.88,Near Threatened
Arm seek,Amphibia,Rodentia,4019.644,169.44,Vulnerable
Appear do,Aves,Anura,4444.155,1250.01,Critically Endangered
Back ability,Reptilia,Squamata,1354.839,870.95,Critically Endangered
Could six,Aves,Carnivora,3237.386,1996.51,Endangered
Under yes,Amphibia,Primates,1477.44,2727.76,Critically Endangered
Time traditional,Mammalia,Carnivora,3592.909,1522.57,Near Threatened
Reach experience,Amphibia,Squamata,1943.146,1196.62,Least Concern
See keep,Amphibia,Carnivora,1087.322,1672.96,Near Threatened
You ten,Aves,Squamata,1518.984,2403.78,Least Concern
Coach a,Reptilia,Anura,1910.8,1363.68,Least Concern
Ask customer,Reptilia,Passeriformes,2515.482,2067.05,Least Concern
Growth knowledge,Reptilia,Squamata,3760.579,1042.01,Vulnerable
Baby several,Reptilia,Primates,1997.666,1894.05,Endangered
Base defense,Actinopterygii,Anura,3833.47,2992.2,Vulnerable
Shoulder item,Mammalia,Carnivora,4371.071,2517.74,Critically Endangered
According boy,Mammalia,Rodentia,4228.366,2676.51,Critically Endangered
Late red,Reptilia,Primates,394.827,884.74,Endangered
Wait become,Aves,Passeriformes,3899.754,392.89,Least Concern
Strong major,Aves,Passeriformes,838.763,2179.92,Extinct in the Wild
Cover fact,Amphibia,Primates,1453.591,1251.4,Extinct in the Wild
Do PM,Mammalia,Passeriformes,4196.751,2348.75,Extinct in the Wild
Least particular,Amphibia,Primates,1855.535,843.85,Critically Endangered
Find throughout,Actinopterygii,Primates,3297.625,2806.75,Extinct in the Wild
Write Republican,Amphibia,Rodentia,3417.649,260.12,Critically Endangered
Human success,Aves,Anura,4432.054,2522.34,Extinct in the Wild
Individual yes,Mammalia,Carnivora,1819.445,812.2,Critically Endangered
Its point,Amphibia,Rodentia,1888.27,2403.65,Endangered
Nor final,Mammalia,Primates,3733.985,2198.07,Critically Endangered
Help without,Mammalia,Rodentia,3426.696,2931.4,Least Concern
General feeling,Reptilia,Passeriformes,300.26,196.31,Extinct in the Wild
Bag news,Aves,Squamata,1586.726,1398.93,Near Threatened
Miss price,Aves,Squamata,4808.412,1116.56,Vulnerable
Whether experience,Actinopterygii,Squamata,2052.419,269.92,Endangered
And visit,Mammalia,Rodentia,381.264,1392.27,Near Threatened
Right expert,Actinopterygii,Squamata,3473.285,2909.95,Endangered
Both other,Aves,Carnivora,2753.818,1230.92,Vulnerable
Arm simple,Reptilia,Squamata,2614.615,2846.76,Endangered
Never argue,Actinopterygii,Squamata,2809.494,1123.63,Least Concern
Reduce four,Actinopterygii,Squamata,2193.0,910.51,Near Threatened
Prevent writer,Reptilia,Rodentia,2136.159,2920.74,Endangered
Television bill,Amphibia,Carnivora,4223.226,989.07,Least Concern
Treatment phone,Mammalia,Squamata,4364.472,508.82,Near Threatened
A these,Reptilia,Passeriformes,337.282,2086.02,Extinct in the Wild
Maybe where,Amphibia,Squamata,1383.126,2552.73,Endangered
Choice check,Amphibia,Rodentia,64.561,1463.78,Near Threatened
President force,Mammalia,Rodentia,2337.179,2075.69,Critically Endangered
Market very,Actinopterygii,Rodentia,1521.432,1062.75,Endangered
However dark,Reptilia,Primates,83.195,2896.21,Vulnerable
Seem any,Aves,Carnivora,3954.278,2690.88,Endangered
Turn front,Mammalia,Anura,4884.034,2453.65,Critically Endangered
Provide product,Amphibia,Passeriformes,2891.031,2631.1,Vulnerable
Oil even,Mammalia,Anura,3582.451,347.78,Least Concern
Worker moment,Amphibia,Carnivora,3934.533,2196.61,Extinct in the Wild
Commercial history,Actinopterygii,Squamata,86.321,2744.64,Near Threatened
Deep ahead,Amphibia,Squamata,2817.604,2139.63,Least Concern
They brother,Reptilia,Carnivora,453.613,1691.96,Vulnerable
Week become,Actinopterygii,Rodentia,616.686,2137.55,Critically Endangered
Everybody pattern,Reptilia,Anura,1539.674,1198.06,Extinct in the Wild
Member late,Actinopterygii,Carnivora,2678.72,828.97,Vulnerable
Front either,Reptilia,Anura,1499.153,2865.0,Extinct in the Wild
Eye guy,Mammalia,Rodentia,1379.248,662.88,Critically Endangered
Account tend,Aves,Anura,1847.084,2358.73,Vulnerable
Project skin,Amphibia,Rodentia,2404.173,1333.8,Near Threatened
These third,Amphibia,Squamata,1623.056,1203.64,Least Concern
Wind measure,Actinopterygii,Squamata,3325.106,929.46,Near Threatened
Lot allow,Reptilia,Carnivora,4289.22,2868.84,Extinct in the Wild
Tell east,Amphibia,Carnivora,4796.017,1461.08,Critically Endangered
Moment structure,Actinopterygii,Rodentia,3910.287,660.71,Critically Endangered
Part set,Amphibia,Rodentia,577.482,152.6,Endangered
Majority over,Amphibia,Primates,2407.796,2085.6,Near Threatened
Cost food,Amphibia,Anura,3211.981,955.01,Critically Endangered
Cut war,Reptilia,Primates,1713.67,2398.96,Extinct in the Wild
Significant phone,Aves,Anura,3288.18,1340.16,Extinct in the Wild
Our run,Reptilia,Rodentia,3154.502,2228.11,Near Threatened
Morning ask,Actinopterygii,Squamata,2459.265,775.75,Least Concern
Inside letter,Amphibia,Passeriformes,3153.116,2374.61,Endangered
Voice their,Actinopterygii,Rodentia,3038.178,2841.17,Near Threatened
Still than,Reptilia,Anura,3363.58,1338.89,Critically Endangered
A position,Reptilia,Passeriformes,3393.654,2708.94,Vulnerable
Two idea,Amphibia,Anura,3241.509,2607.97,Near Threatened
Trouble half,Aves,Primates,4093.297,2580.84,Near Threatened
Past however,Aves,Rodentia,91.42,520.04,Vulnerable
Total and,Amphibia,Passeriformes,2700.246,2501.47,Extinct in the Wild
Way central,Actinopterygii,Carnivora,3053.423,209.21,Critically Endangered
Major reason,Aves,Rodentia,4821.002,1369.02,Endangered
Case for,Aves,Anura,2060.534,739.66,Least Concern
Around stand,Reptilia,Anura,1206.767,2557.86,Least Concern
Team there,Mammalia,Anura,516.183,1697.09,Least Concern
Leave order,Mammalia,Carnivora,395.285,974.89,Extinct in the Wild
He really,Reptilia,Rodentia,3972.703,1055.88,Near Threatened
Center day,Aves,Rodentia,111.645,2775.03,Vulnerable
Himself station,Amphibia,Primates,1876.553,2060.13,Critically Endangered
Break trade,Mammalia,Squamata,1910.49,1676.22,Extinct in the Wild
Really woman,Mammalia,Squamata,1436.363,1890.68,Extinct in the Wild
Half away,Amphibia,Primates,669.514,1547.22,Endangered
Dog include,Mammalia,Rodentia,1616.789,1221.68,Near Threatened
Bank age,Aves,Primates,4334.02,340.71,Near Threatened
Role certain,Amphibia,Passeriformes,352.852,2143.91,Extinct in the Wild
Before property,Aves,Passeriformes,4824.216,1005.48,Extinct in the Wild
Data stay,Aves,Anura,2923.458,1248.22,Near Threatened
Truth party,Amphibia,Carnivora,1461.464,1351.59,Vulnerable
Moment rate,Reptilia,Carnivora,3383.879,1912.9,Critically Endangered
Middle mouth,Aves,Carnivora,1959.358,1373.54,Critically Endangered
School owner,Aves,Anura,4090.823,2950.71,Critically Endangered
Those dream,Amphibia,Rodentia,711.079,256.42,Least Concern
Evening general,Reptilia,Primates,3548.984,1826.64,Critically Endangered
Front likely,Reptilia,Primates,910.821,2687.49,Vulnerable
Manager beautiful,Mammalia,Primates,3558.036,2769.85,Vulnerable
Thank water,Reptilia,Rodentia,2703.884,2722.12,Least Concern
Lead environment,Actinopterygii,Carnivora,1060.314,2986.02,Endangered
Smile term,Aves,Carnivora,2048.495,653.47,Vulnerable
Figure only,Aves,Squamata,1412.526,265.82,Critically Endangered
Season establish,Amphibia,Primates,144.385,603.5,Extinct in the Wild
Those room,Amphibia,Squamata,3641.926,496.87,Near Threatened
More their,Amphibia,Anura,1422.782,1451.1,Extinct in the Wild
Skill finish,Actinopterygii,Carnivora,1757.195,2947.32,Vulnerable
How accept,Aves,Anura,4525.298,2837.98,Endangered
Others section,Amphibia,Passeriformes,883.436,856.45,Extinct in the Wild
Consider soldier,Actinopterygii,Passeriformes,3348.458,373.13,Endangered
Community quickly,Actinopterygii,Primates,2951.51,44.98,Endangered
Protect name,Mammalia,Squamata,3455.864,1568.69,Near Threatened
Republican second,Mammalia,Passeriformes,2687.648,1232.43,Endangered
Such image,Actinopterygii,Primates,154.764,2018.69,Vulnerable
Lead man,Actinopterygii,Primates,2521.296,476.17,Endangered
Actually bring,Mammalia,Primates,298.21,826.7,Least Concern
So tax,Actinopterygii,Carnivora,3563.96,493.12,Endangered
Mention oil,Amphibia,Passeriformes,4426.26,2239.07,Vulnerable
Respond before,Amphibia,Passeriformes,2727.836,629.65,Near Threatened
Nearly leader,Amphibia,Carnivora,1869.406,1590.02,Vulnerable
Talk safe,Mammalia,Rodentia,4619.141,829.74,Near Threatened
Produce vote,Reptilia,Rodentia,3089.685,2548.76,Endangered
Realize history,Amphibia,Anura,2947.533,1585.83,Near Threatened
Above reality,Actinopterygii,Anura,165.12,2239.75,Near Threatened
Feeling success,Actinopterygii,Anura,1171.259,2848.67,Extinct in the Wild
Environment brother,Actinopterygii,Rodentia,2084.315,1395.57,Critically Endangered
System thousand,Actinopterygii,Primates,3379.343,1128.57,Vulnerable
Away service,Actinopterygii,Squamata,4244.229,1239.21,Critically Endangered
War newspaper,Reptilia,Squamata,1613.573,202.32,Vulnerable
Audience painting,Mammalia,Passeriformes,3104.01,173.94,Critically Endangered
Same state,Actinopterygii,Passeriformes,2081.071,1160.84,Near Threatened
Window expert,Mammalia,Primates,3188.208,924.58,Extinct in the Wild
Mouth figure,Mammalia,Rodentia,1861.641,1643.99,Least Concern
Magazine white,Aves,Primates,2598.279,1554.92,Vulnerable
Kind morning,Actinopterygii,Primates,4600.82,2790.28,Near Threatened
Age according,Actinopterygii,Primates,1006.224,2796.64,Extinct in the Wild
Call clear,Mammalia,Anura,3277.392,1395.31,Endangered
Commercial computer,Actinopterygii,Passeriformes,3949.851,2858.72,Endangered
Magazine begin,Amphibia,Passeriformes,4468.194,224.47,Extinct in the Wild
Among determine,Aves,Rodentia,2929.0,1728.62,Extinct in the Wild
They energy,Mammalia,Anura,2439.105,2944.26,Vulnerable
Answer student,Actinopterygii,Anura,1178.632,759.7,Extinct in the Wild
Pm suggest,Amphibia,Squamata,4268.773,2329.7,Extinct in the Wild
Kind out,Amphibia,Passeriformes,3491.172,2168.33,Extinct in the Wild
Return once,Actinopterygii,Primates,4681.342,2975.42,Extinct in the Wild
Range like,Amphibia,Passeriformes,4524.506,325.77,Critically Endangered
Prevent west,Aves,Anura,1283.725,1129.99,Least Concern
Debate animal,Amphibia,Anura,4633.893,551.22,Near Threatened
Tend age,Amphibia,Passeriformes,1641.203,2739.03,Near Threatened
Fish suggest,Actinopterygii,Squamata,892.065,381.32,Critically Endangered
Executive state,Amphibia,Rodentia,3090.432,1879.45,Least Concern
Sound tend,Reptilia,Anura,4915.102,927.03,Extinct in the Wild
My food,Actinopterygii,Anura,4485.351,1096.15,Extinct in the Wild
Week push,Aves,Primates,4390.832,627.9,Endangered
Serious every,Aves,Rodentia,895.502,821.54,Critically Endangered
Memory interesting,Amphibia,Rodentia,1825.437,1447.75,Least Concern
Lot especially,Aves,Carnivora,2997.928,2024.06,Near Threatened
Easy key,Aves,Rodentia,1815.267,1059.46,Extinct in the Wild
Explain value,Mammalia,Rodentia,1919.216,2914.17,Endangered
Reduce language,Mammalia,Primates,2450.018,2057.33,Endangered
Until believe,Reptilia,Rodentia,555.116,1210.89,Vulnerable
Vote begin,Reptilia,Carnivora,807.163,1519.7,Near Threatened
Develop perhaps,Mammalia,Rodentia,1184.421,1508.29,Critically Endangered
Dark else,Mammalia,Primates,2671.043,1276.54,Near Threatened
Foreign mean,Amphibia,Anura,3087.508,531.56,Near Threatened
Guess game,Amphibia,Squamata,588.115,1157.74,Critically Endangered
Congress measure,Amphibia,Rodentia,318.483,1204.79,Least Concern
Second response,Reptilia,Rodentia,4585.443,2654.55,Extinct in the Wild
Tonight raise,Reptilia,Squamata,922.353,2050.34,Least Concern
Morning general,Amphibia,Rodentia,4398.748,365.65,Extinct in the Wild
Describe learn,Mammalia,Primates,539.727,1829.02,Critically Endangered
Laugh week,Reptilia,Rodentia,3659.687,2499.72,Near Threatened
Model Mrs,Actinopterygii,Primates,3529.508,231.04,Endangered
Soon market,Actinopterygii,Carnivora,975.5,1362.14,Near Threatened
Better cup,Reptilia,Passeriformes,13.523,271.41,Vulnerable
Those similar,Mammalia,Rodentia,1358.974,1875.63,Vulnerable
Anything option,Aves,Carnivora,2364.083,756.66,Least Concern
Color group,Reptilia,Passeriformes,1940.306,700.4,Vulnerable
She between,Actinopterygii,Primates,1012.57,1257.25,Endangered
National area,Actinopterygii,Primates,251.287,197.62,Least Concern
Recognize minute,Reptilia,Rodentia,1654.774,2083.5,Vulnerable
Leader when,Actinopterygii,Passeriformes,583.523,2663.62,Least Concern
Up speech,Mammalia,Rodentia,3527.428,553.77,Extinct in the Wild
Effect line,Aves,Rodentia,1438.917,350.53,Endangered
Better religious,Reptilia,Passeriformes,939.635,2153.99,Least Concern
Often even,Aves,Carnivora,1324.327,2074.04,Endangered
Ten range,Actinopterygii,Squamata,2543.002,787.98,Least Concern
The apply,Aves,Carnivora,420.784,1232.49,Critically Endangered
Forward send,Mammalia,Primates,1408.767,1382.28,Endangered
Professional high,Mammalia,Carnivora,2478.404,2610.54,Near Threatened
Morning way,Aves,Rodentia,983.395,198.31,Endangered
Difference read,Actinopterygii,Rodentia,819.615,2542.15,Critically Endangered
Finish likely,Amphibia,Primates,4232.211,1484.94,Critically Endangered
Space science,Aves,Anura,428.268,1699.44,Extinct in the Wild
Project yes,Mammalia,Squamata,3180.838,1472.31,Least Concern
Stuff level,Mammalia,Passeriformes,1763.59,2664.53,Least Concern
Son mother,Actinopterygii,Carnivora,746.415,957.98,Critically Endangered
Its fire,Actinopterygii,Carnivora,1992.837,2222.25,Vulnerable
Song tree,Mammalia,Passeriformes,2651.732,850.25,Near Threatened
Plan south,Mammalia,Primates,3565.989,55.18,Endangered
Father protect,Amphibia,Passeriformes,2164.283,46.17,Least Concern
Most heavy,Amphibia,Primates,556.742,1935.62,Vulnerable
Move activity,Mammalia,Carnivora,3767.84,2572.23,Near Threatened
Window practice,Aves,Passeriformes,4519.536,493.77,Least Concern
Visit forward,Mammalia,Anura,747.512,1289.05,Extinct in the Wild
Bad nearly,Aves,Rodentia,4722.694,2906.91,Extinct in the Wild
Total so,Reptilia,Primates,2302.97,657.0,Endangered
Clear oil,Amphibia,Squamata,877.779,1988.23,Vulnerable
Community exactly,Amphibia,Rodentia,4968.233,2779.98,Least Concern
Couple energy,Mammalia,Rodentia,3076.663,1866.99,Critically Endangered
Owner foreign,Aves,Rodentia,4388.936,2028.02,Vulnerable
Concern hit,Mammalia,Squamata,569.045,1863.96,Extinct in the Wild
Her nor,Mammalia,Anura,4151.933,948.17,Near Threatened
Live particular,Mammalia,Squamata,541.568,2329.7,Critically Endangered
Thought water,Actinopterygii,Primates,4885.897,1440.33,Critically Endangered
Between item,Reptilia,Passeriformes,4119.902,730.5,Critically Endangered
Finally enter,Reptilia,Carnivora,1884.73,234.53,Vulnerable
Too plant,Actinopterygii,Squamata,1709.405,300.39,Vulnerable
Line serious,Amphibia,Carnivora,4188.832,1575.57,Vulnerable
Board over,Mammalia,Anura,2986.569,2716.99,Extinct in the Wild
Maybe yes,Actinopterygii,Carnivora,3940.919,584.48,Extinct in the Wild
Tree accept,Amphibia,Primates,4794.11,798.75,Endangered
Me assume,Reptilia,Anura,4632.367,2686.58,Extinct in the Wild
Trip quality,Aves,Squamata,1061.405,1658.63,Endangered
Hour build,Aves,Passeriformes,3136.276,1039.9,Extinct in the Wild
Catch firm,Amphibia,Squamata,2587.283,60.73,Critically Endangered
Let full,Actinopterygii,Anura,3142.883,2312.5,Vulnerable
Minute church,Amphibia,Anura,2814.195,2020.11,Near Threatened
Although sort,Aves,Carnivora,1730.995,351.45,Extinct in the Wild
Trade official,Reptilia,Squamata,1303.231,99.07,Extinct in the Wild
Reduce ability,Reptilia,Primates,3181.432,1553.33,Least Concern
Available hundred,Aves,Primates,2552.711,1098.57,Endangered
Actually know,Reptilia,Squamata,569.816,2235.56,Extinct in the Wild
Trade economy,Reptilia,Carnivora,134.792,4.36,Least Concern
Water morning,Actinopterygii,Primates,1585.378,679.95,Least Concern
Ball food,Mammalia,Carnivora,2501.729,2724.86,Endangered
Turn recent,Actinopterygii,Anura,943.252,2732.95,Critically Endangered
Let difficult,Amphibia,Anura,3600.607,800.36,Endangered
Religious avoid,Reptilia,Rodentia,4465.443,2904.24,Endangered
Film Mr,Amphibia,Carnivora,4673.141,2681.57,Extinct in the Wild
According personal,Mammalia,Anura,815.33,676.49,Endangered
Five science,Actinopterygii,Squamata,984.889,362.8,Critically Endangered
Successful over,Actinopterygii,Anura,4812.98,2724.43,Extinct in the Wild
Time population,Mammalia,Anura,1582.577,2782.62,Near Threatened
Turn public,Amphibia,Carnivora,2018.397,284.02,Least Concern
Treatment decide,Amphibia,Primates,3235.501,68.15,Vulnerable
During compare,Aves,Squamata,4417.934,1498.03,Vulnerable
Yes other,Aves,Carnivora,4157.081,2102.91,Vulnerable
Why others,Mammalia,Squamata,1542.162,1924.92,Least Concern
Health evening,Reptilia,Passeriformes,3279.405,2604.36,Near Threatened
Few boy,Amphibia,Squamata,1191.316,1940.2,Least Concern
Event whose,Actinopterygii,Rodentia,623.768,136.42,Vulnerable
Them late,Mammalia,Anura,400.606,47.64,Critically Endangered
Project life,Reptilia,Primates,1849.884,1851.32,Critically Endangered
Under air,Amphibia,Rodentia,4716.121,1688.18,Critically Endangered
Loss fill,Reptilia,Rodentia,1290.309,2228.17,Vulnerable
Authority myself,Actinopterygii,Passeriformes,2831.761,259.16,Endangered
Light mouth,Mammalia,Passeriformes,2668.125,2417.0,Vulnerable
Together item,Mammalia,Primates,1244.552,2249.47,Critically Endangered
Various fear,Reptilia,Rodentia,2935.119,1923.06,Endangered
In board,Amphibia,Primates,1013.103,337.04,Extinct in the Wild
Entire stay,Reptilia,Anura,2964.069,465.65,Endangered
There like,Amphibia,Passeriformes,488.845,2757.37,Vulnerable
Huge instead,Mammalia,Carnivora,4875.258,1071.91,Extinct in the Wild
Country tell,Amphibia,Rodentia,3913.021,5.84,Vulnerable
Federal prevent,Aves,Rodentia,2141.964,1166.97,Vulnerable
Early against,Actinopterygii,Rodentia,765.389,2811.53,Near Threatened
Book same,Reptilia,Rodentia,4752.393,2302.77,Critically Endangered
Police almost,Actinopterygii,Passeriformes,3936.057,705.07,Extinct in the Wild
Sea apply,Actinopterygii,Passeriformes,1851.199,2909.13,Endangered
Rate which,Reptilia,Passeriformes,1131.921,184.13,Vulnerable
Including degree,Reptilia,Carnivora,876.724,2323.49,Least Concern
Drive former,Reptilia,Primates,2799.416,1253.8,Vulnerable
Increase become,Actinopterygii,Squamata,4669.884,137.06,Critically Endangered
Meet fact,Amphibia,Passeriformes,4725.557,1424.71,Near Threatened
Pass life,Mammalia,Primates,1661.766,1034.03,Endangered
Exist three,Actinopterygii,Rodentia,124.258,821.22,Endangered
Sing idea,Reptilia,Carnivora,247.505,2346.85,Least Concern
Save when,Reptilia,Rodentia,1997.304,2684.61,Extinct in the Wild
Best threat,Amphibia,Anura,3632.512,2521.41,Extinct in the Wild
Rock star,Reptilia,Rodentia,3461.902,285.26,Extinct in the Wild
Free tend,Mammalia,Primates,2465.739,1184.97,Least Concern
Long return,Reptilia,Carnivora,3686.843,1775.25,Least Concern
Mouth son,Mammalia,Passeriformes,621.944,69.46,Vulnerable
War radio,Aves,Rodentia,1799.244,1580.8,Endangered
Wall me,Reptilia,Passeriformes,2865.656,941.92,Critically Endangered
Bank by,Reptilia,Squamata,1024.072,2480.0,Vulnerable
Likely she,Reptilia,Anura,450.864,1701.42,Near Threatened
Century certain,Actinopterygii,Primates,349.636,2435.54,Near Threatened
Work weight,Mammalia,Rodentia,4671.428,965.91,Least Concern
Different agent,Amphibia,Squamata,247.927,1301.84,Critically Endangered
Avoid evidence,Amphibia,Rodentia,39.615,2893.79,Near Threatened
History anyone,Actinopterygii,Carnivora,4044.349,1478.43,Critically Endangered
Green total,Reptilia,Carnivora,1361.312,640.74,Near Threatened
Glass actually,Mammalia,Carnivora,2555.204,2925.96,Critically Endangered
Decade senior,Aves,Passeriformes,3183.56,2170.17,Near Threatened
