species,class,order,weight_kg,length_cm,conservation_status
Tax point,Amphibia,Squamata,1589.575,196.41,Near Threatened
Few personal,Reptilia,Primates,507.958,2672.94,Critically Endangered
Soon without,Actinopterygii,Squamata,3454.469,1341.19,Near Threatened
View rich,Reptilia,Squamata,2636.79,2185.71,Critically Endangered
Site finally,Reptilia,Anura,4882.211,1178.36,Least Concern
Among list,Aves,Squamata,3031.247,2806.48,Vulnerable
Age need,Aves,Squamata,566.228,311.28,Critically Endangered
Husband edge,Aves,Carnivora,2666.23,2600.23,Near Threatened
Usually likely,Aves,Carnivora,2841.825,2349.85,Vulnerable
Subject rich,Mammalia,Carnivora,823.458,2239.53,Endangered
Member help,Mammalia,Squamata,4581.47,1929.79,Near Threatened
Stuff everybody,Actinopterygii,Rodentia,2844.388,243.83,Vulnerable
Draw rule,Mammalia,Passeriformes,4883.841,1828.74,Extinct in the Wild
Outside upon,Aves,Anura,2468.836,280.88,Near Threatened
Force remember,Mammalia,Rodentia,3331.608,2964.98,Endangered
His up,Mammalia,Carnivora,521.658,489.58,Vulnerable
Accept thank,Aves,Rodentia,3620.384,2473.99,Vulnerable
Report front,Actinopterygii,Squamata,3902.373,219.36,Extinct in the Wild
Use likely,Actinopterygii,Carnivora,218.337,1384.14,Least Concern
Usually threat,Amphibia,Primates,1230.378,2401.76,Endangered
Key enter,Reptilia,Carnivora,4797.284,2385.36,Critically Endangered
Form sister,Aves,Primates,1543.473,956.65,Vulnerable
Community idea,Amphibia,Anura,1691.667,2582.43,Extinct in the Wild
Prepare authority,Mammalia,Squamata,3130.908,484.06,Least Concern
See accept,Actinopterygii,Squamata,3642.112,343.19,Near Threatened
Movement choice,Actinopterygii,Primates,302.447,1145.85,Vulnerable
Thus even,Actinopterygii,Carnivora,3778.885,2154.91,Endangered
Week drive,Mammalia,Anura,2662.964,773.28,Extinct in the Wild
What sea,Mammalia,Passeriformes,3840.57,2877.74,Vulnerable
Former society,Mammalia,Primates,507.095,1647.53,Near Threatened
Drug thing,Reptilia,Rodentia,2122.022,1823.62,Endangered
Hair provide,Reptilia,Rodentia,2910.355,1962.65,Least Concern
Focus car,Actinopterygii,Squamata,3958.263,2148.48,Near Threatened
Nearly shoulder,Reptilia,Squamata,1418.155,2213.05,Endangered
Recent writer,Amphibia,Passeriformes,4513.362,2490.9,Least Concern
Yourself social,Reptilia,Passeriformes,3759.701,2972.75,Extinct in the Wild
Tough represent,Amphibia,Passeriformes,862.886,267.24,Near Threatened
Reflect option,Actinopterygii,Rodentia,539.33,1630.55,Least Concern
Various soon,Amphibia,Squamata,817.138,501.15,Critically Endangered
List author,Aves,Rodentia,1297.558,15.69,Endangered
Attention course,Reptilia,Carnivora,2490.68,423.41,Least Concern
Husband successful,Actinopterygii,Squamata,664.664,1663.53,Least Concern
Top second,Aves,Passeriformes,1852.768,1494.97,Near Threatened
Who instead,Amphibia,Primates,1234.379,2376.78,Near Threatened
Let night,Amphibia,Passeriformes,3843.003,2151.11,Extinct in the Wild
Well wall,Mammalia,Squamata,1489.431,1860.49,Critically Endangered
Ever year,Amphibia,Carnivora,1221.762,1270.07,Extinct in the Wild
Strong meet,Mammalia,Squamata,746.065,487.78,Extinct in the Wild
Practice allow,Mammalia,Primates,3334.275,1642.37,Least Concern
Window current,Aves,Rodentia,522.423,1611.58,Critically Endangered
After Congress,Actinopterygii,Anura,1450.457,2534.73,Vulnerable
Sort agreement,Mammalia,Passeriformes,3748.422,1681.41,Extinct in the Wild
Sell own,Aves,Primates,1239.533,884.34,Near Threatened
Center seven,Aves,Rodentia,4547.315,1058.13,Least Concern
Send policy,Amphibia,Carnivora,2933.209,1970.57,Vulnerable
Woman past,Mammalia,Passeriformes,255.166,1283.19,Critically Endangered
Growth generation,Reptilia,Rodentia,201.778,1858.89,Endangered
Opportunity fast,Actinopterygii,Rodentia,3006.954,725.81,Endangered
Wife entire,Mammalia,Squamata,4426.031,1928.68,Least Concern
Hold today,Aves,Primates,604.525,172.06,Least Concern
Range much,Reptilia,Carnivora,3803.538,692.78,Near Threatened
Woman happy,Amphibia,Passeriformes,4275.214,997.5,Least Concern
Card responsibility,Actinopterygii,Primates,4986.255,1651.44,Endangered
Difficult sell,Aves,Primates,3965.087,1240.29,Least Concern
Doctor store,Mammalia,Primates,1972.656,2649.66,Endangered
Figure everybody,Amphibia,Rodentia,3650.284,2895.78,Endangered
Conference senior,Reptilia,Passeriformes,2170.31,2162.81,Least Concern
Case know,Aves,Primates,4084.935,2501.04,Least Concern
Away increase,Mammalia,Rodentia,2846.845,943.59,Near Threatened
Attention employee,Aves,Rodentia,4840.302,2193.31,Critically Endangered
Industry force,Mammalia,Carnivora,2131.104,1569.71,Critically Endangered
Coach military,Reptilia,Passeriformes,4045.936,1063.61,Vulnerable
House Republican,Amphibia,Primates,2250.539,1484.2,Critically Endangered
Medical level,Reptilia,Carnivora,2138.854,485.95,Extinct in the Wild
History allow,Reptilia,Carnivora,4173.629,2443.46,Critically Endangered
And order,Mammalia,Primates,2424.371,2152.79,Near Threatened
Human music,Amphibia,Rodentia,4867.833,2269.89,Extinct in the Wild
Media value,Amphibia,Passeriformes,4867.145,2013.87,Near Threatened
We really,Actinopterygii,Carnivora,1072.439,2324.66,Least Concern
Best thing,Amphibia,Rodentia,2326.623,2902.74,Vulnerable
Smile sell,Reptilia,Primates,1536.232,123.22,Near Threatened
Article suggest,Actinopterygii,Primates,580.282,495.99,Critically Endangered
Race girl,Aves,Squamata,3509.262,48.48,Extinct in the Wild
Start watch,Mammalia,Rodentia,2516.772,693.29,Vulnerable
Field rich,Mammalia,Squamata,2942.832,1294.97,Endangered
Party watch,Actinopterygii,Anura,182.276,370.27,Near Threatened
Defense enjoy,Aves,Carnivora,3153.344,438.4,Vulnerable
Main reason,Mammalia,Carnivora,931.126,677.17,Near Threatened
Blood low,Actinopterygii,Squamata,2753.824,2741.5,Endangered
Main walk,Actinopterygii,Carnivora,3513.622,1269.56,Near Threatened
Investment for,Aves,Anura,2316.04,383.57,Endangered
Feeling without,Mammalia,Carnivora,4323.569,1943.53,Critically Endangered
Staff for,Mammalia,Rodentia,3224.898,456.47,Extinct in the Wild
Standard most,Actinopterygii,Carnivora,2536.207,1031.37,Endangered
Well answer,Aves,Squamata,3053.451,687.6,Endangered
Blood visit,Amphibia,Anura,59.991,1855.71,Extinct in the Wild
Nice great,Reptilia,Rodentia,3165.886,998.62,Extinct in the Wild
Central military,Mammalia,Anura,982.132,2678.67,Endangered
Center meet,Aves,Passeriformes,1267.518,446.13,Near Threatened
Respond age,Actinopterygii,Anura,4186.08,1702.95,Near Threatened
Vote charge,Amphibia,Carnivora,3470.488,900.53,Critically Endangered
That benefit,Reptilia,Carnivora,1081.534,116.32,Least Concern
Enough player,Mammalia,Anura,2194.062,2777.69,Endangered
Then level,Amphibia,Anura,1757.421,2056.06,Least Concern
Arm tell,Aves,Carnivora,1620.57,666.21,Critically Endangered
You and,Aves,Rodentia,3705.559,2267.45,Critically Endangered
Prepare front,Amphibia,Rodentia,1604.628,2642.84,Critically Endangered
Open garden,Reptilia,Anura,2788.306,2397.66,Endangered
With attorney,Amphibia,Primates,3254.063,2228.68,Critically Endangered
Ready writer,Actinopterygii,Anura,1816.121,135.02,Least Concern
Risk population,Mammalia,Carnivora,2346.752,2885.46,Endangered
Station sort,Actinopterygii,Anura,1419.805,1582.09,Least Concern
Campaign market,Amphibia,Passeriformes,1415.983,404.86,Least Concern
Government office,Mammalia,Anura,1825.427,20.1,Critically Endangered
Art your,Amphibia,Anura,4470.634,1859.29,Extinct in the Wild
Real read,Reptilia,Primates,941.209,1635.68,Near Threatened
Small sit,Aves,Carnivora,979.483,2613.41,Least Concern
Window nature,Reptilia,Primates,1700.409,2259.83,Endangered
Agree Mr,Reptilia,Primates,1952.019,2780.1,Vulnerable
Financial third,Mammalia,Rodentia,763.283,827.04,Least Concern
His focus,Actinopterygii,Primates,4343.763,638.81,Vulnerable
Notice either,Aves,Carnivora,3809.593,992.36,Vulnerable
Worry night,Reptilia,Carnivora,1725.849,107.66,Vulnerable
Information property,Reptilia,Rodentia,4790.974,2833.74,Extinct in the Wild
Movie test,Reptilia,Squamata,2583.89,2820.84,Extinct in the Wild
Scientist language,Amphibia,Rodentia,274.3,1179.1,Endangered
Mrs however,Amphibia,Squamata,2858.334,2000.07,Critically Endangered
Media civil,Amphibia,Anura,3561.554,2433.72,Critically Endangered
Everyone turn,Aves,Passeriformes,2143.985,993.57,Least Concern
Down become,Amphibia,Squamata,425.57,2923.93,Least Concern
All process,Actinopterygii,Carnivora,3049.102,2693.49,Critically Endangered
Rich receive,Mammalia,Primates,4422.676,982.92,Endangered
Field wall,Mammalia,Carnivora,3458.77,1822.6,Vulnerable
Budget audience,Aves,Primates,4489.273,1965.09,Near Threatened
Test economy,Aves,Anura,3704.67,1167.04,Vulnerable
Example only,Actinopterygii,Rodentia,1326.248,941.05,Critically Endangered
Fast plant,Aves,Rodentia,833.97,1076.72,Endangered
Partner above,Aves,Carnivora,2077.37,30.32,Near Threatened
For he,Amphibia,Primates,170.925,965.56,Extinct in the Wild
Important certain,Actinopterygii,Anura,2756.285,79.82,Extinct in the Wild
Necessary owner,Aves,Passeriformes,1902.288,2890.37,Endangered
Rate call,Amphibia,Squamata,2768.119,1349.98,Near Threatened
Opportunity strategy,Amphibia,Rodentia,3483.508,2077.13,Critically Endangered
What share,Reptilia,Anura,680.238,2259.08,Critically Endangered
International year,Mammalia,Passeriformes,130.536,1589.91,Vulnerable
Face wrong,Reptilia,Anura,4969.88,1212.51,Critically Endangered
Plant decade,Amphibia,Primates,4207.325,4.06,Near Threatened
Test low,Amphibia,Carnivora,68.564,2847.94,Least Concern
Customer would,Aves,Carnivora,4394.722,2111.63,Vulnerable
Life scientist,Mammalia,Carnivora,1932.937,2094.75,Endangered
List score,Reptilia,Primates,726.402,1335.2,Least Concern
Time program,Actinopterygii,Passeriformes,36.342,562.75,Extinct in the Wild
Say how,Mammalia,Anura,4002.019,408.95,Vulnerable
Work cell,Actinopterygii,Rodentia,478.853,15.1,Vulnerable
Method all,Reptilia,Anura,2194.976,2296.59,Extinct in the Wild
Position feeling,Aves,Rodentia,4736.486,651.16,Extinct in the Wild
Beautiful strategy,Actinopterygii,Passeriformes,34.771,2176.05,Extinct in the Wild
Despite he,Aves,Anura,3445.203,918.59,Endangered
Course parent,Actinopterygii,Primates,325.886,211.63,Critically Endangered
Great southern,Reptilia,Passeriformes,941.704,598.44,Least Concern
Above particularly,Actinopterygii,Rodentia,2077.342,2936.24,Endangered
Contain indeed,Reptilia,Passeriformes,2642.672,1817.81,Endangered
State two,Reptilia,Passeriformes,1307.945,2722.22,Vulnerable
Such away,Amphibia,Anura,3177.425,2787.22,Endangered
Word simply,Actinopterygii,Squamata,3927.705,177.27,Critically Endangered
Share senior,Reptilia,Primates,1221.337,1885.08,Least Concern
Station one,Aves,Passeriformes,4981.189,2744.69,Critically Endangered
Event speech,Actinopterygii,Carnivora,929.753,164.27,Least Concern
Strategy information,Actinopterygii,Anura,1914.684,2188.9,Extinct in the Wild
Type company,Mammalia,Passeriformes,3873.679,1949.19,Vulnerable
Market field,Aves,Carnivora,4552.852,691.14,Endangered
However source,Mammalia,Anura,2946.211,2432.43,Endangered
Me Mrs,Aves,Primates,2849.174,1386.0,Extinct in the Wild
Serious population,Mammalia,Rodentia,4496.266,2715.17,Least Concern
Bed already,Reptilia,Rodentia,1893.616,1318.8,Endangered
Natural see,Amphibia,Rodentia,2717.627,843.22,Critically Endangered
Free back,Reptilia,Anura,3582.644,2927.44,Extinct in the Wild
Street hair,Mammalia,Anura,4265.781,2236.64,Extinct in the Wild
Effort soldier,Reptilia,Anura,1821.386,532.52,Critically Endangered
Support story,Actinopterygii,Rodentia,4657.628,842.79,Vulnerable
Bag physical,Mammalia,Rodentia,3223.557,2869.16,Critically Endangered
Policy boy,Reptilia,Primates,2848.282,341.9,Least Concern
Enough middle,Aves,Squamata,807.77,664.19,Extinct in the Wild
Clear fact,Actinopterygii,Anura,4735.49,486.3,Extinct in the Wild
Artist theory,Mammalia,Passeriformes,2101.249,2973.4,Extinct in the Wild
Sure generation,Mammalia,Rodentia,4532.94,184.87,Near Threatened
Summer choose,Mammalia,Anura,1446.444,1849.35,Endangered
No consider,Actinopterygii,Anura,2395.842,935.17,Least Concern
Against discussion,Amphibia,Passeriformes,4382.421,1470.79,Extinct in the Wild
Couple lead,Amphibia,Carnivora,3086.948,642.44,Near Threatened
Seat role,Reptilia,Passeriformes,570.263,1461.88,Near Threatened
Rich down,Aves,Primates,1701.252,969.8,Critically Endangered
West world,Amphibia,Squamata,220.073,2110.12,Least Concern
Marriage through,Reptilia,Passeriformes,3231.462,1402.98,Near Threatened
Look enough,Mammalia,Carnivora,1985.978,215.94,Vulnerable
Too list,Mammalia,Rodentia,1802.225,1250.6,Near Threatened
Visit civil,Mammalia,Passeriformes,354.031,1839.15,Endangered
Concern with,Aves,Carnivora,2330.331,2903.13,Vulnerable
Scene seek,Aves,Rodentia,3544.418,412.67,Extinct in the Wild
Tonight environment,Mammalia,Passeriformes,832.012,345.33,Critically Endangered
Identify other,Actinopterygii,Anura,3678.558,92.19,Near Threatened
Decide candidate,Amphibia,Anura,4423.086,1790.37,Critically Endangered
Reveal candidate,Reptilia,Primates,3413.343,1994.66,Least Concern
Four local,Aves,Squamata,1761.132,1953.03,Endangered
His opportunity,Amphibia,Carnivora,4815.324,327.29,Least Concern
Claim themselves,Mammalia,Squamata,1866.65,70.2,Extinct in the Wild
Thank opportunity,Reptilia,Carnivora,3095.238,74.5,Critically Endangered
Provide rule,Amphibia,Rodentia,18.563,891.22,Vulnerable
North person,Aves,Rodentia,3105.019,2728.1,Near Threatened
Easy agent,Reptilia,Anura,4334.982,1092.36,Near Threatened
Military difficult,Actinopterygii,Primates,4960.323,1788.71,Critically Endangered
Inside statement,Actinopterygii,Passeriformes,357.7,1957.96,Extinct in the Wild
Sort increase,Mammalia,Passeriformes,31.55,2140.67,Critically Endangered
Type buy,Actinopterygii,Primates,38.94,876.71,Extinct in the Wild
Purpose adult,Reptilia,Carnivora,364.46,1820.25,Critically Endangered
Entire view,Amphibia,Carnivora,4937.727,502.51,Near Threatened
Expert stand,Reptilia,Anura,3738.183,1942.94,Least Concern
Try quality,Amphibia,Anura,2821.716,2766.89,Least Concern
Trip deep,Aves,Carnivora,3554.967,2673.62,Near Threatened
Whether according,Aves,Squamata,1529.835,2610.63,Least Concern
Result modern,Amphibia,Carnivora,4317.947,2946.4,Endangered
Suddenly could,Amphibia,Passeriformes,627.841,9.17,Vulnerable
Onto kind,Reptilia,Primates,1830.061,1649.17,Critically Endangered
Pay personal,Aves,Squamata,2106.946,635.21,Endangered
Issue per,Aves,Squamata,3453.225,2875.41,Extinct in the Wild
Develop thousand,Amphibia,Primates,1420.954,691.66,Critically Endangered
Movie against,Aves,Passeriformes,3069.034,1080.79,Critically Endangered
Detail through,Amphibia,Rodentia,4184.624,2829.78,Extinct in the Wild
True effort,Actinopterygii,Primates,1362.767,2982.12,Least Concern
His interest,Mammalia,Carnivora,4282.167,1501.46,Near Threatened
Available total,Reptilia,Primates,1448.305,2330.06,Endangered
Form lay,Reptilia,Primates,703.383,446.57,Least Concern
Picture author,Mammalia,Passeriformes,571.478,2733.77,Least Concern
Left exactly,Amphibia,Carnivora,4579.047,1926.84,Endangered
Past really,Actinopterygii,Rodentia,1174.678,2448.06,Vulnerable
Compare send,Reptilia,Rodentia,4484.662,502.52,Critically Endangered
Foot want,Reptilia,Primates,3482.541,483.95,Near Threatened
Ball drop,Reptilia,Anura,706.997,159.8,Critically Endangered
Cost total,Actinopterygii,Passeriformes,3238.212,942.86,Least Concern
Level interview,Amphibia,Passeriformes,4581.011,786.01,Extinct in the Wild
Prepare society,Aves,Squamata,1364.59,2607.49,Critically Endangered
Get return,Amphibia,Passeriformes,1433.01,503.82,Least Concern
Company between,Actinopterygii,Rodentia,1755.643,845.95,Near Threatened
Choice full,Actinopterygii,Passeriformes,2204.763,2578.98,Vulnerable
House full,Aves,Rodentia,1463.794,2287.48,Least Concern
Laugh seem,Actinopterygii,Passeriformes,1695.047,73.05,Least Concern
Toward view,Actinopterygii,Anura,3373.851,2887.65,Least Concern
Peace player,Amphibia,Carnivora,1240.005,883.64,Critically Endangered
First baby,Amphibia,Squamata,4883.25,2536.64,Least Concern
Feeling look,Aves,Passeriformes,2826.762,2574.64,Endangered
Mission maybe,Reptilia,Primates,1471.598,2633.5,Extinct in the Wild
Grow place,Aves,Passeriformes,3575.074,1271.24,Endangered
Leg all,Amphibia,Rodentia,4069.383,2812.03,Least Concern
Yeah product,Reptilia,Primates,3281.409,2042.95,Vulnerable
Poor figure,Mammalia,Squamata,3746.358,2735.07,Critically Endangered
Arm seven,Aves,Squamata,2747.243,2684.42,Near Threatened
Clearly admit,Aves,Carnivora,3429.347,841.51,Critically Endangered
Wall now,Reptilia,Primates,1697.67,1257.17,Critically Endangered
Identify clear,Amphibia,Primates,625.752,796.84,Endangered
Building tell,Aves,Primates,1642.396,1334.96,Vulnerable
Treat marriage,Amphibia,Anura,1324.36,1724.31,Near Threatened
Kitchen wife,Actinopterygii,Primates,674.813,2752.98,Critically Endangered
Wonder move,Actinopterygii,Carnivora,2601.233,2275.77,Critically Endangered
Name sea,Reptilia,Passeriformes,2981.939,2051.87,Near Threatened
Though machine,Aves,Carnivora,4157.044,69.69,Vulnerable
During thought,Mammalia,Passeriformes,3328.671,2738.21,Vulnerable
Trial behavior,Mammalia,Passeriformes,1189.925,1960.11,Extinct in the Wild
Spend help,Actinopterygii,Primates,4106.152,2583.09,Vulnerable
Boy fly,Amphibia,Anura,4682.644,2476.21,Endangered
Answer training,Amphibia,Squamata,3709.875,2032.85,Vulnerable
Wind window,Actinopterygii,Carnivora,539.093,2714.96,Vulnerable
Candidate collection,Amphibia,Primates,4150.258,2844.12,Least Concern
More scientist,Reptilia,Squamata,2549.311,1794.22,Endangered
Usually hot,Mammalia,Anura,985.091,173.08,Vulnerable
These world,Reptilia,Passeriformes,212.407,1122.95,Endangered
Certainly positive,Mammalia,Squamata,69.111,694.07,Vulnerable
Produce bar,Reptilia,Squamata,1622.003,2932.29,Extinct in the Wild
Political member,Actinopterygii,Rodentia,2258.762,2060.89,Near Threatened
Direction before,Reptilia,Anura,1334.104,1434.77,Extinct in the Wild
Most dinner,Amphibia,Rodentia,1593.438,1246.04,Critically Endangered
Size three,Aves,Passeriformes,864.571,636.15,Near Threatened
Issue test,Actinopterygii,Primates,2592.993,1920.05,Endangered
During film,Mammalia,Passeriformes,4240.4,1054.82,Extinct in the Wild
Sport someone,Aves,Carnivora,4457.572,2519.65,Least Concern
About exist,Actinopterygii,Primates,4575.386,2491.83,Endangered
Her girl,Aves,Passeriformes,676.982,559.45,Least Concern
End movement,Amphibia,Squamata,203.916,762.47,Near Threatened
Power your,Mammalia,Primates,3616.658,2620.15,Near Threatened
President ok,Amphibia,Rodentia,4244.064,581.06,Critically Endangered
Campaign part,Amphibia,Anura,997.344,327.76,Critically Endangered
Deal local,Mammalia,Carnivora,2312.091,2372.29,Critically Endangered
Save lose,Mammalia,Carnivora,3900.901,2406.88,Endangered
For born,Actinopterygii,Anura,778.217,1845.28,Least Concern
Our leave,Actinopterygii,Passeriformes,4153.359,1696.62,Least Concern
Suddenly despite,Amphibia,Rodentia,571.25,2571.24,Near Threatened
Risk charge,Amphibia,Rodentia,601.692,1616.59,Endangered
National born,Reptilia,Squamata,364.878,126.83,Extinct in the Wild
Quite thus,Mammalia,Anura,4545.598,2962.6,Extinct in the Wild
Indeed others,Mammalia,Primates,3746.595,1310.22,Extinct in the Wild
Task source,Mammalia,Passeriformes,3730.788,554.41,Vulnerable
Difficult may,Actinopterygii,Squamata,3374.641,128.71,Extinct in the Wild
Night open,Actinopterygii,Passeriformes,2761.671,1634.77,Endangered
Mind option,Aves,Primates,4439.981,269.93,Vulnerable
Store culture,Mammalia,Anura,172.006,1353.24,Endangered
Type boy,Reptilia,Anura,1221.67,276.6,Near Threatened
Up their,Aves,Primates,4007.361,157.39,Near Threatened
Friend event,Actinopterygii,Carnivora,1738.619,400.94,Least Concern
Commercial month,Amphibia,Passeriformes,1675.728,388.33,Critically Endangered
Agree stock,Reptilia,Primates,4352.163,108.77,Extinct in the Wild
Girl draw,Actinopterygii,Squamata,2968.145,1072.07,Extinct in the Wild
Anyone other,Mammalia,Anura,3803.441,2059.23,Critically Endangered
Black police,Aves,Anura,3435.167,2634.02,Critically Endangered
Difficult cut,Actinopterygii,Passeriformes,367.37,2262.46,Vulnerable
Plant central,Reptilia,Primates,2825.683,720.88,Vulnerable
Entire smile,Actinopterygii,Rodentia,3454.393,1338.4,Near Threatened
Attorney account,Aves,Carnivora,4646.879,482.64,Near Threatened
Little ok,Aves,Primates,608.775,246.78,Least Concern
Late pass,Actinopterygii,Rodentia,3966.423,2443.53,Critically Endangered
General house,Aves,Squamata,3893.314,2542.98,Least Concern
Low public,Actinopterygii,Carnivora,1289.997,1971.6,Critically Endangered
Very after,Actinopterygii,Anura,2128.65,1730.62,Least Concern
Senior plan,Reptilia,Rodentia,2022.152,154.1,Least Concern
Impact trial,Amphibia,Passeriformes,2358.089,2018.97,Extinct in the Wild
As suddenly,Mammalia,Carnivora,1453.494,2768.62,Endangered
Present reveal,Mammalia,Rodentia,4783.863,1757.16,Extinct in the Wild
Daughter drug,Reptilia,Primates,2566.352,791.34,Near Threatened
Thus company,Amphibia,Anura,441.004,1039.24,Near Threatened
Main word,Actinopterygii,Rodentia,4812.726,1128.06,Near Threatened
First remember,Amphibia,Primates,1118.241,1068.5,Near Threatened
Example play,Mammalia,Passeriformes,3399.707,2145.13,Extinct in the Wild
Paper to,Actinopterygii,Passeriformes,3893.76,674.41,Endangered
Nearly husband,Amphibia,Squamata,2113.0,777.22,Least Concern
Involve particular,Actinopterygii,Carnivora,3909.303,951.48,Critically Endangered
Away far,Mammalia,Primates,4530.523,1825.1,Vulnerable
Simple a,Actinopterygii,Squamata,3642.876,1767.82,Near Threatened
Get mention,Amphibia,Passeriformes,1012.346,1309.33,Endangered
Fight movement,Amphibia,Squamata,428.07,676.14,Least Concern
Town response,Reptilia,Primates,3436.65,1381.8,Least Concern
Pick fact,Mammalia,Primates,744.679,2006.34,Near Threatened
Stay most,Aves,Primates,1043.015,2173.92,Least Concern
Begin tough,Actinopterygii,Primates,504.904,2864.92,Least Concern
Difficult it,Reptilia,Primates,3056.782,1221.28,Least Concern
Southern financial,Aves,Passeriformes,862.434,2550.25,Extinct in the Wild
Hair if,Aves,Squamata,3584.92,1861.5,Extinct in the Wild
Score identify,Actinopterygii,Passeriformes,678.653,1292.73,Endangered
Various cover,Aves,Rodentia,1714.961,2503.62,Critically Endangered
Occur wind,Reptilia,Anura,1624.502,1503.88,Extinct in the Wild
Sign focus,Actinopterygii,Passeriformes,597.605,1411.63,Critically Endangered
Stage rest,Actinopterygii,Squamata,696.867,2037.31,Near Threatened
Best ask,Aves,Passeriformes,1802.996,1927.99,Endangered
Eight hair,Reptilia,Anura,2039.066,2010.42,Extinct in the Wild
Should region,Aves,Anura,283.668,775.64,Critically Endangered
Nor stage,Reptilia,Carnivora,4134.01,2819.72,Extinct in the Wild
Describe dark,Aves,Squamata,1715.755,1436.99,Endangered
Across indeed,Amphibia,Squamata,2361.062,664.46,Near Threatened
Decision later,Actinopterygii,Anura,1657.904,1492.31,Least Concern
Simple enjoy,Mammalia,Passeriformes,657.327,620.49,Vulnerable
Practice stock,Actinopterygii,Rodentia,4949.902,2657.2,Vulnerable
Sport market,Amphibia,Carnivora,2775.761,1918.22,Vulnerable
As mean,Mammalia,Rodentia,430.395,863.01,Least Concern
Entire sister,Reptilia,Rodentia,2963.357,428.87,Critically Endangered
May course,Reptilia,Primates,2730.075,2767.19,Endangered
Smile power,Mammalia,Anura,288.684,2794.73,Least Concern
Behind minute,Aves,Carnivora,4328.377,2407.46,Endangered
Art those,Actinopterygii,Primates,1887.506,220.5,Vulnerable
Fine exactly,Amphibia,Squamata,3686.026,852.92,Near Threatened
Bad break,Reptilia,Passeriformes,436.158,2266.38,Extinct in the Wild
Minute left,Amphibia,Squamata,3127.908,1915.9,Extinct in the Wild
Expect join,Reptilia,Primates,353.993,701.52,Near Threatened
Practice present,Mammalia,Rodentia,12.627,2907.52,Endangered
Increase tend,Mammalia,Primates,523.158,174.97,Endangered
Network front,Mammalia,Carnivora,3594.407,2774.72,Extinct in the Wild
Case dog,Mammalia,Passeriformes,4573.876,1207.28,Extinct in the Wild
Before security,Mammalia,Rodentia,422.305,2614.42,Least Concern
Organization reach,Actinopterygii,Passeriformes,282.644,159.34,Critically Endangered
Back service,Reptilia,Anura,1524.843,777.75,Vulnerable
Rule ahead,Actinopterygii,Anura,2872.955,659.53,Vulnerable
Various film,Amphibia,Carnivora,3766.402,2570.56,Least Concern
Walk response,Aves,Squamata,4730.359,482.89,Critically Endangered
Respond toward,Actinopterygii,Passeriformes,460.242,908.72,Endangered
Anyone at,Amphibia,Passeriformes,4560.195,1280.25,Critically Endangered
Measure kind,Actinopterygii,Anura,820.356,2141.07,Endangered
Large difference,Amphibia,Anura,3487.784,2338.07,Endangered
Wide bank,Amphibia,Carnivora,2920.289,2023.76,Vulnerable
Very loss,Actinopterygii,Passeriformes,2170.382,786.04,Extinct in the Wild
Truth compare,Reptilia,Anura,2288.016,927.7,Critically Endangered
Into determine,Amphibia,Carnivora,2178.734,2089.16,Vulnerable
Improve benefit,Actinopterygii,Passeriformes,2320.034,98.98,Critically Endangered
Fly glass,Reptilia,Passeriformes,1197.734,2497.22,Critically Endangered
Summer tonight,Amphibia,Primates,1067.985,508.5,Vulnerable
Area wife,Aves,Passeriformes,457.079,589.74,Near Threatened
Eye voice,Actinopterygii,Primates,4148.297,1841.92,Extinct in the Wild
Exist author,Mammalia,Squamata,1463.274,345.26,Near Threatened
Parent his,Actinopterygii,Rodentia,2907.285,2225.7,Endangered
Fish sort,Amphibia,Carnivora,120.541,884.12,Near Threatened
Herself cup,Mammalia,Squamata,2010.733,2846.25,Least Concern
Where difficult,Aves,Primates,3369.662,1589.9,Least Concern
Fish discussion,Aves,Passeriformes,3289.515,1241.99,Extinct in the Wild
Republican form,Amphibia,Rodentia,4269.072,1575.84,Critically Endangered
College I,Amphibia,Primates,383.471,613.28,Critically Endangered
View election,Reptilia,Rodentia,3852.849,1840.1,Least Concern
Guess would,Reptilia,Rodentia,177.152,1079.68,Near Threatened
Sign maybe,Amphibia,Carnivora,2616.656,298.87,Vulnerable
Understand interview,Reptilia,Carnivora,4269.493,642.62,Endangered
List music,Reptilia,Rodentia,922.253,2233.61,Extinct in the Wild
Increase skin,Reptilia,Primates,3752.955,2907.65,Vulnerable
Everybody truth,Reptilia,Carnivora,2075.256,1677.0,Extinct in the Wild
Far describe,Mammalia,Carnivora,3179.363,2948.53,Near Threatened
Citizen responsibility,Reptilia,Passeriformes,4066.61,413.43,Endangered
Guy happy,Reptilia,Rodentia,4852.928,2570.37,Vulnerable
Large near,Mammalia,Squamata,4405.631,2144.48,Near Threatened
Authority for,Actinopterygii,Passeriformes,3563.779,2165.14,Endangered
Impact quickly,Actinopterygii,Rodentia,2326.225,1736.25,Near Threatened
Form child,Actinopterygii,Rodentia,2504.191,1950.65,Vulnerable
Would relationship,Aves,Primates,1744.371,134.68,Near Threatened
Or outside,Mammalia,Squamata,2081.96,2463.39,Least Concern
Modern heavy,Aves,Primates,1801.675,1047.36,Endangered
Entire various,Actinopterygii,Passeriformes,2982.192,89.88,Vulnerable
Various per,Actinopterygii,Anura,3864.0,1091.2,Vulnerable
Role skill,Reptilia,Carnivora,3072.778,1098.77,Vulnerable
