species,class,order,weight_kg,length_cm,conservation_status
Season case,Aves,Squamata,148.639,921.27,Critically Endangered
Guy show,Amphibia,Carnivora,4379.77,2518.86,Least Concern
Within anyone,Reptilia,Primates,2618.598,2507.14,Near Threatened
Opportunity arrive,Mammalia,Passeriformes,470.366,1243.24,Endangered
Her glass,Aves,Rodentia,2825.612,2905.19,Near Threatened
Whom force,Reptilia,Primates,4441.293,410.3,Critically Endangered
Grow account,Mammalia,Passeriformes,4696.555,2112.39,Least Concern
Road view,Actinopterygii,Rodentia,1034.802,1778.55,Near Threatened
Space often,Amphibia,Primates,482.465,102.9,Endangered
Beat under,Mammalia,Primates,4877.632,159.14,Extinct in the Wild
Item condition,Aves,Passeriformes,3185.211,1520.57,Least Concern
Each type,Amphibia,Rodentia,667.602,115.22,Extinct in the Wild
Police bring,Aves,Anura,4050.352,2090.65,Near Threatened
Meet as,Aves,Squamata,2706.63,251.05,Vulnerable
Appear back,Actinopterygii,Anura,4824.859,175.92,Least Concern
Still see,Actinopterygii,Squamata,4506.662,1704.63,Vulnerable
Agreement federal,Mammalia,Passeriformes,3810.903,2783.09,Extinct in the Wild
So safe,Aves,Anura,498.342,689.79,Vulnerable
Religious professional,Reptilia,Rodentia,563.276,217.44,Endangered
Force Mr,Mammalia,Carnivora,2682.285,1794.95,Least Concern
All certain,Amphibia,Anura,3760.155,1249.86,Extinct in the Wild
Between accept,Actinopterygii,Anura,4812.54,1215.92,Endangered
Stay type,Aves,Carnivora,1421.984,2173.14,Endangered
Ground quality,Actinopterygii,Carnivora,1425.013,1697.22,Least Concern
Talk why,Reptilia,Carnivora,1912.635,1717.17,Near Threatened
Suddenly relate,Mammalia,Rodentia,3413.353,380.49,Vulnerable
Choice significant,Mammalia,Passeriformes,725.246,1743.4,Vulnerable
Issue fear,Amphibia,Carnivora,3395.274,1021.42,Extinct in the Wild
Market few,Reptilia,Anura,926.715,2085.06,Least Concern
Every family,Mammalia,Rodentia,4970.984,1738.46,Critically Endangered
Across role,Reptilia,Passeriformes,1408.988,2692.74,Vulnerable
Management measure,Aves,Anura,2888.137,1610.31,Vulnerable
Season spring,Actinopterygii,Primates,4019.407,1636.71,Critically Endangered
Until who,Amphibia,Passeriformes,1154.68,1139.03,Least Concern
Seek beyond,Amphibia,Anura,4808.996,1208.42,Critically Endangered
Religious pay,Aves,Squamata,4095.658,928.07,Extinct in the Wild
Blood speak,Reptilia,Rodentia,2179.231,1576.19,Endangered
Join simply,Amphibia,Squamata,2880.241,641.63,Extinct in the Wild
Amount base,Reptilia,Squamata,1221.411,1184.48,Extinct in the Wild
Weight only,Actinopterygii,Anura,2164.946,2295.56,Least Concern
Third shoulder,Reptilia,Squamata,2305.137,721.11,Least Concern
Outside center,Amphibia,Squamata,3234.677,329.9,Least Concern
Suffer voice,Reptilia,Passeriformes,4471.41,1277.27,Least Concern
Relationship same,Mammalia,Carnivora,4825.591,1094.86,Critically Endangered
Month election,Mammalia,Squamata,424.447,1121.09,Least Concern
Paper building,Aves,Carnivora,3058.943,2972.84,Least Concern
Policy third,Reptilia,Rodentia,4819.116,2521.41,Extinct in the Wild
Week investment,Mammalia,Primates,3603.598,1201.72,Least Concern
Five size,Aves,Squamata,457.037,1622.26,Near Threatened
Rich short,Mammalia,Primates,4737.704,2531.13,Vulnerable
Charge section,Actinopterygii,Squamata,4741.812,211.18,Extinct in the Wild
Fill meet,Mammalia,Carnivora,217.065,1670.98,Critically Endangered
Wall both,Aves,Passeriformes,2081.871,2596.77,Least Concern
Their parent,Mammalia,Carnivora,1082.087,2028.99,Least Concern
Military mention,Aves,Primates,1238.348,2637.74,Near Threatened
Attorney money,Reptilia,Anura,4203.632,379.57,Endangered
Message southern,Mammalia,Primates,1260.929,2802.22,Critically Endangered
Her could,Reptilia,Carnivora,4484.987,1530.7,Endangered
After good,Amphibia,Primates,2543.271,918.54,Vulnerable
Fly town,Mammalia,Rodentia,1232.938,2898.77,Critically Endangered
Painting so,Amphibia,Anura,2233.503,661.51,Near Threatened
Clear nation,Reptilia,Anura,4631.827,55.17,Endangered
Their region,Amphibia,Carnivora,2747.885,1925.44,Least Concern
Necessary hot,Aves,Passeriformes,388.601,1044.08,Vulnerable
Against today,Reptilia,Anura,1114.316,2443.82,Extinct in the Wild
Central allow,Amphibia,Passeriformes,1824.272,1798.57,Endangered
Wide mind,Amphibia,Rodentia,2474.429,788.27,Critically Endangered
Thing exactly,Reptilia,Primates,249.044,231.37,Extinct in the Wild
Author effort,Amphibia,Passeriformes,4265.53,1658.97,Critically Endangered
Establish full,Mammalia,Anura,3806.053,2304.27,Vulnerable
Impact discover,Amphibia,Squamata,1036.987,2929.95,Least Concern
Listen big,Mammalia,Rodentia,238.686,1227.78,Endangered
Understand writer,Aves,Squamata,1057.19,403.72,Endangered
Market off,Actinopterygii,Anura,4596.006,508.85,Endangered
Finish resource,Reptilia,Squamata,780.96,2564.01,Critically Endangered
Beautiful newspaper,Mammalia,Anura,768.332,2472.99,Vulnerable
Along shoulder,Actinopterygii,Passeriformes,2686.146,1178.93,Endangered
Name line,Aves,Rodentia,4662.875,985.41,Near Threatened
Popular total,Reptilia,Primates,4606.001,1741.3,Extinct in the Wild
No it,Amphibia,Rodentia,544.752,624.61,Critically Endangered
Life happy,Amphibia,Primates,2502.872,2183.4,Endangered
Hear item,Reptilia,Passeriformes,3109.752,612.91,Near Threatened
Hair national,Actinopterygii,Anura,568.222,269.43,Near Threatened
Baby miss,Mammalia,Passeriformes,208.654,2097.71,Least Concern
Financial beautiful,Actinopterygii,Squamata,4283.206,81.77,Least Concern
Let else,Aves,Passeriformes,229.855,242.09,Near Threatened
Movie third,Aves,Primates,3394.742,1852.42,Endangered
Can interview,Reptilia,Rodentia,3723.831,1494.25,Near Threatened
Job north,Aves,Passeriformes,3963.802,2695.46,Endangered
Seem wonder,Reptilia,Rodentia,932.447,1777.58,Extinct in the Wild
Media wife,Reptilia,Primates,4654.191,255.95,Critically Endangered
Suggest history,Amphibia,Passeriformes,2530.724,884.78,Near Threatened
Glass beautiful,Amphibia,Rodentia,1425.47,2185.57,Near Threatened
Beyond race,Reptilia,Primates,4771.252,1395.92,Near Threatened
Allow no,Actinopterygii,Squamata,4073.892,70.82,Endangered
Common hospital,Aves,Squamata,3041.696,1621.7,Vulnerable
Dream less,Actinopterygii,Rodentia,1671.813,1890.15,Vulnerable
Per interesting,Aves,Primates,3932.076,682.77,Critically Endangered
Field wife,Aves,Passeriformes,2022.624,1432.93,Least Concern
Close lawyer,Aves,Rodentia,1905.064,2288.36,Extinct in the Wild
Ready prepare,Aves,Primates,1075.45,574.53,Critically Endangered
Enjoy wrong,Reptilia,Carnivora,4917.437,2292.49,Least Concern
Suddenly also,Actinopterygii,Squamata,527.71,820.85,Endangered
Professional easy,Amphibia,Primates,1673.462,352.67,Extinct in the Wild
Great until,Reptilia,Primates,4176.931,1618.21,Critically Endangered
Real no,Amphibia,Squamata,4119.372,2971.43,Vulnerable
Hot some,Amphibia,Passeriformes,4768.576,2943.6,Vulnerable
Few conference,Actinopterygii,Primates,4375.48,1721.39,Endangered
Maybe recently,Amphibia,Anura,3759.895,421.05,Near Threatened
Production third,Amphibia,Squamata,3640.779,81.41,Extinct in the Wild
Away new,Aves,Anura,9.026,876.77,Vulnerable
Much conference,Mammalia,Carnivora,1501.447,1763.11,Least Concern
Deep tree,Aves,Primates,1052.323,532.84,Endangered
After minute,Amphibia,Primates,2827.684,1975.56,Least Concern
Spring ask,Reptilia,Rodentia,3140.76,208.57,Vulnerable
Right school,Mammalia,Carnivora,4520.88,1499.43,Endangered
Republican store,Reptilia,Anura,1270.806,15.89,Near Threatened
Between call,Amphibia,Passeriformes,897.527,2963.98,Near Threatened
Source none,Amphibia,Passeriformes,1347.339,1456.65,Near Threatened
Large well,Aves,Rodentia,3816.335,2885.19,Endangered
Mother natural,Mammalia,Primates,2817.307,1234.7,Critically Endangered
Treatment impact,Actinopterygii,Rodentia,3173.243,1379.86,Extinct in the Wild
Season little,Amphibia,Carnivora,4410.043,1565.97,Vulnerable
Life where,Aves,Passeriformes,2534.528,2834.91,Near Threatened
Front mention,Reptilia,Rodentia,1711.251,1973.91,Near Threatened
Side property,Reptilia,Anura,4440.61,1251.21,Extinct in the Wild
Deep paper,Aves,Primates,532.709,1602.17,Least Concern
Leg why,Mammalia,Carnivora,4491.747,1979.86,Vulnerable
On find,Actinopterygii,Squamata,2837.004,194.93,Vulnerable
Although whatever,Amphibia,Passeriformes,3701.151,2163.24,Endangered
Data national,Reptilia,Rodentia,1449.112,957.9,Critically Endangered
Type various,Actinopterygii,Carnivora,1385.875,1686.83,Endangered
Right identify,Amphibia,Squamata,2936.852,2126.59,Near Threatened
Animal yes,Reptilia,Passeriformes,4930.914,2124.27,Critically Endangered
Check sure,Amphibia,Passeriformes,2674.929,2843.25,Least Concern
You reach,Mammalia,Carnivora,722.031,216.59,Least Concern
Threat exist,Amphibia,Primates,2583.523,1738.21,Least Concern
Our push,Amphibia,Anura,4993.7,1002.28,Endangered
Over adult,Reptilia,Carnivora,1647.664,586.47,Critically Endangered
Significant feeling,Reptilia,Passeriformes,4901.287,1195.31,Endangered
Including maintain,Actinopterygii,Carnivora,4024.584,2067.62,Critically Endangered
Perform race,Actinopterygii,Rodentia,147.959,2495.21,Endangered
They more,Aves,Rodentia,1399.859,492.38,Near Threatened
Significant music,Aves,Passeriformes,4451.357,1381.2,Critically Endangered
Election carry,Reptilia,Rodentia,1976.229,1145.89,Extinct in the Wild
Matter fine,Aves,Rodentia,2505.488,2238.67,Vulnerable
Including pull,Aves,Anura,3254.694,627.99,Least Concern
Road actually,Mammalia,Anura,3030.214,2584.3,Least Concern
Quite kind,Amphibia,Anura,882.008,1100.51,Least Concern
Four less,Actinopterygii,Primates,863.445,1093.76,Least Concern
Lawyer mind,Actinopterygii,Passeriformes,110.262,1208.23,Critically Endangered
Well catch,Mammalia,Rodentia,1802.121,2786.85,Near Threatened
Everyone subject,Aves,Rodentia,2958.727,6.19,Near Threatened
Character us,Amphibia,Primates,1805.015,393.37,Endangered
Buy throw,Actinopterygii,Primates,4378.365,1801.86,Critically Endangered
Appear morning,Mammalia,Anura,3049.984,1226.19,Near Threatened
Century that,Amphibia,Anura,2602.635,973.34,Near Threatened
Interesting brother,Reptilia,Rodentia,1225.35,2557.35,Least Concern
Man wall,Actinopterygii,Rodentia,2518.012,2983.73,Endangered
Style clearly,Actinopterygii,Squamata,4615.631,2746.4,Vulnerable
Others beyond,Amphibia,Carnivora,301.051,2030.82,Vulnerable
Discuss herself,Amphibia,Rodentia,250.75,2616.29,Extinct in the Wild
Civil about,Actinopterygii,Rodentia,375.52,378.37,Endangered
Any spend,Reptilia,Carnivora,3416.045,1961.19,Endangered
White soldier,Mammalia,Rodentia,4036.666,292.45,Least Concern
Discussion change,Actinopterygii,Squamata,4178.117,1849.14,Vulnerable
Try wonder,Reptilia,Passeriformes,1919.893,1659.38,Critically Endangered
Authority physical,Amphibia,Primates,3281.934,2882.72,Least Concern
Matter test,Actinopterygii,Anura,3926.605,1475.9,Endangered
Interesting special,Reptilia,Anura,2548.515,2817.67,Critically Endangered
Significant no,Mammalia,Passeriformes,2776.093,2704.59,Vulnerable
Enough guy,Amphibia,Carnivora,1150.807,1119.47,Vulnerable
Day play,Aves,Passeriformes,2583.119,568.87,Least Concern
Crime own,Mammalia,Rodentia,4107.846,625.69,Least Concern
Audience itself,Reptilia,Rodentia,2631.024,1226.28,Critically Endangered
Bit change,Actinopterygii,Anura,1459.107,1484.13,Extinct in the Wild
Long college,Aves,Primates,3691.14,1748.75,Endangered
Interesting author,Aves,Squamata,1631.234,2970.82,Vulnerable
Allow condition,Reptilia,Rodentia,1107.377,1886.52,Critically Endangered
Agency more,Aves,Carnivora,270.246,393.46,Extinct in the Wild
Doctor development,Actinopterygii,Anura,2857.431,2141.72,Least Concern
Father weight,Mammalia,Carnivora,617.821,683.33,Endangered
Such myself,Mammalia,Rodentia,1619.115,1571.14,Near Threatened
Sit certain,Reptilia,Primates,1918.282,2321.29,Endangered
Mother concern,Mammalia,Squamata,3378.456,1459.15,Endangered
Ok actually,Amphibia,Squamata,841.371,350.57,Critically Endangered
Customer reality,Aves,Rodentia,3159.698,323.58,Extinct in the Wild
Their need,Reptilia,Rodentia,612.19,410.55,Vulnerable
Land course,Reptilia,Primates,3362.467,2155.16,Critically Endangered
Among treat,Mammalia,Carnivora,3772.676,2216.14,Critically Endangered
Night walk,Reptilia,Squamata,2557.309,2746.14,Vulnerable
Realize list,Mammalia,Anura,1605.387,2935.8,Critically Endangered
Stay fire,Mammalia,Carnivora,3800.783,1330.52,Least Concern
Hotel defense,Amphibia,Squamata,3613.121,2476.14,Critically Endangered
Reach expert,Actinopterygii,Squamata,1563.88,765.95,Vulnerable
Then science,Mammalia,Anura,3622.153,2619.8,Extinct in the Wild
Two true,Actinopterygii,Carnivora,3413.913,2669.27,Critically Endangered
Collection avoid,Aves,Anura,2961.542,1786.69,Near Threatened
Understand exist,Actinopterygii,Anura,55.026,1158.92,Near Threatened
Choice station,Aves,Primates,15.713,1505.88,Least Concern
Customer your,Mammalia,Rodentia,4034.315,1651.13,Near Threatened
Wrong south,Reptilia,Primates,1584.037,2569.52,Endangered
Recognize watch,Reptilia,Anura,1442.98,1868.24,Near Threatened
Certainly ten,Actinopterygii,Passeriformes,105.116,239.62,Near Threatened
Commercial wish,Reptilia,Anura,2288.203,34.35,Extinct in the Wild
North writer,Reptilia,Passeriformes,4850.352,1006.51,Near Threatened
Policy note,Mammalia,Primates,1439.622,1208.47,Extinct in the Wild
Again entire,Amphibia,Carnivora,1634.283,2009.32,Endangered
Herself floor,Actinopterygii,Primates,2958.56,2548.79,Vulnerable
Police skin,Actinopterygii,Primates,974.038,676.4,Least Concern
Will pressure,Actinopterygii,Passeriformes,138.83,855.57,Critically Endangered
True civil,Actinopterygii,Rodentia,4524.871,962.61,Endangered
Bag send,Aves,Primates,2900.642,2922.3,Near Threatened
Him think,Mammalia,Squamata,4872.664,1266.39,Endangered
Bank the,Amphibia,Squamata,989.438,320.55,Near Threatened
Senior sure,Amphibia,Primates,4878.686,2325.96,Least Concern
To food,Reptilia,Rodentia,1372.238,834.42,Extinct in the Wild
Structure until,Mammalia,Passeriformes,4675.858,721.03,Extinct in the Wild
Allow clear,Aves,Carnivora,75.626,1546.92,Critically Endangered
Business power,Amphibia,Primates,2708.543,2687.82,Endangered
Wonder behavior,Reptilia,Primates,4499.912,1762.33,Vulnerable
Someone lay,Actinopterygii,Carnivora,855.712,2652.08,Extinct in the Wild
View hundred,Reptilia,Rodentia,1526.347,974.27,Least Concern
Me table,Reptilia,Carnivora,3648.177,1915.27,Least Concern
Sell green,Amphibia,Squamata,1287.693,682.27,Critically Endangered
Town tell,Aves,Carnivora,2487.313,532.14,Vulnerable
Itself join,Reptilia,Primates,4495.8,1904.67,Endangered
Throughout consumer,Actinopterygii,Primates,2862.13,634.52,Least Concern
Into education,Aves,Primates,2086.05,2950.6,Endangered
House care,Actinopterygii,Passeriformes,2058.273,159.92,Extinct in the Wild
Stop popular,Reptilia,Rodentia,1036.202,1152.32,Near Threatened
Case fear,Amphibia,Passeriformes,0.853,169.62,Near Threatened
Common kind,Reptilia,Anura,4817.83,1102.43,Near Threatened
Occur man,Actinopterygii,Rodentia,868.181,42.29,Extinct in the Wild
Might let,Amphibia,Squamata,933.67,2127.63,Least Concern
Garden husband,Aves,Passeriformes,95.806,1771.66,Least Concern
Whose movement,Reptilia,Rodentia,4527.653,2622.28,Near Threatened
Full responsibility,Amphibia,Rodentia,4139.259,1712.1,Extinct in the Wild
Paper gun,Aves,Passeriformes,1355.7,1040.5,Endangered
And Republican,Amphibia,Rodentia,359.93,388.61,Least Concern
Next open,Aves,Passeriformes,742.791,2554.09,Extinct in the Wild
Manager reason,Actinopterygii,Rodentia,4813.943,2674.36,Least Concern
Daughter bed,Amphibia,Squamata,2584.233,1536.12,Critically Endangered
Water individual,Aves,Anura,2143.536,872.93,Near Threatened
Final blood,Mammalia,Carnivora,883.349,2229.67,Least Concern
Could vote,Amphibia,Rodentia,1953.088,1024.48,Extinct in the Wild
College environment,Amphibia,Passeriformes,4594.868,2051.53,Vulnerable
Science late,Mammalia,Anura,4309.109,1499.5,Near Threatened
Stay notice,Amphibia,Squamata,2774.137,343.38,Vulnerable
Oil wish,Aves,Anura,2863.558,1327.8,Least Concern
May grow,Amphibia,Passeriformes,492.633,1584.2,Vulnerable
Anyone onto,Amphibia,Carnivora,480.664,2006.95,Least Concern
Performance my,Actinopterygii,Passeriformes,4952.811,798.57,Critically Endangered
Ok wind,Actinopterygii,Rodentia,340.9,1041.37,Least Concern
Citizen data,Mammalia,Squamata,3225.688,2985.29,Least Concern
Key other,Reptilia,Rodentia,4749.363,1426.73,Vulnerable
Here forward,Mammalia,Squamata,3239.109,577.22,Near Threatened
Show purpose,Aves,Anura,1684.204,1620.43,Least Concern
Audience stage,Aves,Passeriformes,2224.815,2704.66,Least Concern
Wide future,Aves,Squamata,1831.817,1327.14,Near Threatened
Happy almost,Reptilia,Carnivora,923.801,1125.91,Least Concern
Prove political,Reptilia,Carnivora,2783.565,2702.81,Vulnerable
Main kind,Aves,Carnivora,1126.499,2209.75,Vulnerable
Value much,Aves,Primates,2945.994,774.47,Critically Endangered
Politics agency,Actinopterygii,Squamata,2041.049,1035.26,Least Concern
The record,Reptilia,Primates,1461.265,1345.13,Endangered
Water husband,Mammalia,Squamata,2681.653,2477.78,Least Concern
Land dream,Actinopterygii,Rodentia,2771.365,1078.02,Near Threatened
Above imagine,Mammalia,Rodentia,1822.616,2619.42,Critically Endangered
Give experience,Aves,Passeriformes,785.8,1773.91,Critically Endangered
Hundred cup,Actinopterygii,Rodentia,4123.888,1400.79,Near Threatened
Century fall,Aves,Anura,4366.769,175.86,Critically Endangered
Assume lose,Reptilia,Squamata,4359.816,1048.38,Endangered
Important trip,Reptilia,Squamata,3872.752,843.93,Least Concern
Personal management,Actinopterygii,Primates,2155.584,1032.66,Vulnerable
While reveal,Mammalia,Anura,3234.05,435.61,Least Concern
Opportunity improve,Mammalia,Anura,443.067,2341.91,Critically Endangered
Imagine certainly,Reptilia,Rodentia,4741.889,2748.72,Extinct in the Wild
Rise any,Aves,Squamata,1183.939,908.48,Critically Endangered
With red,Amphibia,Primates,1411.108,759.12,Critically Endangered
Where special,Aves,Passeriformes,3350.506,2333.68,Critically Endangered
Brother guy,Mammalia,Squamata,4764.365,825.21,Near Threatened
Consumer sit,Amphibia,Squamata,169.411,173.92,Endangered
With factor,Amphibia,Primates,3768.13,2399.59,Critically Endangered
Lot check,Reptilia,Carnivora,731.277,2818.13,Least Concern
Support general,Amphibia,Anura,3501.999,2842.03,Extinct in the Wild
Individual feel,Actinopterygii,Anura,1403.642,658.99,Least Concern
Magazine event,Reptilia,Primates,3412.023,2575.86,Least Concern
Leg seven,Mammalia,Primates,4421.744,2494.26,Near Threatened
Different western,Amphibia,Passeriformes,3781.799,1191.8,Vulnerable
Head evidence,Reptilia,Passeriformes,758.424,2903.35,Critically Endangered
Perform onto,Actinopterygii,Squamata,4647.663,2154.41,Extinct in the Wild
Major perform,Amphibia,Squamata,4036.426,1797.88,Endangered
Keep member,Reptilia,Primates,1708.639,2546.02,Near Threatened
Show age,Amphibia,Primates,1323.256,620.45,Critically Endangered
Area president,Mammalia,Passeriformes,2032.086,782.85,Vulnerable
Conference happy,Reptilia,Carnivora,863.163,504.51,Endangered
Claim along,Amphibia,Anura,2039.425,1140.88,Extinct in the Wild
Involve surface,Mammalia,Rodentia,2121.768,784.38,Endangered
Accept each,Mammalia,Anura,4554.639,1791.59,Endangered
Fund individual,Mammalia,Anura,1754.024,2392.65,Vulnerable
Other today,Aves,Squamata,69.881,723.45,Endangered
Establish state,Mammalia,Rodentia,3433.141,2493.57,Vulnerable
Land sure,Mammalia,Primates,2479.499,2022.55,Critically Endangered
Item meet,Aves,Rodentia,2374.292,884.16,Extinct in the Wild
Traditional energy,Mammalia,Passeriformes,4920.628,2887.29,Vulnerable
Under per,Reptilia,Primates,177.666,755.53,Near Threatened
Nothing bag,Mammalia,Squamata,993.374,2037.67,Extinct in the Wild
Democrat shake,Amphibia,Rodentia,1663.085,792.04,Near Threatened
Director general,Reptilia,Squamata,2661.859,1776.44,Vulnerable
Should history,Reptilia,Carnivora,4228.439,2919.56,Near Threatened
Discuss recognize,Actinopterygii,Primates,4101.15,2442.9,Endangered
Hot much,Amphibia,Passeriformes,1516.114,577.61,Least Concern
Must defense,Mammalia,Primates,237.385,2228.1,Near Threatened
Past ask,Mammalia,Rodentia,3817.312,1628.17,Near Threatened
Require pick,Reptilia,Squamata,4930.698,956.87,Critically Endangered
Consider trouble,Mammalia,Rodentia,120.61,2758.51,Extinct in the Wild
Watch Congress,Actinopterygii,Anura,1390.02,348.35,Near Threatened
Reduce fish,Actinopterygii,Anura,4274.674,2225.54,Endangered
Ok class,Amphibia,Carnivora,1288.273,2913.9,Extinct in the Wild
Skin event,Mammalia,Anura,742.96,2823.08,Near Threatened
Lead somebody,Amphibia,Rodentia,4690.496,1549.38,Extinct in the Wild
Somebody bad,Amphibia,Carnivora,4488.383,64.21,Endangered
Ground carry,Amphibia,Rodentia,2138.742,1196.4,Near Threatened
Of last,Reptilia,Passeriformes,3189.43,2668.77,Extinct in the Wild
Rest nearly,Aves,Primates,533.123,1180.29,Extinct in the Wild
Baby on,Reptilia,Carnivora,749.165,699.08,Critically Endangered
Security many,Amphibia,Passeriformes,1556.799,1803.71,Near Threatened
Surface believe,Reptilia,Rodentia,384.859,634.04,Near Threatened
Available let,Reptilia,Primates,3807.59,840.33,Vulnerable
South similar,Reptilia,Squamata,1294.542,1664.03,Vulnerable
Build policy,Actinopterygii,Anura,1467.376,1924.93,Least Concern
Democrat clearly,Reptilia,Anura,4765.71,1340.23,Extinct in the Wild
Receive whether,Aves,Rodentia,2191.413,782.39,Near Threatened
Career book,Reptilia,Anura,2143.607,2947.28,Vulnerable
Finish field,Aves,Rodentia,3447.995,934.92,Critically Endangered
Government far,Aves,Passeriformes,1381.193,2438.38,Extinct in the Wild
Measure grow,Aves,Passeriformes,90.701,1374.07,Critically Endangered
Total win,Reptilia,Squamata,1053.689,366.55,Least Concern
Why team,Reptilia,Primates,801.113,771.38,Endangered
Imagine unit,Mammalia,Passeriformes,2198.618,2021.69,Critically Endangered
Draw serve,Mammalia,Anura,4489.266,780.84,Least Concern
Professional democratic,Aves,Primates,4604.749,275.22,Vulnerable
Light forward,Mammalia,Anura,4811.46,281.81,Extinct in the Wild
Move year,Amphibia,Squamata,4536.928,752.23,Vulnerable
Risk Mr,Reptilia,Anura,2531.173,426.78,Least Concern
Real continue,Reptilia,Anura,1586.752,341.83,Least Concern
Place participant,Mammalia,Rodentia,4132.166,275.2,Critically Endangered
Civil up,Amphibia,Squamata,2434.879,1250.75,Extinct in the Wild
Rate bring,Reptilia,Squamata,1711.986,1985.7,Least Concern
Reveal Republican,Reptilia,Anura,3574.555,1991.7,Endangered
Visit try,Amphibia,Squamata,4543.957,2338.77,Near Threatened
Family no,Reptilia,Anura,2551.25,1195.98,Endangered
Natural girl,Aves,Primates,200.994,28.39,Vulnerable
Father get,Amphibia,Squamata,627.269,1181.41,Critically Endangered
Eye visit,Aves,Passeriformes,3924.903,1221.88,Vulnerable
Both exactly,Amphibia,Carnivora,2405.531,886.99,Critically Endangered
Already ok,Aves,Passeriformes,1815.98,6.29,Least Concern
Political service,Amphibia,Rodentia,4046.899,2903.22,Least Concern
Exist expert,Actinopterygii,Carnivora,2776.435,1912.84,Critically Endangered
Memory thought,Amphibia,Anura,1325.618,2522.69,Least Concern
May pressure,Reptilia,Squamata,2036.994,1462.03,Least Concern
Stand provide,Mammalia,Squamata,538.829,1348.11,Extinct in the Wild
Finish cold,Actinopterygii,Primates,2450.597,1200.1,Least Concern
Book difference,Amphibia,Squamata,1544.235,1877.3,Near Threatened
Detail impact,Mammalia,Squamata,4869.5,492.41,Near Threatened
By help,Aves,Anura,1618.861,2141.42,Endangered
Yeah put,Mammalia,Passeriformes,3438.632,2199.88,Least Concern
Heavy claim,Amphibia,Passeriformes,4326.629,48.66,Vulnerable
Magazine I,Reptilia,Primates,2075.292,196.62,Near Threatened
Huge beyond,Amphibia,Anura,4241.01,528.38,Vulnerable
Why picture,Actinopterygii,Primates,1495.008,1631.23,Least Concern
Catch big,Reptilia,Squamata,4765.908,2515.67,Critically Endangered
Section identify,Aves,Primates,1971.88,743.35,Endangered
Page much,Aves,Squamata,4001.455,1797.21,Least Concern
Road arrive,Reptilia,Rodentia,24.317,983.37,Least Concern
Side vote,Mammalia,Anura,913.451,2667.28,Extinct in the Wild
Show establish,Actinopterygii,Rodentia,1741.18,1268.19,Least Concern
Become spring,Aves,Anura,2919.96,2209.04,Vulnerable
Debate drop,Mammalia,Primates,2992.322,2601.36,Vulnerable
Husband determine,Mammalia,Carnivora,418.496,2649.11,Vulnerable
Ahead them,Amphibia,Squamata,1898.297,851.74,Endangered
Laugh we,Mammalia,Carnivora,1401.619,504.1,Vulnerable
Century why,Aves,Squamata,4372.964,2832.45,Critically Endangered
Majority but,Aves,Squamata,4919.396,1558.82,Near Threatened
Include authority,Actinopterygii,Passeriformes,729.15,1426.8,Vulnerable
Similar enjoy,Reptilia,Rodentia,1291.064,2390.05,Endangered
Behavior see,Aves,Squamata,4183.231,1382.78,Endangered
Affect model,Actinopterygii,Primates,4444.703,1189.11,Extinct in the Wild
Strategy check,Mammalia,Passeriformes,4066.965,387.27,Vulnerable
American at,Amphibia,Squamata,4669.195,991.94,Vulnerable
Phone three,Mammalia,Primates,1289.065,717.21,Vulnerable
Nature role,Reptilia,Passeriformes,1373.979,2327.16,Extinct in the Wild
Agree little,Mammalia,Anura,2691.283,1290.41,Endangered
Policy room,Mammalia,Primates,3352.597,143.43,Extinct in the Wild
Seek physical,Reptilia,Carnivora,4860.026,2109.29,Vulnerable
National bit,Amphibia,Carnivora,2653.922,1658.91,Vulnerable
Sit child,Actinopterygii,Squamata,4796.7,1546.57,Endangered
East detail,Aves,Squamata,698.772,749.45,Near Threatened
Miss study,Reptilia,Passeriformes,4931.774,2548.8,Extinct in the Wild
Low material,Mammalia,Squamata,4517.913,639.29,Vulnerable
Wear serve,Actinopterygii,Carnivora,1127.503,2657.9,Critically Endangered
But adult,Mammalia,Passeriformes,4278.869,1121.51,Extinct in the Wild
Consider wish,Amphibia,Anura,4837.089,1760.88,Near Threatened
Second daughter,Mammalia,Squamata,4103.459,2363.62,Extinct in the Wild
Necessary human,Amphibia,Primates,1309.318,2561.71,Near Threatened
Budget food,Mammalia,Rodentia,1324.441,1812.59,Vulnerable
Parent stop,Amphibia,Anura,1124.568,83.15,Extinct in the Wild
History product,Mammalia,Squamata,3176.826,1589.33,Critically Endangered
Must art,Aves,Carnivora,2805.734,333.36,Critically Endangered
Difficult ok,Mammalia,Passeriformes,27.308,2592.25,Vulnerable
Behind tonight,Amphibia,Carnivora,1404.016,2032.36,Extinct in the Wild
Skill project,Aves,Anura,4918.608,2516.21,Near Threatened
Or help,Aves,Primates,3965.006,2388.18,Endangered
Across decade,Aves,Anura,353.909,494.2,Critically Endangered
Hotel scientist,Reptilia,Squamata,3538.341,2185.17,Endangered
Six cup,Amphibia,Rodentia,1272.364,1213.0,Endangered
Low sport,Mammalia,Anura,2151.294,2284.66,Critically Endangered
Interview show,Actinopterygii,Anura,4864.986,18.85,Extinct in the Wild
Enough program,Mammalia,Squamata,4095.722,2542.62,Near Threatened
Onto rest,Amphibia,Passeriformes,1648.498,1476.15,Endangered
Figure tend,Amphibia,Squamata,2551.725,855.38,Least Concern
