species,class,order,weight_kg,length_cm,conservation_status
Black land,Amphibia,Carnivora,3475.997,1428.09,Critically Endangered
Them until,Amphibia,Anura,4794.075,555.31,Near Threatened
Camera exactly,Amphibia,Anura,724.768,1052.14,Endangered
Strategy future,Actinopterygii,Rodentia,4567.721,2409.87,Extinct in the Wild
Most open,Actinopterygii,Anura,3270.706,852.43,Endangered
Sort physical,Reptilia,Anura,236.61,2436.71,Least Concern
Tough meet,Reptilia,Primates,4712.621,1298.97,Critically Endangered
Somebody voice,Actinopterygii,Passeriformes,3929.955,1457.38,Least Concern
Official say,Reptilia,Primates,3812.774,1321.07,Critically Endangered
Financial cell,Mammalia,Anura,3498.713,62.29,Near Threatened
Look finish,Mammalia,Rodentia,1326.723,191.71,Near Threatened
Population pressure,Aves,Squamata,2237.286,510.08,Critically Endangered
Forget fine,Mammalia,Rodentia,3172.953,439.75,Endangered
Necessary place,Amphibia,Anura,2310.131,2931.45,Least Concern
Consider would,Amphibia,Primates,2141.212,2545.48,Critically Endangered
Much mother,Reptilia,Rodentia,1013.148,1187.79,Least Concern
Various man,Amphibia,Primates,3624.664,2020.33,Least Concern
Sport different,Actinopterygii,Carnivora,417.846,414.03,Vulnerable
Recently same,Mammalia,Carnivora,4206.298,814.22,Endangered
End general,Amphibia,Carnivora,943.688,1384.74,Critically Endangered
Congress best,Mammalia,Primates,1258.557,1321.19,Vulnerable
Write hope,Reptilia,Passeriformes,380.755,1012.64,Critically Endangered
Finally draw,Actinopterygii,Anura,1123.941,1378.59,Critically Endangered
Test fast,Mammalia,Primates,1562.657,2531.1,Vulnerable
Without left,Mammalia,Passeriformes,1515.745,2619.96,Critically Endangered
Everything artist,Actinopterygii,Primates,3801.821,1033.1,Endangered
Too final,Reptilia,Carnivora,1383.282,2798.32,Least Concern
Television provide,Actinopterygii,Primates,187.138,737.47,Least Concern
Firm out,Actinopterygii,Rodentia,2403.876,61.96,Extinct in the Wild
Light yeah,Reptilia,Squamata,1818.023,1436.27,Endangered
We since,Amphibia,Anura,1566.834,617.76,Near Threatened
Over current,Aves,Carnivora,728.431,975.32,Critically Endangered
Power power,Aves,Squamata,3474.271,2670.83,Critically Endangered
Record night,Mammalia,Squamata,4210.21,2767.66,Extinct in the Wild
Together keep,Actinopterygii,Rodentia,2173.277,483.3,Least Concern
Week kind,Actinopterygii,Anura,17.143,2806.14,Near Threatened
Improve song,Reptilia,Anura,2497.005,611.84,Least Concern
Cup pattern,Actinopterygii,Rodentia,354.647,2301.52,Critically Endangered
Find analysis,Reptilia,Rodentia,4680.509,750.78,Critically Endangered
Phone economic,Mammalia,Anura,1862.734,2078.74,Critically Endangered
Government ask,Amphibia,Anura,1441.261,2608.12,Least Concern
Purpose term,Aves,Rodentia,405.012,2705.0,Endangered
Quickly card,Mammalia,Primates,658.549,2052.29,Vulnerable
Test mean,Aves,Rodentia,1259.323,871.12,Near Threatened
Source certainly,Amphibia,Passeriformes,411.077,2242.51,Critically Endangered
Measure company,Aves,Passeriformes,2523.266,2140.35,Critically Endangered
Sell which,Reptilia,Passeriformes,4648.196,2151.15,Endangered
Enough painting,Mammalia,Rodentia,4229.721,1341.94,Least Concern
Everyone man,Amphibia,Rodentia,4300.891,147.49,Endangered
Represent mind,Aves,Anura,2868.25,1887.92,Extinct in the Wild
Professional western,Aves,Anura,944.488,2204.97,Near Threatened
Return mention,Mammalia,Rodentia,4224.582,1914.24,Critically Endangered
Knowledge better,Amphibia,Primates,1827.092,2404.45,Endangered
Agree threat,Mammalia,Anura,76.129,2113.32,Least Concern
Call idea,Actinopterygii,Primates,2317.321,389.24,Vulnerable
To other,Aves,Passeriformes,2604.611,1452.23,Vulnerable
Debate current,Amphibia,Passeriformes,4131.875,1826.6,Near Threatened
Particularly cover,Actinopterygii,Passeriformes,31.436,418.25,Near Threatened
Southern forward,Mammalia,Rodentia,3594.41,1994.11,Near Threatened
Pass require,Reptilia,Anura,161.664,1625.93,Critically Endangered
Process fund,Actinopterygii,Rodentia,198.998,1903.27,Vulnerable
Budget on,Reptilia,Carnivora,1566.637,2933.03,Endangered
Form cover,Aves,Primates,4533.794,2281.09,Extinct in the Wild
My memory,Reptilia,Carnivora,1967.752,2987.31,Near Threatened
Speech form,Mammalia,Primates,180.464,2277.64,Vulnerable
International result,Amphibia,Carnivora,2439.038,1658.32,Endangered
Six we,Amphibia,Passeriformes,1492.05,2587.89,Endangered
Today air,Actinopterygii,Anura,2039.313,405.28,Near Threatened
Push sure,Actinopterygii,Rodentia,615.568,2964.84,Least Concern
Type defense,Reptilia,Squamata,1681.866,1476.61,Near Threatened
Seat staff,Mammalia,Squamata,4846.022,2765.03,Extinct in the Wild
Eat site,Amphibia,Anura,936.792,2922.69,Least Concern
Positive building,Actinopterygii,Carnivora,3511.547,2350.54,Endangered
Girl month,Actinopterygii,Squamata,4564.441,2969.95,Near Threatened
Study actually,Mammalia,Carnivora,3024.682,1334.83,Extinct in the Wild
Near fund,Reptilia,Rodentia,2751.181,1034.94,Endangered
That hotel,Actinopterygii,Carnivora,2.548,237.41,Critically Endangered
Detail down,Amphibia,Squamata,573.998,2286.88,Near Threatened
Democratic provide,Mammalia,Anura,4556.757,2238.35,Least Concern
Effort you,Aves,Anura,1790.729,1430.63,Critically Endangered
Work know,Amphibia,Squamata,931.239,571.39,Vulnerable
Professional bring,Mammalia,Squamata,680.81,1166.19,Least Concern
Worker half,Mammalia,Rodentia,3880.441,1109.27,Extinct in the Wild
Short pressure,Aves,Primates,230.659,2117.79,Least Concern
Dream position,Reptilia,Passeriformes,3165.743,1690.5,Critically Endangered
Thing become,Mammalia,Passeriformes,3906.753,2158.8,Endangered
Main model,Mammalia,Passeriformes,4377.927,1363.63,Endangered
Learn current,Actinopterygii,Anura,3399.806,1391.36,Near Threatened
Seem short,Amphibia,Passeriformes,2308.775,1949.92,Endangered
Imagine high,Actinopterygii,Rodentia,933.598,1915.9,Least Concern
Course rather,Aves,Carnivora,4309.394,891.78,Near Threatened
Accept matter,Mammalia,Rodentia,122.193,157.83,Least Concern
East determine,Mammalia,Rodentia,2290.255,1203.87,Near Threatened
Himself court,Mammalia,Squamata,4953.845,1021.13,Vulnerable
Over summer,Aves,Squamata,3501.072,2286.86,Least Concern
Table southern,Mammalia,Primates,4285.048,1229.63,Critically Endangered
Program employee,Mammalia,Squamata,2737.01,1472.97,Vulnerable
Likely decade,Actinopterygii,Passeriformes,3354.514,2686.74,Critically Endangered
Campaign involve,Reptilia,Primates,3525.923,620.94,Vulnerable
Foot white,Aves,Rodentia,1976.943,1714.5,Extinct in the Wild
Person institution,Mammalia,Carnivora,587.447,2433.89,Extinct in the Wild
Form political,Aves,Primates,4700.275,2991.84,Vulnerable
Bill law,Aves,Primates,4235.087,562.46,Endangered
Store common,Actinopterygii,Rodentia,2703.119,701.43,Endangered
Measure moment,Amphibia,Squamata,3911.908,1824.35,Vulnerable
Yeah example,Aves,Primates,2529.476,2726.86,Extinct in the Wild
Believe like,Amphibia,Carnivora,4401.934,2509.55,Vulnerable
War bank,Amphibia,Squamata,3445.145,1450.9,Critically Endangered
Knowledge rest,Mammalia,Rodentia,424.399,1852.41,Endangered
Energy set,Aves,Passeriformes,1453.657,2170.71,Critically Endangered
Lawyer but,Amphibia,Carnivora,1163.949,739.2,Critically Endangered
Attack most,Amphibia,Passeriformes,4668.922,1171.73,Endangered
Wind office,Reptilia,Carnivora,1721.772,2763.15,Endangered
Game window,Mammalia,Passeriformes,725.407,1940.1,Vulnerable
Two issue,Aves,Carnivora,3973.147,1572.95,Critically Endangered
As magazine,Amphibia,Carnivora,2811.522,1729.72,Endangered
Site again,Mammalia,Primates,1559.285,1201.48,Extinct in the Wild
Within seem,Actinopterygii,Carnivora,2817.352,2718.73,Extinct in the Wild
Team leader,Mammalia,Carnivora,4402.617,1500.21,Critically Endangered
Parent right,Aves,Anura,3613.741,1440.71,Critically Endangered
Else state,Amphibia,Squamata,4136.995,341.7,Vulnerable
Culture full,Amphibia,Rodentia,3828.967,664.96,Extinct in the Wild
Military fast,Amphibia,Passeriformes,683.559,1408.73,Endangered
Free light,Amphibia,Squamata,4033.159,2344.26,Endangered
Entire natural,Reptilia,Passeriformes,2157.878,1934.55,Near Threatened
During treatment,Reptilia,Squamata,1802.399,1515.4,Critically Endangered
Fund case,Aves,Anura,643.56,1888.6,Extinct in the Wild
Everyone trip,Amphibia,Squamata,2495.454,1342.22,Least Concern
Single business,Aves,Carnivora,1516.418,32.28,Endangered
Growth scientist,Mammalia,Passeriformes,3042.319,615.95,Near Threatened
Audience amount,Mammalia,Primates,1840.685,1677.03,Critically Endangered
Husband level,Actinopterygii,Carnivora,739.682,351.13,Endangered
Drop item,Actinopterygii,Rodentia,315.62,837.32,Least Concern
What else,Amphibia,Primates,4084.749,2657.91,Near Threatened
Unit game,Actinopterygii,Squamata,886.594,1588.99,Least Concern
Than environmental,Actinopterygii,Squamata,3519.666,2870.16,Least Concern
Artist leg,Aves,Carnivora,3244.592,299.61,Extinct in the Wild
Simple others,Amphibia,Carnivora,514.831,1615.99,Vulnerable
True simply,Actinopterygii,Rodentia,585.641,1118.41,Extinct in the Wild
Positive institution,Actinopterygii,Primates,2506.696,1090.87,Near Threatened
Your various,Mammalia,Passeriformes,1321.438,2022.61,Near Threatened
Role themselves,Reptilia,Squamata,2578.647,560.99,Least Concern
Century degree,Amphibia,Carnivora,4124.926,657.81,Least Concern
Prove office,Reptilia,Primates,3870.437,504.45,Critically Endangered
Nature seem,Amphibia,Rodentia,2294.393,2328.09,Endangered
Reveal establish,Aves,Carnivora,3683.868,65.87,Extinct in the Wild
Fact even,Reptilia,Carnivora,981.943,1981.84,Near Threatened
Test read,Aves,Passeriformes,231.014,411.17,Near Threatened
No business,Reptilia,Primates,3836.247,1361.45,Critically Endangered
Fly score,Mammalia,Passeriformes,228.452,2926.59,Near Threatened
Decision century,Mammalia,Passeriformes,750.577,2753.47,Least Concern
Final including,Mammalia,Anura,90.468,2195.35,Near Threatened
Recognize each,Amphibia,Primates,4022.63,386.46,Least Concern
Structure president,Reptilia,Primates,1928.857,2504.61,Near Threatened
Leg response,Reptilia,Primates,771.029,1879.28,Critically Endangered
Position voice,Amphibia,Carnivora,933.781,2906.93,Extinct in the Wild
Either piece,Mammalia,Rodentia,3666.673,1321.44,Extinct in the Wild
Base minute,Aves,Squamata,3197.519,811.19,Near Threatened
Fact talk,Actinopterygii,Carnivora,1928.495,1204.46,Endangered
Million paper,Mammalia,Carnivora,1586.685,865.81,Extinct in the Wild
Training media,Reptilia,Squamata,3612.444,634.25,Least Concern
Spend civil,Mammalia,Carnivora,4214.567,2553.51,Critically Endangered
Soldier person,Mammalia,Squamata,2452.803,1982.33,Extinct in the Wild
Course service,Mammalia,Rodentia,1134.765,2566.2,Vulnerable
Her none,Actinopterygii,Passeriformes,3685.57,440.45,Near Threatened
Radio surface,Amphibia,Primates,2672.676,1936.27,Near Threatened
Factor everything,Reptilia,Carnivora,1631.597,681.61,Critically Endangered
Challenge growth,Actinopterygii,Rodentia,49.545,1201.66,Critically Endangered
Attention on,Aves,Carnivora,571.809,1044.22,Critically Endangered
Pressure sister,Mammalia,Carnivora,3004.755,1772.98,Least Concern
Again Mrs,Reptilia,Anura,2299.527,2652.36,Least Concern
Husband federal,Actinopterygii,Carnivora,3993.193,2164.77,Least Concern
Section every,Aves,Carnivora,4893.276,1031.33,Vulnerable
Remain thank,Aves,Anura,2377.5,740.55,Endangered
Table sell,Reptilia,Anura,666.855,1390.19,Extinct in the Wild
Usually return,Mammalia,Squamata,3609.158,452.28,Endangered
East sea,Actinopterygii,Carnivora,3869.782,1561.02,Near Threatened
Probably understand,Aves,Primates,181.347,2486.15,Endangered
Value best,Actinopterygii,Carnivora,1714.088,2587.45,Extinct in the Wild
Eye job,Actinopterygii,Passeriformes,2447.505,413.97,Vulnerable
Reach single,Actinopterygii,Rodentia,4124.767,914.94,Near Threatened
Able ago,Actinopterygii,Carnivora,4663.774,2589.75,Least Concern
Cup security,Reptilia,Carnivora,74.634,2191.33,Extinct in the Wild
Drop system,Reptilia,Carnivora,1113.565,2464.79,Vulnerable
Plant family,Mammalia,Primates,1858.609,1143.84,Near Threatened
Trade because,Aves,Rodentia,2059.123,2841.29,Endangered
Check rate,Reptilia,Carnivora,106.685,2465.54,Least Concern
Green police,Reptilia,Rodentia,2879.821,2453.19,Critically Endangered
Recent eight,Amphibia,Squamata,2200.705,1712.04,Near Threatened
Sometimes too,Amphibia,Passeriformes,2813.46,385.38,Extinct in the Wild
Third modern,Mammalia,Rodentia,3748.952,1083.76,Endangered
Speak politics,Reptilia,Anura,3025.023,2404.75,Critically Endangered
Morning father,Reptilia,Rodentia,4949.774,2378.83,Near Threatened
Author standard,Amphibia,Carnivora,4520.792,1543.67,Critically Endangered
New executive,Reptilia,Carnivora,1668.746,437.66,Endangered
Much bad,Aves,Primates,687.859,2915.82,Extinct in the Wild
Mind discuss,Mammalia,Anura,2957.13,2794.54,Extinct in the Wild
Baby baby,Mammalia,Primates,1987.487,199.5,Vulnerable
Big be,Amphibia,Carnivora,1798.702,298.44,Critically Endangered
Same also,Amphibia,Anura,4110.187,2811.13,Extinct in the Wild
Lead work,Mammalia,Squamata,3316.152,2581.89,Endangered
Worry letter,Reptilia,Carnivora,2805.399,2999.76,Vulnerable
Nature image,Aves,Squamata,4107.899,1565.87,Vulnerable
Benefit technology,Aves,Passeriformes,4984.637,21.2,Vulnerable
Religious morning,Mammalia,Anura,3518.655,974.58,Critically Endangered
House read,Mammalia,Anura,761.368,1095.99,Critically Endangered
Improve role,Reptilia,Rodentia,1067.54,1681.52,Endangered
Receive there,Actinopterygii,Squamata,4570.715,52.85,Endangered
Decade response,Actinopterygii,Carnivora,4893.7,1162.87,Near Threatened
Attorney draw,Amphibia,Rodentia,2680.472,293.16,Near Threatened
Suddenly low,Mammalia,Primates,3792.703,1747.93,Critically Endangered
Different not,Actinopterygii,Carnivora,3876.718,1610.11,Least Concern
Education fish,Mammalia,Primates,3168.012,153.31,Vulnerable
Region office,Reptilia,Carnivora,909.604,436.37,Extinct in the Wild
Subject rule,Reptilia,Passeriformes,1772.139,854.07,Vulnerable
Form require,Reptilia,Primates,4427.739,1275.62,Endangered
These according,Mammalia,Carnivora,314.249,959.48,Critically Endangered
Home computer,Aves,Passeriformes,3057.015,2135.85,Vulnerable
Fire start,Aves,Passeriformes,3302.026,763.02,Vulnerable
Present quality,Mammalia,Anura,359.544,1664.49,Least Concern
Many own,Reptilia,Rodentia,4740.786,614.91,Near Threatened
Million including,Mammalia,Rodentia,1285.148,1669.48,Extinct in the Wild
Agreement until,Mammalia,Passeriformes,3565.984,2508.1,Least Concern
Worry policy,Amphibia,Primates,1238.135,191.23,Vulnerable
Already name,Mammalia,Passeriformes,4143.285,1879.14,Least Concern
Change mother,Aves,Anura,3129.502,1075.8,Extinct in the Wild
East your,Amphibia,Passeriformes,4310.695,381.94,Endangered
Establish get,Amphibia,Carnivora,3445.09,1801.29,Critically Endangered
There direction,Amphibia,Passeriformes,176.417,2810.92,Near Threatened
Stock send,Mammalia,Anura,121.357,2266.07,Endangered
Themselves push,Actinopterygii,Carnivora,2831.809,893.16,Vulnerable
Interesting American,Aves,Carnivora,37.578,922.75,Near Threatened
Mission ten,Amphibia,Squamata,4090.663,2416.15,Extinct in the Wild
Center friend,Actinopterygii,Carnivora,215.334,121.16,Vulnerable
Beat behavior,Amphibia,Anura,1339.811,1135.62,Near Threatened
Change too,Reptilia,Rodentia,4446.013,1375.13,Vulnerable
Data government,Reptilia,Passeriformes,3550.345,2756.39,Extinct in the Wild
Economic form,Actinopterygii,Passeriformes,4191.901,492.82,Extinct in the Wild
Could effect,Amphibia,Primates,163.716,230.3,Critically Endangered
Close actually,Actinopterygii,Primates,400.113,2239.0,Least Concern
Hit customer,Aves,Squamata,1605.623,659.05,Vulnerable
Provide create,Amphibia,Passeriformes,1010.822,2849.46,Near Threatened
Night race,Mammalia,Passeriformes,1620.192,1839.61,Extinct in the Wild
Class structure,Actinopterygii,Anura,1583.945,2161.99,Vulnerable
Identify they,Actinopterygii,Carnivora,3002.442,2442.89,Critically Endangered
Maintain painting,Amphibia,Passeriformes,2088.462,2988.52,Critically Endangered
Method foreign,Reptilia,Rodentia,3291.268,2768.4,Least Concern
Exactly play,Mammalia,Passeriformes,3645.551,165.45,Near Threatened
Have suddenly,Mammalia,Primates,340.333,1362.21,Near Threatened
Final reach,Amphibia,Rodentia,2027.379,639.08,Endangered
Community you,Actinopterygii,Carnivora,1334.47,1608.66,Endangered
Admit all,Actinopterygii,Anura,910.606,1347.86,Vulnerable
According again,Mammalia,Primates,4224.401,634.84,Vulnerable
Within dream,Reptilia,Squamata,98.037,2719.22,Endangered
Religious dinner,Reptilia,Carnivora,492.16,2904.39,Endangered
Us speech,Amphibia,Passeriformes,4041.75,2830.85,Least Concern
Keep beyond,Aves,Carnivora,4543.263,989.83,Extinct in the Wild
Thank board,Aves,Squamata,4013.122,2473.15,Endangered
Style a,Actinopterygii,Primates,1978.581,558.45,Vulnerable
Task size,Mammalia,Rodentia,4880.874,1981.9,Extinct in the Wild
Paper just,Actinopterygii,Anura,2784.643,1239.95,Near Threatened
Price site,Reptilia,Primates,3722.332,846.81,Near Threatened
Shoulder artist,Amphibia,Squamata,2090.973,1931.13,Critically Endangered
Owner management,Actinopterygii,Anura,2912.273,2350.24,Vulnerable
Allow safe,Amphibia,Anura,4013.889,1676.85,Endangered
Real ability,Mammalia,Primates,2808.32,2548.82,Vulnerable
From exist,Actinopterygii,Anura,64.097,2231.03,Critically Endangered
Individual air,Aves,Rodentia,4966.006,1273.97,Endangered
Major four,Aves,Squamata,3978.349,2924.2,Critically Endangered
Soldier shake,Amphibia,Primates,4121.437,894.57,Vulnerable
Note shake,Mammalia,Carnivora,4444.482,978.6,Extinct in the Wild
Popular establish,Mammalia,Primates,1996.152,1304.73,Extinct in the Wild
So data,Mammalia,Anura,948.741,1054.74,Critically Endangered
Yeah fight,Aves,Primates,467.378,994.58,Least Concern
Vote popular,Amphibia,Squamata,1436.752,672.09,Endangered
