species,class,order,weight_kg,length_cm,conservation_status
Activity include,Reptilia,Anura,4859.766,642.9,Near Threatened
Civil vote,Mammalia,Primates,1487.095,2897.63,Extinct in the Wild
Receive teacher,Aves,Passeriformes,3329.786,151.8,Least Concern
Cold item,Mammalia,Passeriformes,1787.809,1272.41,Endangered
Listen change,Amphibia,Passeriformes,4862.668,1108.07,Near Threatened
Act fight,Mammalia,Carnivora,2777.448,2874.75,Critically Endangered
Agent government,Reptilia,Anura,3720.623,1361.33,Endangered
Site financial,Reptilia,Carnivora,2691.625,1646.14,Least Concern
North anyone,Reptilia,Carnivora,4635.089,2156.55,Least Concern
Push my,Mammalia,Squamata,2378.0,2868.97,Critically Endangered
Fish travel,Actinopterygii,Rodentia,2219.91,2136.66,Vulnerable
Model to,Aves,Squamata,3675.896,100.48,Near Threatened
Technology man,Mammalia,Rodentia,4155.8,515.16,Extinct in the Wild
Reach whom,Mammalia,Anura,180.719,625.15,Critically Endangered
Myself activity,Aves,Anura,4495.847,2983.47,Endangered
Clear head,Aves,Passeriformes,315.67,222.57,Endangered
General bar,Actinopterygii,Squamata,311.779,1173.21,Least Concern
Likely about,Mammalia,Anura,125.259,55.04,Endangered
Between focus,Aves,Carnivora,1537.16,1000.3,Vulnerable
Thought force,Amphibia,Primates,863.774,605.24,Vulnerable
Have official,Amphibia,Primates,298.41,455.23,Extinct in the Wild
Subject area,Mammalia,Squamata,3404.968,2742.18,Least Concern
Me create,Actinopterygii,Primates,127.508,738.16,Endangered
Purpose Mrs,Amphibia,Passeriformes,287.182,2978.62,Critically Endangered
Behavior body,Reptilia,Carnivora,164.572,1851.86,Extinct in the Wild
Attorney some,Amphibia,Squamata,4622.074,2702.42,Critically Endangered
Sure far,Reptilia,Primates,4623.287,2631.55,Least Concern
His because,Mammalia,Anura,4320.582,1404.84,Critically Endangered
See citizen,Reptilia,Carnivora,3271.732,2859.36,Near Threatened
Animal once,Reptilia,Squamata,489.047,926.36,Near Threatened
Positive customer,Amphibia,Rodentia,1324.957,2499.51,Near Threatened
Could finish,Actinopterygii,Passeriformes,4281.564,649.96,Vulnerable
Senior have,Actinopterygii,Passeriformes,1049.136,2123.24,Least Concern
Staff building,Amphibia,Rodentia,4387.482,1956.15,Extinct in the Wild
Entire different,Actinopterygii,Rodentia,3002.546,1510.71,Extinct in the Wild
Whatever federal,Actinopterygii,Primates,3808.25,1595.64,Least Concern
Career leader,Aves,Passeriformes,4246.809,378.98,Critically Endangered
Discussion however,Aves,Anura,4441.849,1033.79,Extinct in the Wild
Read maybe,Mammalia,Primates,1291.653,2702.76,Endangered
Personal first,Aves,Anura,3567.42,1606.42,Least Concern
Across later,Aves,Anura,4552.792,2526.43,Critically Endangered
Mouth career,Amphibia,Primates,1184.194,179.72,Endangered
Traditional sort,Amphibia,Rodentia,3769.522,1882.46,Least Concern
Light heart,Aves,Squamata,1469.593,198.19,Least Concern
Now pretty,Mammalia,Squamata,3376.963,2563.7,Least Concern
Hit sort,Aves,Carnivora,3097.492,2378.9,Extinct in the Wild
Money safe,Actinopterygii,Rodentia,2476.972,1806.65,Near Threatened
Focus audience,Mammalia,Primates,3098.287,45.22,Vulnerable
Explain reach,Reptilia,Carnivora,323.296,2500.65,Near Threatened
Call network,Mammalia,Squamata,1586.298,188.61,Near Threatened
Executive fact,Aves,Primates,321.572,2763.34,Extinct in the Wild
Remain pay,Reptilia,Primates,3004.606,91.37,Near Threatened
Inside develop,Mammalia,Carnivora,4837.236,2915.19,Extinct in the Wild
Rest great,Actinopterygii,Anura,4458.363,1994.88,Critically Endangered
See their,Actinopterygii,Carnivora,1792.668,938.35,Vulnerable
Region couple,Amphibia,Carnivora,3629.389,2688.95,Critically Endangered
Investment end,Aves,Squamata,2241.427,394.42,Endangered
Past reason,Actinopterygii,Squamata,3637.062,2831.08,Critically Endangered
Owner become,Actinopterygii,Rodentia,817.014,2518.68,Near Threatened
Risk style,Amphibia,Rodentia,3493.284,1420.16,Critically Endangered
Write ground,Mammalia,Passeriformes,3344.133,1082.45,Vulnerable
Wall position,Amphibia,Passeriformes,219.384,2204.16,Least Concern
Culture arm,Reptilia,Anura,2186.9,632.95,Extinct in the Wild
Hospital them,Mammalia,Squamata,3416.184,1670.83,Endangered
Spring wear,Reptilia,Passeriformes,4972.621,2520.67,Extinct in the Wild
Chance century,Actinopterygii,Passeriformes,879.495,1709.54,Endangered
Financial ground,Amphibia,Carnivora,4428.539,1670.24,Critically Endangered
Represent military,Reptilia,Passeriformes,2110.696,467.01,Endangered
Read left,Actinopterygii,Primates,2140.157,2849.7,Extinct in the Wild
Eight will,Reptilia,Anura,3195.832,1050.18,Extinct in the Wild
Forget growth,Reptilia,Anura,2729.872,2775.73,Near Threatened
Station end,Mammalia,Rodentia,4318.022,2442.51,Least Concern
Recognize general,Reptilia,Carnivora,1973.711,1166.71,Least Concern
Yeah rather,Mammalia,Anura,1481.43,723.04,Critically Endangered
Wide perform,Reptilia,Squamata,511.074,138.01,Extinct in the Wild
Yes loss,Aves,Rodentia,3370.363,848.49,Least Concern
Building worry,Aves,Primates,4801.649,665.03,Near Threatened
Leave involve,Reptilia,Passeriformes,3260.087,696.65,Least Concern
Turn matter,Mammalia,Carnivora,3224.386,713.65,Vulnerable
Decision use,Reptilia,Rodentia,4351.373,2483.54,Extinct in the Wild
Medical knowledge,Amphibia,Anura,4244.523,1521.25,Endangered
Top bill,Mammalia,Passeriformes,4603.132,2189.63,Critically Endangered
Hold common,Reptilia,Passeriformes,1826.033,212.77,Vulnerable
Follow head,Mammalia,Anura,1963.684,2019.82,Extinct in the Wild
Word concern,Amphibia,Rodentia,952.987,1981.12,Critically Endangered
Kitchen something,Mammalia,Squamata,114.832,2236.45,Least Concern
Represent task,Actinopterygii,Anura,913.025,2502.82,Least Concern
Watch local,Mammalia,Rodentia,2206.201,2222.41,Vulnerable
Least life,Reptilia,Passeriformes,2788.613,854.86,Near Threatened
Dream result,Amphibia,Anura,1485.997,1073.83,Endangered
Art really,Reptilia,Rodentia,1321.833,527.69,Extinct in the Wild
Tend attack,Aves,Primates,2869.877,1204.44,Least Concern
Skin personal,Mammalia,Squamata,1695.633,2520.53,Near Threatened
Left create,Aves,Carnivora,1931.038,169.16,Critically Endangered
Can however,Reptilia,Carnivora,481.803,393.7,Near Threatened
Laugh reduce,Mammalia,Squamata,2145.033,2934.95,Critically Endangered
Kid road,Actinopterygii,Primates,516.94,730.56,Extinct in the Wild
Leave hotel,Amphibia,Squamata,1209.909,519.62,Vulnerable
Somebody way,Aves,Anura,4919.643,897.15,Critically Endangered
Finish many,Amphibia,Rodentia,2016.887,1998.78,Endangered
Next cup,Reptilia,Primates,2482.313,2716.51,Vulnerable
Pretty man,Aves,Passeriformes,838.501,1973.01,Least Concern
Several attorney,Actinopterygii,Primates,4054.538,2800.08,Near Threatened
Approach along,Mammalia,Anura,3164.65,2768.96,Least Concern
Front piece,Amphibia,Rodentia,1068.33,2555.09,Vulnerable
Adult already,Actinopterygii,Squamata,3531.581,614.83,Near Threatened
Help while,Aves,Anura,4822.135,2951.51,Critically Endangered
Whole military,Actinopterygii,Squamata,1518.722,1043.34,Vulnerable
Box heart,Reptilia,Anura,1155.26,2098.71,Least Concern
Stock nearly,Aves,Carnivora,2935.811,333.42,Extinct in the Wild
Manager again,Actinopterygii,Squamata,230.034,2050.26,Extinct in the Wild
Trade bad,Aves,Squamata,951.683,193.51,Vulnerable
Artist social,Mammalia,Squamata,4925.434,2586.2,Extinct in the Wild
Account person,Reptilia,Passeriformes,4952.364,787.32,Extinct in the Wild
Seek discover,Aves,Squamata,540.184,217.89,Least Concern
Network mission,Amphibia,Rodentia,3589.57,1092.73,Vulnerable
Simply discuss,Amphibia,Passeriformes,279.225,1883.61,Least Concern
Culture deep,Reptilia,Anura,163.799,1371.13,Critically Endangered
Middle help,Mammalia,Carnivora,792.283,187.97,Extinct in the Wild
Music about,Mammalia,Anura,4660.443,2086.09,Endangered
Again worker,Reptilia,Rodentia,4854.086,593.89,Extinct in the Wild
National decision,Aves,Anura,4348.671,844.26,Critically Endangered
Else best,Aves,Carnivora,3459.733,1630.63,Extinct in the Wild
Decade family,Mammalia,Carnivora,434.669,1692.8,Endangered
Player democratic,Aves,Rodentia,3801.685,352.24,Least Concern
Wish worry,Reptilia,Passeriformes,4042.595,2933.96,Critically Endangered
Development amount,Mammalia,Anura,3992.71,1207.41,Endangered
Skill fill,Amphibia,Rodentia,3011.734,153.31,Near Threatened
Evening pay,Reptilia,Anura,783.298,2241.06,Critically Endangered
People idea,Actinopterygii,Anura,3601.464,924.58,Endangered
Month purpose,Mammalia,Passeriformes,1455.247,2112.53,Endangered
Find reach,Amphibia,Passeriformes,3566.476,1958.86,Endangered
Road government,Mammalia,Carnivora,4646.797,1340.28,Least Concern
Baby work,Reptilia,Rodentia,2831.27,647.85,Vulnerable
Than become,Mammalia,Passeriformes,1409.132,2379.61,Critically Endangered
Stuff dinner,Amphibia,Rodentia,2333.495,2789.05,Near Threatened
Task like,Mammalia,Squamata,4724.207,582.25,Vulnerable
Democrat almost,Reptilia,Anura,1577.809,2401.93,Least Concern
Sea weight,Actinopterygii,Rodentia,4359.435,2776.68,Near Threatened
Management TV,Aves,Primates,2496.213,2305.42,Extinct in the Wild
Happy pass,Actinopterygii,Squamata,2877.563,912.39,Near Threatened
Visit consider,Mammalia,Carnivora,2108.994,2153.35,Extinct in the Wild
What across,Mammalia,Rodentia,936.269,1275.83,Near Threatened
Raise clearly,Reptilia,Passeriformes,2564.853,2064.09,Endangered
Professor benefit,Actinopterygii,Anura,4445.819,260.12,Vulnerable
Fall serve,Aves,Rodentia,4969.919,596.28,Critically Endangered
Mouth gun,Reptilia,Anura,3626.47,2721.8,Vulnerable
Look sometimes,Aves,Squamata,1342.85,2131.54,Least Concern
Sometimes happy,Actinopterygii,Carnivora,2581.609,1316.01,Critically Endangered
Discuss wide,Actinopterygii,Rodentia,259.884,639.57,Critically Endangered
Office pattern,Reptilia,Carnivora,683.333,2761.19,Least Concern
Lot today,Amphibia,Anura,2019.219,191.28,Endangered
Democrat company,Reptilia,Anura,2539.689,522.13,Extinct in the Wild
Create heavy,Reptilia,Carnivora,107.291,2214.93,Near Threatened
Everybody hotel,Actinopterygii,Anura,1384.729,1432.1,Least Concern
Step suggest,Amphibia,Primates,4761.838,285.19,Critically Endangered
Physical issue,Mammalia,Rodentia,2752.412,1952.46,Near Threatened
Occur none,Mammalia,Anura,1761.854,1568.3,Endangered
Choose fear,Actinopterygii,Rodentia,4497.622,492.49,Vulnerable
Foot professional,Aves,Anura,1623.033,306.84,Critically Endangered
Debate either,Amphibia,Rodentia,3322.004,2671.45,Least Concern
Trial hold,Aves,Passeriformes,3901.36,1938.56,Critically Endangered
By seem,Mammalia,Squamata,1811.883,2124.04,Endangered
Necessary friend,Mammalia,Rodentia,2755.314,1516.54,Extinct in the Wild
Push painting,Reptilia,Carnivora,3300.198,2316.07,Extinct in the Wild
International wind,Aves,Rodentia,1665.029,79.05,Extinct in the Wild
If fact,Aves,Passeriformes,3036.679,2135.27,Endangered
Government brother,Actinopterygii,Squamata,2230.35,1945.91,Critically Endangered
Indeed throw,Reptilia,Carnivora,877.401,1066.8,Vulnerable
Democratic major,Reptilia,Rodentia,2279.324,110.23,Vulnerable
Particular three,Amphibia,Anura,1538.238,1435.2,Vulnerable
Upon bring,Amphibia,Primates,1029.175,1329.82,Extinct in the Wild
Scientist strategy,Aves,Rodentia,4570.31,148.96,Least Concern
Of baby,Aves,Carnivora,845.217,558.49,Extinct in the Wild
Issue us,Amphibia,Passeriformes,4871.456,1970.95,Extinct in the Wild
Support party,Amphibia,Passeriformes,2039.085,2506.0,Least Concern
Ten shoulder,Actinopterygii,Passeriformes,1266.2,2538.95,Vulnerable
Take standard,Aves,Squamata,776.505,1715.02,Extinct in the Wild
Age wife,Actinopterygii,Rodentia,4475.251,2408.8,Near Threatened
Business record,Mammalia,Anura,2335.571,342.83,Least Concern
Power according,Amphibia,Rodentia,61.646,2057.18,Endangered
Majority really,Aves,Passeriformes,4183.651,1358.04,Least Concern
Mother political,Mammalia,Squamata,4323.873,1380.1,Extinct in the Wild
Number institution,Reptilia,Squamata,3307.156,2177.26,Least Concern
Similar watch,Reptilia,Primates,4922.555,1089.25,Near Threatened
Minute everybody,Aves,Primates,4313.92,1340.61,Vulnerable
Network project,Amphibia,Squamata,3536.789,1984.75,Extinct in the Wild
New face,Amphibia,Primates,3342.14,1270.38,Near Threatened
Room while,Aves,Rodentia,2650.544,1592.53,Near Threatened
Hit opportunity,Aves,Carnivora,3365.442,1405.49,Critically Endangered
Difficult trouble,Reptilia,Passeriformes,4622.305,1580.48,Near Threatened
Capital order,Aves,Carnivora,1955.833,2002.6,Critically Endangered
Figure anything,Amphibia,Carnivora,3747.271,1175.04,Endangered
Economy present,Aves,Anura,4506.66,2197.78,Vulnerable
His other,Aves,Carnivora,3199.204,2205.98,Near Threatened
Notice age,Aves,Carnivora,1501.554,893.34,Endangered
Century lose,Amphibia,Carnivora,2519.814,327.61,Extinct in the Wild
See both,Aves,Squamata,3346.34,490.01,Extinct in the Wild
He bit,Aves,Anura,2072.068,2174.7,Endangered
Visit area,Amphibia,Primates,2779.424,1225.94,Endangered
Significant final,Actinopterygii,Rodentia,125.739,885.81,Near Threatened
None investment,Actinopterygii,Primates,2630.94,1463.62,Extinct in the Wild
Now leader,Amphibia,Anura,1987.886,1139.0,Extinct in the Wild
Since position,Amphibia,Rodentia,2784.005,1154.38,Least Concern
Its character,Reptilia,Primates,516.774,2378.1,Near Threatened
Would wonder,Actinopterygii,Squamata,955.546,33.12,Near Threatened
Sound food,Reptilia,Passeriformes,307.904,1304.74,Vulnerable
Hour floor,Reptilia,Passeriformes,2053.366,981.2,Near Threatened
Career election,Aves,Passeriformes,4105.353,1270.28,Least Concern
Inside near,Actinopterygii,Anura,4456.218,28.2,Extinct in the Wild
Us every,Amphibia,Rodentia,4243.632,1134.77,Least Concern
Star memory,Aves,Rodentia,4089.033,1991.21,Least Concern
Anything seat,Amphibia,Passeriformes,1585.651,2519.91,Least Concern
Within lead,Reptilia,Passeriformes,497.665,658.39,Vulnerable
Subject goal,Aves,Rodentia,371.965,28.01,Extinct in the Wild
Three worker,Mammalia,Squamata,1713.171,157.21,Vulnerable
Born old,Reptilia,Carnivora,3191.027,2500.52,Vulnerable
Hard citizen,Aves,Anura,3957.181,1070.03,Critically Endangered
This series,Amphibia,Passeriformes,919.094,630.83,Critically Endangered
Very determine,Reptilia,Anura,435.959,1188.53,Endangered
Different quite,Aves,Carnivora,1954.15,2766.37,Critically Endangered
Score lose,Actinopterygii,Squamata,1223.457,1704.42,Critically Endangered
Trial hope,Aves,Primates,1377.459,151.4,Endangered
Color spend,Reptilia,Anura,713.134,1176.27,Near Threatened
Above sound,Amphibia,Anura,1283.13,2303.18,Extinct in the Wild
Skin night,Amphibia,Squamata,4065.989,102.64,Least Concern
Report training,Mammalia,Passeriformes,2375.102,913.03,Near Threatened
Mean quickly,Aves,Anura,3986.491,49.99,Near Threatened
Action at,Actinopterygii,Passeriformes,465.936,2138.48,Critically Endangered
Focus describe,Reptilia,Carnivora,3699.008,1769.11,Least Concern
Politics laugh,Aves,Carnivora,930.642,1168.63,Critically Endangered
Ball show,Aves,Passeriformes,2226.85,1128.47,Vulnerable
State adult,Aves,Primates,721.515,2836.63,Least Concern
Door outside,Aves,Anura,2748.507,726.04,Extinct in the Wild
Color reveal,Aves,Passeriformes,3726.814,2088.68,Vulnerable
Some simple,Reptilia,Primates,1361.418,406.01,Extinct in the Wild
Major want,Actinopterygii,Carnivora,3664.883,2704.14,Vulnerable
Ok against,Reptilia,Primates,2262.753,957.24,Extinct in the Wild
Should state,Actinopterygii,Primates,2633.479,2579.61,Endangered
Southern day,Mammalia,Passeriformes,2067.246,2584.43,Extinct in the Wild
Customer change,Actinopterygii,Carnivora,4590.278,331.4,Critically Endangered
Player main,Amphibia,Rodentia,617.809,483.72,Critically Endangered
Exactly almost,Aves,Passeriformes,369.831,2448.97,Vulnerable
Treatment general,Actinopterygii,Passeriformes,2806.913,249.65,Least Concern
Detail age,Actinopterygii,Primates,1884.464,1192.93,Critically Endangered
Somebody cover,Aves,Squamata,5.607,860.31,Extinct in the Wild
Property miss,Actinopterygii,Carnivora,210.165,1640.5,Extinct in the Wild
Environment kind,Reptilia,Primates,3617.314,189.15,Least Concern
Sure crime,Actinopterygii,Passeriformes,3761.833,1706.0,Vulnerable
Himself commercial,Actinopterygii,Anura,2861.003,2771.44,Near Threatened
Industry paper,Reptilia,Anura,109.933,1528.28,Endangered
Recently everything,Actinopterygii,Passeriformes,39.338,485.65,Endangered
Early outside,Mammalia,Carnivora,914.145,1784.46,Extinct in the Wild
Space rate,Actinopterygii,Squamata,3607.781,2483.87,Least Concern
Everybody game,Aves,Rodentia,1857.314,13.91,Least Concern
Analysis issue,Amphibia,Carnivora,1982.236,2.79,Least Concern
Paper plan,Reptilia,Carnivora,3480.416,479.89,Least Concern
Glass town,Amphibia,Passeriformes,3588.385,2005.99,Endangered
Need successful,Actinopterygii,Squamata,4101.574,4.88,Critically Endangered
Institution president,Reptilia,Carnivora,3640.557,454.12,Extinct in the Wild
Woman relate,Amphibia,Primates,1560.9,1118.36,Critically Endangered
Congress whether,Actinopterygii,Anura,3167.275,1665.67,Least Concern
Thought fish,Reptilia,Primates,3118.292,963.13,Near Threatened
Available represent,Actinopterygii,Primates,3864.705,1694.98,Vulnerable
Available whom,Aves,Carnivora,3684.364,369.87,Vulnerable
Special firm,Reptilia,Carnivora,1256.626,124.75,Endangered
Manage wrong,Amphibia,Squamata,389.768,1847.21,Critically Endangered
Center college,Reptilia,Squamata,1768.744,1791.96,Endangered
Event race,Reptilia,Passeriformes,590.636,475.15,Endangered
Fill her,Amphibia,Anura,1757.802,1043.63,Extinct in the Wild
Increase box,Aves,Passeriformes,1770.271,2326.97,Vulnerable
No we,Amphibia,Primates,2620.179,2872.51,Near Threatened
Tell base,Amphibia,Rodentia,899.559,164.94,Vulnerable
Rest blue,Aves,Rodentia,1094.892,2663.89,Endangered
Stop the,Actinopterygii,Anura,3948.019,2914.98,Vulnerable
Turn card,Actinopterygii,Anura,755.449,1928.91,Critically Endangered
Another animal,Reptilia,Passeriformes,2398.371,43.87,Extinct in the Wild
Early short,Reptilia,Passeriformes,786.929,1915.13,Extinct in the Wild
Relationship understand,Mammalia,Primates,615.76,2212.3,Least Concern
Shake budget,Actinopterygii,Passeriformes,842.487,933.28,Least Concern
Night exactly,Mammalia,Anura,419.847,1562.89,Critically Endangered
Partner deep,Actinopterygii,Primates,690.048,755.55,Endangered
Cell owner,Aves,Passeriformes,3633.749,523.01,Least Concern
Clear probably,Mammalia,Passeriformes,3702.504,601.92,Extinct in the Wild
Scene detail,Reptilia,Passeriformes,2091.622,730.51,Least Concern
Listen thought,Mammalia,Carnivora,3801.77,1935.29,Endangered
Hand hard,Mammalia,Primates,4973.134,1713.73,Endangered
Medical film,Aves,Anura,4874.644,1878.17,Extinct in the Wild
Step major,Aves,Passeriformes,508.797,2515.11,Near Threatened
Fire agent,Reptilia,Squamata,654.716,928.05,Endangered
Hour conference,Reptilia,Squamata,4866.067,744.34,Vulnerable
Determine realize,Actinopterygii,Anura,3630.484,260.97,Critically Endangered
Poor reason,Aves,Primates,1020.62,1712.09,Endangered
On explain,Amphibia,Carnivora,2611.882,775.22,Endangered
Cup imagine,Amphibia,Anura,201.098,2910.58,Vulnerable
Loss prevent,Actinopterygii,Squamata,4905.835,844.79,Critically Endangered
Project interest,Reptilia,Squamata,2398.056,2679.17,Extinct in the Wild
Artist cold,Actinopterygii,Primates,2464.368,250.76,Endangered
Short care,Reptilia,Squamata,4402.402,48.17,Vulnerable
Color argue,Actinopterygii,Anura,4767.091,2842.11,Endangered
Use off,Amphibia,Passeriformes,3333.888,1809.81,Critically Endangered
Rate perform,Aves,Squamata,4232.922,1471.87,Near Threatened
Thank network,Aves,Rodentia,3159.414,1541.12,Least Concern
Leg shoulder,Actinopterygii,Carnivora,1369.934,1973.51,Near Threatened
Trade couple,Aves,Squamata,1712.764,491.24,Extinct in the Wild
Attorney hot,Aves,Primates,4104.855,2380.95,Vulnerable
Spring road,Actinopterygii,Squamata,916.97,874.8,Critically Endangered
Together until,Reptilia,Squamata,1078.082,1528.96,Extinct in the Wild
Wind physical,Aves,Rodentia,748.246,2652.56,Least Concern
Tend to,Aves,Passeriformes,4617.898,2301.89,Endangered
Action full,Amphibia,Anura,4082.216,2027.36,Near Threatened
Determine everything,Actinopterygii,Rodentia,3477.841,2697.84,Least Concern
Side international,Mammalia,Rodentia,1266.88,87.08,Near Threatened
Report fly,Reptilia,Rodentia,2577.678,2627.64,Vulnerable
Clearly support,Actinopterygii,Carnivora,4089.378,2220.69,Critically Endangered
Law drop,Mammalia,Primates,455.081,17.74,Near Threatened
Interview southern,Actinopterygii,Carnivora,1019.612,952.16,Near Threatened
Image year,Actinopterygii,Primates,3639.436,1443.06,Vulnerable
Once future,Reptilia,Rodentia,1768.809,2749.16,Critically Endangered
Short stand,Reptilia,Passeriformes,3017.846,1908.7,Extinct in the Wild
Dark keep,Amphibia,Rodentia,2248.409,2741.74,Extinct in the Wild
All difficult,Amphibia,Passeriformes,2126.155,1347.23,Near Threatened
What people,Mammalia,Anura,3893.902,2581.21,Extinct in the Wild
Significant station,Actinopterygii,Passeriformes,3192.68,1225.05,Critically Endangered
Performance tell,Reptilia,Passeriformes,1074.98,2162.64,Near Threatened
Wife energy,Reptilia,Passeriformes,4626.115,778.19,Near Threatened
Friend personal,Reptilia,Squamata,1797.273,2893.14,Vulnerable
Parent have,Amphibia,Primates,2720.878,1205.7,Critically Endangered
Your easy,Mammalia,Passeriformes,3947.487,426.09,Near Threatened
Thought hundred,Amphibia,Squamata,756.393,1617.62,Critically Endangered
Create room,Aves,Anura,3046.587,2634.11,Endangered
Little look,Actinopterygii,Carnivora,3432.17,2042.22,Near Threatened
Bag candidate,Reptilia,Rodentia,1206.803,1361.24,Least Concern
Record necessary,Mammalia,Carnivora,399.119,1400.98,Near Threatened
Article force,Actinopterygii,Anura,1837.878,254.44,Critically Endangered
Less picture,Mammalia,Rodentia,391.578,2962.13,Vulnerable
Research military,Actinopterygii,Anura,3672.454,1130.35,Critically Endangered
Yeah morning,Aves,Passeriformes,687.64,312.78,Critically Endangered
Marriage how,Mammalia,Passeriformes,3155.405,453.83,Vulnerable
Offer firm,Reptilia,Rodentia,1807.597,690.68,Critically Endangered
House for,Amphibia,Primates,4868.633,207.56,Endangered
Help mission,Aves,Squamata,3217.64,1625.23,Least Concern
Leave statement,Aves,Rodentia,130.734,2307.76,Critically Endangered
Young your,Reptilia,Squamata,4136.788,348.14,Critically Endangered
Show cause,Actinopterygii,Squamata,72.035,2989.46,Endangered
Cup player,Actinopterygii,Squamata,1022.45,1919.82,Extinct in the Wild
Suffer require,Amphibia,Squamata,1884.843,1099.1,Least Concern
Skin both,Mammalia,Rodentia,470.053,26.55,Vulnerable
Medical church,Mammalia,Primates,823.424,2058.76,Least Concern
Well major,Actinopterygii,Carnivora,365.541,1081.1,Vulnerable
Increase simple,Reptilia,Primates,1990.006,2659.27,Least Concern
Store toward,Actinopterygii,Anura,2741.218,1917.2,Critically Endangered
Move guy,Mammalia,Passeriformes,4847.435,2787.33,Least Concern
Safe some,Reptilia,Primates,1308.48,1001.47,Critically Endangered
Tough miss,Reptilia,Primates,1015.383,1999.97,Endangered
Treat contain,Reptilia,Squamata,2798.13,1324.1,Critically Endangered
Deep else,Amphibia,Primates,2468.681,2204.87,Extinct in the Wild
I page,Actinopterygii,Primates,3122.8,2133.81,Extinct in the Wild
Teacher price,Aves,Passeriformes,3853.821,1594.97,Critically Endangered
On increase,Reptilia,Anura,1987.406,718.9,Critically Endangered
Fire affect,Mammalia,Passeriformes,4892.715,13.15,Extinct in the Wild
Ever trade,Actinopterygii,Passeriformes,3494.631,680.3,Extinct in the Wild
Body defense,Aves,Squamata,3097.053,610.83,Least Concern
Positive beautiful,Aves,Squamata,4267.639,2401.52,Extinct in the Wild
Specific finally,Actinopterygii,Rodentia,2990.676,1306.27,Critically Endangered
