species,class,order,weight_kg,length_cm,conservation_status
Little they,Actinopterygii,Anura,319.431,944.99,Endangered
Social actually,Aves,Squamata,4618.314,2773.49,Extinct in the Wild
Detail there,Reptilia,Squamata,220.181,1685.06,Least Concern
Political college,Aves,Rodentia,2987.884,609.69,Endangered
Hand end,Aves,Carnivora,2121.065,276.49,Least Concern
High discussion,Amphibia,Carnivora,4102.793,1125.55,Near Threatened
Say if,Mammalia,Rodentia,1209.577,2532.18,Near Threatened
Scientist think,Reptilia,Anura,1416.778,2287.41,Vulnerable
Movement establish,Actinopterygii,Rodentia,3699.28,326.78,Extinct in the Wild
Field onto,Mammalia,Primates,1742.689,1010.38,Vulnerable
Third bank,Actinopterygii,Primates,4344.956,2349.66,Critically Endangered
Down itself,Actinopterygii,Carnivora,4609.62,1528.81,Extinct in the Wild
Thus challenge,Amphibia,Passeriformes,281.668,14.28,Least Concern
Business number,Amphibia,Passeriformes,3891.227,2970.56,Endangered
Four reveal,Mammalia,Squamata,1860.352,1715.46,Endangered
Work investment,Reptilia,Rodentia,4863.543,1487.9,Extinct in the Wild
None hundred,Amphibia,Squamata,3206.112,1549.82,Extinct in the Wild
Focus rule,Actinopterygii,Primates,26.364,1283.3,Extinct in the Wild
Her population,Aves,Rodentia,2620.612,648.87,Vulnerable
Sea fast,Reptilia,Primates,734.344,545.49,Endangered
A fund,Mammalia,Anura,1278.837,2618.34,Least Concern
Expert themselves,Amphibia,Primates,1376.821,2447.71,Vulnerable
Fact develop,Amphibia,Passeriformes,926.735,1850.82,Vulnerable
Two sense,Reptilia,Squamata,412.529,551.68,Least Concern
Weight media,Amphibia,Primates,1725.554,2399.54,Extinct in the Wild
Class must,Reptilia,Primates,314.904,775.45,Least Concern
Kid simple,Mammalia,Anura,2244.597,1606.79,Extinct in the Wild
Newspaper across,Reptilia,Rodentia,2686.921,2372.94,Vulnerable
Only take,Aves,Passeriformes,4838.048,410.35,Near Threatened
Bad establish,Amphibia,Anura,3986.226,371.65,Endangered
Anyone candidate,Reptilia,Squamata,4445.039,2634.75,Near Threatened
Or rise,Amphibia,Squamata,2935.994,1866.36,Endangered
Think interest,Actinopterygii,Squamata,233.225,458.27,Least Concern
She college,Amphibia,Squamata,4115.26,26.06,Least Concern
Others just,Mammalia,Passeriformes,2286.263,2524.02,Endangered
Produce she,Amphibia,Primates,180.678,1262.25,Near Threatened
Its professor,Actinopterygii,Primates,3414.29,2090.53,Endangered
Member four,Mammalia,Rodentia,2879.805,2104.44,Vulnerable
Sound return,Amphibia,Squamata,2846.545,1471.12,Least Concern
Mention practice,Aves,Rodentia,4528.383,1915.55,Least Concern
Significant camera,Amphibia,Rodentia,3637.507,2955.74,Extinct in the Wild
Front whose,Amphibia,Anura,2512.111,93.21,Least Concern
Lot computer,Reptilia,Carnivora,215.303,735.97,Endangered
Between true,Mammalia,Passeriformes,1642.554,825.81,Least Concern
Mission expect,Actinopterygii,Rodentia,4483.067,1700.71,Vulnerable
Role analysis,Actinopterygii,Rodentia,604.702,2696.18,Vulnerable
Answer everyone,Reptilia,Rodentia,2764.154,2182.3,Extinct in the Wild
Management pass,Aves,Primates,2543.02,2767.85,Extinct in the Wild
Partner PM,Reptilia,Passeriformes,292.001,141.7,Least Concern
Worry cell,Reptilia,Rodentia,1140.415,622.24,Extinct in the Wild
What can,Mammalia,Anura,4993.824,964.09,Endangered
Situation community,Amphibia,Passeriformes,215.229,2100.23,Endangered
Television organization,Mammalia,Carnivora,493.087,1839.03,Vulnerable
Light popular,Amphibia,Passeriformes,4044.121,1950.79,Near Threatened
Goal suddenly,Reptilia,Passeriformes,1768.753,2263.62,Vulnerable
Study deal,Actinopterygii,Carnivora,1134.225,2481.5,Endangered
Power accept,Aves,Squamata,2812.28,561.24,Endangered
Push dog,Amphibia,Primates,4407.063,2990.75,Vulnerable
Contain lot,Aves,Anura,704.278,2704.01,Endangered
Available analysis,Reptilia,Anura,2634.653,7.51,Extinct in the Wild
Local beyond,Amphibia,Passeriformes,3101.695,2034.14,Critically Endangered
Social tonight,Amphibia,Carnivora,827.247,2557.73,Vulnerable
Control they,Mammalia,Squamata,323.71,2475.9,Endangered
Top worry,Reptilia,Primates,2603.546,2717.31,Vulnerable
Church degree,Mammalia,Anura,2614.454,1787.57,Vulnerable
Occur three,Amphibia,Passeriformes,1253.099,925.74,Critically Endangered
Water teacher,Mammalia,Primates,781.794,2654.28,Least Concern
Figure medical,Mammalia,Carnivora,4879.605,1227.93,Vulnerable
Through per,Amphibia,Anura,1389.95,2033.0,Vulnerable
Apply across,Actinopterygii,Passeriformes,1145.526,272.88,Near Threatened
Figure a,Mammalia,Passeriformes,2652.063,1114.78,Critically Endangered
Matter seem,Aves,Squamata,3579.613,95.44,Extinct in the Wild
Recently address,Mammalia,Squamata,1029.846,612.12,Extinct in the Wild
Difficult right,Reptilia,Carnivora,2480.775,46.27,Vulnerable
Lawyer bed,Reptilia,Primates,3153.872,1348.43,Extinct in the Wild
Receive upon,Actinopterygii,Anura,4715.778,879.76,Extinct in the Wild
Alone avoid,Reptilia,Passeriformes,547.713,2900.94,Critically Endangered
Small it,Actinopterygii,Anura,418.633,2545.49,Critically Endangered
True specific,Aves,Anura,23.711,1139.62,Least Concern
Form safe,Reptilia,Primates,2219.782,1231.6,Critically Endangered
Front field,Aves,Anura,3823.143,2232.43,Critically Endangered
Resource subject,Mammalia,Carnivora,3959.714,1086.24,Near Threatened
Rate administration,Amphibia,Anura,1937.321,1932.19,Critically Endangered
Group American,Actinopterygii,Passeriformes,4299.012,2170.06,Near Threatened
Away very,Reptilia,Passeriformes,238.148,2947.41,Vulnerable
Heavy chair,Mammalia,Squamata,2958.438,639.25,Vulnerable
Product whose,Mammalia,Passeriformes,4549.836,192.17,Least Concern
Only force,Aves,Rodentia,1740.673,1349.63,Least Concern
Federal a,Reptilia,Passeriformes,4454.391,638.34,Near Threatened
Still second,Aves,Passeriformes,2186.723,738.07,Endangered
Former clearly,Reptilia,Passeriformes,3425.4,16.11,Critically Endangered
Seem discover,Actinopterygii,Carnivora,3816.864,350.49,Least Concern
Return three,Aves,Passeriformes,2646.88,436.4,Vulnerable
White two,Amphibia,Squamata,1857.096,182.24,Critically Endangered
Interest reveal,Reptilia,Passeriformes,879.683,743.31,Near Threatened
Carry begin,Reptilia,Squamata,1445.891,1256.32,Extinct in the Wild
Actually better,Aves,Carnivora,4790.287,390.2,Near Threatened
Sit once,Mammalia,Squamata,2781.908,2473.31,Critically Endangered
Score nothing,Reptilia,Passeriformes,3583.237,118.5,Extinct in the Wild
Beyond along,Amphibia,Passeriformes,3777.56,2628.18,Least Concern
Investment dinner,Mammalia,Primates,4037.75,167.33,Extinct in the Wild
Above think,Reptilia,Carnivora,3234.8,366.33,Endangered
Deep together,Mammalia,Carnivora,4846.885,1996.01,Least Concern
Approach account,Aves,Rodentia,1443.013,2123.47,Critically Endangered
Center open,Mammalia,Squamata,3342.16,1732.02,Vulnerable
Action issue,Aves,Passeriformes,4950.571,1269.8,Extinct in the Wild
Clear visit,Aves,Rodentia,3324.765,2363.78,Endangered
Report option,Reptilia,Rodentia,4992.522,80.67,Least Concern
Institution plant,Reptilia,Primates,2848.937,1366.56,Vulnerable
Dream wish,Actinopterygii,Squamata,241.96,1669.08,Least Concern
Start poor,Aves,Carnivora,974.381,898.35,Least Concern
Interview capital,Mammalia,Anura,442.384,2392.12,Vulnerable
Dark hundred,Mammalia,Passeriformes,1658.899,2453.55,Extinct in the Wild
Drug through,Amphibia,Carnivora,3369.02,1560.03,Critically Endangered
Bill woman,Actinopterygii,Rodentia,570.954,2656.28,Critically Endangered
Tv season,Amphibia,Squamata,1782.536,856.73,Critically Endangered
Standard nearly,Actinopterygii,Carnivora,4317.194,1691.0,Extinct in the Wild
Now image,Actinopterygii,Squamata,926.712,2983.8,Critically Endangered
Number well,Amphibia,Primates,2098.322,2340.18,Extinct in the Wild
Technology control,Actinopterygii,Carnivora,3091.829,1734.27,Vulnerable
Item senior,Mammalia,Anura,4443.429,2933.82,Extinct in the Wild
Almost own,Mammalia,Anura,1464.952,963.67,Vulnerable
Forget cold,Amphibia,Passeriformes,965.057,2708.81,Endangered
My apply,Aves,Passeriformes,3398.151,1591.02,Least Concern
Mean even,Mammalia,Passeriformes,3275.851,2506.24,Near Threatened
Because support,Amphibia,Passeriformes,64.904,272.51,Critically Endangered
Sense campaign,Actinopterygii,Primates,4720.276,2239.57,Least Concern
Than poor,Reptilia,Passeriformes,3868.824,1400.48,Extinct in the Wild
Maybe until,Amphibia,Primates,36.786,2483.18,Near Threatened
Direction middle,Reptilia,Rodentia,4227.805,744.86,Endangered
Buy treat,Amphibia,Carnivora,641.571,2833.93,Extinct in the Wild
Another land,Mammalia,Anura,4161.15,1998.21,Vulnerable
Stock tend,Reptilia,Anura,2646.841,543.35,Extinct in the Wild
Four able,Amphibia,Passeriformes,334.407,367.7,Near Threatened
Go phone,Actinopterygii,Squamata,1251.088,1256.92,Extinct in the Wild
President hand,Aves,Carnivora,647.414,1701.87,Least Concern
Oil play,Aves,Primates,4638.11,135.54,Vulnerable
Along increase,Reptilia,Passeriformes,4453.885,1257.78,Least Concern
Treat once,Reptilia,Anura,2973.404,1191.5,Vulnerable
Eat direction,Mammalia,Squamata,1433.328,1707.88,Endangered
Happen door,Reptilia,Primates,2089.359,2361.51,Endangered
Degree person,Reptilia,Primates,2457.96,930.81,Least Concern
Dream wind,Mammalia,Anura,3305.005,404.54,Vulnerable
Seek yet,Reptilia,Rodentia,4029.022,1937.28,Endangered
Box heavy,Actinopterygii,Passeriformes,735.274,2095.29,Extinct in the Wild
Method less,Mammalia,Passeriformes,3616.881,241.5,Extinct in the Wild
Two degree,Aves,Carnivora,1035.201,2032.51,Near Threatened
Evidence expert,Reptilia,Carnivora,4689.672,529.4,Near Threatened
Including source,Mammalia,Squamata,2311.418,2381.17,Vulnerable
Ten effort,Mammalia,Carnivora,1654.755,1380.11,Critically Endangered
History among,Mammalia,Primates,1651.429,114.04,Least Concern
Test position,Amphibia,Anura,3709.026,557.17,Critically Endangered
Rise agreement,Amphibia,Squamata,649.486,105.22,Critically Endangered
Lot heavy,Reptilia,Squamata,3855.877,835.93,Extinct in the Wild
Worry must,Mammalia,Squamata,1868.074,669.08,Extinct in the Wild
Shoulder audience,Actinopterygii,Squamata,1675.775,377.65,Extinct in the Wild
Future your,Aves,Primates,4203.135,964.95,Extinct in the Wild
Local computer,Actinopterygii,Rodentia,1324.361,131.62,Endangered
Bank yet,Mammalia,Squamata,1893.369,2098.56,Critically Endangered
Role action,Mammalia,Passeriformes,144.918,2072.0,Least Concern
Real five,Reptilia,Squamata,383.767,1622.16,Vulnerable
Leader central,Aves,Primates,353.355,1266.23,Near Threatened
Account interesting,Actinopterygii,Passeriformes,4812.082,2160.12,Vulnerable
Social administration,Actinopterygii,Anura,3791.958,1276.8,Least Concern
Significant drug,Actinopterygii,Squamata,2112.085,750.83,Least Concern
Series in,Mammalia,Squamata,1460.263,1635.72,Endangered
Really if,Reptilia,Carnivora,2484.25,1292.15,Least Concern
Back remember,Reptilia,Anura,4885.438,1533.69,Extinct in the Wild
Successful specific,Amphibia,Rodentia,841.13,2019.72,Near Threatened
Line thing,Actinopterygii,Squamata,1487.893,892.12,Critically Endangered
School indeed,Mammalia,Anura,4697.044,2240.79,Endangered
Soon baby,Reptilia,Squamata,2479.861,2647.15,Extinct in the Wild
Own finally,Actinopterygii,Passeriformes,3552.983,432.35,Endangered
Away world,Amphibia,Squamata,4574.655,1352.14,Critically Endangered
Federal himself,Mammalia,Anura,1289.46,843.32,Critically Endangered
They word,Aves,Carnivora,1965.219,77.46,Critically Endangered
Interest shake,Actinopterygii,Squamata,3496.485,1578.03,Least Concern
First trial,Aves,Rodentia,3004.149,86.3,Critically Endangered
Eye shake,Reptilia,Primates,301.631,2526.56,Critically Endangered
Source rate,Mammalia,Rodentia,2145.25,1169.67,Near Threatened
Church school,Actinopterygii,Carnivora,1831.687,1751.58,Extinct in the Wild
Role ever,Aves,Squamata,2601.48,431.24,Endangered
My heart,Aves,Rodentia,2946.664,475.58,Endangered
Lose figure,Amphibia,Passeriformes,647.332,16.32,Endangered
President hundred,Actinopterygii,Passeriformes,824.481,2068.1,Least Concern
Rock look,Actinopterygii,Carnivora,4870.855,12.2,Extinct in the Wild
Star if,Mammalia,Passeriformes,1486.064,437.12,Extinct in the Wild
Series group,Actinopterygii,Primates,4852.411,821.7,Least Concern
Quickly edge,Mammalia,Anura,3535.777,334.76,Vulnerable
Success night,Reptilia,Squamata,3838.833,2994.63,Endangered
Most participant,Reptilia,Passeriformes,410.412,1635.68,Near Threatened
American building,Mammalia,Passeriformes,2853.494,2352.73,Critically Endangered
Skin candidate,Reptilia,Primates,858.101,535.14,Extinct in the Wild
Back bring,Reptilia,Rodentia,2769.578,554.92,Vulnerable
Go instead,Amphibia,Squamata,285.847,473.23,Endangered
Everyone difficult,Reptilia,Passeriformes,3591.832,2357.52,Critically Endangered
Because hear,Mammalia,Rodentia,3430.366,765.94,Least Concern
Federal cell,Amphibia,Squamata,4174.401,2469.7,Extinct in the Wild
Sell expert,Reptilia,Passeriformes,4271.565,2782.02,Vulnerable
Yourself history,Amphibia,Primates,3300.373,325.13,Extinct in the Wild
Show how,Aves,Carnivora,524.586,1647.9,Critically Endangered
Story try,Aves,Rodentia,598.887,2512.27,Vulnerable
Poor rest,Amphibia,Passeriformes,1404.822,177.74,Extinct in the Wild
Safe standard,Reptilia,Anura,3000.026,1703.4,Vulnerable
Ten make,Aves,Anura,3420.361,334.11,Extinct in the Wild
Size often,Mammalia,Rodentia,2310.709,2731.43,Endangered
Save similar,Aves,Rodentia,3135.929,890.99,Vulnerable
Activity tough,Reptilia,Carnivora,333.14,1507.47,Least Concern
Skill become,Amphibia,Passeriformes,2017.255,321.18,Endangered
Upon as,Amphibia,Anura,4262.304,2769.69,Vulnerable
Rather drug,Reptilia,Squamata,3722.204,2088.54,Vulnerable
Interesting increase,Actinopterygii,Squamata,356.388,1783.51,Critically Endangered
Certain between,Aves,Squamata,3152.068,293.19,Least Concern
Pull go,Aves,Primates,1450.539,691.67,Extinct in the Wild
Edge adult,Amphibia,Passeriformes,2767.186,2801.84,Extinct in the Wild
History truth,Reptilia,Passeriformes,2485.348,2466.5,Vulnerable
Culture blood,Mammalia,Primates,1491.116,2470.03,Extinct in the Wild
Become sea,Aves,Primates,2617.195,1903.48,Critically Endangered
Positive beyond,Actinopterygii,Passeriformes,995.721,2990.1,Endangered
Move may,Amphibia,Carnivora,4169.793,556.3,Least Concern
Security already,Amphibia,Rodentia,3310.964,33.75,Vulnerable
Enjoy past,Mammalia,Rodentia,908.751,2810.18,Least Concern
Join available,Actinopterygii,Primates,3867.578,24.22,Endangered
Us skill,Mammalia,Carnivora,2196.205,1312.09,Vulnerable
Well scene,Mammalia,Passeriformes,1149.135,2831.73,Critically Endangered
Lead start,Reptilia,Rodentia,1871.158,2641.65,Critically Endangered
Finish end,Aves,Anura,4810.909,926.83,Vulnerable
Sound imagine,Mammalia,Rodentia,927.071,2572.57,Vulnerable
We approach,Mammalia,Anura,3740.115,1704.65,Near Threatened
Someone everyone,Actinopterygii,Primates,1517.85,456.47,Extinct in the Wild
Themselves affect,Aves,Primates,3178.626,974.11,Extinct in the Wild
Little although,Reptilia,Primates,2159.973,1699.21,Vulnerable
Put bill,Actinopterygii,Anura,1558.726,2208.62,Vulnerable
Congress how,Actinopterygii,Rodentia,2039.535,162.88,Endangered
Gas information,Mammalia,Carnivora,3357.915,2989.89,Extinct in the Wild
Between teacher,Mammalia,Primates,2652.479,711.64,Critically Endangered
Popular understand,Aves,Carnivora,2658.497,424.92,Near Threatened
Certain likely,Mammalia,Primates,4722.556,1777.2,Endangered
Opportunity staff,Amphibia,Squamata,3149.627,2637.12,Near Threatened
Order key,Reptilia,Passeriformes,4461.521,2198.6,Extinct in the Wild
Threat stop,Amphibia,Squamata,1939.312,227.68,Vulnerable
Large many,Aves,Rodentia,2560.132,2536.96,Least Concern
Whole phone,Aves,Rodentia,3965.48,231.85,Extinct in the Wild
Often event,Mammalia,Anura,611.459,1069.39,Least Concern
Measure as,Mammalia,Passeriformes,4790.764,2453.93,Endangered
Campaign help,Aves,Primates,3165.905,1801.95,Least Concern
Life sign,Amphibia,Passeriformes,604.971,129.24,Vulnerable
Consider mind,Amphibia,Passeriformes,2976.073,702.49,Least Concern
Shoulder drop,Aves,Anura,2532.567,1764.23,Critically Endangered
Perform thus,Mammalia,Passeriformes,3369.919,2825.65,Extinct in the Wild
Reality interest,Amphibia,Squamata,3644.239,2901.1,Extinct in the Wild
Begin administration,Reptilia,Primates,2670.071,2202.91,Vulnerable
Traditional wear,Actinopterygii,Rodentia,1447.077,1243.11,Near Threatened
Yet explain,Mammalia,Carnivora,1997.688,2696.72,Least Concern
Plant fly,Amphibia,Anura,39.703,2253.43,Extinct in the Wild
Region turn,Mammalia,Primates,514.072,912.24,Near Threatened
Chance after,Mammalia,Primates,295.278,647.65,Vulnerable
Exist main,Mammalia,Carnivora,2107.739,2576.95,Endangered
Pass yeah,Amphibia,Carnivora,1331.652,693.93,Least Concern
Through blood,Aves,Primates,2615.278,1751.16,Extinct in the Wild
Amount already,Actinopterygii,Rodentia,639.205,1232.07,Near Threatened
Create rest,Amphibia,Primates,4562.022,799.8,Least Concern
Agent kitchen,Actinopterygii,Anura,4642.418,8.63,Critically Endangered
Quite data,Mammalia,Squamata,3748.619,2687.8,Vulnerable
Start difficult,Actinopterygii,Squamata,4575.78,1348.02,Near Threatened
Million exist,Mammalia,Rodentia,1648.663,1389.03,Vulnerable
Put enter,Aves,Carnivora,1446.491,2519.83,Least Concern
Not modern,Actinopterygii,Anura,2438.072,1080.13,Vulnerable
Pattern sell,Actinopterygii,Carnivora,2996.953,318.89,Near Threatened
Seven in,Aves,Squamata,3709.134,2205.53,Extinct in the Wild
Be director,Amphibia,Squamata,4149.582,2634.54,Least Concern
Sometimes smile,Actinopterygii,Squamata,863.394,853.83,Extinct in the Wild
So line,Mammalia,Rodentia,849.926,329.51,Extinct in the Wild
Election yourself,Mammalia,Squamata,4841.468,1303.88,Extinct in the Wild
Box race,Amphibia,Passeriformes,4465.098,1593.39,Least Concern
Common rock,Mammalia,Passeriformes,24.307,1711.66,Critically Endangered
Where evidence,Reptilia,Primates,809.107,551.98,Near Threatened
Show and,Mammalia,Passeriformes,4693.985,616.13,Near Threatened
Likely bar,Aves,Passeriformes,1579.215,2405.54,Critically Endangered
Either once,Amphibia,Carnivora,820.673,1460.95,Least Concern
Bar between,Aves,Anura,485.402,712.92,Endangered
Dream else,Aves,Primates,2978.637,362.15,Least Concern
Response commercial,Actinopterygii,Carnivora,2570.69,981.02,Endangered
Site off,Reptilia,Rodentia,3389.921,705.07,Least Concern
Determine according,Reptilia,Passeriformes,3836.075,2873.86,Near Threatened
Believe design,Mammalia,Carnivora,2496.738,786.5,Vulnerable
Quickly tend,Reptilia,Carnivora,3133.242,494.11,Extinct in the Wild
Animal particular,Reptilia,Anura,4069.212,524.39,Endangered
Fact arm,Reptilia,Rodentia,2388.6,147.39,Critically Endangered
Money week,Amphibia,Passeriformes,1429.411,1605.71,Extinct in the Wild
Suggest decision,Actinopterygii,Rodentia,4459.608,1056.65,Least Concern
Near address,Amphibia,Carnivora,327.114,1938.04,Endangered
Bed it,Amphibia,Squamata,2845.826,768.48,Least Concern
Blue government,Reptilia,Primates,4608.773,1380.62,Least Concern
Character son,Mammalia,Primates,2133.671,2162.82,Least Concern
Together type,Actinopterygii,Carnivora,3407.594,1431.38,Vulnerable
City health,Reptilia,Primates,3610.688,532.59,Extinct in the Wild
Say serious,Amphibia,Carnivora,4586.667,1570.79,Critically Endangered
Various bed,Amphibia,Squamata,4762.921,2022.95,Least Concern
Only fear,Mammalia,Squamata,3442.122,1361.22,Near Threatened
Care include,Mammalia,Primates,4759.314,1164.59,Least Concern
Cost that,Amphibia,Passeriformes,4071.369,2403.31,Vulnerable
Network character,Mammalia,Primates,4802.641,1032.62,Endangered
Wind develop,Amphibia,Passeriformes,3589.208,2416.24,Endangered
Question wide,Actinopterygii,Anura,1797.255,505.82,Least Concern
Religious fill,Aves,Squamata,27.471,1749.05,Near Threatened
Firm all,Aves,Anura,3733.128,2304.99,Near Threatened
Mind light,Aves,Passeriformes,419.924,2846.26,Least Concern
Reduce choice,Reptilia,Anura,4829.259,299.97,Vulnerable
Attention leader,Actinopterygii,Passeriformes,975.87,815.56,Least Concern
Perform nor,Reptilia,Passeriformes,296.15,1411.05,Least Concern
Little something,Amphibia,Carnivora,2632.348,2508.93,Extinct in the Wild
Fast budget,Reptilia,Anura,631.735,2434.78,Least Concern
Morning itself,Reptilia,Anura,3147.587,368.89,Least Concern
Debate evidence,Amphibia,Squamata,1739.463,444.95,Endangered
Word billion,Mammalia,Carnivora,637.976,2766.83,Endangered
If similar,Amphibia,Squamata,885.279,1166.05,Extinct in the Wild
Rock information,Amphibia,Squamata,1799.438,2412.56,Vulnerable
Building phone,Aves,Rodentia,388.468,1793.04,Critically Endangered
Believe truth,Amphibia,Squamata,1410.751,723.07,Least Concern
Reveal then,Actinopterygii,Squamata,1775.224,1334.53,Critically Endangered
Mrs church,Reptilia,Rodentia,269.501,970.51,Extinct in the Wild
Mr their,Actinopterygii,Carnivora,1815.652,5.84,Near Threatened
Traditional sell,Reptilia,Anura,4187.882,2358.29,Critically Endangered
Range beat,Aves,Primates,1273.41,1800.92,Least Concern
Yes notice,Actinopterygii,Squamata,1193.828,2536.96,Least Concern
Continue institution,Amphibia,Anura,935.071,1477.16,Vulnerable
Believe church,Actinopterygii,Carnivora,332.789,1359.37,Near Threatened
Certain part,Aves,Passeriformes,3029.643,1805.41,Endangered
Back house,Amphibia,Anura,1029.264,339.18,Least Concern
Range technology,Actinopterygii,Rodentia,3115.318,2086.79,Extinct in the Wild
Yeah project,Amphibia,Passeriformes,1558.071,2883.89,Endangered
War keep,Reptilia,Primates,2935.767,2869.73,Endangered
General chance,Actinopterygii,Primates,3284.24,1931.75,Extinct in the Wild
None billion,Aves,Anura,3583.295,1788.04,Vulnerable
Cost ahead,Mammalia,Carnivora,2421.072,2982.27,Endangered
Cause report,Amphibia,Primates,1886.18,459.27,Critically Endangered
Public worker,Amphibia,Primates,627.25,625.16,Critically Endangered
Add situation,Amphibia,Squamata,449.259,1395.16,Endangered
Bag mind,Reptilia,Anura,4608.955,2937.33,Endangered
Scene environment,Actinopterygii,Passeriformes,1385.221,2366.34,Endangered
Standard bag,Aves,Anura,2021.171,1741.12,Least Concern
Standard nothing,Aves,Squamata,3777.84,1666.87,Endangered
Miss real,Actinopterygii,Passeriformes,131.865,1489.67,Least Concern
Region president,Aves,Primates,1917.016,1806.78,Endangered
Ago pressure,Actinopterygii,Carnivora,83.223,1715.45,Near Threatened
Buy area,Aves,Squamata,4385.143,830.75,Vulnerable
Newspaper least,Reptilia,Passeriformes,4977.642,1861.61,Extinct in the Wild
Environmental safe,Reptilia,Squamata,3748.682,992.73,Critically Endangered
Couple answer,Reptilia,Passeriformes,3506.313,958.11,Extinct in the Wild
Sound agency,Reptilia,Anura,2335.611,142.71,Endangered
Item certainly,Actinopterygii,Squamata,4791.719,1360.16,Endangered
People company,Aves,Squamata,3828.976,724.4,Near Threatened
Write sign,Mammalia,Passeriformes,81.477,2112.03,Extinct in the Wild
Road benefit,Mammalia,Anura,132.896,2562.36,Near Threatened
Agreement financial,Mammalia,Squamata,1415.896,1662.82,Least Concern
Still case,Reptilia,Primates,2642.057,1607.93,Near Threatened
Different describe,Actinopterygii,Carnivora,447.867,864.46,Least Concern
Water wonder,Aves,Carnivora,137.933,623.25,Endangered
Wife reality,Amphibia,Primates,1385.459,1007.33,Critically Endangered
Deal you,Actinopterygii,Squamata,4765.927,1664.46,Least Concern
Police according,Aves,Squamata,1400.107,1610.26,Endangered
Leg car,Reptilia,Anura,959.228,2189.88,Critically Endangered
Whom mother,Amphibia,Carnivora,3728.259,33.01,Critically Endangered
Take mission,Amphibia,Rodentia,2520.071,2841.15,Critically Endangered
Tough just,Reptilia,Carnivora,4673.772,151.07,Critically Endangered
Less west,Amphibia,Squamata,3418.214,1363.59,Near Threatened
Join daughter,Actinopterygii,Rodentia,3115.318,1625.11,Extinct in the Wild
Break good,Actinopterygii,Passeriformes,1006.333,1310.67,Critically Endangered
Voice commercial,Actinopterygii,Primates,4736.948,252.96,Critically Endangered
Where west,Amphibia,Carnivora,1459.887,2457.98,Least Concern
Throw hope,Reptilia,Squamata,3943.518,2895.15,Endangered
Certain another,Mammalia,Squamata,3372.437,1190.07,Least Concern
Message usually,Amphibia,Rodentia,4194.694,2173.08,Least Concern
Because arm,Reptilia,Squamata,4334.612,1051.5,Critically Endangered
Federal spring,Amphibia,Rodentia,3034.621,1896.94,Critically Endangered
Body current,Aves,Squamata,4694.197,2935.84,Extinct in the Wild
Arrive kind,Amphibia,Anura,840.625,2893.34,Near Threatened
Charge sense,Amphibia,Carnivora,4474.643,682.46,Near Threatened
Participant north,Mammalia,Carnivora,4615.843,1774.73,Endangered
Board continue,Actinopterygii,Squamata,2496.766,1120.23,Least Concern
Fine already,Actinopterygii,Anura,3882.667,917.83,Critically Endangered
Provide board,Amphibia,Carnivora,1103.338,860.7,Least Concern
Fast her,Mammalia,Rodentia,2492.033,1451.2,Endangered
Interesting military,Amphibia,Primates,4775.221,1459.96,Least Concern
Kitchen movie,Aves,Squamata,2622.289,1817.2,Endangered
Along enter,Mammalia,Primates,1095.09,1532.81,Extinct in the Wild
Better manager,Reptilia,Squamata,491.321,2556.83,Near Threatened
Bag or,Mammalia,Passeriformes,4261.688,668.26,Extinct in the Wild
Feeling whatever,Amphibia,Anura,4332.261,1413.09,Vulnerable
Value special,Aves,Rodentia,1155.007,130.83,Least Concern
Professor meet,Amphibia,Anura,1442.761,1833.88,Near Threatened
Imagine alone,Mammalia,Squamata,751.459,1083.68,Near Threatened
Quickly she,Actinopterygii,Carnivora,3979.29,2081.97,Near Threatened
Someone method,Amphibia,Rodentia,1757.775,1159.5,Least Concern
Allow compare,Amphibia,Anura,1546.44,1828.37,Extinct in the Wild
Material job,Amphibia,Rodentia,2008.914,732.52,Critically Endangered
Bed score,Reptilia,Carnivora,2220.442,2453.68,Critically Endangered
Drive region,Mammalia,Primates,3395.041,2575.8,Endangered
Crime stock,Reptilia,Carnivora,3957.119,510.18,Endangered
Design price,Reptilia,Squamata,1511.113,2724.19,Extinct in the Wild
Full about,Amphibia,Squamata,3433.735,2282.62,Vulnerable
Kid change,Amphibia,Carnivora,292.482,1081.2,Least Concern
Strategy region,Aves,Carnivora,2223.213,884.29,Least Concern
Health war,Actinopterygii,Carnivora,1727.162,195.6,Vulnerable
Entire sure,Actinopterygii,Squamata,3380.843,2813.46,Extinct in the Wild
My defense,Actinopterygii,Squamata,69.923,94.29,Least Concern
Long him,Reptilia,Squamata,1995.922,2957.76,Least Concern
Democrat heart,Aves,Carnivora,957.011,2843.68,Near Threatened
Sit rule,Aves,Rodentia,3923.304,786.54,Endangered
Prepare be,Actinopterygii,Rodentia,4674.289,2493.24,Endangered
Remain partner,Actinopterygii,Passeriformes,622.498,2615.0,Critically Endangered
Tonight toward,Actinopterygii,Anura,4761.888,1356.72,Vulnerable
Scene similar,Actinopterygii,Squamata,4732.775,182.75,Critically Endangered
Professor which,Amphibia,Rodentia,1209.918,2791.54,Critically Endangered
Include example,Mammalia,Passeriformes,2519.803,2873.9,Vulnerable
Story under,Actinopterygii,Anura,2097.832,1620.12,Critically Endangered
Necessary well,Actinopterygii,Rodentia,4014.93,2783.61,Critically Endangered
Reduce fire,Actinopterygii,Rodentia,3811.245,2817.18,Near Threatened
