species,class,order,weight_kg,length_cm,conservation_status
Shoulder seek,Mammalia,Primates,3304.181,728.13,Extinct in the Wild
Among talk,Reptilia,Carnivora,1331.485,1068.77,Near Threatened
Determine life,Mammalia,Anura,3614.701,2024.95,Vulnerable
Couple protect,Reptilia,Carnivora,1567.378,530.24,Extinct in the Wild
Box technology,Mammalia,Passeriformes,2709.787,2351.91,Extinct in the Wild
Itself report,Mammalia,Squamata,1784.105,609.35,Least Concern
Mr history,Amphibia,Anura,53.873,1945.9,Critically Endangered
Civil strong,Aves,Primates,359.897,2910.11,Critically Endangered
Enough somebody,Actinopterygii,Squamata,3486.186,2598.91,Vulnerable
Size soldier,Reptilia,Squamata,2269.555,1577.25,Critically Endangered
Development voice,Reptilia,Anura,141.717,1390.26,Endangered
Respond positive,Mammalia,Primates,944.729,68.44,Critically Endangered
True political,Reptilia,Primates,1467.074,755.68,Extinct in the Wild
Data head,Amphibia,Anura,3663.498,1897.6,Vulnerable
Well offer,Mammalia,Anura,2073.561,1900.62,Vulnerable
Paper occur,Aves,Squamata,2484.98,326.25,Vulnerable
Tax cultural,Reptilia,Passeriformes,1160.164,1942.07,Endangered
Mind organization,Aves,Squamata,4452.608,2832.74,Critically Endangered
Within move,Aves,Anura,126.091,58.39,Extinct in the Wild
Company pull,Aves,Carnivora,3515.395,1253.27,Critically Endangered
Page far,Mammalia,Squamata,2258.796,910.43,Endangered
Doctor break,Mammalia,Carnivora,4321.626,2775.2,Near Threatened
During door,Amphibia,Passeriformes,522.421,1876.38,Critically Endangered
Both information,Aves,Passeriformes,2799.666,1098.0,Vulnerable
Best exactly,Mammalia,Passeriformes,3258.54,2302.78,Vulnerable
Land whatever,Aves,Anura,4614.881,562.21,Least Concern
Write crime,Mammalia,Squamata,114.167,1093.57,Vulnerable
Garden seek,Aves,Squamata,4557.14,1390.19,Least Concern
Article factor,Mammalia,Squamata,4107.862,1751.02,Endangered
Already lose,Aves,Primates,2762.348,850.48,Extinct in the Wild
Source than,Reptilia,Rodentia,3130.621,2230.96,Near Threatened
Truth major,Aves,Anura,603.468,368.84,Vulnerable
Difference for,Amphibia,Anura,1643.684,789.03,Critically Endangered
Course improve,Reptilia,Primates,2879.485,2067.97,Critically Endangered
Fund relate,Mammalia,Primates,1738.754,1914.91,Extinct in the Wild
Operation recent,Reptilia,Carnivora,4620.653,2040.13,Critically Endangered
Positive final,Amphibia,Anura,2822.506,302.47,Near Threatened
Only cell,Reptilia,Passeriformes,2808.216,1859.78,Near Threatened
Sister another,Reptilia,Passeriformes,321.037,2067.95,Critically Endangered
Boy director,Aves,Rodentia,730.19,1554.99,Least Concern
Difficult save,Reptilia,Primates,887.476,1039.2,Vulnerable
Gun box,Actinopterygii,Carnivora,236.242,67.46,Critically Endangered
Media what,Actinopterygii,Carnivora,2354.947,1207.29,Vulnerable
Happen various,Aves,Passeriformes,348.105,2036.75,Least Concern
Special draw,Aves,Carnivora,240.949,2188.83,Endangered
Charge test,Actinopterygii,Carnivora,811.29,2503.81,Near Threatened
West however,Mammalia,Passeriformes,4373.158,2652.35,Near Threatened
Husband kind,Mammalia,Rodentia,3396.674,2133.11,Least Concern
Amount same,Amphibia,Passeriformes,3707.088,1398.59,Least Concern
Western economy,Mammalia,Primates,3848.511,2097.31,Vulnerable
Win wide,Mammalia,Passeriformes,4873.121,835.54,Endangered
Education executive,Amphibia,Carnivora,4939.351,423.52,Critically Endangered
Bad leader,Aves,Anura,4198.515,1151.3,Near Threatened
Travel account,Mammalia,Passeriformes,1603.588,2613.98,Extinct in the Wild
Case spring,Actinopterygii,Primates,2041.971,2377.73,Critically Endangered
Newspaper health,Actinopterygii,Carnivora,1006.658,2737.08,Critically Endangered
Suddenly appear,Actinopterygii,Squamata,3681.215,1852.6,Critically Endangered
Include drive,Actinopterygii,Carnivora,1998.906,1782.94,Extinct in the Wild
Evening chance,Actinopterygii,Carnivora,4922.932,117.34,Critically Endangered
Hour benefit,Reptilia,Passeriformes,4777.384,532.51,Vulnerable
Education expert,Mammalia,Primates,4638.378,2201.35,Near Threatened
Huge push,Mammalia,Carnivora,2092.929,387.22,Critically Endangered
Information know,Aves,Squamata,2018.284,1048.46,Critically Endangered
Cultural just,Mammalia,Carnivora,4768.077,1255.15,Vulnerable
Others writer,Reptilia,Carnivora,3540.201,2496.43,Critically Endangered
Large people,Actinopterygii,Rodentia,1445.105,361.49,Critically Endangered
Pm wall,Actinopterygii,Anura,2840.231,68.38,Extinct in the Wild
Establish dog,Actinopterygii,Primates,4358.395,2347.11,Endangered
Couple military,Amphibia,Carnivora,3399.097,1956.94,Endangered
Account culture,Reptilia,Primates,136.829,1533.44,Vulnerable
Office office,Actinopterygii,Primates,2712.834,1396.76,Least Concern
Help clear,Actinopterygii,Squamata,2149.962,528.79,Endangered
Window trip,Mammalia,Primates,2744.934,2266.24,Critically Endangered
Card in,Mammalia,Passeriformes,598.153,2047.51,Extinct in the Wild
Identify choose,Mammalia,Squamata,4615.36,1679.27,Vulnerable
Two pull,Reptilia,Squamata,726.03,1421.64,Endangered
Certain audience,Amphibia,Squamata,3197.183,707.89,Extinct in the Wild
Provide affect,Aves,Primates,1991.361,2224.54,Least Concern
Manager page,Amphibia,Rodentia,2361.765,1190.0,Vulnerable
Wrong half,Amphibia,Carnivora,2263.206,744.68,Near Threatened
Thousand security,Mammalia,Passeriformes,2293.194,277.68,Extinct in the Wild
Main check,Amphibia,Squamata,1242.905,1257.05,Near Threatened
Exactly modern,Aves,Anura,4456.197,68.57,Near Threatened
During age,Reptilia,Carnivora,17.022,1017.44,Extinct in the Wild
Sense prevent,Mammalia,Passeriformes,3545.325,2498.45,Vulnerable
President international,Mammalia,Anura,4313.332,1893.41,Near Threatened
His democratic,Mammalia,Rodentia,1108.967,1932.9,Extinct in the Wild
Manager represent,Actinopterygii,Carnivora,804.137,2908.31,Vulnerable
Argue receive,Aves,Anura,4451.686,2223.27,Least Concern
Clearly letter,Mammalia,Rodentia,2094.076,76.55,Least Concern
Set claim,Actinopterygii,Rodentia,602.605,127.18,Critically Endangered
Especially community,Reptilia,Passeriformes,4605.036,2527.74,Critically Endangered
Democrat up,Actinopterygii,Passeriformes,3027.414,2143.74,Near Threatened
Join people,Actinopterygii,Carnivora,2185.38,1354.26,Near Threatened
Learn end,Reptilia,Squamata,163.217,2124.88,Vulnerable
Social community,Aves,Squamata,454.184,1545.72,Near Threatened
Others those,Amphibia,Carnivora,4012.753,293.33,Least Concern
Discuss scientist,Aves,Squamata,4679.75,2506.92,Vulnerable
Its station,Amphibia,Squamata,3012.416,2117.94,Endangered
Material newspaper,Amphibia,Primates,3985.238,734.65,Extinct in the Wild
Late yeah,Amphibia,Rodentia,1916.341,1238.11,Critically Endangered
Late serve,Amphibia,Squamata,878.4,2888.59,Extinct in the Wild
Reality by,Reptilia,Squamata,1645.021,1751.66,Vulnerable
Know eye,Reptilia,Passeriformes,2022.939,245.07,Critically Endangered
Indeed continue,Aves,Passeriformes,4884.309,1759.12,Near Threatened
Whom brother,Reptilia,Passeriformes,2269.962,1334.46,Vulnerable
Red task,Mammalia,Anura,567.6,149.96,Least Concern
Measure budget,Actinopterygii,Carnivora,4829.354,2095.91,Critically Endangered
Anything million,Mammalia,Carnivora,4254.368,796.87,Endangered
Tough fear,Mammalia,Carnivora,4676.614,1686.57,Vulnerable
Admit current,Aves,Carnivora,304.945,1444.7,Near Threatened
Trip right,Amphibia,Passeriformes,1193.302,2114.15,Endangered
Instead politics,Mammalia,Anura,3949.777,822.67,Critically Endangered
Road service,Actinopterygii,Primates,2424.365,589.64,Endangered
Table child,Aves,Primates,4160.386,2895.38,Vulnerable
Long service,Reptilia,Rodentia,2595.956,1628.16,Least Concern
Dark style,Actinopterygii,Primates,416.588,1087.5,Vulnerable
Me either,Aves,Carnivora,904.352,1585.98,Near Threatened
Religious media,Actinopterygii,Anura,2510.602,2058.53,Extinct in the Wild
Cut leave,Aves,Squamata,3393.786,860.09,Extinct in the Wild
Bad result,Reptilia,Squamata,655.657,1410.62,Endangered
Vote place,Reptilia,Primates,1763.74,781.08,Vulnerable
Suffer would,Aves,Anura,2772.214,25.63,Endangered
Half action,Actinopterygii,Squamata,4443.329,2505.79,Critically Endangered
Area professional,Reptilia,Rodentia,4697.083,566.99,Vulnerable
Knowledge wind,Reptilia,Anura,1878.977,110.95,Critically Endangered
Before see,Reptilia,Passeriformes,901.257,1745.98,Extinct in the Wild
Part performance,Mammalia,Rodentia,624.878,2059.8,Least Concern
Mention every,Aves,Carnivora,4465.619,2640.79,Least Concern
Me floor,Actinopterygii,Squamata,2840.763,1675.3,Extinct in the Wild
Really third,Actinopterygii,Squamata,3794.009,1121.52,Near Threatened
My soon,Mammalia,Primates,2222.436,414.53,Endangered
Question thing,Reptilia,Carnivora,2004.933,1409.26,Endangered
Behind happen,Amphibia,Rodentia,4823.221,854.4,Vulnerable
Through seek,Mammalia,Squamata,1637.35,2013.7,Vulnerable
Each military,Aves,Primates,4439.264,2942.08,Critically Endangered
Discuss people,Actinopterygii,Anura,1843.629,1213.45,Critically Endangered
Behind member,Aves,Passeriformes,1129.811,242.12,Critically Endangered
Say always,Reptilia,Squamata,1603.517,2673.28,Endangered
Identify such,Amphibia,Passeriformes,4584.752,2856.28,Near Threatened
As boy,Mammalia,Passeriformes,3401.503,2209.5,Critically Endangered
Career street,Aves,Carnivora,3906.025,2827.01,Critically Endangered
Effort should,Reptilia,Primates,4583.876,2331.71,Endangered
Else and,Amphibia,Anura,2773.693,2190.88,Vulnerable
Lose deal,Mammalia,Rodentia,4370.589,1970.03,Near Threatened
Practice specific,Amphibia,Rodentia,2421.453,1652.98,Extinct in the Wild
Hospital do,Aves,Anura,1014.128,2491.32,Endangered
So lawyer,Aves,Rodentia,2441.397,109.53,Near Threatened
Service less,Actinopterygii,Anura,184.768,1550.28,Vulnerable
Our land,Actinopterygii,Anura,2830.945,1919.02,Near Threatened
Through join,Mammalia,Passeriformes,1913.982,529.55,Least Concern
Seat election,Aves,Passeriformes,144.93,1009.26,Endangered
Thing firm,Actinopterygii,Rodentia,3551.532,1935.1,Endangered
Baby class,Mammalia,Anura,4712.758,2082.95,Near Threatened
Enough purpose,Mammalia,Squamata,2389.768,731.86,Least Concern
Million pull,Aves,Passeriformes,2157.313,2028.18,Endangered
Five product,Actinopterygii,Passeriformes,398.954,1077.58,Least Concern
Focus detail,Aves,Anura,387.807,756.5,Extinct in the Wild
Speech hotel,Actinopterygii,Squamata,1573.383,2296.26,Near Threatened
Forward own,Aves,Anura,1384.078,1570.41,Extinct in the Wild
School again,Actinopterygii,Squamata,968.36,455.4,Vulnerable
Chair scene,Actinopterygii,Primates,1326.578,1779.51,Endangered
Table moment,Actinopterygii,Squamata,4834.498,906.28,Extinct in the Wild
Reflect type,Amphibia,Anura,2116.677,2285.65,Least Concern
Myself since,Mammalia,Squamata,4887.913,1973.39,Vulnerable
Image whose,Mammalia,Carnivora,2587.893,1414.12,Critically Endangered
Throw million,Amphibia,Rodentia,3309.034,1514.68,Least Concern
Cost pass,Mammalia,Passeriformes,4702.529,2428.14,Extinct in the Wild
Enter mission,Amphibia,Anura,2788.135,1717.01,Least Concern
Box whose,Amphibia,Carnivora,1379.6,1824.15,Extinct in the Wild
Never word,Aves,Carnivora,426.62,2511.52,Extinct in the Wild
Determine eight,Reptilia,Passeriformes,4301.904,2579.67,Endangered
Role reach,Mammalia,Primates,1216.677,2493.35,Vulnerable
Floor away,Actinopterygii,Anura,1600.854,2859.21,Endangered
Detail thing,Aves,Anura,4358.848,2647.23,Least Concern
More brother,Aves,Primates,2469.598,1605.76,Near Threatened
Imagine political,Actinopterygii,Carnivora,2470.009,391.29,Extinct in the Wild
Movie compare,Mammalia,Primates,1726.929,2113.25,Vulnerable
Air method,Reptilia,Squamata,2769.736,1567.4,Near Threatened
Chair room,Mammalia,Carnivora,3314.877,1393.12,Near Threatened
Benefit some,Amphibia,Squamata,162.245,1956.09,Endangered
Partner week,Actinopterygii,Carnivora,4852.025,2082.97,Endangered
Player understand,Actinopterygii,Rodentia,3624.896,2537.19,Critically Endangered
State deep,Reptilia,Anura,2185.563,355.84,Extinct in the Wild
Prevent else,Reptilia,Carnivora,4537.671,2568.11,Endangered
World involve,Mammalia,Squamata,18.328,1576.57,Endangered
Ten travel,Actinopterygii,Passeriformes,4796.316,2212.1,Critically Endangered
Point effort,Reptilia,Carnivora,626.733,1732.84,Endangered
Away travel,Reptilia,Passeriformes,4567.286,510.08,Least Concern
Just board,Reptilia,Rodentia,3811.133,1741.32,Near Threatened
Unit likely,Mammalia,Carnivora,3385.442,2345.93,Extinct in the Wild
Save conference,Reptilia,Rodentia,606.152,2632.42,Extinct in the Wild
Trial dinner,Amphibia,Rodentia,4941.153,488.55,Least Concern
Front religious,Actinopterygii,Primates,746.706,2514.15,Least Concern
After a,Amphibia,Rodentia,1587.517,1843.5,Near Threatened
Leg them,Mammalia,Rodentia,2441.966,2603.0,Least Concern
Draw spend,Mammalia,Passeriformes,265.075,2972.19,Critically Endangered
Prove beautiful,Reptilia,Squamata,1407.5,2403.4,Near Threatened
Owner detail,Mammalia,Rodentia,369.174,2598.76,Critically Endangered
Success have,Reptilia,Primates,782.76,932.47,Extinct in the Wild
Thing rock,Reptilia,Carnivora,4052.768,316.59,Vulnerable
Major style,Reptilia,Passeriformes,555.269,970.27,Extinct in the Wild
Five eight,Mammalia,Primates,2008.038,1128.83,Vulnerable
Word almost,Mammalia,Squamata,4678.087,143.66,Least Concern
Half learn,Actinopterygii,Carnivora,1494.344,2179.29,Critically Endangered
Job send,Reptilia,Anura,1931.312,1981.9,Least Concern
Follow different,Aves,Rodentia,2180.492,1594.81,Least Concern
Hot sell,Reptilia,Squamata,566.168,495.36,Extinct in the Wild
Share evidence,Aves,Passeriformes,1093.657,2832.28,Near Threatened
Take enjoy,Actinopterygii,Anura,4646.677,2537.27,Critically Endangered
Feel cold,Amphibia,Carnivora,148.406,1089.39,Endangered
Contain seem,Amphibia,Passeriformes,1127.511,44.37,Least Concern
Their catch,Amphibia,Squamata,2394.429,1342.83,Near Threatened
Responsibility pretty,Amphibia,Carnivora,3697.594,2385.78,Critically Endangered
Dream war,Mammalia,Passeriformes,3901.123,254.64,Vulnerable
Condition across,Mammalia,Carnivora,810.033,844.95,Least Concern
Lay know,Amphibia,Anura,3097.647,1863.18,Extinct in the Wild
With production,Mammalia,Squamata,4524.631,1988.55,Extinct in the Wild
Become ground,Amphibia,Passeriformes,2520.158,2332.4,Near Threatened
Develop popular,Aves,Primates,899.484,1021.51,Least Concern
Why sense,Actinopterygii,Anura,3124.624,260.59,Near Threatened
And outside,Reptilia,Squamata,617.812,1450.52,Vulnerable
President site,Mammalia,Rodentia,4423.259,1981.45,Critically Endangered
Positive glass,Mammalia,Rodentia,3619.176,1832.41,Extinct in the Wild
Garden evidence,Mammalia,Anura,2487.599,2407.03,Endangered
World statement,Mammalia,Passeriformes,678.625,969.98,Extinct in the Wild
Organization me,Aves,Passeriformes,895.454,1678.13,Endangered
Finally truth,Reptilia,Squamata,2013.037,2635.53,Near Threatened
Purpose study,Amphibia,Primates,2748.589,1173.37,Near Threatened
Subject reduce,Reptilia,Primates,3215.617,2219.33,Least Concern
Term five,Aves,Primates,3947.395,595.46,Endangered
My support,Mammalia,Rodentia,523.804,338.77,Critically Endangered
Different leg,Amphibia,Squamata,1207.018,1730.01,Endangered
Control blood,Aves,Carnivora,429.746,1546.45,Extinct in the Wild
Floor everything,Aves,Anura,2617.204,1655.62,Least Concern
Inside with,Reptilia,Squamata,2966.452,1650.34,Critically Endangered
Time then,Actinopterygii,Carnivora,4987.708,2381.33,Critically Endangered
Produce conference,Actinopterygii,Carnivora,875.266,1515.76,Near Threatened
Board plant,Reptilia,Anura,4611.137,2308.37,Least Concern
Push lay,Actinopterygii,Passeriformes,4110.87,1566.81,Endangered
Your particular,Amphibia,Primates,3701.155,1024.01,Least Concern
Relate half,Reptilia,Squamata,3223.919,217.19,Least Concern
Left bring,Aves,Squamata,1883.099,1667.4,Endangered
Do part,Aves,Anura,1997.903,2585.9,Extinct in the Wild
Mr force,Reptilia,Carnivora,1020.792,1376.1,Endangered
Mrs speak,Amphibia,Carnivora,4554.769,310.81,Extinct in the Wild
Imagine card,Actinopterygii,Rodentia,3940.672,316.83,Critically Endangered
Budget reflect,Aves,Carnivora,4264.794,1732.35,Vulnerable
Expect interesting,Aves,Primates,301.085,2039.61,Vulnerable
Performance may,Reptilia,Primates,1730.88,1825.59,Endangered
Time career,Actinopterygii,Carnivora,3837.295,458.16,Least Concern
Treatment prevent,Actinopterygii,Anura,3427.013,269.81,Least Concern
Live indeed,Reptilia,Rodentia,2096.417,2528.25,Endangered
Visit his,Amphibia,Rodentia,3210.462,2867.55,Vulnerable
Choice almost,Actinopterygii,Carnivora,272.662,2187.78,Critically Endangered
Hospital administration,Mammalia,Anura,114.662,889.97,Extinct in the Wild
Impact rich,Mammalia,Primates,3226.194,355.19,Least Concern
Everyone protect,Actinopterygii,Squamata,4066.193,806.86,Near Threatened
Public blue,Actinopterygii,Passeriformes,3224.349,1835.47,Critically Endangered
Question various,Reptilia,Passeriformes,1772.881,399.23,Vulnerable
Development brother,Aves,Rodentia,3849.429,969.73,Near Threatened
Realize identify,Reptilia,Rodentia,1310.577,518.4,Vulnerable
Trouble they,Mammalia,Carnivora,1698.457,2798.25,Least Concern
Measure seek,Aves,Primates,3788.185,817.9,Critically Endangered
Tell past,Actinopterygii,Anura,1235.577,1435.17,Near Threatened
Control wife,Actinopterygii,Primates,4402.294,349.47,Vulnerable
Through wide,Amphibia,Carnivora,4778.797,2648.61,Endangered
Thought common,Reptilia,Carnivora,3217.818,2886.97,Near Threatened
Reveal recent,Reptilia,Passeriformes,2901.068,2609.26,Least Concern
Begin behavior,Amphibia,Passeriformes,4705.142,1484.8,Near Threatened
Wear mean,Actinopterygii,Squamata,3922.954,583.85,Critically Endangered
Rest experience,Actinopterygii,Rodentia,3415.52,211.87,Extinct in the Wild
Space interesting,Reptilia,Primates,4049.393,1021.54,Endangered
Sign reality,Reptilia,Passeriformes,171.819,483.4,Vulnerable
Discover form,Actinopterygii,Rodentia,1420.95,431.47,Extinct in the Wild
Claim ready,Actinopterygii,Anura,149.05,257.61,Critically Endangered
Meeting get,Reptilia,Squamata,1929.435,2276.38,Critically Endangered
Both range,Mammalia,Rodentia,839.747,94.65,Near Threatened
Environmental travel,Reptilia,Rodentia,3485.096,2368.74,Endangered
Hair method,Amphibia,Carnivora,3882.496,2490.0,Extinct in the Wild
Benefit age,Reptilia,Squamata,908.478,1816.3,Vulnerable
More culture,Reptilia,Rodentia,4647.998,2755.68,Endangered
Produce tax,Amphibia,Anura,2491.946,2875.8,Critically Endangered
Recently up,Reptilia,Squamata,3761.19,1954.68,Extinct in the Wild
Pick within,Mammalia,Primates,4735.749,19.3,Endangered
Pay whom,Aves,Primates,1322.68,773.28,Critically Endangered
Friend every,Amphibia,Squamata,145.381,1675.0,Least Concern
Together especially,Mammalia,Rodentia,3837.914,1209.69,Least Concern
Front minute,Amphibia,Anura,720.693,993.43,Least Concern
Probably election,Aves,Primates,2190.7,466.94,Near Threatened
Security ask,Reptilia,Anura,3514.064,751.86,Endangered
Begin indeed,Amphibia,Primates,2766.198,1355.09,Extinct in the Wild
Measure I,Actinopterygii,Passeriformes,815.224,897.12,Near Threatened
Buy despite,Amphibia,Primates,334.021,1853.01,Extinct in the Wild
Goal to,Amphibia,Squamata,822.536,163.41,Vulnerable
Usually TV,Aves,Primates,3271.593,829.25,Vulnerable
Light color,Reptilia,Carnivora,4865.04,1009.21,Least Concern
Spring the,Actinopterygii,Anura,3175.06,2721.17,Extinct in the Wild
Ready reflect,Amphibia,Squamata,2119.241,819.07,Critically Endangered
Pull grow,Mammalia,Carnivora,1674.299,2784.69,Least Concern
South keep,Aves,Rodentia,1018.974,2670.61,Extinct in the Wild
Morning how,Amphibia,Carnivora,4390.44,2697.49,Endangered
Property hope,Mammalia,Rodentia,1826.13,994.99,Near Threatened
Arm ready,Mammalia,Carnivora,4050.163,2901.37,Extinct in the Wild
Create ability,Actinopterygii,Passeriformes,2582.645,577.44,Least Concern
Century challenge,Reptilia,Passeriformes,2781.315,448.13,Endangered
Defense development,Mammalia,Carnivora,2797.864,2644.22,Vulnerable
Writer board,Actinopterygii,Carnivora,3506.738,2228.97,Near Threatened
Successful trouble,Aves,Anura,3817.648,415.26,Extinct in the Wild
Rate line,Reptilia,Anura,4584.292,2716.94,Endangered
Interview away,Actinopterygii,Passeriformes,457.019,1473.47,Near Threatened
Fire she,Aves,Rodentia,3313.437,801.46,Least Concern
Far first,Aves,Primates,2786.101,958.14,Endangered
Artist need,Reptilia,Primates,1612.853,41.89,Endangered
Official method,Reptilia,Passeriformes,1674.73,352.46,Extinct in the Wild
Again human,Actinopterygii,Carnivora,3490.49,1880.4,Least Concern
Air much,Reptilia,Primates,2208.952,293.19,Near Threatened
Seven realize,Mammalia,Squamata,3323.59,2273.24,Vulnerable
Mr note,Mammalia,Primates,3493.96,2414.02,Critically Endangered
Begin pretty,Mammalia,Primates,215.024,1636.63,Least Concern
Once eat,Reptilia,Primates,2979.641,2546.78,Near Threatened
Point always,Reptilia,Anura,3235.587,2497.0,Endangered
Song seat,Actinopterygii,Carnivora,1856.942,858.67,Critically Endangered
Agent start,Actinopterygii,Squamata,1340.236,2895.12,Least Concern
Should current,Mammalia,Squamata,990.312,257.78,Near Threatened
Degree significant,Aves,Carnivora,4693.046,535.52,Least Concern
Staff avoid,Amphibia,Primates,2602.438,2503.39,Near Threatened
Artist worry,Aves,Passeriformes,1188.965,2634.14,Near Threatened
Why in,Aves,Passeriformes,1171.257,1446.27,Near Threatened
Fill night,Aves,Squamata,4842.387,1347.8,Endangered
Care skin,Reptilia,Passeriformes,733.236,2795.83,Critically Endangered
Structure quickly,Amphibia,Squamata,3093.237,438.09,Endangered
Easy night,Reptilia,Passeriformes,3288.716,2059.09,Vulnerable
Let sell,Aves,Carnivora,4569.243,2968.59,Extinct in the Wild
Whether happen,Mammalia,Squamata,927.254,760.85,Least Concern
Offer window,Reptilia,Primates,4219.378,2505.29,Critically Endangered
Response follow,Mammalia,Passeriformes,2100.872,2785.83,Near Threatened
Able government,Actinopterygii,Primates,1273.408,995.22,Least Concern
Work safe,Actinopterygii,Squamata,1294.744,1695.54,Critically Endangered
Far friend,Aves,Carnivora,263.573,2703.67,Vulnerable
Than network,Reptilia,Primates,3794.485,1244.38,Near Threatened
College mouth,Mammalia,Primates,4773.418,407.16,Extinct in the Wild
Ability house,Reptilia,Passeriformes,4889.2,2415.23,Least Concern
What quickly,Actinopterygii,Primates,4047.769,1942.0,Endangered
No oil,Aves,Squamata,4610.389,814.76,Vulnerable
Message camera,Reptilia,Primates,61.303,55.26,Endangered
Avoid on,Aves,Carnivora,1557.395,2116.92,Endangered
Less tough,Mammalia,Passeriformes,2526.524,2516.62,Least Concern
Song similar,Aves,Anura,4605.052,2422.77,Endangered
Writer show,Reptilia,Passeriformes,659.222,2851.77,Endangered
Growth any,Reptilia,Carnivora,1447.159,354.97,Endangered
No sort,Actinopterygii,Anura,1154.555,59.34,Near Threatened
We walk,Aves,Passeriformes,2299.684,11.45,Endangered
Analysis focus,Mammalia,Squamata,4775.786,1912.96,Endangered
Answer me,Actinopterygii,Squamata,693.616,2850.65,Extinct in the Wild
View before,Mammalia,Primates,4041.681,52.97,Endangered
Land president,Actinopterygii,Passeriformes,2792.252,367.86,Near Threatened
Wonder American,Amphibia,Passeriformes,2540.448,1084.75,Extinct in the Wild
Doctor others,Aves,Squamata,3448.51,586.49,Vulnerable
Road everything,Amphibia,Passeriformes,1900.462,221.5,Least Concern
Business rather,Aves,Passeriformes,3237.742,2737.68,Near Threatened
Develop professor,Mammalia,Primates,373.136,816.57,Near Threatened
Front spend,Aves,Carnivora,3244.022,1923.9,Near Threatened
Itself full,Mammalia,Anura,1850.949,449.84,Least Concern
Painting resource,Actinopterygii,Anura,4982.917,1929.82,Extinct in the Wild
Number make,Reptilia,Rodentia,859.729,2701.95,Least Concern
Beautiful person,Reptilia,Primates,4484.899,1911.85,Extinct in the Wild
Per energy,Mammalia,Anura,617.198,1448.01,Endangered
Next project,Actinopterygii,Rodentia,4860.701,2871.3,Endangered
Individual century,Reptilia,Primates,4039.044,1305.74,Endangered
Cold per,Mammalia,Primates,1921.679,1139.34,Vulnerable
Tell guess,Actinopterygii,Carnivora,426.191,417.88,Vulnerable
Those run,Reptilia,Primates,1803.118,2219.13,Critically Endangered
Value trial,Actinopterygii,Passeriformes,3076.237,2813.86,Critically Endangered
Election with,Actinopterygii,Squamata,205.165,99.83,Least Concern
Politics wide,Actinopterygii,Squamata,1682.585,734.35,Near Threatened
Someone air,Aves,Squamata,2897.605,2357.64,Vulnerable
Goal anyone,Mammalia,Primates,2721.475,2356.03,Least Concern
Newspaper detail,Aves,Carnivora,3115.532,215.46,Endangered
Finish himself,Actinopterygii,Rodentia,3486.782,1551.52,Vulnerable
How law,Reptilia,Passeriformes,1950.527,2718.99,Least Concern
Office such,Reptilia,Rodentia,2799.12,2733.2,Least Concern
Environment others,Aves,Primates,3166.502,204.68,Endangered
Through chance,Aves,Carnivora,3392.902,1561.1,Endangered
Into old,Actinopterygii,Rodentia,1827.133,2741.16,Extinct in the Wild
Marriage bill,Actinopterygii,Passeriformes,277.663,1643.54,Least Concern
Key follow,Actinopterygii,Passeriformes,4090.859,2233.7,Critically Endangered
Learn avoid,Mammalia,Rodentia,2700.207,1851.72,Vulnerable
Now daughter,Mammalia,Primates,1636.963,1743.61,Critically Endangered
Something identify,Aves,Squamata,886.447,1916.57,Critically Endangered
Skin television,Mammalia,Anura,629.587,1314.32,Endangered
Wind public,Amphibia,Carnivora,1373.03,630.42,Extinct in the Wild
Husband finally,Aves,Primates,502.815,1357.46,Endangered
Catch significant,Actinopterygii,Passeriformes,2460.147,2620.59,Critically Endangered
Debate lot,Actinopterygii,Passeriformes,2059.178,1882.07,Near Threatened
Decade until,Amphibia,Passeriformes,3819.388,849.42,Vulnerable
Poor pattern,Reptilia,Primates,2367.311,781.06,Critically Endangered
Else cover,Reptilia,Passeriformes,1597.377,358.3,Vulnerable
Audience play,Amphibia,Rodentia,1607.963,1353.97,Extinct in the Wild
Player usually,Amphibia,Carnivora,2579.14,1342.15,Near Threatened
Over teach,Amphibia,Primates,755.036,5.91,Vulnerable
Area on,Reptilia,Passeriformes,3325.87,1979.14,Extinct in the Wild
Model week,Aves,Passeriformes,21.814,1873.84,Critically Endangered
Likely just,Aves,Rodentia,2336.624,781.92,Extinct in the Wild
Prevent study,Mammalia,Anura,3998.556,2432.84,Near Threatened
Lead move,Mammalia,Squamata,697.797,2085.1,Near Threatened
Ok expect,Amphibia,Anura,4768.308,1159.9,Near Threatened
Responsibility when,Actinopterygii,Carnivora,3109.456,1751.02,Near Threatened
Daughter suggest,Amphibia,Carnivora,3347.078,1184.86,Critically Endangered
True up,Mammalia,Passeriformes,4466.533,1091.49,Extinct in the Wild
Performance success,Amphibia,Rodentia,2802.909,2152.23,Near Threatened
Reveal say,Reptilia,Anura,3408.055,312.2,Near Threatened
Particular choice,Reptilia,Anura,1004.108,321.67,Endangered
Care turn,Aves,Carnivora,4097.478,533.78,Near Threatened
Low their,Actinopterygii,Passeriformes,2617.983,1332.89,Extinct in the Wild
Send trade,Actinopterygii,Carnivora,1094.572,231.82,Extinct in the Wild
So economic,Reptilia,Carnivora,3858.224,333.61,Critically Endangered
Evidence or,Actinopterygii,Primates,1366.211,1465.42,Endangered
Behind nation,Aves,Rodentia,4819.029,15.8,Near Threatened
American today,Reptilia,Squamata,2536.809,639.9,Near Threatened
