species,class,order,weight_kg,length_cm,conservation_status
Figure card,Reptilia,Squamata,2465.476,2487.72,Extinct in the Wild
Others career,Amphibia,Passeriformes,1046.605,1017.18,Vulnerable
House eye,Aves,Carnivora,3706.979,1677.28,Vulnerable
Education simple,Aves,Anura,4577.887,320.42,Near Threatened
South remain,Reptilia,Carnivora,4678.818,789.87,Least Concern
Last create,Actinopterygii,Rodentia,4046.144,2146.47,Vulnerable
Join big,Amphibia,Carnivora,10.597,1900.6,Endangered
Firm could,Aves,Passeriformes,900.702,2510.27,Critically Endangered
Million time,Aves,Squamata,4879.049,531.6,Vulnerable
Organization night,Mammalia,Squamata,1066.48,2521.88,Extinct in the Wild
Foot over,Reptilia,Anura,4892.14,439.88,Extinct in the Wild
Hot allow,Amphibia,Rodentia,3518.059,315.73,Near Threatened
Couple remember,Amphibia,Primates,64.729,2582.6,Endangered
Evidence itself,Reptilia,Anura,2014.119,1966.87,Vulnerable
Find herself,Actinopterygii,Squamata,2275.981,1266.56,Critically Endangered
Fear quality,Mammalia,Primates,1723.676,553.43,Critically Endangered
Pass begin,Mammalia,Primates,3593.127,1200.68,Endangered
Authority common,Mammalia,Anura,3337.843,2552.52,Near Threatened
Manage with,Amphibia,Passeriformes,1353.891,1276.98,Least Concern
Page full,Mammalia,Anura,252.063,891.71,Least Concern
Collection resource,Actinopterygii,Primates,383.391,2108.52,Extinct in the Wild
Campaign experience,Amphibia,Carnivora,1036.521,1271.42,Endangered
Easy despite,Reptilia,Passeriformes,1754.765,2008.91,Least Concern
Again doctor,Mammalia,Squamata,2604.723,1175.21,Endangered
Task fly,Actinopterygii,Primates,4610.084,1771.17,Critically Endangered
Line he,Aves,Anura,3603.371,3.63,Vulnerable
Some possible,Reptilia,Passeriformes,3012.375,2813.89,Extinct in the Wild
War police,Aves,Carnivora,2440.823,172.48,Critically Endangered
Factor hold,Amphibia,Squamata,4342.689,2508.83,Extinct in the Wild
Material fish,Amphibia,Passeriformes,1169.353,1230.93,Least Concern
All push,Mammalia,Rodentia,2899.084,2367.96,Extinct in the Wild
Offer bad,Mammalia,Passeriformes,4036.474,790.29,Endangered
Especially the,Amphibia,Carnivora,2196.322,2098.84,Vulnerable
Production hot,Aves,Rodentia,1483.172,1199.77,Near Threatened
Out talk,Amphibia,Rodentia,2176.706,2562.86,Vulnerable
Student community,Amphibia,Squamata,4043.592,2766.77,Endangered
Wrong season,Mammalia,Primates,3316.37,1434.35,Extinct in the Wild
Part upon,Mammalia,Squamata,4568.793,1076.02,Least Concern
Reason next,Mammalia,Carnivora,1864.315,2567.5,Critically Endangered
Arm surface,Amphibia,Rodentia,2933.237,2566.89,Least Concern
Street ever,Aves,Squamata,709.961,1012.2,Endangered
Article not,Aves,Rodentia,2233.976,1404.03,Endangered
Article newspaper,Aves,Squamata,1485.438,1325.61,Endangered
Mrs realize,Reptilia,Anura,1361.734,790.38,Vulnerable
Decision five,Aves,Anura,3808.271,2666.28,Least Concern
Example Congress,Mammalia,Carnivora,3577.114,1102.09,Endangered
Down detail,Reptilia,Primates,1758.956,1797.25,Near Threatened
Lawyer purpose,Aves,Passeriformes,2847.854,731.74,Extinct in the Wild
Well particular,Mammalia,Anura,1221.39,1905.41,Least Concern
Hot eight,Aves,Rodentia,4244.266,1544.67,Least Concern
Month director,Amphibia,Rodentia,2791.16,2991.46,Endangered
Bit imagine,Mammalia,Passeriformes,4359.193,2481.03,Least Concern
Do others,Amphibia,Carnivora,2746.061,941.88,Extinct in the Wild
Mother enjoy,Amphibia,Anura,4144.39,1694.6,Least Concern
Could forget,Amphibia,Primates,4764.198,231.16,Endangered
Teach outside,Aves,Squamata,3862.341,2440.82,Critically Endangered
Good sort,Amphibia,Rodentia,4884.886,1130.04,Critically Endangered
True make,Actinopterygii,Anura,978.446,1597.38,Endangered
Computer difficult,Reptilia,Rodentia,3477.039,2014.36,Endangered
Onto employee,Reptilia,Primates,3491.426,2299.42,Vulnerable
Develop method,Reptilia,Rodentia,966.021,970.13,Endangered
Seat take,Amphibia,Passeriformes,4270.426,244.44,Endangered
Cause continue,Amphibia,Squamata,1274.922,2482.89,Critically Endangered
Long usually,Reptilia,Rodentia,2201.061,2119.56,Endangered
Similar do,Aves,Carnivora,2010.959,93.11,Least Concern
Late compare,Aves,Squamata,3759.284,1767.14,Near Threatened
Share upon,Amphibia,Carnivora,4615.075,1366.5,Least Concern
Suffer community,Actinopterygii,Squamata,489.197,545.86,Near Threatened
Yes remember,Amphibia,Squamata,4483.831,1480.96,Near Threatened
Movie can,Amphibia,Squamata,3261.185,22.29,Near Threatened
Model thought,Amphibia,Squamata,1689.074,348.71,Endangered
Over close,Actinopterygii,Primates,3891.867,2296.72,Extinct in the Wild
Difference range,Actinopterygii,Passeriformes,2243.567,2342.82,Critically Endangered
Actually cultural,Mammalia,Anura,832.007,2777.36,Endangered
System glass,Aves,Squamata,961.061,2420.74,Least Concern
There system,Mammalia,Rodentia,2191.868,2281.66,Endangered
Center let,Mammalia,Primates,4926.175,269.85,Endangered
Impact life,Actinopterygii,Anura,3421.727,1439.24,Endangered
Model what,Mammalia,Squamata,439.018,1323.46,Extinct in the Wild
Good call,Aves,Rodentia,847.577,2899.86,Endangered
Young lead,Actinopterygii,Squamata,3974.218,2753.89,Extinct in the Wild
Citizen produce,Mammalia,Rodentia,1726.153,1721.73,Least Concern
Example treatment,Actinopterygii,Primates,4540.99,1721.88,Least Concern
Accept value,Reptilia,Passeriformes,3191.034,151.62,Extinct in the Wild
Class federal,Actinopterygii,Squamata,2045.45,2614.62,Near Threatened
Edge network,Aves,Rodentia,3026.96,687.16,Endangered
Any put,Aves,Squamata,4892.205,1026.89,Near Threatened
Her though,Mammalia,Passeriformes,4676.883,2690.66,Extinct in the Wild
Office election,Reptilia,Passeriformes,137.048,1394.76,Endangered
Car morning,Amphibia,Primates,3965.761,978.55,Critically Endangered
Use body,Reptilia,Anura,494.932,1623.84,Extinct in the Wild
Throw campaign,Reptilia,Rodentia,4530.299,2692.07,Endangered
Fund throw,Amphibia,Carnivora,3485.368,603.32,Endangered
Firm late,Amphibia,Carnivora,2021.489,958.35,Endangered
Bank model,Reptilia,Carnivora,3146.851,1974.88,Least Concern
Nor one,Actinopterygii,Anura,2290.303,2543.9,Extinct in the Wild
Quickly meeting,Aves,Anura,4779.837,2266.26,Least Concern
Future one,Mammalia,Rodentia,4878.429,2416.21,Near Threatened
Outside instead,Actinopterygii,Rodentia,752.092,1842.03,Extinct in the Wild
Federal their,Reptilia,Anura,3027.778,2904.82,Near Threatened
May manager,Amphibia,Squamata,812.597,254.99,Extinct in the Wild
Debate budget,Mammalia,Carnivora,482.426,2853.13,Endangered
Management job,Aves,Squamata,2688.745,1924.96,Critically Endangered
Home order,Actinopterygii,Passeriformes,3978.313,121.54,Endangered
Avoid response,Reptilia,Passeriformes,3068.081,1824.04,Least Concern
Moment official,Reptilia,Primates,1854.379,371.72,Extinct in the Wild
Positive story,Actinopterygii,Carnivora,2470.647,266.4,Vulnerable
Likely institution,Mammalia,Primates,1114.62,362.23,Vulnerable
Option should,Aves,Primates,3639.409,351.61,Critically Endangered
Or prepare,Actinopterygii,Rodentia,3474.503,1374.72,Vulnerable
Enough magazine,Mammalia,Passeriformes,3907.154,1071.2,Critically Endangered
Sell summer,Aves,Passeriformes,2106.784,509.39,Near Threatened
Should when,Actinopterygii,Carnivora,811.949,1615.57,Near Threatened
Water difference,Mammalia,Squamata,886.759,1629.19,Least Concern
Citizen cause,Actinopterygii,Primates,4798.598,2707.73,Endangered
Computer know,Mammalia,Primates,1212.017,2541.97,Least Concern
Most PM,Actinopterygii,Rodentia,905.359,590.62,Least Concern
Garden street,Aves,Anura,3865.103,2038.41,Endangered
Cup think,Mammalia,Squamata,2803.579,2892.88,Least Concern
Dog eat,Aves,Anura,3161.22,2227.88,Extinct in the Wild
Remember available,Amphibia,Primates,2990.94,2503.56,Least Concern
Short scientist,Mammalia,Anura,287.758,204.7,Critically Endangered
Mouth summer,Actinopterygii,Squamata,236.035,935.26,Vulnerable
Sure story,Reptilia,Squamata,3466.082,2484.83,Least Concern
Drop view,Amphibia,Primates,3919.207,1487.01,Least Concern
Statement company,Actinopterygii,Primates,3592.319,2789.62,Near Threatened
General join,Actinopterygii,Squamata,2781.376,1334.34,Critically Endangered
Use foreign,Mammalia,Anura,1157.504,83.54,Extinct in the Wild
Thought receive,Actinopterygii,Carnivora,3985.881,1931.4,Extinct in the Wild
Note turn,Actinopterygii,Squamata,549.924,2501.12,Near Threatened
Area respond,Amphibia,Anura,1952.975,2510.08,Endangered
Around try,Actinopterygii,Passeriformes,3047.309,2407.07,Least Concern
Save glass,Aves,Carnivora,1086.576,2291.89,Critically Endangered
Industry personal,Mammalia,Anura,812.529,2525.45,Critically Endangered
Family law,Mammalia,Primates,1996.976,2970.0,Extinct in the Wild
With miss,Actinopterygii,Anura,2141.2,1586.64,Near Threatened
Somebody start,Reptilia,Primates,4616.937,390.92,Critically Endangered
Even important,Mammalia,Passeriformes,4493.136,1990.2,Extinct in the Wild
Our house,Actinopterygii,Carnivora,401.212,1380.02,Extinct in the Wild
Rule account,Reptilia,Rodentia,4194.641,44.23,Vulnerable
Under after,Actinopterygii,Squamata,648.263,2510.7,Extinct in the Wild
To begin,Mammalia,Squamata,839.984,1389.45,Least Concern
Daughter sell,Actinopterygii,Passeriformes,3308.975,446.94,Endangered
Buy by,Amphibia,Primates,1309.605,1261.12,Near Threatened
Top with,Amphibia,Primates,3782.403,174.77,Endangered
New when,Mammalia,Passeriformes,3985.595,2156.23,Critically Endangered
History bed,Amphibia,Squamata,1969.801,1025.69,Endangered
Prepare behind,Actinopterygii,Primates,394.571,1044.33,Endangered
Hear remember,Actinopterygii,Rodentia,894.986,2809.8,Near Threatened
Young deep,Mammalia,Rodentia,3206.075,2939.64,Extinct in the Wild
Fast product,Mammalia,Squamata,2278.902,575.85,Least Concern
Stay claim,Reptilia,Anura,1926.092,1216.19,Endangered
Card tonight,Aves,Passeriformes,1073.197,2104.53,Critically Endangered
Education style,Reptilia,Rodentia,749.35,2013.68,Extinct in the Wild
Defense enjoy,Reptilia,Passeriformes,4573.327,1049.31,Extinct in the Wild
Able simple,Reptilia,Passeriformes,3154.555,2347.83,Near Threatened
Despite work,Actinopterygii,Rodentia,1655.702,271.58,Near Threatened
His great,Amphibia,Primates,2146.239,1660.96,Critically Endangered
Walk produce,Aves,Anura,121.361,416.43,Critically Endangered
Enough music,Amphibia,Rodentia,2141.749,2927.06,Endangered
Finish vote,Actinopterygii,Rodentia,4218.911,2801.13,Endangered
About consider,Aves,Primates,4125.892,1478.96,Vulnerable
Politics dog,Aves,Passeriformes,3615.099,24.17,Near Threatened
Player subject,Aves,Passeriformes,2848.253,187.74,Critically Endangered
Democrat hot,Mammalia,Squamata,4918.036,499.2,Vulnerable
Decide student,Aves,Anura,2539.927,2200.08,Least Concern
Writer under,Mammalia,Squamata,2174.43,2633.51,Vulnerable
Around thought,Aves,Primates,3106.879,375.03,Extinct in the Wild
Manager physical,Actinopterygii,Passeriformes,573.577,1218.63,Extinct in the Wild
Perhaps simple,Reptilia,Rodentia,1804.469,2093.86,Extinct in the Wild
It course,Amphibia,Anura,2209.867,772.88,Vulnerable
Full tough,Mammalia,Carnivora,1767.054,659.83,Extinct in the Wild
We analysis,Mammalia,Primates,3116.458,1941.44,Least Concern
Clearly different,Mammalia,Passeriformes,3991.435,367.17,Endangered
Find figure,Mammalia,Primates,991.651,1511.3,Vulnerable
Pattern or,Amphibia,Passeriformes,4885.244,501.86,Critically Endangered
Learn system,Actinopterygii,Carnivora,3795.003,232.96,Endangered
Discover week,Actinopterygii,Anura,3606.091,2875.76,Extinct in the Wild
Remain perform,Mammalia,Anura,692.828,757.5,Critically Endangered
Newspaper sign,Aves,Passeriformes,805.727,368.28,Least Concern
Newspaper receive,Actinopterygii,Squamata,2976.715,1256.81,Endangered
Free better,Actinopterygii,Passeriformes,2428.766,473.1,Least Concern
Know newspaper,Amphibia,Carnivora,1389.129,1713.89,Endangered
Risk either,Reptilia,Anura,862.662,1524.64,Near Threatened
Official carry,Aves,Squamata,4051.931,2408.61,Least Concern
Evidence mind,Reptilia,Passeriformes,383.159,126.59,Extinct in the Wild
Indicate official,Aves,Primates,285.584,607.09,Vulnerable
Style long,Mammalia,Carnivora,1818.332,250.94,Endangered
Experience happen,Amphibia,Anura,4100.758,757.29,Critically Endangered
Through and,Mammalia,Primates,3124.256,1772.38,Least Concern
Wall know,Reptilia,Passeriformes,1040.192,1989.87,Vulnerable
Majority ground,Amphibia,Anura,2004.372,1429.72,Extinct in the Wild
Sign all,Actinopterygii,Anura,420.998,2852.2,Least Concern
Accept class,Aves,Primates,429.401,1743.83,Least Concern
Station system,Mammalia,Squamata,1790.89,1342.77,Endangered
Raise this,Actinopterygii,Rodentia,536.265,2218.32,Extinct in the Wild
Nothing bank,Mammalia,Rodentia,4815.449,1519.74,Critically Endangered
Area myself,Aves,Rodentia,3474.402,1902.69,Vulnerable
Task total,Amphibia,Passeriformes,3814.592,2404.48,Extinct in the Wild
Black probably,Reptilia,Primates,4438.089,2825.37,Near Threatened
Challenge accept,Reptilia,Primates,2154.868,2438.91,Least Concern
Source draw,Amphibia,Primates,4669.668,2067.95,Near Threatened
Meeting behind,Amphibia,Rodentia,4211.307,2023.03,Least Concern
Top short,Actinopterygii,Rodentia,2981.301,1600.49,Endangered
Base chance,Reptilia,Primates,4347.667,1100.32,Near Threatened
Effect remember,Aves,Anura,3325.389,2631.7,Critically Endangered
Own year,Reptilia,Carnivora,4471.328,2898.4,Endangered
Finish morning,Mammalia,Passeriformes,1663.979,1393.72,Vulnerable
Team real,Mammalia,Primates,826.0,1702.47,Extinct in the Wild
Voice answer,Actinopterygii,Rodentia,373.98,2013.27,Endangered
Financial age,Amphibia,Passeriformes,2607.41,1971.06,Least Concern
We study,Mammalia,Carnivora,3583.757,334.12,Least Concern
Number general,Actinopterygii,Primates,3826.808,1753.32,Extinct in the Wild
Which spend,Actinopterygii,Passeriformes,4647.877,1805.59,Vulnerable
Gas son,Amphibia,Passeriformes,4184.679,2337.13,Endangered
All not,Reptilia,Passeriformes,2481.61,156.88,Least Concern
Grow listen,Aves,Squamata,2802.032,1108.28,Vulnerable
Major do,Amphibia,Primates,3388.192,1200.68,Critically Endangered
Over soldier,Amphibia,Passeriformes,4348.398,1006.63,Least Concern
Them less,Mammalia,Passeriformes,3031.891,1252.93,Near Threatened
Goal structure,Reptilia,Carnivora,3039.401,264.6,Critically Endangered
Picture rock,Actinopterygii,Anura,1401.506,561.76,Near Threatened
Their share,Reptilia,Primates,3438.023,2875.61,Near Threatened
Follow admit,Aves,Passeriformes,3059.327,992.5,Extinct in the Wild
Picture brother,Actinopterygii,Passeriformes,4981.978,1688.63,Vulnerable
Trial to,Aves,Carnivora,1094.159,2538.66,Near Threatened
Could window,Mammalia,Primates,2506.081,2254.88,Least Concern
Evening subject,Mammalia,Carnivora,3923.72,1804.54,Extinct in the Wild
Relationship once,Mammalia,Primates,824.664,2017.95,Extinct in the Wild
Federal discussion,Mammalia,Passeriformes,1453.046,1529.82,Extinct in the Wild
Reality officer,Aves,Rodentia,771.543,2343.18,Critically Endangered
Food score,Amphibia,Rodentia,4954.251,2942.73,Extinct in the Wild
